ol2591919.522205
CCNY     19/09/2025 19:51:22 19/09/2025 19:52:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21355	2.06495	5.26602	2.53122	5.02578	0.766028	5.73594	0.432973
5.21541	1.89842	5.26709	2.63114	5.02418	0.865945	5.7373	0.266445
5.21667	1.59867	5.27202	2.13156	5.0253	0.532889	5.73767	0.233139
5.217	2.09825	5.27211	2.49792	5.02578	0.566195	5.737	0.333056
5.21597	1.66528	5.2711	2.23147	5.02533	0.732723	5.7357	0.199833
5.21758	1.199	5.2703	2.46461	5.02368	0.766028	5.73694	0.266445
5.21852	1.63197	5.27232	2.3647	5.02511	0.566195	5.73739	0.266445
5.21246	1.199	5.26885	2.93089	5.02514	0.766028	5.73362	0.29975
5.2116	1.56536	5.27164	2.398	5.02326	0.732723	5.73525	0.399667
5.21284	1.56536	5.27688	2.53122	5.02562	0.666112	5.73664	0.266445
5.21307	2.03164	5.27436	2.19817	5.02762	0.632806	5.73768	0.399667
5.21568	1.59867	5.27061	2.13156	5.02444	0.666112	5.73687	0.199833
5.21742	1.56536	5.26981	2.66445	5.02259	0.766028	5.73711	0.499584
5.21341	1.89842	5.26694	2.53122	5.02463	0.499584	5.7363	0.133222
5.21206	1.53206	5.27107	2.23147	5.0248	0.799334	5.7372	0.199833
5.21516	1.49875	5.2729	2.26478	5.02405	0.732723	5.73523	0.399667
5.21556	2.23147	5.26946	1.89842	5.02651	0.899251	5.73518	0.199833
5.21327	1.46545	5.26833	2.33139	5.0265	0.666112	5.73686	0.366361
5.21737	1.43214	5.26827	2.69775	5.02552	0.699417	5.73673	0.399667
5.21523	1.53206	5.26778	1.7652	5.02507	0.666112	5.73457	0.133222
5.21153	1.93172	5.27131	2.59784	5.0246	0.732723	5.73796	0.366361
5.21357	1.29892	5.26871	2.69775	5.02395	0.965862	5.73763	0.29975
5.2161	1.36553	5.26777	2.06495	5.02496	0.832639	5.73428	0.266445
5.2127	1.29892	5.27224	2.56453	5.02643	0.666112	5.73341	0.333056
5.21122	1.69858	5.27047	2.76436	5.02669	1.06578	5.73549	0.266445
5.21143	1.63197	5.26996	2.49792	5.02435	0.632806	5.73615	0.166528
5.21429	2.03164	5.27547	2.23147	5.02334	0.432973	5.73664	0.432973
5.21543	1.59867	5.27405	2.16486	5.02528	0.865945	5.73646	0.199833
5.21731	1.73189	5.26988	1.93172	5.02753	0.932556	5.7365	0.29975
5.2159	1.7985	5.26799	2.29808	5.02694	0.432973	5.73567	0.333056
5.21612	1.69858	5.26611	2.13156	5.02622	0.5995	5.73546	0.133222
5.21678	1.83181	5.26845	3.03081	5.02414	0.799334	5.73603	0.233139
5.2147	1.46545	5.27201	2.09825	5.02324	0.632806	5.73586	0.233139
5.21355	1.73189	5.27376	2.59784	5.02451	0.5995	5.73523	0.199833
5.21448	1.83181	5.27195	2.19817	5.02501	0.732723	5.73573	0.266445
5.21516	2.23147	5.26979	3.06411	5.02317	0.666112	5.73614	0.233139
5.21781	1.23231	5.27088	2.46461	5.02562	0.566195	5.73669	0.266445
5.21697	1.69858	5.27345	1.99833	5.02534	0.799334	5.73523	0.233139
5.21317	2.29808	5.27336	2.13156	5.02485	0.732723	5.7352	0.366361
5.21263	1.73189	5.26727	2.89759	5.02522	0.632806	5.7356	0.233139
5.21763	1.73189	5.26516	1.89842	5.02516	0.865945	5.73534	0.333056
5.21754	1.59867	5.2697	2.29808	5.02449	0.732723	5.7362	0.399667
5.21376	1.59867	5.27258	2.79767	5.02545	0.5995	5.73536	0.366361
5.21492	2.23147	5.26974	2.33139	5.02586	0.632806	5.73586	0.133222
5.21625	1.96503	5.27056	2.26478	5.02346	0.532889	5.73615	0.432973
5.21709	1.7985	5.26995	2.29808	5.02266	0.732723	5.73476	0.266445
5.21813	1.43214	5.26804	2.56453	5.02239	0.766028	5.73563	0.199833
5.21509	1.46545	5.26866	2.53122	5.02349	0.632806	5.73632	0.133222
5.21235	1.69858	5.27181	2.03164	5.02625	1.03247	5.73572	0.133222
5.21221	1.66528	5.27506	2.59784	5.0267	0.5995	5.73398	0.233139
5.21273	1.99833	5.26781	2.29808	5.02583	0.632806	5.73373	0.233139
5.21441	1.89842	5.26641	2.33139	5.02454	0.799334	5.73394	0.266445
5.21848	0.999167	5.27217	2.09825	5.0232	0.799334	5.73567	0.532889
5.2177	1.66528	5.27077	2.59784	5.02458	0.799334	5.73568	0.432973
5.21259	1.56536	5.26728	2.33139	5.02738	0.466278	5.73819	0.399667
5.21061	1.7652	5.27052	2.398	5.02556	0.632806	5.73817	0.266445
5.21535	1.43214	5.27347	2.76436	5.02303	0.632806	5.73763	0.333056
5.21473	1.89842	5.27151	2.33139	5.02531	0.766028	5.73684	0.166528
5.21372	2.13156	5.27187	2.3647	5.02403	0.799334	5.73568	0.233139
5.21529	1.59867	5.27249	2.13156	5.02512	0.732723	5.73487	0.333056
5.21834	1.66528	5.27361	2.03164	5.02785	0.333056	5.73448	0.233139
5.21579	1.69858	5.26654	2.93089	5.02634	0.865945	5.73545	0.366361
5.21512	1.39883	5.26357	2.398	5.02309	1.09908	5.73714	0.366361
5.21453	1.73189	5.27491	2.3647	5.02479	0.766028	5.73555	0.29975
5.21236	1.7985	5.27839	2.56453	5.02945	0.699417	5.73585	0.499584
5.21226	1.63197	5.26742	2.33139	5.02472	0.766028	5.73471	0.432973
5.21596	1.29892	5.26814	1.46545	5.02294	0.799334	5.7366	0.266445
5.21549	1.89842	5.27117	2.06495	5.02522	0.799334	5.73898	0.29975
5.21394	2.03164	5.26453	2.73106	5.02509	0.366361	5.73556	0.5995
5.21563	1.56536	5.26486	2.03164	5.02527	0.566195	5.73555	0.266445
5.21946	1.83181	5.27239	2.33139	5.02407	0.532889	5.73857	0.199833
5.2164	1.7652	5.27146	1.96503	5.02078	0.532889	5.73841	0.466278
5.2155	1.83181	5.26847	2.09825	5.02482	0.932556	5.73659	0.29975
5.21568	1.43214	5.26783	2.59784	5.02542	0.799334	5.73626	0.199833
5.21439	1.63197	5.26721	2.19817	5.02497	0.865945	5.73749	0.199833
5.21268	1.73189	5.26972	2.56453	5.02768	0.699417	5.7366	0.29975
5.21523	1.49875	5.27122	3.03081	5.02617	0.532889	5.7354	0.366361
5.21622	2.06495	5.26909	2.33139	5.0252	0.965862	5.73681	0.233139
5.21414	2.13156	5.27624	2.03164	5.0241	0.5995	5.73905	0.366361
5.21475	1.36553	5.27097	2.23147	5.02447	0.5995	5.73685	0.29975
5.21946	1.39883	5.26246	2.79767	5.02599	0.699417	5.73629	0.466278
5.21382	1.49875	5.26812	2.29808	5.02397	0.632806	5.73794	0.499584
5.21135	1.7652	5.27423	2.398	5.02372	0.566195	5.73788	0.333056
5.21391	1.69858	5.26995	2.53122	5.02487	0.566195	5.73768	0.333056
5.21495	1.59867	5.26742	2.16486	5.02314	0.766028	5.73893	0.199833
5.21115	1.36553	5.26975	2.56453	5.0236	0.766028	5.73699	0.399667
5.21346	1.7652	5.27044	1.96503	5.02365	0.5995	5.73632	0.29975
5.21329	1.69858	5.27107	2.59784	5.02392	0.766028	5.73565	0.199833
5.21178	1.69858	5.26833	2.13156	5.02331	0.499584	5.73702	0.399667
5.21563	1.73189	5.27017	2.29808	5.02455	0.699417	5.73589	0.233139
5.21663	1.49875	5.27211	2.89759	5.02494	0.699417	5.73534	0.29975
5.21479	1.99833	5.26974	2.63114	5.02508	0.666112	5.73611	0.29975
5.21385	2.06495	5.27575	2.398	5.02615	0.766028	5.73615	0.29975
5.21775	1.7652	5.27848	2.23147	5.02461	0.499584	5.73561	0.333056
5.22237	1.39883	5.27014	2.63114	5.02383	0.965862	5.73685	0.432973
5.21346	1.73189	5.26727	2.33139	5.02408	0.466278	5.7366	0.133222
5.21209	1.36553	5.2734	2.26478	5.02442	0.832639	5.73671	0.399667
5.21578	1.83181	5.27271	2.93089	5.02528	0.965862	5.73676	0.199833
5.21289	1.7652	5.26978	2.19817	5.02492	0.999167	5.73601	0.166528
5.21127	1.7652	5.27383	3.13072	5.02541	1.26561	5.73645	0.29975
5.21644	1.66528	5.27256	2.56453	5.02693	0.499584	5.73536	0.399667
5.21581	1.53206	5.27204	2.398	5.02797	0.766028	5.73484	0.266445
5.21375	1.66528	5.27676	2.16486	5.02682	0.699417	5.73772	0.399667
5.21384	1.43214	5.26882	2.76436	5.02516	0.499584	5.73739	0.266445
5.21485	1.73189	5.2659	2.23147	5.02482	0.699417	5.73608	0.199833
5.21253	1.99833	5.27309	2.76436	5.02405	0.333056	5.73647	0.432973
5.21432	1.7652	5.27318	2.49792	5.02465	0.5995	5.73571	0.399667
5.21975	1.33222	5.27271	2.83097	5.02465	0.832639	5.73554	0.233139
5.21911	1.96503	5.27538	2.53122	5.02392	0.932556	5.73692	0.199833
5.21306	1.56536	5.2749	2.398	5.02545	0.766028	5.73579	0.29975
5.21427	1.83181	5.27146	2.16486	5.02655	0.466278	5.73472	0.366361
5.21612	1.56536	5.26779	2.33139	5.02503	0.532889	5.73627	0.29975
5.21563	1.93172	5.2672	2.13156	5.02332	0.566195	5.73696	0.266445
5.21509	1.33222	5.26696	2.49792	5.02169	0.732723	5.73586	0.266445
5.21528	1.69858	5.26979	2.19817	5.02314	0.999167	5.73658	0.432973
5.21549	1.83181	5.2713	1.86511	5.02475	0.699417	5.73544	0.399667
5.21503	1.89842	5.26829	2.49792	5.02566	0.832639	5.73801	0.333056
5.21442	1.89842	5.26651	2.3647	5.02663	0.732723	5.73647	0.266445
5.21747	1.49875	5.27098	2.66445	5.02364	0.899251	5.73451	0.333056
5.21753	1.83181	5.2731	2.79767	5.0244	0.899251	5.73619	0.199833
5.2154	1.93172	5.27236	2.66445	5.02774	0.932556	5.73763	0.266445
5.21475	1.96503	5.27582	2.53122	5.02946	0.699417	5.73496	0.366361
5.21723	1.26561	5.27571	2.23147	5.02914	1.03247	5.73631	0.166528
5.21839	1.36553	5.27112	2.9642	5.02601	0.699417	5.73676	0.333056
5.21366	1.39883	5.27099	2.16486	5.02535	0.5995	5.73686	0.199833
5.211	1.73189	5.27329	2.59784	5.02728	0.399667	5.73525	0.29975
5.21213	1.99833	5.27209	2.43131	5.02337	0.532889	5.73363	0.466278
5.21386	1.56536	5.27133	2.43131	5.02172	0.732723	5.73466	0.366361
5.21814	1.83181	5.27285	2.9642	5.02225	0.732723	5.73671	0.266445
5.21834	1.29892	5.27138	2.83097	5.02453	0.732723	5.73752	0.233139
5.21332	1.49875	5.27559	3.06411	5.02467	0.832639	5.73584	0.233139
5.2123	1.99833	5.27922	1.89842	5.02648	0.799334	5.73489	0.399667
5.21552	1.63197	5.27754	2.59784	5.02592	0.566195	5.73685	0.29975
5.21723	1.46545	5.27028	2.19817	5.02244	0.799334	5.73619	0.233139
5.21668	1.73189	5.26676	2.29808	5.02481	0.766028	5.73627	0.266445
5.21297	1.56536	5.27113	2.76436	5.02713	0.832639	5.73655	0.29975
5.21333	1.63197	5.27285	2.83097	5.02796	0.865945	5.73591	0.29975
5.21455	1.86511	5.27457	2.33139	5.02543	0.699417	5.73553	0.266445
5.21438	1.83181	5.27598	2.53122	5.02643	0.666112	5.73753	0.432973
5.21501	1.49875	5.27157	2.3647	5.02619	0.632806	5.73834	0.199833
5.21453	1.53206	5.26813	2.43131	5.02416	0.5995	5.73627	0.133222
5.2151	2.06495	5.27152	2.56453	5.02454	0.865945	5.73595	0.199833
5.21451	1.69858	5.27441	2.03164	5.02524	0.699417	5.73553	0.266445
5.2128	1.63197	5.271	2.86428	5.02477	0.732723	5.73498	0.29975
5.21361	1.43214	5.26942	2.29808	5.02562	0.499584	5.73544	0.266445
5.21446	1.69858	5.27376	2.26478	5.02488	0.732723	5.73626	0.432973
5.21486	1.36553	5.2742	2.09825	5.0222	0.666112	5.73552	0.29975
5.21411	1.66528	5.2681	2.56453	5.0232	0.932556	5.73729	0.233139
5.21526	1.39883	5.26866	1.7652	5.02601	0.732723	5.73753	0.133222
5.21478	1.89842	5.27113	2.53122	5.02698	0.732723	5.73518	0.199833
5.21477	1.69858	5.26901	2.26478	5.02489	0.632806	5.73517	0.266445
5.21378	1.66528	5.26827	2.06495	5.02451	0.766028	5.73454	0.366361
5.21483	1.06578	5.26866	1.99833	5.02403	0.965862	5.73552	0.199833
5.21433	1.93172	5.26532	2.56453	5.02514	0.666112	5.73639	0.266445
5.21	1.63197	5.26842	2.86428	5.0273	0.766028	5.73446	0.333056
5.21129	1.43214	5.27372	2.49792	5.02567	0.965862	5.73469	0.166528
5.21503	1.93172	5.27578	1.99833	5.02367	0.699417	5.7362	0.466278
5.21174	1.69858	5.27174	2.83097	5.02682	0.899251	5.73531	0.199833
5.21217	1.53206	5.26678	2.86428	5.02487	0.666112	5.73739	0.29975
5.21726	1.43214	5.27036	2.49792	5.02515	0.632806	5.7356	0.29975
5.21409	1.56536	5.27673	2.06495	5.02716	1.13239	5.73596	0.399667
5.21409	1.59867	5.27142	2.06495	5.02534	0.666112	5.73835	0.266445
5.21448	1.56536	5.26667	2.19817	5.02594	0.766028	5.73719	0.199833
5.21219	1.7652	5.26902	2.3647	5.0271	0.766028	5.73548	0.233139
5.21568	1.96503	5.27049	2.23147	5.02637	0.732723	5.73405	0.499584
5.2161	1.7652	5.2683	2.19817	5.02706	0.366361	5.73518	0.366361
5.21571	1.59867	5.26806	2.76436	5.02725	0.566195	5.73735	0.233139
5.21491	1.83181	5.27077	2.16486	5.02208	0.632806	5.73709	0.199833
5.21416	1.53206	5.27246	2.73106	5.02166	0.666112	5.73687	0.366361
5.21528	1.39883	5.27154	2.16486	5.02391	0.699417	5.73589	0.432973
5.21627	1.26561	5.27123	2.13156	5.02399	0.899251	5.73601	0.266445
5.21195	1.7652	5.27041	2.33139	5.02345	0.932556	5.73811	0.399667
5.21167	1.96503	5.26759	2.29808	5.02582	0.965862	5.73636	0.366361
5.21446	1.46545	5.26704	2.398	5.02857	0.965862	5.73718	0.233139
5.21824	1.56536	5.26721	2.3647	5.02837	1.03247	5.73764	0.466278
5.21631	2.33139	5.26638	2.33139	5.02682	0.766028	5.73645	0.199833
5.21583	1.36553	5.26917	2.43131	5.02677	0.566195	5.73681	0.166528
5.21972	1.66528	5.27091	2.33139	5.02576	0.766028	5.73577	0.366361
5.21456	1.73189	5.26968	2.66445	5.02489	0.5995	5.73444	0.333056
5.21249	1.59867	5.26827	2.19817	5.02517	0.566195	5.73648	0.166528
5.21841	1.66528	5.27226	2.46461	5.02462	0.699417	5.73825	0.333056
5.21617	1.33222	5.27073	1.96503	5.02269	0.766028	5.73462	0.29975
5.21327	1.26561	5.26687	1.69858	5.02391	0.532889	5.73585	0.399667
5.21204	1.33222	5.26609	2.19817	5.02635	0.732723	5.73831	0.399667
5.21268	1.99833	5.26435	2.13156	5.02513	0.965862	5.73758	0.266445
5.2128	1.63197	5.2661	2.66445	5.02533	0.333056	5.73766	0.366361
5.21596	1.96503	5.26944	2.83097	5.02656	0.532889	5.73687	0.366361
5.2164	1.7652	5.27231	2.23147	5.02425	0.632806	5.73744	0.29975
5.21636	2.13156	5.27667	2.49792	5.02147	0.799334	5.73767	0.199833
5.21706	2.16486	5.27173	2.53122	5.02436	0.865945	5.73653	0.29975
5.21702	1.86511	5.27122	2.09825	5.02687	0.499584	5.73653	0.29975
5.21961	1.89842	5.27262	2.43131	5.02792	0.766028	5.73493	0.166528
5.21884	1.7985	5.26874	2.29808	5.02604	0.699417	5.73612	0.233139
5.21399	1.63197	5.2683	2.9642	5.02537	0.799334	5.73589	0.399667
5.21694	1.86511	5.27063	2.79767	5.02655	0.865945	5.7365	0.233139
5.21605	1.63197	5.27314	2.79767	5.02764	0.566195	5.73748	0.466278
5.21388	1.56536	5.27566	2.89759	5.02581	0.666112	5.73631	0.29975
5.21509	1.69858	5.27744	2.33139	5.02464	1.29892	5.73617	0.466278
5.21617	1.73189	5.27694	2.03164	5.02435	0.532889	5.73857	0.233139
5.21367	1.63197	5.27171	2.33139	5.02581	0.699417	5.7392	0.199833
5.21364	1.49875	5.26758	2.13156	5.02724	0.832639	5.73756	0.29975
5.21562	1.73189	5.26656	2.63114	5.02367	0.666112	5.73434	0.233139
5.21623	1.69858	5.26659	2.29808	5.02343	0.566195	5.73449	0.266445
5.2178	1.56536	5.27089	2.9975	5.02465	0.732723	5.73552	0.266445
5.21685	1.49875	5.27242	2.86428	5.0233	0.699417	5.73467	0.266445
5.21372	1.63197	5.27286	1.99833	5.02511	0.732723	5.73373	0.199833
5.2138	1.36553	5.27576	2.43131	5.02673	0.699417	5.73634	0.29975
5.21449	1.56536	5.27092	1.93172	5.02504	0.766028	5.73625	0.399667
5.21575	1.66528	5.26507	2.66445	5.02355	0.999167	5.73623	0.199833
5.21474	1.59867	5.27163	2.26478	5.02614	0.732723	5.73653	0.266445
5.21543	1.63197	5.27376	2.63114	5.02764	0.5995	5.73581	0.233139
5.21569	1.66528	5.26864	2.26478	5.02604	0.699417	5.73537	0.466278
5.21625	1.26561	5.27152	2.49792	5.02172	0.766028	5.73612	0.233139
5.21484	1.86511	5.272	1.99833	5.02385	0.5995	5.73721	0.199833
5.21307	1.69858	5.26876	2.83097	5.02598	0.566195	5.73603	0.266445
5.2143	1.86511	5.26866	1.96503	5.02425	0.632806	5.73524	0.233139
5.21735	1.7652	5.27213	2.43131	5.02177	0.499584	5.73516	0.266445
5.21831	1.59867	5.27141	2.19817	5.02484	1.1657	5.73579	0.233139
5.21802	1.7985	5.26988	2.33139	5.02728	0.666112	5.73612	0.233139
5.21328	1.29892	5.27078	2.53122	5.02589	0.566195	5.73635	0.333056
5.21448	1.33222	5.26969	2.29808	5.02426	0.666112	5.7349	0.333056
5.21489	2.13156	5.26774	2.59784	5.02363	1.09908	5.73646	0.29975
5.21263	1.09908	5.27039	2.398	5.02536	1.13239	5.7377	0.499584
5.21547	1.66528	5.27025	2.3647	5.02891	0.699417	5.73566	0.5995
5.21404	1.73189	5.27047	2.29808	5.02898	0.699417	5.73753	0.399667
5.21244	1.73189	5.26988	2.19817	5.02533	0.799334	5.73944	0.399667
5.21642	1.89842	5.26979	2.53122	5.02425	0.865945	5.73736	0.233139
5.21641	2.03164	5.268	2.79767	5.02563	0.899251	5.73634	0.29975
5.21511	1.49875	5.26952	1.99833	5.02453	0.666112	5.73718	0.199833
5.21531	1.59867	5.27332	2.16486	5.02498	0.766028	5.73559	0.466278
5.21489	1.96503	5.27187	2.66445	5.02656	0.965862	5.73538	0.266445
5.21167	1.7985	5.26686	2.29808	5.02414	0.832639	5.73626	0.333056
5.21575	1.96503	5.27106	2.16486	5.02637	0.566195	5.73704	0.29975
5.21964	1.69858	5.27475	2.09825	5.02897	0.666112	5.73614	0.133222
5.21841	1.39883	5.27101	2.23147	5.02644	0.832639	5.73754	0.266445
5.21636	2.29808	5.26772	2.19817	5.02496	0.832639	5.73634	0.333056
5.21426	1.63197	5.26831	2.63114	5.02493	0.965862	5.73467	0.399667
5.21513	1.96503	5.26871	2.59784	5.02768	0.999167	5.73666	0.333056
5.21815	1.66528	5.27086	2.13156	5.02837	0.532889	5.738	0.233139
5.21718	1.63197	5.27224	2.83097	5.02658	0.699417	5.73626	0.199833
5.21596	2.03164	5.2712	2.26478	5.02822	0.699417	5.73446	0.366361
5.21345	1.43214	5.27214	2.3647	5.02656	0.666112	5.73426	0.233139
5.21444	1.36553	5.27268	2.3647	5.02465	0.732723	5.73491	0.333056
5.21221	1.49875	5.26645	2.19817	5.02416	0.865945	5.73577	0.233139
5.2114	1.66528	5.267	2.29808	5.024	0.766028	5.73521	0.233139
5.21288	1.69858	5.26812	2.3647	5.02554	0.5995	5.735	0.366361
5.21646	1.56536	5.26857	2.59784	5.02437	0.999167	5.7361	0
5.21307	2.06495	5.26996	2.89759	5.02332	0.699417	5.73518	0.399667
5.21596	1.89842	5.2718	2.46461	5.02441	0.865945	5.73399	0.333056
5.21737	1.23231	5.27339	2.69775	5.0265	0.699417	5.73533	0.466278
5.21367	1.83181	5.27365	2.43131	5.02637	0.832639	5.73789	0.432973
5.21117	1.56536	5.27301	2.63114	5.02576	0.5995	5.73784	0.0999167
5.21361	1.89842	5.27315	2.26478	5.02536	0.699417	5.73707	0.333056
5.21456	2.26478	5.27198	2.09825	5.02404	0.732723	5.73608	0.233139
5.21653	1.63197	5.27111	2.56453	5.02461	0.732723	5.73599	0.333056
5.21859	1.86511	5.26915	2.19817	5.02686	0.766028	5.7365	0.0999167
5.21611	1.7985	5.27029	2.26478	5.02575	0.832639	5.73699	0.29975
5.21554	1.73189	5.2734	2.59784	5.0235	0.432973	5.73486	0.432973
5.21661	1.73189	5.26956	2.3647	5.02675	0.732723	5.73539	0.199833
5.21505	2.09825	5.2685	2.73106	5.02575	0.799334	5.7381	0.333056
5.21655	1.7985	5.27214	2.3647	5.02381	0.466278	5.73674	0.333056
5.21754	2.13156	5.27369	2.43131	5.02559	0.799334	5.73455	0.266445
5.21737	1.53206	5.27299	2.69775	5.02574	0.766028	5.73723	0.233139
5.21703	2.06495	5.26965	2.46461	5.02301	0.799334	5.73702	0.266445
5.21725	1.89842	5.27187	2.3647	5.02512	0.666112	5.73427	0.133222
5.21472	1.59867	5.27115	2.06495	5.02663	0.666112	5.73567	0.399667
5.21684	1.73189	5.26847	2.26478	5.02642	0.699417	5.73754	0.266445
5.21525	2.09825	5.27247	2.46461	5.02564	0.965862	5.73663	0.266445
5.21454	1.7985	5.27354	2.13156	5.0238	0.799334	5.7363	0.366361
5.21575	1.83181	5.26826	2.16486	5.02761	0.566195	5.73681	0.29975
5.2163	1.7652	5.26725	2.3647	5.0265	0.666112	5.7368	0.466278
5.21644	1.66528	5.26941	2.66445	5.02359	0.632806	5.73758	0.399667
5.21813	1.59867	5.2722	2.26478	5.02425	0.632806	5.73725	0.133222
5.21556	1.86511	5.27358	2.398	5.02684	0.5995	5.73659	0.266445
5.21293	1.39883	5.27085	2.66445	5.02386	0.766028	5.73491	0.199833
5.21517	1.89842	5.26955	2.56453	5.02434	0.666112	5.73633	0.366361
5.21507	1.63197	5.27256	2.43131	5.02593	0.965862	5.7365	0.233139
5.21362	1.56536	5.27129	2.26478	5.02655	0.732723	5.73572	0.233139
5.2146	1.86511	5.27105	2.398	5.02759	0.532889	5.73626	0.266445
5.2135	1.56536	5.26903	2.56453	5.02713	0.766028	5.73582	0.266445
5.21422	1.73189	5.26834	2.09825	5.02337	0.499584	5.73519	0.166528
5.21369	1.86511	5.26977	2.19817	5.0232	0.865945	5.73504	0.29975
5.21792	1.66528	5.26909	2.76436	5.0253	0.832639	5.73446	0.333056
5.21815	1.96503	5.26633	2.46461	5.02699	0.399667	5.73591	0.29975
5.21502	1.39883	5.27074	1.83181	5.02809	0.632806	5.73606	0.233139
5.21531	1.7652	5.27132	2.23147	5.02359	0.732723	5.73586	0.366361
5.21653	1.83181	5.26507	2.03164	5.02305	0.632806	5.73577	0.199833
5.21394	1.96503	5.26533	2.49792	5.02667	0.5995	5.73581	0.266445
5.21549	1.66528	5.26756	2.26478	5.02704	0.732723	5.73657	0.333056
5.21655	2.16486	5.26864	2.59784	5.02475	0.799334	5.73506	0.399667
5.2167	1.99833	5.27112	2.09825	5.02388	0.699417	5.73669	0.199833
5.21878	1.59867	5.2702	2.3647	5.02554	0.865945	5.73704	0.333056
5.21785	2.19817	5.26842	2.89759	5.02456	0.732723	5.73505	0.29975
5.21703	1.7652	5.26887	2.29808	5.02543	1.03247	5.73499	0.199833
5.21633	1.86511	5.27099	2.79767	5.02717	0.799334	5.73631	0.29975
5.21517	1.99833	5.27136	2.13156	5.02453	0.666112	5.73476	0.333056
5.21686	1.43214	5.27146	2.3647	5.02331	0.566195	5.7345	0.399667
5.21674	2.09825	5.27092	2.3647	5.02413	0.466278	5.73674	0.233139
5.21411	1.43214	5.2699	2.13156	5.0223	0.632806	5.7367	0.499584
5.21463	1.59867	5.26759	2.66445	5.02277	0.432973	5.73731	0.333056
5.2139	1.43214	5.26818	2.76436	5.02394	0.699417	5.73808	0.333056
5.21061	1.56536	5.27228	2.43131	5.02371	0.899251	5.73559	0.29975
5.21339	1.199	5.27538	2.56453	5.02502	0.499584	5.73544	0.366361
5.2134	1.93172	5.27167	2.66445	5.02607	0.932556	5.7368	0.199833
5.21244	1.93172	5.2715	2.9642	5.02597	0.865945	5.7366	0.29975
5.21524	1.96503	5.27308	2.398	5.02751	0.666112	5.7349	0.266445
5.21986	1.86511	5.27423	2.398	5.02798	0.932556	5.73617	0.366361
5.21735	1.43214	5.27119	2.13156	5.0274	0.732723	5.73828	0.366361
5.21735	1.89842	5.26925	2.23147	5.02836	0.666112	5.73665	0.266445
5.21195	1.7985	5.26775	2.63114	5.02735	0.432973	5.73656	0.29975
5.21315	1.86511	5.26913	3.09742	5.02432	0.566195	5.7363	0.29975
5.21841	1.69858	5.27153	2.73106	5.02312	0.766028	5.73482	0.233139
5.21606	1.29892	5.28063	2.398	5.0229	0.832639	5.73545	0.399667
5.21389	1.69858	5.27773	2.398	5.02519	0.566195	5.73451	0.266445
5.21428	2.09825	5.26927	2.26478	5.02853	0.699417	5.73603	0.333056
5.21211	2.23147	5.27016	2.43131	5.02555	0.932556	5.73554	0.333056
5.2176	1.46545	5.27067	2.73106	5.02394	0.499584	5.73484	0.166528
5.22036	2.23147	5.27014	2.66445	5.02551	0.899251	5.73589	0.233139
5.21431	1.86511	5.2754	1.83181	5.02443	0.499584	5.73583	0.233139
5.21552	1.86511	5.27323	2.33139	5.02455	0.932556	5.73473	0.399667
5.22172	1.46545	5.26728	2.3647	5.02357	0.632806	5.73457	0.333056
5.21683	1.56536	5.26544	2.79767	5.02534	0.799334	5.73732	0.166528
5.2121	1.66528	5.2687	1.89842	5.02632	0.5995	5.73624	0.499584
5.21324	1.46545	5.2719	2.16486	5.02514	0.732723	5.73594	0.333056
5.21503	2.29808	5.26925	2.29808	5.02611	0.699417	5.73587	0.166528
5.21385	1.7652	5.26482	2.06495	5.02576	0.632806	5.73728	0.29975
5.21728	1.83181	5.26882	2.23147	5.02548	1.09908	5.7371	0.366361
5.21815	2.06495	5.26927	2.43131	5.02447	0.965862	5.73548	0.199833
5.21432	1.56536	5.26713	1.93172	5.02809	0.899251	5.73697	0.29975
5.21651	0.999167	5.27133	2.66445	5.02886	0.799334	5.73505	0.29975
5.21836	1.96503	5.2708	2.53122	5.02566	0.699417	5.73459	0.499584
5.21064	1.43214	5.27031	3.03081	5.02554	0.766028	5.73589	0.266445
5.21351	1.93172	5.27278	2.69775	5.02586	0.566195	5.73727	0.0333056
5.21648	1.69858	5.27309	2.63114	5.02282	0.999167	5.73626	0.432973
