ol2591920.372856
CCNY     19/09/2025 20:36:28 19/09/2025 20:37:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22949	1.69858	5.25645	1.49875	5.02216	0.532889	5.73103	0.166528
5.22757	1.93172	5.25639	1.66528	5.02389	0.632806	5.73123	0.166528
5.22984	1.59867	5.25566	1.26561	5.02167	0.566195	5.73172	0.0666112
5.22869	1.7985	5.25634	1.46545	5.0194	0.732723	5.73197	0.233139
5.22726	1.7652	5.25568	1.56536	5.02102	0.799334	5.7315	0.0333056
5.22813	1.73189	5.25646	1.66528	5.02146	0.999167	5.73284	0.0666112
5.23007	1.43214	5.25793	1.63197	5.02412	0.766028	5.73188	0
5.22878	1.09908	5.25564	1.36553	5.02597	0.799334	5.73118	0.0333056
5.2296	1.49875	5.25438	1.36553	5.02278	0.732723	5.73169	0.0666112
5.22672	1.43214	5.25379	1.33222	5.02176	0.766028	5.73124	0.0999167
5.22602	1.89842	5.25333	1.43214	5.02556	0.699417	5.73194	0.0999167
5.22727	1.56536	5.25356	1.46545	5.02406	0.632806	5.73217	0.133222
5.22884	1.59867	5.25441	1.66528	5.02224	0.799334	5.73176	0.166528
5.22865	1.89842	5.25333	1.26561	5.02299	0.932556	5.73162	0.0666112
5.22945	1.59867	5.25456	1.89842	5.02183	0.699417	5.73285	0.0333056
5.22844	1.36553	5.25579	1.39883	5.0229	0.466278	5.73225	0.0999167
5.22815	1.63197	5.25865	1.59867	5.02491	0.5995	5.73111	0.133222
5.22619	1.23231	5.25603	1.36553	5.02097	0.732723	5.73129	0.0666112
5.227	1.66528	5.25469	1.33222	5.02065	1.03247	5.73175	0.199833
5.22493	1.59867	5.2568	1.23231	5.02231	0.699417	5.73107	0.199833
5.22705	1.7652	5.25413	1.49875	5.02498	0.766028	5.73318	0.0666112
5.22888	1.53206	5.25431	1.56536	5.02361	0.732723	5.73417	0.0999167
5.22914	2.06495	5.25551	1.66528	5.02182	0.732723	5.73194	0.133222
5.22931	1.49875	5.25427	1.86511	5.0212	0.632806	5.73145	0.266445
5.23095	1.56536	5.25796	1.46545	5.02125	0.699417	5.7318	0.0666112
5.2267	1.69858	5.25818	1.69858	5.0215	0.666112	5.73341	0.0666112
5.22474	1.7652	5.2572	1.13239	5.02125	0.766028	5.73309	0.0333056
5.22855	1.83181	5.25581	1.36553	5.01968	0.666112	5.73155	0.199833
5.22989	1.46545	5.25408	1.43214	5.0217	0.5995	5.73172	0.133222
5.22754	1.49875	5.25283	1.7985	5.02343	0.532889	5.73255	0.0999167
5.22702	1.33222	5.25577	1.39883	5.01993	0.732723	5.73299	0.0666112
5.22544	1.7652	5.2574	1.36553	5.02087	0.666112	5.73248	0.166528
5.22673	2.09825	5.25675	1.7985	5.02184	0.666112	5.73286	0.0666112
5.22949	1.66528	5.25494	1.56536	5.02143	0.732723	5.73272	0.0999167
5.23134	1.39883	5.25846	1.69858	5.02224	0.932556	5.73239	0.166528
5.22912	1.39883	5.2607	1.86511	5.02204	0.899251	5.73262	0.0999167
5.22544	1.86511	5.25808	1.36553	5.0232	0.399667	5.73258	0.0333056
5.22686	1.7985	5.2586	1.56536	5.02461	1.13239	5.73256	0.0666112
5.22979	1.13239	5.25659	1.63197	5.01942	0.932556	5.7319	0.199833
5.23028	1.66528	5.25332	1.49875	5.02193	0.899251	5.73175	0.0333056
5.22595	1.63197	5.25758	1.46545	5.02533	0.532889	5.73282	0
5.22515	1.83181	5.2565	1.56536	5.0236	0.699417	5.73241	0.0999167
5.22968	1.36553	5.25555	1.86511	5.02252	0.699417	5.73108	0.166528
5.22936	1.7985	5.25666	1.43214	5.02242	0.865945	5.73291	0.0333056
5.22617	1.53206	5.25729	1.83181	5.0227	0.899251	5.73401	0.0333056
5.22602	1.7985	5.25809	1.49875	5.02415	0.699417	5.73185	0.0333056
5.22876	1.53206	5.25648	1.59867	5.02423	0.899251	5.72992	0.0333056
5.22973	1.33222	5.25576	1.36553	5.02189	0.732723	5.73007	0.0999167
5.23004	1.13239	5.25644	1.7985	5.02302	0.799334	5.73166	0.0999167
5.22673	1.23231	5.25685	1.69858	5.02412	0.5995	5.73166	0.133222
5.22349	1.7652	5.25638	1.39883	5.02244	0.666112	5.73193	0.0999167
5.22524	1.46545	5.25747	1.7985	5.02126	0.666112	5.73133	0.0999167
5.22951	1.83181	5.25568	1.7652	5.02162	0.699417	5.73226	0.0333056
5.2301	2.06495	5.25372	1.53206	5.02224	0.699417	5.73221	0.133222
5.2288	1.86511	5.25664	1.49875	5.02367	0.932556	5.73126	0.0333056
5.23163	1.49875	5.25565	1.66528	5.02307	1.03247	5.73145	0.0999167
5.23132	1.39883	5.25435	1.73189	5.02376	0.865945	5.73247	0.0999167
5.22562	1.09908	5.25847	1.36553	5.02507	0.5995	5.73108	0.133222
5.22627	1.36553	5.25944	1.46545	5.0249	0.799334	5.73081	0
5.22541	1.99833	5.2545	1.93172	5.02392	0.899251	5.73106	0.0333056
5.2252	1.53206	5.25368	1.69858	5.02165	0.5995	5.73074	0.133222
5.23043	1.73189	5.25772	1.59867	5.02317	0.699417	5.73059	0.0999167
5.23223	1.66528	5.25892	1.63197	5.02234	0.666112	5.73195	0.0333056
5.22871	1.89842	5.25628	1.49875	5.02317	0.699417	5.73184	0.0666112
5.22795	1.43214	5.25663	1.7652	5.02254	0.566195	5.73239	0
5.22837	1.66528	5.25669	1.46545	5.02132	0.899251	5.73113	0.166528
5.227	1.06578	5.25892	1.99833	5.02273	0.899251	5.73077	0.0333056
5.22778	1.73189	5.25838	1.69858	5.02288	0.799334	5.73145	0.0999167
5.22726	1.39883	5.25943	1.89842	5.0219	0.566195	5.73082	0.0666112
5.22705	1.53206	5.2621	2.03164	5.02336	0.865945	5.7308	0.133222
5.22891	1.7985	5.25835	1.69858	5.0215	0.965862	5.73103	0.0999167
5.22608	1.7652	5.26112	1.46545	5.02155	0.932556	5.73246	0.0999167
5.2281	1.39883	5.26131	1.59867	5.02461	0.699417	5.73307	0.0666112
5.22862	1.06578	5.25447	1.29892	5.02457	0.632806	5.7321	0.0333056
5.22663	1.63197	5.25497	1.56536	5.02387	0.5995	5.73244	0.133222
5.22493	2.13156	5.25591	1.86511	5.02219	0.699417	5.73248	0.0999167
5.22746	1.99833	5.2538	1.06578	5.02051	0.865945	5.73136	0.0999167
5.23186	1.33222	5.25516	1.83181	5.02082	0.766028	5.7323	0
5.23329	1.29892	5.25521	1.36553	5.02517	1.06578	5.73221	0.0999167
5.2282	1.49875	5.25472	1.86511	5.02512	0.965862	5.7314	0.166528
5.22618	1.59867	5.26016	1.93172	5.0236	0.965862	5.73208	0.0666112
5.22568	1.49875	5.26079	1.23231	5.02485	0.932556	5.73382	0.0999167
5.22718	1.96503	5.25769	1.63197	5.02611	0.832639	5.73317	0.0999167
5.22627	1.99833	5.25361	1.66528	5.02357	0.699417	5.73199	0.0666112
5.22766	1.26561	5.25543	1.49875	5.02163	0.699417	5.73162	0.233139
5.22947	1.69858	5.26023	1.56536	5.02162	0.766028	5.73141	0.0999167
5.22734	1.46545	5.25713	2.23147	5.02164	0.865945	5.73194	0.0999167
5.22617	1.89842	5.25668	1.7985	5.02221	0.799334	5.73277	0.0999167
5.22999	1.7985	5.26302	1.66528	5.02266	0.5995	5.72974	0.0999167
5.23012	2.63114	5.26116	1.69858	5.02381	0.666112	5.72983	0.0999167
5.22984	1.53206	5.25895	1.36553	5.02234	0.5995	5.73199	0.0999167
5.23197	1.33222	5.26053	1.73189	5.02118	0.632806	5.73266	0.133222
5.23036	1.66528	5.25717	1.29892	5.02015	0.865945	5.73186	0.0999167
5.22455	1.7652	5.25373	1.39883	5.02207	0.699417	5.73268	0.0666112
5.22845	1.7652	5.25526	1.39883	5.02374	0.965862	5.73246	0.133222
5.2308	1.89842	5.25239	1.59867	5.02315	0.799334	5.73279	0.133222
5.22753	1.33222	5.25708	1.56536	5.02395	0.832639	5.73239	0
5.22642	1.23231	5.25885	1.1657	5.02497	0.5995	5.73182	0.0999167
5.22743	1.73189	5.25823	1.63197	5.02327	0.932556	5.73156	0.0666112
5.2265	1.83181	5.25405	1.7652	5.02271	0.666112	5.72993	0.0666112
5.22819	1.53206	5.25406	1.43214	5.02332	0.499584	5.73246	0.0666112
5.2294	1.63197	5.25884	1.46545	5.0234	0.865945	5.73194	0.0666112
5.22773	0.965862	5.25764	1.69858	5.02226	0.832639	5.73114	0.166528
5.22783	1.59867	5.25354	1.36553	5.02057	0.499584	5.73232	0.0999167
5.22597	1.93172	5.25532	0.899251	5.02383	0.832639	5.73314	0.133222
5.22402	1.99833	5.25457	1.49875	5.02411	0.865945	5.73178	0
5.22951	1.46545	5.25287	1.43214	5.02352	0.732723	5.73209	0.0666112
5.23339	1.99833	5.2531	1.96503	5.02268	0.632806	5.73174	0.0999167
5.22881	1.73189	5.25725	1.49875	5.0211	0.832639	5.73091	0.0333056
5.2285	1.56536	5.25984	1.59867	5.02233	0.566195	5.73054	0.0333056
5.23247	1.83181	5.25915	1.63197	5.02239	0.5995	5.73176	0.0333056
5.22977	1.53206	5.25543	1.7652	5.02083	1.03247	5.7298	0.0999167
5.22716	1.66528	5.258	1.29892	5.022	0.865945	5.73124	0.0333056
5.22816	1.29892	5.25792	1.63197	5.02346	0.965862	5.73173	0.0999167
5.22815	1.69858	5.2556	1.29892	5.02395	0.732723	5.73225	0.133222
5.22686	1.43214	5.25537	1.53206	5.02582	0.932556	5.73255	0.0666112
5.22609	1.56536	5.25556	1.86511	5.02501	0.865945	5.73228	0.0666112
5.22854	1.63197	5.25593	1.13239	5.02395	0.766028	5.73318	0.166528
5.22841	1.29892	5.25522	1.89842	5.02371	0.865945	5.73335	0.0333056
5.22807	1.33222	5.25386	1.7652	5.02334	0.699417	5.73185	0.133222
5.2275	2.16486	5.2575	1.83181	5.02179	0.566195	5.73249	0.0666112
5.2281	1.83181	5.26018	1.49875	5.02023	0.766028	5.73234	0.166528
5.23224	1.89842	5.25973	1.36553	5.02214	0.699417	5.73275	0.0333056
5.22991	1.49875	5.25737	1.49875	5.02308	0.732723	5.73244	0.0666112
5.22865	1.56536	5.25359	1.63197	5.02247	0.865945	5.73201	0.133222
5.22834	1.49875	5.25438	1.86511	5.0229	0.899251	5.73218	0.0333056
5.22792	1.1657	5.25686	1.43214	5.02368	0.666112	5.73172	0.133222
5.22575	1.46545	5.25826	1.63197	5.02394	0.865945	5.73135	0.0333056
5.22572	1.39883	5.25549	1.7652	5.02345	0.766028	5.73228	0.133222
5.22655	1.29892	5.25459	1.63197	5.02299	0.532889	5.73035	0.0999167
5.22822	1.7652	5.25925	1.36553	5.02416	0.865945	5.73079	0.166528
5.2258	1.7652	5.25708	1.39883	5.02125	0.666112	5.73173	0.0333056
5.22691	1.39883	5.25541	1.69858	5.02155	0.799334	5.73279	0.0333056
5.22848	1.73189	5.2545	1.7985	5.02348	0.965862	5.73086	0
5.22963	1.39883	5.25486	1.89842	5.02304	0.832639	5.73061	0.133222
5.22813	1.93172	5.25906	1.66528	5.02386	0.932556	5.73043	0.133222
5.22794	1.66528	5.26105	1.26561	5.0249	0.499584	5.73174	0.0333056
5.2288	1.53206	5.25734	1.83181	5.02178	0.466278	5.73158	0.0333056
5.22812	1.53206	5.25391	1.26561	5.01958	0.5995	5.7301	0
5.22688	1.46545	5.25656	1.83181	5.0196	0.699417	5.73098	0.0333056
5.22831	1.49875	5.25683	1.06578	5.01955	0.666112	5.73145	0.0333056
5.22863	1.46545	5.25397	1.36553	5.02151	0.566195	5.73176	0.0666112
5.22888	1.43214	5.25411	1.23231	5.02224	0.432973	5.73122	0.0666112
5.22893	1.66528	5.25391	1.73189	5.02035	0.899251	5.7322	0.133222
5.22728	1.73189	5.25633	1.53206	5.01908	0.899251	5.73227	0
5.2268	1.43214	5.25577	1.59867	5.02252	0.5995	5.73069	0
5.22852	1.86511	5.25459	1.59867	5.02238	0.699417	5.73156	0.133222
5.22825	1.7652	5.25721	1.199	5.02111	0.499584	5.73271	0.0333056
5.23023	1.89842	5.25799	1.29892	5.01966	0.899251	5.73273	0.133222
5.23152	1.86511	5.25234	1.73189	5.02085	0.632806	5.73173	0.0666112
5.22784	1.53206	5.25142	1.33222	5.02289	0.732723	5.73202	0.0999167
5.22756	1.96503	5.25643	1.46545	5.02484	0.799334	5.73143	0.0999167
5.22947	1.56536	5.25556	1.53206	5.02413	0.5995	5.73183	0.0333056
5.22945	2.09825	5.25372	1.63197	5.0225	0.899251	5.73185	0.0666112
5.23001	2.16486	5.25809	1.33222	5.02174	0.899251	5.7316	0.133222
5.23224	1.56536	5.25717	1.66528	5.0221	0.766028	5.732	0.0666112
5.23222	1.49875	5.25491	1.46545	5.02232	0.699417	5.73266	0.133222
5.22581	1.46545	5.25614	1.39883	5.02102	0.532889	5.73225	0.0999167
5.22707	1.23231	5.25696	1.86511	5.02061	0.999167	5.73122	0.0666112
5.22767	1.59867	5.25483	1.29892	5.02074	0.832639	5.73267	0.166528
5.22704	1.7652	5.25628	1.49875	5.02209	0.832639	5.73169	0.166528
5.22555	1.59867	5.25649	1.69858	5.02518	0.5995	5.73065	0.0666112
5.22911	1.199	5.25575	1.46545	5.02343	0.699417	5.73453	0.133222
5.22731	1.46545	5.25706	1.69858	5.02104	0.699417	5.73164	0.0666112
5.22601	1.66528	5.25707	1.23231	5.02177	0.632806	5.73074	0.0333056
5.22705	1.33222	5.25705	1.73189	5.02127	0.632806	5.73178	0.0999167
5.22927	1.63197	5.25715	1.49875	5.02129	0.5995	5.73208	0.166528
5.22758	1.66528	5.25706	1.7985	5.02127	0.732723	5.73174	0.166528
5.22486	1.69858	5.25861	1.43214	5.0212	0.499584	5.73385	0.0999167
5.22699	1.43214	5.25823	1.39883	5.02106	0.865945	5.73413	0.0333056
5.2289	1.29892	5.25422	1.43214	5.01927	0.865945	5.7311	0.0666112
5.22727	1.26561	5.25471	1.86511	5.02305	0.865945	5.7318	0.133222
5.2266	1.49875	5.25603	1.56536	5.02546	0.799334	5.73177	0.0666112
5.22418	1.7985	5.25528	1.49875	5.02322	0.666112	5.73213	0.0999167
5.22545	1.69858	5.25866	1.39883	5.02218	1.199	5.7308	0.0999167
5.22868	1.46545	5.25673	1.7652	5.02188	0.732723	5.73098	0.0999167
5.22808	1.7985	5.25419	1.39883	5.02372	0.632806	5.73223	0.0333056
5.22564	1.26561	5.25452	1.7652	5.02272	0.532889	5.73162	0.0666112
5.22776	1.29892	5.2578	1.56536	5.02101	0.5995	5.73098	0.133222
5.22705	1.89842	5.25881	1.59867	5.02029	0.666112	5.73122	0.0333056
5.22452	1.69858	5.2577	1.46545	5.02188	0.799334	5.73249	0
5.22743	1.73189	5.25746	1.86511	5.02004	0.666112	5.73162	0.0999167
5.22794	1.03247	5.25582	1.53206	5.02132	0.666112	5.7293	0.199833
5.22632	1.33222	5.25768	1.36553	5.02226	0.766028	5.73119	0.0666112
5.22557	1.53206	5.25579	1.33222	5.02143	0.899251	5.73351	0.133222
5.22669	1.66528	5.25257	1.29892	5.02109	0.899251	5.73304	0.0999167
5.22867	1.46545	5.25342	1.59867	5.02369	0.632806	5.73176	0.0666112
5.22716	2.06495	5.25553	1.63197	5.02342	0.632806	5.73242	0.0999167
5.22745	1.33222	5.25647	1.49875	5.0189	0.699417	5.73155	0.0999167
5.23081	1.1657	5.25647	1.89842	5.02039	0.632806	5.73211	0.0999167
5.2277	1.49875	5.25768	1.33222	5.02092	0.732723	5.73331	0.0666112
5.22268	1.7652	5.25924	1.36553	5.02101	0.766028	5.73335	0
5.22677	1.63197	5.25622	1.39883	5.02215	0.699417	5.73334	0.0333056
5.23001	1.66528	5.25289	1.59867	5.02246	0.5995	5.73112	0
5.22949	1.46545	5.25422	1.66528	5.02184	0.732723	5.73143	0
5.22679	1.29892	5.25739	1.63197	5.02326	0.766028	5.731	0.0999167
5.22651	1.7652	5.25839	1.49875	5.02166	0.466278	5.73033	0.0333056
5.22405	2.19817	5.25572	1.199	5.02019	0.832639	5.73203	0.133222
5.22865	1.7652	5.25589	1.46545	5.01846	0.832639	5.7331	0.0666112
5.23045	1.56536	5.25403	1.46545	5.0216	0.666112	5.73234	0.0333056
5.2284	1.46545	5.25568	1.96503	5.02396	0.766028	5.7319	0.133222
5.2262	1.43214	5.25934	1.69858	5.0217	0.899251	5.73111	0.0666112
5.22695	1.7985	5.25769	1.63197	5.02165	0.766028	5.73195	0.0333056
5.22967	1.59867	5.25669	1.83181	5.02479	0.766028	5.73266	0.0666112
5.23212	1.63197	5.25776	1.7985	5.02461	0.732723	5.73224	0.133222
5.2293	1.33222	5.25777	1.46545	5.02331	0.699417	5.73129	0.0999167
5.22504	1.66528	5.26102	1.59867	5.0219	0.499584	5.73235	0.166528
5.22415	1.23231	5.25716	2.06495	5.02143	0.899251	5.73215	0.0666112
5.2271	1.53206	5.25322	1.49875	5.01974	0.766028	5.73221	0
5.22663	1.86511	5.25931	1.66528	5.02255	0.566195	5.73235	0.0333056
5.22676	1.59867	5.25986	1.7985	5.02457	0.932556	5.73129	0.0999167
5.22862	1.89842	5.2551	1.46545	5.02096	0.799334	5.73122	0.133222
5.22875	1.36553	5.25733	1.43214	5.02176	1.09908	5.73217	0.0999167
5.22719	1.56536	5.25725	1.56536	5.02397	0.432973	5.73328	0.0333056
5.22778	1.39883	5.25584	1.89842	5.02414	0.899251	5.73191	0.233139
5.22727	1.66528	5.25762	1.59867	5.02118	0.932556	5.73244	0.166528
5.22678	1.53206	5.25968	1.33222	5.02348	0.532889	5.7342	0.199833
5.22834	1.36553	5.25693	1.39883	5.02574	0.899251	5.73317	0.199833
5.22683	1.99833	5.25461	1.53206	5.02121	0.865945	5.73307	0.0666112
5.22585	1.56536	5.25633	1.63197	5.02158	0.632806	5.73098	0.166528
5.23025	1.33222	5.25532	1.86511	5.02462	0.832639	5.73194	0.0666112
5.22853	1.93172	5.25764	1.23231	5.0216	0.799334	5.73301	0.0333056
5.22529	2.06495	5.26	1.39883	5.02191	0.5995	5.73189	0.199833
5.229	1.63197	5.25414	1.56536	5.02447	0.799334	5.73159	0
5.23097	1.23231	5.25322	1.83181	5.02123	0.566195	5.73194	0.0999167
5.22668	1.53206	5.25575	1.69858	5.02109	0.932556	5.73185	0.0666112
5.22699	1.7985	5.25983	1.69858	5.02	0.799334	5.73058	0.0999167
5.22799	1.83181	5.25852	1.86511	5.0203	0.632806	5.7316	0.199833
5.2286	1.56536	5.25656	1.56536	5.02416	0.832639	5.73244	0.133222
5.2301	1.63197	5.25847	1.7652	5.02253	0.699417	5.73338	0.0666112
5.23071	1.36553	5.25749	1.23231	5.0235	1.06578	5.73302	0.0999167
5.22807	1.63197	5.25577	1.56536	5.02424	1.13239	5.73228	0.199833
5.22583	1.7985	5.25609	1.199	5.02355	0.999167	5.73171	0.0999167
5.22732	1.69858	5.25179	1.49875	5.02635	0.766028	5.73314	0
5.23034	1.39883	5.25189	1.13239	5.02637	0.432973	5.73379	0.0999167
5.22848	1.69858	5.25562	1.69858	5.02219	0.899251	5.73193	0.0999167
5.22625	2.03164	5.25443	1.39883	5.0203	0.699417	5.73147	0.0999167
5.22725	1.63197	5.25432	1.73189	5.02222	0.466278	5.7324	0.0666112
5.23251	1.36553	5.25643	1.83181	5.02414	0.566195	5.7312	0.0999167
5.23092	2.06495	5.25823	1.73189	5.01886	0.899251	5.72983	0.0999167
5.22688	1.23231	5.26103	1.93172	5.01948	0.699417	5.73218	0.0666112
5.22881	1.39883	5.25814	1.43214	5.02118	0.699417	5.73173	0.166528
5.22933	1.7985	5.25852	1.63197	5.02124	1.03247	5.73057	0.0333056
5.22567	1.43214	5.25553	1.86511	5.02218	0.499584	5.73186	0.0999167
5.23044	1.73189	5.25499	1.39883	5.02195	0.632806	5.73172	0.0999167
5.22914	1.7652	5.25966	1.53206	5.02211	0.865945	5.73158	0.0333056
5.22641	1.29892	5.25878	2.03164	5.02155	0.632806	5.73273	0.0666112
5.228	1.33222	5.25325	1.46545	5.02327	0.666112	5.73136	0.29975
5.22876	1.49875	5.25924	1.69858	5.02297	0.766028	5.73087	0.0333056
5.2247	1.1657	5.26123	1.29892	5.02103	0.732723	5.73316	0.0333056
5.22532	1.23231	5.25663	1.29892	5.02076	0.699417	5.73204	0.0333056
5.22528	1.29892	5.25659	1.49875	5.02111	0.5995	5.73054	0.0999167
5.22294	1.53206	5.25264	1.33222	5.02041	0.5995	5.73097	0
5.22702	1.83181	5.25383	1.49875	5.02073	0.566195	5.73228	0.0666112
5.22799	1.83181	5.25642	1.7652	5.02055	0.899251	5.73184	0.133222
5.22628	2.19817	5.25365	1.63197	5.01983	0.699417	5.7322	0.0333056
5.23113	0.899251	5.25755	1.99833	5.02372	0.799334	5.73307	0.0666112
5.23287	1.13239	5.25798	2.03164	5.02352	0.5995	5.7311	0.0666112
5.22766	2.09825	5.25844	1.46545	5.0213	0.865945	5.73098	0.0666112
5.22192	1.66528	5.26077	1.59867	5.0209	0.865945	5.73169	0.0999167
5.22912	1.23231	5.25625	1.56536	5.0241	0.632806	5.73237	0.0333056
5.23033	1.39883	5.25283	1.33222	5.02469	0.632806	5.73121	0.199833
5.22535	1.7985	5.25621	1.56536	5.02294	0.732723	5.73074	0.0666112
5.22684	1.73189	5.25589	1.56536	5.02264	0.566195	5.73257	0.133222
5.2298	1.83181	5.25348	1.33222	5.02174	0.932556	5.7311	0.0666112
5.22812	1.53206	5.25682	1.36553	5.02066	0.965862	5.73195	0.0999167
5.22947	1.49875	5.25617	1.69858	5.02239	0.699417	5.73272	0.0333056
5.2281	1.7652	5.25214	1.56536	5.02365	0.865945	5.73244	0.0333056
5.22559	1.36553	5.25685	1.69858	5.02275	0.732723	5.7317	0
5.22771	1.26561	5.25845	1.43214	5.02125	0.899251	5.73099	0.133222
5.22906	1.69858	5.25465	1.23231	5.02181	0.399667	5.73218	0.0333056
5.22384	1.39883	5.25417	1.36553	5.0233	0.732723	5.7312	0.0333056
5.22393	1.26561	5.25534	1.49875	5.02111	0.865945	5.73079	0.0999167
5.22493	1.59867	5.25323	1.39883	5.02035	0.766028	5.73138	0.133222
5.22364	1.53206	5.25621	1.66528	5.02238	0.732723	5.73119	0.0666112
5.22719	1.86511	5.25624	1.53206	5.0222	0.799334	5.73267	0.0999167
5.22862	1.99833	5.25474	1.86511	5.02171	0.432973	5.73237	0.199833
5.22635	1.86511	5.2575	1.86511	5.02177	0.532889	5.73225	0.133222
5.23092	1.69858	5.26098	1.89842	5.02306	0.532889	5.73263	0.0999167
5.23304	1.63197	5.25858	1.7985	5.02092	0.666112	5.73368	0.0666112
5.22836	1.59867	5.25878	1.86511	5.02054	1.09908	5.73259	0.133222
5.2279	2.16486	5.25903	1.73189	5.02227	0.732723	5.73196	0.199833
5.22898	2.26478	5.25912	1.43214	5.02383	0.566195	5.73263	0.133222
5.23021	1.43214	5.25847	1.53206	5.02318	0.766028	5.7318	0.0666112
5.23161	1.53206	5.25593	1.26561	5.02177	0.699417	5.73279	0.0666112
5.22907	1.26561	5.25648	1.59867	5.02266	0.999167	5.73188	0.0333056
5.2269	1.39883	5.25712	1.83181	5.0236	0.5995	5.7308	0.0666112
5.22712	1.29892	5.25443	1.99833	5.02158	0.699417	5.73079	0.199833
5.22734	1.7652	5.25967	1.46545	5.02183	1.06578	5.73143	0
5.22355	1.69858	5.26303	1.73189	5.0217	0.766028	5.73228	0.0666112
5.22424	1.36553	5.2565	1.43214	5.02287	0.865945	5.73276	0.0333056
5.22913	1.63197	5.25408	1.43214	5.02222	0.532889	5.7321	0.0333056
5.22806	1.93172	5.25628	0.999167	5.02183	0.732723	5.73183	0.0333056
5.22757	2.29808	5.25314	1.36553	5.02067	0.832639	5.73098	0.0666112
5.23123	1.86511	5.25245	1.59867	5.02018	0.632806	5.73084	0.0333056
5.23199	1.83181	5.25286	1.39883	5.02143	0.732723	5.73178	0.166528
5.22852	1.59867	5.25684	1.69858	5.02144	0.566195	5.73274	0.0333056
5.22797	1.36553	5.25649	1.43214	5.02059	0.865945	5.73069	0.0333056
5.22896	1.59867	5.25546	1.36553	5.02088	0.632806	5.73134	0.0666112
5.22792	1.66528	5.25692	1.56536	5.02282	0.666112	5.73122	0.0999167
5.22818	1.7985	5.25366	1.23231	5.022	1.06578	5.73124	0.0333056
5.22911	1.7985	5.2509	1.69858	5.02212	0.632806	5.73239	0.0666112
5.23048	1.69858	5.25552	1.86511	5.02502	0.766028	5.73102	0.0999167
5.2294	1.33222	5.25635	1.56536	5.02404	0.632806	5.72973	0.0666112
5.22717	1.73189	5.25744	1.7652	5.0201	0.532889	5.73134	0.0666112
5.22865	1.39883	5.25535	1.33222	5.02073	0.532889	5.73225	0.0333056
5.22749	1.7985	5.25692	1.73189	5.02042	0.865945	5.73179	0.166528
5.22615	1.63197	5.25783	1.33222	5.01975	0.666112	5.73134	0.0666112
5.22858	1.43214	5.25431	1.53206	5.02317	0.666112	5.73234	0.0666112
5.22713	1.7652	5.25314	1.56536	5.02244	0.832639	5.73092	0.0666112
5.22716	1.49875	5.25368	1.39883	5.02024	1.03247	5.7307	0.0666112
5.228	1.59867	5.25657	1.46545	5.02374	0.799334	5.73316	0.166528
5.22923	1.29892	5.25808	1.86511	5.02606	0.699417	5.7318	0.233139
5.22674	1.36553	5.25511	1.73189	5.02361	1.09908	5.7317	0.0999167
5.22538	1.36553	5.25768	1.63197	5.023	0.832639	5.73327	0
5.22494	1.39883	5.25769	1.53206	5.02388	0.732723	5.73255	0.0666112
5.22698	1.43214	5.25523	1.59867	5.02249	0.932556	5.73122	0.199833
5.22595	1.43214	5.25593	1.7652	5.02174	0.766028	5.73161	0
5.22503	1.53206	5.25807	1.39883	5.0228	0.932556	5.73237	0.0666112
5.22756	1.36553	5.25833	1.7985	5.02296	0.566195	5.73198	0.133222
5.22869	1.13239	5.25697	1.59867	5.0239	0.566195	5.73242	0.0999167
5.22638	1.29892	5.25892	1.89842	5.02181	0.699417	5.73248	0.0666112
5.22236	1.7985	5.26039	1.66528	5.01995	0.566195	5.73159	0.0999167
5.22515	1.46545	5.25913	1.199	5.0217	0.865945	5.73161	0.166528
5.22983	1.43214	5.25777	1.49875	5.022	0.766028	5.73188	0.0999167
5.22944	1.1657	5.25224	1.49875	5.02305	0.666112	5.73286	0.133222
5.22655	1.199	5.25267	1.43214	5.0235	0.666112	5.73154	0.0666112
5.22712	1.39883	5.25679	1.26561	5.02301	0.666112	5.73034	0
5.22486	1.26561	5.25683	1.23231	5.02155	0.666112	5.72994	0.0999167
5.22338	1.59867	5.25173	1.99833	5.02167	0.799334	5.73088	0.0666112
