ol2591920.563132
CCNY     19/09/2025 20:55:31 19/09/2025 20:56:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21676	1.39883	5.25527	1.39883	5.02139	0.632806	5.73002	0.0333056
5.21675	1.199	5.25332	1.7985	5.02073	0.532889	5.7288	0.0666112
5.21813	1.59867	5.25257	1.56536	5.02	1.06578	5.7279	0.133222
5.21626	1.69858	5.25418	1.33222	5.01955	0.865945	5.73021	0.0333056
5.21817	1.39883	5.2576	1.66528	5.02254	0.932556	5.7304	0
5.22113	1.66528	5.25349	1.39883	5.02505	0.832639	5.72882	0.0999167
5.21955	1.7652	5.25443	1.66528	5.02207	0.899251	5.72925	0
5.21934	1.46545	5.25758	1.33222	5.02176	0.766028	5.72841	0.233139
5.22276	1.46545	5.25666	1.56536	5.02365	1.06578	5.72884	0.0333056
5.22128	1.99833	5.25243	1.53206	5.02478	0.766028	5.7295	0.0333056
5.21913	1.66528	5.25443	1.46545	5.0226	0.666112	5.73041	0.0666112
5.22306	1.73189	5.2555	1.29892	5.0203	0.666112	5.72753	0.0999167
5.22161	1.69858	5.25292	1.29892	5.02139	0.899251	5.72864	0.0666112
5.22005	1.53206	5.2533	1.73189	5.02043	0.499584	5.73159	0.0666112
5.22105	1.69858	5.25351	1.69858	5.02	0.832639	5.72988	0.0999167
5.21996	1.83181	5.25503	0.965862	5.02005	0.832639	5.72858	0.0999167
5.22123	1.56536	5.25548	1.39883	5.02066	0.832639	5.72882	0.0333056
5.22352	1.86511	5.25282	0.965862	5.02133	0.532889	5.73002	0.0333056
5.21904	1.49875	5.25142	1.93172	5.02089	0.632806	5.72979	0.0333056
5.21961	1.56536	5.25225	1.36553	5.0192	0.632806	5.72868	0.0333056
5.224	1.59867	5.2577	1.86511	5.01899	0.832639	5.7286	0
5.22106	1.63197	5.25663	1.33222	5.01901	0.799334	5.72781	0.0666112
5.21914	1.99833	5.25532	1.43214	5.02064	0.699417	5.72914	0.0999167
5.21999	1.59867	5.25721	1.53206	5.02074	0.699417	5.7295	0.0333056
5.22259	1.53206	5.2541	1.23231	5.01934	0.532889	5.72829	0.0333056
5.22079	1.56536	5.2526	1.36553	5.01966	0.865945	5.72862	0
5.21884	1.66528	5.2536	1.23231	5.02026	0.799334	5.72933	0.0333056
5.22029	1.69858	5.25372	1.89842	5.02133	0.932556	5.72918	0.0666112
5.2231	1.7652	5.25452	1.56536	5.02156	0.899251	5.72991	0.0333056
5.22235	1.59867	5.25589	1.83181	5.02298	1.26561	5.72971	0.0666112
5.22167	1.43214	5.25904	1.59867	5.02284	0.732723	5.72878	0.0666112
5.21925	1.46545	5.25909	1.36553	5.02336	1.09908	5.72925	0.0666112
5.21979	1.36553	5.25548	1.1657	5.02514	0.732723	5.73101	0.0333056
5.21923	1.36553	5.25271	1.36553	5.0245	0.932556	5.7296	0.0666112
5.21599	1.63197	5.2533	1.56536	5.02395	0.466278	5.72915	0.0999167
5.21772	1.33222	5.25356	1.39883	5.02069	0.799334	5.72878	0.0666112
5.21947	1.69858	5.25532	1.7985	5.01822	0.832639	5.73045	0.0666112
5.21779	1.26561	5.25587	1.49875	5.01942	0.865945	5.72888	0.166528
5.22061	1.09908	5.25771	1.56536	5.02205	0.499584	5.72856	0.0666112
5.21987	1.29892	5.25916	1.69858	5.02221	0.732723	5.72972	0.133222
5.21611	1.96503	5.25608	1.199	5.02068	0.766028	5.73107	0
5.21785	1.7985	5.25485	1.06578	5.02061	0.532889	5.72987	0.0333056
5.22226	1.33222	5.25355	1.49875	5.02065	0.732723	5.72946	0
5.22348	1.43214	5.24945	1.69858	5.02156	0.832639	5.7279	0
5.22035	1.7985	5.25434	1.96503	5.02028	0.5995	5.72914	0
5.21802	1.23231	5.25967	1.46545	5.02032	0.932556	5.72957	0
5.22108	1.7985	5.25845	1.86511	5.02071	0.632806	5.72974	0
5.21976	1.33222	5.25389	1.1657	5.02205	0.832639	5.7306	0.0333056
5.21933	0.965862	5.25717	1.7985	5.02207	0.632806	5.72797	0.0333056
5.21834	1.56536	5.25632	1.73189	5.02149	0.832639	5.72918	0.0666112
5.21543	1.56536	5.25463	1.199	5.01996	0.899251	5.72976	0.0333056
5.21723	1.59867	5.25873	1.43214	5.02016	0.865945	5.72925	0
5.22035	1.69858	5.25576	0.932556	5.02395	0.899251	5.72936	0.0999167
5.22069	1.59867	5.25194	1.53206	5.02123	0.532889	5.72864	0.0666112
5.22086	1.59867	5.2528	1.7985	5.02146	0.799334	5.72855	0.0999167
5.21953	1.73189	5.25399	1.43214	5.02137	0.999167	5.73002	0.0999167
5.22096	1.63197	5.25948	1.66528	5.01878	0.932556	5.73023	0.0999167
5.22135	1.46545	5.25951	1.7652	5.02021	0.566195	5.7289	0.0666112
5.2195	1.96503	5.25616	1.46545	5.02108	0.799334	5.72911	0.0333056
5.21857	1.56536	5.25766	1.33222	5.01924	0.666112	5.72913	0.0666112
5.22323	1.26561	5.2577	1.56536	5.0192	0.799334	5.72941	0.0666112
5.22216	1.26561	5.25385	1.56536	5.02129	0.899251	5.72965	0.0666112
5.21616	1.13239	5.25744	1.199	5.02118	0.732723	5.73061	0
5.2161	1.69858	5.25699	1.29892	5.0216	0.566195	5.72976	0.0333056
5.21784	2.03164	5.25058	1.23231	5.02055	0.732723	5.72958	0
5.21914	1.56536	5.25194	1.7985	5.0215	0.832639	5.72931	0
5.22398	1.69858	5.25395	1.53206	5.02048	0.932556	5.72891	0.133222
5.22291	1.53206	5.25502	1.53206	5.02062	0.5995	5.72875	0.199833
5.22082	1.59867	5.25786	1.26561	5.02311	0.732723	5.73093	0.0333056
5.2203	1.73189	5.25436	1.36553	5.02273	0.432973	5.73136	0.133222
5.21986	1.56536	5.25269	1.73189	5.01975	0.666112	5.72939	0.0333056
5.22074	1.03247	5.25433	1.199	5.0192	0.499584	5.7291	0.0333056
5.22032	1.56536	5.2577	1.36553	5.01782	0.566195	5.72914	0.0333056
5.21696	1.96503	5.25368	1.36553	5.01913	0.832639	5.72959	0.0666112
5.21888	1.69858	5.25224	1.36553	5.01932	0.865945	5.73032	0.0666112
5.22198	1.199	5.25501	1.26561	5.01965	0.766028	5.72964	0.0999167
5.22166	2.23147	5.25398	1.03247	5.02176	1.06578	5.72855	0.0666112
5.21812	1.66528	5.25102	1.09908	5.02399	0.865945	5.72946	0.0999167
5.2223	1.49875	5.25137	1.43214	5.0214	0.799334	5.73056	0
5.22531	1.7985	5.25157	1.1657	5.02026	1.1657	5.72948	0.0666112
5.22059	1.199	5.25151	1.199	5.0202	0.799334	5.72932	0
5.21888	1.26561	5.25105	1.59867	5.02232	0.732723	5.7284	0.0333056
5.21845	1.49875	5.25248	1.43214	5.02276	0.799334	5.72847	0
5.21611	1.63197	5.25466	1.1657	5.02209	0.766028	5.72816	0.0666112
5.21838	1.46545	5.25511	1.43214	5.02101	0.766028	5.72948	0
5.22228	1.83181	5.25222	1.39883	5.0209	0.999167	5.72906	0
5.22079	1.53206	5.25282	1.56536	5.02298	0.699417	5.72892	0.0333056
5.221	1.63197	5.25587	1.26561	5.02432	0.799334	5.7295	0.0999167
5.22224	1.93172	5.25671	1.86511	5.02322	0.899251	5.72868	0.0666112
5.22022	1.53206	5.25585	1.29892	5.0212	0.632806	5.72995	0.0999167
5.22029	1.36553	5.25487	1.13239	5.02137	0.965862	5.72891	0
5.21994	1.73189	5.25371	1.63197	5.02133	0.732723	5.72918	0.0666112
5.22001	1.46545	5.25187	1.59867	5.02038	0.532889	5.72916	0.0666112
5.22201	1.26561	5.25471	1.39883	5.02188	0.466278	5.72964	0.133222
5.2213	1.66528	5.25615	1.59867	5.01941	0.865945	5.73011	0.0333056
5.21848	1.56536	5.25402	1.49875	5.01888	0.899251	5.72982	0.0999167
5.21916	1.1657	5.25392	1.66528	5.02231	0.766028	5.73014	0.0333056
5.21933	1.29892	5.25436	1.29892	5.0216	0.732723	5.72891	0
5.21705	1.43214	5.2571	1.36553	5.01951	0.799334	5.72899	0.133222
5.2152	1.26561	5.25407	1.33222	5.02088	0.732723	5.72953	0.0333056
5.21967	1.23231	5.25047	1.09908	5.02177	0.732723	5.73	0.0666112
5.21813	1.66528	5.25248	1.59867	5.02144	0.732723	5.72931	0.166528
5.21741	1.86511	5.25229	1.66528	5.02052	0.766028	5.72893	0.133222
5.22125	1.43214	5.2535	1.43214	5.0205	0.999167	5.73023	0.0666112
5.22295	1.7652	5.25678	1.33222	5.02182	0.732723	5.73117	0.0666112
5.22085	2.06495	5.25533	1.13239	5.02316	0.732723	5.7281	0.0333056
5.22183	1.63197	5.25352	1.26561	5.02303	0.766028	5.72988	0.0333056
5.22356	1.83181	5.25169	1.29892	5.02142	0.699417	5.73041	0.0999167
5.22228	1.59867	5.25382	1.36553	5.02089	0.632806	5.73019	0.0333056
5.22151	1.23231	5.25346	1.73189	5.02071	1.09908	5.73035	0.0333056
5.22246	1.59867	5.25393	1.06578	5.02055	0.899251	5.73004	0.133222
5.21928	1.83181	5.25689	1.49875	5.02445	1.06578	5.72889	0.0666112
5.2185	1.49875	5.25442	1.33222	5.0267	0.432973	5.72981	0.0333056
5.22213	1.66528	5.25225	1.46545	5.02322	0.832639	5.72995	0.0333056
5.22089	1.26561	5.25338	1.29892	5.01869	0.865945	5.72816	0.0333056
5.2193	1.96503	5.25153	1.66528	5.02047	0.666112	5.72791	0.0666112
5.2192	1.7652	5.25229	1.06578	5.02204	0.632806	5.72915	0
5.21939	1.43214	5.25296	1.29892	5.01933	0.699417	5.72943	0.0333056
5.22117	0.999167	5.25326	1.13239	5.01879	0.5995	5.72891	0.0999167
5.21803	1.46545	5.25187	1.53206	5.02014	0.832639	5.7292	0
5.21606	1.46545	5.2522	1.66528	5.0201	0.5995	5.72863	0.0999167
5.21841	1.56536	5.25614	0.899251	5.02015	0.799334	5.72863	0.0666112
5.22213	1.39883	5.25696	1.59867	5.02172	0.899251	5.72971	0
5.22001	1.66528	5.24987	1.29892	5.02093	0.799334	5.72936	0
5.21733	1.53206	5.25069	1.69858	5.02091	1.13239	5.72818	0
5.22125	1.53206	5.25534	1.49875	5.02199	0.799334	5.72856	0.0666112
5.22116	1.86511	5.25575	1.46545	5.02315	0.899251	5.72871	0.0333056
5.22035	1.26561	5.25717	1.29892	5.02412	0.799334	5.72823	0.0333056
5.22135	1.56536	5.25542	1.09908	5.02049	0.699417	5.72994	0.199833
5.21801	1.36553	5.25285	1.199	5.01973	0.899251	5.72985	0.0333056
5.21618	1.49875	5.25221	1.46545	5.02204	0.899251	5.7296	0.0333056
5.22049	1.89842	5.25159	1.7652	5.02328	0.632806	5.72903	0.0666112
5.22178	1.53206	5.25602	1.49875	5.02222	0.865945	5.72731	0.0333056
5.22037	1.66528	5.25895	1.59867	5.02113	0.999167	5.72765	0.0666112
5.22079	1.7985	5.25473	1.73189	5.02104	0.832639	5.73081	0
5.22073	1.56536	5.25426	1.49875	5.02234	0.632806	5.72955	0.0333056
5.2229	1.26561	5.25885	1.13239	5.02071	0.832639	5.72859	0.133222
5.22082	1.93172	5.25886	1.46545	5.02054	0.766028	5.72966	0.0333056
5.21883	1.69858	5.25339	1.36553	5.02188	0.899251	5.72963	0.166528
5.21981	1.39883	5.25184	1.13239	5.02327	0.632806	5.7291	0
5.21937	1.7652	5.25553	1.39883	5.02296	1.03247	5.73051	0
5.21988	1.49875	5.25224	1.66528	5.02149	0.899251	5.72954	0.0666112
5.2217	1.93172	5.25145	1.59867	5.02187	1.03247	5.72868	0.0666112
5.22144	1.46545	5.25915	1.53206	5.02369	0.865945	5.72929	0
5.22245	1.43214	5.25945	1.49875	5.02353	0.333056	5.72938	0.0999167
5.22073	1.56536	5.25527	1.43214	5.02111	0.865945	5.7291	0.0666112
5.21921	1.33222	5.25577	1.56536	5.0195	0.666112	5.72871	0
5.21874	1.66528	5.25561	1.56536	5.02012	0.566195	5.73028	0
5.21766	1.53206	5.25551	1.43214	5.02109	0.5995	5.72959	0.0333056
5.21875	1.89842	5.25475	1.59867	5.01907	0.5995	5.72765	0.0333056
5.22116	1.56536	5.25626	1.56536	5.01894	0.632806	5.72962	0.133222
5.22093	1.13239	5.2557	1.36553	5.01998	0.732723	5.72993	0.0666112
5.22184	1.49875	5.25521	1.93172	5.0181	0.766028	5.73035	0.133222
5.21784	1.7652	5.25483	1.29892	5.01917	0.832639	5.73033	0.0666112
5.21891	1.43214	5.25648	1.46545	5.02186	0.632806	5.73117	0.0333056
5.22104	1.23231	5.2554	1.49875	5.0223	0.965862	5.72892	0.0666112
5.21995	1.29892	5.25342	1.73189	5.02136	0.699417	5.73035	0.0666112
5.21657	1.96503	5.25307	1.7652	5.02146	0.932556	5.73076	0.0999167
5.21842	1.53206	5.25764	1.66528	5.02249	0.899251	5.72971	0
5.22221	1.59867	5.26148	1.1657	5.02271	0.832639	5.72975	0.133222
5.22288	1.43214	5.25934	1.09908	5.02336	0.699417	5.73035	0.0333056
5.21862	1.59867	5.25126	1.56536	5.02225	0.732723	5.72902	0
5.21803	1.69858	5.24935	1.199	5.01934	0.965862	5.72972	0.0666112
5.22043	1.83181	5.25406	1.49875	5.02099	0.532889	5.72886	0.0333056
5.22184	1.49875	5.25612	1.46545	5.02359	0.466278	5.72958	0.133222
5.22261	1.29892	5.25375	1.199	5.0212	0.965862	5.7292	0.0666112
5.21975	1.199	5.25354	1.29892	5.01819	0.932556	5.72894	0.0333056
5.21799	1.36553	5.25495	1.66528	5.02116	0.699417	5.73035	0.0333056
5.2175	1.73189	5.25552	1.29892	5.02359	1.06578	5.73014	0.0333056
5.21928	1.86511	5.25471	1.49875	5.02256	0.799334	5.72981	0.0333056
5.22209	1.59867	5.25353	1.49875	5.02214	0.766028	5.72911	0.0666112
5.22198	1.56536	5.25447	1.7985	5.0224	0.732723	5.72884	0.0666112
5.22151	1.66528	5.25704	1.63197	5.02101	0.632806	5.72896	0.0666112
5.22127	1.63197	5.25682	1.29892	5.02129	0.865945	5.72946	0.0333056
5.22068	1.33222	5.25662	1.199	5.02031	0.799334	5.72915	0.0666112
5.21905	1.49875	5.25403	1.69858	5.0197	0.799334	5.72948	0.0666112
5.21905	1.46545	5.25373	1.63197	5.0215	0.965862	5.73033	0.0999167
5.21976	1.49875	5.25722	1.49875	5.02266	0.865945	5.7305	0.0999167
5.22074	1.36553	5.25675	1.26561	5.02221	0.799334	5.72995	0.0333056
5.22018	1.33222	5.2551	1.29892	5.02293	0.932556	5.72974	0.0333056
5.2193	1.59867	5.25368	1.23231	5.02247	0.799334	5.72918	0
5.21768	1.69858	5.25293	1.73189	5.02313	0.632806	5.7284	0.0666112
5.21904	1.69858	5.25319	1.7985	5.02277	0.632806	5.72971	0.0333056
5.22094	1.66528	5.25671	1.199	5.02099	0.865945	5.72918	0.0333056
5.22106	1.49875	5.25757	1.59867	5.01999	0.566195	5.72827	0.0666112
5.22142	1.63197	5.25537	1.53206	5.0196	0.29975	5.72917	0.0333056
5.22061	1.73189	5.25494	1.7652	5.01901	0.632806	5.72943	0.0333056
5.21922	1.7652	5.25471	1.29892	5.01766	0.865945	5.72871	0
5.2207	1.59867	5.25572	1.199	5.02063	0.899251	5.72958	0.0333056
5.22091	1.26561	5.25481	1.09908	5.02345	0.832639	5.72878	0.0999167
5.22005	1.66528	5.25033	1.66528	5.02192	0.766028	5.72798	0.0333056
5.2177	1.39883	5.25025	1.53206	5.02176	0.5995	5.73012	0
5.22116	1.63197	5.25603	1.63197	5.02299	0.666112	5.73074	0
5.22043	1.36553	5.25547	1.26561	5.02112	0.732723	5.72937	0.0333056
5.21826	1.26561	5.25348	1.39883	5.01882	1.1657	5.72894	0
5.21961	1.59867	5.25424	1.13239	5.02116	0.5995	5.72878	0.133222
5.21839	1.46545	5.25389	1.53206	5.02216	0.666112	5.72838	0.0666112
5.21834	1.36553	5.25332	1.63197	5.02134	0.865945	5.72835	0.0333056
5.21991	1.29892	5.25488	1.1657	5.01904	0.766028	5.72929	0.0333056
5.21807	1.73189	5.25668	1.46545	5.02262	0.666112	5.72895	0.0333056
5.21835	1.99833	5.25468	1.1657	5.0243	0.732723	5.72952	0
5.21944	1.56536	5.25163	1.49875	5.02096	1.03247	5.72897	0.0999167
5.22366	1.46545	5.25298	1.56536	5.02024	1.03247	5.72826	0.133222
5.22033	1.49875	5.25408	1.59867	5.02413	0.632806	5.72945	0.0333056
5.21726	1.29892	5.25715	1.36553	5.02411	0.766028	5.73119	0.0666112
5.21819	1.46545	5.25582	1.66528	5.02144	0.666112	5.72964	0.0999167
5.21672	1.53206	5.25511	1.83181	5.0194	0.566195	5.72976	0
5.21629	1.83181	5.25754	1.29892	5.01928	0.965862	5.73027	0.0333056
5.22008	1.29892	5.25941	1.199	5.02062	0.865945	5.7294	0.0666112
5.21939	1.33222	5.25565	1.66528	5.02261	0.766028	5.72837	0.0666112
5.21977	1.39883	5.25238	1.49875	5.02323	0.999167	5.73007	0.0333056
5.21907	1.43214	5.25652	1.29892	5.02109	0.865945	5.72981	0.0333056
5.21586	1.56536	5.25703	1.29892	5.0217	0.499584	5.72765	0.0999167
5.21616	1.73189	5.2522	1.59867	5.02101	0.666112	5.72874	0.0666112
5.2188	2.33139	5.25295	1.63197	5.01864	0.766028	5.73108	0.0666112
5.22263	1.66528	5.25501	1.83181	5.02019	0.566195	5.7301	0.0333056
5.22526	1.69858	5.25508	1.56536	5.02264	0.566195	5.72933	0.0666112
5.22478	1.66528	5.25868	1.53206	5.02252	0.832639	5.72899	0.133222
5.2202	1.09908	5.25961	1.13239	5.01913	0.466278	5.7287	0
5.22039	1.69858	5.2528	1.1657	5.0192	1.13239	5.73067	0
5.22038	1.49875	5.25213	1.49875	5.01965	0.432973	5.72976	0.0666112
5.21846	1.23231	5.25274	1.23231	5.02156	1.1657	5.72883	0.0333056
5.21768	1.7985	5.25579	1.56536	5.02118	0.766028	5.73016	0.0999167
5.2177	1.56536	5.25564	1.7985	5.02312	0.865945	5.73011	0.0666112
5.21962	1.39883	5.25577	1.33222	5.02374	0.566195	5.7296	0.0666112
5.22164	1.83181	5.25903	1.56536	5.02252	0.732723	5.73154	0.0333056
5.21897	1.69858	5.25747	1.89842	5.02193	0.566195	5.72978	0
5.21956	1.199	5.2556	1.06578	5.0212	1.06578	5.72856	0.0666112
5.22151	1.83181	5.2611	1.39883	5.02108	0.932556	5.72969	0.0333056
5.2178	1.53206	5.25484	1.13239	5.02174	0.732723	5.72959	0.0333056
5.22003	1.43214	5.25046	1.03247	5.02149	0.865945	5.72874	0.0999167
5.22186	1.29892	5.25509	1.43214	5.02106	0.766028	5.72902	0.0666112
5.21719	1.56536	5.25325	1.13239	5.02151	0.965862	5.7309	0.0333056
5.21721	1.43214	5.25082	1.56536	5.02255	1.09908	5.73059	0
5.2208	1.63197	5.25334	1.56536	5.02231	0.932556	5.728	0.0333056
5.22011	1.63197	5.25484	1.43214	5.025	0.732723	5.72852	0.0666112
5.22182	1.29892	5.25494	1.1657	5.02475	0.799334	5.72883	0.0666112
5.22008	1.46545	5.25542	1.39883	5.02106	0.766028	5.72885	0.0333056
5.21776	1.63197	5.25339	1.29892	5.02003	0.666112	5.72945	0.0999167
5.22057	1.1657	5.25243	1.26561	5.02109	0.399667	5.7288	0.0666112
5.22054	1.7985	5.2573	1.29892	5.01977	0.965862	5.72665	0.0666112
5.21556	1.99833	5.25442	1.199	5.01963	0.865945	5.72845	0
5.21755	1.36553	5.24925	1.23231	5.02294	0.766028	5.72951	0.0666112
5.22434	1.63197	5.2523	1.36553	5.02369	0.5995	5.72922	0.0999167
5.22182	1.86511	5.25417	1.7652	5.02229	0.766028	5.72849	0.0333056
5.21963	1.69858	5.25476	1.73189	5.02132	0.732723	5.73094	0.0999167
5.2218	2.03164	5.25473	1.26561	5.02138	0.832639	5.72978	0.0666112
5.22348	1.43214	5.25697	1.33222	5.02241	1.06578	5.72884	0.0999167
5.2231	1.36553	5.25673	1.33222	5.02172	0.865945	5.73023	0
5.22146	1.69858	5.25083	1.26561	5.02162	0.699417	5.72931	0.0666112
5.21816	1.63197	5.25384	1.46545	5.02323	0.865945	5.72894	0.0666112
5.2219	1.86511	5.25283	1.53206	5.02324	0.5995	5.73016	0.0999167
5.22517	1.33222	5.25195	1.53206	5.02269	0.466278	5.72945	0.0333056
5.22115	1.26561	5.25476	1.83181	5.01949	0.799334	5.72904	0.0333056
5.21879	1.96503	5.25765	1.46545	5.01794	0.799334	5.72917	0.0333056
5.21811	1.03247	5.25676	1.36553	5.02008	1.09908	5.72915	0.0666112
5.21998	1.43214	5.25642	1.59867	5.02383	0.932556	5.72942	0
5.21909	1.36553	5.25777	1.99833	5.02299	0.666112	5.72955	0.0666112
5.21808	1.59867	5.25856	1.1657	5.02348	0.799334	5.72859	0.0666112
5.21956	1.39883	5.25837	1.66528	5.02224	0.799334	5.72881	0.0333056
5.21946	1.53206	5.25586	1.69858	5.02074	0.766028	5.73008	0.0333056
5.21644	1.59867	5.25501	1.56536	5.02221	0.466278	5.72763	0.0333056
5.21805	1.49875	5.25797	1.26561	5.0208	0.532889	5.72875	0.0333056
5.21928	1.56536	5.25504	1.13239	5.0201	0.666112	5.7287	0.0333056
5.2206	1.93172	5.25401	1.49875	5.01975	0.832639	5.72857	0.0999167
5.22017	1.73189	5.25288	1.59867	5.02018	0.632806	5.7276	0.0999167
5.22081	1.43214	5.25374	1.56536	5.02136	0.732723	5.72874	0.0333056
5.22151	1.7985	5.25432	1.29892	5.02193	0.566195	5.7291	0
5.21979	1.96503	5.25632	1.39883	5.02021	0.832639	5.72774	0
5.22056	1.66528	5.25501	1.86511	5.02127	0.999167	5.72838	0.0333056
5.22209	1.43214	5.25497	0.899251	5.02142	0.632806	5.72791	0.0333056
5.21954	1.33222	5.25574	1.43214	5.02421	0.832639	5.7283	0.0333056
5.22003	1.69858	5.25283	1.59867	5.02251	1.03247	5.72903	0.0666112
5.21919	1.43214	5.25273	1.29892	5.01871	0.499584	5.7291	0.0333056
5.21883	1.96503	5.25575	1.03247	5.02261	0.699417	5.72871	0.0666112
5.22082	1.29892	5.25539	1.13239	5.02298	0.632806	5.72892	0.0999167
5.22083	1.43214	5.25157	1.43214	5.02023	0.632806	5.72901	0.0333056
5.21952	1.53206	5.25172	1.73189	5.01992	0.865945	5.72937	0.133222
5.21953	1.29892	5.25399	1.66528	5.01862	0.899251	5.7298	0.0333056
5.21963	1.29892	5.25475	1.23231	5.02211	0.566195	5.73004	0.0999167
5.21794	1.66528	5.25606	1.86511	5.02412	0.799334	5.72916	0.0999167
5.21703	1.7985	5.25557	1.13239	5.02143	0.899251	5.72863	0
5.22069	2.03164	5.25529	1.26561	5.02127	0.799334	5.72863	0.0666112
5.22362	1.53206	5.25433	1.26561	5.02197	0.766028	5.72823	0
5.22228	1.36553	5.25055	1.83181	5.02068	0.666112	5.73003	0.0333056
5.22191	1.66528	5.25246	1.13239	5.0208	0.666112	5.72958	0.0666112
5.22062	1.63197	5.25908	1.09908	5.02054	0.766028	5.72804	0.133222
5.22097	1.26561	5.25272	1.63197	5.0197	0.899251	5.72993	0.0666112
5.22205	1.69858	5.25009	1.03247	5.02197	0.466278	5.73162	0.0333056
5.21859	1.7652	5.25656	1.59867	5.02289	0.799334	5.72882	0.0333056
5.21817	1.89842	5.2553	1.66528	5.02074	0.632806	5.72955	0.0333056
5.22151	1.73189	5.25389	1.39883	5.01912	0.832639	5.7302	0.0999167
5.22191	1.43214	5.25748	1.46545	5.02064	0.699417	5.72968	0.0666112
5.22051	1.7985	5.25412	1.59867	5.02258	0.699417	5.72948	0.0333056
5.2207	1.96503	5.25208	1.46545	5.0208	0.832639	5.7284	0
5.22167	1.56536	5.25543	1.7985	5.02028	0.666112	5.72942	0.0666112
5.22138	1.33222	5.25429	1.09908	5.02097	1.03247	5.73015	0
5.22061	1.1657	5.25304	1.46545	5.02041	0.5995	5.72903	0.0666112
5.21909	1.69858	5.25445	1.49875	5.02272	0.999167	5.7285	0.0333056
5.21753	1.33222	5.25219	1.83181	5.02261	0.632806	5.72973	0.0999167
5.22061	1.49875	5.25579	1.69858	5.02048	0.799334	5.729	0.133222
5.21975	1.7652	5.26051	1.53206	5.02417	0.732723	5.72879	0.0666112
5.21773	1.83181	5.25783	1.73189	5.02232	0.766028	5.72927	0.133222
5.22266	2.13156	5.25697	1.49875	5.01993	0.766028	5.73101	0.0333056
5.22413	1.23231	5.25898	2.03164	5.02114	0.799334	5.72987	0
5.22165	1.13239	5.25739	1.26561	5.02083	0.666112	5.72975	0.0999167
5.22024	1.7985	5.25864	0.965862	5.02179	0.932556	5.72913	0
5.21706	1.99833	5.25481	1.63197	5.02119	0.799334	5.72891	0.133222
5.22115	1.83181	5.24892	1.93172	5.02009	0.532889	5.7292	0.0333056
5.22442	1.66528	5.25194	1.56536	5.02245	0.699417	5.72927	0.0666112
5.22332	1.03247	5.26032	1.56536	5.02113	0.799334	5.72945	0
5.21911	1.73189	5.25803	1.69858	5.02017	0.865945	5.7285	0.0333056
5.21758	1.29892	5.25474	1.26561	5.02365	0.666112	5.72868	0.0666112
5.21736	1.83181	5.25578	1.29892	5.02318	0.666112	5.72975	0.0666112
5.21785	1.39883	5.25536	1.63197	5.02057	0.5995	5.73021	0.0333056
5.22224	1.83181	5.2517	1.33222	5.02072	0.699417	5.73136	0
5.22214	1.36553	5.25642	1.96503	5.02026	0.732723	5.72985	0.0666112
5.21716	1.56536	5.25578	0.766028	5.0205	0.632806	5.72769	0.0666112
5.21735	1.53206	5.25281	1.7652	5.02132	0.566195	5.72862	0.0666112
5.22096	1.66528	5.25226	1.33222	5.01944	0.499584	5.72896	0.0666112
5.22093	1.63197	5.25279	1.73189	5.01807	0.699417	5.72892	0.0333056
5.22003	1.56536	5.25751	1.39883	5.02005	0.666112	5.72888	0.0666112
5.2203	1.26561	5.25795	1.36553	5.02101	0.899251	5.72934	0.133222
5.21932	1.49875	5.25485	0.932556	5.02197	0.799334	5.72966	0.0333056
5.21909	1.7652	5.25459	1.89842	5.02181	0.5995	5.7303	0.0666112
5.22036	1.33222	5.25351	1.56536	5.0239	0.899251	5.72934	0
5.22192	1.53206	5.25567	1.56536	5.02076	0.932556	5.72935	0.0333056
5.21878	1.36553	5.25783	1.7652	5.01976	0.799334	5.72948	0.0999167
5.21778	1.43214	5.25648	1.53206	5.02443	0.666112	5.72974	0.0333056
5.21927	1.83181	5.25485	1.13239	5.02353	1.1657	5.72946	0.0999167
5.21942	1.46545	5.25613	1.36553	5.0215	0.732723	5.72992	0.0333056
5.22257	1.199	5.25365	1.33222	5.02448	0.965862	5.73056	0.133222
