ol2591919.031496
CCNY     19/09/2025 19:02:15 19/09/2025 19:03:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23919	1.93172	5.29381	3.93006	5.03073	0.566195	5.74464	0.499584
5.23758	1.56536	5.28921	4.22981	5.03185	0.532889	5.74173	0.532889
5.23966	1.26561	5.29196	4.1965	5.03074	1.06578	5.74233	0.632806
5.23722	1.56536	5.29408	3.49709	5.02961	0.799334	5.74212	0.566195
5.23643	1.73189	5.29512	3.76353	5.0328	1.13239	5.74346	0.666112
5.2393	1.46545	5.29058	3.597	5.0352	0.865945	5.7444	0.5995
5.23957	1.43214	5.28504	3.86345	5.03449	0.699417	5.74381	0.699417
5.23675	1.199	5.28803	3.53039	5.03374	0.832639	5.7451	0.366361
5.23581	1.63197	5.29098	3.83014	5.03109	0.899251	5.74398	0.632806
5.23694	1.83181	5.28596	3.83014	5.03161	0.566195	5.74131	0.632806
5.23752	1.23231	5.28773	3.16403	5.0347	0.899251	5.74085	0.999167
5.23766	1.39883	5.29151	3.13072	5.03176	0.366361	5.7447	0.766028
5.23724	1.69858	5.28644	3.73022	5.02909	0.566195	5.74605	0.899251
5.23685	1.7652	5.28387	4.12989	5.02932	0.632806	5.74491	0.832639
5.23947	1.43214	5.28937	3.33056	5.02862	0.566195	5.74542	0.732723
5.23935	1.96503	5.29077	3.43047	5.0286	0.399667	5.74676	0.366361
5.23775	1.59867	5.28974	3.43047	5.02956	0.699417	5.74486	0.666112
5.24006	1.7985	5.28601	3.93006	5.02905	0.532889	5.74002	0.699417
5.24037	1.56536	5.28564	3.73022	5.02981	0.999167	5.74089	0.766028
5.23832	1.86511	5.28792	4.29642	5.02864	0.899251	5.74418	0.566195
5.2414	1.7652	5.29022	3.73022	5.03013	0.5995	5.74451	0.5995
5.24107	1.49875	5.29468	4.02998	5.03406	1.03247	5.74293	0.999167
5.24044	1.199	5.29255	3.79684	5.03064	0.632806	5.74434	0.766028
5.23961	1.86511	5.28908	3.79684	5.03109	0.532889	5.74632	0.466278
5.23862	1.56536	5.2913	3.73022	5.03276	0.832639	5.74431	0.632806
5.23776	1.56536	5.29071	3.96336	5.03045	0.799334	5.74118	0.732723
5.23844	1.23231	5.28844	3.19734	5.03032	0.865945	5.74242	0.432973
5.23727	1.7985	5.29336	3.89675	5.03182	0.799334	5.74472	0.632806
5.2385	1.59867	5.29019	3.99667	5.03268	0.999167	5.74222	0.865945
5.24024	2.09825	5.28493	3.73022	5.03261	0.766028	5.74138	0.865945
5.2391	1.06578	5.2918	4.12989	5.03416	0.832639	5.74465	0.766028
5.24013	1.66528	5.29172	3.66361	5.03269	0.899251	5.74579	0.766028
5.23769	1.56536	5.28836	4.72939	5.03255	0.566195	5.74697	0.666112
5.23517	1.49875	5.29621	4.02998	5.03311	0.899251	5.74484	0.965862
5.23888	1.59867	5.29872	4.1632	5.03017	0.632806	5.7437	0.666112
5.24057	1.63197	5.29049	4.02998	5.03067	0.732723	5.7461	0.699417
5.23953	1.83181	5.28975	3.73022	5.03242	0.666112	5.74554	0.732723
5.23723	1.36553	5.29465	3.93006	5.02891	0.865945	5.74311	0.766028
5.23929	1.56536	5.29054	3.5637	5.03102	0.699417	5.74367	0.566195
5.23925	1.89842	5.28862	3.16403	5.03326	0.932556	5.74481	0.732723
5.23704	1.26561	5.28974	4.36303	5.03136	0.699417	5.74241	0.632806
5.2396	1.53206	5.28666	4.09659	5.03196	1.06578	5.74345	0.732723
5.23942	1.69858	5.29174	4.32973	5.03264	0.532889	5.74292	0.832639
5.23588	1.199	5.29837	4.02998	5.03214	0.999167	5.74277	1.06578
5.2396	2.03164	5.29278	4.02998	5.03146	0.766028	5.74551	0.532889
5.23724	1.56536	5.28803	3.49709	5.03125	0.699417	5.74766	0.999167
5.23905	1.69858	5.29167	3.79684	5.03166	0.766028	5.74409	0.666112
5.24259	1.69858	5.28693	3.86345	5.03024	0.732723	5.74394	0.532889
5.24083	1.36553	5.28707	3.89675	5.03077	0.666112	5.74604	0.566195
5.24017	1.73189	5.29668	3.69692	5.03287	0.732723	5.74284	0.766028
5.2392	1.36553	5.29552	4.09659	5.03074	0.865945	5.74221	0.632806
5.23823	1.46545	5.28954	3.93006	5.03053	0.865945	5.74434	0.766028
5.23999	1.59867	5.29286	4.06328	5.03367	0.699417	5.74297	0.666112
5.23845	1.59867	5.29399	3.83014	5.03323	0.566195	5.74446	0.499584
5.23971	1.89842	5.29283	3.66361	5.03036	0.632806	5.74752	0.666112
5.24004	1.73189	5.29178	3.83014	5.03081	0.5995	5.74536	0.832639
5.24245	1.69858	5.28943	3.5637	5.02942	0.799334	5.74214	0.566195
5.24202	1.66528	5.28606	4.09659	5.03114	0.965862	5.74526	0.666112
5.23976	1.39883	5.28652	3.63031	5.03354	0.432973	5.74472	0.532889
5.23938	1.7652	5.29045	3.46378	5.03344	0.899251	5.74249	0.632806
5.23917	1.63197	5.2902	3.73022	5.03008	0.5995	5.74385	0.632806
5.23841	1.7985	5.28477	4.89592	5.03079	0.466278	5.74329	0.632806
5.24067	1.39883	5.28756	3.63031	5.03193	0.666112	5.74375	0.932556
5.23987	1.93172	5.29775	4.32973	5.03012	0.799334	5.74427	0.566195
5.23765	1.96503	5.29867	4.12989	5.0302	0.965862	5.74315	0.666112
5.23982	1.89842	5.29223	3.89675	5.03177	0.865945	5.74357	0.632806
5.24367	1.69858	5.29303	3.89675	5.03181	0.865945	5.74428	0.865945
5.24217	1.56536	5.2917	4.42964	5.03371	0.666112	5.74357	0.865945
5.24108	1.83181	5.29195	4.12989	5.03144	0.766028	5.74252	0.732723
5.23991	1.49875	5.29848	3.93006	5.0298	0.932556	5.74406	0.699417
5.2398	1.53206	5.2968	4.02998	5.03221	0.865945	5.74614	0.532889
5.23839	1.43214	5.28928	4.39634	5.03249	0.699417	5.7439	0.5995
5.2363	1.93172	5.29392	3.86345	5.03195	0.5995	5.7421	0.766028
5.23716	1.53206	5.30188	3.96336	5.03157	0.865945	5.74212	0.632806
5.24151	1.36553	5.29528	4.22981	5.02966	0.666112	5.74367	0.732723
5.23872	1.89842	5.2923	3.76353	5.03077	0.666112	5.74408	0.566195
5.23588	1.46545	5.29714	4.22981	5.03282	0.466278	5.74411	0.832639
5.24003	1.46545	5.29151	3.49709	5.03079	0.766028	5.74424	0.832639
5.24187	1.46545	5.29064	4.29642	5.03045	1.09908	5.74416	0.5995
5.23846	1.7652	5.29376	3.99667	5.03271	0.666112	5.74367	0.865945
5.23827	1.39883	5.29655	3.73022	5.03367	1.03247	5.7431	0.699417
5.24008	1.36553	5.2978	3.93006	5.03125	0.799334	5.74258	0.766028
5.2375	1.73189	5.29106	3.89675	5.03181	0.732723	5.74477	0.432973
5.23406	1.63197	5.29296	3.99667	5.03276	0.999167	5.74615	0.566195
5.24058	1.7652	5.29527	3.53039	5.03203	0.732723	5.74377	0.932556
5.2414	2.03164	5.28899	4.1965	5.03168	0.766028	5.7435	0.666112
5.23951	1.26561	5.28824	3.73022	5.03167	0.766028	5.74471	0.632806
5.24137	1.56536	5.28984	4.02998	5.03139	0.399667	5.74491	0.999167
5.24057	1.36553	5.28909	4.29642	5.03121	0.732723	5.74361	0.666112
5.23557	1.36553	5.2881	4.12989	5.02933	0.832639	5.74691	0.732723
5.23886	1.43214	5.29624	4.02998	5.02972	0.865945	5.74526	0.432973
5.23835	1.7985	5.29744	3.83014	5.03206	0.832639	5.74211	0.766028
5.23761	1.83181	5.29071	3.99667	5.03247	0.666112	5.74197	0.532889
5.24065	1.49875	5.28763	3.89675	5.03173	0.999167	5.74306	1.09908
5.24081	1.89842	5.29381	4.46295	5.03097	1.03247	5.74428	0.832639
5.23797	1.69858	5.29428	3.73022	5.0337	0.666112	5.7453	0.766028
5.23894	1.199	5.29545	3.19734	5.03504	0.766028	5.7462	0.532889
5.23841	1.46545	5.29273	4.49625	5.03184	0.899251	5.74381	0.766028
5.23613	1.36553	5.28637	3.96336	5.03055	0.532889	5.74331	0.566195
5.23666	1.83181	5.29336	4.1632	5.03309	0.699417	5.7445	0.699417
5.23941	1.63197	5.29926	3.76353	5.03201	0.632806	5.74355	1.03247
5.23992	1.63197	5.29587	3.49709	5.02886	0.432973	5.74367	0.832639
5.23945	1.53206	5.29232	3.43047	5.03041	0.832639	5.74575	0.5995
5.23907	1.86511	5.28595	3.86345	5.0313	0.766028	5.74557	0.699417
5.23829	1.29892	5.28454	3.79684	5.03119	0.666112	5.74293	0.699417
5.23912	1.33222	5.28879	3.29725	5.03121	0.799334	5.74263	0.632806
5.23765	1.56536	5.29008	3.93006	5.02914	0.666112	5.74604	0.766028
5.23701	1.46545	5.29015	3.53039	5.03078	0.999167	5.74489	0.5995
5.23804	1.7985	5.2905	4.12989	5.03128	0.466278	5.74464	0.766028
5.23782	1.46545	5.2893	4.09659	5.03118	0.632806	5.74319	0.632806
5.23935	1.39883	5.28916	3.33056	5.03071	0.999167	5.74285	0.865945
5.24008	1.66528	5.29017	3.76353	5.03036	0.566195	5.74445	0.865945
5.23742	1.59867	5.289	4.29642	5.03181	1.03247	5.74638	0.766028
5.23974	1.83181	5.29092	4.1632	5.03122	0.432973	5.74594	0.5995
5.24276	1.56536	5.29702	3.597	5.03157	0.899251	5.74444	0.532889
5.24084	1.7985	5.29313	3.46378	5.03232	0.632806	5.74325	0.799334
5.24212	1.53206	5.28848	3.06411	5.03383	0.699417	5.74495	0.566195
5.24187	1.7652	5.28631	4.1965	5.03195	0.466278	5.7438	0.499584
5.24	1.33222	5.28428	3.99667	5.0308	0.799334	5.74238	0.832639
5.2382	1.23231	5.28895	3.96336	5.03049	1.23231	5.74068	0.666112
5.23862	1.66528	5.2983	3.69692	5.03095	0.766028	5.74319	0.766028
5.237	1.96503	5.29481	4.1965	5.03569	0.632806	5.74456	0.399667
5.23774	1.39883	5.29046	3.66361	5.03445	0.5995	5.74364	0.499584
5.2413	1.1657	5.29707	3.09742	5.03139	0.999167	5.74274	0.532889
5.23977	1.7652	5.29282	3.46378	5.03144	0.499584	5.73993	0.632806
5.23577	1.7652	5.28042	3.96336	5.03478	0.932556	5.74028	0.632806
5.23914	1.63197	5.28343	3.63031	5.03203	0.5995	5.74295	0.832639
5.24234	1.39883	5.29296	3.93006	5.03017	0.766028	5.74352	0.965862
5.23984	1.96503	5.2903	4.26311	5.03077	0.732723	5.74413	0.399667
5.2374	1.96503	5.28999	3.46378	5.03186	0.732723	5.74481	0.699417
5.24059	1.69858	5.29436	3.49709	5.0304	0.799334	5.74372	0.566195
5.24277	1.7985	5.29031	3.597	5.03055	0.766028	5.74052	0.5995
5.24132	1.66528	5.28469	2.93089	5.03083	0.832639	5.74189	0.932556
5.24008	1.63197	5.28643	4.02998	5.03024	0.899251	5.74477	0.699417
5.24011	1.7985	5.28653	3.83014	5.0316	0.965862	5.74174	0.632806
5.23869	1.83181	5.28838	3.96336	5.03153	1.03247	5.74378	0.666112
5.24029	1.73189	5.29254	2.63114	5.03205	0.632806	5.74531	0.832639
5.24182	1.83181	5.28901	4.06328	5.03336	0.832639	5.7419	0.699417
5.23879	1.59867	5.2835	4.1632	5.03277	0.799334	5.744	0.899251
5.23947	1.7652	5.29109	3.83014	5.03103	0.799334	5.74481	0.666112
5.24071	2.06495	5.29636	4.32973	5.03095	0.699417	5.74658	0.632806
5.24062	1.56536	5.28869	3.49709	5.03087	0.699417	5.7449	0.632806
5.24414	1.63197	5.29303	3.89675	5.03088	0.5995	5.74232	0.732723
5.24368	1.23231	5.29497	3.79684	5.03184	0.899251	5.7451	0.799334
5.23856	1.59867	5.28752	4.1965	5.03222	0.732723	5.74515	0.732723
5.23625	1.63197	5.28952	3.49709	5.03271	0.932556	5.74405	0.666112
5.2382	1.43214	5.29618	3.86345	5.03236	0.766028	5.74497	0.566195
5.23892	1.49875	5.28885	4.52956	5.03353	0.666112	5.74312	0.799334
5.23833	1.46545	5.28769	3.93006	5.03475	0.799334	5.74264	0.566195
5.23796	1.49875	5.2981	3.79684	5.03252	0.632806	5.74289	0.899251
5.239	1.49875	5.29856	4.12989	5.03113	0.799334	5.74391	0.965862
5.23846	1.7652	5.29013	4.09659	5.0309	0.699417	5.74679	0.699417
5.23998	1.99833	5.29425	3.73022	5.03026	0.566195	5.7472	0.666112
5.24023	1.86511	5.29362	3.69692	5.03013	0.666112	5.74481	0.699417
5.23928	1.56536	5.28768	3.89675	5.02857	0.532889	5.74244	0.899251
5.24102	1.73189	5.29041	4.1632	5.02953	1.09908	5.74524	0.799334
5.241	1.66528	5.29243	3.66361	5.03085	0.799334	5.74746	0.965862
5.23922	1.59867	5.29112	3.36386	5.03286	0.965862	5.744	0.532889
5.23919	1.39883	5.29202	3.89675	5.03325	0.466278	5.7441	0.566195
5.23752	1.7652	5.28742	4.29642	5.03142	0.632806	5.74566	0.766028
5.23572	1.86511	5.28744	3.99667	5.03131	0.799334	5.74209	0.865945
5.23937	1.93172	5.29436	3.76353	5.02959	0.932556	5.74443	0.899251
5.2453	1.53206	5.29489	3.26395	5.03059	0.932556	5.74857	0.865945
5.24285	1.49875	5.2871	3.93006	5.03238	0.432973	5.74546	0.632806
5.24037	1.59867	5.28382	4.02998	5.03357	0.899251	5.74528	0.499584
5.24018	1.53206	5.29096	3.63031	5.03139	0.5995	5.7461	0.965862
5.23942	1.59867	5.29817	3.53039	5.03177	0.699417	5.74392	0.566195
5.23797	1.43214	5.2922	4.22981	5.03404	0.632806	5.7439	0.699417
5.23835	1.43214	5.28505	4.22981	5.03047	0.799334	5.74528	0.699417
5.23983	1.49875	5.29434	3.76353	5.03055	0.932556	5.74333	0.666112
5.23957	1.83181	5.29907	3.96336	5.03289	0.732723	5.74501	0.732723
5.23808	1.33222	5.29052	4.09659	5.03174	0.666112	5.74557	0.865945
5.24017	1.46545	5.29318	4.22981	5.0311	0.499584	5.74394	0.632806
5.24031	2.03164	5.29639	3.5637	5.03019	0.932556	5.74326	0.499584
5.23801	1.39883	5.29118	4.22981	5.02806	0.532889	5.74336	0.5995
5.23947	1.66528	5.28981	4.12989	5.03022	1.09908	5.74284	0.932556
5.23992	1.46545	5.29491	3.73022	5.03076	0.666112	5.74333	0.865945
5.23685	1.99833	5.29256	4.66278	5.03231	0.766028	5.74379	0.699417
5.2405	1.86511	5.29008	3.76353	5.03191	0.799334	5.74418	0.799334
5.24264	1.36553	5.29435	4.09659	5.02831	0.632806	5.74383	0.666112
5.24297	1.46545	5.29467	4.06328	5.03078	0.865945	5.74501	0.766028
5.23798	1.56536	5.29169	3.79684	5.03343	0.799334	5.74481	0.766028
5.23677	1.49875	5.29559	4.1965	5.0306	0.932556	5.74315	0.632806
5.23832	2.06495	5.29359	3.46378	5.0325	0.666112	5.74332	0.566195
5.24245	1.66528	5.29066	4.06328	5.03318	0.999167	5.74399	0.566195
5.24445	1.86511	5.28979	3.73022	5.0318	0.832639	5.74397	0.5995
5.24243	1.69858	5.28989	3.93006	5.03283	0.632806	5.74381	0.699417
5.24025	1.29892	5.29346	3.73022	5.03257	0.632806	5.74289	0.666112
5.24209	2.03164	5.29347	3.83014	5.03052	0.699417	5.74206	0.999167
5.23778	1.73189	5.28951	3.46378	5.03159	0.932556	5.74317	0.666112
5.23981	1.53206	5.28863	3.96336	5.03275	0.865945	5.7461	0.666112
5.24374	1.63197	5.28623	3.5637	5.03205	0.532889	5.74559	0.766028
5.23844	1.49875	5.29015	3.597	5.03242	0.932556	5.74264	0.732723
5.2342	2.09825	5.2925	3.39717	5.03285	0.865945	5.74316	0.699417
5.24016	1.46545	5.29112	3.63031	5.03297	0.932556	5.74524	0.732723
5.24316	1.7985	5.28763	3.73022	5.03377	0.5995	5.74384	0.799334
5.24172	1.99833	5.28569	3.53039	5.03217	0.999167	5.74421	0.666112
5.23882	1.43214	5.28864	2.89759	5.02921	1.03247	5.74529	0.965862
5.2405	1.59867	5.28939	4.1965	5.03236	1.13239	5.74378	0.666112
5.24097	1.59867	5.28319	3.96336	5.03498	0.799334	5.7446	0.932556
5.23933	1.49875	5.28871	3.46378	5.03323	0.832639	5.7454	0.499584
5.23814	1.73189	5.29576	4.09659	5.03189	0.566195	5.74361	0.899251
5.23861	1.36553	5.28975	3.76353	5.03214	0.932556	5.74492	0.766028
5.23783	1.199	5.29007	4.02998	5.03297	0.5995	5.74516	0.799334
5.23657	1.03247	5.29342	4.12989	5.03363	0.532889	5.74466	0.566195
5.2367	1.29892	5.29187	4.22981	5.03153	0.766028	5.74425	0.566195
5.23662	1.7652	5.29623	4.26311	5.02886	0.5995	5.74338	0.5995
5.2341	1.56536	5.29971	4.12989	5.02989	0.766028	5.74183	0.965862
5.23921	2.03164	5.29358	4.52956	5.03087	0.766028	5.74183	0.5995
5.2417	1.46545	5.29637	3.36386	5.02952	0.766028	5.7443	0.566195
5.24017	1.99833	5.29855	4.56286	5.03119	0.865945	5.74437	0.732723
5.24011	1.43214	5.29036	3.93006	5.03322	0.766028	5.74125	0.865945
5.24116	1.73189	5.29339	3.96336	5.03253	0.766028	5.7426	0.532889
5.23952	1.69858	5.29508	3.63031	5.0335	0.965862	5.74526	0.666112
5.23869	1.83181	5.29192	3.66361	5.03257	0.766028	5.74202	0.932556
5.24075	1.33222	5.29088	4.1632	5.03274	0.5995	5.7419	0.666112
5.2411	1.96503	5.29	4.22981	5.03286	0.799334	5.74509	0.499584
5.23961	1.46545	5.29155	3.23064	5.03268	0.5995	5.74542	0.566195
5.23859	1.7652	5.29363	3.23064	5.0324	0.932556	5.74122	0.5995
5.23818	1.199	5.28685	3.96336	5.03179	0.666112	5.74058	0.865945
5.24092	1.89842	5.28381	3.79684	5.03161	1.13239	5.74282	0.666112
5.24034	1.1657	5.28942	3.39717	5.03256	0.466278	5.74441	1.1657
5.23796	1.66528	5.28977	4.26311	5.0322	0.932556	5.74521	0.899251
5.236	1.46545	5.28675	3.73022	5.03189	0.532889	5.74798	0.466278
5.23821	2.13156	5.2937	3.83014	5.03181	0.832639	5.74673	0.766028
5.23952	1.53206	5.29583	4.1965	5.03276	0.5995	5.74195	0.499584
5.23936	1.89842	5.29078	3.5637	5.03172	0.699417	5.7423	0.532889
5.23989	1.36553	5.29261	3.597	5.03069	0.5995	5.74427	0.865945
5.24273	1.7652	5.29146	3.5637	5.03226	0.999167	5.74186	0.632806
5.24144	1.56536	5.28412	4.06328	5.03338	0.865945	5.74294	0.566195
5.24261	1.49875	5.28698	3.73022	5.03296	0.632806	5.74555	0.865945
5.24253	1.46545	5.29317	3.49709	5.03222	0.632806	5.74475	0.766028
5.23764	1.56536	5.29378	4.1965	5.03092	0.632806	5.74462	0.732723
5.23635	1.49875	5.29021	3.46378	5.02968	0.699417	5.74546	0.832639
5.23791	1.29892	5.29371	3.63031	5.03109	0.5995	5.74528	0.666112
5.23811	1.43214	5.29014	3.46378	5.02959	0.766028	5.74233	0.899251
5.23817	1.66528	5.2858	4.42964	5.02983	0.799334	5.74448	0.632806
5.2369	1.36553	5.28896	3.99667	5.03188	0.965862	5.74571	0.5995
5.23957	1.36553	5.29501	3.73022	5.03081	0.799334	5.74418	0.766028
5.23806	1.86511	5.29777	3.13072	5.03066	0.932556	5.74284	0.632806
5.23531	1.46545	5.29329	3.79684	5.03421	0.399667	5.74387	0.499584
5.23805	1.7652	5.28794	3.53039	5.03292	0.732723	5.74371	0.865945
5.24001	1.63197	5.28915	3.597	5.02886	1.09908	5.74251	0.832639
5.23811	1.89842	5.28991	3.26395	5.03039	0.799334	5.74477	0.865945
5.24007	1.49875	5.28688	4.66278	5.03389	0.965862	5.74547	0.899251
5.24219	1.73189	5.28488	3.09742	5.03282	0.799334	5.74524	0.766028
5.24036	1.39883	5.29062	3.96336	5.03123	0.699417	5.74462	0.732723
5.24046	1.46545	5.28931	3.43047	5.03319	1.03247	5.74374	0.865945
5.2385	1.26561	5.28941	3.99667	5.03285	0.799334	5.7442	0.532889
5.2376	1.26561	5.28783	3.63031	5.03407	0.532889	5.74523	0.732723
5.23688	1.63197	5.28796	3.69692	5.03451	0.899251	5.7445	0.699417
5.23577	1.66528	5.29514	3.63031	5.03099	0.999167	5.74377	0.5995
5.23881	1.33222	5.29037	3.13072	5.03262	0.832639	5.74512	0.5995
5.24016	1.66528	5.28238	4.02998	5.03482	0.766028	5.74392	0.899251
5.23658	1.66528	5.28479	4.1632	5.03087	0.566195	5.74296	0.799334
5.23727	1.46545	5.29178	3.43047	5.03001	0.632806	5.74519	0.499584
5.24288	1.53206	5.29459	3.69692	5.03168	0.699417	5.74631	0.399667
5.23867	1.59867	5.28606	4.1632	5.03148	0.532889	5.74134	0.566195
5.23788	1.33222	5.28857	3.99667	5.03085	0.832639	5.74004	0.832639
5.2378	1.73189	5.29728	3.93006	5.0297	0.965862	5.74469	0.566195
5.23741	1.49875	5.29564	3.597	5.03059	0.632806	5.74561	0.732723
5.23785	1.66528	5.29498	4.62948	5.03245	0.666112	5.74361	0.766028
5.23963	1.49875	5.29084	3.96336	5.03266	0.865945	5.74368	0.666112
5.23923	1.66528	5.29005	3.5637	5.0313	0.499584	5.74347	0.532889
5.23912	2.06495	5.29619	3.63031	5.02989	0.865945	5.74278	0.799334
5.24035	1.59867	5.29021	3.76353	5.02876	0.532889	5.73992	0.499584
5.24116	1.49875	5.28531	3.46378	5.03063	0.732723	5.74246	0.632806
5.23837	1.69858	5.28691	3.63031	5.0321	0.432973	5.7434	0.832639
5.23963	1.73189	5.28676	3.83014	5.03025	0.666112	5.74345	0.766028
5.24166	1.56536	5.28514	3.43047	5.0302	0.732723	5.74248	0.666112
5.23915	1.56536	5.2862	4.09659	5.03201	0.799334	5.74318	0.732723
5.23805	1.46545	5.28864	3.86345	5.03123	0.899251	5.74334	0.399667
5.2401	1.93172	5.29153	3.76353	5.0308	0.666112	5.74499	0.899251
5.23888	1.96503	5.29374	3.53039	5.03157	0.466278	5.74229	0.732723
5.23939	1.43214	5.2918	3.73022	5.03016	0.832639	5.74254	0.766028
5.24147	1.7985	5.29016	4.02998	5.02837	0.566195	5.74589	0.832639
5.24031	1.63197	5.29115	3.46378	5.03165	0.666112	5.74463	0.5995
5.23931	2.13156	5.28857	4.1965	5.03026	0.965862	5.74315	0.799334
5.24208	1.73189	5.28778	4.56286	5.02936	0.832639	5.74439	1.06578
5.2426	1.73189	5.29051	4.36303	5.03348	0.632806	5.74453	0.699417
5.24166	1.53206	5.29688	4.36303	5.03428	0.632806	5.74561	0.666112
5.24058	1.56536	5.29584	4.12989	5.02912	0.499584	5.74456	0.566195
5.23968	1.7652	5.29229	3.66361	5.02945	0.899251	5.7442	1.26561
5.23851	1.7652	5.29487	3.99667	5.03226	0.732723	5.7431	0.666112
5.2413	1.69858	5.28973	4.39634	5.03139	0.666112	5.74469	0.632806
5.24232	1.69858	5.28906	3.96336	5.03336	0.732723	5.74567	0.632806
5.2401	1.59867	5.29621	3.93006	5.03275	0.499584	5.74185	0.965862
5.23912	1.66528	5.294	4.02998	5.02944	0.632806	5.74188	0.766028
5.24111	1.69858	5.29289	3.53039	5.02931	0.732723	5.74492	0.699417
5.24013	1.49875	5.29405	3.86345	5.0306	0.666112	5.74455	0.832639
5.2386	1.7652	5.28944	3.597	5.03076	0.732723	5.74132	0.699417
5.23984	1.56536	5.28776	4.32973	5.03037	0.965862	5.7438	0.832639
5.24158	1.7652	5.28954	3.89675	5.03107	0.865945	5.74531	0.499584
5.24046	1.49875	5.29389	4.09659	5.03265	0.666112	5.74415	0.499584
5.23973	1.56536	5.29519	3.96336	5.03163	0.766028	5.74341	1.1657
5.24092	1.29892	5.28815	3.86345	5.03062	0.999167	5.74237	1.03247
5.23881	1.29892	5.29092	3.69692	5.02952	0.732723	5.7454	0.699417
5.23758	1.49875	5.29461	3.93006	5.0324	0.865945	5.74973	0.632806
5.23654	2.16486	5.29012	3.66361	5.03214	0.732723	5.74633	0.5995
5.23743	1.69858	5.29203	3.79684	5.03137	0.566195	5.74282	0.399667
5.24231	1.43214	5.29193	4.72939	5.0312	0.799334	5.74399	0.566195
5.24314	1.199	5.29306	4.29642	5.03004	0.865945	5.7418	1.06578
5.23647	1.96503	5.30047	3.93006	5.03103	0.899251	5.74058	0.632806
5.23431	1.39883	5.29671	2.79767	5.03298	0.865945	5.74705	0.566195
5.24065	1.89842	5.28772	3.83014	5.0342	0.532889	5.74481	0.466278
5.24071	1.43214	5.28624	3.597	5.03426	0.899251	5.73861	0.699417
5.23799	1.26561	5.28632	3.86345	5.02912	0.799334	5.74096	0.699417
5.24012	1.49875	5.28985	3.63031	5.03028	0.865945	5.74129	0.666112
5.23813	1.69858	5.29247	3.96336	5.03244	0.632806	5.74226	0.5995
5.23764	2.03164	5.2885	4.32973	5.03139	0.366361	5.74345	0.865945
5.24008	1.59867	5.2914	3.99667	5.03066	0.666112	5.74224	0.732723
5.24125	1.39883	5.29512	4.06328	5.0294	0.832639	5.74175	0.666112
5.24032	2.03164	5.29226	3.597	5.02965	0.799334	5.74442	0.566195
5.23811	1.06578	5.29218	3.63031	5.03151	0.865945	5.74338	0.899251
5.24172	1.89842	5.29177	2.9975	5.03147	0.832639	5.74388	0.699417
5.23912	1.93172	5.28686	4.1965	5.03289	1.03247	5.74408	0.732723
5.2378	1.23231	5.28524	3.79684	5.03332	0.466278	5.74561	0.29975
5.2417	1.86511	5.28889	4.86261	5.0313	0.799334	5.7442	0.766028
5.23905	1.46545	5.29375	3.69692	5.03018	0.865945	5.74179	0.666112
5.23874	1.99833	5.29905	3.26395	5.03158	0.632806	5.74334	0.432973
5.24208	1.59867	5.29773	4.1632	5.03371	0.965862	5.74568	0.666112
5.24133	1.73189	5.28535	4.26311	5.03263	0.632806	5.74373	0.832639
5.24145	1.33222	5.2877	3.79684	5.03325	0.865945	5.74212	0.566195
5.24078	1.33222	5.29785	3.5637	5.03328	0.799334	5.74353	0.366361
5.23904	1.7985	5.29112	3.49709	5.03207	0.632806	5.7451	0.632806
5.2367	1.49875	5.28786	4.39634	5.03311	0.799334	5.74301	0.632806
5.23867	1.59867	5.28855	3.76353	5.03127	0.666112	5.74324	0.5995
5.24071	1.43214	5.29205	4.22981	5.03106	0.865945	5.74536	0.666112
5.23881	1.33222	5.2978	3.89675	5.03047	0.932556	5.74293	0.699417
5.23898	1.7652	5.295	3.79684	5.03062	0.965862	5.74217	0.499584
5.23727	1.39883	5.29	3.99667	5.03125	0.766028	5.74305	0.499584
5.23795	1.09908	5.2913	3.83014	5.03226	0.965862	5.74332	0.699417
5.23747	2.16486	5.29205	3.46378	5.03135	0.999167	5.74237	0.799334
5.23373	1.03247	5.29153	3.96336	5.03362	0.699417	5.74372	0.566195
