ol2591916.265238
CCNY     19/09/2025 16:25:52 19/09/2025 16:26:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27266	1.29892	5.38481	8.09326	5.07864	0.932556	5.77882	1.7652
5.2719	1.73189	5.37403	8.52623	5.0784	0.832639	5.78103	1.69858
5.27094	1.66528	5.36656	7.1607	5.07948	0.699417	5.78027	1.29892
5.27124	1.46545	5.3807	7.29392	5.07794	0.965862	5.77556	1.59867
5.27224	1.66528	5.37563	7.26062	5.07689	0.632806	5.77435	2.13156
5.27243	1.56536	5.36256	7.12739	5.07883	0.932556	5.77722	1.43214
5.27168	1.36553	5.36937	8.55953	5.07805	0.832639	5.7804	1.83181
5.27128	1.7652	5.37143	7.52706	5.07783	0.666112	5.77919	1.89842
5.2692	1.89842	5.37062	7.32723	5.08006	0.865945	5.77778	1.83181
5.27194	1.7652	5.37006	7.26062	5.07758	0.699417	5.77921	1.69858
5.27361	1.53206	5.36442	8.05995	5.07509	0.899251	5.77966	1.53206
5.27453	1.59867	5.36761	8.75937	5.07701	0.965862	5.78079	1.33222
5.27399	1.53206	5.37626	8.39301	5.08026	0.766028	5.77943	2.19817
5.27358	1.86511	5.38134	7.89342	5.08152	0.666112	5.77642	1.73189
5.27094	1.56536	5.38082	8.25978	5.07922	0.832639	5.77761	1.7652
5.27192	1.99833	5.37981	7.89342	5.07622	0.865945	5.78124	1.53206
5.2716	1.69858	5.37453	8.15987	5.07797	0.666112	5.77836	1.43214
5.27308	1.96503	5.37215	7.99334	5.07739	0.366361	5.77707	1.59867
5.27218	1.7985	5.38016	8.42631	5.07598	0.632806	5.77802	1.59867
5.27274	1.7652	5.37897	8.25978	5.07615	0.732723	5.77851	1.56536
5.2748	1.49875	5.37612	8.12656	5.07599	0.766028	5.77995	1.99833
5.27388	1.56536	5.38199	8.55953	5.07776	0.466278	5.7802	1.7652
5.26994	1.66528	5.37886	7.69359	5.07733	0.999167	5.77926	2.06495
5.27066	1.46545	5.37658	9.12573	5.07649	0.632806	5.78008	1.49875
5.27165	1.73189	5.37574	7.96003	5.07715	0.999167	5.78046	1.96503
5.26997	1.73189	5.38234	7.82681	5.07874	0.865945	5.7798	1.43214
5.27166	1.83181	5.38188	8.25978	5.07967	0.699417	5.77894	1.66528
5.27376	1.46545	5.37142	7.56037	5.07904	0.766028	5.77865	1.86511
5.27029	1.46545	5.37166	7.86012	5.07748	0.766028	5.77722	1.83181
5.27113	1.39883	5.37374	7.79351	5.07742	0.932556	5.78059	1.96503
5.26985	1.7652	5.37349	7.42714	5.07822	0.965862	5.78111	1.46545
5.27113	1.56536	5.37313	8.39301	5.07758	0.865945	5.78025	1.7985
5.27211	1.39883	5.36901	7.22731	5.07951	0.699417	5.77755	1.99833
5.27298	1.59867	5.37264	8.42631	5.08005	0.899251	5.77855	2.29808
5.27102	1.86511	5.37461	7.62698	5.07689	0.699417	5.78203	2.06495
5.27227	1.46545	5.37231	8.39301	5.07727	0.865945	5.78511	1.86511
5.27493	1.59867	5.37548	7.62698	5.07782	0.566195	5.78286	1.89842
5.2727	1.43214	5.37341	8.09326	5.07674	0.532889	5.78154	1.69858
5.27173	1.83181	5.37335	8.15987	5.07787	0.732723	5.78194	1.69858
5.27296	1.46545	5.3774	8.65945	5.07639	0.865945	5.77946	2.06495
5.27165	1.39883	5.3815	7.56037	5.07624	0.732723	5.77773	1.56536
5.27142	1.83181	5.38443	7.96003	5.07915	0.666112	5.78126	1.59867
5.26892	1.93172	5.37649	8.02664	5.07828	0.566195	5.77752	1.56536
5.2718	1.93172	5.37061	8.52623	5.07682	0.832639	5.77684	1.86511
5.27713	1.93172	5.38211	7.69359	5.07554	1.06578	5.7779	1.7652
5.27507	1.46545	5.38005	7.86012	5.07774	0.5995	5.77703	1.86511
5.27142	1.7652	5.36673	7.89342	5.08029	0.766028	5.77961	1.7985
5.27301	1.7652	5.37414	8.32639	5.0802	0.766028	5.78057	1.86511
5.27345	1.56536	5.37966	8.02664	5.07629	0.399667	5.77896	1.46545
5.27152	1.96503	5.37511	8.45962	5.07952	0.865945	5.7798	1.33222
5.27066	1.43214	5.37494	7.194	5.07714	0.999167	5.77678	1.69858
5.27625	1.39883	5.38276	7.32723	5.07582	0.666112	5.77331	1.93172
5.27385	1.93172	5.37672	8.15987	5.07918	0.532889	5.77802	1.69858
5.26828	1.39883	5.36124	7.69359	5.07765	0.732723	5.78314	1.73189
5.27138	1.7652	5.37161	8.05995	5.07495	0.932556	5.7786	1.66528
5.27219	1.36553	5.3798	8.25978	5.07616	0.5995	5.77672	1.7652
5.27077	1.56536	5.36927	8.15987	5.07837	0.699417	5.77783	1.83181
5.27105	1.59867	5.37805	7.42714	5.07779	0.632806	5.77912	1.7985
5.26914	1.69858	5.38149	7.62698	5.07761	0.699417	5.78032	1.96503
5.27103	2.03164	5.36848	7.02748	5.07756	0.799334	5.77889	1.69858
5.27396	1.73189	5.36493	7.99334	5.07761	1.09908	5.77845	1.36553
5.27505	1.73189	5.36847	8.62614	5.07796	0.5995	5.78062	2.16486
5.27218	1.73189	5.36926	7.72689	5.07903	0.466278	5.77741	1.89842
5.27253	1.46545	5.38049	7.62698	5.07979	0.932556	5.77988	1.53206
5.27238	1.43214	5.38135	8.05995	5.07608	0.965862	5.78328	1.43214
5.26986	1.89842	5.37034	7.1607	5.07791	0.699417	5.77912	1.63197
5.26908	1.66528	5.3685	7.66028	5.08153	0.799334	5.7751	1.89842
5.27218	1.46545	5.36549	8.22648	5.07862	0.766028	5.77952	2.16486
5.27359	1.26561	5.36741	8.19317	5.07748	0.566195	5.78113	1.86511
5.2699	1.56536	5.37881	8.55953	5.07721	0.566195	5.78178	1.53206
5.26781	1.59867	5.38126	8.3597	5.07548	0.799334	5.7822	1.99833
5.27012	1.7985	5.37746	7.42714	5.07737	0.899251	5.77982	1.63197
5.27242	1.66528	5.37726	8.25978	5.07739	0.632806	5.77749	1.83181
5.27535	1.7985	5.37462	8.42631	5.07773	0.832639	5.78044	1.46545
5.27239	1.23231	5.37389	7.92673	5.07724	0.466278	5.77858	1.43214
5.27096	1.7652	5.38347	8.05995	5.07759	0.766028	5.77722	1.66528
5.26918	2.09825	5.38128	7.79351	5.07723	0.532889	5.77667	2.13156
5.27101	1.39883	5.37102	7.39384	5.0761	0.799334	5.7783	1.59867
5.2748	1.59867	5.37357	7.79351	5.07578	1.03247	5.78048	1.96503
5.27412	1.66528	5.37528	7.86012	5.07697	0.832639	5.78212	2.03164
5.26856	1.96503	5.36814	7.72689	5.07932	0.732723	5.77706	1.69858
5.27301	1.69858	5.36982	7.1607	5.07883	0.932556	5.77968	1.99833
5.27386	1.69858	5.37517	7.72689	5.07625	0.5995	5.78248	2.03164
5.27413	1.56536	5.37503	8.25978	5.07675	0.732723	5.78042	1.49875
5.27059	1.69858	5.36863	7.72689	5.07784	0.5995	5.7814	1.66528
5.27241	1.56536	5.3734	7.99334	5.07579	0.466278	5.78091	1.59867
5.27397	1.86511	5.37572	7.92673	5.07669	0.766028	5.77483	1.43214
5.27465	1.89842	5.37601	8.19317	5.07641	0.666112	5.77703	1.36553
5.27281	1.7985	5.38111	7.46045	5.07672	0.766028	5.77714	1.56536
5.27422	1.46545	5.37771	7.194	5.07821	0.799334	5.77398	1.26561
5.27406	1.53206	5.37292	7.39384	5.07716	0.666112	5.77516	1.66528
5.27272	1.7652	5.36985	7.56037	5.07944	0.899251	5.77728	1.96503
5.27179	1.66528	5.36703	7.99334	5.079	0.732723	5.77659	1.69858
5.27246	1.69858	5.37237	8.59284	5.07702	0.932556	5.78127	1.59867
5.27418	1.53206	5.37583	8.29309	5.07815	0.732723	5.77913	1.93172
5.2737	1.49875	5.37889	8.25978	5.07695	0.965862	5.77528	1.89842
5.27148	1.36553	5.38178	7.12739	5.07767	0.632806	5.77926	1.69858
5.27108	1.56536	5.38151	7.32723	5.07803	0.732723	5.78438	2.03164
5.2695	1.66528	5.37454	7.1607	5.07859	0.932556	5.77997	2.19817
5.27064	1.46545	5.36555	8.09326	5.07873	0.432973	5.78067	2.03164
5.27173	1.63197	5.36835	7.49376	5.08021	0.666112	5.78342	1.73189
5.27355	1.49875	5.37016	8.12656	5.07627	0.699417	5.78167	1.66528
5.27267	1.43214	5.37241	7.99334	5.07575	0.732723	5.77805	1.26561
5.27294	1.69858	5.37513	7.89342	5.07659	0.899251	5.7772	2.13156
5.27099	1.63197	5.37325	8.52623	5.07738	0.566195	5.77713	1.89842
5.27118	1.93172	5.37363	7.12739	5.07904	0.799334	5.78099	1.36553
5.27225	1.59867	5.37834	7.56037	5.07791	0.366361	5.7822	1.83181
5.27234	1.39883	5.37512	7.59367	5.07581	0.766028	5.77786	2.06495
5.27098	1.69858	5.36875	7.59367	5.0765	0.532889	5.77791	1.7985
5.27051	1.66528	5.37169	8.82598	5.07748	0.965862	5.78291	1.66528
5.27017	1.89842	5.37492	8.25978	5.0772	0.865945	5.78289	1.33222
5.27289	1.93172	5.37913	7.1607	5.07856	0.666112	5.77753	1.63197
5.27082	2.06495	5.3764	7.66028	5.07883	0.899251	5.77459	2.16486
5.27109	1.53206	5.36892	7.82681	5.07902	0.666112	5.77616	1.69858
5.2746	1.73189	5.36715	7.26062	5.07972	0.932556	5.78157	1.49875
5.27295	1.66528	5.36904	7.56037	5.07801	0.632806	5.78215	2.03164
5.26945	1.49875	5.37076	7.92673	5.07807	1.06578	5.77551	1.59867
5.27115	1.93172	5.36893	8.85928	5.07897	0.832639	5.77792	1.86511
5.26984	1.73189	5.37186	8.62614	5.07767	0.799334	5.77984	1.59867
5.27182	1.69858	5.39064	8.49292	5.07671	0.466278	5.77601	1.39883
5.27308	1.7652	5.38868	8.45962	5.07651	0.532889	5.77948	1.86511
5.27193	1.46545	5.37469	7.69359	5.07547	0.965862	5.77891	1.53206
5.27213	1.53206	5.37555	7.99334	5.07608	0.732723	5.77597	2.13156
5.27077	1.66528	5.37398	8.45962	5.07873	0.5995	5.77911	1.33222
5.27042	1.63197	5.37213	9.02581	5.07724	0.865945	5.78096	2.19817
5.2733	1.73189	5.38328	8.29309	5.07408	0.865945	5.78084	2.26478
5.27193	2.09825	5.38661	8.02664	5.07768	0.699417	5.77934	1.63197
5.27333	2.06495	5.37928	7.86012	5.07955	0.865945	5.78307	1.7985
5.27328	1.63197	5.37719	8.22648	5.07692	0.899251	5.78197	1.73189
5.27552	1.7652	5.3765	8.25978	5.07822	0.632806	5.77955	1.73189
5.27361	1.53206	5.3756	7.96003	5.08062	0.766028	5.78083	1.66528
5.27154	1.23231	5.38046	8.75937	5.07758	0.899251	5.77886	1.49875
5.26981	1.7652	5.37893	8.45962	5.07583	0.699417	5.77451	1.49875
5.26963	1.53206	5.37966	8.39301	5.07959	0.732723	5.77695	1.26561
5.27282	1.73189	5.38188	7.89342	5.07958	0.732723	5.77863	1.73189
5.27254	1.53206	5.37839	7.89342	5.07808	0.732723	5.77632	1.86511
5.2722	1.59867	5.37495	7.42714	5.07873	0.666112	5.77574	1.7985
5.2734	2.09825	5.37443	7.36053	5.07893	0.699417	5.7794	1.86511
5.27093	1.39883	5.36896	7.72689	5.07671	0.632806	5.78137	2.23147
5.2737	1.39883	5.36746	7.52706	5.07552	0.799334	5.78288	1.56536
5.27282	1.7985	5.37033	8.12656	5.07656	0.532889	5.78019	2.03164
5.26894	1.39883	5.36451	7.32723	5.07689	0.932556	5.78063	1.96503
5.26994	1.69858	5.36974	8.29309	5.07619	0.899251	5.78018	2.26478
5.27296	2.06495	5.37576	8.62614	5.07768	0.766028	5.78278	1.49875
5.27063	1.46545	5.37795	7.66028	5.07917	0.632806	5.78227	2.09825
5.27322	1.56536	5.38322	7.46045	5.07778	0.799334	5.78168	2.09825
5.27235	1.7652	5.37869	8.25978	5.07711	0.865945	5.78224	2.16486
5.27172	1.66528	5.37182	8.45962	5.07775	0.832639	5.78399	1.56536
5.27354	2.03164	5.37537	8.32639	5.08015	0.466278	5.78182	1.99833
5.27434	1.53206	5.37901	8.32639	5.07804	0.999167	5.78041	1.66528
5.27133	1.29892	5.37793	8.25978	5.07556	0.865945	5.77887	1.29892
5.27	1.46545	5.37856	7.96003	5.0778	0.532889	5.78018	1.43214
5.26916	1.53206	5.37894	7.96003	5.08038	0.432973	5.77727	1.86511
5.27177	1.63197	5.37784	8.15987	5.07758	0.699417	5.77406	2.29808
5.27136	1.26561	5.37381	7.49376	5.07445	0.5995	5.78084	1.99833
5.27225	1.99833	5.37382	8.82598	5.07599	0.832639	5.78628	1.69858
5.27159	2.16486	5.37793	8.3597	5.07742	1.06578	5.77943	1.89842
5.27368	1.63197	5.3826	8.55953	5.07939	0.965862	5.7795	1.63197
5.27561	1.46545	5.38156	7.36053	5.08108	0.766028	5.78175	1.66528
5.2731	1.49875	5.37365	8.42631	5.08003	0.466278	5.77899	1.46545
5.26874	1.86511	5.37529	8.05995	5.07798	0.865945	5.77592	1.53206
5.27208	1.86511	5.38248	7.92673	5.07713	0.999167	5.77811	1.86511
5.2712	1.59867	5.37973	7.46045	5.07838	0.799334	5.77769	1.59867
5.27273	1.39883	5.37316	8.02664	5.08098	0.566195	5.77835	1.93172
5.27133	1.86511	5.37083	8.25978	5.07931	0.499584	5.77595	1.7652
5.26933	1.49875	5.36942	7.02748	5.07553	0.666112	5.77784	1.86511
5.27038	1.73189	5.37445	8.25978	5.07505	0.732723	5.78029	1.7652
5.27404	1.23231	5.37451	7.99334	5.07617	0.766028	5.77984	1.63197
5.27122	1.29892	5.36956	8.72606	5.07693	0.5995	5.77769	1.56536
5.27056	1.69858	5.375	7.79351	5.0791	0.766028	5.77776	1.93172
5.26966	1.99833	5.38114	7.06078	5.07718	0.499584	5.77731	1.59867
5.27244	1.63197	5.37553	8.09326	5.07645	0.666112	5.77945	1.36553
5.27321	1.33222	5.36569	8.25978	5.07737	0.965862	5.77867	2.09825
5.27214	1.73189	5.37058	7.72689	5.07922	0.865945	5.77656	1.56536
5.27052	1.83181	5.37905	8.49292	5.07937	0.865945	5.77767	1.39883
5.27363	1.56536	5.37438	7.89342	5.07963	0.5995	5.78016	2.09825
5.27287	1.83181	5.37386	7.39384	5.07721	0.666112	5.77637	1.66528
5.27207	1.73189	5.37518	7.72689	5.07463	0.799334	5.77981	1.36553
5.27174	1.83181	5.36676	8.62614	5.07575	0.666112	5.78177	1.66528
5.27359	1.7652	5.36832	8.65945	5.07888	0.766028	5.77601	1.86511
5.27439	2.06495	5.38076	8.05995	5.07767	0.699417	5.77666	1.99833
5.27357	1.66528	5.38754	7.52706	5.07671	0.632806	5.7814	1.46545
5.27342	2.03164	5.3793	8.62614	5.07827	0.999167	5.78133	1.86511
5.27524	1.56536	5.36957	7.79351	5.077	0.865945	5.7793	1.96503
5.27371	1.53206	5.37697	7.59367	5.0793	0.699417	5.77996	1.49875
5.27241	1.89842	5.37903	7.52706	5.0815	0.632806	5.78259	1.7985
5.27144	1.73189	5.37303	7.49376	5.07747	0.766028	5.77921	1.33222
5.27423	1.46545	5.37036	8.02664	5.07498	0.965862	5.77797	1.33222
5.27431	1.86511	5.37121	8.9592	5.07845	0.5995	5.77736	1.99833
5.27142	1.33222	5.37727	7.22731	5.08108	0.766028	5.77526	2.53122
5.26857	1.73189	5.37999	8.12656	5.07915	0.932556	5.77834	1.83181
5.26989	1.23231	5.3729	9.09242	5.07754	0.5995	5.78623	1.83181
5.27166	1.23231	5.37301	6.82764	5.07934	0.932556	5.78549	1.33222
5.27108	1.7985	5.3816	8.82598	5.07722	0.732723	5.77934	1.69858
5.26989	1.43214	5.37423	8.29309	5.07643	0.766028	5.77735	1.83181
5.2735	1.96503	5.37519	7.96003	5.07722	0.799334	5.77767	1.7985
5.27362	1.49875	5.38088	7.22731	5.07961	0.532889	5.78029	1.36553
5.27314	1.66528	5.37226	7.96003	5.07859	0.799334	5.7812	2.06495
5.27274	1.39883	5.36761	7.99334	5.07648	0.666112	5.77847	1.39883
5.2726	1.63197	5.37237	8.15987	5.077	0.932556	5.77798	1.33222
5.2711	1.99833	5.37687	8.02664	5.07878	0.666112	5.77764	1.86511
5.26997	1.46545	5.37587	8.09326	5.07732	0.999167	5.77665	1.63197
5.27248	1.29892	5.3746	8.15987	5.0786	0.699417	5.77926	1.73189
5.27062	1.29892	5.37984	7.39384	5.08193	0.832639	5.78106	1.69858
5.26738	1.7985	5.38142	7.42714	5.07848	0.632806	5.77807	1.49875
5.26972	2.06495	5.37099	6.39467	5.07495	0.899251	5.77684	1.83181
5.272	1.86511	5.36557	8.22648	5.07755	0.932556	5.77856	1.26561
5.27582	1.39883	5.36593	7.66028	5.07996	0.799334	5.77732	1.56536
5.27493	1.33222	5.37159	9.09242	5.07982	0.5995	5.77417	1.36553
5.27047	1.49875	5.3794	7.22731	5.07709	0.666112	5.77797	1.7985
5.26648	1.7652	5.37837	7.99334	5.07649	0.666112	5.77762	1.66528
5.27146	1.86511	5.37355	8.39301	5.07643	0.999167	5.77679	1.83181
5.27506	1.56536	5.37442	7.62698	5.07821	0.766028	5.78021	2.16486
5.274	1.49875	5.37942	8.22648	5.07929	0.732723	5.78265	1.56536
5.2719	1.36553	5.37669	7.69359	5.07789	0.5995	5.78155	1.96503
5.26996	1.63197	5.37468	8.89259	5.07661	0.699417	5.78079	1.7652
5.27014	2.09825	5.37603	7.36053	5.07689	0.832639	5.78011	1.93172
5.2747	1.93172	5.37713	7.66028	5.07671	0.632806	5.78198	2.06495
5.2747	1.46545	5.3763	8.39301	5.07607	0.499584	5.78177	1.83181
5.27238	1.33222	5.37151	6.69442	5.07683	0.799334	5.78277	1.69858
5.27136	1.56536	5.37473	7.06078	5.07728	0.865945	5.78073	2.23147
5.26865	1.89842	5.37104	8.02664	5.07704	0.699417	5.77938	1.93172
5.26939	1.66528	5.36423	7.1607	5.07956	0.865945	5.78419	2.06495
5.27505	1.59867	5.37212	8.42631	5.0777	0.632806	5.78502	1.66528
5.27321	1.66528	5.37706	7.79351	5.0779	0.899251	5.77752	1.09908
5.27038	1.33222	5.37223	8.15987	5.07833	0.732723	5.7782	1.7652
5.27165	1.33222	5.37291	7.62698	5.07811	0.832639	5.7774	1.7652
5.27045	1.93172	5.37811	8.05995	5.07852	0.699417	5.77656	1.56536
5.26817	1.39883	5.37314	8.49292	5.07795	0.366361	5.77872	1.43214
5.27296	1.69858	5.37285	7.96003	5.07739	0.632806	5.77654	1.83181
5.27145	1.83181	5.37929	7.99334	5.07585	0.699417	5.77428	2.13156
5.26983	1.69858	5.37821	7.99334	5.07372	0.832639	5.78185	1.99833
5.27355	1.69858	5.37192	8.32639	5.07747	0.666112	5.78555	2.13156
5.2737	1.59867	5.37475	7.99334	5.07887	0.532889	5.78172	1.63197
5.27049	1.59867	5.37673	8.82598	5.07713	0.699417	5.77875	2.19817
5.27237	1.49875	5.37245	7.32723	5.07714	0.732723	5.78138	1.86511
5.27246	1.56536	5.38416	6.86095	5.07713	0.932556	5.78322	1.43214
5.27099	1.93172	5.38369	8.45962	5.07717	0.5995	5.77964	1.39883
5.27085	1.63197	5.36225	8.02664	5.07721	0.865945	5.77602	1.69858
5.27612	1.83181	5.36757	7.82681	5.07832	0.799334	5.77816	1.66528
5.27296	1.66528	5.37701	9.25895	5.07915	0.732723	5.77757	1.56536
5.27171	1.59867	5.37412	7.7602	5.0796	0.632806	5.77768	1.7652
5.27361	1.86511	5.38184	7.46045	5.07731	0.699417	5.77537	1.89842
5.27428	1.23231	5.37912	7.36053	5.07817	0.832639	5.7794	1.53206
5.27342	1.89842	5.36411	9.09242	5.07799	0.799334	5.77981	1.7985
5.27156	1.86511	5.37085	7.62698	5.07714	0.532889	5.77696	1.89842
5.271	1.69858	5.38554	7.56037	5.07771	0.632806	5.77895	1.7985
5.27577	1.7652	5.377	8.3597	5.07724	0.666112	5.78096	1.59867
5.27349	1.63197	5.36909	7.86012	5.07688	0.899251	5.77847	1.59867
5.27287	1.69858	5.37898	7.79351	5.07835	0.732723	5.77987	1.83181
5.27259	1.56536	5.37872	7.82681	5.07971	0.899251	5.78001	1.53206
5.27258	1.69858	5.36958	8.15987	5.07826	0.699417	5.78057	1.66528
5.27353	1.43214	5.37074	7.59367	5.07697	0.532889	5.779	1.86511
5.27354	1.49875	5.37771	8.29309	5.0769	0.499584	5.77701	1.96503
5.27052	2.16486	5.37285	8.19317	5.07768	0.766028	5.78006	2.03164
5.27263	1.86511	5.37483	8.52623	5.07666	0.732723	5.78516	1.36553
5.2763	1.43214	5.38655	7.36053	5.07704	0.632806	5.78127	1.96503
5.27549	1.49875	5.38171	7.82681	5.07735	0.699417	5.77803	1.39883
5.26986	1.93172	5.37039	8.52623	5.07722	0.732723	5.77825	1.66528
5.27013	1.53206	5.36972	7.79351	5.0775	0.5995	5.78036	1.93172
5.27429	1.59867	5.37819	8.32639	5.07686	0.732723	5.77788	2.03164
5.27289	1.7652	5.37792	8.22648	5.07636	0.799334	5.78032	1.66528
5.27061	1.83181	5.37205	7.79351	5.07754	0.699417	5.78269	1.7985
5.27328	1.7652	5.37426	8.3597	5.07856	1.03247	5.77914	2.09825
5.27272	1.49875	5.3752	7.42714	5.07888	0.799334	5.77786	1.93172
5.27157	1.59867	5.37931	7.1607	5.07886	0.766028	5.78373	1.63197
5.27173	1.56536	5.37921	8.09326	5.0797	0.732723	5.78192	1.49875
5.27215	1.53206	5.36875	7.99334	5.07669	0.699417	5.77569	1.66528
5.27117	1.43214	5.37004	8.75937	5.07589	0.699417	5.77734	1.86511
5.27199	1.63197	5.37631	8.49292	5.07729	0.832639	5.77721	1.83181
5.26993	1.56536	5.37767	7.86012	5.07864	0.632806	5.77907	2.23147
5.27009	1.49875	5.38164	8.22648	5.07893	0.666112	5.78304	1.56536
5.27086	1.93172	5.37532	7.46045	5.07805	0.632806	5.78341	1.86511
5.2712	1.36553	5.37301	7.92673	5.07728	0.732723	5.77961	1.7985
5.27363	1.59867	5.37605	8.02664	5.07576	0.666112	5.77861	1.36553
5.27439	1.56536	5.36912	8.05995	5.07714	0.965862	5.78013	1.199
5.27002	1.83181	5.37649	8.45962	5.07758	0.865945	5.77408	1.59867
5.2715	1.69858	5.38473	7.32723	5.07892	0.5995	5.77219	1.73189
5.273	1.43214	5.37234	8.49292	5.07971	0.965862	5.77716	1.83181
5.27217	1.86511	5.36826	8.12656	5.07741	0.499584	5.78166	1.86511
5.27003	1.29892	5.37746	7.52706	5.07718	0.732723	5.78109	1.99833
5.27222	1.63197	5.38089	8.09326	5.07746	0.5995	5.78165	1.63197
5.27088	1.63197	5.3736	7.62698	5.07574	0.732723	5.78072	1.86511
5.26986	1.56536	5.37085	7.69359	5.0774	0.666112	5.77891	1.73189
5.27068	1.86511	5.37409	7.29392	5.07763	0.699417	5.77958	1.83181
5.27254	1.63197	5.37177	7.42714	5.07641	0.632806	5.78013	1.89842
5.2712	1.59867	5.36632	7.56037	5.07713	0.532889	5.78043	1.86511
5.27394	1.29892	5.36358	7.79351	5.0782	0.899251	5.78057	1.73189
5.27107	1.69858	5.36982	7.59367	5.07689	0.666112	5.77915	1.36553
5.2685	2.23147	5.3749	7.92673	5.07844	0.632806	5.77982	1.96503
5.26999	1.36553	5.37438	8.09326	5.07887	0.766028	5.77747	1.26561
5.27738	1.43214	5.37198	7.79351	5.07618	0.666112	5.7764	1.53206
5.27296	1.69858	5.37523	7.86012	5.07624	1.199	5.7783	1.1657
5.26694	1.73189	5.37459	7.26062	5.07819	0.965862	5.77776	2.09825
5.27199	1.7652	5.36545	8.82598	5.08092	1.06578	5.77632	2.13156
5.27346	2.03164	5.36835	8.45962	5.08189	0.899251	5.77898	1.89842
5.27089	1.7652	5.38398	8.9259	5.07786	0.632806	5.78347	1.73189
5.27427	1.59867	5.3875	7.46045	5.07825	0.965862	5.78285	1.56536
5.27392	1.86511	5.37907	8.9259	5.07831	0.5995	5.77738	1.46545
5.27058	1.7652	5.37951	7.52706	5.07798	0.732723	5.77724	1.69858
5.27128	1.66528	5.37992	7.92673	5.07644	0.5995	5.77771	2.03164
5.27277	1.7985	5.37717	7.29392	5.07711	1.09908	5.77846	1.53206
5.27143	1.96503	5.36987	8.42631	5.07791	0.5995	5.78095	1.66528
5.27228	1.46545	5.36894	7.96003	5.07862	0.699417	5.77899	1.56536
5.27294	1.59867	5.37823	7.7602	5.07833	0.899251	5.77804	1.7985
5.27311	1.66528	5.38387	7.56037	5.07753	0.699417	5.77999	1.93172
5.27111	1.93172	5.37476	7.39384	5.08007	0.732723	5.77656	1.56536
5.27216	1.26561	5.36557	7.82681	5.07913	0.699417	5.77929	1.66528
5.27138	1.199	5.36586	8.09326	5.07678	0.766028	5.7808	1.73189
5.26908	1.56536	5.37002	8.85928	5.07913	0.766028	5.77896	1.69858
5.26861	1.63197	5.37569	7.39384	5.08031	0.632806	5.78013	1.29892
5.27193	1.43214	5.3823	7.69359	5.07744	0.632806	5.78149	2.29808
5.27166	1.53206	5.377	7.72689	5.07665	0.865945	5.77692	1.53206
5.27112	1.63197	5.37191	7.99334	5.07746	0.566195	5.77889	1.49875
5.27177	1.86511	5.37842	8.02664	5.07824	0.899251	5.77938	1.96503
5.27166	2.23147	5.37703	7.62698	5.07643	0.699417	5.77769	1.66528
5.27163	1.29892	5.36883	8.09326	5.07641	0.5995	5.77994	1.83181
5.27706	1.69858	5.3697	7.79351	5.07945	0.5995	5.78162	1.7652
5.27217	1.66528	5.37584	6.82764	5.07723	0.832639	5.77891	1.46545
5.26803	1.63197	5.37237	7.32723	5.07509	0.5995	5.78141	1.69858
5.27192	1.53206	5.36257	7.194	5.0765	0.632806	5.77948	1.53206
5.27256	1.86511	5.36392	7.42714	5.07742	0.5995	5.77534	1.66528
5.26952	1.83181	5.3687	8.25978	5.07477	0.865945	5.77685	1.49875
5.27397	1.66528	5.37144	7.62698	5.07505	0.666112	5.77822	1.13239
5.2756	1.83181	5.37247	8.72606	5.07797	0.965862	5.7752	2.09825
5.27272	1.69858	5.37504	8.32639	5.07643	0.699417	5.77494	1.46545
5.27162	1.7985	5.38091	6.92756	5.07633	0.699417	5.77822	1.7652
5.27328	1.66528	5.37806	7.79351	5.07823	0.566195	5.78029	1.89842
5.27434	1.93172	5.36851	8.29309	5.076	0.832639	5.77762	2.03164
5.27505	1.46545	5.36755	7.89342	5.07554	0.432973	5.78086	1.63197
5.27351	1.49875	5.37813	8.12656	5.07898	0.466278	5.78357	1.7985
5.27138	1.59867	5.37853	7.72689	5.07852	0.899251	5.78018	1.96503
5.2687	1.89842	5.37452	8.12656	5.07463	0.799334	5.7782	1.83181
