ol2591920.252683
CCNY     19/09/2025 20:24:27 19/09/2025 20:25:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2333	1.69858	5.25553	1.56536	5.02314	0.532889	5.73555	0.0999167
5.2346	1.73189	5.25576	1.86511	5.02064	0.466278	5.734	0.133222
5.23538	1.7652	5.25635	1.7985	5.01756	0.532889	5.73406	0.133222
5.23466	1.93172	5.25667	1.29892	5.01439	0.366361	5.73495	0.133222
5.23729	1.83181	5.2577	1.69858	5.01625	0.732723	5.73559	0.0999167
5.23937	1.73189	5.25462	1.89842	5.01818	0.632806	5.73558	0.266445
5.23416	1.53206	5.25852	2.16486	5.0177	1.09908	5.73511	0.199833
5.23399	1.86511	5.26062	1.36553	5.01776	0.732723	5.73652	0.0333056
5.2356	1.7985	5.26023	1.53206	5.01891	0.865945	5.73574	0.0999167
5.2356	1.89842	5.25728	1.59867	5.01876	0.899251	5.73439	0.166528
5.23606	1.63197	5.25551	1.33222	5.01813	0.732723	5.73387	0.0999167
5.23505	1.86511	5.25491	1.53206	5.01986	0.832639	5.73339	0.0999167
5.23509	1.73189	5.25438	1.26561	5.02118	0.699417	5.73439	0.166528
5.23498	1.36553	5.25436	1.96503	5.0204	0.699417	5.73546	0.166528
5.23457	1.93172	5.25598	1.69858	5.01858	0.699417	5.73474	0.0999167
5.23572	1.63197	5.2587	1.69858	5.01911	0.632806	5.73671	0.133222
5.23633	1.73189	5.25903	1.73189	5.01755	0.865945	5.73558	0.166528
5.23501	1.83181	5.25793	1.7652	5.01939	0.899251	5.73393	0.199833
5.23372	1.66528	5.2558	2.19817	5.01951	0.699417	5.73512	0.166528
5.23482	1.36553	5.25971	1.43214	5.01951	0.799334	5.73511	0.0999167
5.23501	1.53206	5.2631	1.36553	5.01879	0.799334	5.73544	0.166528
5.23235	1.69858	5.25493	1.66528	5.01862	0.566195	5.73469	0.0999167
5.23077	1.69858	5.25157	1.7985	5.01788	0.932556	5.73479	0.133222
5.23441	1.93172	5.25874	1.69858	5.01823	0.799334	5.73549	0.133222
5.23407	1.03247	5.25966	1.36553	5.01897	0.632806	5.73541	0.166528
5.2358	1.7652	5.2538	1.7985	5.02096	0.699417	5.73522	0
5.23377	1.83181	5.25314	1.86511	5.0167	0.666112	5.73513	0.0333056
5.23395	1.56536	5.25991	1.99833	5.01679	0.766028	5.73443	0.0333056
5.23654	2.29808	5.2583	1.93172	5.01822	0.666112	5.73416	0.166528
5.23642	1.63197	5.25821	1.96503	5.01841	0.766028	5.73401	0.0333056
5.23705	1.66528	5.26083	1.73189	5.01786	0.932556	5.73432	0.0999167
5.23931	1.49875	5.26063	1.53206	5.01866	0.666112	5.73515	0.133222
5.23425	1.89842	5.25571	1.59867	5.0186	0.865945	5.73556	0.0999167
5.23455	1.69858	5.25622	1.63197	5.01758	0.865945	5.73613	0.266445
5.23613	1.43214	5.26011	1.36553	5.01696	0.732723	5.73513	0.0333056
5.23571	2.13156	5.25657	1.7985	5.01813	0.832639	5.73632	0.133222
5.23376	1.69858	5.2532	1.7985	5.02163	0.699417	5.73575	0.166528
5.23675	1.66528	5.25837	2.03164	5.01935	0.799334	5.7354	0.0999167
5.23604	2.3647	5.26208	1.46545	5.01803	1.13239	5.73606	0.133222
5.23417	1.7652	5.2623	1.56536	5.01998	0.899251	5.73452	0.199833
5.23933	1.7652	5.25717	1.7985	5.02104	0.899251	5.73403	0.0999167
5.24025	1.49875	5.25471	1.53206	5.02061	0.932556	5.73645	0.29975
5.23293	1.56536	5.25838	1.49875	5.01738	0.965862	5.73394	0.0333056
5.23295	1.49875	5.25596	1.43214	5.018	0.766028	5.73524	0.133222
5.23405	1.66528	5.25199	1.56536	5.02125	0.899251	5.73629	0.166528
5.23275	1.63197	5.25492	1.66528	5.01942	0.865945	5.73413	0.0666112
5.23484	1.46545	5.25492	1.43214	5.0181	1.23231	5.73479	0.133222
5.23701	1.36553	5.25615	1.46545	5.02111	0.865945	5.73631	0.0999167
5.23195	1.7652	5.25636	1.36553	5.02104	0.566195	5.73413	0.0666112
5.23135	1.199	5.25382	2.13156	5.01902	0.899251	5.73446	0.0999167
5.23417	1.83181	5.25366	1.89842	5.01672	0.699417	5.73399	0.0333056
5.23412	1.7652	5.25913	2.03164	5.01932	0.865945	5.73423	0.133222
5.234	1.23231	5.26448	1.7985	5.01947	0.566195	5.73382	0.0999167
5.23515	1.199	5.26176	1.59867	5.01714	0.832639	5.73488	0.199833
5.23087	1.89842	5.25846	1.7652	5.01859	0.832639	5.7362	0.0999167
5.22959	1.66528	5.25774	1.96503	5.01979	0.932556	5.73589	0.0999167
5.23541	1.7652	5.25689	2.06495	5.01903	0.865945	5.7352	0.199833
5.23577	1.7652	5.25967	1.63197	5.02109	0.766028	5.73534	0.133222
5.23286	2.19817	5.25964	1.43214	5.02193	0.965862	5.73521	0.233139
5.23448	1.53206	5.25581	1.63197	5.01736	0.799334	5.73465	0.166528
5.23613	1.53206	5.25279	1.99833	5.01768	0.632806	5.73469	0.133222
5.23709	1.36553	5.25692	1.23231	5.01859	0.732723	5.73535	0.133222
5.23179	1.53206	5.25922	1.39883	5.01845	0.732723	5.73436	0.29975
5.23294	1.7985	5.25518	1.69858	5.01833	0.699417	5.73436	0.0666112
5.23451	1.53206	5.25085	1.46545	5.01831	0.766028	5.73619	0.0999167
5.23721	1.69858	5.25635	1.7985	5.01808	0.566195	5.73666	0.0999167
5.2348	1.66528	5.25657	1.66528	5.01902	0.766028	5.73433	0.0999167
5.23367	1.53206	5.25556	1.49875	5.01777	0.766028	5.73537	0.0999167
5.23454	1.93172	5.25793	1.36553	5.01806	0.832639	5.73443	0.133222
5.23508	1.49875	5.25606	1.96503	5.01897	0.699417	5.73528	0
5.23329	1.7652	5.25634	1.86511	5.0179	0.932556	5.73596	0.166528
5.23397	1.53206	5.25975	1.46545	5.01846	0.699417	5.73544	0.0999167
5.23504	1.73189	5.26143	1.86511	5.01881	0.566195	5.73438	0.233139
5.23582	1.7652	5.25657	1.53206	5.01881	0.832639	5.73548	0.199833
5.23477	1.73189	5.25609	1.99833	5.01689	0.432973	5.73512	0.166528
5.23444	1.43214	5.25857	1.83181	5.01776	0.865945	5.73577	0.333056
5.23205	1.56536	5.25903	1.56536	5.01913	0.699417	5.73465	0.0666112
5.23342	1.86511	5.25809	1.56536	5.01838	0.899251	5.73434	0.199833
5.23406	1.56536	5.25433	1.53206	5.01863	0.899251	5.73506	0.199833
5.2346	1.49875	5.25483	1.49875	5.01884	0.666112	5.73561	0.166528
5.23453	1.53206	5.25577	1.53206	5.02033	0.732723	5.73435	0.133222
5.2331	1.7652	5.25511	1.63197	5.01855	0.466278	5.73516	0.0999167
5.23329	1.66528	5.25464	1.49875	5.01644	0.932556	5.73486	0.199833
5.23453	1.86511	5.25837	1.73189	5.01712	0.666112	5.73513	0.166528
5.23345	1.39883	5.25624	1.39883	5.01842	0.832639	5.73628	0.233139
5.23526	1.56536	5.25453	1.73189	5.01874	0.666112	5.73537	0.199833
5.23367	1.46545	5.25513	1.49875	5.0182	0.865945	5.73545	0.133222
5.23208	1.86511	5.25532	1.49875	5.01603	0.932556	5.73579	0.166528
5.23236	1.56536	5.25643	1.93172	5.01831	0.532889	5.73392	0
5.23549	1.66528	5.25756	2.03164	5.02026	0.666112	5.7339	0.0666112
5.23619	1.36553	5.25986	1.59867	5.01618	0.499584	5.73412	0.0666112
5.23489	1.43214	5.26028	1.66528	5.01465	0.865945	5.7345	0.133222
5.2307	1.73189	5.25617	1.33222	5.01685	0.666112	5.73394	0.0666112
5.23128	1.63197	5.25603	2.29808	5.01921	0.766028	5.7342	0.0999167
5.23223	1.7985	5.25506	1.33222	5.01894	0.699417	5.7344	0
5.23546	1.53206	5.25786	1.39883	5.01837	0.699417	5.73411	0.133222
5.23442	1.69858	5.25598	2.16486	5.01859	0.799334	5.73436	0.0999167
5.23455	1.49875	5.25409	1.7652	5.01754	0.899251	5.73379	0.0999167
5.23549	1.59867	5.25987	1.86511	5.01772	0.732723	5.73351	0.133222
5.23386	1.93172	5.26007	1.96503	5.02087	0.799334	5.73484	0.133222
5.2327	1.66528	5.25587	1.89842	5.02072	0.865945	5.73341	0.199833
5.23704	1.69858	5.26176	1.7652	5.02113	0.5995	5.73387	0.0999167
5.23686	1.63197	5.26153	1.49875	5.02001	0.399667	5.73521	0.199833
5.23384	1.69858	5.25412	1.83181	5.01773	0.999167	5.73476	0.0999167
5.23464	1.66528	5.25439	1.1657	5.01747	0.666112	5.73495	0.133222
5.23491	1.93172	5.25748	1.86511	5.01834	0.666112	5.7358	0.0999167
5.23469	1.46545	5.25438	2.03164	5.01911	0.432973	5.73442	0.0999167
5.23504	1.69858	5.25509	1.39883	5.01867	0.965862	5.73367	0.0999167
5.23315	1.46545	5.25862	1.09908	5.01845	0.366361	5.7336	0.166528
5.23419	1.93172	5.25281	1.53206	5.01705	0.766028	5.73453	0.133222
5.2358	1.36553	5.24847	1.73189	5.01719	0.932556	5.73491	0.133222
5.23459	1.83181	5.25326	1.73189	5.01674	0.865945	5.73584	0.166528
5.23353	1.7985	5.25751	1.86511	5.02056	0.632806	5.73497	0.0666112
5.23567	1.26561	5.25673	1.56536	5.02066	0.799334	5.73502	0.166528
5.23643	1.7985	5.25814	1.29892	5.01883	0.766028	5.73432	0.266445
5.23222	1.93172	5.2565	1.63197	5.02107	0.5995	5.73433	0.0333056
5.23174	1.7652	5.25201	1.69858	5.02097	0.5995	5.73567	0.0999167
5.23827	1.63197	5.25558	1.26561	5.01765	0.732723	5.73527	0.0666112
5.23719	1.56536	5.25719	1.66528	5.01771	0.666112	5.73373	0.133222
5.2331	1.73189	5.25448	1.49875	5.01775	1.06578	5.73444	0.166528
5.23471	1.49875	5.25349	1.39883	5.018	0.532889	5.73491	0.0666112
5.2369	1.63197	5.25563	1.59867	5.02042	0.666112	5.73429	0.0999167
5.23416	1.73189	5.25466	1.63197	5.02001	0.899251	5.73357	0.133222
5.23613	1.73189	5.25542	1.73189	5.01814	0.732723	5.73394	0.199833
5.23782	1.86511	5.25853	2.09825	5.01941	1.13239	5.73469	0.199833
5.23553	1.33222	5.25977	1.73189	5.02029	0.666112	5.73526	0.166528
5.23363	1.73189	5.26014	2.06495	5.02	1.03247	5.7352	0.0666112
5.23247	1.7652	5.25971	1.7985	5.01997	0.5995	5.73497	0
5.23337	1.7652	5.25898	1.93172	5.01804	0.965862	5.73391	0.0666112
5.2368	1.49875	5.25926	1.83181	5.01806	0.699417	5.73379	0.0666112
5.23525	1.56536	5.25813	1.83181	5.01899	0.699417	5.73376	0.266445
5.23306	1.73189	5.25903	1.56536	5.01895	0.666112	5.73397	0.133222
5.2344	1.59867	5.25877	1.69858	5.01792	0.5995	5.73481	0.0666112
5.23578	1.46545	5.25719	1.89842	5.0173	1.09908	5.73477	0.199833
5.23378	1.39883	5.25532	1.56536	5.01717	0.5995	5.73345	0.166528
5.23255	1.49875	5.25659	1.89842	5.02055	0.632806	5.73544	0.133222
5.23092	1.46545	5.2585	1.7652	5.02111	0.732723	5.73672	0.0999167
5.23323	2.03164	5.25605	1.73189	5.01681	0.799334	5.73516	0.199833
5.23416	1.23231	5.25518	1.59867	5.01775	0.965862	5.73441	0.133222
5.23291	1.7652	5.25769	2.09825	5.02167	0.732723	5.7359	0.133222
5.23255	2.03164	5.25722	1.59867	5.01979	0.865945	5.73485	0.199833
5.23451	2.03164	5.2565	1.66528	5.01964	0.899251	5.73475	0.166528
5.23668	1.63197	5.25892	1.93172	5.02002	0.766028	5.73655	0.0666112
5.23604	2.03164	5.25682	1.53206	5.01987	0.932556	5.73599	0.199833
5.23459	1.56536	5.25637	1.73189	5.01853	0.5995	5.73392	0.0999167
5.23732	1.89842	5.25843	1.69858	5.01947	0.999167	5.73404	0.0999167
5.23524	1.49875	5.25606	1.46545	5.01925	0.766028	5.73538	0.0999167
5.23487	1.63197	5.25626	1.96503	5.01772	0.766028	5.735	0.0999167
5.23599	1.99833	5.25669	1.86511	5.01828	1.03247	5.7342	0.0666112
5.23353	1.53206	5.25732	1.69858	5.02146	0.666112	5.73454	0.0666112
5.23381	1.29892	5.25975	1.46545	5.02268	0.666112	5.73384	0.166528
5.23499	1.43214	5.25891	1.83181	5.01949	0.566195	5.73376	0.199833
5.2316	1.33222	5.25526	1.13239	5.01577	0.965862	5.73446	0.199833
5.23188	1.96503	5.2571	1.99833	5.01904	0.532889	5.73574	0.0333056
5.23374	1.56536	5.25509	1.36553	5.02167	0.532889	5.73546	0.166528
5.23442	1.7652	5.2572	1.7652	5.01779	0.766028	5.73498	0.133222
5.23611	1.96503	5.25882	2.03164	5.01699	0.766028	5.73467	0.166528
5.236	1.23231	5.25612	1.59867	5.01813	0.832639	5.73523	0.166528
5.2354	2.06495	5.25702	1.7985	5.01866	0.865945	5.73488	0.0999167
5.23481	1.63197	5.25777	2.26478	5.0165	0.632806	5.73466	0.166528
5.23414	1.63197	5.25971	1.56536	5.0176	0.766028	5.73483	0.133222
5.23682	1.46545	5.26166	1.83181	5.01765	0.799334	5.73413	0.199833
5.2334	1.59867	5.25624	1.96503	5.01833	0.5995	5.73414	0.133222
5.23207	1.73189	5.25626	1.99833	5.01796	0.632806	5.73573	0.166528
5.23454	1.7652	5.26374	2.16486	5.0192	0.566195	5.73472	0.0666112
5.23465	1.7985	5.26226	1.7985	5.01855	1.03247	5.734	0.133222
5.23494	1.73189	5.26126	1.83181	5.01838	0.466278	5.73383	0.199833
5.23479	1.63197	5.26521	1.89842	5.01764	0.999167	5.73371	0.333056
5.23384	1.53206	5.26241	1.7652	5.01979	0.632806	5.73585	0.29975
5.23376	1.66528	5.25957	1.199	5.01928	0.766028	5.73656	0.0333056
5.23374	1.26561	5.25673	1.63197	5.0182	0.932556	5.73519	0.133222
5.23395	1.43214	5.25213	1.89842	5.017	0.566195	5.73438	0.0666112
5.23178	1.49875	5.25272	1.33222	5.01686	0.632806	5.73391	0.233139
5.23166	1.43214	5.25695	1.56536	5.01671	0.432973	5.73469	0.0333056
5.23223	1.59867	5.25505	1.7985	5.01636	0.899251	5.73463	0.0999167
5.23302	1.56536	5.2548	1.59867	5.01791	0.799334	5.73426	0.0999167
5.23255	1.56536	5.2557	1.96503	5.01841	0.566195	5.73469	0.166528
5.23356	1.69858	5.26086	1.7652	5.01792	0.566195	5.73504	0.166528
5.23247	1.199	5.26105	1.96503	5.01615	0.732723	5.73593	0.199833
5.23401	1.63197	5.25794	1.56536	5.01559	0.632806	5.73612	0.166528
5.23449	1.89842	5.25786	2.16486	5.01792	0.699417	5.73436	0
5.23439	1.33222	5.25706	1.63197	5.01822	0.5995	5.73562	0.133222
5.23635	1.29892	5.26179	1.93172	5.01686	0.566195	5.73467	0.0999167
5.23229	1.66528	5.2594	1.46545	5.0196	0.432973	5.73484	0.0999167
5.2297	1.86511	5.25422	1.66528	5.01921	0.632806	5.73547	0.0999167
5.23363	1.29892	5.2579	1.56536	5.01812	0.865945	5.7343	0.0999167
5.23727	1.7985	5.2581	1.39883	5.01804	0.666112	5.73523	0.0666112
5.23572	1.29892	5.25384	1.93172	5.01904	0.899251	5.73615	0.0999167
5.23189	1.49875	5.25434	1.73189	5.01885	0.865945	5.73495	0.0999167
5.23337	1.59867	5.2583	1.66528	5.01981	0.899251	5.73411	0.233139
5.23434	1.86511	5.25941	1.73189	5.02085	0.832639	5.73462	0.0999167
5.23565	1.96503	5.25691	1.39883	5.02006	0.965862	5.73567	0.0999167
5.23552	1.53206	5.25636	2.06495	5.01839	0.699417	5.73486	0.0999167
5.23789	1.66528	5.25656	2.03164	5.02042	0.732723	5.73627	0.166528
5.23556	1.43214	5.25905	1.39883	5.01999	0.865945	5.73404	0.0999167
5.23198	1.86511	5.26303	1.49875	5.01774	0.532889	5.73366	0.133222
5.23277	1.53206	5.25556	1.69858	5.01793	0.699417	5.73421	0.0333056
5.23441	1.53206	5.25342	1.49875	5.01796	1.03247	5.73613	0.0333056
5.23231	1.56536	5.25563	1.7652	5.01678	0.632806	5.73561	0.233139
5.23101	1.43214	5.2549	1.7652	5.01842	0.399667	5.73479	0.333056
5.23363	1.63197	5.25678	1.33222	5.01822	0.799334	5.73544	0.0999167
5.23308	1.49875	5.25987	1.7652	5.01413	0.666112	5.73617	0.133222
5.23402	1.93172	5.25734	1.66528	5.01798	0.699417	5.73455	0.0999167
5.23687	1.89842	5.25535	1.99833	5.02069	0.965862	5.7342	0.0999167
5.23625	1.46545	5.25668	1.63197	5.01838	0.732723	5.7354	0.0666112
5.23764	1.26561	5.25921	1.29892	5.01934	0.766028	5.73487	0.199833
5.23456	1.96503	5.25642	1.7985	5.01949	0.699417	5.73491	0.0999167
5.23132	1.59867	5.25492	1.69858	5.01693	0.632806	5.73548	0.0999167
5.2339	1.66528	5.25816	1.73189	5.01904	0.732723	5.73544	0.199833
5.23464	1.66528	5.25828	1.96503	5.01935	0.732723	5.73498	0.166528
5.23128	1.33222	5.25668	1.7652	5.01786	0.932556	5.73517	0.0999167
5.23264	1.96503	5.26069	1.63197	5.018	0.766028	5.73676	0.133222
5.23376	1.33222	5.25858	1.66528	5.02013	1.03247	5.73499	0.133222
5.23479	1.99833	5.2566	1.86511	5.01946	1.09908	5.73423	0.0666112
5.23445	1.59867	5.25657	1.63197	5.02008	0.566195	5.73558	0.199833
5.23421	1.53206	5.25771	1.33222	5.02066	0.932556	5.7333	0.166528
5.23514	1.73189	5.25641	1.46545	5.01761	0.566195	5.73284	0
5.23304	1.73189	5.25514	2.29808	5.01729	1.06578	5.73349	0.133222
5.23384	1.56536	5.2548	1.69858	5.01964	0.732723	5.73364	0.0999167
5.2374	1.7652	5.25781	1.83181	5.0191	0.732723	5.73437	0.166528
5.23328	1.93172	5.25782	2.23147	5.01991	0.632806	5.73415	0.0666112
5.23427	1.56536	5.25837	1.29892	5.01835	0.899251	5.73572	0.0999167
5.23452	1.39883	5.25992	1.69858	5.01853	0.865945	5.73402	0.166528
5.23226	1.29892	5.25842	1.56536	5.02047	0.965862	5.73575	0.166528
5.23029	1.53206	5.25393	1.66528	5.02084	0.732723	5.7358	0.133222
5.2328	1.93172	5.25596	1.66528	5.02061	0.5995	5.73504	0.0666112
5.23226	1.29892	5.2575	1.7985	5.01868	0.932556	5.73452	0.133222
5.23578	1.69858	5.25691	1.46545	5.01611	0.799334	5.7346	0.0999167
5.23469	1.29892	5.25823	1.53206	5.01931	0.632806	5.73405	0.0999167
5.2301	1.83181	5.25701	2.26478	5.02101	0.499584	5.73432	0.166528
5.23355	1.26561	5.2557	1.86511	5.01651	0.632806	5.73536	0.0666112
5.23694	1.46545	5.26125	1.59867	5.01545	0.566195	5.73506	0.0999167
5.23207	1.56536	5.26086	1.1657	5.01678	0.566195	5.73394	0.0999167
5.23114	1.26561	5.25568	1.7652	5.01662	0.466278	5.73481	0.233139
5.23392	1.49875	5.25356	1.63197	5.01765	0.632806	5.7366	0.199833
5.23458	1.7652	5.25669	1.83181	5.01683	0.832639	5.73582	0.0333056
5.2329	1.73189	5.26068	2.03164	5.01792	0.5995	5.73525	0.199833
5.23479	1.56536	5.25821	1.26561	5.01922	0.766028	5.7342	0.0999167
5.23526	1.96503	5.2575	2.13156	5.01861	0.532889	5.73358	0.233139
5.23492	1.39883	5.25784	1.49875	5.01712	0.666112	5.73448	0.0999167
5.23499	1.63197	5.25755	1.49875	5.01706	0.932556	5.73452	0.199833
5.23269	1.33222	5.25816	1.83181	5.01813	0.766028	5.73546	0.0999167
5.23107	1.63197	5.25425	1.73189	5.02127	0.632806	5.73702	0.0999167
5.23404	1.66528	5.25439	2.06495	5.02109	0.499584	5.73471	0.233139
5.2321	1.7985	5.25873	1.7652	5.01622	0.732723	5.7343	0.0666112
5.23518	1.29892	5.26008	2.09825	5.01689	0.699417	5.73495	0.0666112
5.23615	1.86511	5.25929	1.59867	5.01793	0.832639	5.73538	0.199833
5.23238	1.56536	5.26107	2.06495	5.0174	0.932556	5.73469	0.233139
5.23296	1.66528	5.26035	2.16486	5.01865	0.666112	5.73515	0.0333056
5.23402	1.66528	5.26075	1.39883	5.021	0.732723	5.7349	0.0666112
5.23411	1.66528	5.26255	1.7985	5.02012	0.732723	5.73571	0.0666112
5.23639	1.7652	5.25704	1.39883	5.01777	0.832639	5.73507	0.133222
5.23502	1.36553	5.2553	1.56536	5.02019	0.699417	5.73335	0.166528
5.23287	1.29892	5.25642	1.7985	5.02157	0.732723	5.73507	0.0333056
5.23165	1.49875	5.2569	1.49875	5.01984	0.832639	5.73577	0.0999167
5.2308	1.73189	5.25897	2.29808	5.01834	0.732723	5.73511	0.0333056
5.23301	1.39883	5.2564	1.26561	5.01853	0.766028	5.73458	0.233139
5.23555	1.59867	5.25947	1.7985	5.01852	0.799334	5.73519	0.133222
5.23117	1.69858	5.25922	2.16486	5.01864	0.732723	5.73622	0.133222
5.23143	1.7652	5.25381	1.89842	5.01926	0.666112	5.73702	0.199833
5.23606	1.73189	5.25756	1.53206	5.01876	0.899251	5.73681	0.133222
5.23628	1.39883	5.26281	1.7652	5.01543	0.666112	5.73554	0.199833
5.23577	1.26561	5.25595	1.69858	5.01968	0.832639	5.73551	0.133222
5.23393	2.13156	5.25723	1.89842	5.02145	0.499584	5.73458	0.166528
5.23219	1.69858	5.26114	1.7985	5.01773	0.632806	5.73676	0.266445
5.23475	1.43214	5.26049	1.99833	5.01674	0.732723	5.73643	0.0666112
5.23686	1.73189	5.25999	1.96503	5.01781	0.699417	5.73495	0.233139
5.23532	1.33222	5.25981	1.89842	5.01862	1.03247	5.73371	0.333056
5.23353	1.63197	5.26014	1.69858	5.02028	0.766028	5.73587	0.133222
5.23306	1.26561	5.26131	1.7652	5.01841	1.03247	5.73778	0.233139
5.23233	1.96503	5.25741	1.63197	5.01749	0.799334	5.73507	0.199833
5.23143	1.7652	5.25655	1.36553	5.01777	0.832639	5.73324	0.166528
5.23418	1.46545	5.25544	2.398	5.01922	0.799334	5.73645	0.199833
5.238	1.69858	5.25538	1.89842	5.01788	0.666112	5.73612	0.166528
5.23426	1.43214	5.26154	2.06495	5.01812	0.5995	5.73401	0.199833
5.23168	1.89842	5.26254	1.96503	5.01833	0.5995	5.73682	0.133222
5.23539	1.73189	5.25994	1.86511	5.01678	0.766028	5.73491	0.166528
5.23676	1.7652	5.26145	1.89842	5.0173	0.699417	5.73432	0.0999167
5.23539	1.7652	5.25784	1.86511	5.0158	0.632806	5.73565	0.133222
5.23426	1.49875	5.25969	1.73189	5.01748	1.23231	5.73562	0.166528
5.23531	1.66528	5.25863	1.89842	5.01937	1.26561	5.73488	0.166528
5.23432	1.43214	5.25767	1.7985	5.02133	1.13239	5.73651	0.0333056
5.23215	1.36553	5.2591	1.63197	5.0233	0.865945	5.73581	0.133222
5.23333	1.89842	5.25826	1.59867	5.02372	0.632806	5.7342	0.0666112
5.23224	1.53206	5.25595	1.89842	5.02046	0.865945	5.73408	0.0666112
5.23534	1.73189	5.25687	1.99833	5.01543	0.865945	5.73516	0.0999167
5.23623	1.7985	5.25824	1.26561	5.02014	0.632806	5.73373	0.166528
5.2329	1.66528	5.25841	1.53206	5.02241	0.732723	5.73492	0.166528
5.23264	1.26561	5.25545	1.99833	5.01899	0.399667	5.73555	0.0666112
5.23522	1.56536	5.25374	1.69858	5.01756	0.566195	5.73531	0.0333056
5.23332	1.96503	5.25657	1.99833	5.01595	0.666112	5.73349	0.0333056
5.2328	2.03164	5.25992	1.66528	5.01517	0.566195	5.73399	0.0333056
5.23609	1.73189	5.25946	1.36553	5.01501	0.799334	5.7351	0.199833
5.23766	1.46545	5.25773	1.59867	5.01702	0.832639	5.7353	0.166528
5.23512	1.63197	5.25594	1.59867	5.0188	0.832639	5.73439	0.133222
5.233	1.63197	5.25587	1.59867	5.01895	0.532889	5.73557	0.133222
5.23195	1.29892	5.25589	1.96503	5.01978	0.699417	5.73528	0.0333056
5.23413	1.7985	5.25865	2.06495	5.01869	0.932556	5.73555	0.233139
5.23153	1.69858	5.2607	1.7652	5.01667	0.766028	5.73332	0.0333056
5.23352	1.7985	5.26135	1.26561	5.01855	0.832639	5.73527	0.166528
5.23623	1.29892	5.25767	1.53206	5.02099	0.732723	5.73704	0.166528
5.23626	2.26478	5.25648	1.49875	5.01942	0.799334	5.73471	0
5.23332	1.69858	5.25637	1.7985	5.02042	0.699417	5.73411	0.199833
5.23518	1.43214	5.25725	1.56536	5.01918	0.832639	5.73498	0.0999167
5.2374	1.49875	5.25478	2.13156	5.01716	0.732723	5.73459	0.199833
5.23321	1.66528	5.25518	1.66528	5.01864	0.732723	5.73519	0.233139
5.23095	1.56536	5.26081	1.56536	5.02198	1.09908	5.73721	0.0999167
5.23345	1.43214	5.25935	1.83181	5.01997	0.732723	5.73719	0.166528
5.23321	1.7985	5.25582	1.7985	5.01888	0.865945	5.73615	0.0666112
5.23201	1.93172	5.2583	1.36553	5.01986	0.632806	5.73528	0.0666112
5.23449	1.33222	5.25682	1.99833	5.01831	0.632806	5.7354	0.0666112
5.23588	1.46545	5.25402	1.83181	5.01907	0.832639	5.73411	0.199833
5.23078	1.7985	5.2564	2.13156	5.01707	0.965862	5.73439	0.133222
5.23161	1.7985	5.25996	1.69858	5.01759	0.5995	5.73615	0.199833
5.23558	1.43214	5.26079	1.39883	5.02122	0.632806	5.73537	0.133222
5.23484	1.73189	5.25767	1.46545	5.01873	0.666112	5.73376	0.0333056
5.23305	1.7985	5.25283	1.63197	5.01714	0.865945	5.73401	0.0999167
5.23452	1.43214	5.25584	1.99833	5.01994	0.499584	5.73355	0.199833
5.23588	1.36553	5.25835	1.49875	5.01948	0.632806	5.73464	0.0666112
5.23494	1.59867	5.25949	1.7985	5.01781	0.532889	5.73721	0.0999167
5.23184	1.86511	5.2583	1.83181	5.01758	0.799334	5.73553	0.266445
5.23253	1.73189	5.2595	1.49875	5.01752	0.699417	5.73409	0.0666112
5.2355	2.06495	5.25856	1.39883	5.0182	0.865945	5.73492	0.266445
5.23512	1.63197	5.25415	1.53206	5.01823	0.732723	5.73676	0.0999167
5.23396	1.86511	5.25373	1.53206	5.01827	0.932556	5.73602	0.0999167
5.23619	1.89842	5.25558	1.56536	5.0187	0.699417	5.73545	0.0999167
5.23538	1.69858	5.25481	1.96503	5.01928	0.932556	5.73446	0.0666112
5.23614	1.13239	5.25661	1.89842	5.01962	0.732723	5.73476	0.166528
5.23395	1.26561	5.25808	1.86511	5.01765	0.932556	5.73462	0.233139
5.23071	1.33222	5.25776	1.83181	5.02094	0.666112	5.73397	0.166528
