ol2591919.171699
CCNY     19/09/2025 19:16:17 19/09/2025 19:17:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23594	1.03247	5.29008	3.79684	5.03347	0.5995	5.73943	0.699417
5.23351	1.53206	5.28846	3.13072	5.0333	0.666112	5.74319	0.466278
5.23171	1.53206	5.28508	3.03081	5.03461	0.566195	5.7454	0.432973
5.23278	2.13156	5.28549	3.26395	5.03494	0.766028	5.74118	0.399667
5.23891	1.53206	5.284	3.29725	5.0337	0.766028	5.73956	0.466278
5.23972	1.26561	5.28181	3.03081	5.03424	0.766028	5.74219	0.732723
5.23423	1.83181	5.28246	3.19734	5.03534	0.832639	5.74232	0.499584
5.23088	1.23231	5.28117	3.19734	5.03464	0.865945	5.74092	0.499584
5.23435	1.33222	5.28531	3.73022	5.03557	0.566195	5.74104	0.399667
5.23377	1.36553	5.28576	2.89759	5.03627	0.766028	5.74113	0.666112
5.23309	1.83181	5.28668	3.23064	5.03378	0.632806	5.74199	0.965862
5.234	1.46545	5.28586	3.49709	5.03432	0.532889	5.7426	0.666112
5.23484	1.49875	5.28163	2.86428	5.03437	0.732723	5.74379	0.5995
5.23663	1.49875	5.28417	3.63031	5.03146	0.865945	5.74406	0.732723
5.23588	1.39883	5.28528	3.79684	5.03259	0.699417	5.74206	0.732723
5.23438	1.33222	5.28488	3.43047	5.03616	0.965862	5.74341	0.632806
5.2334	1.7985	5.29047	2.9642	5.03535	0.766028	5.74477	0.732723
5.23347	1.33222	5.28698	2.9975	5.03419	0.666112	5.74136	0.566195
5.23532	1.7652	5.28042	3.79684	5.03431	0.5995	5.74151	0.666112
5.23471	1.06578	5.28167	3.76353	5.03497	0.965862	5.7415	0.632806
5.2337	1.53206	5.28721	3.46378	5.03356	0.699417	5.74309	0.632806
5.23271	1.53206	5.28816	3.36386	5.03472	0.5995	5.74255	0.632806
5.23181	1.59867	5.28662	3.23064	5.03638	0.732723	5.74275	0.5995
5.23337	1.49875	5.28748	3.29725	5.03318	0.632806	5.74249	0.399667
5.23542	1.63197	5.2871	3.26395	5.03114	0.932556	5.74117	0.566195
5.23438	1.13239	5.28294	3.09742	5.03265	0.965862	5.74108	0.699417
5.23315	1.7985	5.28111	3.86345	5.0367	0.799334	5.74141	0.732723
5.23123	1.43214	5.28249	3.5637	5.0379	0.832639	5.7416	0.932556
5.23403	1.66528	5.28797	3.83014	5.03502	0.632806	5.74499	0.333056
5.2352	1.89842	5.28851	3.76353	5.03417	1.03247	5.74414	0.333056
5.23524	1.66528	5.28815	3.49709	5.03506	0.965862	5.74263	0.865945
5.23677	1.86511	5.29057	3.5637	5.03549	1.03247	5.73929	0.532889
5.23959	1.59867	5.28622	3.53039	5.03789	0.832639	5.74094	0.666112
5.23809	1.53206	5.28404	3.597	5.03764	0.732723	5.74272	0.29975
5.23449	1.56536	5.28653	3.53039	5.03508	0.632806	5.74095	0.732723
5.23215	1.7985	5.28711	3.49709	5.03398	0.832639	5.73903	0.566195
5.23524	1.59867	5.2876	3.96336	5.0334	0.699417	5.73975	0.532889
5.23483	1.63197	5.28729	3.36386	5.03347	0.632806	5.74306	0.399667
5.23588	1.39883	5.29077	3.597	5.03316	0.732723	5.74263	0.466278
5.235	1.26561	5.28841	3.46378	5.03414	0.699417	5.74023	0.5995
5.23266	2.06495	5.28653	2.86428	5.03383	0.666112	5.74151	0.5995
5.23043	1.73189	5.28657	3.46378	5.0355	0.832639	5.74268	0.832639
5.23708	1.49875	5.28191	3.16403	5.03485	0.732723	5.74313	0.566195
5.23845	1.43214	5.28033	3.16403	5.03568	0.5995	5.74309	0.732723
5.23247	1.69858	5.28429	3.43047	5.03414	0.932556	5.7412	0.399667
5.23389	1.59867	5.28433	3.19734	5.03161	0.532889	5.74035	0.632806
5.23509	1.99833	5.28149	3.26395	5.03269	0.832639	5.74247	0.532889
5.23447	1.26561	5.28381	3.63031	5.03486	0.499584	5.74106	0.566195
5.2364	1.43214	5.2835	2.79767	5.0351	0.632806	5.74094	0.5995
5.23243	1.39883	5.28252	3.03081	5.03364	0.732723	5.74175	0.233139
5.23057	1.99833	5.28458	3.63031	5.03288	0.632806	5.74107	0.233139
5.23489	1.26561	5.28257	2.83097	5.03404	0.999167	5.73936	0.566195
5.23729	1.63197	5.28443	4.36303	5.03358	0.832639	5.73814	0.566195
5.23294	1.53206	5.28572	3.19734	5.03502	0.865945	5.74	0.566195
5.23396	1.39883	5.28723	2.73106	5.03595	0.666112	5.74246	0.666112
5.23664	1.86511	5.28626	3.23064	5.03394	0.766028	5.74233	0.799334
5.23362	1.63197	5.279	3.597	5.0333	0.699417	5.74238	0.499584
5.23395	1.49875	5.2811	2.76436	5.0328	0.832639	5.74251	0.366361
5.23654	1.7652	5.28773	3.03081	5.03374	0.632806	5.74232	0.432973
5.23478	1.36553	5.2801	3.03081	5.03571	0.865945	5.74071	1.06578
5.23558	1.59867	5.27878	3.16403	5.03464	0.766028	5.74223	0.732723
5.23595	1.69858	5.28485	3.66361	5.03387	0.432973	5.74383	0.666112
5.23363	1.7652	5.28253	2.86428	5.03313	0.832639	5.74485	0.466278
5.23483	1.26561	5.28337	3.36386	5.03304	0.732723	5.74263	0.632806
5.23555	1.7985	5.28508	3.06411	5.03318	0.799334	5.73997	0.399667
5.23161	1.199	5.28307	2.9642	5.03487	0.632806	5.74179	0.466278
5.23277	1.49875	5.28449	3.597	5.03248	0.732723	5.74243	0.699417
5.23391	1.33222	5.28212	3.03081	5.03249	0.766028	5.73944	0.699417
5.23203	1.49875	5.28301	3.13072	5.0335	0.999167	5.74199	0.366361
5.23172	1.39883	5.28495	3.73022	5.03466	0.832639	5.74413	0.799334
5.23403	1.43214	5.28517	3.96336	5.03558	0.632806	5.73935	0.399667
5.23383	1.53206	5.2881	3.29725	5.03527	0.832639	5.73974	0.566195
5.23549	1.1657	5.29191	3.83014	5.03348	0.532889	5.74261	0.699417
5.23506	1.36553	5.28751	3.03081	5.034	0.766028	5.73925	0.566195
5.23361	1.7652	5.28648	3.13072	5.03333	1.03247	5.74122	0.632806
5.23271	1.66528	5.28719	3.19734	5.03391	0.732723	5.74395	0.532889
5.23673	1.1657	5.28296	3.29725	5.03632	0.999167	5.74154	0.699417
5.237	1.7652	5.28498	3.16403	5.03569	0.899251	5.74204	0.432973
5.23446	1.53206	5.28768	3.03081	5.03543	0.965862	5.74179	0.399667
5.2344	1.46545	5.28084	3.63031	5.03724	0.666112	5.73969	0.5995
5.23588	1.43214	5.28044	3.53039	5.03653	0.799334	5.73847	0.5995
5.2332	1.53206	5.28483	3.73022	5.03406	0.832639	5.74005	0.466278
5.23175	1.63197	5.28637	3.53039	5.03405	0.5995	5.74155	0.5995
5.23417	1.39883	5.2863	3.43047	5.03468	0.666112	5.74109	0.5995
5.23532	1.1657	5.2864	3.16403	5.03297	0.865945	5.74022	0.732723
5.23451	1.43214	5.28524	3.39717	5.03347	0.766028	5.74209	0.466278
5.23362	1.69858	5.2839	2.56453	5.03522	0.865945	5.74401	0.566195
5.23229	1.66528	5.28357	3.76353	5.03572	0.566195	5.74207	0.399667
5.23663	1.36553	5.2811	3.19734	5.03656	0.865945	5.74164	0.666112
5.23708	1.43214	5.28288	3.03081	5.03376	0.732723	5.74167	0.333056
5.23393	1.69858	5.2874	2.89759	5.03315	0.865945	5.73958	0.29975
5.23191	1.63197	5.28341	3.63031	5.03531	0.732723	5.73974	0.566195
5.23499	1.53206	5.28055	3.23064	5.03435	0.5995	5.74076	0.466278
5.23375	0.999167	5.28498	3.26395	5.03315	1.13239	5.74106	0.29975
5.23338	1.59867	5.28504	4.09659	5.03438	0.699417	5.74013	0.366361
5.23141	2.29808	5.28258	3.06411	5.03537	0.632806	5.73918	0.432973
5.23325	1.49875	5.29007	3.19734	5.03503	0.666112	5.7393	0.732723
5.23808	1.86511	5.28676	3.63031	5.03204	0.632806	5.74021	0.699417
5.23677	1.73189	5.28093	3.29725	5.03177	0.865945	5.74358	0.732723
5.23376	1.26561	5.28963	3.53039	5.03431	0.766028	5.74564	0.699417
5.2386	1.89842	5.28897	2.93089	5.03498	0.566195	5.7435	0.5995
5.23662	1.56536	5.2826	3.5637	5.03517	0.666112	5.74281	0.666112
5.23554	1.56536	5.28331	3.69692	5.03227	0.532889	5.74174	0.865945
5.23491	1.56536	5.28461	3.13072	5.03222	1.06578	5.74163	0.766028
5.23416	1.7985	5.28899	3.29725	5.03498	1.06578	5.74502	0.499584
5.23429	1.49875	5.28777	3.33056	5.03683	0.5995	5.74615	0.566195
5.23574	1.83181	5.2838	3.29725	5.03689	0.632806	5.74074	0.532889
5.23338	1.1657	5.28384	2.76436	5.03358	0.732723	5.74066	0.766028
5.23462	1.66528	5.28405	2.9642	5.0332	0.766028	5.74228	0.499584
5.23376	1.66528	5.27887	3.597	5.0348	0.899251	5.74155	0.532889
5.23262	1.36553	5.28259	3.597	5.03551	0.799334	5.74078	0.432973
5.23431	1.33222	5.28799	3.49709	5.03487	1.199	5.73969	0.666112
5.23374	1.49875	5.28784	3.39717	5.03566	0.865945	5.74096	0.566195
5.23136	1.73189	5.2855	3.76353	5.0363	0.699417	5.74121	0.699417
5.23508	1.36553	5.28663	3.46378	5.03503	1.199	5.7419	0.532889
5.23466	1.66528	5.28793	3.29725	5.03315	0.632806	5.74195	0.532889
5.23414	1.7985	5.28903	3.66361	5.03697	0.699417	5.74204	0.5995
5.23511	2.03164	5.28641	2.86428	5.0356	0.766028	5.74187	0.566195
5.23691	1.66528	5.28588	3.597	5.03172	0.732723	5.74235	0.399667
5.23672	1.199	5.27994	2.76436	5.03351	0.899251	5.74122	0.499584
5.23595	1.59867	5.28042	3.19734	5.03588	0.799334	5.74032	0.5995
5.23452	1.199	5.28669	3.16403	5.03451	0.532889	5.74012	0.366361
5.23379	1.59867	5.2841	2.9642	5.03485	0.566195	5.74198	0.466278
5.23376	1.59867	5.27808	3.43047	5.03321	0.5995	5.74099	0.5995
5.2347	1.46545	5.28175	3.89675	5.03055	0.566195	5.73974	0.699417
5.23423	1.199	5.28573	2.76436	5.03222	0.632806	5.74199	0.566195
5.23531	1.86511	5.28598	3.33056	5.03374	0.632806	5.74402	0.732723
5.23297	1.49875	5.28383	3.23064	5.03405	0.899251	5.74235	0.499584
5.23471	1.13239	5.28374	3.53039	5.03508	0.632806	5.7428	0.632806
5.23536	1.89842	5.28459	4.09659	5.03543	0.566195	5.74329	0.432973
5.23325	1.59867	5.28856	3.39717	5.03565	0.499584	5.74058	0.566195
5.23303	1.63197	5.29276	3.26395	5.03284	0.899251	5.74143	0.366361
5.23539	1.59867	5.288	3.26395	5.03337	0.532889	5.74057	0.666112
5.236	1.73189	5.28112	2.76436	5.035	0.5995	5.7398	0.732723
5.23618	1.23231	5.28385	3.29725	5.03207	0.832639	5.74225	0.666112
5.23701	1.53206	5.28352	3.09742	5.03203	0.766028	5.74276	0.399667
5.23579	1.29892	5.28349	3.43047	5.03668	0.532889	5.74244	0.532889
5.23309	1.23231	5.28274	3.76353	5.03506	0.532889	5.74144	0.732723
5.2316	1.49875	5.28404	3.73022	5.03085	0.832639	5.73993	0.499584
5.23076	1.7985	5.29054	3.16403	5.03055	0.799334	5.74077	0.632806
5.23255	1.13239	5.29206	3.76353	5.03467	0.732723	5.74061	0.632806
5.23452	1.53206	5.28533	3.26395	5.03553	0.699417	5.73921	0.366361
5.23316	1.89842	5.28554	3.597	5.03264	0.699417	5.74046	0.5995
5.23302	1.96503	5.28641	3.33056	5.03089	0.499584	5.74044	0.632806
5.23681	1.63197	5.28367	3.33056	5.03393	0.832639	5.74029	0.632806
5.23725	1.56536	5.28388	3.36386	5.03419	0.899251	5.74471	0.333056
5.23404	0.999167	5.28569	3.5637	5.03376	0.965862	5.74448	0.632806
5.23347	1.199	5.28583	3.03081	5.03412	0.5995	5.7404	0.699417
5.23156	1.29892	5.28571	3.46378	5.03533	0.799334	5.74114	0.499584
5.22964	1.53206	5.28174	3.53039	5.03357	0.499584	5.74312	0.432973
5.23393	1.7985	5.28251	3.16403	5.03336	0.799334	5.74106	0.699417
5.23722	1.43214	5.28728	2.76436	5.03343	0.899251	5.73955	0.29975
5.23604	1.1657	5.28384	3.13072	5.03437	0.732723	5.74227	0.399667
5.23183	1.39883	5.27857	3.46378	5.03566	0.799334	5.74165	0.732723
5.231	1.66528	5.28214	3.43047	5.03429	0.532889	5.74017	0.399667
5.23394	1.63197	5.28776	2.9975	5.03249	0.632806	5.74121	0.699417
5.234	1.33222	5.28931	3.86345	5.03332	0.766028	5.74139	0.666112
5.2329	1.89842	5.28388	3.99667	5.03401	0.532889	5.74182	0.566195
5.23413	2.03164	5.28361	3.36386	5.03313	0.865945	5.74161	0.699417
5.2372	1.89842	5.29168	3.43047	5.03363	0.799334	5.74113	0.466278
5.23748	1.43214	5.28917	3.66361	5.03363	0.732723	5.74188	0.566195
5.23482	1.199	5.28285	2.93089	5.03611	0.766028	5.74118	0.632806
5.23318	1.7652	5.28463	3.597	5.03529	0.566195	5.7403	0.399667
5.232	1.49875	5.28364	3.33056	5.03411	0.732723	5.74228	0.5995
5.23376	1.7652	5.28361	2.86428	5.03293	0.366361	5.7428	0.666112
5.23622	1.63197	5.28639	3.29725	5.03158	0.432973	5.74068	0.466278
5.23689	1.39883	5.28016	3.43047	5.03195	0.666112	5.74025	0.432973
5.2368	1.69858	5.2812	3.39717	5.03076	0.832639	5.74079	0.5995
5.23566	2.19817	5.28839	3.63031	5.03262	0.799334	5.74079	0.566195
5.23583	1.89842	5.2855	2.89759	5.03567	0.766028	5.7401	0.532889
5.24106	1.33222	5.28557	3.39717	5.03523	0.632806	5.74163	0.566195
5.23951	1.53206	5.28258	3.03081	5.03418	0.566195	5.74334	0.632806
5.23399	1.46545	5.28302	3.597	5.03433	0.5995	5.74362	0.666112
5.23433	1.56536	5.28808	3.83014	5.03263	0.732723	5.74154	0.499584
5.23631	1.29892	5.28721	2.9975	5.03336	0.899251	5.74271	0.732723
5.23219	1.49875	5.28787	3.36386	5.03741	0.666112	5.74251	0.466278
5.23244	1.29892	5.28589	3.66361	5.03651	0.799334	5.7438	0.566195
5.23415	1.53206	5.28241	2.89759	5.03505	0.799334	5.74136	0.466278
5.23333	1.53206	5.2893	3.43047	5.03368	0.832639	5.73895	0.566195
5.2323	1.73189	5.28085	3.09742	5.03473	0.5995	5.7396	0.466278
5.23522	1.49875	5.27502	3.36386	5.03435	1.03247	5.74204	0.865945
5.23569	1.7652	5.28586	3.49709	5.03282	0.832639	5.74137	0.532889
5.23346	1.89842	5.28713	3.69692	5.03446	0.5995	5.74147	0.532889
5.23512	1.59867	5.28289	3.46378	5.03638	0.865945	5.74104	0.499584
5.23882	1.73189	5.2901	3.36386	5.03381	0.566195	5.73921	0.399667
5.23607	1.66528	5.28875	3.26395	5.03345	0.499584	5.73958	0.5995
5.23454	1.56536	5.28499	3.36386	5.03291	0.499584	5.73986	0.399667
5.23607	1.96503	5.28375	3.29725	5.03137	0.666112	5.74007	0.399667
5.23677	1.93172	5.28157	3.43047	5.03171	0.666112	5.74042	0.499584
5.23733	1.56536	5.28112	3.69692	5.0337	0.699417	5.74148	0.632806
5.23728	1.63197	5.28663	3.29725	5.03318	0.699417	5.74162	0.532889
5.23473	2.06495	5.28625	3.597	5.03263	0.666112	5.74135	0.5995
5.23484	1.39883	5.28437	3.13072	5.03307	0.699417	5.74255	0.466278
5.23613	1.46545	5.28343	3.06411	5.03423	0.932556	5.74196	0.5995
5.2359	1.33222	5.28278	3.09742	5.03496	0.965862	5.74139	0.466278
5.23381	1.39883	5.28134	3.13072	5.0351	0.532889	5.74106	0.566195
5.23334	1.36553	5.28315	3.43047	5.03546	0.5995	5.74001	0.5995
5.23188	1.39883	5.28475	3.597	5.03319	0.799334	5.74237	0.499584
5.23406	1.33222	5.28549	3.86345	5.0329	0.865945	5.74083	0.566195
5.23369	1.7652	5.28323	3.36386	5.03465	0.999167	5.74009	0.632806
5.23152	1.46545	5.29015	3.83014	5.03684	0.832639	5.74169	0.699417
5.23428	1.53206	5.29088	3.5637	5.03462	0.799334	5.74275	0.5995
5.23654	1.7652	5.28653	3.53039	5.03346	0.432973	5.74153	0.666112
5.23419	1.69858	5.28878	3.13072	5.03501	0.732723	5.74289	0.432973
5.2356	1.33222	5.28752	3.66361	5.03371	0.865945	5.74219	0.5995
5.23788	1.7652	5.28138	2.9642	5.03442	0.666112	5.74138	0.666112
5.23582	1.46545	5.28598	3.33056	5.03531	0.766028	5.74197	0.266445
5.23492	1.93172	5.28681	3.63031	5.03344	0.865945	5.74226	0.499584
5.23529	1.73189	5.28277	2.43131	5.03417	0.799334	5.7393	0.632806
5.23496	1.46545	5.28573	3.23064	5.03515	0.799334	5.73994	0.566195
5.23762	1.86511	5.2802	3.96336	5.03458	0.766028	5.74404	0.432973
5.23625	1.53206	5.2755	2.56453	5.03536	0.666112	5.7415	0.632806
5.23571	1.59867	5.28764	3.49709	5.03485	0.799334	5.73989	0.532889
5.23668	1.66528	5.28617	2.73106	5.03468	0.766028	5.74051	0.632806
5.23479	1.36553	5.27852	2.73106	5.0344	0.499584	5.74108	0.832639
5.23296	1.93172	5.28114	2.69775	5.03364	0.666112	5.74141	0.799334
5.23547	1.49875	5.28024	3.63031	5.03346	0.666112	5.74371	0.432973
5.23428	1.93172	5.27645	3.16403	5.03289	0.632806	5.74307	0.399667
5.23567	1.86511	5.2853	3.03081	5.03325	0.699417	5.74141	0.566195
5.23849	1.63197	5.28944	3.43047	5.0347	0.865945	5.73835	0.532889
5.23916	1.7652	5.28152	3.06411	5.03327	0.666112	5.7401	0.666112
5.23621	1.53206	5.28209	3.36386	5.03394	0.632806	5.74155	0.732723
5.2351	1.49875	5.28448	3.33056	5.03353	0.965862	5.74247	0.566195
5.23464	1.56536	5.28266	3.49709	5.03334	0.799334	5.74348	0.399667
5.23361	1.63197	5.28584	3.53039	5.03381	0.965862	5.74172	0.766028
5.23384	1.63197	5.28654	3.13072	5.03568	0.766028	5.7398	0.532889
5.23395	1.93172	5.28742	3.76353	5.0343	0.766028	5.7402	0.566195
5.23574	1.69858	5.28484	3.46378	5.03432	0.865945	5.74268	0.699417
5.23759	1.7985	5.28709	3.13072	5.03392	0.5995	5.74101	0.699417
5.23529	1.43214	5.28616	3.53039	5.03431	0.799334	5.74284	0.566195
5.2363	1.89842	5.28395	2.93089	5.03367	0.432973	5.74236	0.5995
5.23522	1.73189	5.28871	3.26395	5.03174	1.06578	5.74193	0.532889
5.23579	1.86511	5.28312	3.5637	5.03118	0.699417	5.74211	0.499584
5.23682	1.39883	5.2789	3.63031	5.03621	0.5995	5.74094	0.499584
5.23683	1.53206	5.28786	2.93089	5.03593	0.532889	5.74076	0.5995
5.23503	1.7652	5.28802	3.63031	5.03311	0.632806	5.74006	0.432973
5.23465	1.63197	5.282	3.39717	5.03247	0.399667	5.74182	0.432973
5.23569	1.46545	5.28298	3.49709	5.03115	0.466278	5.74174	0.499584
5.23471	1.46545	5.28596	3.46378	5.0303	0.899251	5.74005	0.499584
5.23371	1.96503	5.28472	3.13072	5.03257	0.499584	5.74153	0.699417
5.2341	1.59867	5.2838	3.16403	5.03483	0.666112	5.74282	0.532889
5.23683	1.7652	5.28507	2.86428	5.03358	0.632806	5.74162	0.399667
5.23846	1.56536	5.28495	3.19734	5.03167	0.666112	5.74446	0.432973
5.23578	1.63197	5.28169	2.93089	5.03395	0.899251	5.74191	0.466278
5.23505	1.43214	5.2842	3.13072	5.0352	0.965862	5.73953	0.666112
5.23579	1.59867	5.28559	3.03081	5.03534	0.865945	5.74272	0.699417
5.23506	1.59867	5.28033	3.23064	5.03751	0.865945	5.74236	0.466278
5.23344	1.7652	5.28221	3.39717	5.03668	0.732723	5.74212	0.632806
5.23691	1.59867	5.28467	3.26395	5.03479	0.532889	5.74235	0.732723
5.23532	1.59867	5.28459	3.53039	5.03608	0.466278	5.7415	0.432973
5.23398	1.66528	5.28244	3.33056	5.03437	0.466278	5.74192	0.499584
5.2328	1.36553	5.2811	3.26395	5.03248	0.865945	5.74194	0.932556
5.23327	1.53206	5.28535	3.46378	5.03195	0.766028	5.7409	0.5995
5.23433	1.63197	5.28443	3.16403	5.03462	0.699417	5.74265	0.5995
5.23467	1.39883	5.28444	3.26395	5.03535	0.766028	5.74536	0.666112
5.23438	1.199	5.28451	3.5637	5.03436	0.732723	5.7412	0.666112
5.23469	1.29892	5.28481	3.29725	5.03233	0.832639	5.73954	0.532889
5.23154	1.73189	5.28615	3.39717	5.03287	0.666112	5.74314	0.466278
5.22979	1.46545	5.28688	4.32973	5.03444	0.766028	5.74279	0.732723
5.23394	1.93172	5.28652	2.9642	5.03435	0.699417	5.74123	0.366361
5.23741	2.06495	5.29265	2.79767	5.03337	0.666112	5.74238	0.432973
5.23839	1.29892	5.28772	3.23064	5.03478	0.932556	5.74029	0.432973
5.23747	1.7985	5.27831	3.23064	5.03354	0.999167	5.73849	0.5995
5.23348	1.36553	5.28346	3.06411	5.03499	0.732723	5.74226	0.566195
5.23417	1.66528	5.28799	2.83097	5.03755	0.832639	5.74361	0.632806
5.23503	1.53206	5.28073	3.73022	5.03478	0.832639	5.74211	0.432973
5.23511	1.89842	5.28282	3.73022	5.03399	0.932556	5.74212	0.499584
5.23538	1.63197	5.29073	3.36386	5.03742	0.632806	5.74185	0.399667
5.23782	1.49875	5.28949	3.03081	5.03859	0.799334	5.73857	0.532889
5.23681	1.83181	5.28387	3.23064	5.03585	0.932556	5.73794	0.732723
5.23346	1.36553	5.2827	3.29725	5.03289	0.832639	5.74057	0.5995
5.23344	1.56536	5.28439	3.76353	5.03454	0.399667	5.7427	0.566195
5.23619	1.86511	5.28425	3.36386	5.0353	0.632806	5.74269	0.466278
5.23278	1.43214	5.28881	3.93006	5.03358	0.5995	5.7423	0.566195
5.23353	1.89842	5.28829	3.49709	5.03262	0.699417	5.73993	0.532889
5.23723	1.1657	5.28639	3.63031	5.03266	0.799334	5.74051	0.566195
5.23643	1.66528	5.28967	3.597	5.03271	0.5995	5.74154	0.5995
5.23165	2.09825	5.28834	3.46378	5.03502	0.566195	5.74029	0.632806
5.23534	1.69858	5.2871	3.99667	5.03236	0.699417	5.74127	0.5995
5.2397	1.7985	5.28913	3.39717	5.03102	0.799334	5.74282	0.632806
5.2364	1.36553	5.29113	3.49709	5.03243	0.499584	5.7424	0.699417
5.2334	1.66528	5.28233	3.19734	5.03475	0.766028	5.74218	0.432973
5.23302	1.7985	5.28175	3.09742	5.03195	0.699417	5.74364	0.632806
5.23413	1.7652	5.28661	3.09742	5.03223	0.766028	5.74232	0.5995
5.23633	1.56536	5.28316	3.83014	5.03387	0.999167	5.74187	0.566195
5.2375	1.7652	5.28129	3.26395	5.03576	0.932556	5.74192	0.699417
5.23653	1.49875	5.28461	3.03081	5.03583	0.965862	5.74186	0.399667
5.23534	1.7652	5.28913	3.36386	5.0369	0.5995	5.74265	0.5995
5.23642	2.33139	5.28286	3.83014	5.03593	0.865945	5.74204	0.366361
5.23745	1.63197	5.28162	2.89759	5.03425	0.666112	5.74096	0.566195
5.24097	1.83181	5.29194	3.39717	5.03421	0.732723	5.74138	0.366361
5.24152	1.96503	5.28811	3.66361	5.03566	0.865945	5.74082	0.466278
5.23544	1.53206	5.28387	3.33056	5.03318	0.799334	5.74026	0.865945
5.23466	1.36553	5.28639	3.06411	5.03358	0.632806	5.74012	0.666112
5.23576	1.69858	5.28721	3.26395	5.03568	0.699417	5.7426	0.432973
5.23207	1.49875	5.28442	2.79767	5.03269	0.699417	5.74409	0.432973
5.23339	1.7652	5.28125	3.43047	5.03339	0.699417	5.74035	0.366361
5.23495	1.36553	5.28035	3.63031	5.03691	0.999167	5.73889	0.399667
5.23536	1.36553	5.28379	3.39717	5.03345	0.799334	5.73975	0.666112
5.23463	1.53206	5.28711	3.53039	5.03415	0.5995	5.73959	0.566195
5.23247	1.199	5.28521	3.39717	5.03738	1.03247	5.73986	0.466278
5.23207	1.39883	5.28723	3.16403	5.03384	0.932556	5.74323	0.532889
5.2332	1.59867	5.28338	3.09742	5.03362	0.666112	5.74407	0.766028
5.2319	1.26561	5.27749	3.39717	5.03676	0.865945	5.74143	0.666112
5.23344	1.43214	5.28626	3.36386	5.03428	0.799334	5.74341	0.432973
5.23416	1.53206	5.28928	2.93089	5.03426	0.799334	5.74323	0.632806
5.23273	1.86511	5.28634	4.02998	5.03442	0.932556	5.74098	0.432973
5.23175	1.86511	5.28389	3.53039	5.03456	0.632806	5.74143	0.466278
5.23685	1.56536	5.28622	3.63031	5.03623	0.632806	5.74278	0.466278
5.23827	1.46545	5.29045	3.23064	5.03546	0.666112	5.74111	0.432973
5.23559	1.59867	5.2892	2.76436	5.03367	0.666112	5.74084	0.632806
5.23254	1.56536	5.28751	3.23064	5.03316	0.566195	5.74016	0.499584
5.23284	1.39883	5.2815	2.69775	5.0337	1.03247	5.74092	0.865945
5.2359	1.59867	5.27868	3.16403	5.03439	0.532889	5.74211	0.532889
5.23662	1.59867	5.27953	2.9642	5.03579	0.666112	5.74136	0.732723
5.23373	1.46545	5.28089	2.9975	5.03559	0.566195	5.74088	0.732723
5.2354	1.59867	5.27913	3.53039	5.03355	0.766028	5.74292	0.499584
5.23585	1.7985	5.27948	3.49709	5.03325	0.499584	5.74261	0.666112
5.23482	1.63197	5.28263	3.597	5.03375	0.832639	5.74042	0.466278
5.23531	1.39883	5.28824	3.06411	5.03366	0.699417	5.74056	0.532889
5.23464	1.66528	5.29092	3.69692	5.03484	0.832639	5.74277	0.5995
5.23343	1.73189	5.28501	3.29725	5.03631	0.965862	5.74211	0.766028
5.23522	1.39883	5.28411	2.73106	5.03423	0.732723	5.74192	0.499584
5.23733	1.7985	5.28717	3.53039	5.03693	0.632806	5.74436	0.566195
5.23496	1.46545	5.27981	2.9642	5.03739	0.799334	5.74327	0.732723
5.23254	1.7652	5.27817	3.09742	5.03223	0.5995	5.74072	0.499584
5.23412	1.93172	5.2822	3.33056	5.03354	0.566195	5.74138	0.432973
5.23452	1.56536	5.2815	3.16403	5.03555	0.732723	5.74193	0.832639
5.23769	1.83181	5.28318	3.46378	5.03223	0.965862	5.73993	0.566195
5.2365	1.43214	5.28449	3.39717	5.03297	0.799334	5.74183	0.532889
5.23774	1.69858	5.28525	3.36386	5.03668	0.865945	5.74362	0.732723
5.23914	1.43214	5.28666	3.36386	5.03468	0.732723	5.74181	0.566195
5.23543	1.36553	5.28568	2.83097	5.03285	0.732723	5.74008	0.799334
5.23309	1.7985	5.28336	3.23064	5.0355	0.566195	5.74324	0.632806
