ol2591915.384543
CCNY     19/09/2025 15:37:45 19/09/2025 15:38:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26814	1.96503	5.41413	5.59534	5.08089	0.799334	5.78201	1.56536
5.27034	1.66528	5.41037	6.69442	5.08124	0.932556	5.78536	1.33222
5.27639	1.96503	5.40045	5.89509	5.08429	0.832639	5.78698	1.69858
5.27311	1.89842	5.39871	6.49459	5.08357	0.965862	5.78201	1.53206
5.26915	1.7985	5.40011	7.06078	5.08263	0.666112	5.78326	0.932556
5.27221	2.06495	5.40347	6.76103	5.08269	0.499584	5.78525	1.56536
5.27128	1.63197	5.41507	6.62781	5.08164	0.5995	5.78058	1.56536
5.27058	1.43214	5.41074	6.62781	5.07989	0.732723	5.78157	1.33222
5.27161	2.13156	5.40366	5.76187	5.07968	0.399667	5.78853	1.36553
5.26873	1.7985	5.40435	6.62781	5.07928	0.899251	5.78583	1.13239
5.27069	1.46545	5.40188	6.36137	5.08075	0.865945	5.78219	1.89842
5.2755	1.56536	5.40403	6.99417	5.0812	0.699417	5.78596	0.932556
5.26833	1.59867	5.41225	5.82848	5.08289	0.832639	5.78683	1.39883
5.26681	1.53206	5.41139	6.86095	5.08343	0.532889	5.78332	1.29892
5.27114	1.46545	5.4052	6.26145	5.08136	0.832639	5.78169	1.46545
5.27031	2.09825	5.40463	6.16153	5.07974	0.965862	5.78647	1.36553
5.26743	1.7985	5.40805	6.09492	5.08245	0.766028	5.78544	1.13239
5.27052	1.99833	5.40349	7.02748	5.08202	0.832639	5.78325	1.33222
5.27282	1.59867	5.40205	6.52789	5.08226	0.899251	5.78027	1.26561
5.27119	1.59867	5.40913	6.22814	5.08289	0.766028	5.78224	1.49875
5.26971	1.66528	5.41007	6.46128	5.08262	0.732723	5.7838	1.7652
5.2695	1.46545	5.40265	6.06162	5.081	0.732723	5.78426	1.29892
5.26685	1.96503	5.39975	6.36137	5.08193	0.632806	5.78491	1.29892
5.26737	1.89842	5.40231	6.39467	5.08267	0.766028	5.78736	1.03247
5.27171	1.66528	5.40467	6.86095	5.0803	0.799334	5.78487	1.23231
5.27263	1.53206	5.40636	6.76103	5.08016	1.06578	5.78109	1.46545
5.26946	1.36553	5.40888	6.39467	5.08287	0.732723	5.78101	1.26561
5.26981	0.999167	5.40774	6.62781	5.08299	0.832639	5.78359	1.43214
5.26777	1.66528	5.40657	6.5945	5.08182	0.999167	5.78306	1.39883
5.26445	2.09825	5.41153	6.86095	5.08171	0.566195	5.78292	1.03247
5.26852	2.03164	5.41247	7.02748	5.08418	0.466278	5.78492	1.36553
5.27417	1.73189	5.4114	6.79434	5.08211	0.832639	5.78222	1.13239
5.27227	2.23147	5.41196	6.49459	5.07946	0.766028	5.78211	1.33222
5.27145	1.93172	5.41229	5.82848	5.08115	0.5995	5.78222	1.69858
5.27461	1.99833	5.40716	6.02831	5.08251	0.566195	5.7836	1.36553
5.27247	1.73189	5.40061	6.42798	5.0807	0.899251	5.78696	1.56536
5.26977	1.53206	5.39998	5.82848	5.08035	0.666112	5.78614	1.39883
5.27203	1.66528	5.40608	6.02831	5.08193	0.732723	5.78394	1.46545
5.27164	1.63197	5.40397	6.96087	5.08434	0.832639	5.7854	1.33222
5.27031	1.46545	5.39815	6.36137	5.08201	0.766028	5.78517	1.23231
5.26963	1.93172	5.40673	6.5945	5.08178	0.732723	5.78335	1.49875
5.26859	1.96503	5.40831	6.39467	5.08407	0.699417	5.78422	1.26561
5.27087	1.53206	5.40391	6.72773	5.08275	0.766028	5.78507	1.23231
5.27335	1.96503	5.40791	6.26145	5.08333	0.766028	5.78366	1.39883
5.27122	1.39883	5.40721	6.22814	5.08427	0.666112	5.78143	1.53206
5.27118	2.03164	5.40342	5.76187	5.08306	0.832639	5.78548	1.53206
5.27191	1.89842	5.40468	6.52789	5.08263	0.666112	5.78713	1.56536
5.27204	1.83181	5.40068	6.06162	5.08261	0.666112	5.78634	1.56536
5.27359	1.66528	5.40195	6.79434	5.08075	0.899251	5.7864	1.06578
5.27227	1.93172	5.40639	6.32806	5.08148	0.666112	5.78478	1.49875
5.26945	1.66528	5.40173	7.66028	5.08375	0.699417	5.78145	1.56536
5.27148	1.56536	5.40667	7.49376	5.08344	0.666112	5.78322	1.33222
5.27213	1.49875	5.42103	5.89509	5.08105	0.632806	5.78396	1.89842
5.27024	1.66528	5.41728	5.52873	5.08153	0.532889	5.78354	0.999167
5.26873	1.99833	5.40082	6.16153	5.0811	0.399667	5.78443	1.43214
5.26903	1.49875	5.39643	6.19484	5.07913	0.732723	5.78535	1.53206
5.27165	1.66528	5.40374	6.02831	5.07812	0.399667	5.78211	1.33222
5.27036	1.99833	5.40521	6.26145	5.07831	0.499584	5.78411	1.1657
5.26733	1.99833	5.40173	7.1607	5.07956	0.899251	5.78523	1.26561
5.2693	1.89842	5.40469	6.02831	5.07937	0.766028	5.782	1.86511
5.27184	1.93172	5.41277	6.89425	5.08275	0.5995	5.78023	1.83181
5.27004	1.7985	5.40875	6.92756	5.08268	0.965862	5.78649	1.39883
5.27045	1.46545	5.40378	6.89425	5.08144	0.699417	5.79092	1.26561
5.27229	1.66528	5.41122	6.46128	5.0828	0.732723	5.78628	1.49875
5.26902	1.7985	5.41318	6.36137	5.08386	0.899251	5.78217	1.63197
5.26921	1.46545	5.41064	6.39467	5.08129	0.899251	5.78572	1.96503
5.27159	1.83181	5.40687	6.46128	5.08176	0.799334	5.78843	1.73189
5.26945	1.49875	5.40347	5.89509	5.08491	0.965862	5.79054	1.1657
5.27012	1.99833	5.40131	5.92839	5.08407	0.766028	5.7896	1.09908
5.2703	1.33222	5.40093	6.29475	5.08399	0.732723	5.7837	1.26561
5.26836	1.56536	5.39984	6.69442	5.08373	0.699417	5.78146	1.46545
5.26926	1.66528	5.40854	7.82681	5.0813	0.666112	5.78462	1.26561
5.27022	2.03164	5.41754	6.22814	5.08283	0.566195	5.78478	1.13239
5.2683	1.69858	5.41703	6.76103	5.08225	0.799334	5.78384	1.53206
5.27002	1.49875	5.40989	6.52789	5.08194	0.865945	5.78335	1.06578
5.27214	1.99833	5.40457	5.89509	5.08312	0.799334	5.78525	1.43214
5.27025	1.96503	5.40727	6.5612	5.08171	0.732723	5.78417	1.43214
5.27256	2.16486	5.40598	6.79434	5.08186	0.865945	5.78287	1.199
5.27392	1.69858	5.40389	6.79434	5.08386	0.899251	5.78314	1.43214
5.27394	1.29892	5.40596	7.96003	5.08326	0.832639	5.78307	0.999167
5.27338	1.89842	5.41463	5.69525	5.08261	0.632806	5.78201	1.96503
5.26859	1.93172	5.41984	6.52789	5.08276	0.766028	5.78309	1.46545
5.27004	1.7985	5.40862	6.29475	5.08174	0.766028	5.78803	1.13239
5.27338	1.49875	5.40261	7.12739	5.07986	0.965862	5.78884	1.23231
5.27058	1.53206	5.4103	6.52789	5.0804	0.766028	5.78176	1.29892
5.26899	1.73189	5.41235	6.66112	5.08258	0.5995	5.78088	1.26561
5.2727	1.7985	5.40629	6.06162	5.08249	0.699417	5.78438	1.59867
5.27179	1.96503	5.40578	6.36137	5.08083	0.799334	5.78553	1.29892
5.27038	2.33139	5.405	7.06078	5.08035	0.732723	5.78363	1.33222
5.27376	1.56536	5.40416	6.49459	5.08141	0.699417	5.78271	1.63197
5.27547	1.93172	5.41091	6.46128	5.08273	0.899251	5.78312	1.06578
5.27101	1.63197	5.41183	6.76103	5.08025	0.865945	5.78445	1.46545
5.26859	1.63197	5.40749	6.32806	5.0802	0.965862	5.78302	1.29892
5.27157	1.86511	5.40672	6.92756	5.08338	0.832639	5.78265	1.09908
5.2715	2.23147	5.40611	6.66112	5.08524	0.766028	5.78421	1.29892
5.27276	1.73189	5.41211	6.39467	5.0846	0.532889	5.78194	1.63197
5.27483	2.03164	5.413	7.12739	5.08137	0.699417	5.78273	1.33222
5.27285	1.49875	5.40745	6.16153	5.08003	0.632806	5.78727	1.06578
5.27136	1.7985	5.40896	6.66112	5.08094	1.199	5.78456	1.29892
5.26996	1.43214	5.40753	6.39467	5.0818	0.865945	5.77928	1.23231
5.26836	2.19817	5.40615	5.86178	5.08479	0.699417	5.77947	0.832639
5.26804	1.69858	5.40919	5.76187	5.08629	0.699417	5.78239	1.29892
5.27242	2.16486	5.40127	6.79434	5.0808	0.799334	5.78093	1.46545
5.27484	1.1657	5.3985	5.76187	5.08024	0.965862	5.78157	1.13239
5.27192	2.13156	5.40864	7.49376	5.08374	0.865945	5.78633	1.56536
5.26775	1.53206	5.40986	6.66112	5.08586	0.632806	5.78497	1.1657
5.26884	1.99833	5.41036	5.79517	5.08367	0.666112	5.78308	1.03247
5.2721	1.63197	5.4145	5.92839	5.08045	0.632806	5.78476	1.63197
5.27129	1.7652	5.3994	5.995	5.08028	0.499584	5.78075	1.1657
5.27045	1.89842	5.39243	6.72773	5.08145	0.832639	5.78325	0.899251
5.27075	1.83181	5.4059	7.02748	5.08057	0.666112	5.78424	1.39883
5.27181	1.63197	5.40808	6.82764	5.08144	0.5995	5.78036	1.49875
5.27166	1.73189	5.4084	6.42798	5.08251	1.23231	5.7836	1.29892
5.27	2.33139	5.40686	6.52789	5.08129	0.865945	5.78678	1.43214
5.26979	2.09825	5.40523	7.26062	5.08381	0.566195	5.78319	1.53206
5.27287	2.03164	5.4087	6.99417	5.08271	0.699417	5.78311	1.1657
5.27463	1.59867	5.4148	6.69442	5.08003	0.732723	5.78496	1.49875
5.27023	1.89842	5.4174	6.5945	5.07979	0.699417	5.78298	1.29892
5.26899	1.7985	5.41136	6.22814	5.08056	0.499584	5.78384	1.199
5.27197	1.99833	5.40649	6.76103	5.08097	0.932556	5.78664	1.63197
5.27208	1.39883	5.40666	6.72773	5.08139	0.566195	5.7829	1.46545
5.26963	1.7985	5.40898	6.82764	5.08213	0.499584	5.78399	1.49875
5.26953	1.46545	5.40805	6.36137	5.08181	0.899251	5.78515	1.43214
5.26928	1.59867	5.40398	7.09409	5.07978	0.766028	5.78271	0.899251
5.26774	1.63197	5.40747	7.06078	5.08032	0.965862	5.78438	1.46545
5.2691	1.83181	5.41255	6.46128	5.08231	0.732723	5.78255	1.26561
5.26915	1.73189	5.41153	6.32806	5.08157	0.865945	5.78128	1.03247
5.27014	1.83181	5.4089	7.1607	5.082	0.766028	5.78366	1.46545
5.27214	2.03164	5.40674	6.82764	5.08336	0.832639	5.78088	1.69858
5.27186	1.93172	5.40801	6.76103	5.08272	0.699417	5.78321	1.53206
5.27168	1.53206	5.41672	5.995	5.08235	0.832639	5.78751	1.199
5.2723	1.33222	5.41153	6.86095	5.08286	0.766028	5.7869	0.999167
5.26916	1.63197	5.40577	6.5945	5.08437	0.632806	5.78076	1.39883
5.26735	1.66528	5.41169	6.92756	5.08388	0.766028	5.7817	1.56536
5.26975	1.96503	5.41114	5.42881	5.08113	0.666112	5.78437	1.13239
5.27117	1.86511	5.40662	7.02748	5.08148	0.732723	5.78617	1.23231
5.27034	1.56536	5.40256	6.39467	5.08204	0.965862	5.78235	1.66528
5.27308	1.59867	5.40821	6.92756	5.08211	0.799334	5.78214	1.59867
5.26958	1.96503	5.41474	6.62781	5.08374	0.666112	5.78736	1.63197
5.26807	1.7985	5.40793	5.995	5.08442	0.632806	5.78758	1.53206
5.2709	1.93172	5.40613	6.52789	5.08255	0.466278	5.78552	1.199
5.2718	1.39883	5.40734	7.26062	5.0808	0.5995	5.78715	1.43214
5.27026	1.93172	5.40662	6.86095	5.08088	1.03247	5.78362	1.26561
5.26842	1.7652	5.41048	6.76103	5.08194	0.732723	5.78145	1.39883
5.27005	1.59867	5.4118	6.02831	5.08359	0.799334	5.78316	1.36553
5.27133	1.86511	5.40841	6.09492	5.0829	0.5995	5.78243	1.49875
5.26933	1.63197	5.40344	7.12739	5.0831	0.732723	5.78217	1.39883
5.26924	1.73189	5.40334	6.46128	5.08242	0.766028	5.78459	1.06578
5.27084	1.96503	5.41193	6.96087	5.08133	0.532889	5.78355	1.23231
5.26975	1.7652	5.41289	6.66112	5.08305	0.5995	5.78172	1.73189
5.27175	1.49875	5.41318	6.76103	5.08189	0.5995	5.78232	1.29892
5.27312	1.73189	5.4123	7.26062	5.07985	0.566195	5.78781	1.26561
5.27018	1.99833	5.4092	6.96087	5.081	0.799334	5.7866	1.06578
5.26786	1.7652	5.41206	5.9617	5.0801	0.5995	5.78058	1.63197
5.27188	1.56536	5.41543	6.76103	5.08061	0.29975	5.78059	1.39883
5.27305	1.66528	5.40969	7.22731	5.08202	0.932556	5.78448	1.59867
5.27059	1.86511	5.40551	6.52789	5.07997	0.466278	5.7846	1.43214
5.27081	1.53206	5.41446	7.06078	5.08085	0.699417	5.78537	1.29892
5.27093	1.29892	5.41326	6.86095	5.08251	0.799334	5.78382	1.03247
5.26744	1.69858	5.41139	6.12823	5.08047	0.799334	5.7826	0.965862
5.26783	1.56536	5.40977	6.66112	5.08226	0.466278	5.78056	1.23231
5.27061	1.7652	5.40483	6.46128	5.08333	0.666112	5.77982	1.63197
5.2708	1.73189	5.4035	6.46128	5.07976	0.566195	5.78065	1.43214
5.26803	1.39883	5.40688	6.12823	5.07887	0.865945	5.78601	1.36553
5.26994	1.33222	5.40724	6.99417	5.08322	0.732723	5.78501	1.39883
5.26897	1.89842	5.40596	6.72773	5.08191	0.799334	5.78387	1.26561
5.26709	1.7985	5.41129	7.32723	5.08013	0.699417	5.78373	1.23231
5.26995	1.63197	5.41084	6.66112	5.08087	0.799334	5.78379	1.46545
5.27271	2.03164	5.41028	5.82848	5.08215	0.732723	5.78401	1.49875
5.26966	2.29808	5.40982	6.52789	5.08106	0.732723	5.78419	1.36553
5.27266	2.03164	5.40054	6.66112	5.08098	0.732723	5.78532	1.56536
5.27567	1.63197	5.4039	5.82848	5.08153	0.632806	5.78567	1.56536
5.27328	1.59867	5.40939	6.42798	5.08124	0.532889	5.78508	1.199
5.26984	1.59867	5.40046	6.62781	5.08027	0.666112	5.78611	1.43214
5.2676	1.7985	5.40115	6.22814	5.07897	0.632806	5.7832	1.53206
5.26966	1.86511	5.41117	6.86095	5.07909	0.732723	5.78382	2.06495
5.27061	2.09825	5.4043	6.62781	5.08139	0.566195	5.78619	1.53206
5.27148	2.398	5.40488	6.16153	5.08233	0.732723	5.78791	1.49875
5.27359	1.53206	5.41397	6.52789	5.07998	0.899251	5.78554	1.199
5.27493	2.23147	5.40876	6.26145	5.07945	0.899251	5.78363	1.26561
5.27246	1.26561	5.39933	6.62781	5.08247	0.799334	5.78423	1.13239
5.27117	1.43214	5.40302	6.69442	5.08321	0.832639	5.78595	1.63197
5.26971	2.13156	5.41092	7.22731	5.08223	1.03247	5.78245	1.53206
5.266	1.89842	5.4087	7.36053	5.08179	0.899251	5.78425	1.66528
5.27136	2.33139	5.41253	6.86095	5.08566	0.832639	5.78794	1.29892
5.27607	2.03164	5.41688	6.99417	5.08362	0.932556	5.7867	1.49875
5.27378	1.46545	5.41178	6.26145	5.08122	0.799334	5.7826	1.66528
5.27263	1.69858	5.41077	5.9617	5.08331	0.732723	5.78373	1.73189
5.26885	1.46545	5.40357	7.12739	5.08392	0.5995	5.78756	1.09908
5.2666	1.93172	5.40005	6.89425	5.08054	0.899251	5.78806	1.53206
5.26802	1.89842	5.40941	7.89342	5.08113	0.532889	5.78248	1.43214
5.26868	1.83181	5.41538	6.82764	5.08314	0.5995	5.78287	1.199
5.27063	1.83181	5.41508	6.5612	5.08153	0.899251	5.78428	1.56536
5.27051	1.59867	5.41266	6.06162	5.07874	0.333056	5.78193	1.56536
5.27044	2.13156	5.40273	6.02831	5.08218	0.899251	5.78429	1.46545
5.27269	1.96503	5.40261	6.72773	5.08099	0.699417	5.78655	1.33222
5.2716	2.09825	5.40391	6.29475	5.08053	0.799334	5.7838	1.33222
5.27231	1.73189	5.40271	6.96087	5.08272	0.732723	5.78468	1.53206
5.27298	1.66528	5.40747	6.29475	5.08248	0.632806	5.7841	1.1657
5.27006	2.13156	5.41355	7.32723	5.08026	0.666112	5.78332	1.53206
5.27006	1.86511	5.41243	6.46128	5.08103	0.766028	5.78497	1.199
5.27574	1.36553	5.4115	7.36053	5.08218	0.666112	5.7845	1.26561
5.27335	1.7652	5.41541	6.66112	5.08314	0.865945	5.7816	1.63197
5.26657	1.59867	5.41267	5.89509	5.08284	0.699417	5.78307	1.46545
5.26866	1.83181	5.40481	6.5945	5.0816	0.666112	5.78502	1.46545
5.27254	1.49875	5.40034	6.79434	5.08205	0.799334	5.78609	1.33222
5.27075	1.59867	5.40702	6.72773	5.08237	0.666112	5.78532	1.56536
5.26883	1.93172	5.41088	7.79351	5.08164	0.499584	5.78582	1.26561
5.26889	1.86511	5.40875	6.49459	5.08258	0.732723	5.7855	1.199
5.27207	2.26478	5.41572	6.19484	5.07973	0.532889	5.78387	1.46545
5.27231	1.86511	5.41221	6.26145	5.07991	0.499584	5.78137	1.03247
5.27208	1.86511	5.3979	6.19484	5.08168	0.632806	5.7824	1.56536
5.27287	1.83181	5.4016	6.32806	5.07949	0.666112	5.78154	1.03247
5.27066	1.86511	5.40777	6.19484	5.07923	0.899251	5.78159	1.73189
5.26979	1.86511	5.40261	6.52789	5.08222	0.832639	5.78409	1.09908
5.27342	1.66528	5.39984	6.32806	5.08365	0.5995	5.78381	1.39883
5.27171	1.53206	5.40714	7.29392	5.08204	1.03247	5.78408	1.33222
5.26861	1.7985	5.40648	6.89425	5.08168	0.799334	5.78496	1.23231
5.26802	1.83181	5.40817	7.02748	5.08219	0.766028	5.78502	1.36553
5.27139	1.56536	5.41474	5.89509	5.08327	0.632806	5.78441	1.1657
5.27158	1.96503	5.40841	7.39384	5.08245	0.799334	5.78407	1.23231
5.27056	1.86511	5.40411	6.69442	5.08204	0.632806	5.78382	1.23231
5.27021	1.83181	5.41075	5.79517	5.08272	0.699417	5.78142	1.73189
5.27007	1.73189	5.41074	6.32806	5.08088	0.632806	5.78309	1.63197
5.27124	2.03164	5.40236	6.89425	5.08151	0.432973	5.78621	1.63197
5.27484	1.69858	5.40563	6.52789	5.08108	1.03247	5.7884	1.29892
5.27497	1.93172	5.41029	6.72773	5.08082	0.766028	5.78616	1.53206
5.27312	1.69858	5.40662	6.66112	5.08312	0.865945	5.78471	1.43214
5.27177	1.39883	5.40751	6.86095	5.08369	0.766028	5.78481	1.43214
5.27118	1.96503	5.40692	6.32806	5.08262	0.366361	5.787	1.13239
5.27025	1.93172	5.40709	7.02748	5.08118	0.932556	5.78467	1.53206
5.27087	1.7652	5.4063	7.39384	5.08077	0.932556	5.78197	1.7985
5.2722	1.39883	5.41192	6.29475	5.0819	0.766028	5.78476	1.39883
5.2704	1.73189	5.41979	6.76103	5.08352	0.899251	5.78888	1.39883
5.26787	2.06495	5.41272	5.995	5.08313	0.899251	5.78668	1.03247
5.26857	1.7652	5.40358	6.12823	5.08408	0.5995	5.78437	1.49875
5.27233	2.49792	5.40427	6.26145	5.08421	0.832639	5.78108	1.26561
5.27341	1.7985	5.40434	6.16153	5.08064	0.699417	5.78351	1.33222
5.27313	1.96503	5.40102	7.12739	5.08079	0.566195	5.78316	1.36553
5.27492	1.63197	5.40058	6.12823	5.08247	0.832639	5.78178	1.26561
5.26965	1.86511	5.40822	5.56203	5.08058	0.932556	5.78664	1.66528
5.2691	2.16486	5.40575	6.72773	5.08235	0.899251	5.78534	1.199
5.27263	1.66528	5.39645	6.26145	5.08606	0.499584	5.78387	1.1657
5.27232	1.83181	5.4034	5.46211	5.0841	0.965862	5.78578	1.1657
5.2709	1.66528	5.40643	6.89425	5.08121	1.03247	5.78089	0.999167
5.26941	1.53206	5.3958	6.79434	5.08413	0.799334	5.78095	1.03247
5.26831	1.23231	5.40178	6.62781	5.0858	0.699417	5.78339	1.13239
5.27064	1.7985	5.41571	6.49459	5.08291	0.899251	5.7803	1.26561
5.26904	1.99833	5.41211	6.76103	5.08221	0.699417	5.78044	1.29892
5.26805	1.29892	5.40671	7.29392	5.08392	0.699417	5.78283	1.1657
5.27087	1.26561	5.41034	7.29392	5.08345	0.666112	5.78239	1.29892
5.27084	1.63197	5.41462	6.16153	5.0816	0.5995	5.78232	1.36553
5.26641	1.49875	5.41646	6.42798	5.08087	1.03247	5.78126	1.66528
5.26873	1.43214	5.40449	5.995	5.08114	0.732723	5.78349	0.965862
5.27028	1.83181	5.39406	5.92839	5.08437	0.932556	5.78218	0.899251
5.26892	1.7985	5.39893	6.39467	5.08202	0.499584	5.78157	1.46545
5.26962	1.39883	5.39887	6.76103	5.08	0.732723	5.77935	1.63197
5.27042	1.63197	5.40599	6.96087	5.08059	0.532889	5.78442	1.33222
5.26795	1.89842	5.41294	5.76187	5.0816	0.732723	5.78683	1.56536
5.26908	1.56536	5.40566	6.39467	5.08089	0.5995	5.78428	1.66528
5.27041	1.63197	5.40019	6.12823	5.07872	0.532889	5.78497	1.36553
5.26861	1.89842	5.40202	6.69442	5.08094	0.699417	5.7892	1.33222
5.27017	1.26561	5.40676	7.02748	5.08135	0.732723	5.78661	1.13239
5.27235	1.09908	5.4099	6.16153	5.08186	0.699417	5.78337	1.23231
5.26812	1.7652	5.41054	6.79434	5.08353	0.799334	5.78148	1.06578
5.265	1.33222	5.40861	6.52789	5.08195	1.13239	5.77923	1.36553
5.26767	1.43214	5.40541	5.995	5.08112	0.732723	5.77889	1.1657
5.26951	1.69858	5.40775	6.42798	5.08346	0.699417	5.78248	1.1657
5.27002	1.49875	5.40632	6.49459	5.08391	1.03247	5.78306	1.39883
5.27015	1.69858	5.39763	6.69442	5.08275	0.566195	5.78317	1.63197
5.27048	1.59867	5.40152	7.66028	5.08396	0.666112	5.78304	0.965862
5.27074	1.89842	5.4126	6.06162	5.08263	0.699417	5.78385	1.33222
5.27068	1.83181	5.41285	6.5612	5.08131	0.532889	5.78323	1.29892
5.27072	1.59867	5.405	5.89509	5.08279	0.832639	5.78095	1.36553
5.2727	2.29808	5.40191	5.89509	5.08399	0.632806	5.78354	1.46545
5.27079	1.73189	5.40524	6.82764	5.08208	0.965862	5.78581	1.73189
5.27317	1.93172	5.39933	7.29392	5.08225	0.732723	5.783	1.29892
5.27377	1.73189	5.40718	6.36137	5.0834	0.999167	5.78575	1.46545
5.27129	1.99833	5.41952	6.02831	5.08362	0.499584	5.78588	1.1657
5.27066	1.56536	5.40514	7.194	5.08338	0.666112	5.78263	1.23231
5.27239	1.69858	5.39957	6.29475	5.08235	0.632806	5.78388	1.69858
5.27193	1.89842	5.41736	6.26145	5.08071	0.799334	5.78423	1.63197
5.27134	1.36553	5.4132	6.52789	5.08198	0.732723	5.78628	1.66528
5.27056	1.66528	5.40057	6.26145	5.08255	0.799334	5.79019	1.49875
5.26899	1.93172	5.40537	6.66112	5.08314	0.965862	5.78696	1.66528
5.2698	1.39883	5.40864	7.92673	5.08297	0.632806	5.78729	1.69858
5.27183	2.06495	5.40929	6.16153	5.08299	0.766028	5.7873	1.33222
5.26899	2.03164	5.41838	7.06078	5.08099	0.965862	5.7853	1.33222
5.26922	1.49875	5.41225	7.06078	5.08042	0.5995	5.78386	1.39883
5.27444	1.63197	5.40629	6.96087	5.08327	0.5995	5.78321	1.59867
5.26976	1.89842	5.41946	6.02831	5.08441	0.632806	5.78375	1.49875
5.26804	1.96503	5.41595	6.02831	5.07941	0.999167	5.78579	1.53206
5.27125	1.7652	5.40134	6.22814	5.07841	0.799334	5.78605	1.69858
5.27223	1.69858	5.39989	5.69525	5.08312	0.532889	5.78611	0.899251
5.26976	1.56536	5.40103	5.82848	5.08367	0.699417	5.78656	0.999167
5.27166	1.83181	5.40052	6.09492	5.07998	0.865945	5.78211	1.06578
5.27116	1.56536	5.40039	6.5945	5.08083	0.799334	5.77882	1.39883
5.27008	1.93172	5.4034	7.02748	5.08262	0.766028	5.78133	1.06578
5.27036	1.93172	5.4117	7.1607	5.0824	0.699417	5.7823	1.23231
5.26933	1.56536	5.41899	6.72773	5.08258	0.5995	5.78321	1.26561
5.27397	1.86511	5.41289	6.26145	5.08188	0.965862	5.78278	1.1657
5.27299	1.49875	5.40721	6.32806	5.07977	0.965862	5.78344	1.53206
5.2692	1.66528	5.40636	7.32723	5.08332	0.666112	5.78228	1.23231
5.26955	1.96503	5.405	6.12823	5.08449	0.566195	5.78486	1.63197
5.26822	1.96503	5.41016	6.02831	5.08229	0.965862	5.78542	1.53206
5.27218	1.69858	5.41014	6.19484	5.07963	0.732723	5.78556	1.36553
5.27331	2.13156	5.39833	6.72773	5.0827	0.5995	5.78692	1.49875
5.26991	1.7652	5.40266	6.49459	5.08353	0.965862	5.78473	1.66528
5.27253	2.23147	5.41303	6.86095	5.08106	0.865945	5.78419	1.29892
5.27423	1.93172	5.4111	6.49459	5.08152	0.5995	5.78799	1.39883
5.272	2.16486	5.4096	7.39384	5.08477	0.632806	5.78572	1.36553
5.27145	1.53206	5.41315	7.1607	5.08104	0.699417	5.782	1.13239
5.27296	1.56536	5.41699	7.29392	5.0797	0.932556	5.78288	1.53206
5.26977	1.49875	5.41541	6.99417	5.08205	0.766028	5.78306	1.1657
5.26829	1.7985	5.41077	6.76103	5.08335	1.26561	5.78169	1.69858
5.27016	1.36553	5.41366	6.46128	5.08338	0.666112	5.78384	0.832639
5.26989	1.99833	5.4163	7.49376	5.08493	0.932556	5.78452	1.1657
5.27049	1.89842	5.41324	6.39467	5.08233	0.632806	5.7808	1.49875
5.27094	1.69858	5.41151	6.5945	5.08218	0.666112	5.77795	1.33222
5.27308	2.06495	5.40872	6.39467	5.08249	0.699417	5.78554	1.26561
5.27098	1.7985	5.40922	6.52789	5.08213	0.566195	5.78755	1.199
5.27207	1.99833	5.41246	6.76103	5.08106	0.899251	5.78318	1.49875
5.26901	1.7985	5.40918	6.06162	5.08303	0.632806	5.78181	1.26561
5.26827	1.36553	5.40873	6.96087	5.08421	0.532889	5.78336	1.59867
5.26925	1.7652	5.40648	6.09492	5.08186	0.699417	5.78329	1.23231
5.27028	1.53206	5.40562	6.86095	5.08035	0.932556	5.78338	1.36553
5.26953	2.13156	5.4076	6.89425	5.08163	0.732723	5.78273	1.73189
5.26979	1.43214	5.41007	6.76103	5.08313	0.899251	5.78204	1.59867
5.2704	1.99833	5.41298	5.72856	5.08189	0.5995	5.78658	1.1657
5.26956	1.69858	5.40828	6.79434	5.08197	0.799334	5.78765	1.33222
5.26951	1.29892	5.40631	6.89425	5.08272	0.732723	5.78243	1.26561
5.27013	1.43214	5.40667	6.69442	5.08123	0.532889	5.78241	1.23231
5.26615	1.23231	5.40851	6.66112	5.08108	0.766028	5.78431	1.69858
5.26594	1.56536	5.40819	6.5612	5.08083	0.799334	5.7859	1.1657
