ol2591920.362842
CCNY     19/09/2025 20:35:28 19/09/2025 20:36:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22787	1.7985	5.26153	1.49875	5.02303	0.566195	5.72997	0.0333056
5.2281	1.73189	5.25807	1.7652	5.02267	0.699417	5.73089	0.0999167
5.23261	1.83181	5.25939	1.53206	5.02263	0.666112	5.73075	0.133222
5.2346	1.199	5.26142	1.73189	5.02228	0.899251	5.731	0.133222
5.23158	1.26561	5.25939	1.63197	5.02346	0.666112	5.73214	0.0333056
5.22886	1.59867	5.26073	1.83181	5.02475	0.832639	5.73046	0.133222
5.2291	1.29892	5.25935	1.29892	5.02212	0.932556	5.7305	0.199833
5.22972	1.69858	5.25933	1.39883	5.02136	0.632806	5.73134	0.0999167
5.23037	2.13156	5.25779	1.43214	5.025	0.832639	5.73149	0.133222
5.22974	1.43214	5.25546	1.86511	5.0244	0.766028	5.72988	0.0333056
5.2349	1.7652	5.25863	1.7985	5.02283	0.832639	5.73026	0.233139
5.23312	1.56536	5.26003	1.69858	5.02562	0.799334	5.73156	0.0333056
5.2328	1.43214	5.26072	1.83181	5.02372	1.13239	5.73154	0.0666112
5.23352	1.53206	5.26056	1.46545	5.02365	0.899251	5.72983	0.0666112
5.22941	1.09908	5.25968	1.26561	5.02687	0.5995	5.7294	0.0666112
5.22772	1.66528	5.25865	1.33222	5.02563	0.999167	5.7304	0.133222
5.22957	1.46545	5.25591	1.53206	5.02437	0.666112	5.73087	0.133222
5.23016	1.73189	5.25565	1.89842	5.02372	0.432973	5.73066	0.0999167
5.23012	1.89842	5.25673	1.49875	5.0239	0.899251	5.73062	0.0666112
5.22916	1.46545	5.25786	1.53206	5.02182	0.766028	5.73054	0.0999167
5.23209	1.46545	5.25944	1.69858	5.02433	0.532889	5.73034	0.0666112
5.23166	1.56536	5.25767	1.49875	5.02526	0.499584	5.72998	0.0999167
5.22856	1.63197	5.25796	1.73189	5.02308	0.799334	5.72989	0.166528
5.23024	1.13239	5.25786	1.46545	5.02204	1.03247	5.72994	0.0999167
5.23175	1.23231	5.26101	1.59867	5.02388	0.5995	5.72971	0.166528
5.22859	1.49875	5.26002	1.26561	5.0255	0.666112	5.73147	0.0333056
5.228	1.93172	5.25647	1.46545	5.02385	0.766028	5.732	0.0999167
5.22998	1.46545	5.25897	1.7652	5.02322	0.999167	5.72882	0.233139
5.23148	1.63197	5.25707	1.89842	5.02428	0.832639	5.72965	0.133222
5.23031	1.33222	5.25835	1.56536	5.025	0.832639	5.73183	0.0666112
5.22888	1.39883	5.26288	1.66528	5.02399	1.06578	5.73239	0.133222
5.23033	1.33222	5.26024	1.96503	5.02354	0.566195	5.72942	0.0666112
5.22998	1.83181	5.26089	1.59867	5.02444	0.699417	5.72955	0.166528
5.22989	1.83181	5.26232	1.53206	5.0244	0.865945	5.73044	0.0333056
5.2321	1.49875	5.26041	1.83181	5.02221	0.965862	5.73112	0.133222
5.23348	1.63197	5.26042	1.43214	5.02347	0.899251	5.7304	0.0999167
5.23215	1.06578	5.26278	1.39883	5.02444	0.766028	5.72941	0.0333056
5.23081	1.66528	5.25794	1.06578	5.02529	0.799334	5.73005	0.133222
5.22913	2.03164	5.25466	1.53206	5.02391	0.799334	5.73084	0.0999167
5.22889	1.96503	5.25495	1.56536	5.02332	0.965862	5.73022	0.0999167
5.23536	1.29892	5.2556	1.46545	5.0224	0.632806	5.73148	0.0999167
5.23592	1.63197	5.25932	1.66528	5.02564	0.699417	5.72943	0.0666112
5.23042	1.86511	5.25877	1.09908	5.02404	0.799334	5.7294	0.233139
5.2276	1.99833	5.25931	1.7652	5.0209	0.832639	5.73127	0.133222
5.23139	1.66528	5.25826	1.46545	5.02228	0.499584	5.73126	0.0666112
5.23327	1.99833	5.25615	1.43214	5.02486	0.499584	5.73108	0.0666112
5.2336	1.7652	5.25918	1.56536	5.02112	0.632806	5.73012	0.0333056
5.23253	1.56536	5.25893	1.26561	5.02119	0.932556	5.73047	0.199833
5.23163	2.03164	5.25802	1.96503	5.02268	0.732723	5.72974	0.133222
5.23236	1.66528	5.25568	1.36553	5.02348	0.366361	5.73002	0
5.23393	1.49875	5.25869	1.46545	5.02436	0.865945	5.73057	0.0333056
5.23286	1.46545	5.25755	1.49875	5.02057	0.832639	5.72857	0.0333056
5.23083	1.36553	5.25568	1.59867	5.02162	0.832639	5.72949	0.0999167
5.23019	1.53206	5.25975	1.59867	5.02596	0.965862	5.73082	0.133222
5.22975	1.7652	5.26125	1.63197	5.02623	0.699417	5.73003	0.133222
5.22872	1.66528	5.25959	1.53206	5.02637	1.09908	5.73108	0
5.23364	1.7985	5.2592	1.69858	5.02564	0.432973	5.73149	0.133222
5.23175	1.86511	5.25748	1.53206	5.02453	0.999167	5.72947	0.166528
5.23156	1.43214	5.26114	1.59867	5.02485	0.699417	5.72972	0.166528
5.23475	1.49875	5.26043	2.03164	5.02439	0.899251	5.73053	0.133222
5.23305	1.39883	5.25889	1.53206	5.0258	0.432973	5.73006	0.133222
5.23125	1.53206	5.26366	2.06495	5.02528	0.766028	5.73074	0.0999167
5.23135	1.36553	5.26295	1.73189	5.02172	0.732723	5.72994	0.0333056
5.23111	1.73189	5.26105	1.53206	5.02109	0.865945	5.72969	0.233139
5.23063	1.49875	5.26335	1.39883	5.02585	0.965862	5.72983	0.0999167
5.23134	1.43214	5.25826	1.39883	5.02413	0.732723	5.73086	0.133222
5.23219	1.26561	5.25533	1.56536	5.02345	0.699417	5.7306	0.166528
5.2304	1.43214	5.25717	1.56536	5.02327	0.732723	5.73142	0
5.22779	1.86511	5.25683	1.49875	5.02234	0.666112	5.73126	0.0666112
5.22907	1.39883	5.25872	1.56536	5.02248	0.666112	5.72961	0.0999167
5.2321	1.39883	5.26039	1.39883	5.02396	0.532889	5.72997	0.0999167
5.22897	1.83181	5.25828	1.66528	5.02378	0.899251	5.73101	0
5.22675	1.7652	5.25767	1.53206	5.02228	0.865945	5.73053	0.0999167
5.2326	1.63197	5.25835	1.7652	5.02301	1.03247	5.72985	0.0999167
5.2352	1.73189	5.25866	1.7652	5.02526	0.699417	5.73047	0.166528
5.23083	1.43214	5.2592	1.56536	5.02532	0.832639	5.72946	0.0999167
5.23034	1.33222	5.26154	1.39883	5.02439	0.799334	5.73216	0.0999167
5.23185	1.26561	5.25941	1.86511	5.02369	0.766028	5.73235	0.0333056
5.23005	1.39883	5.25838	1.63197	5.0224	0.865945	5.73224	0.0333056
5.22708	1.66528	5.26008	1.66528	5.02534	0.832639	5.72972	0.166528
5.23001	1.89842	5.26223	1.86511	5.02504	0.932556	5.73041	0.133222
5.23165	1.43214	5.25921	1.43214	5.02314	0.865945	5.73189	0.166528
5.23229	1.29892	5.26201	1.29892	5.02488	0.865945	5.73213	0.0999167
5.23046	1.7985	5.25971	1.43214	5.02652	0.965862	5.73061	0
5.23123	1.49875	5.25345	1.69858	5.02325	0.965862	5.73	0.0666112
5.23102	1.36553	5.25617	1.46545	5.02424	1.09908	5.72906	0.0666112
5.23236	1.7652	5.26066	1.83181	5.02636	0.799334	5.72988	0.0999167
5.23048	1.29892	5.25903	1.59867	5.0261	0.766028	5.73073	0.0333056
5.2304	1.66528	5.26121	1.46545	5.02492	0.832639	5.73016	0.166528
5.23059	1.39883	5.25967	1.73189	5.02358	0.865945	5.73052	0.199833
5.22984	1.53206	5.25608	1.7652	5.02451	0.732723	5.73148	0.0666112
5.23072	1.39883	5.26047	1.59867	5.02663	0.5995	5.73153	0.0999167
5.22956	1.29892	5.2651	1.46545	5.02456	0.799334	5.7312	0.166528
5.23139	1.99833	5.25762	1.83181	5.02133	0.832639	5.72997	0.0999167
5.2309	1.29892	5.25554	1.53206	5.02266	0.999167	5.73103	0.0666112
5.23142	1.59867	5.26182	1.83181	5.02509	0.699417	5.73032	0.199833
5.23128	1.46545	5.26195	1.7985	5.02615	0.799334	5.72981	0.166528
5.23008	1.63197	5.26129	1.69858	5.02415	0.666112	5.73108	0.0333056
5.23095	1.56536	5.26359	0.965862	5.02363	0.999167	5.73255	0.0666112
5.2306	1.93172	5.25986	1.39883	5.02399	0.666112	5.73178	0.199833
5.23116	1.63197	5.25692	1.46545	5.02476	0.699417	5.7303	0.0333056
5.23228	1.09908	5.25585	1.7985	5.02499	0.699417	5.73059	0.0666112
5.23134	1.33222	5.25872	1.69858	5.02285	0.499584	5.73028	0.0999167
5.22656	1.53206	5.26092	1.59867	5.02214	0.732723	5.7293	0.0333056
5.22849	1.86511	5.25994	1.43214	5.0215	0.799334	5.73016	0.0999167
5.23254	1.69858	5.25785	1.26561	5.02223	0.499584	5.73027	0.0999167
5.23151	2.13156	5.25734	1.83181	5.02216	0.566195	5.72945	0.133222
5.23156	1.63197	5.25566	1.69858	5.02338	0.499584	5.73033	0.0999167
5.23465	1.46545	5.25939	1.33222	5.02161	0.799334	5.73079	0.0333056
5.23219	1.7652	5.25906	1.89842	5.02174	0.566195	5.72946	0.0666112
5.23097	1.46545	5.25564	1.39883	5.02228	0.666112	5.73072	0.0666112
5.23217	1.63197	5.25876	2.23147	5.02305	0.699417	5.72989	0.133222
5.23196	1.46545	5.2623	1.93172	5.02251	0.732723	5.73032	0.0333056
5.22756	1.56536	5.26219	1.199	5.02369	0.766028	5.72936	0.166528
5.22782	1.96503	5.26232	1.33222	5.02264	0.865945	5.73002	0.166528
5.2304	1.1657	5.25554	1.99833	5.02263	0.766028	5.73173	0.133222
5.23298	1.99833	5.25558	1.43214	5.0254	0.832639	5.7319	0.0999167
5.23045	1.46545	5.25935	1.83181	5.02447	0.766028	5.73026	0.0666112
5.22951	1.7652	5.25896	1.36553	5.02328	0.799334	5.73107	0.166528
5.23118	1.63197	5.25828	1.29892	5.02313	0.799334	5.7312	0.0333056
5.23113	1.83181	5.25624	1.66528	5.02426	0.5995	5.72973	0.0999167
5.23393	1.56536	5.25472	1.7652	5.02414	0.566195	5.72948	0.133222
5.23379	1.199	5.25699	1.99833	5.02402	0.899251	5.73091	0.0333056
5.22982	1.36553	5.25995	2.06495	5.02183	0.832639	5.73107	0.0999167
5.22729	1.06578	5.26377	1.29892	5.02428	1.09908	5.73	0.0666112
5.22723	1.56536	5.26306	1.59867	5.02607	0.666112	5.72921	0.0666112
5.2286	1.49875	5.25802	1.53206	5.02479	0.566195	5.73154	0.133222
5.23058	1.36553	5.25633	1.66528	5.02413	0.732723	5.73068	0.0999167
5.23307	1.29892	5.25861	1.23231	5.02212	0.699417	5.73067	0.133222
5.23001	1.69858	5.26016	1.73189	5.02272	0.399667	5.73182	0.0666112
5.22945	1.73189	5.25687	1.26561	5.02383	0.732723	5.73133	0.233139
5.23363	1.26561	5.25718	1.83181	5.02216	0.699417	5.73039	0.133222
5.23421	1.63197	5.26088	1.66528	5.02191	0.732723	5.73128	0.0666112
5.2299	1.33222	5.25826	1.73189	5.02467	0.699417	5.73121	0.0333056
5.23025	1.09908	5.25901	1.73189	5.02337	0.766028	5.72978	0.166528
5.23128	1.86511	5.2622	1.43214	5.02357	0.766028	5.73002	0.133222
5.22973	1.13239	5.25986	1.46545	5.02388	0.899251	5.73154	0.0333056
5.2301	1.49875	5.2573	1.83181	5.02392	0.865945	5.73037	0.166528
5.23103	1.43214	5.25821	1.99833	5.02325	0.932556	5.72977	0.0999167
5.22905	1.63197	5.26111	1.86511	5.02417	0.865945	5.73154	0.0666112
5.23137	1.46545	5.26615	2.13156	5.02574	0.5995	5.73125	0.0999167
5.23097	1.13239	5.26531	1.73189	5.0248	0.699417	5.72932	0.0666112
5.23006	1.63197	5.26288	1.66528	5.02289	0.799334	5.73025	0.0999167
5.22972	1.59867	5.26147	1.39883	5.02416	0.699417	5.72953	0.0999167
5.23066	1.39883	5.26178	1.43214	5.02471	0.5995	5.72967	0
5.22927	1.63197	5.25746	1.59867	5.02249	0.899251	5.73044	0.0333056
5.23012	1.89842	5.25505	1.53206	5.02284	0.699417	5.72932	0.133222
5.23026	1.69858	5.25795	1.13239	5.02418	0.766028	5.72921	0.133222
5.23411	1.66528	5.25908	1.7652	5.02468	0.5995	5.73088	0.166528
5.23313	1.49875	5.25619	1.83181	5.0222	0.832639	5.73108	0.199833
5.23165	1.33222	5.25793	1.83181	5.02147	0.699417	5.73048	0.0333056
5.22949	1.66528	5.26307	1.36553	5.02407	0.566195	5.73084	0.0333056
5.22883	1.23231	5.26175	1.63197	5.02386	0.666112	5.73053	0.0333056
5.2301	1.33222	5.25734	1.49875	5.02264	0.5995	5.73005	0
5.23048	1.46545	5.25817	2.06495	5.02277	0.632806	5.72901	0.0999167
5.22709	1.73189	5.26086	1.73189	5.02188	0.566195	5.72937	0.0666112
5.2288	1.7652	5.26164	1.29892	5.02123	0.532889	5.7307	0.0333056
5.22988	1.73189	5.26152	1.23231	5.02271	0.632806	5.73162	0.0999167
5.23435	1.56536	5.2573	1.03247	5.02175	0.732723	5.72953	0.133222
5.234	1.66528	5.25296	1.49875	5.02087	0.632806	5.72901	0.133222
5.22976	1.49875	5.25531	1.86511	5.02219	0.666112	5.73088	0.166528
5.23111	1.83181	5.25787	1.59867	5.0238	0.5995	5.73208	0.133222
5.23036	2.03164	5.26084	1.46545	5.02174	0.799334	5.73139	0.166528
5.23146	1.89842	5.25877	1.63197	5.02279	0.5995	5.73181	0.0666112
5.23731	1.63197	5.25824	1.39883	5.02303	1.03247	5.73052	0
5.23401	1.56536	5.2596	1.99833	5.02245	0.965862	5.72993	0.0999167
5.23092	1.56536	5.25922	1.63197	5.02479	0.532889	5.72958	0.0999167
5.23136	1.63197	5.25926	1.39883	5.02528	0.865945	5.73009	0.0666112
5.23077	1.73189	5.26136	1.56536	5.02256	0.5995	5.73084	0.0999167
5.23008	1.99833	5.25918	1.06578	5.02316	0.732723	5.7304	0.0666112
5.23346	1.63197	5.25967	1.56536	5.0244	0.932556	5.73028	0.133222
5.23266	1.7652	5.25611	1.7652	5.02272	0.799334	5.7303	0.0666112
5.23132	1.26561	5.25506	1.49875	5.02383	0.632806	5.7309	0.133222
5.23261	1.29892	5.26072	2.03164	5.02444	0.732723	5.73024	0.0666112
5.22986	1.96503	5.26111	1.7985	5.02385	0.732723	5.73036	0.133222
5.22871	1.39883	5.25911	1.66528	5.02395	0.799334	5.73133	0.133222
5.23269	1.26561	5.26049	1.56536	5.02406	0.865945	5.73007	0.0333056
5.23282	1.49875	5.25927	1.13239	5.023	0.899251	5.73104	0.0333056
5.22823	1.69858	5.25946	1.63197	5.0233	0.932556	5.73068	0.0333056
5.22778	1.33222	5.2557	1.56536	5.02583	0.732723	5.72931	0.0666112
5.23132	1.29892	5.2563	1.63197	5.02644	0.466278	5.73146	0.166528
5.22923	1.56536	5.25924	1.69858	5.02437	0.632806	5.73211	0.0666112
5.22647	1.49875	5.2584	1.7652	5.02006	0.5995	5.73247	0.0666112
5.22721	1.39883	5.25932	1.83181	5.02087	0.766028	5.73095	0.133222
5.23195	1.63197	5.26256	1.29892	5.023	0.466278	5.72992	0.0666112
5.23121	2.09825	5.26245	1.63197	5.02267	0.865945	5.73036	0.0666112
5.23088	1.46545	5.25832	1.7985	5.02245	0.999167	5.7301	0.166528
5.23438	1.39883	5.25634	1.43214	5.02338	0.666112	5.72985	0.166528
5.23219	1.73189	5.26171	1.46545	5.02564	0.832639	5.73092	0.0666112
5.2285	1.29892	5.26068	1.56536	5.02406	1.06578	5.73137	0.166528
5.22914	1.33222	5.25678	1.99833	5.02323	0.532889	5.73041	0.0666112
5.23005	1.43214	5.26015	1.59867	5.02543	0.766028	5.72986	0.0999167
5.22876	1.69858	5.26448	1.43214	5.02347	0.766028	5.72985	0.0666112
5.23046	1.96503	5.25942	1.33222	5.02075	0.865945	5.73026	0.0666112
5.2328	1.86511	5.25452	1.73189	5.02345	0.732723	5.72981	0.0999167
5.23492	1.53206	5.25576	1.39883	5.02409	0.5995	5.7313	0.0666112
5.2332	1.1657	5.2587	1.69858	5.02355	0.732723	5.73077	0
5.23085	1.1657	5.25908	1.1657	5.02232	0.799334	5.72901	0.0999167
5.22682	1.86511	5.25837	1.49875	5.02358	0.5995	5.73012	0.0333056
5.22592	1.39883	5.25608	1.69858	5.02317	0.666112	5.72959	0.133222
5.23065	1.43214	5.25795	2.09825	5.02252	0.932556	5.72992	0.133222
5.23119	1.53206	5.26096	1.36553	5.02305	0.865945	5.73178	0.166528
5.23104	1.49875	5.2626	1.56536	5.02437	0.699417	5.73181	0.0333056
5.23005	1.29892	5.26016	1.83181	5.02532	0.865945	5.72992	0.0999167
5.23097	1.66528	5.25844	1.23231	5.02511	0.965862	5.72967	0.0666112
5.23043	1.73189	5.25901	1.73189	5.02494	0.832639	5.73032	0.0999167
5.23265	1.59867	5.25684	1.43214	5.02583	0.699417	5.73039	0.0666112
5.23282	1.59867	5.25751	1.53206	5.02563	0.666112	5.73113	0.166528
5.2296	1.29892	5.26049	1.29892	5.02347	0.799334	5.73085	0.0666112
5.22993	1.03247	5.25877	1.63197	5.02249	0.932556	5.72988	0
5.22945	1.66528	5.25768	1.7652	5.02469	0.766028	5.73009	0.0666112
5.22391	1.06578	5.26007	2.13156	5.02395	0.432973	5.7298	0.0999167
5.22817	1.09908	5.26265	1.66528	5.02327	0.732723	5.73025	0.0999167
5.22846	1.56536	5.26105	1.7985	5.02136	0.5995	5.72988	0.133222
5.22548	1.69858	5.26077	2.03164	5.02007	0.666112	5.73035	0.0999167
5.2301	1.83181	5.26009	1.83181	5.02125	0.799334	5.73173	0.0333056
5.234	1.66528	5.26295	1.66528	5.02237	0.766028	5.73068	0.0666112
5.23031	1.39883	5.26416	1.63197	5.025	0.532889	5.73005	0.0666112
5.22997	1.66528	5.26065	1.66528	5.02308	0.666112	5.7302	0.0999167
5.23021	1.7652	5.26084	1.46545	5.02078	0.832639	5.7323	0.0666112
5.22919	1.66528	5.26295	1.53206	5.02196	0.865945	5.73115	0.0666112
5.2315	1.49875	5.25605	1.39883	5.02524	0.832639	5.7287	0.199833
5.23388	1.26561	5.25619	1.46545	5.02395	0.5995	5.72978	0.0333056
5.22977	1.33222	5.25917	1.53206	5.02289	0.766028	5.7308	0.133222
5.22815	1.56536	5.25753	1.49875	5.02397	0.699417	5.73091	0.0666112
5.2283	1.1657	5.25955	1.43214	5.02397	0.832639	5.73037	0.0999167
5.22902	1.29892	5.25852	1.56536	5.02289	0.666112	5.73068	0.266445
5.22813	1.86511	5.25628	1.199	5.02483	0.832639	5.73096	0
5.22899	1.46545	5.25835	1.7985	5.02672	0.732723	5.73053	0.0999167
5.23291	1.39883	5.25777	2.03164	5.02425	0.532889	5.72974	0
5.22998	1.86511	5.25901	1.199	5.02322	0.766028	5.72996	0.0666112
5.22933	1.36553	5.26339	1.7985	5.02276	1.1657	5.72985	0.0999167
5.23248	1.39883	5.25833	1.49875	5.0239	0.632806	5.73053	0.133222
5.22951	1.59867	5.25717	1.69858	5.02525	0.766028	5.72978	0.0666112
5.22847	1.69858	5.2628	1.63197	5.02564	0.699417	5.7292	0.0666112
5.23173	1.49875	5.26131	1.06578	5.02323	0.566195	5.72988	0.199833
5.23034	1.69858	5.25868	1.86511	5.02293	0.666112	5.73035	0.0999167
5.22817	1.69858	5.25568	1.89842	5.02238	0.799334	5.73091	0.0999167
5.22938	0.965862	5.25714	1.63197	5.02142	1.03247	5.73066	0.0999167
5.23233	1.53206	5.26307	1.73189	5.02523	0.865945	5.729	0.133222
5.2302	1.09908	5.26079	1.69858	5.02548	0.799334	5.72978	0.0333056
5.2283	1.43214	5.25957	1.46545	5.0249	0.732723	5.73012	0.0999167
5.22853	1.86511	5.26012	1.39883	5.02465	0.799334	5.73047	0.0333056
5.22815	1.69858	5.25697	1.49875	5.0224	0.666112	5.72906	0.0333056
5.23151	1.36553	5.25902	1.33222	5.02362	0.5995	5.72992	0.0333056
5.23158	2.09825	5.26099	1.59867	5.02367	0.732723	5.73	0
5.22869	1.199	5.2567	1.66528	5.02193	0.999167	5.73013	0.133222
5.23073	1.69858	5.25769	1.63197	5.02476	0.965862	5.72915	0.0666112
5.23362	1.66528	5.26086	1.29892	5.0281	0.5995	5.72964	0.0666112
5.23002	1.29892	5.2593	1.83181	5.02568	0.632806	5.73086	0.0999167
5.23043	1.53206	5.25723	1.49875	5.02271	0.766028	5.72998	0
5.22883	1.13239	5.25713	1.56536	5.02301	0.532889	5.72906	0.133222
5.22792	1.43214	5.26005	1.63197	5.02397	0.666112	5.72958	0.0333056
5.22911	1.199	5.25747	1.09908	5.02247	0.5995	5.73066	0.0999167
5.22818	1.73189	5.25622	1.7652	5.0219	0.832639	5.72992	0.0666112
5.22807	1.53206	5.25657	1.26561	5.02402	0.666112	5.72983	0.0333056
5.23214	1.09908	5.25676	1.7652	5.02258	0.5995	5.72891	0.133222
5.22992	1.33222	5.25871	1.73189	5.02252	0.932556	5.72847	0.0999167
5.22792	1.56536	5.26033	1.36553	5.02392	0.732723	5.73052	0.0333056
5.22874	1.29892	5.26042	1.46545	5.02341	0.666112	5.73076	0.133222
5.23076	1.66528	5.2573	1.49875	5.02367	0.965862	5.73052	0.0333056
5.23116	1.89842	5.25663	1.86511	5.02411	0.766028	5.73049	0.166528
5.23207	1.46545	5.25905	1.66528	5.02289	0.732723	5.72957	0.266445
5.23161	1.39883	5.25946	1.63197	5.02462	0.699417	5.72956	0.0666112
5.23121	1.36553	5.26202	1.46545	5.02413	0.732723	5.73183	0.133222
5.22987	1.66528	5.25848	1.63197	5.02227	0.732723	5.73097	0.199833
5.23046	1.7985	5.25424	1.43214	5.0226	0.732723	5.72955	0.0333056
5.2321	1.59867	5.25915	1.63197	5.0229	0.799334	5.73159	0.166528
5.23283	1.56536	5.26176	1.33222	5.02343	0.699417	5.73154	0.133222
5.22992	1.23231	5.25932	1.46545	5.02255	0.466278	5.73021	0.133222
5.23041	1.59867	5.25684	1.39883	5.02266	0.5995	5.73093	0.0999167
5.23087	1.73189	5.25508	1.99833	5.02307	0.799334	5.73054	0.0666112
5.22972	1.69858	5.25786	1.73189	5.02256	0.766028	5.72901	0.0333056
5.23193	1.59867	5.26238	1.63197	5.02627	0.766028	5.72959	0.0666112
5.23402	1.93172	5.26266	1.36553	5.0247	0.899251	5.72968	0.166528
5.22982	1.73189	5.25833	1.29892	5.02115	0.865945	5.7296	0.133222
5.23261	1.26561	5.25757	1.86511	5.02482	0.932556	5.73061	0.0666112
5.23287	2.16486	5.25692	1.7985	5.02684	0.732723	5.72962	0.0999167
5.22884	1.23231	5.26074	1.66528	5.02635	0.799334	5.73046	0.133222
5.23174	1.7652	5.26119	1.13239	5.02419	0.732723	5.72924	0.0999167
5.23189	1.46545	5.2588	1.93172	5.02139	1.06578	5.72935	0.0999167
5.22987	1.26561	5.25629	1.23231	5.02255	0.865945	5.73041	0.0999167
5.23344	2.29808	5.25901	1.53206	5.02458	0.865945	5.7299	0.0666112
5.23103	1.59867	5.26069	1.43214	5.02527	0.566195	5.73071	0.133222
5.23231	1.36553	5.25734	1.93172	5.02358	1.36553	5.73178	0.199833
5.23404	1.69858	5.25795	1.96503	5.02309	0.699417	5.73164	0.0666112
5.2284	1.66528	5.26182	1.86511	5.0254	0.799334	5.73077	0.133222
5.22939	1.63197	5.26344	1.83181	5.02504	0.865945	5.73199	0.0333056
5.23316	1.46545	5.26318	1.66528	5.02367	1.03247	5.73185	0.0333056
5.22979	1.63197	5.26173	1.53206	5.02405	0.732723	5.73002	0.0666112
5.22939	1.39883	5.25934	1.56536	5.02591	0.766028	5.72787	0.133222
5.23141	1.26561	5.25903	1.46545	5.02581	0.932556	5.72992	0.0666112
5.23069	1.59867	5.26062	1.86511	5.02396	0.832639	5.73033	0.0666112
5.22932	2.13156	5.25756	1.23231	5.02487	0.532889	5.72929	0
5.23038	1.56536	5.25816	1.36553	5.02464	0.732723	5.73019	0.133222
5.2329	2.16486	5.25632	1.56536	5.02324	0.965862	5.73078	0.0999167
5.23404	1.53206	5.25336	1.86511	5.02225	0.865945	5.73073	0.133222
5.23456	1.7652	5.25912	1.1657	5.02565	0.699417	5.73063	0.166528
5.23144	1.199	5.26227	1.59867	5.02465	0.732723	5.73035	0.0666112
5.22879	1.66528	5.25565	1.36553	5.02452	0.732723	5.73051	0.0666112
5.22809	1.199	5.25462	1.59867	5.02253	0.999167	5.72981	0.0333056
5.23092	1.7985	5.2603	1.66528	5.02437	0.965862	5.72941	0.0333056
5.22989	1.49875	5.25922	1.199	5.02502	0.832639	5.72967	0.0666112
5.23182	1.29892	5.25868	1.49875	5.02509	0.632806	5.72921	0.133222
5.23027	1.53206	5.25872	1.49875	5.02481	0.566195	5.72927	0.133222
5.22637	1.39883	5.25717	1.46545	5.02129	1.1657	5.7295	0.0999167
5.23038	2.13156	5.25738	1.23231	5.02226	0.999167	5.73046	0.133222
5.23292	1.36553	5.25595	1.53206	5.02555	0.532889	5.73019	0.199833
5.23244	1.46545	5.25615	1.56536	5.02651	0.899251	5.73037	0.29975
5.23099	1.49875	5.25665	1.46545	5.02337	1.03247	5.73176	0.0666112
5.2285	1.66528	5.25784	1.1657	5.02386	0.532889	5.733	0.166528
5.22947	2.09825	5.2583	1.69858	5.02897	0.865945	5.73129	0.0999167
5.23215	1.43214	5.2577	1.59867	5.02583	0.965862	5.73092	0.166528
5.23189	1.46545	5.25831	1.7985	5.02097	0.999167	5.73074	0.0333056
5.23207	1.39883	5.26102	1.69858	5.02612	0.932556	5.73062	0.0999167
5.23012	1.66528	5.2609	1.56536	5.02944	0.632806	5.72945	0.0999167
5.22931	1.7652	5.26087	1.66528	5.02487	0.865945	5.7304	0.0999167
5.23142	1.56536	5.25967	1.69858	5.02325	0.799334	5.72993	0.0666112
5.23284	1.7652	5.25852	1.59867	5.02465	0.666112	5.72971	0.0999167
5.23036	1.33222	5.25933	1.43214	5.02443	0.766028	5.72978	0.0666112
5.23104	1.59867	5.25813	1.66528	5.02244	0.732723	5.72969	0.0333056
5.22989	1.53206	5.258	1.33222	5.02205	0.632806	5.72978	0.133222
5.22961	1.46545	5.25866	1.63197	5.02314	0.865945	5.72994	0.0333056
5.23198	2.03164	5.25775	1.26561	5.02128	0.666112	5.73042	0.133222
5.23242	1.33222	5.2573	1.56536	5.022	0.799334	5.72999	0.166528
5.23174	1.69858	5.25656	1.39883	5.02497	0.999167	5.72964	0.0333056
5.23059	1.86511	5.25652	1.39883	5.02322	0.965862	5.73124	0.0999167
5.22916	1.43214	5.25824	1.39883	5.02524	0.699417	5.73027	0.0666112
5.232	1.63197	5.25872	1.73189	5.02752	0.732723	5.73021	0.266445
5.23145	1.59867	5.25847	1.26561	5.02397	0.865945	5.73002	0.233139
