ol2591917.175976
CCNY     19/09/2025 17:17:00 19/09/2025 17:17:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26183	1.93172	5.35829	7.26062	5.06036	0.666112	5.77405	1.63197
5.25739	1.86511	5.34956	8.15987	5.0587	0.865945	5.77221	1.63197
5.25838	1.59867	5.34294	7.26062	5.05879	0.5995	5.76762	1.59867
5.26164	1.69858	5.3538	6.92756	5.06109	0.666112	5.7708	1.23231
5.25668	2.03164	5.3552	7.52706	5.05954	0.766028	5.77111	1.63197
5.25649	1.96503	5.34446	7.12739	5.05807	0.899251	5.7691	1.59867
5.26326	1.63197	5.35098	8.29309	5.06032	0.499584	5.7697	1.43214
5.26255	1.73189	5.35993	7.69359	5.06076	0.766028	5.77142	1.93172
5.25873	2.16486	5.35038	7.52706	5.05817	0.766028	5.77138	1.59867
5.25931	1.53206	5.35118	7.02748	5.0591	0.5995	5.77182	1.7652
5.2603	1.7985	5.35506	7.69359	5.05945	0.666112	5.7717	1.36553
5.2587	1.86511	5.34668	7.12739	5.05909	0.932556	5.76924	1.63197
5.25893	1.06578	5.34804	7.42714	5.05836	0.932556	5.7704	1.7985
5.26057	1.83181	5.35146	6.99417	5.06074	0.5995	5.76907	1.59867
5.25633	1.7652	5.34719	7.42714	5.06037	0.5995	5.77009	1.7652
5.2552	1.69858	5.34816	7.96003	5.05896	0.865945	5.77425	1.53206
5.25808	1.89842	5.35115	7.1607	5.05691	0.965862	5.77294	1.63197
5.25933	1.09908	5.35566	7.86012	5.05973	0.832639	5.76946	1.53206
5.25915	1.99833	5.35576	8.12656	5.06234	0.799334	5.77021	1.7652
5.25617	1.7652	5.35433	7.86012	5.06054	0.965862	5.77263	1.63197
5.2577	1.53206	5.35753	7.82681	5.06107	0.799334	5.77166	1.63197
5.26296	1.7652	5.35946	7.39384	5.06236	0.799334	5.77096	1.63197
5.2591	1.73189	5.35659	7.96003	5.06001	0.699417	5.76867	1.59867
5.25615	1.199	5.35226	7.26062	5.05892	0.732723	5.76912	1.7985
5.25837	1.36553	5.35233	8.15987	5.06055	0.5995	5.771	1.83181
5.25718	1.56536	5.35052	8.39301	5.05832	0.932556	5.77497	1.7652
5.25452	1.56536	5.35176	7.7602	5.05771	0.999167	5.77341	1.53206
5.25671	1.7652	5.36397	7.52706	5.06099	0.832639	5.7719	1.26561
5.25755	1.199	5.36236	7.36053	5.06161	0.566195	5.76985	2.19817
5.25759	1.7652	5.35026	8.75937	5.05921	1.03247	5.7685	1.7652
5.25715	1.63197	5.34933	8.62614	5.05967	0.766028	5.77372	1.83181
5.25685	1.36553	5.35975	8.22648	5.06136	0.865945	5.77353	1.73189
5.258	2.06495	5.36928	8.32639	5.0615	0.865945	5.77136	2.09825
5.2602	1.63197	5.36581	7.1607	5.06131	0.766028	5.7724	1.93172
5.26153	1.33222	5.35822	7.92673	5.06046	0.865945	5.77393	1.83181
5.25831	1.36553	5.35271	7.96003	5.05999	0.532889	5.77483	1.39883
5.25502	1.7652	5.35087	7.46045	5.05938	0.5995	5.77041	1.46545
5.25653	1.69858	5.35699	7.52706	5.05863	0.666112	5.76982	1.93172
5.25843	2.46461	5.35702	7.29392	5.05677	0.5995	5.77057	1.73189
5.26146	1.49875	5.34961	7.92673	5.0586	0.766028	5.7713	1.73189
5.26168	1.89842	5.34678	7.09409	5.06058	0.732723	5.77283	1.39883
5.25917	2.13156	5.35617	7.62698	5.05832	0.632806	5.77153	1.63197
5.25771	1.83181	5.35453	8.05995	5.0596	0.832639	5.7681	1.26561
5.26146	1.23231	5.34605	7.36053	5.06009	0.699417	5.76762	1.7985
5.26108	1.7652	5.35379	7.72689	5.06028	0.832639	5.76989	1.7652
5.25756	1.33222	5.35353	7.66028	5.06004	0.732723	5.77015	1.43214
5.25678	1.66528	5.34826	7.69359	5.06062	0.333056	5.77332	1.73189
5.25926	1.83181	5.3518	7.39384	5.05957	0.5995	5.77304	1.39883
5.25951	1.93172	5.34961	6.69442	5.0578	0.865945	5.76975	1.7985
5.25928	1.56536	5.34963	7.22731	5.05926	1.03247	5.77104	1.86511
5.26061	1.69858	5.34648	8.65945	5.06176	0.965862	5.77263	1.39883
5.25851	2.13156	5.34843	7.06078	5.06097	0.932556	5.77254	1.73189
5.25962	1.46545	5.35769	7.46045	5.06131	0.766028	5.77184	1.86511
5.26159	1.73189	5.35291	8.29309	5.06201	0.566195	5.77024	1.36553
5.25826	1.63197	5.34662	8.09326	5.05966	0.666112	5.77146	1.83181
5.25714	1.7985	5.36166	7.99334	5.05906	0.799334	5.77073	1.83181
5.25861	1.83181	5.36773	7.194	5.05772	0.899251	5.77076	1.73189
5.25948	1.83181	5.35475	7.82681	5.05978	0.965862	5.77345	1.56536
5.25988	1.7652	5.34918	7.29392	5.06147	0.965862	5.76899	1.7985
5.25924	1.43214	5.35201	8.45962	5.06187	0.766028	5.7683	1.23231
5.25824	1.33222	5.35393	7.42714	5.06182	0.632806	5.77323	1.7652
5.25786	1.36553	5.35731	7.66028	5.0602	1.09908	5.77149	1.49875
5.25772	1.46545	5.35818	6.99417	5.05827	0.666112	5.76797	1.93172
5.25722	1.7985	5.35292	7.194	5.06033	0.766028	5.77043	1.86511
5.25852	1.63197	5.348	7.12739	5.06124	0.865945	5.77164	1.7985
5.2607	1.56536	5.3466	7.66028	5.05894	0.699417	5.77357	1.59867
5.25973	2.16486	5.34646	7.56037	5.06093	0.732723	5.77287	1.93172
5.25797	1.56536	5.34928	7.26062	5.05968	0.799334	5.77166	1.56536
5.25971	1.99833	5.35534	7.49376	5.05757	0.865945	5.77233	2.16486
5.25988	1.93172	5.35315	8.22648	5.05973	0.799334	5.77027	1.56536
5.25932	1.36553	5.35623	8.05995	5.06121	0.766028	5.76987	1.96503
5.26207	1.56536	5.36163	7.09409	5.06081	0.865945	5.77088	1.7652
5.25771	2.23147	5.36371	7.62698	5.06071	0.699417	5.77209	1.69858
5.25501	1.99833	5.34993	8.02664	5.0603	0.799334	5.77313	1.36553
5.2637	1.73189	5.34845	7.29392	5.0599	0.799334	5.76908	1.39883
5.26287	1.7652	5.36095	8.12656	5.06077	0.899251	5.76877	1.73189
5.25733	1.23231	5.35037	7.79351	5.06292	0.399667	5.7694	1.49875
5.2586	1.29892	5.34691	8.29309	5.06251	0.699417	5.77039	1.83181
5.25689	1.83181	5.36061	8.12656	5.05752	0.632806	5.76945	1.99833
5.25588	1.66528	5.35958	7.32723	5.05712	0.566195	5.77186	1.73189
5.25897	1.89842	5.35584	8.22648	5.05985	0.632806	5.77407	1.63197
5.26036	1.53206	5.35468	7.59367	5.05906	0.666112	5.77363	1.66528
5.25988	1.33222	5.3573	8.12656	5.05912	0.965862	5.77104	1.43214
5.25835	1.73189	5.35821	7.36053	5.05971	0.899251	5.77097	1.89842
5.25647	1.23231	5.35533	7.29392	5.05946	0.932556	5.76927	1.69858
5.25806	2.13156	5.35337	7.86012	5.06124	0.999167	5.76841	1.59867
5.25809	1.7985	5.35199	7.06078	5.06133	0.965862	5.77161	1.89842
5.2614	1.59867	5.35627	7.89342	5.0604	1.09908	5.77243	1.83181
5.26209	1.53206	5.35487	8.12656	5.06185	0.732723	5.77139	1.93172
5.25793	1.43214	5.35576	7.56037	5.06147	0.965862	5.77368	1.99833
5.25524	1.53206	5.35923	7.12739	5.06091	0.699417	5.77674	1.66528
5.25497	1.73189	5.35143	7.32723	5.05971	0.366361	5.77355	1.36553
5.25678	1.83181	5.34674	7.52706	5.06152	0.666112	5.77147	1.89842
5.2602	1.83181	5.34885	7.42714	5.05801	0.566195	5.77025	1.7652
5.26056	2.26478	5.35096	7.02748	5.05746	0.865945	5.77259	1.39883
5.25953	1.89842	5.34944	6.99417	5.05929	0.5995	5.77442	1.7985
5.26254	2.26478	5.34542	7.49376	5.05927	0.865945	5.7706	1.83181
5.2625	1.49875	5.34822	7.06078	5.05993	0.499584	5.77123	1.96503
5.2606	1.99833	5.3458	7.29392	5.05987	0.5995	5.7722	1.56536
5.2604	1.49875	5.34426	7.62698	5.05876	0.632806	5.77316	1.83181
5.25853	1.63197	5.35352	7.89342	5.05987	0.732723	5.77081	1.66528
5.25908	1.56536	5.36005	7.52706	5.05913	0.766028	5.7704	1.83181
5.25488	1.7985	5.35364	6.96087	5.05933	0.799334	5.77297	1.26561
5.25699	1.33222	5.34897	8.25978	5.05961	1.03247	5.77224	1.199
5.26047	1.43214	5.34758	7.82681	5.06051	0.766028	5.76909	1.43214
5.2569	1.83181	5.35256	7.26062	5.06189	0.566195	5.76662	1.89842
5.2546	1.56536	5.35139	6.99417	5.06225	1.06578	5.76729	1.69858
5.2577	1.56536	5.35061	7.72689	5.05983	0.865945	5.77219	1.63197
5.25785	2.03164	5.34905	7.72689	5.05957	1.03247	5.77395	1.53206
5.2563	1.56536	5.35128	6.69442	5.06216	0.366361	5.77053	1.39883
5.25953	1.43214	5.3543	7.86012	5.06144	0.499584	5.77015	1.93172
5.26039	1.49875	5.34512	7.46045	5.05972	0.832639	5.76734	1.59867
5.25518	1.69858	5.34284	7.42714	5.05849	0.766028	5.76968	1.89842
5.25536	1.7652	5.353	8.05995	5.0607	0.732723	5.77122	1.7985
5.25974	1.73189	5.35167	6.99417	5.06107	0.766028	5.772	1.7985
5.26105	1.83181	5.35054	7.36053	5.05976	1.03247	5.77329	1.7985
5.2596	1.86511	5.35137	8.32639	5.06	0.766028	5.76971	1.23231
5.25907	1.36553	5.35002	8.32639	5.06179	0.865945	5.7713	2.03164
5.25867	1.46545	5.36114	7.59367	5.06111	0.865945	5.76957	1.39883
5.25729	1.66528	5.36143	7.59367	5.06006	0.5995	5.76893	1.96503
5.25703	1.83181	5.34707	8.29309	5.05988	0.566195	5.77325	1.96503
5.25688	2.03164	5.34608	7.32723	5.05976	1.09908	5.7739	1.66528
5.25903	1.83181	5.35813	8.05995	5.05789	0.499584	5.7744	1.69858
5.26361	1.69858	5.35824	7.09409	5.05962	0.699417	5.77258	2.29808
5.26013	1.36553	5.35317	8.39301	5.05962	0.865945	5.7693	1.83181
5.25685	1.89842	5.35597	8.49292	5.05784	0.832639	5.77447	1.63197
5.25605	2.33139	5.35744	7.92673	5.06013	0.499584	5.77591	1.66528
5.25931	1.56536	5.36315	8.02664	5.06107	0.5995	5.7694	2.09825
5.26375	1.7985	5.36202	7.52706	5.05661	0.632806	5.77043	1.46545
5.25985	2.09825	5.3528	7.62698	5.05791	0.499584	5.77738	1.56536
5.25646	1.96503	5.35175	7.1607	5.05948	0.366361	5.77257	1.49875
5.26286	1.83181	5.35328	7.72689	5.05786	0.899251	5.76833	1.69858
5.26385	1.56536	5.35228	7.79351	5.05694	0.899251	5.76948	1.56536
5.26032	1.83181	5.35584	8.22648	5.06139	0.666112	5.77133	1.59867
5.2575	1.7985	5.35876	8.05995	5.0622	0.666112	5.77044	1.7652
5.25885	1.69858	5.35921	7.69359	5.05947	0.566195	5.77095	1.26561
5.25917	1.7985	5.35504	7.86012	5.05919	0.666112	5.77273	1.66528
5.25811	1.7985	5.35071	7.42714	5.05903	0.666112	5.7675	1.49875
5.2595	1.59867	5.35315	8.02664	5.06041	0.799334	5.76904	1.53206
5.26066	1.53206	5.35407	7.96003	5.05943	0.965862	5.77225	1.7985
5.25661	1.63197	5.35384	7.82681	5.06023	0.766028	5.76897	1.83181
5.25493	1.66528	5.35582	8.85928	5.06198	0.699417	5.77031	1.56536
5.25715	2.23147	5.35486	7.92673	5.05997	0.699417	5.7724	1.63197
5.25955	1.63197	5.35816	7.49376	5.05862	0.699417	5.76863	1.86511
5.26116	1.53206	5.35882	8.05995	5.06014	0.732723	5.77241	1.7985
5.2619	1.53206	5.35399	7.72689	5.06036	0.732723	5.77473	1.69858
5.25784	1.93172	5.35646	7.42714	5.0589	0.499584	5.77222	1.53206
5.25737	1.69858	5.35416	7.42714	5.05811	0.566195	5.77254	1.7985
5.25945	1.93172	5.3488	7.86012	5.05966	0.5995	5.77158	2.19817
5.26079	1.7985	5.35204	8.09326	5.05955	0.799334	5.77313	1.69858
5.25932	2.33139	5.35344	7.49376	5.05821	1.03247	5.77698	1.86511
5.26136	1.66528	5.35487	7.7602	5.06159	0.932556	5.77559	1.53206
5.26196	1.86511	5.35804	8.49292	5.06232	0.732723	5.77089	1.46545
5.26126	1.66528	5.35278	7.92673	5.06257	0.532889	5.76886	1.49875
5.25941	1.56536	5.35404	7.02748	5.05968	0.766028	5.7702	1.73189
5.26057	1.66528	5.36141	7.49376	5.05781	0.832639	5.76888	1.69858
5.25724	1.59867	5.34864	8.05995	5.05838	0.865945	5.76975	1.7652
5.25846	1.7652	5.34657	6.89425	5.06091	0.999167	5.77545	1.63197
5.25901	1.7985	5.35525	7.194	5.06331	0.766028	5.77324	1.46545
5.25879	1.69858	5.34881	8.25978	5.062	0.532889	5.76686	1.89842
5.26058	1.63197	5.34354	7.69359	5.05933	0.732723	5.76825	1.59867
5.26081	1.83181	5.35679	7.86012	5.05878	0.832639	5.77307	1.49875
5.25753	1.73189	5.35791	8.55953	5.05962	0.799334	5.773	1.56536
5.26138	1.43214	5.34651	7.79351	5.06007	0.699417	5.76948	1.29892
5.26016	1.39883	5.35964	8.29309	5.06037	0.632806	5.77078	1.7985
5.25592	1.46545	5.36705	7.89342	5.05934	0.699417	5.77057	1.39883
5.25575	1.99833	5.35602	7.89342	5.05975	0.799334	5.77061	1.89842
5.25726	1.7652	5.35947	8.05995	5.06068	0.766028	5.77153	1.86511
5.25993	1.7985	5.35642	8.15987	5.06025	0.932556	5.77215	1.83181
5.2615	1.36553	5.35424	7.56037	5.06044	0.566195	5.77409	1.86511
5.25735	2.16486	5.36501	8.52623	5.06027	0.632806	5.77053	1.7652
5.25764	1.7652	5.35864	8.02664	5.05748	0.5995	5.77017	1.46545
5.26097	1.39883	5.35167	7.72689	5.05764	0.832639	5.77368	1.49875
5.26058	1.59867	5.36092	7.22731	5.05997	0.766028	5.76978	1.7985
5.25595	1.66528	5.3546	8.09326	5.06223	0.832639	5.76865	1.93172
5.25703	1.36553	5.35017	9.15903	5.06142	0.566195	5.77405	1.59867
5.25963	1.39883	5.35846	7.79351	5.06039	0.732723	5.7753	1.69858
5.25468	1.86511	5.36496	8.49292	5.06089	0.699417	5.77049	1.36553
5.25477	1.63197	5.36395	8.25978	5.06011	0.799334	5.7676	1.7985
5.25868	1.73189	5.35914	8.15987	5.06006	0.532889	5.7701	1.23231
5.25833	1.13239	5.35582	8.19317	5.06025	0.832639	5.77042	2.09825
5.25715	1.66528	5.3616	7.06078	5.05968	0.699417	5.77072	1.99833
5.25809	2.23147	5.3571	6.96087	5.05978	0.965862	5.77294	1.99833
5.25969	1.26561	5.34971	6.66112	5.06061	0.699417	5.77568	1.73189
5.26036	1.56536	5.34577	8.79267	5.06184	0.865945	5.77366	1.89842
5.25797	1.43214	5.3489	7.56037	5.05957	0.732723	5.77022	1.13239
5.25549	1.199	5.36094	7.29392	5.05753	0.666112	5.76916	1.56536
5.25721	1.66528	5.36126	8.25978	5.05813	0.699417	5.76769	1.66528
5.25546	1.46545	5.34949	7.52706	5.0583	0.566195	5.76871	1.56536
5.25521	1.7652	5.35517	7.79351	5.05864	0.499584	5.76975	1.53206
5.25959	1.7652	5.35388	7.32723	5.05974	0.799334	5.77085	1.7652
5.26026	1.99833	5.34758	7.69359	5.05751	1.09908	5.77103	1.66528
5.25956	1.93172	5.35263	8.12656	5.05941	0.732723	5.77075	2.13156
5.25989	1.63197	5.35357	7.92673	5.06112	0.732723	5.7719	1.73189
5.26173	1.66528	5.35543	7.92673	5.0608	0.699417	5.77425	1.83181
5.261	2.06495	5.35905	7.52706	5.05891	0.566195	5.77311	1.66528
5.25856	1.99833	5.35302	7.39384	5.06035	0.799334	5.77109	1.49875
5.26048	1.7985	5.3504	8.49292	5.06001	0.532889	5.77133	1.53206
5.26201	1.86511	5.35025	7.69359	5.05938	1.03247	5.76902	1.53206
5.26131	2.33139	5.35655	7.59367	5.05884	0.699417	5.76708	2.19817
5.25935	1.73189	5.36117	8.09326	5.06048	1.03247	5.77032	1.93172
5.26277	1.99833	5.35374	7.29392	5.06065	0.566195	5.7761	1.46545
5.2614	1.86511	5.35571	7.1607	5.05891	0.899251	5.77569	1.66528
5.26115	1.7985	5.356	6.39467	5.0602	0.932556	5.76943	1.73189
5.262	1.73189	5.34902	7.86012	5.06163	1.09908	5.76938	1.06578
5.25969	1.59867	5.34627	7.02748	5.0615	0.632806	5.77265	1.7985
5.25922	1.26561	5.35106	7.82681	5.06228	0.999167	5.76744	1.43214
5.2603	1.09908	5.35526	6.92756	5.0612	0.532889	5.76781	1.69858
5.25689	1.83181	5.34613	6.86095	5.05873	0.865945	5.77407	2.23147
5.25539	1.83181	5.34078	6.66112	5.05882	0.865945	5.77341	1.7985
5.25767	1.66528	5.34592	7.36053	5.06307	0.832639	5.77314	1.56536
5.25907	1.66528	5.34707	7.92673	5.06295	0.799334	5.77549	1.39883
5.26042	1.93172	5.34835	8.12656	5.06215	0.632806	5.77248	1.7652
5.26018	1.53206	5.35296	7.194	5.06135	0.899251	5.7684	2.03164
5.26178	1.26561	5.35244	7.92673	5.05892	0.632806	5.77039	1.43214
5.26026	1.69858	5.35329	7.56037	5.0586	0.699417	5.77321	1.23231
5.25431	1.59867	5.35527	7.7602	5.06058	0.932556	5.7691	1.49875
5.2576	1.99833	5.35244	7.52706	5.06141	0.965862	5.767	2.33139
5.259	1.89842	5.34958	6.96087	5.06226	0.999167	5.76862	1.7985
5.25926	1.7652	5.35151	7.52706	5.06178	0.832639	5.77443	2.03164
5.2619	1.56536	5.34682	7.59367	5.06256	0.799334	5.77601	1.69858
5.25877	1.89842	5.34782	7.22731	5.06077	1.03247	5.77198	1.73189
5.25777	1.73189	5.3556	7.32723	5.06075	0.699417	5.77299	1.93172
5.26103	1.46545	5.34754	8.19317	5.0633	0.865945	5.77363	1.86511
5.25874	1.99833	5.34666	7.99334	5.0606	0.566195	5.77408	1.63197
5.2587	1.96503	5.35846	7.62698	5.05868	0.766028	5.77328	1.46545
5.26159	1.69858	5.36004	7.69359	5.05945	1.09908	5.77106	1.83181
5.26259	1.93172	5.35013	7.56037	5.05999	0.566195	5.76996	1.56536
5.25932	1.63197	5.35233	8.75937	5.06046	0.865945	5.76984	1.63197
5.25929	1.53206	5.35735	6.82764	5.06243	0.899251	5.77147	1.66528
5.25851	1.49875	5.35506	7.49376	5.06072	0.899251	5.77008	1.29892
5.25734	1.83181	5.35126	7.96003	5.06105	0.5995	5.77126	1.56536
5.25769	1.63197	5.34749	8.05995	5.0631	0.766028	5.77098	1.83181
5.26	1.7985	5.35459	7.69359	5.06057	0.799334	5.76783	1.66528
5.25849	1.49875	5.35856	8.32639	5.06067	0.5995	5.76977	1.73189
5.25759	1.49875	5.35359	7.99334	5.06274	0.799334	5.77268	1.66528
5.25708	1.43214	5.35873	6.52789	5.05955	0.5995	5.77118	1.59867
5.25543	1.86511	5.36325	8.29309	5.05927	0.632806	5.77268	1.43214
5.25797	1.7652	5.3445	7.49376	5.06002	0.766028	5.77274	1.49875
5.26027	1.86511	5.34326	7.26062	5.05859	0.732723	5.76808	1.69858
5.26077	1.69858	5.35768	7.92673	5.06025	0.632806	5.76874	2.06495
5.25851	1.63197	5.35479	7.82681	5.06058	0.632806	5.7744	1.73189
5.25856	1.7652	5.35469	7.52706	5.05828	0.766028	5.77412	2.03164
5.2588	1.63197	5.357	7.49376	5.05882	0.666112	5.77203	1.66528
5.25794	1.43214	5.35155	7.86012	5.06032	0.799334	5.77407	1.89842
5.25831	1.7985	5.34979	7.1607	5.05943	0.632806	5.77491	1.49875
5.25888	1.49875	5.34686	8.3597	5.05905	0.932556	5.77154	1.93172
5.25818	1.56536	5.34553	8.65945	5.05943	0.566195	5.7701	1.63197
5.25989	1.49875	5.35626	6.76103	5.06004	0.666112	5.774	1.86511
5.25875	1.59867	5.36449	7.66028	5.06021	0.899251	5.77414	1.73189
5.25696	1.53206	5.3479	8.29309	5.05852	0.766028	5.77196	1.89842
5.25976	1.69858	5.34495	8.55953	5.06006	0.799334	5.77358	2.06495
5.25765	1.66528	5.36202	7.29392	5.06122	0.566195	5.77253	1.66528
5.25845	1.83181	5.36491	7.92673	5.05865	0.666112	5.77194	1.99833
5.26084	1.56536	5.35827	8.49292	5.05908	0.499584	5.77331	1.1657
5.26218	1.7985	5.35329	8.05995	5.06014	0.5995	5.77144	1.59867
5.25903	1.69858	5.36056	7.29392	5.05881	0.999167	5.76752	1.86511
5.25795	1.69858	5.36282	7.32723	5.05813	0.766028	5.76726	1.59867
5.25836	1.93172	5.3508	8.39301	5.06069	0.666112	5.77044	1.33222
5.25875	1.89842	5.35247	8.09326	5.06129	0.5995	5.77031	1.63197
5.25997	1.26561	5.36311	8.05995	5.0607	0.499584	5.76784	1.66528
5.26161	1.7985	5.36381	7.12739	5.05881	1.09908	5.77066	1.49875
5.25744	1.66528	5.35892	7.36053	5.05915	0.666112	5.77146	1.69858
5.25575	1.86511	5.35139	7.12739	5.06244	0.632806	5.76694	2.03164
5.25849	1.49875	5.34486	8.12656	5.06047	0.899251	5.76973	1.7985
5.25979	2.09825	5.34878	7.72689	5.05746	0.799334	5.77402	1.73189
5.25819	1.86511	5.35565	8.75937	5.06089	0.832639	5.7748	1.33222
5.25985	1.06578	5.35923	7.26062	5.06285	0.466278	5.77288	1.43214
5.26027	1.89842	5.35588	7.22731	5.06068	0.799334	5.76757	2.09825
5.25717	1.86511	5.34977	7.52706	5.05878	0.532889	5.76762	1.99833
5.25874	1.99833	5.34831	7.42714	5.06119	1.09908	5.77278	1.83181
5.26488	1.53206	5.35353	7.56037	5.06168	0.732723	5.77687	1.56536
5.26204	1.66528	5.35543	7.69359	5.06047	0.699417	5.77309	1.73189
5.25786	1.7652	5.3514	8.15987	5.06081	0.899251	5.76731	1.99833
5.25912	1.99833	5.3532	7.86012	5.06213	0.699417	5.77114	1.66528
5.26191	1.23231	5.3581	8.72606	5.06045	0.965862	5.77353	1.69858
5.25806	1.56536	5.35888	7.56037	5.06112	0.699417	5.77132	1.59867
5.25562	1.56536	5.36346	7.92673	5.05972	0.799334	5.77247	1.59867
5.25593	1.89842	5.36042	7.59367	5.05892	0.832639	5.77248	1.59867
5.25758	1.63197	5.35451	8.3597	5.06017	0.899251	5.76954	1.86511
5.25875	1.49875	5.35251	7.72689	5.06035	0.899251	5.76865	1.56536
5.25995	1.33222	5.35688	7.96003	5.06147	1.13239	5.77343	1.63197
5.25857	1.59867	5.357	7.96003	5.06183	0.799334	5.77466	1.59867
5.25651	2.16486	5.35374	7.72689	5.06195	0.732723	5.76755	1.63197
5.25821	1.59867	5.35632	8.02664	5.06338	0.566195	5.76719	2.06495
5.26219	1.93172	5.35522	7.66028	5.06136	0.766028	5.77124	1.63197
5.26091	1.39883	5.35255	7.09409	5.06007	0.432973	5.77189	1.7652
5.25934	1.199	5.35524	7.99334	5.06027	0.865945	5.77144	1.39883
5.25652	1.7652	5.35166	7.66028	5.05864	0.666112	5.77435	1.83181
5.25461	1.7985	5.35303	7.79351	5.05952	0.632806	5.77387	1.43214
5.25847	1.66528	5.35861	6.72773	5.06133	0.699417	5.77172	1.23231
5.26185	1.43214	5.35356	7.22731	5.05855	0.632806	5.76956	1.69858
5.2582	1.63197	5.34391	8.29309	5.05965	0.766028	5.76567	1.83181
5.25894	1.29892	5.34808	7.32723	5.06082	0.999167	5.76971	1.99833
5.2582	1.66528	5.36193	7.99334	5.05826	1.1657	5.77381	1.73189
5.2583	1.59867	5.3589	6.96087	5.06182	1.13239	5.77114	1.23231
5.25713	1.86511	5.3537	7.72689	5.06458	0.499584	5.77057	1.63197
5.25932	1.49875	5.35712	7.69359	5.06485	0.666112	5.76964	1.83181
5.26099	1.86511	5.35512	7.72689	5.06182	0.632806	5.76949	1.43214
5.2599	1.39883	5.35693	6.86095	5.05822	0.999167	5.77365	1.83181
5.26014	1.7652	5.35525	8.59284	5.05859	0.699417	5.7727	1.59867
5.26057	1.53206	5.34942	7.86012	5.06103	0.766028	5.77121	1.73189
5.25812	2.16486	5.35653	6.5945	5.05998	0.732723	5.7724	1.59867
5.25918	1.46545	5.35923	7.46045	5.0601	0.699417	5.77191	1.86511
5.2608	1.56536	5.34692	8.39301	5.0616	0.666112	5.77106	1.89842
5.25934	1.53206	5.34742	8.52623	5.0607	0.832639	5.77167	1.99833
5.25622	2.06495	5.35942	7.06078	5.05683	0.766028	5.77365	1.83181
5.25877	1.73189	5.36211	7.72689	5.06098	0.699417	5.77474	1.73189
5.26316	1.49875	5.35428	7.72689	5.06194	0.766028	5.77228	1.56536
5.26262	2.09825	5.34887	8.12656	5.05775	0.666112	5.7714	1.63197
5.25705	1.73189	5.35373	7.72689	5.05931	0.766028	5.77171	1.7652
5.25956	1.66528	5.35946	7.69359	5.05933	0.666112	5.77082	1.69858
5.25895	1.53206	5.35395	8.22648	5.05643	0.799334	5.77128	1.66528
5.25844	1.39883	5.3526	7.194	5.0589	0.932556	5.77216	1.89842
5.25839	1.53206	5.36144	7.69359	5.06236	0.899251	5.77263	1.63197
5.25528	2.06495	5.35825	7.49376	5.06128	0.532889	5.7748	1.96503
5.25684	1.49875	5.34853	7.52706	5.06108	0.799334	5.77314	1.89842
5.26045	1.63197	5.34714	7.79351	5.06072	0.865945	5.77173	1.86511
5.25884	2.19817	5.3509	6.86095	5.06107	0.732723	5.77389	1.89842
5.25676	1.99833	5.35677	8.39301	5.06236	0.566195	5.77485	1.7985
5.26023	2.06495	5.35296	7.06078	5.06093	0.699417	5.77304	1.93172
5.26336	1.46545	5.35346	7.86012	5.05786	0.699417	5.77352	1.73189
5.26013	1.83181	5.3542	8.09326	5.0582	1.03247	5.7717	1.7985
5.25958	1.7985	5.35122	7.56037	5.06043	0.499584	5.77126	1.66528
5.25959	1.53206	5.35529	8.3597	5.06208	0.732723	5.77348	1.49875
5.2585	1.53206	5.35193	7.1607	5.06117	0.932556	5.77158	1.56536
5.25824	2.06495	5.34984	7.02748	5.05934	0.965862	5.7687	1.66528
5.25971	1.56536	5.34964	7.92673	5.06009	0.932556	5.77077	1.56536
5.25926	1.7652	5.34728	7.69359	5.06291	0.999167	5.77203	1.73189
5.26006	1.56536	5.35127	8.42631	5.06396	0.699417	5.77092	1.59867
5.26224	1.26561	5.35604	7.72689	5.06131	0.799334	5.77065	1.49875
5.25903	1.49875	5.35727	7.26062	5.05903	0.5995	5.77034	1.46545
5.25482	1.73189	5.35437	7.82681	5.05933	0.699417	5.77088	1.33222
5.25894	1.43214	5.35142	7.06078	5.05833	0.766028	5.77074	1.69858
