ol2591919.161684
CCNY     19/09/2025 19:15:17 19/09/2025 19:16:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23606	1.63197	5.28397	3.39717	5.03386	0.732723	5.73948	0.699417
5.23522	1.46545	5.28428	3.99667	5.03781	0.732723	5.74113	0.532889
5.23627	1.7985	5.28413	3.49709	5.03873	0.766028	5.74199	0.5995
5.23665	2.03164	5.2912	2.93089	5.03431	0.832639	5.74027	0.766028
5.23856	1.59867	5.28777	3.69692	5.03449	0.666112	5.74043	0.632806
5.24111	1.199	5.2822	3.43047	5.03662	0.766028	5.74163	0.766028
5.23774	1.73189	5.28692	4.52956	5.03482	0.5995	5.74165	0.5995
5.23355	1.93172	5.28881	3.16403	5.03481	0.532889	5.73932	0.566195
5.23509	1.49875	5.29203	3.76353	5.03559	0.699417	5.7406	0.532889
5.23877	1.7985	5.28953	3.13072	5.03574	0.466278	5.74155	0.466278
5.23888	1.83181	5.28411	3.5637	5.03546	0.532889	5.73835	0.865945
5.238	1.29892	5.28618	3.66361	5.03477	0.666112	5.73894	0.366361
5.23896	1.99833	5.28738	3.46378	5.03331	0.732723	5.74244	0.632806
5.2374	1.63197	5.28847	3.63031	5.03453	0.5995	5.74024	0.566195
5.23551	1.39883	5.29026	3.36386	5.03441	0.766028	5.73916	0.366361
5.23946	1.73189	5.29278	3.89675	5.03449	0.699417	5.74059	0.5995
5.236	1.7652	5.29077	3.597	5.03527	0.999167	5.73868	0.532889
5.23685	2.16486	5.28993	3.26395	5.03781	0.799334	5.74005	0.766028
5.23963	1.26561	5.29099	3.63031	5.03872	0.799334	5.74136	0.432973
5.24079	1.93172	5.2906	3.63031	5.03738	0.732723	5.74122	0.632806
5.23729	1.73189	5.29007	3.36386	5.03766	0.732723	5.74001	0.532889
5.23691	1.59867	5.29276	3.76353	5.0363	0.566195	5.73951	0.399667
5.23855	1.59867	5.28786	3.13072	5.03542	0.666112	5.73983	0.5995
5.23865	1.63197	5.28413	3.03081	5.03398	0.699417	5.73963	0.499584
5.23795	1.56536	5.28459	3.26395	5.03405	0.499584	5.73924	0.333056
5.23658	1.63197	5.28418	3.43047	5.0368	0.699417	5.73986	0.632806
5.23595	1.33222	5.28423	3.29725	5.03614	0.766028	5.73779	0.432973
5.24006	1.7652	5.28728	3.5637	5.03545	0.399667	5.73763	0.333056
5.23655	1.86511	5.28453	3.36386	5.03647	0.532889	5.73937	0.5995
5.23541	1.49875	5.28606	4.46295	5.034	0.965862	5.73713	0.566195
5.23895	1.53206	5.29231	3.33056	5.03309	0.632806	5.73779	0.732723
5.23872	1.59867	5.29572	2.9642	5.03673	0.666112	5.74139	0.566195
5.23478	1.1657	5.28986	3.5637	5.03788	0.865945	5.73988	0.5995
5.23693	1.63197	5.28322	3.69692	5.03622	0.799334	5.73943	0.499584
5.23475	1.59867	5.28724	3.06411	5.03581	0.499584	5.74096	0.666112
5.23259	1.7985	5.29119	2.59784	5.0374	0.532889	5.74158	0.632806
5.2356	1.93172	5.28462	3.49709	5.03456	0.632806	5.74026	0.666112
5.23833	1.56536	5.28085	3.09742	5.03471	0.666112	5.74044	0.532889
5.23748	1.1657	5.28645	3.83014	5.03565	0.566195	5.74044	0.632806
5.23562	1.73189	5.28987	3.66361	5.03571	0.699417	5.73982	0.965862
5.23437	1.49875	5.28896	3.69692	5.03504	0.732723	5.73952	0.366361
5.23489	1.73189	5.29139	3.46378	5.03448	0.766028	5.7418	0.532889
5.2363	1.33222	5.29191	4.02998	5.03475	0.666112	5.74054	0.899251
5.23731	1.7652	5.28949	3.29725	5.0359	0.732723	5.73936	0.432973
5.23554	1.89842	5.29069	3.33056	5.03582	0.566195	5.74165	0.29975
5.24023	1.89842	5.29178	3.33056	5.03321	0.799334	5.74031	0.466278
5.24203	1.09908	5.28475	3.19734	5.03363	0.766028	5.73625	0.566195
5.23921	1.56536	5.28531	3.36386	5.03696	1.1657	5.73658	0.366361
5.235	1.29892	5.28794	3.43047	5.03644	0.499584	5.73815	0.632806
5.2339	1.63197	5.28806	3.89675	5.0368	0.732723	5.73876	0.566195
5.23419	1.53206	5.28904	3.93006	5.03606	0.766028	5.73852	0.499584
5.23487	1.33222	5.29165	3.63031	5.03362	0.699417	5.74035	0.499584
5.23506	1.69858	5.29266	3.5637	5.03717	0.566195	5.73885	0.499584
5.23488	1.73189	5.28744	3.49709	5.03768	0.799334	5.73814	0.499584
5.23599	1.46545	5.28705	3.69692	5.03492	0.865945	5.74099	0.566195
5.2396	1.43214	5.29071	3.29725	5.03498	0.932556	5.7388	0.432973
5.23651	1.7652	5.28919	3.46378	5.03708	0.566195	5.73968	0.699417
5.23409	1.7985	5.28413	3.13072	5.03587	0.965862	5.73955	0.632806
5.23691	1.33222	5.28367	3.53039	5.03541	0.766028	5.74069	0.499584
5.24061	1.7985	5.2838	3.43047	5.03669	0.632806	5.74222	0.5995
5.23531	1.7652	5.28459	2.43131	5.03746	0.766028	5.74009	0.466278
5.23631	1.86511	5.28769	3.36386	5.03604	0.899251	5.73916	0.566195
5.23848	1.33222	5.28191	3.73022	5.03693	0.799334	5.74005	0.366361
5.23827	1.43214	5.28294	3.46378	5.03658	0.699417	5.73941	0.499584
5.23522	1.69858	5.29293	3.23064	5.03684	0.832639	5.73791	0.666112
5.23473	1.49875	5.2919	3.597	5.03423	0.632806	5.73869	0.399667
5.23668	1.29892	5.28575	3.63031	5.03447	0.932556	5.73987	0.532889
5.23933	1.59867	5.28942	3.36386	5.03729	0.799334	5.73945	0.532889
5.2348	1.63197	5.28971	3.597	5.03799	0.832639	5.73779	0.399667
5.23422	1.26561	5.28632	2.89759	5.03645	0.432973	5.73894	0.499584
5.23541	1.59867	5.2897	3.33056	5.03634	0.333056	5.73891	0.699417
5.23719	1.43214	5.28874	3.43047	5.03388	0.865945	5.73857	0.499584
5.23734	1.33222	5.28514	3.33056	5.03253	0.632806	5.73993	0.366361
5.23548	1.59867	5.28986	3.73022	5.03436	0.5995	5.73992	0.532889
5.23363	1.199	5.29034	3.49709	5.03675	1.03247	5.73619	0.632806
5.23542	1.69858	5.28597	3.13072	5.03478	0.632806	5.73855	0.532889
5.23534	1.66528	5.28801	3.06411	5.0384	0.732723	5.74128	0.399667
5.23701	1.56536	5.28667	3.63031	5.03875	0.799334	5.74087	0.399667
5.23806	1.63197	5.28359	4.02998	5.03548	0.799334	5.73835	0.266445
5.23805	1.36553	5.28854	3.69692	5.03448	0.699417	5.73721	0.399667
5.23667	1.59867	5.29398	3.26395	5.0362	0.899251	5.73829	0.799334
5.23647	1.43214	5.29015	3.76353	5.03583	0.699417	5.73966	0.632806
5.23459	1.49875	5.28498	3.09742	5.03691	0.766028	5.74145	0.732723
5.23451	1.66528	5.28904	3.43047	5.03662	0.566195	5.74144	0.732723
5.23564	1.69858	5.28789	3.16403	5.0345	0.5995	5.74092	0.566195
5.23739	1.66528	5.28435	3.66361	5.03545	0.732723	5.7428	0.399667
5.23637	2.03164	5.28582	3.5637	5.03426	0.5995	5.74246	0.732723
5.2398	1.66528	5.28493	3.26395	5.03437	0.666112	5.73979	0.566195
5.23865	1.53206	5.28621	4.42964	5.03539	0.632806	5.73866	0.432973
5.23906	1.86511	5.29189	3.39717	5.03438	0.699417	5.74022	0.432973
5.23959	1.46545	5.29134	3.19734	5.0347	0.799334	5.73938	0.5995
5.23924	1.06578	5.28852	3.36386	5.03572	0.5995	5.73977	0.766028
5.23312	1.26561	5.28479	2.86428	5.03684	0.532889	5.74231	0.532889
5.2323	1.63197	5.28491	3.09742	5.03579	0.865945	5.74359	0.799334
5.23442	1.43214	5.28288	3.13072	5.03524	0.566195	5.7428	0.766028
5.23639	1.93172	5.28185	3.03081	5.03576	0.899251	5.74134	0.732723
5.2365	2.03164	5.28341	3.5637	5.03466	0.666112	5.74071	0.632806
5.23963	1.43214	5.28421	3.79684	5.03625	0.532889	5.74134	0.5995
5.24133	0.965862	5.28831	3.597	5.03656	0.5995	5.74155	0.532889
5.23698	1.7652	5.29338	3.36386	5.03357	0.732723	5.74012	0.532889
5.23211	1.59867	5.29024	4.06328	5.03532	0.799334	5.7387	0.666112
5.23665	1.49875	5.28876	3.5637	5.03672	0.799334	5.73932	0.566195
5.23769	1.36553	5.29439	3.33056	5.03461	0.766028	5.74024	0.566195
5.23342	1.46545	5.29202	3.83014	5.03633	0.666112	5.74049	0.632806
5.23329	1.66528	5.28384	3.63031	5.03668	0.832639	5.73932	0.632806
5.23699	1.36553	5.2886	3.36386	5.03597	0.899251	5.73873	0.666112
5.23619	1.73189	5.29432	4.06328	5.03767	0.832639	5.74087	0.532889
5.2355	1.56536	5.28978	2.43131	5.0392	0.532889	5.74017	0.399667
5.2375	1.96503	5.28708	3.29725	5.03827	0.832639	5.73746	0.499584
5.23954	1.7652	5.28403	3.13072	5.03282	0.666112	5.73756	0.466278
5.2371	1.46545	5.28389	3.93006	5.03313	0.832639	5.73906	0.466278
5.2375	1.26561	5.29305	3.36386	5.03474	0.899251	5.74028	0.732723
5.23621	1.66528	5.29164	3.13072	5.03621	0.965862	5.73942	0.532889
5.23473	1.43214	5.28998	3.19734	5.03907	1.03247	5.73911	0.29975
5.23458	1.56536	5.28571	3.53039	5.03922	0.632806	5.73871	0.5995
5.23668	1.39883	5.28051	3.79684	5.03851	0.865945	5.73791	0.5995
5.23764	1.59867	5.28353	3.53039	5.03665	0.699417	5.73774	0.5995
5.23622	1.7652	5.29068	3.36386	5.03527	0.499584	5.74098	0.566195
5.23571	1.7652	5.29024	3.53039	5.03728	0.732723	5.74132	0.766028
5.2385	1.96503	5.28829	3.19734	5.03663	0.766028	5.73916	0.766028
5.23761	1.29892	5.28802	3.79684	5.03486	0.999167	5.73984	0.699417
5.2374	1.86511	5.28604	3.49709	5.03541	0.532889	5.74287	0.799334
5.23615	1.73189	5.28737	3.69692	5.03756	0.699417	5.74209	0.466278
5.23606	1.39883	5.29326	3.23064	5.03677	0.666112	5.74089	0.699417
5.23776	1.39883	5.28895	3.597	5.03631	0.932556	5.73836	0.466278
5.23712	1.39883	5.28413	3.83014	5.03624	0.865945	5.73813	0.5995
5.23433	1.73189	5.28721	2.79767	5.03626	0.766028	5.74092	0.532889
5.2355	1.43214	5.29141	3.23064	5.03736	0.566195	5.74025	0.932556
5.23561	1.53206	5.28514	3.03081	5.0352	0.865945	5.73937	0.5995
5.23871	1.63197	5.27942	4.06328	5.03325	0.865945	5.74315	0.466278
5.23621	1.59867	5.28442	3.39717	5.03614	0.666112	5.74348	0.366361
5.23611	1.56536	5.29299	3.26395	5.0378	1.199	5.73993	0.266445
5.23609	1.23231	5.28855	3.86345	5.03683	0.799334	5.73782	0.432973
5.23575	1.26561	5.28407	3.76353	5.03504	0.732723	5.7368	0.499584
5.23395	1.7985	5.28961	3.36386	5.03672	0.699417	5.73791	0.5995
5.23428	1.7652	5.29325	3.33056	5.03738	0.832639	5.73985	0.499584
5.23805	1.7985	5.28816	3.39717	5.03567	0.932556	5.7397	0.366361
5.24026	2.23147	5.28543	3.86345	5.03486	0.799334	5.73943	0.5995
5.2389	1.73189	5.28796	3.13072	5.03729	0.832639	5.73842	0.632806
5.24038	1.29892	5.28834	3.39717	5.03853	0.799334	5.74024	0.466278
5.23948	1.66528	5.28685	3.03081	5.03688	0.932556	5.7407	0.666112
5.23543	1.99833	5.28425	3.06411	5.03683	0.732723	5.73875	0.532889
5.23473	1.86511	5.28529	3.16403	5.03614	0.965862	5.73811	0.799334
5.23979	1.46545	5.28493	3.46378	5.03726	0.865945	5.74084	0.5995
5.23669	1.33222	5.28428	3.39717	5.03694	0.732723	5.73993	0.699417
5.23451	1.83181	5.29069	2.93089	5.0358	0.5995	5.74277	0.732723
5.23496	1.66528	5.28983	3.53039	5.0363	0.799334	5.74195	0.466278
5.23868	1.53206	5.28287	3.23064	5.0363	0.832639	5.74084	0.499584
5.23952	1.43214	5.2855	3.33056	5.03655	0.799334	5.73834	0.766028
5.23626	1.56536	5.28706	3.36386	5.03656	0.5995	5.73857	0.532889
5.2347	1.7652	5.28409	3.73022	5.03578	0.632806	5.74057	0.5995
5.23907	1.53206	5.28698	3.69692	5.03503	0.999167	5.74204	0.5995
5.23781	1.83181	5.28852	3.597	5.03544	0.699417	5.74085	0.499584
5.23613	1.49875	5.28869	3.16403	5.03586	0.766028	5.7402	0.799334
5.23714	1.99833	5.291	3.53039	5.03728	0.799334	5.74002	0.632806
5.2379	1.56536	5.28716	3.09742	5.03678	0.632806	5.73827	0.29975
5.23779	2.13156	5.28767	3.43047	5.03492	0.832639	5.73855	0.432973
5.24058	1.66528	5.29008	2.9975	5.03521	0.732723	5.73861	0.432973
5.23808	1.63197	5.28407	3.26395	5.03549	0.865945	5.73728	0.732723
5.23668	1.63197	5.28395	3.597	5.03465	0.632806	5.73918	0.5995
5.23609	1.1657	5.28441	3.06411	5.03482	0.666112	5.73974	0.965862
5.23633	1.39883	5.28681	2.9975	5.0356	0.499584	5.73946	0.532889
5.23552	1.69858	5.28712	3.96336	5.03521	0.732723	5.74129	0.466278
5.23546	1.29892	5.285	3.19734	5.03448	0.632806	5.74017	0.699417
5.23609	1.69858	5.29171	2.79767	5.03498	0.5995	5.73881	0.566195
5.23462	1.83181	5.28819	3.46378	5.03564	0.832639	5.73963	0.666112
5.23424	1.56536	5.28057	3.49709	5.03381	0.699417	5.74099	0.499584
5.23718	1.33222	5.28608	3.36386	5.0347	0.566195	5.74124	0.666112
5.23763	1.7652	5.28795	3.16403	5.03633	0.5995	5.73992	0.466278
5.23637	1.1657	5.28418	3.09742	5.03662	0.566195	5.74054	0.499584
5.23688	1.7985	5.28505	3.63031	5.0364	0.532889	5.7384	0.366361
5.23659	1.36553	5.287	3.597	5.03332	0.566195	5.73723	0.466278
5.23598	2.03164	5.29114	3.76353	5.0336	0.5995	5.73791	0.699417
5.23876	1.63197	5.29211	3.66361	5.03465	0.666112	5.73911	0.532889
5.23808	1.59867	5.28731	3.69692	5.035	0.699417	5.73983	0.366361
5.23766	1.53206	5.29289	3.33056	5.03482	0.732723	5.74184	0.499584
5.236	1.199	5.2943	2.69775	5.03426	0.499584	5.73832	0.399667
5.23503	1.59867	5.28456	3.5637	5.03537	0.865945	5.73779	0.499584
5.23462	1.43214	5.28003	3.23064	5.03544	0.566195	5.73976	0.799334
5.23506	1.59867	5.28393	3.16403	5.03498	0.732723	5.73948	0.766028
5.23437	1.7652	5.28846	3.86345	5.03514	0.766028	5.74132	0.499584
5.23462	1.49875	5.28583	3.19734	5.03536	0.832639	5.74186	0.5995
5.23875	1.99833	5.28624	3.83014	5.03644	0.965862	5.73944	0.5995
5.23986	1.26561	5.28949	2.3647	5.03674	0.699417	5.74056	0.532889
5.2374	1.26561	5.28781	3.66361	5.03576	0.865945	5.74225	0.532889
5.23599	1.33222	5.28465	3.09742	5.03471	0.832639	5.7405	0.5995
5.23411	1.83181	5.28272	3.43047	5.03552	0.732723	5.73954	0.666112
5.23524	1.23231	5.28558	3.39717	5.03551	0.766028	5.7399	0.499584
5.23874	1.89842	5.28649	3.19734	5.03564	0.899251	5.74003	0.466278
5.2357	1.43214	5.28758	2.83097	5.03682	0.499584	5.74005	0.632806
5.23621	1.26561	5.28647	3.23064	5.0366	0.899251	5.73932	0.432973
5.24098	1.23231	5.28312	3.66361	5.03599	0.799334	5.74141	0.333056
5.23436	1.53206	5.28481	3.53039	5.03611	0.832639	5.74061	0.666112
5.2313	1.73189	5.29	3.39717	5.03768	1.06578	5.73737	0.766028
5.2358	1.36553	5.2885	3.93006	5.03691	1.06578	5.73868	0.29975
5.23792	1.63197	5.2877	3.49709	5.03693	0.799334	5.74065	0.632806
5.23419	1.73189	5.29287	3.63031	5.03871	0.899251	5.73893	0.432973
5.23597	1.66528	5.29333	3.73022	5.03682	0.832639	5.73859	0.432973
5.23965	1.53206	5.28606	3.43047	5.03644	0.865945	5.74028	0.466278
5.23968	1.69858	5.28873	3.46378	5.03705	0.766028	5.73835	0.432973
5.2361	1.33222	5.29388	3.5637	5.03665	0.766028	5.73815	0.5995
5.237	1.59867	5.2874	3.597	5.03664	1.06578	5.73911	0.466278
5.23553	1.89842	5.28561	3.29725	5.03712	0.732723	5.73924	0.499584
5.23537	1.73189	5.28878	2.89759	5.03743	0.732723	5.73908	0.466278
5.23848	1.7652	5.28611	3.43047	5.03587	0.432973	5.73793	0.5995
5.23914	1.7985	5.28211	3.597	5.03421	0.632806	5.73923	0.499584
5.2364	1.29892	5.28395	3.23064	5.03351	0.566195	5.73918	0.532889
5.23672	1.36553	5.2901	3.23064	5.033	0.799334	5.73789	0.532889
5.23515	1.56536	5.28639	3.5637	5.03425	0.899251	5.73941	0.732723
5.23242	1.53206	5.2836	3.06411	5.03667	0.666112	5.74061	0.666112
5.23307	2.03164	5.28947	3.36386	5.03686	0.732723	5.73996	0.5995
5.2375	1.73189	5.28646	3.73022	5.03545	0.899251	5.74087	0.632806
5.23975	1.26561	5.28355	3.39717	5.03395	0.832639	5.74026	0.799334
5.24079	1.1657	5.2916	2.89759	5.03721	0.699417	5.74058	0.566195
5.23361	1.36553	5.29236	3.23064	5.03837	0.732723	5.74169	0.699417
5.23202	1.73189	5.28362	3.29725	5.03575	0.732723	5.74002	0.699417
5.23614	1.63197	5.28074	3.39717	5.03576	0.832639	5.73881	0.5995
5.23604	1.53206	5.28766	3.96336	5.0368	0.632806	5.73861	0.499584
5.23566	1.26561	5.28848	3.13072	5.037	0.5995	5.73861	0.566195
5.2359	1.69858	5.2876	3.23064	5.03545	0.666112	5.73958	0.566195
5.23424	1.56536	5.28753	3.53039	5.03449	0.632806	5.73981	0.699417
5.2356	1.06578	5.28488	4.29642	5.03508	0.732723	5.73878	0.566195
5.23607	1.96503	5.2893	3.49709	5.03388	0.699417	5.7385	0.566195
5.23402	1.86511	5.29544	3.69692	5.03363	0.865945	5.73873	0.466278
5.23703	1.46545	5.29206	2.59784	5.03535	0.865945	5.73932	0.799334
5.24294	1.59867	5.28966	3.73022	5.03865	0.766028	5.74062	0.566195
5.23692	1.69858	5.2818	2.79767	5.03778	0.5995	5.74028	0.699417
5.23499	1.7652	5.28055	3.93006	5.03677	0.466278	5.74048	0.399667
5.23941	1.46545	5.28726	3.63031	5.03482	0.799334	5.74145	0.366361
5.23822	1.69858	5.29034	4.09659	5.03388	0.766028	5.74014	0.766028
5.23504	1.63197	5.2904	3.23064	5.03431	0.566195	5.73887	0.5995
5.23657	1.23231	5.29095	2.49792	5.03621	0.766028	5.73957	0.766028
5.23506	1.03247	5.28648	3.73022	5.03587	0.766028	5.73973	0.566195
5.23386	1.59867	5.27801	3.29725	5.03414	0.732723	5.74162	0.532889
5.23253	1.39883	5.28505	3.63031	5.03712	0.799334	5.74246	0.932556
5.23473	1.53206	5.29099	3.39717	5.03738	0.666112	5.74105	0.865945
5.2361	1.56536	5.28883	3.43047	5.03642	0.566195	5.74116	0.532889
5.23602	1.93172	5.28924	3.16403	5.03791	0.999167	5.74387	0.5995
5.23696	1.29892	5.2894	3.39717	5.03477	0.799334	5.73953	0.532889
5.24006	1.69858	5.28463	3.19734	5.03574	0.799334	5.73889	0.732723
5.23905	1.53206	5.28343	3.06411	5.03792	0.499584	5.73899	0.5995
5.23552	1.23231	5.28874	3.39717	5.036	0.666112	5.74098	0.399667
5.23571	1.96503	5.28313	3.03081	5.03532	0.832639	5.74162	0.532889
5.23513	1.56536	5.28225	3.79684	5.03491	0.666112	5.73986	0.532889
5.23593	1.36553	5.28705	3.13072	5.03705	0.932556	5.73852	0.466278
5.23863	1.63197	5.28505	3.29725	5.03654	0.766028	5.73817	0.799334
5.23451	1.56536	5.28689	3.53039	5.03567	1.06578	5.73866	0.732723
5.23546	1.73189	5.28711	3.76353	5.0379	0.766028	5.7408	0.5995
5.23762	1.7985	5.28739	3.86345	5.0372	0.999167	5.74241	0.532889
5.2375	1.86511	5.29201	4.09659	5.03699	0.532889	5.74057	0.632806
5.23957	1.66528	5.29119	3.13072	5.03585	0.732723	5.73743	0.499584
5.2405	1.49875	5.28899	3.53039	5.03431	0.466278	5.73969	0.932556
5.23798	1.73189	5.28614	3.16403	5.03514	0.666112	5.74002	0.466278
5.23768	1.56536	5.28286	3.26395	5.03494	0.865945	5.74167	0.5995
5.23787	1.59867	5.28353	3.69692	5.03365	0.732723	5.7417	0.965862
5.23887	1.93172	5.28707	3.16403	5.03582	0.699417	5.74051	0.632806
5.23672	1.33222	5.28581	2.9642	5.03623	0.699417	5.74119	0.499584
5.23855	1.43214	5.28686	3.03081	5.03597	0.699417	5.74226	0.5995
5.23839	1.7652	5.28337	2.63114	5.03506	0.632806	5.73692	0.432973
5.23529	1.56536	5.28184	3.53039	5.03521	0.566195	5.73835	0.699417
5.23865	1.69858	5.27993	3.36386	5.03429	0.532889	5.7399	0.466278
5.2397	1.83181	5.28492	3.13072	5.03374	0.732723	5.73953	0.566195
5.23694	1.43214	5.29033	3.43047	5.03537	0.666112	5.74156	0.766028
5.2383	1.33222	5.28567	2.53122	5.03593	0.432973	5.73947	0.766028
5.23736	1.199	5.28155	2.86428	5.03575	0.499584	5.73939	0.632806
5.23292	1.29892	5.28204	3.39717	5.03415	0.799334	5.7419	0.632806
5.23339	1.83181	5.27925	2.93089	5.03334	0.699417	5.74059	0.632806
5.23501	1.33222	5.28436	3.36386	5.03625	0.865945	5.73929	0.432973
5.23729	1.59867	5.28729	3.49709	5.0361	0.832639	5.73965	0.5995
5.23717	1.73189	5.28568	3.73022	5.03606	0.766028	5.73986	0.5995
5.23524	1.1657	5.28692	4.22981	5.03721	0.766028	5.73973	0.432973
5.23727	1.73189	5.29151	3.86345	5.03684	0.632806	5.7418	0.532889
5.23445	1.66528	5.29659	3.29725	5.0369	0.732723	5.73991	0.499584
5.23436	1.56536	5.29278	3.69692	5.0366	0.732723	5.73847	0.5995
5.23778	1.7985	5.28431	3.19734	5.03667	0.632806	5.74002	0.699417
5.23876	1.59867	5.28835	3.79684	5.03582	0.732723	5.7419	0.366361
5.23522	2.03164	5.29032	4.12989	5.03447	0.832639	5.74002	0.666112
5.23808	1.53206	5.29343	3.29725	5.03541	0.632806	5.73855	0.999167
5.24098	1.46545	5.29368	3.66361	5.03644	1.13239	5.74091	0.566195
5.23756	1.7985	5.28647	3.86345	5.03604	0.666112	5.74373	0.732723
5.23585	1.53206	5.28644	2.89759	5.03583	0.466278	5.74176	0.666112
5.23784	1.66528	5.28978	3.49709	5.03686	0.566195	5.73986	0.432973
5.23743	1.33222	5.28417	3.66361	5.03325	0.999167	5.7401	0.666112
5.23478	1.86511	5.28228	3.597	5.03472	0.965862	5.73946	0.632806
5.23581	1.53206	5.28956	3.76353	5.03872	0.666112	5.73845	0.699417
5.23848	1.63197	5.28973	3.16403	5.03849	0.632806	5.73983	0.466278
5.23766	1.49875	5.2851	3.39717	5.03527	0.899251	5.74056	0.5995
5.23761	1.36553	5.28608	3.89675	5.03454	0.5995	5.74023	0.699417
5.23671	1.86511	5.28641	2.73106	5.03512	1.09908	5.73846	0.432973
5.23639	1.29892	5.28979	2.89759	5.03628	0.799334	5.74082	0.566195
5.23856	1.23231	5.28414	3.39717	5.03802	0.766028	5.7401	0.5995
5.23689	1.83181	5.2796	4.02998	5.0378	0.832639	5.73966	0.666112
5.23372	1.23231	5.28826	3.43047	5.03505	0.466278	5.74076	0.532889
5.23634	1.63197	5.2955	3.29725	5.03504	0.766028	5.73978	0.466278
5.23433	1.7985	5.28963	3.29725	5.03686	0.799334	5.7408	0.366361
5.23545	1.66528	5.28279	3.53039	5.03613	0.532889	5.7389	0.566195
5.23725	1.83181	5.28552	3.09742	5.03638	0.732723	5.7375	0.499584
5.23656	1.49875	5.28978	3.23064	5.03481	0.932556	5.73953	0.399667
5.23816	1.73189	5.2853	3.49709	5.03497	0.766028	5.74029	0.732723
5.23865	1.56536	5.28118	2.93089	5.0363	0.899251	5.73814	0.5995
5.23689	1.23231	5.28556	3.46378	5.03763	0.532889	5.74059	0.699417
5.23581	1.39883	5.2872	3.23064	5.03534	0.632806	5.74183	0.432973
5.2341	1.36553	5.28397	2.73106	5.03394	0.699417	5.73951	0.632806
5.23505	1.86511	5.28233	2.9642	5.03301	0.632806	5.73965	1.03247
5.23635	1.66528	5.28137	3.43047	5.03485	0.432973	5.7411	0.532889
5.23788	1.53206	5.28333	3.29725	5.03613	0.865945	5.74258	0.466278
5.23778	1.66528	5.287	2.76436	5.03405	0.632806	5.74071	0.499584
5.2375	1.69858	5.28888	3.86345	5.03595	0.899251	5.7375	0.499584
5.23741	1.23231	5.28458	3.99667	5.03797	0.632806	5.73813	0.432973
5.23748	1.23231	5.2864	3.36386	5.03675	0.865945	5.7388	0.632806
5.23431	1.69858	5.29177	3.66361	5.03559	1.1657	5.73838	0.5995
5.23426	1.53206	5.29131	3.26395	5.03822	0.999167	5.73941	0.832639
5.23829	1.86511	5.28947	3.36386	5.04235	0.532889	5.74114	0.699417
5.23756	1.69858	5.28629	4.06328	5.03848	0.632806	5.74224	0.5995
5.23613	1.7985	5.28589	3.46378	5.03346	0.532889	5.74157	0.666112
5.23855	1.43214	5.29047	2.89759	5.03445	0.865945	5.7405	0.5995
5.23901	1.36553	5.28905	3.5637	5.03481	0.699417	5.74077	0.566195
5.23493	1.36553	5.28221	3.23064	5.0366	0.699417	5.74103	0.29975
5.23459	1.53206	5.28164	3.66361	5.036	0.999167	5.74012	0.366361
5.2382	1.46545	5.28828	3.36386	5.03777	0.699417	5.73871	0.5995
5.23475	1.43214	5.28938	4.06328	5.03933	0.832639	5.73793	0.799334
5.23498	1.46545	5.29133	3.73022	5.03846	0.832639	5.7399	0.865945
5.23607	1.7652	5.29167	3.83014	5.03569	0.899251	5.74327	0.532889
5.23599	1.36553	5.2909	3.26395	5.03818	0.766028	5.74282	0.566195
5.23619	1.46545	5.29094	3.86345	5.03847	0.766028	5.74079	0.566195
5.23707	1.86511	5.28888	3.09742	5.03472	0.699417	5.74035	0.865945
5.23499	1.53206	5.28893	3.63031	5.03456	0.899251	5.74106	0.732723
5.23733	1.29892	5.2873	4.22981	5.0353	0.899251	5.74145	0.466278
5.23964	1.46545	5.28557	3.43047	5.03638	0.632806	5.7402	0.399667
5.23437	1.13239	5.29435	4.09659	5.03682	0.532889	5.73925	0.466278
5.23213	1.1657	5.29386	3.46378	5.0351	0.999167	5.73864	0.965862
5.23478	1.69858	5.28784	3.597	5.03585	0.699417	5.73887	0.632806
5.23497	1.7985	5.28872	3.03081	5.03718	0.766028	5.74106	0.932556
5.23788	1.7985	5.29005	3.39717	5.03606	0.632806	5.74363	0.399667
