ol2591920.172567
CCNY     19/09/2025 20:16:26 19/09/2025 20:17:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22785	1.53206	5.26636	1.59867	5.02663	0.799334	5.7345	0.0999167
5.22669	1.49875	5.26659	1.49875	5.02515	0.732723	5.73482	0.133222
5.22629	1.66528	5.26081	1.73189	5.02619	0.5995	5.7338	0.0333056
5.22763	1.66528	5.2616	1.73189	5.02562	1.03247	5.73374	0.133222
5.22919	1.1657	5.26625	1.93172	5.02509	0.532889	5.73357	0.0333056
5.22747	1.63197	5.2648	2.06495	5.02728	0.532889	5.73399	0.266445
5.22706	1.46545	5.26701	2.03164	5.026	0.999167	5.73418	0.0666112
5.22635	1.39883	5.27124	1.96503	5.02438	0.499584	5.73253	0.133222
5.22681	1.46545	5.26765	1.86511	5.02593	0.799334	5.73471	0.366361
5.22682	1.69858	5.26575	2.23147	5.0263	0.333056	5.73389	0.0999167
5.22856	1.13239	5.26695	1.96503	5.02483	0.766028	5.73502	0.133222
5.22792	1.69858	5.26676	1.53206	5.0233	0.766028	5.73542	0.233139
5.22644	1.46545	5.26675	1.89842	5.02483	0.832639	5.73223	0.166528
5.22715	1.99833	5.26291	1.73189	5.02689	0.766028	5.73363	0.199833
5.2292	1.39883	5.26083	1.93172	5.02642	0.532889	5.73386	0.0666112
5.22914	1.39883	5.26572	1.66528	5.02568	0.699417	5.73282	0
5.22878	1.59867	5.26451	1.46545	5.02374	0.799334	5.73195	0.133222
5.22477	1.56536	5.26176	1.83181	5.02348	0.766028	5.73232	0.133222
5.22534	1.69858	5.26051	1.96503	5.02714	0.832639	5.73227	0.0999167
5.22934	1.59867	5.26177	2.26478	5.02806	0.699417	5.73423	0.166528
5.22949	1.66528	5.26713	1.59867	5.02726	0.865945	5.73399	0.29975
5.22875	2.09825	5.26895	2.16486	5.02608	1.09908	5.73324	0.0333056
5.22813	1.66528	5.26641	2.03164	5.02743	0.932556	5.73405	0.166528
5.22926	1.59867	5.26673	2.16486	5.02848	0.632806	5.73333	0.133222
5.22994	1.53206	5.26861	1.7985	5.02843	0.799334	5.73348	0.199833
5.2278	1.93172	5.26961	1.73189	5.02617	0.766028	5.73412	0.0999167
5.22954	1.73189	5.26521	1.99833	5.02669	0.466278	5.73487	0.0999167
5.23083	1.06578	5.26396	2.03164	5.02519	0.766028	5.73472	0.166528
5.22937	1.59867	5.2657	1.86511	5.02188	0.566195	5.73434	0.199833
5.22625	1.7985	5.2657	1.59867	5.02515	0.732723	5.73352	0.166528
5.22637	1.56536	5.26391	2.06495	5.02559	0.632806	5.73354	0.0999167
5.22952	1.69858	5.26318	1.73189	5.02449	1.03247	5.73326	0.133222
5.2303	1.199	5.26653	2.03164	5.0261	0.899251	5.73333	0.133222
5.229	1.89842	5.26812	1.73189	5.02796	0.832639	5.73323	0.233139
5.22746	1.49875	5.26387	1.63197	5.02695	0.566195	5.73318	0.199833
5.22859	1.39883	5.26228	1.73189	5.02525	0.799334	5.73394	0.233139
5.22869	1.83181	5.26394	1.59867	5.02542	0.932556	5.73424	0.233139
5.22656	1.49875	5.26418	2.26478	5.02633	0.666112	5.73505	0.133222
5.22951	1.43214	5.2639	1.89842	5.02773	0.632806	5.73334	0.166528
5.22971	1.29892	5.26753	1.7985	5.02623	1.06578	5.73315	0.199833
5.22571	0.999167	5.26801	1.69858	5.02475	0.666112	5.73263	0.0333056
5.22555	1.53206	5.26138	2.03164	5.02804	0.799334	5.73322	0.266445
5.22517	1.69858	5.26309	1.63197	5.02742	1.29892	5.73401	0.0999167
5.22308	1.43214	5.26605	1.63197	5.02554	0.666112	5.73345	0.0999167
5.23061	1.1657	5.26352	1.86511	5.02863	0.865945	5.73276	0.199833
5.22928	1.86511	5.26201	1.66528	5.02829	0.666112	5.7321	0.133222
5.22524	1.199	5.26511	2.33139	5.02737	0.699417	5.73398	0.166528
5.22679	1.73189	5.26746	1.53206	5.02834	0.666112	5.73354	0.199833
5.22846	1.33222	5.26861	2.06495	5.02695	0.532889	5.7336	0.233139
5.22667	1.36553	5.2676	1.73189	5.02644	0.532889	5.73387	0.0666112
5.22803	1.66528	5.26433	1.66528	5.02486	0.699417	5.73496	0.166528
5.22665	1.83181	5.26333	1.73189	5.02358	0.632806	5.73414	0.266445
5.22658	1.33222	5.26514	2.13156	5.02651	0.699417	5.73265	0.333056
5.22968	1.29892	5.26455	1.99833	5.02547	0.5995	5.73397	0.166528
5.22803	1.23231	5.26512	1.89842	5.02504	0.632806	5.73615	0.333056
5.22412	1.7985	5.26793	1.53206	5.02397	0.766028	5.73471	0.166528
5.22651	1.33222	5.26887	1.7985	5.02368	0.932556	5.73372	0.199833
5.22779	1.49875	5.26248	1.83181	5.02689	0.632806	5.73479	0.133222
5.22849	1.49875	5.26135	1.89842	5.02833	0.766028	5.73407	0.133222
5.22727	1.59867	5.26708	1.99833	5.02621	1.03247	5.73232	0.166528
5.22588	1.56536	5.26854	1.73189	5.02553	0.732723	5.73458	0.233139
5.22818	1.73189	5.26418	1.33222	5.02859	0.632806	5.73465	0.233139
5.22937	1.53206	5.26307	2.13156	5.02767	0.699417	5.7333	0.0333056
5.22989	1.83181	5.26358	1.86511	5.02315	0.632806	5.73333	0.166528
5.23011	1.23231	5.26639	1.96503	5.02296	0.732723	5.73396	0.133222
5.22888	1.56536	5.26774	2.3647	5.02642	0.799334	5.73356	0.133222
5.22725	1.86511	5.26591	1.86511	5.02658	0.699417	5.73348	0.133222
5.22535	1.7985	5.26835	2.398	5.02679	0.566195	5.73371	0.166528
5.22989	1.99833	5.26846	1.7985	5.0269	0.666112	5.73188	0.133222
5.2325	1.53206	5.26903	1.43214	5.02416	0.832639	5.73236	0.0999167
5.22879	1.39883	5.26793	1.69858	5.02338	0.499584	5.73322	0.166528
5.22818	1.83181	5.26215	2.06495	5.02608	0.766028	5.73264	0.133222
5.22784	1.43214	5.26149	1.86511	5.02613	0.832639	5.73185	0.166528
5.22886	1.49875	5.26384	1.96503	5.02501	0.766028	5.73296	0.133222
5.22879	1.59867	5.26677	2.09825	5.02628	0.965862	5.73307	0.133222
5.22699	2.03164	5.26914	1.7652	5.02784	1.13239	5.73312	0.166528
5.22844	1.39883	5.26909	1.46545	5.02764	0.666112	5.73316	0.0999167
5.22928	1.99833	5.26277	1.63197	5.02778	0.632806	5.73306	0.166528
5.22888	1.39883	5.25943	1.93172	5.02732	0.499584	5.7342	0.166528
5.22878	1.46545	5.26249	2.23147	5.02386	0.532889	5.73412	0.0999167
5.22992	1.7652	5.26594	2.09825	5.02221	0.399667	5.73356	0.0666112
5.22796	1.56536	5.27066	2.03164	5.02421	0.999167	5.73209	0.199833
5.22719	1.83181	5.27085	1.73189	5.02426	0.832639	5.73376	0.0333056
5.22855	2.09825	5.26506	1.7652	5.02468	0.865945	5.73424	0.166528
5.22977	1.33222	5.26491	2.19817	5.02806	0.732723	5.73252	0.29975
5.23136	1.46545	5.26579	2.19817	5.02771	0.832639	5.73176	0.199833
5.22886	1.56536	5.26825	1.89842	5.0266	0.5995	5.7341	0.199833
5.22584	1.26561	5.26819	1.96503	5.0252	0.566195	5.73499	0.166528
5.22873	1.43214	5.26594	1.33222	5.02608	0.732723	5.73342	0.0666112
5.22634	1.46545	5.26647	1.7985	5.02536	0.766028	5.73248	0.166528
5.22541	1.7652	5.26425	1.39883	5.02409	0.732723	5.73317	0.166528
5.22874	1.26561	5.25978	1.7652	5.02584	0.832639	5.73415	0.0999167
5.22966	1.63197	5.26253	1.83181	5.02755	0.566195	5.73216	0.0666112
5.22601	1.29892	5.26312	1.73189	5.02857	0.799334	5.73213	0.133222
5.22542	1.83181	5.26471	1.73189	5.02594	0.666112	5.73261	0.0666112
5.22691	1.86511	5.26363	1.99833	5.02637	0.566195	5.7318	0.266445
5.22846	1.73189	5.26326	1.53206	5.02839	0.699417	5.73281	0.266445
5.23081	1.63197	5.26687	1.7985	5.02363	0.699417	5.7348	0.166528
5.22902	1.63197	5.26321	1.69858	5.0233	0.666112	5.73554	0.0999167
5.22705	1.73189	5.26058	1.83181	5.02404	0.632806	5.73283	0.199833
5.22967	1.73189	5.26461	1.69858	5.02455	0.666112	5.73247	0.233139
5.23091	1.59867	5.26423	1.69858	5.02467	0.766028	5.73413	0.0666112
5.23043	1.1657	5.26257	1.66528	5.02353	0.799334	5.73321	0.199833
5.22883	1.53206	5.26391	1.73189	5.02527	0.799334	5.73211	0.0999167
5.22642	1.49875	5.26401	1.96503	5.02548	0.799334	5.73442	0.233139
5.22611	1.43214	5.26533	2.26478	5.02527	0.799334	5.7339	0.0333056
5.22733	1.86511	5.26866	1.66528	5.02733	0.732723	5.73317	0.166528
5.22625	1.23231	5.26816	2.09825	5.02494	0.865945	5.73291	0.199833
5.22778	1.93172	5.26702	1.63197	5.02439	0.832639	5.73329	0.199833
5.22927	1.86511	5.26476	1.7985	5.02764	0.666112	5.73351	0.0999167
5.22972	1.199	5.26338	0.965862	5.02719	0.732723	5.73496	0.0999167
5.22998	1.49875	5.26099	1.66528	5.02583	0.666112	5.73187	0.0333056
5.22672	1.53206	5.25919	1.199	5.02482	0.766028	5.73064	0.133222
5.22425	1.59867	5.25936	2.16486	5.02531	0.5995	5.73272	0.0666112
5.22841	2.23147	5.26156	1.83181	5.02561	0.5995	5.73356	0.0333056
5.22914	1.53206	5.26316	2.26478	5.0246	0.632806	5.7331	0.133222
5.23108	1.46545	5.26609	1.63197	5.0239	0.632806	5.73225	0.133222
5.23088	2.03164	5.2697	1.56536	5.02382	0.899251	5.73227	0.233139
5.22655	1.43214	5.26847	2.23147	5.02487	0.799334	5.73418	0.133222
5.22964	1.59867	5.26239	1.53206	5.02637	0.799334	5.73339	0.266445
5.22866	1.26561	5.26548	2.03164	5.02731	0.766028	5.73357	0.0999167
5.22327	1.63197	5.26467	1.96503	5.02465	0.699417	5.73284	0.333056
5.22576	1.43214	5.26384	1.83181	5.02691	0.532889	5.73334	0.266445
5.22623	2.13156	5.26548	2.06495	5.02497	0.899251	5.73391	0.199833
5.22646	1.53206	5.26237	1.96503	5.02385	0.766028	5.73546	0.133222
5.22991	1.69858	5.26367	1.73189	5.02497	0.532889	5.73489	0.133222
5.23121	1.89842	5.2685	1.29892	5.02602	0.899251	5.73377	0.0999167
5.22738	1.73189	5.26326	1.69858	5.02378	0.832639	5.73247	0.0333056
5.22776	1.39883	5.2583	1.33222	5.02428	0.5995	5.73173	0.233139
5.22625	1.53206	5.26065	2.26478	5.027	0.766028	5.73178	0.133222
5.22587	1.73189	5.26284	2.23147	5.0247	0.466278	5.73286	0.233139
5.22685	1.46545	5.2676	1.86511	5.02362	0.732723	5.7331	0.0999167
5.22858	1.83181	5.27134	2.06495	5.02402	0.666112	5.73497	0.166528
5.22606	1.63197	5.26561	1.86511	5.02477	0.699417	5.73389	0.0999167
5.22806	1.7985	5.2652	1.99833	5.02346	0.766028	5.73384	0.0666112
5.22938	1.53206	5.26892	1.59867	5.02567	0.865945	5.73347	0.233139
5.23002	1.7652	5.2664	1.7652	5.02576	0.5995	5.73373	0.133222
5.23093	1.49875	5.2609	1.83181	5.02704	0.5995	5.73194	0.266445
5.23016	1.73189	5.26283	1.56536	5.02576	0.732723	5.73403	0.0666112
5.22892	1.89842	5.26309	1.89842	5.02411	0.432973	5.73563	0.0666112
5.23043	1.73189	5.26316	1.63197	5.02454	0.832639	5.73329	0.133222
5.23056	1.49875	5.26413	1.69858	5.02508	1.09908	5.73181	0.233139
5.2293	1.63197	5.26371	2.06495	5.02441	0.865945	5.73277	0.133222
5.22571	1.53206	5.26138	1.83181	5.02742	0.666112	5.73415	0.0999167
5.22637	1.7985	5.26384	1.83181	5.02682	1.06578	5.73432	0.166528
5.22786	1.69858	5.26619	1.86511	5.02496	0.799334	5.73382	0.233139
5.23044	1.86511	5.26465	1.83181	5.02636	0.566195	5.73328	0.233139
5.22942	1.56536	5.26439	1.7985	5.02735	0.632806	5.73429	0.166528
5.22702	1.09908	5.26586	1.96503	5.02409	0.766028	5.73437	0.0666112
5.22848	1.46545	5.2654	2.16486	5.02284	0.432973	5.73272	0.133222
5.22656	1.49875	5.26438	1.73189	5.02469	0.699417	5.7332	0.233139
5.22416	1.59867	5.26732	1.46545	5.02413	0.965862	5.73366	0.333056
5.22753	1.56536	5.26691	1.73189	5.02566	0.965862	5.73453	0.166528
5.22819	1.66528	5.26198	1.73189	5.02965	1.06578	5.73469	0.199833
5.22771	1.66528	5.26243	1.63197	5.02822	0.632806	5.73298	0.166528
5.22898	1.199	5.26507	1.63197	5.0262	0.832639	5.73348	0.133222
5.22916	1.89842	5.26357	2.29808	5.02709	0.766028	5.73513	0.233139
5.22619	1.56536	5.26255	1.66528	5.02609	0.865945	5.73326	0.0999167
5.22958	1.56536	5.26876	1.89842	5.02663	0.532889	5.73263	0.0999167
5.23179	1.83181	5.26812	1.73189	5.02817	0.566195	5.73384	0.29975
5.22923	1.66528	5.26231	2.06495	5.0261	0.766028	5.73464	0.199833
5.22745	1.63197	5.26461	1.59867	5.0244	0.865945	5.73327	0.166528
5.23121	1.39883	5.26595	1.69858	5.02686	1.06578	5.73322	0.133222
5.2289	1.46545	5.25955	1.73189	5.02845	0.5995	5.73344	0.133222
5.22572	1.36553	5.2621	1.69858	5.02911	0.5995	5.73305	0.199833
5.22473	1.73189	5.26648	1.56536	5.02616	0.333056	5.7319	0.199833
5.22817	1.56536	5.26242	1.23231	5.0224	0.566195	5.73411	0.266445
5.228	1.56536	5.26069	1.39883	5.02326	0.932556	5.73477	0.0666112
5.22827	2.398	5.2603	1.93172	5.02575	1.09908	5.73399	0.166528
5.22793	1.7652	5.25906	1.83181	5.02583	0.466278	5.73206	0
5.23135	1.83181	5.2642	2.09825	5.02709	0.699417	5.73154	0.0999167
5.23012	1.66528	5.26523	1.7985	5.02579	0.865945	5.73207	0.0999167
5.22768	1.66528	5.26645	1.7652	5.02543	1.03247	5.73213	0.0999167
5.22744	1.73189	5.26585	1.73189	5.02676	0.399667	5.73289	0.133222
5.22863	1.49875	5.26479	2.09825	5.02538	0.699417	5.73289	0.0666112
5.22974	1.86511	5.2626	1.93172	5.02404	0.699417	5.73299	0.166528
5.22886	1.7652	5.26519	2.13156	5.02476	0.566195	5.73309	0.166528
5.22949	1.43214	5.26872	1.43214	5.02651	0.799334	5.73467	0.199833
5.2315	1.7652	5.26602	1.56536	5.02517	0.766028	5.73449	0.133222
5.22755	1.53206	5.26312	1.59867	5.02628	0.766028	5.73375	0.199833
5.22759	1.36553	5.2606	2.06495	5.02728	1.03247	5.7341	0.133222
5.23076	1.39883	5.26159	1.96503	5.02702	0.732723	5.734	0.133222
5.22926	1.199	5.26637	1.83181	5.02718	0.699417	5.73491	0.0666112
5.22625	1.7985	5.26802	1.59867	5.02734	0.666112	5.73434	0.266445
5.22591	2.03164	5.26552	2.16486	5.02605	0.766028	5.73356	0.0999167
5.22836	1.53206	5.26241	1.89842	5.02633	0.865945	5.73453	0.0999167
5.23147	1.83181	5.26587	1.56536	5.02638	0.799334	5.7343	0.166528
5.22649	1.46545	5.26531	1.93172	5.02686	0.699417	5.73253	0.0999167
5.22598	1.63197	5.26072	1.43214	5.02736	0.532889	5.73258	0.266445
5.22963	1.63197	5.2651	2.19817	5.02655	0.799334	5.73321	0.133222
5.22735	1.66528	5.26483	1.33222	5.02472	0.732723	5.73459	0.166528
5.22554	2.26478	5.26313	1.43214	5.0266	0.699417	5.73434	0.133222
5.23052	1.49875	5.26498	1.59867	5.02723	0.499584	5.73385	0.0666112
5.23189	1.59867	5.26121	1.7652	5.02531	0.666112	5.73303	0.0999167
5.22982	1.49875	5.26195	1.83181	5.02395	0.732723	5.73262	0.0333056
5.227	1.7652	5.26533	1.59867	5.02428	0.532889	5.7322	0.166528
5.22843	1.33222	5.26106	1.59867	5.02396	1.23231	5.73245	0.0999167
5.22875	1.26561	5.2609	1.63197	5.02557	0.699417	5.73352	0.0999167
5.22585	1.63197	5.26364	1.86511	5.02806	0.965862	5.73343	0.0999167
5.22338	1.43214	5.26162	2.09825	5.02642	1.1657	5.73245	0.333056
5.22624	1.33222	5.26365	1.93172	5.02511	0.899251	5.73355	0.133222
5.22844	1.43214	5.26786	2.13156	5.0294	0.932556	5.73411	0.233139
5.22695	1.46545	5.26582	2.23147	5.02944	0.399667	5.73487	0.0666112
5.22618	1.43214	5.26582	1.89842	5.02613	0.632806	5.7334	0.199833
5.22799	1.73189	5.26802	1.7652	5.02469	0.799334	5.73446	0.233139
5.22784	1.63197	5.26394	1.86511	5.02493	0.865945	5.73414	0.199833
5.22965	1.53206	5.26202	1.7985	5.02572	0.799334	5.73387	0.0666112
5.22865	2.16486	5.26711	1.53206	5.02614	0.766028	5.73477	0.0999167
5.22923	1.69858	5.26624	1.83181	5.02666	0.466278	5.73363	0.0666112
5.23267	1.46545	5.26135	1.96503	5.02609	0.632806	5.73176	0.166528
5.23275	1.93172	5.26431	1.59867	5.02348	0.5995	5.73364	0.0666112
5.22767	1.26561	5.26562	1.7652	5.02413	0.632806	5.73389	0.266445
5.22808	1.7985	5.26425	1.86511	5.02409	0.899251	5.73331	0.0666112
5.22702	1.83181	5.26432	2.09825	5.02365	0.366361	5.73357	0.199833
5.2275	1.56536	5.26547	1.7652	5.02446	0.799334	5.73392	0.199833
5.23083	1.66528	5.26627	2.16486	5.02421	0.732723	5.73375	0.166528
5.23088	1.29892	5.26489	1.73189	5.02474	0.566195	5.73462	0.166528
5.22683	1.63197	5.26448	1.69858	5.02567	0.999167	5.73321	0.0999167
5.22642	1.36553	5.2661	1.83181	5.02357	0.632806	5.73176	0.0999167
5.22688	1.7652	5.26415	1.86511	5.02618	0.732723	5.73262	0.0666112
5.22624	1.7985	5.26379	2.13156	5.02689	0.732723	5.7327	0.133222
5.22893	1.49875	5.26516	2.29808	5.02571	0.899251	5.73111	0.166528
5.23153	1.23231	5.26781	1.49875	5.02672	0.632806	5.73256	0
5.22659	1.93172	5.26773	1.63197	5.02839	0.766028	5.73332	0.199833
5.22614	1.36553	5.26516	2.06495	5.02573	0.732723	5.73361	0.199833
5.22976	1.33222	5.26091	1.43214	5.02482	0.999167	5.73382	0.266445
5.23078	1.99833	5.26427	1.69858	5.0262	0.865945	5.7355	0.0666112
5.22485	1.99833	5.26437	2.56453	5.02814	0.666112	5.73472	0.0666112
5.22706	1.56536	5.26274	1.73189	5.02707	0.699417	5.73288	0.0333056
5.23114	1.96503	5.26817	1.49875	5.02489	0.699417	5.73231	0.166528
5.2302	1.66528	5.2667	1.53206	5.02484	0.532889	5.73202	0.133222
5.22817	1.66528	5.25788	1.7652	5.02644	0.666112	5.73302	0.133222
5.22811	1.46545	5.26139	2.09825	5.02516	0.799334	5.73366	0.133222
5.22686	1.73189	5.26509	1.73189	5.02526	0.466278	5.73363	0.29975
5.22763	1.7652	5.26231	1.83181	5.02446	0.799334	5.73419	0.199833
5.22922	1.83181	5.26233	1.46545	5.0221	0.732723	5.73442	0.133222
5.23067	1.66528	5.26462	1.89842	5.02519	0.699417	5.73377	0.29975
5.22996	1.59867	5.26333	2.09825	5.02622	0.965862	5.73357	0.0666112
5.23099	1.26561	5.2644	1.69858	5.02508	0.5995	5.73464	0.266445
5.22678	1.39883	5.26559	1.7985	5.02677	0.799334	5.7341	0.0666112
5.22416	1.7652	5.26517	1.99833	5.02683	0.666112	5.73278	0.333056
5.22675	1.89842	5.26208	1.7985	5.02563	0.899251	5.7335	0.233139
5.23084	1.39883	5.26475	1.86511	5.02659	0.699417	5.73376	0.0333056
5.23058	1.69858	5.26733	1.29892	5.02789	0.965862	5.73466	0.166528
5.22694	1.89842	5.26471	1.69858	5.02616	0.865945	5.73368	0.0999167
5.22628	1.63197	5.25887	2.13156	5.0251	0.932556	5.73094	0.199833
5.23153	1.73189	5.26171	1.63197	5.0262	0.732723	5.73363	0.0999167
5.23069	1.26561	5.26635	2.09825	5.02742	0.865945	5.7345	0.133222
5.22789	1.46545	5.26497	1.96503	5.02586	0.699417	5.73415	0.133222
5.22656	1.83181	5.26296	1.93172	5.02697	0.632806	5.73312	0.133222
5.22643	1.73189	5.26648	1.69858	5.02613	0.732723	5.73295	0.166528
5.22874	1.56536	5.26537	1.7652	5.02522	0.732723	5.73268	0.0666112
5.2316	1.83181	5.26173	1.69858	5.02543	0.699417	5.73384	0.0999167
5.22734	2.06495	5.2625	1.83181	5.02508	0.532889	5.73355	0.199833
5.2279	1.7985	5.26324	1.56536	5.02375	0.832639	5.73364	0.0666112
5.23268	1.46545	5.26272	1.73189	5.0245	0.732723	5.73382	0.233139
5.23193	1.73189	5.26359	1.93172	5.02658	0.699417	5.73319	0.133222
5.22635	1.43214	5.26358	1.59867	5.02718	0.432973	5.73157	0.0999167
5.22831	1.73189	5.26504	1.69858	5.02494	0.999167	5.73382	0.0333056
5.22996	1.49875	5.2658	1.83181	5.02308	0.5995	5.73393	0.0999167
5.2289	2.26478	5.26378	1.96503	5.02638	0.499584	5.73305	0.0333056
5.22798	1.66528	5.26587	1.56536	5.02847	0.899251	5.7322	0.233139
5.23205	1.49875	5.26659	1.7985	5.02454	0.899251	5.73311	0.233139
5.23172	1.43214	5.26188	1.99833	5.0253	0.666112	5.73458	0.133222
5.227	1.36553	5.26086	1.73189	5.0268	0.732723	5.73617	0.133222
5.22615	1.59867	5.26514	1.83181	5.02656	0.699417	5.73305	0.0999167
5.22606	1.199	5.26558	1.89842	5.02442	0.732723	5.73251	0.199833
5.22686	1.83181	5.2646	1.7985	5.02626	0.466278	5.73416	0.0999167
5.22746	1.33222	5.26536	1.99833	5.02727	0.632806	5.73411	0.166528
5.22616	1.93172	5.2633	1.59867	5.02377	0.632806	5.73248	0.266445
5.2276	1.73189	5.2641	1.63197	5.02409	0.865945	5.73296	0.266445
5.22892	1.56536	5.26339	1.73189	5.02648	0.666112	5.73534	0.199833
5.2291	1.73189	5.26359	1.63197	5.02545	0.666112	5.73563	0.133222
5.22693	1.93172	5.26246	1.46545	5.02401	0.632806	5.7342	0.0999167
5.22812	2.23147	5.26129	1.86511	5.02498	0.666112	5.73358	0.0333056
5.22966	2.03164	5.26279	1.43214	5.02409	0.832639	5.73305	0.199833
5.23158	1.33222	5.26566	1.93172	5.02507	0.799334	5.73216	0.133222
5.23029	1.69858	5.26324	2.19817	5.02782	0.632806	5.73186	0.199833
5.22977	1.66528	5.26715	1.7985	5.0274	0.699417	5.73274	0.199833
5.22837	1.49875	5.26878	1.46545	5.02613	0.699417	5.73416	0.266445
5.22879	2.19817	5.26392	1.89842	5.02574	1.06578	5.73458	0.199833
5.22755	1.93172	5.26077	1.7652	5.02606	0.666112	5.7345	0.0666112
5.22899	1.46545	5.26271	1.63197	5.02777	0.799334	5.73385	0.133222
5.23176	1.63197	5.26748	1.7652	5.02711	0.699417	5.73567	0.166528
5.22955	1.69858	5.26394	1.73189	5.02705	0.865945	5.73365	0.0999167
5.22692	1.83181	5.25951	1.69858	5.02615	0.965862	5.73322	0.0999167
5.23217	1.73189	5.26207	1.83181	5.02546	0.566195	5.73434	0.0999167
5.23063	1.66528	5.26376	1.99833	5.0268	0.666112	5.73271	0.166528
5.22828	1.29892	5.26648	2.19817	5.02566	0.566195	5.73359	0.133222
5.22877	1.26561	5.26838	1.56536	5.02462	0.666112	5.73318	0.0999167
5.22669	2.06495	5.26615	1.66528	5.02423	0.832639	5.73391	0.133222
5.22643	1.43214	5.26417	1.99833	5.02435	0.632806	5.73241	0.166528
5.22856	1.53206	5.2654	1.7985	5.0253	0.499584	5.73368	0.166528
5.22795	1.73189	5.266	1.83181	5.02616	0.799334	5.735	0.0999167
5.22621	1.69858	5.26479	2.26478	5.02386	0.632806	5.73363	0.0666112
5.22834	1.56536	5.2649	1.66528	5.02315	0.699417	5.73262	0.199833
5.22896	1.49875	5.26929	1.59867	5.02599	0.732723	5.73396	0.0666112
5.22627	2.03164	5.26625	1.73189	5.02616	0.799334	5.73295	0.233139
5.22689	1.43214	5.26244	1.56536	5.02603	0.432973	5.73326	0.133222
5.22917	1.39883	5.26406	1.89842	5.02574	0.799334	5.73389	0.133222
5.2283	1.69858	5.26266	1.99833	5.0242	0.799334	5.7338	0.199833
5.22522	2.13156	5.26218	1.39883	5.02607	0.632806	5.73185	0.233139
5.22811	1.66528	5.26584	1.66528	5.02576	0.832639	5.73303	0.133222
5.22977	1.66528	5.26353	1.53206	5.0232	0.699417	5.7349	0.0333056
5.23028	1.53206	5.26229	1.7652	5.02492	0.832639	5.73322	0.133222
5.22738	1.59867	5.26324	1.73189	5.02477	0.766028	5.73224	0.133222
5.22671	1.56536	5.26059	1.96503	5.02467	0.932556	5.73347	0.199833
5.22674	1.63197	5.26119	1.7985	5.02536	0.799334	5.733	0.133222
5.22846	1.7652	5.26572	1.86511	5.02649	0.799334	5.73342	0.166528
5.2271	1.53206	5.26662	1.49875	5.02551	0.532889	5.73376	0.133222
5.22874	1.26561	5.26584	1.59867	5.02667	0.899251	5.73258	0.166528
5.22876	1.53206	5.26227	1.73189	5.02592	0.632806	5.73418	0.0666112
5.22767	1.96503	5.26149	1.69858	5.02542	1.09908	5.73442	0.0666112
5.22738	1.73189	5.26339	1.39883	5.02695	0.932556	5.73239	0.133222
5.22932	2.09825	5.26202	2.03164	5.02604	0.333056	5.7327	0.133222
5.23177	1.73189	5.26079	1.83181	5.02665	0.5995	5.73264	0.133222
5.23195	1.53206	5.26504	1.13239	5.02522	0.766028	5.73366	0.0999167
5.23013	1.66528	5.26616	1.93172	5.02393	0.5995	5.7338	0.133222
5.22876	1.7985	5.25807	1.73189	5.02548	0.832639	5.73404	0.166528
5.22967	1.66528	5.26018	1.63197	5.0258	0.732723	5.73288	0.266445
5.23236	1.43214	5.26784	1.83181	5.02578	0.965862	5.73455	0.0999167
5.22796	1.66528	5.26488	1.7985	5.02826	0.799334	5.73479	0.0333056
5.22396	1.59867	5.26156	2.06495	5.0264	0.766028	5.73235	0.199833
5.22745	1.63197	5.26463	2.13156	5.02581	0.799334	5.73102	0.0999167
5.22996	1.59867	5.26658	1.66528	5.0267	0.799334	5.73256	0.133222
5.2266	1.43214	5.26786	1.69858	5.02681	0.965862	5.73327	0.0999167
5.22824	1.43214	5.26566	2.03164	5.02742	0.632806	5.73234	0.133222
5.22751	1.86511	5.26235	1.86511	5.02671	0.799334	5.73279	0.166528
5.22547	1.56536	5.26504	1.7652	5.02569	0.865945	5.73277	0.266445
5.22873	1.7652	5.26712	1.83181	5.02605	0.732723	5.73401	0.233139
5.23149	1.33222	5.26561	2.398	5.02625	0.5995	5.7339	0.199833
