ol2591915.374529
CCNY     19/09/2025 15:36:45 19/09/2025 15:37:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2723	1.63197	5.4104	6.5612	5.0807	0.632806	5.78046	1.1657
5.26986	1.59867	5.41075	6.92756	5.08271	0.832639	5.78055	1.33222
5.2683	1.99833	5.40906	6.09492	5.08012	0.5995	5.7806	1.49875
5.27195	1.73189	5.41214	6.22814	5.08028	0.566195	5.78168	1.7985
5.27394	1.36553	5.4103	6.86095	5.08057	0.699417	5.78405	1.46545
5.27134	1.59867	5.40131	6.12823	5.07937	0.499584	5.78554	0.865945
5.26866	1.66528	5.4086	7.09409	5.08089	0.666112	5.78311	1.39883
5.26761	1.59867	5.41221	6.42798	5.081	0.499584	5.77784	1.03247
5.27026	1.59867	5.40838	5.82848	5.07961	0.865945	5.77964	1.199
5.27087	2.03164	5.4088	6.46128	5.08167	0.499584	5.78013	1.56536
5.26954	1.96503	5.40491	6.16153	5.08076	0.732723	5.78033	1.33222
5.27159	2.16486	5.40148	6.19484	5.0806	0.899251	5.78387	1.29892
5.27606	1.43214	5.40619	6.5612	5.08137	0.965862	5.78481	1.23231
5.27332	1.59867	5.40634	6.26145	5.08124	1.13239	5.78089	1.23231
5.26688	1.7652	5.40463	6.96087	5.08331	0.566195	5.78109	1.7985
5.26978	1.73189	5.41111	5.92839	5.08425	0.566195	5.78182	0.999167
5.27361	1.7652	5.41145	5.89509	5.08071	0.566195	5.78272	0.932556
5.27272	1.93172	5.40036	6.99417	5.07913	0.899251	5.77986	1.63197
5.27158	1.53206	5.39888	6.79434	5.08056	0.666112	5.77801	1.69858
5.27304	1.49875	5.40962	5.995	5.08139	0.799334	5.78425	1.23231
5.2704	1.39883	5.41702	6.5612	5.07944	0.532889	5.78841	1.49875
5.2696	1.63197	5.40389	6.32806	5.08136	0.532889	5.78221	1.69858
5.27078	1.73189	5.40131	6.86095	5.08092	0.865945	5.78168	1.49875
5.26906	1.7985	5.41422	7.22731	5.07857	0.432973	5.7848	1.1657
5.27044	1.46545	5.41167	7.69359	5.08064	0.865945	5.78251	1.1657
5.27179	1.73189	5.41522	6.16153	5.08186	0.699417	5.78065	1.199
5.26932	1.43214	5.42383	7.194	5.08084	0.865945	5.78163	1.46545
5.2695	2.26478	5.41268	6.29475	5.08165	0.865945	5.78133	1.33222
5.27307	1.96503	5.40897	6.49459	5.08167	0.632806	5.78415	1.39883
5.27362	1.73189	5.41038	6.66112	5.0835	0.766028	5.78245	1.36553
5.27374	1.86511	5.40368	6.32806	5.08374	0.333056	5.78206	1.03247
5.27274	1.86511	5.40546	6.76103	5.07859	0.965862	5.78064	1.33222
5.27168	2.09825	5.40784	6.19484	5.07773	0.732723	5.77899	1.33222
5.27347	1.53206	5.40717	6.26145	5.0824	0.899251	5.7806	1.7652
5.27397	1.43214	5.40793	7.22731	5.08392	0.5995	5.78486	1.199
5.27031	1.53206	5.40596	6.69442	5.08173	0.832639	5.78437	1.53206
5.26803	1.69858	5.41154	6.62781	5.08202	0.566195	5.78128	1.69858
5.26975	1.7652	5.41261	6.36137	5.08218	0.699417	5.7824	1.03247
5.27084	1.69858	5.40962	6.52789	5.08026	0.5995	5.78635	1.29892
5.2707	1.56536	5.41017	6.39467	5.0802	0.732723	5.78201	1.39883
5.26878	1.73189	5.40944	7.09409	5.07951	0.965862	5.77885	1.23231
5.26882	1.96503	5.40796	7.12739	5.08114	0.832639	5.78134	1.59867
5.27103	1.66528	5.41059	6.5612	5.08332	0.832639	5.78285	1.09908
5.27364	1.53206	5.41954	5.92839	5.08279	0.865945	5.78181	1.23231
5.27164	1.53206	5.41636	5.995	5.08261	1.1657	5.78092	1.66528
5.26966	1.96503	5.40299	6.19484	5.08387	0.766028	5.77892	0.965862
5.2696	1.29892	5.39986	5.995	5.08416	0.532889	5.78251	1.23231
5.27075	1.59867	5.39925	6.12823	5.0826	0.899251	5.78149	1.36553
5.27153	1.69858	5.40246	6.46128	5.08052	0.832639	5.77828	1.26561
5.26955	1.63197	5.40599	6.66112	5.08215	0.666112	5.78072	1.39883
5.27133	1.96503	5.40681	6.42798	5.08161	0.766028	5.78215	1.33222
5.27216	1.53206	5.40955	6.86095	5.08034	0.832639	5.78204	1.199
5.27138	1.99833	5.40801	6.99417	5.08079	0.865945	5.78166	1.49875
5.27316	1.56536	5.41066	6.22814	5.08202	0.766028	5.78047	1.199
5.27161	1.49875	5.41389	5.3955	5.08195	0.766028	5.78241	1.36553
5.26859	1.63197	5.40544	6.26145	5.08362	0.666112	5.78261	1.199
5.27002	1.53206	5.39623	6.16153	5.08191	0.732723	5.78025	1.56536
5.27012	1.39883	5.39918	6.96087	5.07985	0.899251	5.78047	1.26561
5.27001	1.56536	5.40728	6.46128	5.0803	0.666112	5.78144	1.26561
5.26814	1.39883	5.40775	6.69442	5.08203	0.999167	5.78094	1.63197
5.26973	1.73189	5.40768	6.39467	5.08042	0.799334	5.78136	1.33222
5.27085	1.73189	5.40706	6.79434	5.07981	0.766028	5.78234	1.56536
5.27035	1.83181	5.41036	6.96087	5.08024	0.766028	5.78292	1.36553
5.27176	1.7652	5.413	7.06078	5.08123	0.832639	5.78263	1.26561
5.27297	1.69858	5.41283	7.194	5.08204	1.03247	5.78337	1.46545
5.2725	1.69858	5.41509	6.02831	5.08212	0.999167	5.7832	1.26561
5.27215	1.39883	5.41467	6.32806	5.08197	0.632806	5.7841	1.36553
5.27146	1.63197	5.40578	6.66112	5.08308	0.732723	5.78487	1.36553
5.26871	1.33222	5.40329	6.46128	5.082	0.666112	5.78348	1.53206
5.26901	1.53206	5.41637	6.99417	5.08161	0.466278	5.78138	1.53206
5.26824	1.46545	5.41333	6.5945	5.08065	0.999167	5.78236	1.39883
5.26906	1.33222	5.4091	5.42881	5.08037	0.432973	5.7822	1.56536
5.27022	1.7652	5.41277	6.89425	5.08216	0.899251	5.7838	0.965862
5.26899	1.86511	5.4019	6.86095	5.08224	0.566195	5.78305	1.36553
5.27033	1.7985	5.40224	6.5945	5.08198	0.799334	5.77991	1.23231
5.27381	1.56536	5.41224	6.22814	5.08162	0.532889	5.77974	1.23231
5.27098	1.39883	5.40981	6.49459	5.08266	0.899251	5.78255	1.66528
5.26836	1.53206	5.40726	6.02831	5.08098	0.832639	5.78032	1.43214
5.26819	2.06495	5.40642	6.79434	5.08241	0.832639	5.78248	1.36553
5.26901	1.66528	5.4047	7.7602	5.08261	0.566195	5.78484	1.69858
5.27338	1.83181	5.41133	6.09492	5.08172	0.799334	5.78257	1.63197
5.27152	1.46545	5.41882	6.16153	5.08031	0.732723	5.78283	1.09908
5.26889	1.33222	5.41204	6.62781	5.08003	0.766028	5.78568	1.06578
5.27054	1.53206	5.4057	6.62781	5.08172	0.766028	5.78056	1.29892
5.26768	1.89842	5.40943	6.86095	5.08097	0.699417	5.77899	1.09908
5.26614	1.7652	5.40659	6.5945	5.08185	0.832639	5.78055	1.53206
5.27155	1.7652	5.40845	6.32806	5.08266	0.666112	5.78148	1.29892
5.27228	2.03164	5.4136	7.1607	5.08204	0.532889	5.78235	0.965862
5.2699	1.59867	5.4047	7.02748	5.07851	0.566195	5.78248	1.199
5.27181	1.63197	5.40967	7.36053	5.07739	1.06578	5.77973	1.09908
5.27111	2.16486	5.42231	5.46211	5.07868	0.732723	5.7806	1.36553
5.2714	1.46545	5.41591	6.06162	5.08337	0.766028	5.7825	1.49875
5.27245	1.7985	5.40041	6.92756	5.08186	0.732723	5.78108	1.26561
5.27248	1.73189	5.3999	6.39467	5.08077	0.932556	5.78359	1.7652
5.27188	2.13156	5.41261	6.12823	5.08139	0.699417	5.78506	0.932556
5.27207	1.66528	5.40887	6.86095	5.08116	0.699417	5.78211	1.13239
5.27206	1.29892	5.40497	6.92756	5.08078	0.666112	5.78079	1.43214
5.27143	1.53206	5.41222	6.32806	5.08132	0.566195	5.77989	1.26561
5.26959	1.53206	5.41247	6.42798	5.07921	0.5995	5.78168	1.39883
5.26922	1.73189	5.40608	6.16153	5.08011	0.899251	5.78264	1.06578
5.26868	1.46545	5.40881	6.66112	5.08017	0.632806	5.78085	1.199
5.27167	2.19817	5.40928	6.5612	5.08013	0.632806	5.78067	1.06578
5.27317	1.83181	5.40761	7.09409	5.08081	1.09908	5.78222	1.66528
5.27326	1.66528	5.41087	6.92756	5.08016	0.899251	5.77979	1.89842
5.27449	1.29892	5.41538	6.42798	5.08421	0.699417	5.78271	1.63197
5.26928	1.56536	5.4151	6.39467	5.08508	0.832639	5.788	1.36553
5.26603	2.09825	5.40694	6.66112	5.08103	0.832639	5.78486	1.43214
5.26988	1.59867	5.40663	5.9617	5.08155	0.666112	5.77939	1.26561
5.27333	1.73189	5.40995	6.5612	5.0833	0.732723	5.78173	1.49875
5.27347	1.73189	5.40752	6.72773	5.08145	0.766028	5.78046	1.39883
5.27148	1.69858	5.4069	5.66195	5.08056	0.732723	5.78144	1.1657
5.27251	1.83181	5.40979	6.39467	5.08087	0.499584	5.78179	1.33222
5.27112	1.56536	5.40409	6.16153	5.0811	0.632806	5.78188	1.69858
5.26983	1.66528	5.40018	6.92756	5.07949	0.766028	5.78286	1.26561
5.26937	1.69858	5.40781	6.12823	5.07818	0.499584	5.78387	1.36553
5.26944	1.7985	5.40998	6.19484	5.08068	0.699417	5.78333	1.56536
5.27046	1.86511	5.40883	7.59367	5.08103	0.832639	5.7812	1.39883
5.27031	1.83181	5.4073	6.86095	5.08111	1.06578	5.78435	1.43214
5.27479	1.63197	5.41284	6.72773	5.08218	0.632806	5.78415	1.46545
5.27568	1.96503	5.41237	6.5612	5.08306	0.932556	5.7795	1.7985
5.27003	1.83181	5.4097	7.26062	5.08218	0.732723	5.78329	1.63197
5.27142	1.49875	5.41483	6.86095	5.08145	0.999167	5.78718	1.46545
5.27548	1.83181	5.41387	6.49459	5.08325	0.899251	5.78535	1.46545
5.27163	1.7985	5.40722	6.5945	5.08352	0.732723	5.78363	1.36553
5.26906	1.23231	5.40681	6.22814	5.08336	0.865945	5.78351	0.965862
5.27213	1.46545	5.4081	6.66112	5.08221	0.965862	5.78255	1.63197
5.26718	1.93172	5.40632	6.49459	5.08164	0.699417	5.7807	1.46545
5.2674	1.89842	5.40505	7.72689	5.08262	0.566195	5.78148	1.7652
5.27282	1.86511	5.41174	6.79434	5.08237	0.865945	5.78448	1.43214
5.27364	1.66528	5.41825	6.5945	5.07966	0.899251	5.7854	1.46545
5.27247	1.69858	5.41451	5.89509	5.08168	0.632806	5.78336	0.999167
5.27435	1.49875	5.40495	6.19484	5.0831	0.566195	5.78159	1.63197
5.27345	1.36553	5.40396	7.29392	5.07756	0.532889	5.78099	1.09908
5.26937	1.66528	5.40807	6.16153	5.07947	0.865945	5.78083	1.1657
5.26902	1.53206	5.41214	6.12823	5.08069	0.499584	5.78224	0.999167
5.26878	2.09825	5.40752	6.26145	5.08104	0.799334	5.77946	1.26561
5.26996	1.89842	5.40016	6.89425	5.07934	0.865945	5.78018	1.69858
5.27237	1.73189	5.40317	6.19484	5.08117	0.999167	5.78095	0.999167
5.27453	1.7985	5.40851	6.46128	5.08334	0.832639	5.78325	1.06578
5.27312	1.56536	5.40805	7.66028	5.08436	0.865945	5.78197	1.56536
5.27213	2.19817	5.41042	6.06162	5.08312	0.899251	5.77776	1.23231
5.27096	2.03164	5.41805	6.66112	5.08319	0.532889	5.7798	1.43214
5.27277	1.7985	5.41033	6.26145	5.08096	0.699417	5.78316	1.43214
5.27608	1.7985	5.40314	5.82848	5.07873	1.09908	5.78105	1.49875
5.27196	1.39883	5.4089	6.39467	5.07892	0.932556	5.78192	1.09908
5.26857	1.93172	5.40694	6.19484	5.08384	0.666112	5.78263	1.26561
5.2703	1.39883	5.40178	6.02831	5.08334	0.799334	5.77997	1.29892
5.27035	1.69858	5.4054	6.76103	5.08086	0.699417	5.77896	1.66528
5.26991	1.83181	5.40136	6.5612	5.08291	0.799334	5.78147	1.199
5.27133	1.83181	5.40476	6.79434	5.08091	0.666112	5.78502	1.1657
5.27247	2.16486	5.41389	6.46128	5.07869	0.732723	5.7844	1.56536
5.27225	1.96503	5.40643	6.52789	5.07959	0.632806	5.78027	1.199
5.27446	1.56536	5.40345	7.29392	5.08023	0.632806	5.77982	1.33222
5.27513	1.7985	5.41308	6.36137	5.07894	0.865945	5.78159	1.69858
5.27107	1.73189	5.41243	6.86095	5.07928	0.666112	5.78076	1.36553
5.26993	1.99833	5.40556	7.46045	5.08078	0.999167	5.7828	1.06578
5.27197	1.59867	5.41014	7.39384	5.08041	0.799334	5.78429	1.63197
5.27094	1.89842	5.41983	7.39384	5.08192	0.699417	5.78026	1.59867
5.27186	1.39883	5.41904	6.16153	5.08133	0.499584	5.78264	1.1657
5.2687	1.73189	5.41657	5.89509	5.07959	0.832639	5.78744	1.33222
5.26925	1.46545	5.41233	6.92756	5.07947	0.832639	5.78186	1.33222
5.2697	1.66528	5.40279	6.46128	5.08125	0.732723	5.78012	1.43214
5.26854	1.63197	5.40771	6.02831	5.08271	1.06578	5.78558	1.39883
5.26814	1.63197	5.41188	6.72773	5.08143	0.466278	5.78293	1.29892
5.27065	1.73189	5.40631	6.19484	5.08143	0.799334	5.78069	1.13239
5.26913	1.89842	5.40865	5.86178	5.08066	0.865945	5.78289	1.09908
5.26882	1.83181	5.4105	6.19484	5.07887	0.965862	5.78175	1.59867
5.27277	1.59867	5.40115	6.89425	5.08317	0.865945	5.77846	1.06578
5.27147	1.66528	5.40192	6.62781	5.08432	0.732723	5.78272	1.33222
5.26883	2.06495	5.40778	6.5945	5.08083	0.699417	5.78157	1.39883
5.27016	1.83181	5.41187	5.79517	5.07974	0.699417	5.77736	1.33222
5.27322	1.53206	5.41124	6.29475	5.08057	0.766028	5.78123	0.999167
5.27209	1.7652	5.40476	6.29475	5.08215	0.699417	5.78405	1.49875
5.26943	1.93172	5.40515	7.36053	5.0821	1.13239	5.77955	1.23231
5.26922	1.29892	5.41149	6.42798	5.08172	0.5995	5.78158	1.53206
5.27311	1.33222	5.41458	5.82848	5.08256	0.865945	5.78154	1.59867
5.27133	1.89842	5.40833	6.5945	5.0816	0.732723	5.78081	1.46545
5.26531	1.29892	5.40051	7.36053	5.08035	0.932556	5.78497	1.53206
5.27036	1.29892	5.40936	6.32806	5.08054	0.832639	5.78497	1.03247
5.27087	1.59867	5.41296	7.09409	5.08186	0.699417	5.78149	1.36553
5.26751	1.86511	5.40733	6.66112	5.0838	0.799334	5.78013	1.1657
5.26904	1.7985	5.40858	6.36137	5.08376	0.965862	5.77777	1.13239
5.27139	1.56536	5.41097	6.46128	5.08039	0.732723	5.7792	1.09908
5.26833	1.73189	5.40631	6.29475	5.08289	0.466278	5.78029	1.1657
5.26942	1.89842	5.40756	6.62781	5.08278	0.5995	5.78095	1.7985
5.27096	1.33222	5.41246	6.52789	5.07994	1.03247	5.78081	1.39883
5.26938	1.59867	5.40921	6.52789	5.07955	0.532889	5.78408	1.29892
5.26744	1.56536	5.40636	7.09409	5.08158	0.732723	5.78682	1.13239
5.26854	2.29808	5.40617	6.22814	5.08157	0.799334	5.78238	1.39883
5.26961	1.66528	5.41269	6.42798	5.08151	0.766028	5.77861	0.932556
5.27309	2.19817	5.41224	6.86095	5.08249	0.532889	5.78152	1.26561
5.27437	1.69858	5.40659	5.66195	5.0807	0.766028	5.78029	1.7985
5.27196	1.93172	5.41199	6.82764	5.07844	0.5995	5.77922	1.66528
5.27096	1.93172	5.40747	7.49376	5.08069	0.566195	5.78771	1.66528
5.27301	2.09825	5.40685	5.69525	5.07941	0.732723	5.78706	1.53206
5.27145	1.63197	5.41938	5.92839	5.08088	0.965862	5.78337	0.799334
5.27215	1.56536	5.40871	6.16153	5.08072	0.832639	5.78403	1.66528
5.27168	1.36553	5.39555	6.66112	5.08325	0.732723	5.77897	1.69858
5.26845	1.63197	5.40317	6.5945	5.08229	0.732723	5.78025	1.199
5.2692	1.63197	5.41234	7.02748	5.08	0.899251	5.78595	1.1657
5.2707	1.49875	5.41327	6.79434	5.08067	0.5995	5.78221	1.33222
5.26996	1.69858	5.41106	6.49459	5.08157	0.666112	5.77922	1.26561
5.26871	1.83181	5.41134	6.02831	5.08014	0.699417	5.78217	1.33222
5.26871	1.39883	5.41079	6.66112	5.07866	0.799334	5.77995	1.39883
5.27111	1.83181	5.40857	6.29475	5.08008	0.566195	5.77987	1.06578
5.27068	2.06495	5.40718	7.09409	5.08137	0.499584	5.78384	1.23231
5.27084	1.7652	5.40981	5.92839	5.07933	0.699417	5.78259	1.43214
5.27227	1.63197	5.41507	6.89425	5.07922	0.5995	5.78025	0.899251
5.2727	1.86511	5.41096	6.89425	5.08197	0.799334	5.78325	1.56536
5.26816	1.59867	5.40481	6.12823	5.08148	0.666112	5.78201	1.96503
5.26993	1.59867	5.40974	6.5945	5.08016	0.699417	5.78061	1.1657
5.27141	1.59867	5.41063	6.36137	5.07987	1.29892	5.78795	1.89842
5.26932	1.43214	5.40602	6.39467	5.08157	0.632806	5.78842	1.36553
5.27157	1.46545	5.40809	7.26062	5.08359	0.699417	5.78044	1.29892
5.27216	1.39883	5.41364	6.79434	5.08222	0.666112	5.7821	1.29892
5.27001	1.73189	5.41627	6.82764	5.07934	0.865945	5.78265	1.13239
5.26886	1.49875	5.41613	6.46128	5.08005	0.699417	5.78109	1.36553
5.27071	1.56536	5.4118	6.36137	5.08066	1.03247	5.77979	1.83181
5.27051	1.26561	5.40539	6.62781	5.07977	0.666112	5.78514	1.53206
5.26754	1.89842	5.40247	6.5945	5.08216	0.732723	5.78943	1.56536
5.27028	1.69858	5.40779	7.42714	5.08162	0.632806	5.78489	0.865945
5.27116	1.69858	5.41129	6.19484	5.07866	0.766028	5.78094	1.53206
5.27181	1.7652	5.4148	6.96087	5.08117	0.932556	5.78196	1.06578
5.2715	1.59867	5.41204	6.62781	5.08231	0.699417	5.78203	1.29892
5.27017	1.93172	5.40768	7.02748	5.08142	0.965862	5.78144	1.49875
5.27059	1.26561	5.40895	6.79434	5.08131	0.832639	5.78223	1.43214
5.27197	1.49875	5.41228	6.99417	5.08201	0.865945	5.78551	1.36553
5.26932	1.66528	5.41707	5.3955	5.08217	0.399667	5.78555	0.899251
5.266	1.93172	5.40858	6.39467	5.07961	0.932556	5.78065	1.03247
5.26976	1.49875	5.40229	6.5612	5.0774	0.799334	5.77864	1.59867
5.27313	1.83181	5.40887	6.69442	5.07985	0.699417	5.77926	1.63197
5.26938	1.73189	5.41233	5.995	5.08404	0.499584	5.78078	1.56536
5.26929	1.46545	5.40936	7.1607	5.08179	0.5995	5.78491	1.33222
5.27265	1.73189	5.41028	6.12823	5.0789	0.932556	5.7867	1.06578
5.2714	1.69858	5.41362	6.5945	5.07859	0.566195	5.78103	1.56536
5.27034	1.56536	5.40929	6.52789	5.08122	1.06578	5.77915	1.199
5.27092	1.49875	5.40306	6.82764	5.08115	0.766028	5.78206	1.39883
5.27091	1.69858	5.40558	6.66112	5.08047	0.5995	5.78124	1.49875
5.27097	1.53206	5.40893	6.42798	5.08117	0.666112	5.78112	0.999167
5.27011	1.86511	5.40756	6.86095	5.08184	0.832639	5.78224	1.39883
5.26751	1.49875	5.40726	6.16153	5.07953	0.999167	5.78029	1.26561
5.2721	1.89842	5.41016	6.19484	5.0816	0.732723	5.7783	1.49875
5.27312	1.93172	5.40855	6.42798	5.08321	0.532889	5.78139	1.46545
5.27028	1.66528	5.40392	6.22814	5.08348	0.566195	5.78318	1.23231
5.27291	1.59867	5.40873	6.02831	5.07883	0.799334	5.78442	1.73189
5.27144	1.7985	5.40552	5.9617	5.07921	0.666112	5.7838	1.46545
5.27003	1.7652	5.39734	6.86095	5.08223	0.766028	5.78414	1.39883
5.27058	1.7652	5.40009	6.39467	5.08161	0.999167	5.78624	1.49875
5.27294	1.56536	5.40869	6.49459	5.07998	0.699417	5.78379	1.26561
5.27176	1.59867	5.40988	6.76103	5.08199	0.699417	5.78144	1.33222
5.2702	1.56536	5.40688	6.36137	5.08108	1.09908	5.78128	1.36553
5.27042	1.66528	5.40639	6.5612	5.08074	0.666112	5.7818	1.09908
5.26932	1.73189	5.4078	6.39467	5.08287	0.499584	5.78032	1.33222
5.27086	1.56536	5.40847	6.92756	5.08104	0.799334	5.77966	1.06578
5.27226	1.7652	5.41187	5.82848	5.07856	0.732723	5.78078	1.56536
5.27038	1.7985	5.40642	5.995	5.08084	0.799334	5.78045	1.36553
5.26943	1.96503	5.40383	6.36137	5.08189	0.499584	5.77903	1.06578
5.27262	1.73189	5.40307	6.29475	5.08068	0.666112	5.78133	1.36553
5.27448	1.7652	5.40564	6.86095	5.0807	0.632806	5.7803	1.36553
5.2708	1.7985	5.40711	6.46128	5.07972	0.632806	5.77777	1.29892
5.26758	1.73189	5.41056	6.69442	5.07957	0.732723	5.78244	1.39883
5.27146	1.56536	5.40935	6.02831	5.08032	0.532889	5.78328	1.29892
5.27144	1.66528	5.40341	6.02831	5.07885	0.932556	5.781	1.39883
5.26687	1.66528	5.40162	6.42798	5.08055	0.466278	5.7823	1.43214
5.27126	1.69858	5.40543	6.89425	5.08158	0.832639	5.7834	1.09908
5.27235	1.96503	5.40662	5.995	5.08098	1.1657	5.78184	1.199
5.2705	1.7652	5.40832	7.1607	5.08085	0.699417	5.78013	1.69858
5.27117	1.46545	5.40665	6.19484	5.08381	0.666112	5.77816	1.29892
5.27308	1.46545	5.40932	6.09492	5.08365	1.1657	5.78218	1.59867
5.26864	1.66528	5.40889	6.02831	5.08143	0.632806	5.78412	1.39883
5.26954	1.53206	5.40002	6.62781	5.08259	0.832639	5.78232	1.29892
5.27295	1.63197	5.40396	6.09492	5.08306	1.03247	5.7829	1.39883
5.27195	1.56536	5.40756	6.09492	5.08054	0.632806	5.78342	1.66528
5.27023	1.7985	5.40342	6.5945	5.08261	0.532889	5.77976	1.09908
5.27002	1.89842	5.40667	6.76103	5.08341	0.766028	5.78335	1.36553
5.27103	1.43214	5.4084	6.19484	5.07852	0.799334	5.78335	1.56536
5.27251	1.83181	5.41145	7.62698	5.07922	0.666112	5.7817	1.43214
5.27193	1.73189	5.41049	5.92839	5.08125	0.999167	5.78318	1.86511
5.27164	1.69858	5.41022	6.36137	5.08249	0.632806	5.78493	1.1657
5.27085	1.43214	5.40968	6.29475	5.08296	0.899251	5.78394	0.965862
5.26881	1.69858	5.40373	6.32806	5.0828	0.732723	5.78232	1.43214
5.26977	1.36553	5.40614	6.16153	5.08139	0.799334	5.7796	1.46545
5.27042	1.29892	5.40763	6.09492	5.08195	1.03247	5.78262	1.63197
5.26836	1.7652	5.40203	6.09492	5.08146	0.766028	5.78381	1.66528
5.26805	1.66528	5.40431	6.89425	5.08106	0.699417	5.78286	1.23231
5.27146	1.99833	5.40503	6.22814	5.0823	0.333056	5.78197	1.53206
5.2721	1.99833	5.40401	6.72773	5.0799	0.965862	5.78318	1.73189
5.2714	1.63197	5.40761	6.22814	5.07941	0.832639	5.78177	1.43214
5.27308	1.43214	5.40777	6.02831	5.08075	0.865945	5.78339	1.56536
5.27184	1.59867	5.40268	6.82764	5.08286	0.899251	5.78485	1.13239
5.26891	1.73189	5.40162	7.42714	5.08468	0.766028	5.78464	1.49875
5.26987	1.7985	5.41071	6.32806	5.08505	0.699417	5.78205	1.56536
5.27247	1.33222	5.41777	6.09492	5.08217	1.03247	5.7817	1.56536
5.27009	1.7652	5.40804	6.82764	5.08124	0.899251	5.78527	1.23231
5.2706	1.7652	5.40113	6.26145	5.08381	0.932556	5.78401	1.03247
5.26917	1.7652	5.40732	6.16153	5.08503	0.766028	5.77935	1.1657
5.27043	1.83181	5.4099	6.46128	5.08251	0.466278	5.779	1.23231
5.2722	1.86511	5.40444	7.02748	5.08388	0.832639	5.78103	1.33222
5.27151	1.36553	5.40826	6.72773	5.08142	0.999167	5.77945	1.66528
5.27005	1.89842	5.41197	7.36053	5.07962	0.699417	5.78046	1.03247
5.26975	1.36553	5.41312	6.22814	5.08244	0.5995	5.78442	1.03247
5.26983	1.73189	5.41289	6.49459	5.08313	0.499584	5.77996	1.56536
5.27028	2.16486	5.4069	6.5612	5.07994	0.566195	5.77696	1.49875
5.26924	1.69858	5.40913	6.22814	5.0789	0.632806	5.78238	1.09908
5.27079	1.63197	5.40922	6.52789	5.07908	0.566195	5.78677	1.66528
5.27285	1.73189	5.40374	6.42798	5.07992	0.899251	5.78196	1.39883
5.27143	1.66528	5.4071	6.69442	5.08096	1.06578	5.78151	1.53206
5.27139	1.73189	5.40619	7.09409	5.08092	0.766028	5.78409	1.66528
5.27054	1.93172	5.40684	6.29475	5.08272	0.5995	5.78655	1.06578
5.2708	1.86511	5.4126	6.49459	5.08319	0.532889	5.78389	1.39883
5.27094	1.59867	5.41305	7.39384	5.07967	0.632806	5.78198	1.56536
5.27171	1.59867	5.4071	6.72773	5.07901	0.566195	5.78159	1.36553
5.27051	2.19817	5.41474	6.82764	5.07894	0.632806	5.78508	1.53206
5.26902	1.69858	5.41881	5.89509	5.08038	0.532889	5.78586	1.33222
5.27343	1.59867	5.41045	6.26145	5.08011	0.699417	5.78229	1.199
5.27311	1.43214	5.4034	6.62781	5.07978	0.932556	5.7816	1.49875
5.26887	1.69858	5.40427	7.46045	5.08003	1.1657	5.78097	1.66528
5.27054	2.29808	5.41003	6.66112	5.0815	0.832639	5.78121	1.73189
5.27368	1.46545	5.41592	6.29475	5.08226	0.766028	5.78452	1.43214
5.2731	1.63197	5.41496	6.49459	5.08296	0.5995	5.78464	1.49875
5.27208	1.66528	5.40719	6.29475	5.08143	0.699417	5.78299	1.29892
5.26915	1.29892	5.4028	6.62781	5.08113	0.965862	5.78138	1.13239
5.27079	1.89842	5.40528	5.59534	5.08107	0.865945	5.78274	1.26561
5.26907	1.66528	5.40934	5.86178	5.08205	0.532889	5.7803	0.965862
5.26955	1.86511	5.40263	6.82764	5.08336	0.532889	5.77891	1.39883
5.27305	2.3647	5.39758	6.92756	5.08051	0.899251	5.78119	1.1657
5.2745	2.09825	5.4071	6.99417	5.07827	0.632806	5.78097	1.33222
5.27504	1.83181	5.41249	5.995	5.08089	0.766028	5.78233	1.53206
5.2773	1.63197	5.40982	6.76103	5.08214	1.03247	5.78255	1.43214
5.27427	1.46545	5.40274	6.89425	5.08045	0.932556	5.78231	1.33222
5.26874	2.26478	5.4088	7.36053	5.08272	0.5995	5.78285	1.49875
5.26723	1.49875	5.4205	6.46128	5.08157	0.832639	5.783	1.09908
5.27158	2.03164	5.4141	6.62781	5.07937	0.899251	5.78245	1.29892
5.27385	1.93172	5.40922	6.49459	5.08195	0.799334	5.78083	1.199
