ol2591916.505586
CCNY     19/09/2025 16:49:56 19/09/2025 16:50:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27157	1.83181	5.37519	8.09326	5.06921	0.466278	5.77407	1.93172
5.27072	1.86511	5.36854	8.3597	5.06739	0.666112	5.77941	1.73189
5.27573	1.66528	5.36702	7.82681	5.0692	0.566195	5.77883	1.53206
5.27522	1.33222	5.37245	7.96003	5.0694	0.666112	5.77375	1.7985
5.27213	1.73189	5.3651	8.59284	5.06852	0.865945	5.77483	2.09825
5.27024	1.53206	5.3618	7.99334	5.07019	0.832639	5.77564	2.09825
5.27289	1.59867	5.37094	7.92673	5.07104	0.732723	5.77796	1.7652
5.27298	1.39883	5.36823	7.96003	5.07188	0.766028	5.78188	1.49875
5.27064	1.99833	5.36461	8.39301	5.06989	0.932556	5.77847	1.93172
5.26986	1.73189	5.36919	7.92673	5.07025	0.865945	5.77391	1.63197
5.27242	1.7985	5.36927	7.02748	5.07169	0.766028	5.7775	1.49875
5.27418	1.73189	5.3633	8.62614	5.07065	0.732723	5.7758	1.49875
5.27307	1.53206	5.36243	7.59367	5.06763	0.799334	5.77252	1.83181
5.27366	1.83181	5.36826	8.3597	5.07018	0.865945	5.77394	1.69858
5.27335	1.63197	5.36907	8.9259	5.06943	0.832639	5.77706	1.7652
5.27119	1.36553	5.36837	8.3597	5.0701	0.699417	5.77642	1.89842
5.27204	1.93172	5.37673	7.89342	5.07094	1.06578	5.77589	1.43214
5.27082	1.29892	5.37428	8.12656	5.06901	0.732723	5.77517	1.73189
5.27145	1.96503	5.36895	8.12656	5.07	0.732723	5.77377	1.93172
5.27148	1.7652	5.37058	8.42631	5.07163	0.732723	5.77295	1.89842
5.27204	1.46545	5.37237	8.3597	5.0693	0.666112	5.77764	1.69858
5.27489	1.56536	5.36976	8.3597	5.06861	0.566195	5.77883	1.86511
5.27357	2.03164	5.36968	6.96087	5.0694	0.832639	5.77586	1.69858
5.26975	1.43214	5.37093	8.3597	5.06827	0.899251	5.77459	1.83181
5.27352	1.73189	5.36304	7.62698	5.07096	0.932556	5.77645	1.63197
5.27387	1.73189	5.35792	7.36053	5.07202	0.899251	5.77612	1.69858
5.27172	1.7652	5.3675	8.32639	5.07144	0.799334	5.77449	2.33139
5.27183	2.03164	5.36487	8.22648	5.07105	0.699417	5.77299	1.59867
5.27599	1.36553	5.36811	8.85928	5.07016	0.999167	5.77916	1.7652
5.27395	1.39883	5.38192	8.19317	5.06809	0.632806	5.77814	1.69858
5.27276	1.199	5.38174	7.62698	5.06946	0.832639	5.77437	2.06495
5.26997	1.7985	5.36708	7.79351	5.07113	0.666112	5.77558	1.93172
5.26898	1.36553	5.36293	8.32639	5.07038	0.666112	5.77936	1.86511
5.27104	1.83181	5.36559	7.52706	5.06807	0.732723	5.78077	1.73189
5.27463	1.56536	5.3678	7.96003	5.06724	0.766028	5.7776	1.73189
5.27195	1.33222	5.36343	7.99334	5.07059	0.732723	5.77574	1.33222
5.27191	1.7652	5.36445	8.15987	5.0712	1.23231	5.77602	2.16486
5.27302	1.96503	5.36937	8.15987	5.07197	0.399667	5.77379	1.7985
5.27338	1.63197	5.36718	7.92673	5.0722	0.865945	5.77534	1.73189
5.27594	1.7985	5.36534	7.32723	5.07096	0.799334	5.78016	1.96503
5.27573	1.7985	5.36501	7.86012	5.06941	0.666112	5.7763	1.93172
5.27209	1.66528	5.36163	8.15987	5.07264	0.532889	5.7745	1.33222
5.27296	2.13156	5.36283	8.89259	5.07138	1.06578	5.77893	1.63197
5.27537	1.59867	5.36454	6.99417	5.06793	0.732723	5.77419	1.73189
5.27561	2.13156	5.37007	7.89342	5.07178	0.932556	5.77234	1.49875
5.27225	1.83181	5.36235	8.55953	5.07129	0.865945	5.77724	1.7985
5.27211	1.49875	5.35866	7.89342	5.07045	0.532889	5.77596	1.99833
5.27362	1.7652	5.37153	7.52706	5.07218	0.932556	5.77354	1.66528
5.27232	1.96503	5.36886	6.92756	5.06952	0.632806	5.77687	1.83181
5.27023	1.7652	5.35618	9.42548	5.06695	0.766028	5.77778	1.46545
5.27522	1.56536	5.35966	7.72689	5.06882	0.666112	5.77483	1.59867
5.27627	1.33222	5.37553	7.7602	5.07007	0.5995	5.7753	1.83181
5.26984	1.36553	5.37697	8.45962	5.06883	1.09908	5.77506	1.93172
5.26699	1.33222	5.36289	8.9259	5.06792	0.532889	5.77674	1.56536
5.26952	1.53206	5.37027	7.46045	5.07223	0.766028	5.77787	1.86511
5.27145	1.29892	5.38012	8.52623	5.07321	0.699417	5.77363	1.69858
5.27207	1.83181	5.36893	7.1607	5.06993	0.865945	5.77482	1.53206
5.26936	1.66528	5.3628	9.15903	5.06814	0.732723	5.77459	1.7652
5.27137	1.59867	5.36658	8.75937	5.06877	0.566195	5.77346	2.23147
5.27352	2.03164	5.37409	7.66028	5.0723	0.799334	5.77548	1.69858
5.27456	1.199	5.3819	7.96003	5.06875	0.999167	5.77885	1.89842
5.27552	1.73189	5.36745	8.59284	5.0689	0.799334	5.7772	1.66528
5.27399	1.73189	5.36203	8.15987	5.07211	1.06578	5.7738	2.16486
5.2712	1.39883	5.37703	8.09326	5.07221	0.632806	5.77511	2.03164
5.27344	1.199	5.37807	9.19234	5.07146	0.566195	5.77839	2.06495
5.27272	1.36553	5.37067	7.32723	5.07042	0.632806	5.78	1.46545
5.26843	1.69858	5.37349	7.96003	5.06781	0.5995	5.77793	1.7652
5.2678	1.66528	5.36817	7.82681	5.068	0.699417	5.77236	1.59867
5.27366	1.63197	5.36148	7.79351	5.06901	0.699417	5.77126	1.63197
5.27299	1.13239	5.36717	7.79351	5.069	0.732723	5.77393	1.86511
5.27237	1.69858	5.36562	8.19317	5.07021	0.699417	5.77386	1.66528
5.26937	1.36553	5.36088	8.52623	5.07154	0.632806	5.77533	1.23231
5.26991	1.56536	5.36632	7.69359	5.07044	0.566195	5.77464	1.59867
5.27258	1.56536	5.37276	7.62698	5.06923	0.499584	5.77233	1.36553
5.27195	1.7652	5.37019	8.65945	5.06863	0.5995	5.77284	1.49875
5.26968	1.83181	5.36553	8.19317	5.06853	0.699417	5.77222	1.33222
5.27317	1.63197	5.37139	7.92673	5.06676	0.632806	5.77114	2.19817
5.27405	1.49875	5.36928	7.7602	5.06827	1.09908	5.77208	1.46545
5.27192	2.03164	5.36545	8.69276	5.0692	0.932556	5.77677	1.59867
5.27174	2.09825	5.37429	8.59284	5.07162	0.865945	5.77607	1.53206
5.27613	1.7652	5.37558	7.36053	5.07384	0.766028	5.77356	1.73189
5.27706	1.36553	5.3726	8.02664	5.07119	0.532889	5.7741	1.86511
5.27159	1.46545	5.36684	7.66028	5.06915	0.766028	5.77452	2.26478
5.27016	1.7985	5.36439	8.3597	5.06894	0.566195	5.77687	1.69858
5.27291	1.7985	5.36456	8.02664	5.06908	0.5995	5.78065	1.96503
5.27357	1.73189	5.36574	8.3597	5.06842	0.666112	5.77875	1.63197
5.27545	1.56536	5.37102	7.7602	5.06792	0.566195	5.77553	1.59867
5.27432	2.26478	5.36687	7.7602	5.06869	0.432973	5.77361	2.26478
5.27411	1.39883	5.36637	7.46045	5.06871	0.799334	5.77524	1.96503
5.27548	1.63197	5.36519	8.22648	5.06733	0.832639	5.77896	2.33139
5.27379	2.13156	5.3615	7.99334	5.06918	0.999167	5.78202	1.89842
5.27073	1.66528	5.36876	8.05995	5.07375	0.799334	5.77938	1.73189
5.27581	1.86511	5.37059	8.05995	5.07298	0.499584	5.77985	2.09825
5.27535	1.53206	5.36362	8.22648	5.06883	1.09908	5.77732	1.7652
5.27308	1.13239	5.37191	8.85928	5.06992	0.399667	5.77644	1.7985
5.27259	1.86511	5.37729	8.72606	5.07256	0.965862	5.77551	1.86511
5.27007	1.69858	5.37431	8.45962	5.06871	0.632806	5.77622	1.7652
5.27226	2.03164	5.37722	7.69359	5.0676	0.799334	5.77411	1.59867
5.27649	1.83181	5.37273	7.02748	5.07122	1.13239	5.77513	1.73189
5.27452	1.39883	5.36393	8.19317	5.06999	0.699417	5.77673	1.99833
5.27362	1.36553	5.36585	7.56037	5.06945	0.766028	5.77637	2.26478
5.27288	1.49875	5.36629	8.25978	5.07066	0.732723	5.77827	1.13239
5.26947	1.93172	5.36583	7.99334	5.06907	0.499584	5.78096	1.63197
5.26902	1.7652	5.36571	8.49292	5.06775	0.532889	5.77312	1.7985
5.27416	1.73189	5.3689	8.3597	5.06768	0.732723	5.77077	2.09825
5.27507	1.63197	5.37055	7.26062	5.06695	0.899251	5.77578	1.7985
5.2742	1.99833	5.37426	7.66028	5.06882	0.632806	5.7761	1.56536
5.27228	1.69858	5.36402	8.55953	5.06993	0.666112	5.77618	1.99833
5.2739	2.16486	5.36339	7.52706	5.06841	0.566195	5.77527	2.398
5.27375	1.73189	5.37499	8.39301	5.06938	0.766028	5.7786	1.26561
5.27392	1.43214	5.36517	7.29392	5.06812	0.965862	5.78258	1.99833
5.27308	1.66528	5.36043	8.32639	5.06895	0.666112	5.77488	1.63197
5.27155	1.83181	5.36345	7.46045	5.07088	0.699417	5.7728	2.33139
5.27331	1.7985	5.36206	7.56037	5.07031	0.832639	5.77872	1.83181
5.27598	1.89842	5.36561	7.29392	5.06885	0.532889	5.78109	2.03164
5.2738	1.63197	5.36103	8.05995	5.06939	0.732723	5.77895	2.33139
5.27214	1.86511	5.35528	8.55953	5.06923	0.699417	5.77862	2.09825
5.27272	1.36553	5.36743	7.7602	5.06913	0.699417	5.78301	1.99833
5.27425	1.66528	5.37503	8.75937	5.07163	0.865945	5.78434	1.7652
5.27167	1.69858	5.371	8.09326	5.06927	0.566195	5.77583	1.69858
5.27128	1.46545	5.37698	8.25978	5.06984	0.865945	5.77593	1.66528
5.27253	1.83181	5.3706	8.02664	5.07235	0.766028	5.77778	1.83181
5.27264	1.66528	5.36047	7.29392	5.07	0.932556	5.7756	1.96503
5.27185	1.93172	5.36729	7.89342	5.0696	0.766028	5.77628	1.89842
5.27463	1.93172	5.36607	8.59284	5.07118	0.899251	5.77791	1.7985
5.27338	1.83181	5.36258	8.02664	5.07175	0.699417	5.77851	1.53206
5.27463	1.66528	5.37562	8.19317	5.07225	0.732723	5.77672	1.59867
5.27412	1.69858	5.37647	7.82681	5.07169	0.766028	5.77468	2.23147
5.2719	1.46545	5.36811	7.89342	5.06958	0.699417	5.77716	1.73189
5.27119	1.63197	5.3653	7.99334	5.07011	0.799334	5.77802	1.59867
5.27258	1.59867	5.36585	7.52706	5.07038	0.965862	5.77709	1.46545
5.27089	1.46545	5.36264	8.79267	5.06939	0.799334	5.77157	1.53206
5.27085	1.83181	5.36491	7.96003	5.0714	0.566195	5.77224	1.89842
5.27202	1.29892	5.37189	7.36053	5.07204	0.832639	5.7743	1.1657
5.27409	1.66528	5.37518	7.06078	5.0689	0.699417	5.77499	1.66528
5.27204	1.59867	5.36158	8.72606	5.06986	0.899251	5.77403	1.59867
5.27127	2.3647	5.36071	8.89259	5.07004	0.766028	5.77208	1.7652
5.27382	1.53206	5.37675	7.96003	5.07159	0.965862	5.77425	2.19817
5.27589	1.26561	5.38161	7.96003	5.07164	0.832639	5.77817	1.73189
5.27246	1.1657	5.37213	8.85928	5.07219	0.666112	5.77752	1.7985
5.27109	1.59867	5.36973	8.12656	5.07118	0.932556	5.77534	2.19817
5.27142	1.7985	5.3714	8.42631	5.06877	0.5995	5.7764	2.06495
5.27181	1.49875	5.3731	7.7602	5.07026	0.865945	5.78055	1.7652
5.272	1.66528	5.36914	8.42631	5.07304	0.865945	5.77884	1.46545
5.27399	1.66528	5.36434	8.32639	5.07189	0.699417	5.77508	1.7652
5.27329	1.49875	5.37143	7.92673	5.07018	0.632806	5.77427	2.03164
5.27152	1.73189	5.37508	7.69359	5.06832	0.965862	5.77663	1.56536
5.27261	1.1657	5.36619	8.09326	5.06878	0.932556	5.77842	1.73189
5.27345	1.7985	5.3643	7.62698	5.07137	0.799334	5.77604	1.69858
5.26996	1.86511	5.36771	8.49292	5.07185	0.532889	5.77268	1.56536
5.27244	1.7652	5.36537	8.02664	5.06875	0.666112	5.77622	2.13156
5.27555	1.49875	5.36535	9.29226	5.06992	0.732723	5.77398	1.66528
5.27411	2.16486	5.37821	7.66028	5.06929	0.632806	5.77678	1.7652
5.27051	1.89842	5.37863	7.29392	5.0686	0.732723	5.77861	1.89842
5.27461	1.36553	5.36792	8.32639	5.06934	0.732723	5.77455	2.29808
5.27562	1.43214	5.35891	8.49292	5.07005	0.466278	5.77409	1.59867
5.2706	2.06495	5.36578	7.12739	5.06937	0.632806	5.77935	1.59867
5.27038	1.89842	5.37344	7.69359	5.06783	0.632806	5.77686	1.96503
5.27694	1.49875	5.36569	8.85928	5.06917	1.03247	5.77382	1.66528
5.27638	1.83181	5.36184	7.92673	5.07055	0.799334	5.77568	1.69858
5.27247	1.73189	5.37257	7.56037	5.07103	0.799334	5.7764	1.96503
5.27338	1.99833	5.37185	8.19317	5.0706	0.732723	5.77541	1.59867
5.27315	1.96503	5.36355	7.1607	5.07075	0.832639	5.77775	1.86511
5.2735	1.63197	5.3658	8.42631	5.06939	0.366361	5.77658	1.66528
5.27423	1.29892	5.36797	7.99334	5.06805	0.632806	5.77398	1.73189
5.27261	1.53206	5.36461	8.22648	5.06715	0.932556	5.77429	1.7652
5.27104	1.69858	5.36985	7.96003	5.06872	0.666112	5.7767	1.73189
5.27123	1.199	5.37101	8.59284	5.07167	1.03247	5.77554	1.63197
5.27223	1.73189	5.36921	7.96003	5.07072	0.666112	5.77515	2.06495
5.27163	1.7985	5.37188	8.29309	5.07023	0.632806	5.77553	1.23231
5.27156	2.03164	5.37039	8.02664	5.06964	0.932556	5.77451	1.7985
5.2751	1.39883	5.36538	7.96003	5.06842	0.632806	5.7736	1.99833
5.27568	1.7652	5.36703	7.56037	5.06993	0.732723	5.7756	1.99833
5.27141	1.99833	5.36726	8.39301	5.07086	0.666112	5.7784	1.89842
5.27272	1.83181	5.3605	8.3597	5.06842	0.5995	5.78044	2.03164
5.27484	1.56536	5.36826	7.69359	5.06937	0.566195	5.77839	1.63197
5.27402	1.73189	5.37682	7.49376	5.068	0.865945	5.7773	1.7985
5.26993	1.33222	5.36458	8.85928	5.06829	0.5995	5.77765	1.73189
5.27348	1.49875	5.36162	7.29392	5.06981	0.566195	5.77915	1.86511
5.27333	1.59867	5.37543	8.59284	5.06947	0.632806	5.77644	2.06495
5.27235	1.73189	5.37169	7.66028	5.06749	0.965862	5.77587	2.03164
5.27369	1.66528	5.36816	8.09326	5.06892	0.432973	5.77772	1.89842
5.27316	1.33222	5.36989	8.05995	5.07277	0.632806	5.78149	1.73189
5.27138	1.73189	5.36397	7.56037	5.06904	0.766028	5.78019	1.59867
5.27191	2.06495	5.37065	7.56037	5.066	0.766028	5.77604	1.96503
5.27185	1.83181	5.36985	7.86012	5.07014	0.799334	5.77628	2.09825
5.27609	1.39883	5.36299	7.66028	5.0705	0.799334	5.77969	2.06495
5.27765	2.03164	5.36722	8.09326	5.07099	0.799334	5.78036	1.53206
5.27425	1.53206	5.37171	7.82681	5.07142	0.799334	5.77863	1.43214
5.27152	1.96503	5.36543	8.69276	5.06978	0.732723	5.77514	1.7985
5.27481	1.39883	5.36499	8.42631	5.06869	0.766028	5.77295	1.56536
5.27466	1.93172	5.37524	7.82681	5.07157	0.899251	5.77422	1.66528
5.272	1.86511	5.37625	7.69359	5.07153	0.732723	5.77536	1.99833
5.27293	1.49875	5.36511	8.25978	5.07113	0.532889	5.77298	2.06495
5.27458	1.199	5.36341	8.49292	5.07122	0.732723	5.77811	1.7985
5.27119	2.03164	5.37335	8.3597	5.06917	0.899251	5.78154	2.03164
5.26941	1.56536	5.37859	8.79267	5.06864	0.699417	5.777	1.63197
5.27669	0.899251	5.37311	7.52706	5.07082	0.666112	5.7759	1.96503
5.27362	1.69858	5.37441	8.3597	5.07009	0.865945	5.77773	1.49875
5.26575	2.13156	5.36834	7.99334	5.06941	0.965862	5.77558	1.26561
5.27251	1.66528	5.36194	7.32723	5.07057	0.865945	5.77515	1.69858
5.27616	1.49875	5.36799	8.12656	5.07251	0.799334	5.77373	2.09825
5.27262	1.7985	5.36646	8.45962	5.07251	0.865945	5.77185	1.46545
5.27015	1.96503	5.36703	8.19317	5.07098	0.5995	5.77578	1.7652
5.27308	1.86511	5.36912	8.45962	5.07	0.766028	5.78081	2.13156
5.27411	1.89842	5.36633	8.65945	5.06865	0.865945	5.77588	1.7652
5.27448	1.53206	5.37618	8.02664	5.06991	0.699417	5.77755	1.99833
5.27479	1.33222	5.38185	7.99334	5.07101	0.699417	5.77921	1.7985
5.27275	1.49875	5.36975	8.02664	5.07065	0.899251	5.77637	1.56536
5.26976	1.59867	5.36102	8.05995	5.06848	0.732723	5.77796	0.999167
5.27146	2.06495	5.37159	8.72606	5.06887	0.766028	5.77574	1.59867
5.27247	1.66528	5.37204	6.76103	5.06897	0.766028	5.76916	1.83181
5.27343	1.73189	5.36872	8.05995	5.07038	0.766028	5.77337	1.93172
5.2733	1.53206	5.36728	7.79351	5.07046	0.399667	5.77716	1.83181
5.27336	1.59867	5.3639	8.62614	5.07048	0.965862	5.7762	1.96503
5.27258	1.86511	5.36996	8.19317	5.06645	0.999167	5.7763	1.43214
5.27326	1.36553	5.37386	8.05995	5.06769	0.799334	5.77728	1.99833
5.27239	2.06495	5.37501	8.79267	5.07435	0.666112	5.77518	1.53206
5.27167	1.49875	5.37426	7.36053	5.072	0.766028	5.77524	1.99833
5.27382	1.59867	5.37515	8.42631	5.06927	0.732723	5.77609	1.59867
5.27569	1.46545	5.37196	8.32639	5.06992	0.832639	5.77707	1.93172
5.27161	1.29892	5.36851	7.59367	5.07014	1.03247	5.77669	1.89842
5.27135	1.56536	5.37249	9.02581	5.07091	0.732723	5.77767	1.96503
5.27006	1.56536	5.3693	7.72689	5.06985	0.799334	5.77886	1.46545
5.27067	1.46545	5.37266	8.39301	5.06988	0.732723	5.77866	1.69858
5.27163	1.96503	5.37532	8.25978	5.07056	0.899251	5.77269	1.66528
5.27194	0.932556	5.37149	9.29226	5.07063	0.766028	5.77419	1.56536
5.27335	1.7985	5.37436	7.49376	5.07041	0.932556	5.77859	1.26561
5.27162	1.7652	5.3807	8.05995	5.07094	0.29975	5.77444	1.56536
5.26924	1.7985	5.36995	8.39301	5.07083	1.03247	5.77044	1.29892
5.27422	1.56536	5.36226	7.99334	5.06676	0.932556	5.77437	1.96503
5.27415	1.33222	5.3705	8.3597	5.06943	0.899251	5.77506	1.96503
5.2717	1.99833	5.37191	8.49292	5.07312	0.799334	5.77658	1.83181
5.27036	1.1657	5.37421	8.42631	5.0715	0.965862	5.77807	1.69858
5.27171	1.23231	5.37649	8.3597	5.07115	0.632806	5.77567	1.39883
5.27078	1.49875	5.37187	8.99251	5.0714	0.666112	5.77202	2.06495
5.2703	1.86511	5.37757	8.39301	5.06939	0.732723	5.77367	2.03164
5.27072	1.7985	5.3825	7.66028	5.06897	0.666112	5.77694	1.63197
5.27418	1.63197	5.3743	8.72606	5.07019	0.932556	5.77863	1.7652
5.27328	1.93172	5.3657	8.12656	5.07019	0.932556	5.77501	2.23147
5.27206	1.56536	5.37258	7.92673	5.0701	0.632806	5.77323	2.03164
5.2749	2.13156	5.37483	7.56037	5.07159	0.699417	5.7798	1.56536
5.275	1.7652	5.36907	7.09409	5.07047	0.666112	5.78021	1.43214
5.2753	1.29892	5.36456	8.05995	5.06789	0.766028	5.77342	1.49875
5.27653	1.29892	5.35993	8.09326	5.06778	0.799334	5.77175	1.59867
5.2692	1.23231	5.36335	7.66028	5.06935	0.732723	5.77434	1.69858
5.26823	1.66528	5.37107	7.82681	5.06993	0.532889	5.77283	1.56536
5.26904	1.86511	5.36903	8.09326	5.07079	0.965862	5.77123	1.96503
5.27185	1.63197	5.36729	8.19317	5.06787	0.632806	5.77473	1.73189
5.27342	1.53206	5.37146	7.26062	5.07036	0.832639	5.77536	1.86511
5.27432	1.56536	5.37219	7.89342	5.07098	0.5995	5.77573	1.59867
5.27203	1.99833	5.36067	8.65945	5.06941	0.566195	5.77758	1.66528
5.2705	1.33222	5.36321	7.86012	5.07067	0.932556	5.77582	1.7652
5.27129	1.89842	5.37787	7.32723	5.06874	0.899251	5.7736	1.63197
5.27395	1.36553	5.36956	8.82598	5.06993	0.699417	5.77426	1.89842
5.27302	1.63197	5.359	7.89342	5.07141	0.699417	5.77438	2.19817
5.26986	1.99833	5.37061	8.02664	5.07155	0.5995	5.77832	1.73189
5.27192	1.66528	5.37418	7.66028	5.06956	0.499584	5.77945	1.53206
5.27443	1.89842	5.36655	9.12573	5.06803	0.666112	5.77748	2.13156
5.27329	1.7985	5.37036	7.52706	5.06831	0.499584	5.77381	1.46545
5.27296	1.7985	5.37476	8.39301	5.0695	0.632806	5.77736	1.7985
5.2732	1.56536	5.36935	8.09326	5.06936	0.532889	5.77757	1.53206
5.27411	1.39883	5.36961	7.59367	5.06741	0.732723	5.77493	1.7652
5.27235	1.36553	5.3731	8.02664	5.06828	0.832639	5.77491	1.83181
5.27145	1.83181	5.36517	8.55953	5.06969	0.699417	5.77553	1.69858
5.26912	1.93172	5.36262	7.92673	5.06983	0.666112	5.7745	1.66528
5.27209	2.03164	5.37718	7.96003	5.06979	0.832639	5.77589	2.29808
5.27586	1.7652	5.37647	7.66028	5.07086	0.732723	5.77685	1.29892
5.27586	1.36553	5.36557	8.45962	5.07106	0.832639	5.77741	1.7652
5.27274	2.06495	5.36818	7.96003	5.07046	0.666112	5.77602	2.09825
5.26889	1.86511	5.37245	8.45962	5.07011	0.932556	5.77633	1.53206
5.27415	1.89842	5.36671	8.42631	5.07021	0.865945	5.78027	1.49875
5.27809	1.83181	5.36678	7.69359	5.07075	0.499584	5.7774	1.29892
5.27473	1.29892	5.37132	7.62698	5.07224	0.732723	5.77161	1.93172
5.27399	1.43214	5.36587	8.59284	5.07011	0.832639	5.77257	1.86511
5.27277	1.89842	5.36259	7.99334	5.07026	0.632806	5.77508	1.49875
5.27147	1.96503	5.36798	8.29309	5.06967	0.799334	5.77846	2.06495
5.27214	1.63197	5.36782	7.52706	5.06966	0.932556	5.7767	1.56536
5.27515	1.89842	5.36961	7.26062	5.06974	0.732723	5.77719	1.73189
5.27333	1.49875	5.36989	7.69359	5.07254	0.766028	5.77598	2.13156
5.27285	2.13156	5.36349	8.3597	5.07157	0.666112	5.77647	1.83181
5.27316	1.33222	5.36484	7.86012	5.06924	1.13239	5.78042	1.86511
5.27454	1.63197	5.37264	7.82681	5.06973	0.832639	5.7809	1.73189
5.27273	1.63197	5.3697	8.69276	5.0722	0.666112	5.77757	1.83181
5.27153	1.73189	5.36681	7.62698	5.07173	0.732723	5.77693	1.66528
5.27192	1.73189	5.37152	7.26062	5.06971	0.832639	5.77478	1.7985
5.27347	1.53206	5.37008	7.72689	5.06885	0.799334	5.77642	1.93172
5.27286	1.36553	5.35575	7.29392	5.07122	0.632806	5.77586	1.7652
5.27322	2.09825	5.36047	8.99251	5.07176	0.799334	5.77778	1.69858
5.27116	1.69858	5.36971	7.92673	5.06861	0.932556	5.77782	1.7985
5.27536	1.59867	5.37043	8.09326	5.07261	0.732723	5.77551	1.73189
5.27533	1.73189	5.37143	7.69359	5.07289	0.766028	5.77531	1.66528
5.27105	1.83181	5.36726	6.86095	5.06921	0.766028	5.77488	1.7985
5.27364	1.7985	5.36038	7.99334	5.0708	0.865945	5.77379	1.36553
5.27588	1.39883	5.35796	8.22648	5.07326	0.699417	5.77377	1.83181
5.27256	1.49875	5.36497	8.09326	5.07133	0.732723	5.77525	2.13156
5.27171	1.56536	5.37365	7.52706	5.07046	0.932556	5.77649	2.03164
5.27107	1.59867	5.37132	7.56037	5.07023	0.732723	5.77933	1.09908
5.27099	1.59867	5.36402	7.99334	5.07016	0.566195	5.77877	1.93172
5.26906	1.73189	5.35937	7.26062	5.07059	0.732723	5.77285	1.89842
5.27025	1.89842	5.36283	7.79351	5.06884	0.799334	5.77286	1.66528
5.27429	1.26561	5.36644	8.12656	5.06991	0.666112	5.77861	1.69858
5.27497	1.49875	5.36607	8.69276	5.07079	0.666112	5.77783	1.66528
5.2703	1.89842	5.37073	7.29392	5.06986	0.766028	5.77493	1.59867
5.27057	1.63197	5.37413	7.56037	5.07036	0.865945	5.77596	1.89842
5.27324	1.49875	5.36259	7.89342	5.07026	0.699417	5.7756	1.69858
5.27124	1.23231	5.36127	8.42631	5.06943	0.632806	5.77396	1.46545
5.26877	2.29808	5.3732	7.46045	5.06984	0.799334	5.77419	1.29892
5.27146	1.43214	5.37343	8.29309	5.06797	0.899251	5.77431	2.06495
5.27446	1.1657	5.36459	7.86012	5.07012	1.03247	5.77314	1.93172
5.27422	1.53206	5.37063	8.09326	5.07247	0.799334	5.77715	1.89842
5.26875	1.83181	5.3706	7.96003	5.07238	0.699417	5.78027	1.83181
5.27119	1.7985	5.36361	8.59284	5.07104	0.766028	5.78027	2.09825
5.27183	1.53206	5.36953	8.09326	5.0718	0.5995	5.778	1.66528
5.27633	2.19817	5.37449	7.69359	5.07125	0.899251	5.77793	1.63197
5.27351	1.49875	5.3742	7.49376	5.06878	0.666112	5.77607	1.63197
5.27291	1.39883	5.36425	8.45962	5.07001	0.965862	5.77312	2.3647
5.27591	1.83181	5.36062	8.22648	5.06983	0.766028	5.77452	2.06495
5.272	1.06578	5.37278	8.99251	5.06898	0.532889	5.78138	1.56536
5.27023	1.199	5.3737	8.69276	5.07015	0.399667	5.78145	1.99833
5.27136	1.89842	5.37825	8.45962	5.06877	0.932556	5.77658	1.93172
5.26728	1.89842	5.38029	7.99334	5.06762	0.766028	5.77699	1.66528
5.2716	1.93172	5.36883	8.19317	5.07096	0.899251	5.77763	1.86511
5.27589	1.96503	5.36533	8.12656	5.073	0.932556	5.77594	1.86511
5.27507	1.83181	5.36961	7.72689	5.07065	0.932556	5.77458	1.73189
5.27399	1.69858	5.36904	8.19317	5.07129	0.799334	5.77591	1.7985
5.27598	1.59867	5.36608	7.7602	5.07168	0.732723	5.77879	1.83181
5.27341	1.83181	5.37051	7.49376	5.06991	0.632806	5.77594	1.93172
5.27271	1.69858	5.36917	8.29309	5.07004	0.466278	5.7748	1.96503
5.2739	1.56536	5.36212	7.89342	5.06942	0.632806	5.77632	1.93172
5.27503	1.46545	5.36669	7.49376	5.06816	0.632806	5.77858	1.73189
5.27191	1.56536	5.36764	8.22648	5.06851	0.865945	5.77837	1.99833
5.27126	1.83181	5.36146	7.49376	5.06784	0.666112	5.77467	1.86511
5.27051	2.09825	5.36101	8.79267	5.06902	0.932556	5.77529	1.83181
