ol2591917.430338
CCNY     19/09/2025 17:42:03 19/09/2025 17:43:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26185	1.49875	5.33897	6.42798	5.0528	0.666112	5.76638	1.23231
5.26154	1.7985	5.32979	7.09409	5.05149	0.799334	5.76916	1.49875
5.26215	1.7985	5.3338	7.69359	5.05246	0.432973	5.76653	1.46545
5.26218	1.36553	5.34229	6.82764	5.05354	0.499584	5.76411	1.43214
5.26501	1.66528	5.34627	6.46128	5.05108	0.699417	5.76755	1.49875
5.26212	1.49875	5.33864	6.66112	5.04961	0.499584	5.76926	1.69858
5.26207	1.59867	5.33143	7.56037	5.05263	0.632806	5.76768	1.29892
5.26448	1.53206	5.3325	6.46128	5.05271	0.832639	5.76885	1.56536
5.26248	1.33222	5.34061	6.46128	5.05267	0.832639	5.76714	1.199
5.26182	1.59867	5.34052	7.26062	5.05467	0.766028	5.76666	1.7652
5.26308	1.7985	5.33217	6.99417	5.05448	0.732723	5.76703	1.56536
5.26253	1.96503	5.33541	6.92756	5.05299	0.865945	5.76656	1.66528
5.26467	1.7985	5.34305	6.5612	5.05315	0.566195	5.7698	1.83181
5.26622	1.99833	5.34101	7.26062	5.05368	0.899251	5.77281	1.33222
5.26433	1.59867	5.33555	6.62781	5.05305	0.766028	5.77135	1.13239
5.26155	1.96503	5.3372	7.194	5.05295	0.832639	5.76693	1.23231
5.26539	1.93172	5.34039	7.69359	5.05397	0.932556	5.76341	1.73189
5.26556	1.86511	5.33611	6.39467	5.053	0.899251	5.76482	1.56536
5.26387	1.73189	5.33904	6.82764	5.05548	0.666112	5.76754	1.46545
5.26443	1.49875	5.33777	6.26145	5.05689	0.899251	5.76852	1.36553
5.26206	2.09825	5.32998	6.92756	5.05448	0.832639	5.76948	1.59867
5.26141	1.63197	5.32841	6.09492	5.05536	0.566195	5.76794	1.63197
5.26573	1.59867	5.33397	6.06162	5.05471	0.466278	5.76664	1.53206
5.26445	1.56536	5.33422	6.92756	5.05237	0.699417	5.76823	1.89842
5.26115	1.63197	5.33101	7.29392	5.05132	0.799334	5.76989	1.29892
5.26258	1.99833	5.33547	6.32806	5.05278	1.13239	5.76823	1.63197
5.26336	1.49875	5.34287	6.09492	5.05232	0.333056	5.76626	1.56536
5.26399	1.59867	5.33629	6.66112	5.05539	0.5995	5.76759	1.63197
5.26288	1.53206	5.32806	6.92756	5.05306	0.999167	5.76972	1.86511
5.26136	1.59867	5.33065	6.99417	5.04951	0.499584	5.76952	1.33222
5.26234	1.53206	5.33687	6.62781	5.05339	0.766028	5.76917	1.46545
5.26448	1.96503	5.33688	7.29392	5.05393	0.766028	5.76703	1.53206
5.26363	1.7985	5.33753	6.99417	5.04998	0.932556	5.76726	1.83181
5.26481	1.93172	5.34039	7.1607	5.05279	0.832639	5.76834	1.33222
5.26837	1.13239	5.3404	7.06078	5.05591	0.566195	5.7699	1.26561
5.26628	1.36553	5.33766	8.05995	5.05362	0.799334	5.76868	1.56536
5.26102	1.43214	5.34166	6.99417	5.05169	0.932556	5.76294	1.86511
5.25918	1.53206	5.34906	6.79434	5.05373	0.699417	5.76318	1.49875
5.26255	1.53206	5.34533	7.39384	5.05645	0.699417	5.77013	1.86511
5.26147	2.03164	5.33718	7.36053	5.05433	0.632806	5.77111	1.46545
5.261	1.199	5.337	6.62781	5.05217	0.766028	5.76911	1.66528
5.26515	1.66528	5.33599	6.79434	5.05187	0.5995	5.76804	1.56536
5.26368	1.7652	5.33122	6.99417	5.05172	0.865945	5.7675	1.39883
5.26037	1.49875	5.33221	7.12739	5.05317	0.699417	5.76677	1.23231
5.26309	1.96503	5.34012	7.1607	5.05377	0.832639	5.76683	1.73189
5.26636	1.66528	5.33953	6.66112	5.05337	0.932556	5.76679	1.39883
5.26779	1.63197	5.33637	6.76103	5.05337	0.566195	5.77158	1.39883
5.26654	1.39883	5.3349	7.09409	5.05535	0.632806	5.76793	1.39883
5.26484	1.199	5.33084	7.02748	5.05239	0.766028	5.76508	1.89842
5.26194	1.7652	5.3339	7.42714	5.05095	0.799334	5.76688	1.7985
5.2604	1.7652	5.3426	8.22648	5.05244	0.566195	5.76767	1.43214
5.26265	1.63197	5.34587	7.29392	5.05296	0.666112	5.77049	1.66528
5.26475	1.36553	5.34619	7.1607	5.04985	0.466278	5.7693	1.36553
5.2612	1.33222	5.34606	7.32723	5.05117	0.732723	5.76489	1.26561
5.2615	1.56536	5.34221	6.49459	5.05431	0.732723	5.76651	1.56536
5.26137	1.7985	5.34209	6.82764	5.05412	0.732723	5.76964	1.59867
5.26189	1.7985	5.33986	6.99417	5.05426	0.632806	5.76835	1.46545
5.26574	1.33222	5.33575	6.99417	5.05441	0.5995	5.76732	1.26561
5.26608	1.09908	5.33725	6.52789	5.05268	0.799334	5.76578	1.49875
5.2607	1.46545	5.33669	7.02748	5.05227	0.865945	5.76658	1.33222
5.25924	2.09825	5.33373	6.99417	5.05382	0.799334	5.76781	1.46545
5.26168	1.36553	5.33923	6.46128	5.05508	0.766028	5.76672	1.23231
5.26583	1.93172	5.34132	6.89425	5.05335	0.466278	5.76468	1.33222
5.26658	1.43214	5.33455	7.26062	5.05288	0.832639	5.76679	1.43214
5.26466	1.43214	5.33415	6.86095	5.05342	0.566195	5.76717	1.43214
5.26225	1.73189	5.33931	6.99417	5.05121	0.799334	5.76815	1.39883
5.26122	1.36553	5.33901	7.56037	5.05168	0.832639	5.76667	1.39883
5.2609	2.06495	5.33876	6.5945	5.05359	0.566195	5.76505	1.73189
5.26086	1.69858	5.34187	6.92756	5.05229	0.799334	5.76684	1.33222
5.26422	1.46545	5.33633	6.89425	5.05214	0.899251	5.76907	1.63197
5.26798	1.59867	5.33644	8.02664	5.05323	0.865945	5.76923	1.96503
5.26344	1.69858	5.34012	6.69442	5.05508	0.632806	5.76738	1.39883
5.26217	1.7985	5.33865	7.29392	5.05386	0.732723	5.77172	1.83181
5.26471	1.43214	5.34036	6.19484	5.05302	0.732723	5.77116	1.89842
5.26364	1.39883	5.33787	7.194	5.05184	0.899251	5.76907	1.7652
5.26309	1.63197	5.33185	7.32723	5.0514	0.832639	5.7728	1.63197
5.26276	1.39883	5.33795	6.16153	5.05487	0.699417	5.76955	1.23231
5.26431	2.09825	5.34425	6.76103	5.05561	0.5995	5.76602	1.33222
5.26561	1.53206	5.33845	6.69442	5.0526	0.732723	5.76599	1.73189
5.26577	1.43214	5.33072	6.92756	5.05191	0.766028	5.76331	1.49875
5.26469	1.59867	5.33493	6.69442	5.05393	0.899251	5.76678	1.06578
5.26043	1.83181	5.34183	6.92756	5.05376	0.865945	5.76846	1.43214
5.26185	1.1657	5.34117	6.72773	5.05387	0.832639	5.76361	1.59867
5.26236	1.43214	5.33582	6.32806	5.05422	1.09908	5.7659	1.46545
5.25997	1.73189	5.33437	7.09409	5.05455	0.699417	5.76758	1.63197
5.26065	1.23231	5.331	7.26062	5.05486	0.5995	5.76618	1.49875
5.26505	1.29892	5.33843	6.82764	5.0546	0.632806	5.76634	1.43214
5.26244	1.66528	5.345	6.92756	5.05312	0.766028	5.76787	1.49875
5.25948	1.63197	5.33727	6.5612	5.05398	0.566195	5.76853	1.63197
5.26249	1.36553	5.33251	8.02664	5.05358	0.766028	5.76816	1.86511
5.26405	1.43214	5.33238	6.72773	5.05263	0.732723	5.76818	1.53206
5.25976	2.03164	5.34033	7.1607	5.05234	0.766028	5.76908	1.89842
5.26031	1.7985	5.34322	7.32723	5.05321	0.799334	5.76954	1.39883
5.26544	1.69858	5.33381	6.52789	5.05393	0.566195	5.76966	1.73189
5.26532	1.96503	5.33533	6.92756	5.05394	0.899251	5.76854	1.7652
5.26535	1.63197	5.33738	6.5612	5.05441	0.732723	5.76831	1.29892
5.2688	1.59867	5.33258	6.62781	5.05497	0.566195	5.77036	1.39883
5.26494	1.66528	5.33363	6.52789	5.05366	0.832639	5.76852	1.53206
5.2624	1.93172	5.33617	7.26062	5.05284	0.865945	5.76641	1.06578
5.26309	1.1657	5.33371	7.56037	5.05466	0.5995	5.76511	1.83181
5.26405	1.53206	5.34039	7.09409	5.05545	1.06578	5.76639	1.56536
5.26264	1.86511	5.34632	6.96087	5.0529	0.732723	5.76774	1.63197
5.26333	1.86511	5.34422	7.09409	5.05564	0.466278	5.76877	1.73189
5.26497	1.7985	5.33901	7.02748	5.05507	0.666112	5.76792	1.86511
5.26791	1.59867	5.33633	7.09409	5.05096	0.766028	5.77078	1.36553
5.26424	1.63197	5.34091	6.92756	5.05182	0.466278	5.77003	1.26561
5.26244	1.53206	5.33985	6.52789	5.05291	0.632806	5.77004	1.56536
5.26195	1.53206	5.33456	6.19484	5.05238	0.632806	5.76861	1.43214
5.26184	1.56536	5.33643	6.76103	5.05207	0.799334	5.76641	1.73189
5.26124	1.7652	5.33381	5.89509	5.05321	0.932556	5.76549	1.43214
5.26465	1.56536	5.32969	6.39467	5.05263	0.865945	5.76719	1.29892
5.26669	1.63197	5.32496	7.02748	5.05495	0.832639	5.77028	2.03164
5.26506	2.23147	5.32986	6.42798	5.05671	0.832639	5.76664	1.56536
5.26526	1.59867	5.33817	7.7602	5.05297	0.965862	5.76766	1.63197
5.2674	1.63197	5.33896	7.12739	5.05363	0.699417	5.76879	1.33222
5.26479	1.53206	5.34071	6.66112	5.05633	0.766028	5.76702	1.39883
5.26117	1.59867	5.34394	6.42798	5.05493	0.666112	5.76391	1.63197
5.26528	1.63197	5.33858	7.1607	5.05221	0.799334	5.76365	1.23231
5.26582	2.06495	5.33451	7.06078	5.05358	0.766028	5.76783	1.53206
5.2627	1.66528	5.33852	7.42714	5.05438	0.865945	5.7663	1.53206
5.26602	1.46545	5.34106	6.66112	5.05385	0.832639	5.76606	1.49875
5.26492	1.86511	5.33732	6.29475	5.05389	0.766028	5.76714	1.49875
5.26091	1.49875	5.33967	6.32806	5.05415	0.732723	5.76593	1.199
5.26383	1.66528	5.33694	7.06078	5.05276	0.5995	5.76541	1.1657
5.26615	1.59867	5.32648	6.76103	5.05151	0.566195	5.76616	1.63197
5.26189	1.99833	5.33364	7.194	5.05334	0.699417	5.76371	1.66528
5.26283	1.7985	5.34106	7.29392	5.05259	0.566195	5.76536	1.49875
5.2662	1.29892	5.33655	6.66112	5.05185	0.899251	5.76842	1.199
5.26387	1.63197	5.33854	6.49459	5.05211	0.566195	5.76769	1.53206
5.25997	1.63197	5.33582	6.5612	5.05202	0.766028	5.76425	1.66528
5.26204	1.39883	5.33032	6.69442	5.05291	0.5995	5.76452	1.73189
5.26272	1.63197	5.33298	6.76103	5.05148	0.899251	5.76835	1.53206
5.26091	1.36553	5.33731	6.46128	5.05208	0.632806	5.76918	1.1657
5.26063	1.49875	5.33709	7.1607	5.0539	0.965862	5.76776	1.69858
5.26099	1.36553	5.33705	7.39384	5.05367	0.965862	5.76407	1.36553
5.26131	1.66528	5.33596	6.42798	5.05384	1.09908	5.7661	1.86511
5.2614	1.199	5.34294	6.72773	5.05591	0.5995	5.77018	1.59867
5.26135	1.66528	5.34054	7.02748	5.05488	0.632806	5.76902	1.53206
5.26117	2.03164	5.33191	6.42798	5.05245	0.732723	5.76762	1.83181
5.26201	1.99833	5.33418	6.5612	5.05199	0.932556	5.76667	1.7652
5.26755	1.56536	5.33743	6.36137	5.05443	0.932556	5.76884	1.73189
5.26818	2.16486	5.33453	6.66112	5.05467	0.666112	5.77141	1.86511
5.26397	1.56536	5.33491	8.05995	5.05354	0.799334	5.77149	1.46545
5.26537	1.69858	5.33396	6.76103	5.05462	0.732723	5.76947	1.89842
5.26533	1.89842	5.33861	7.06078	5.05501	0.865945	5.76945	1.56536
5.26323	1.7985	5.33652	6.19484	5.05468	0.732723	5.7697	1.53206
5.2645	1.66528	5.33165	7.1607	5.05346	0.666112	5.7691	1.33222
5.26497	1.53206	5.33278	7.59367	5.05364	0.832639	5.76636	1.43214
5.26223	1.06578	5.3401	6.86095	5.05221	0.732723	5.76603	1.23231
5.26072	1.59867	5.35005	7.72689	5.05386	0.865945	5.76696	1.59867
5.26049	1.53206	5.34428	7.86012	5.0538	0.732723	5.76628	1.39883
5.26157	1.46545	5.34254	7.59367	5.05429	0.666112	5.76657	1.13239
5.26171	1.23231	5.35604	8.02664	5.05412	0.666112	5.7665	1.93172
5.26025	1.56536	5.34685	7.36053	5.05356	0.766028	5.76465	1.33222
5.25966	1.59867	5.34119	6.99417	5.05073	0.832639	5.76691	1.43214
5.26159	1.33222	5.34835	6.99417	5.05287	0.466278	5.76736	1.43214
5.26306	1.56536	5.34245	7.26062	5.05295	0.666112	5.76627	1.56536
5.26149	1.36553	5.33917	6.49459	5.05135	0.766028	5.76772	1.7652
5.26197	1.93172	5.34252	6.5945	5.05118	0.5995	5.76905	1.63197
5.26253	1.46545	5.34158	7.12739	5.05429	0.799334	5.76954	1.39883
5.26505	2.16486	5.33876	6.62781	5.05251	0.499584	5.76955	1.73189
5.26579	1.56536	5.33977	7.69359	5.05172	0.732723	5.76472	1.39883
5.2627	1.49875	5.34169	6.72773	5.05278	0.932556	5.76729	1.36553
5.26251	1.46545	5.33929	7.69359	5.05208	0.566195	5.76818	1.33222
5.26293	1.7652	5.33933	6.49459	5.05341	0.799334	5.76567	1.29892
5.2615	1.56536	5.3412	6.5612	5.05299	0.766028	5.76437	1.36553
5.26352	1.43214	5.33908	6.36137	5.05323	0.965862	5.76339	1.56536
5.26517	1.66528	5.33233	7.26062	5.05456	0.432973	5.76541	1.73189
5.26193	1.66528	5.33461	6.92756	5.05556	0.832639	5.76895	1.7652
5.26157	1.43214	5.33626	7.39384	5.05382	0.865945	5.77139	1.46545
5.26392	1.69858	5.33578	7.194	5.05265	0.532889	5.77086	1.56536
5.26285	1.7652	5.33829	6.62781	5.05537	0.766028	5.76886	1.63197
5.2632	1.49875	5.34244	7.194	5.05618	0.766028	5.76593	2.16486
5.26248	1.56536	5.33498	6.46128	5.05462	0.699417	5.76738	1.63197
5.26222	1.7985	5.3335	7.69359	5.05156	0.899251	5.77415	1.53206
5.26239	1.49875	5.33819	6.16153	5.05312	0.766028	5.77384	1.53206
5.26354	1.69858	5.33578	7.42714	5.0539	0.799334	5.76665	1.39883
5.26354	1.36553	5.33137	6.5612	5.05295	0.766028	5.76428	1.39883
5.26172	1.86511	5.33197	5.995	5.05442	1.03247	5.76578	1.33222
5.26281	1.56536	5.33925	7.02748	5.0549	0.699417	5.76576	1.13239
5.26598	1.59867	5.33676	6.26145	5.05407	0.632806	5.7659	1.53206
5.26518	1.96503	5.33386	6.49459	5.05338	0.799334	5.76527	1.36553
5.26313	1.46545	5.33736	7.66028	5.05296	0.865945	5.76587	1.66528
5.26469	1.39883	5.33699	7.39384	5.05209	0.932556	5.7683	1.69858
5.26493	1.26561	5.34108	6.76103	5.05234	0.865945	5.76932	1.59867
5.2611	1.83181	5.3425	7.1607	5.05408	0.799334	5.76973	1.89842
5.26124	1.63197	5.33874	6.26145	5.05429	0.532889	5.77111	1.39883
5.26493	1.73189	5.33505	6.36137	5.0533	0.799334	5.77013	1.7985
5.26305	1.7652	5.33064	6.69442	5.05291	0.832639	5.76725	1.59867
5.26284	1.63197	5.32725	7.02748	5.05367	0.566195	5.76721	1.73189
5.26563	1.86511	5.33537	7.56037	5.05348	0.766028	5.77084	1.46545
5.26378	1.49875	5.33775	7.29392	5.0528	0.666112	5.76862	1.33222
5.2634	1.73189	5.34031	7.66028	5.0532	0.566195	5.76572	1.63197
5.26523	1.56536	5.34032	6.62781	5.05354	0.666112	5.76671	1.36553
5.26196	1.93172	5.33803	7.52706	5.05075	0.766028	5.7687	1.7985
5.26239	1.83181	5.33815	8.12656	5.05083	0.566195	5.76681	1.39883
5.26605	1.29892	5.34169	6.82764	5.05467	0.732723	5.76725	1.49875
5.26426	1.199	5.34771	7.09409	5.05384	0.799334	5.77013	1.29892
5.26187	1.83181	5.34024	7.7602	5.05204	0.632806	5.76741	1.63197
5.26087	1.69858	5.33693	6.82764	5.05211	0.832639	5.76568	1.36553
5.2615	1.73189	5.3481	7.06078	5.05246	0.865945	5.7697	1.69858
5.26249	1.83181	5.34303	6.82764	5.05344	0.632806	5.76788	1.29892
5.26402	1.43214	5.33582	7.42714	5.05571	0.865945	5.76666	1.56536
5.26399	1.46545	5.34406	6.89425	5.0529	0.699417	5.76833	1.26561
5.26206	1.73189	5.34927	6.46128	5.05054	1.03247	5.76654	1.66528
5.26004	1.89842	5.33991	7.39384	5.05299	0.699417	5.76414	1.49875
5.26284	1.69858	5.33176	6.76103	5.05521	0.965862	5.76856	1.03247
5.26641	1.53206	5.33902	7.29392	5.05676	0.732723	5.76968	1.36553
5.26553	1.83181	5.34264	6.32806	5.0549	0.532889	5.7637	1.63197
5.26216	1.43214	5.33786	6.76103	5.05555	0.532889	5.7635	1.23231
5.2631	1.69858	5.33617	7.29392	5.05119	0.832639	5.76823	1.93172
5.26296	1.96503	5.33615	7.72689	5.0523	0.699417	5.76661	1.53206
5.26344	1.83181	5.34366	8.02664	5.05554	0.666112	5.76712	1.39883
5.26546	1.29892	5.34608	7.42714	5.05376	0.532889	5.77118	1.199
5.26361	1.59867	5.34906	7.69359	5.05276	0.766028	5.76538	1.43214
5.2597	1.49875	5.34909	6.96087	5.05243	0.666112	5.76203	2.09825
5.26337	1.33222	5.34153	7.66028	5.05142	0.899251	5.76567	1.56536
5.26376	1.36553	5.33732	8.42631	5.05344	0.832639	5.77206	2.06495
5.25922	1.73189	5.34481	6.52789	5.05389	0.666112	5.77162	1.46545
5.2596	1.69858	5.35016	7.12739	5.05379	0.932556	5.76698	1.29892
5.26203	1.7985	5.34015	6.36137	5.05199	0.799334	5.76745	1.43214
5.26394	1.49875	5.33232	6.92756	5.05292	0.832639	5.76694	1.29892
5.26527	1.7652	5.33551	7.32723	5.05436	0.566195	5.76555	1.49875
5.2613	2.16486	5.3401	7.22731	5.05264	0.766028	5.76769	1.56536
5.26291	1.93172	5.34359	6.99417	5.0519	0.832639	5.76697	1.59867
5.26623	1.66528	5.34258	7.89342	5.0535	0.899251	5.7669	1.73189
5.26702	1.69858	5.33905	6.72773	5.05407	0.766028	5.7702	1.33222
5.26422	1.73189	5.34392	6.76103	5.05388	0.432973	5.76988	1.69858
5.26177	1.29892	5.34078	6.5612	5.05125	0.766028	5.76792	1.59867
5.26385	1.49875	5.33628	7.194	5.05098	0.632806	5.77028	1.56536
5.26362	1.56536	5.33566	6.96087	5.05332	0.699417	5.76957	1.1657
5.26023	1.63197	5.33679	7.12739	5.05399	0.666112	5.76529	1.89842
5.26396	1.73189	5.33627	7.62698	5.05234	0.965862	5.76369	1.59867
5.26446	1.46545	5.33708	6.32806	5.05296	0.766028	5.76629	1.39883
5.26081	1.63197	5.34166	7.06078	5.05591	0.865945	5.77027	1.23231
5.26346	1.73189	5.33478	7.22731	5.0554	0.5995	5.76806	1.46545
5.26276	1.53206	5.33166	7.56037	5.05384	0.865945	5.76449	1.66528
5.26209	1.33222	5.33916	7.46045	5.05405	0.965862	5.76649	1.23231
5.26382	1.7652	5.34205	6.29475	5.05353	0.666112	5.76842	1.1657
5.26365	1.7652	5.34147	5.89509	5.05469	0.799334	5.76473	1.56536
5.26237	1.7652	5.33443	6.5612	5.05388	0.666112	5.7636	1.56536
5.26435	1.43214	5.32809	6.19484	5.05393	0.865945	5.76695	1.33222
5.26567	1.83181	5.33178	6.69442	5.05319	0.932556	5.76755	1.7652
5.26223	1.63197	5.33425	7.49376	5.05293	0.932556	5.76649	1.46545
5.26301	1.29892	5.33178	8.12656	5.0549	0.532889	5.76684	1.36553
5.26553	1.7985	5.33826	6.86095	5.05492	0.699417	5.7679	1.7985
5.26208	2.13156	5.34578	7.06078	5.05221	0.732723	5.76802	1.56536
5.26417	1.199	5.34004	7.26062	5.05312	0.632806	5.76772	1.53206
5.26656	1.56536	5.33518	6.52789	5.05279	0.766028	5.76747	1.66528
5.26166	1.36553	5.33846	7.52706	5.05246	0.666112	5.76722	1.13239
5.26188	1.83181	5.33685	7.52706	5.05186	0.699417	5.76931	1.56536
5.26389	1.29892	5.33774	6.92756	5.05118	0.666112	5.76679	1.49875
5.26439	1.199	5.34322	7.62698	5.05295	0.732723	5.76523	1.66528
5.26141	1.69858	5.34094	6.76103	5.05305	0.965862	5.76806	1.43214
5.25697	1.66528	5.34455	7.32723	5.0527	0.732723	5.76934	1.36553
5.26188	1.59867	5.3427	6.82764	5.05379	0.799334	5.7665	1.59867
5.26572	1.39883	5.3384	7.82681	5.05373	0.632806	5.76813	1.49875
5.26165	1.43214	5.34294	6.72773	5.05527	0.532889	5.76888	1.33222
5.26216	1.1657	5.34711	7.02748	5.05283	0.932556	5.76677	1.53206
5.26128	1.86511	5.34728	6.49459	5.05263	0.566195	5.7657	1.99833
5.25849	1.49875	5.34106	6.82764	5.05292	0.5995	5.76811	1.33222
5.26119	1.56536	5.33645	6.52789	5.05272	0.699417	5.77102	1.26561
5.264	1.199	5.33696	7.194	5.05095	0.732723	5.76921	1.73189
5.26091	1.66528	5.33774	7.36053	5.05264	0.666112	5.76468	2.03164
5.26126	1.39883	5.3408	6.79434	5.05458	0.632806	5.76901	1.73189
5.26253	1.59867	5.33929	6.79434	5.05355	0.566195	5.77031	1.86511
5.26176	1.49875	5.33457	7.49376	5.05222	0.899251	5.77133	0.999167
5.26246	1.93172	5.33624	7.29392	5.0518	0.865945	5.76952	1.46545
5.26253	1.53206	5.3431	6.79434	5.05396	0.666112	5.76432	1.46545
5.2629	1.63197	5.34257	7.66028	5.05383	1.06578	5.76358	1.66528
5.26417	1.49875	5.33876	7.22731	5.05393	0.632806	5.76863	1.33222
5.2649	1.73189	5.34345	6.79434	5.05349	0.732723	5.7693	1.7985
5.26422	1.59867	5.34435	6.62781	5.05447	0.832639	5.76626	1.39883
5.26253	1.69858	5.33801	6.52789	5.05335	0.699417	5.76714	1.36553
5.26306	1.73189	5.3304	7.42714	5.05459	0.732723	5.76884	1.29892
5.26397	1.53206	5.33139	7.06078	5.05605	0.965862	5.76672	1.39883
5.26404	1.7652	5.33813	7.89342	5.05387	0.5995	5.76478	1.96503
5.26443	1.93172	5.3399	6.89425	5.05602	0.965862	5.76534	1.66528
5.26457	1.66528	5.33893	8.02664	5.05647	0.532889	5.77073	1.26561
5.26527	1.33222	5.34411	6.32806	5.05396	0.766028	5.77145	1.7652
5.26652	1.7652	5.34907	6.82764	5.05323	0.666112	5.76502	1.09908
5.26347	1.69858	5.3412	6.76103	5.05377	0.699417	5.7656	1.56536
5.26324	1.66528	5.33495	7.02748	5.05326	1.13239	5.76593	1.53206
5.26408	1.56536	5.34154	6.89425	5.05346	0.799334	5.76306	1.73189
5.26068	1.39883	5.34235	6.42798	5.05504	0.699417	5.7671	1.39883
5.26055	1.59867	5.33663	7.09409	5.05624	0.766028	5.77093	2.03164
5.26235	1.43214	5.33598	7.22731	5.05365	0.666112	5.76828	1.63197
5.26293	1.63197	5.34157	7.12739	5.05154	0.832639	5.76982	1.26561
5.26235	1.43214	5.34334	6.5612	5.05232	0.732723	5.76926	1.56536
5.26167	1.33222	5.3396	6.46128	5.0536	0.932556	5.76477	1.46545
5.26182	1.7652	5.33439	7.09409	5.05463	0.932556	5.76694	1.39883
5.26286	1.53206	5.33147	6.49459	5.05518	0.766028	5.76821	1.66528
5.26469	1.59867	5.33587	7.26062	5.05445	0.766028	5.76435	1.63197
5.26407	1.56536	5.33432	7.12739	5.05456	0.865945	5.76536	1.13239
5.26367	1.59867	5.33258	7.52706	5.05339	0.799334	5.76917	1.63197
5.26186	1.43214	5.34153	7.06078	5.05377	0.666112	5.76669	1.49875
5.26065	1.39883	5.33924	7.32723	5.05365	0.932556	5.76534	1.46545
5.26009	1.49875	5.337	7.26062	5.0527	0.666112	5.76901	1.59867
5.26064	1.86511	5.34855	6.89425	5.05423	0.732723	5.7685	1.7652
5.26201	1.49875	5.34496	6.39467	5.05649	0.466278	5.76827	1.73189
5.26418	1.59867	5.33279	5.89509	5.05307	0.899251	5.76973	1.56536
5.264	1.39883	5.33225	6.62781	5.0525	0.799334	5.76774	1.39883
5.26175	1.7652	5.33312	6.5612	5.05337	0.732723	5.76798	1.73189
5.26178	1.43214	5.3342	6.62781	5.05319	0.499584	5.76815	1.46545
5.26326	1.59867	5.33504	7.49376	5.05323	0.732723	5.7687	1.69858
5.26121	1.1657	5.3319	7.02748	5.05149	0.732723	5.76766	1.56536
5.26257	1.69858	5.33894	7.82681	5.05164	0.632806	5.76804	1.43214
5.26108	1.63197	5.34133	6.32806	5.05285	0.5995	5.76977	1.49875
5.25976	1.29892	5.34016	7.69359	5.05337	0.865945	5.76721	1.46545
5.26303	1.49875	5.33692	7.59367	5.05296	0.832639	5.7676	1.29892
5.26095	1.7985	5.34087	6.5945	5.0529	0.732723	5.76752	1.49875
5.261	1.89842	5.34676	7.7602	5.05447	0.699417	5.76574	1.29892
5.26306	1.56536	5.33591	6.99417	5.05416	0.466278	5.76492	1.43214
5.26323	1.46545	5.33903	7.22731	5.05365	0.5995	5.76555	1.43214
5.26243	1.36553	5.34854	6.02831	5.05234	0.732723	5.766	1.69858
5.26183	1.93172	5.33801	6.76103	5.05159	0.899251	5.76542	1.63197
5.26443	1.89842	5.33116	6.96087	5.05392	0.666112	5.76977	1.49875
5.26391	1.56536	5.33289	8.05995	5.05418	0.632806	5.77027	1.26561
5.263	1.69858	5.34538	6.82764	5.05316	0.732723	5.76662	1.199
5.26411	1.26561	5.34803	6.36137	5.05295	0.732723	5.76547	1.49875
5.26365	1.49875	5.33467	7.7602	5.05177	0.499584	5.76546	1.7985
5.26246	1.7985	5.33071	5.76187	5.05205	0.865945	5.76646	1.43214
5.26209	1.56536	5.34158	6.76103	5.05047	0.466278	5.76877	1.73189
5.26119	1.83181	5.33234	7.46045	5.05284	0.666112	5.76888	1.7985
5.26401	1.43214	5.32739	7.26062	5.05342	0.632806	5.76798	1.7985
5.26458	1.93172	5.34329	5.92839	5.05013	0.799334	5.77202	1.29892
5.26394	2.16486	5.3415	7.29392	5.05144	0.899251	5.77011	1.69858
5.26333	1.26561	5.33087	7.59367	5.05264	0.399667	5.7647	1.73189
5.26584	1.93172	5.33996	7.69359	5.05189	0.666112	5.76632	1.53206
5.26505	1.69858	5.3476	6.89425	5.05217	0.566195	5.77172	1.53206
5.26335	1.96503	5.34386	7.29392	5.05067	0.799334	5.76771	1.23231
5.26403	2.06495	5.33638	6.69442	5.05124	0.865945	5.7665	1.49875
5.26587	1.69858	5.33916	7.56037	5.05487	0.899251	5.76775	1.99833
5.26661	1.59867	5.34092	7.09409	5.05481	0.899251	5.7675	1.36553
