ol2591917.390280
CCNY     19/09/2025 17:38:03 19/09/2025 17:39:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25798	1.59867	5.33784	6.46128	5.05255	0.766028	5.77428	1.69858
5.25638	1.33222	5.33621	6.49459	5.05437	0.732723	5.77281	1.56536
5.258	1.46545	5.33383	6.32806	5.05485	0.899251	5.77494	1.33222
5.25677	1.33222	5.32668	7.56037	5.05319	0.766028	5.77443	1.33222
5.25482	1.29892	5.33159	6.52789	5.05323	0.799334	5.77188	1.43214
5.25421	1.53206	5.34214	7.26062	5.05599	0.766028	5.77096	1.39883
5.25455	1.66528	5.33941	6.46128	5.05555	0.5995	5.77225	1.49875
5.25476	1.36553	5.33683	6.76103	5.05466	0.5995	5.77149	1.56536
5.25756	1.56536	5.33779	6.76103	5.05142	0.832639	5.77162	1.66528
5.2565	1.66528	5.33388	7.56037	5.05128	0.466278	5.77317	1.26561
5.25449	1.49875	5.33437	7.29392	5.05291	0.799334	5.77447	1.43214
5.25896	1.23231	5.34279	7.09409	5.05382	0.932556	5.77137	1.7652
5.25842	1.7985	5.34834	6.82764	5.05192	0.865945	5.7697	1.56536
5.25511	1.53206	5.33998	6.86095	5.05337	0.832639	5.77351	1.26561
5.25793	1.49875	5.33545	6.5945	5.05659	0.865945	5.77302	1.56536
5.25902	1.46545	5.34147	7.49376	5.05387	0.632806	5.77072	1.43214
5.25568	1.7652	5.33887	7.06078	5.05209	0.832639	5.77187	1.53206
5.25658	2.13156	5.34	6.46128	5.0527	0.566195	5.77207	1.43214
5.25938	1.56536	5.34632	6.36137	5.053	0.766028	5.77234	1.26561
5.26007	1.56536	5.33769	7.29392	5.05111	0.666112	5.77338	1.36553
5.25966	1.7652	5.33286	7.46045	5.05268	0.799334	5.77083	1.43214
5.25849	1.46545	5.34382	6.72773	5.05429	0.766028	5.77128	0.865945
5.25838	1.86511	5.34853	6.96087	5.0533	0.632806	5.77226	1.89842
5.2562	1.13239	5.3385	7.79351	5.05223	0.666112	5.76982	1.53206
5.25519	1.7652	5.33993	6.39467	5.05286	0.732723	5.774	1.49875
5.2569	1.53206	5.3454	7.72689	5.05157	0.5995	5.77712	1.69858
5.25664	1.49875	5.33626	6.99417	5.05292	0.732723	5.77074	1.33222
5.25631	1.36553	5.33925	8.09326	5.05337	0.799334	5.77167	1.43214
5.2569	1.39883	5.35024	7.42714	5.05215	0.499584	5.77467	1.43214
5.25503	1.49875	5.34577	7.22731	5.05319	0.666112	5.76942	1.83181
5.25363	1.53206	5.34041	6.99417	5.05318	1.13239	5.77287	1.23231
5.25668	1.56536	5.33998	8.22648	5.05278	0.799334	5.77647	1.39883
5.25731	1.46545	5.34385	7.39384	5.05536	0.666112	5.77386	1.46545
5.2556	1.46545	5.3488	6.92756	5.05553	0.532889	5.76967	1.49875
5.25495	1.59867	5.34942	6.96087	5.05164	1.09908	5.77173	1.06578
5.25626	2.06495	5.34639	7.52706	5.05238	0.932556	5.77286	1.33222
5.25638	1.7652	5.34181	7.194	5.05605	0.732723	5.77024	1.69858
5.25946	1.89842	5.34452	7.62698	5.0559	0.832639	5.77029	1.7652
5.26288	1.49875	5.34812	6.39467	5.05323	0.699417	5.77497	1.53206
5.25841	1.99833	5.34719	6.62781	5.05433	0.732723	5.77766	1.29892
5.25764	1.7652	5.33741	7.52706	5.05433	0.566195	5.77516	1.63197
5.26021	1.199	5.33506	7.02748	5.05313	0.965862	5.77156	1.26561
5.25841	1.49875	5.34631	8.62614	5.05269	0.732723	5.77288	1.43214
5.25416	1.83181	5.34869	7.62698	5.05537	0.965862	5.77293	1.53206
5.25347	2.13156	5.34948	6.32806	5.05601	0.5995	5.77137	1.29892
5.25777	1.29892	5.35242	7.52706	5.05466	0.532889	5.77296	1.7652
5.26082	1.7652	5.33813	7.32723	5.05429	0.932556	5.77408	1.46545
5.2572	1.7652	5.33894	7.29392	5.0534	0.666112	5.77497	1.7652
5.25751	1.83181	5.35141	6.96087	5.05479	0.632806	5.77424	1.49875
5.25838	1.69858	5.34017	7.12739	5.05551	0.699417	5.77301	1.43214
5.25804	1.53206	5.33542	6.86095	5.05277	1.13239	5.77476	1.26561
5.25577	1.53206	5.33944	7.26062	5.05278	0.5995	5.77197	1.99833
5.2584	1.7652	5.33636	7.42714	5.05675	0.699417	5.76973	1.49875
5.25939	1.7985	5.34491	7.69359	5.05443	0.832639	5.77654	1.69858
5.25662	1.56536	5.35354	7.66028	5.05206	0.999167	5.77761	1.7985
5.25899	1.53206	5.34862	7.1607	5.05379	0.799334	5.77305	1.7985
5.2579	1.53206	5.3445	7.52706	5.05497	0.666112	5.77367	1.46545
5.25532	1.59867	5.3419	6.66112	5.05483	0.799334	5.7747	1.69858
5.25745	1.73189	5.34325	6.96087	5.05151	0.666112	5.7709	1.53206
5.25865	1.86511	5.34272	7.62698	5.05371	0.699417	5.77036	1.89842
5.26031	1.29892	5.34084	7.62698	5.05385	0.865945	5.77417	1.63197
5.25774	1.73189	5.34623	7.26062	5.05227	0.766028	5.77257	1.09908
5.25396	1.43214	5.34644	7.66028	5.05302	0.766028	5.77131	1.23231
5.25451	1.199	5.34129	7.56037	5.05324	0.865945	5.77076	1.33222
5.25603	1.53206	5.34606	6.89425	5.05265	0.932556	5.7715	1.29892
5.25499	1.1657	5.34653	7.32723	5.05317	0.432973	5.77189	1.26561
5.25472	1.66528	5.34086	7.72689	5.05474	0.632806	5.773	1.46545
5.25558	1.23231	5.34434	7.194	5.05267	0.799334	5.77043	1.03247
5.25534	1.33222	5.34657	6.62781	5.05215	0.732723	5.76997	1.36553
5.25525	1.73189	5.3386	7.32723	5.05307	0.832639	5.77046	1.86511
5.25322	1.43214	5.3383	7.46045	5.0543	0.832639	5.7705	1.56536
5.256	1.63197	5.34805	7.29392	5.05387	0.799334	5.77534	1.59867
5.25791	1.23231	5.34607	6.76103	5.05179	0.732723	5.77536	1.09908
5.25565	1.69858	5.33711	6.69442	5.05039	0.566195	5.77043	1.63197
5.25431	1.89842	5.33861	7.29392	5.05314	0.932556	5.76982	1.29892
5.25445	1.66528	5.34118	7.69359	5.05173	0.732723	5.77225	1.66528
5.25737	1.83181	5.34096	6.86095	5.05245	0.766028	5.77382	1.73189
5.25822	1.46545	5.34424	5.995	5.05389	0.632806	5.77309	1.86511
5.25717	1.36553	5.34028	7.12739	5.05238	0.5995	5.77548	1.39883
5.25469	1.66528	5.33227	7.26062	5.05217	0.466278	5.77557	2.03164
5.2553	1.46545	5.34038	6.76103	5.05313	0.865945	5.77454	1.26561
5.25604	1.93172	5.3469	7.1607	5.05169	0.5995	5.77468	1.56536
5.25731	1.39883	5.34441	7.02748	5.05162	1.06578	5.77395	1.1657
5.25802	1.43214	5.34108	7.82681	5.05252	0.799334	5.77317	1.59867
5.25734	1.53206	5.34096	7.66028	5.05287	0.566195	5.77168	1.33222
5.25526	1.29892	5.34425	7.12739	5.05444	0.666112	5.77258	1.46545
5.25699	1.26561	5.3488	6.86095	5.05332	0.999167	5.77367	1.59867
5.25704	1.7985	5.34182	7.62698	5.0522	0.766028	5.77244	1.56536
5.25701	1.66528	5.33581	7.12739	5.05408	0.766028	5.77483	1.53206
5.25905	2.09825	5.34319	7.32723	5.05426	0.5995	5.77652	1.09908
5.26034	1.66528	5.34421	7.39384	5.05305	0.632806	5.77179	1.43214
5.25941	1.7652	5.33966	5.89509	5.05248	0.632806	5.76982	1.46545
5.25845	1.86511	5.34184	6.76103	5.05148	0.799334	5.77045	1.63197
5.26023	1.63197	5.33652	7.39384	5.05269	0.566195	5.77085	1.199
5.25873	1.23231	5.33451	6.69442	5.05389	0.632806	5.77189	1.09908
5.25683	1.86511	5.34491	7.06078	5.05155	1.03247	5.77122	1.46545
5.25464	1.7985	5.34418	6.79434	5.05219	0.566195	5.76844	1.36553
5.25587	1.06578	5.33793	7.32723	5.05743	0.965862	5.76869	1.63197
5.25967	1.66528	5.3369	6.82764	5.05471	0.632806	5.77342	1.33222
5.2564	1.93172	5.33847	6.62781	5.05257	0.29975	5.77588	1.1657
5.25478	1.43214	5.33647	7.39384	5.05455	0.799334	5.7734	1.66528
5.25634	1.89842	5.33746	6.39467	5.04987	1.03247	5.7713	1.59867
5.2583	1.26561	5.34117	6.5612	5.0494	0.965862	5.77361	1.29892
5.25758	1.26561	5.33612	6.76103	5.05767	0.832639	5.77344	1.99833
5.25678	1.69858	5.33598	8.3597	5.05551	0.566195	5.77255	1.49875
5.25385	1.66528	5.34041	6.52789	5.05372	0.732723	5.77543	1.63197
5.25675	1.13239	5.34189	7.26062	5.05327	0.832639	5.7768	1.26561
5.25838	1.63197	5.34293	7.06078	5.05264	0.699417	5.77421	1.89842
5.2547	1.43214	5.34196	6.96087	5.05323	0.699417	5.77272	1.199
5.25587	1.99833	5.33965	7.09409	5.05305	0.566195	5.77459	1.33222
5.25933	1.46545	5.33885	6.92756	5.05308	0.666112	5.77452	1.7652
5.25806	1.199	5.34214	7.82681	5.05293	0.699417	5.77194	1.43214
5.25875	1.56536	5.34158	6.99417	5.05321	0.632806	5.77402	1.33222
5.25611	1.29892	5.3459	6.42798	5.0547	0.766028	5.77254	1.36553
5.25635	1.59867	5.3442	6.96087	5.05433	0.532889	5.76949	1.49875
5.25642	1.36553	5.33103	6.69442	5.05251	1.03247	5.77128	1.63197
5.25389	1.23231	5.33468	6.89425	5.05227	0.832639	5.77261	1.23231
5.25584	1.7652	5.34134	7.56037	5.05397	0.499584	5.7723	1.73189
5.25457	1.33222	5.33996	6.89425	5.05548	0.632806	5.77273	1.53206
5.25514	1.96503	5.34475	7.194	5.05132	0.699417	5.77198	1.89842
5.25647	1.36553	5.34435	6.99417	5.05049	0.899251	5.77403	1.99833
5.25581	1.26561	5.3426	7.49376	5.05274	0.366361	5.77611	1.56536
5.25661	1.63197	5.34141	6.16153	5.05405	0.832639	5.7753	1.93172
5.25413	1.56536	5.34032	7.29392	5.05213	0.965862	5.77404	1.23231
5.25505	1.83181	5.33406	7.72689	5.05369	0.899251	5.77431	1.63197
5.25924	1.7652	5.33645	7.194	5.05578	0.699417	5.77296	1.93172
5.26041	1.59867	5.35198	7.46045	5.05484	0.999167	5.77182	1.59867
5.2604	1.53206	5.35089	7.7602	5.05409	0.766028	5.77678	1.23231
5.25746	1.7985	5.3416	6.92756	5.05471	0.532889	5.77458	1.99833
5.25572	1.43214	5.34	6.5612	5.05508	0.932556	5.76994	1.09908
5.25665	1.59867	5.34027	7.32723	5.05356	0.766028	5.77637	1.1657
5.25575	1.66528	5.33572	7.29392	5.0542	0.832639	5.77604	1.56536
5.25633	1.56536	5.33828	7.72689	5.05496	0.965862	5.76749	1.56536
5.25779	1.49875	5.34432	7.86012	5.05556	0.699417	5.77069	1.53206
5.25664	1.33222	5.34722	7.09409	5.05483	0.799334	5.7764	1.43214
5.25546	1.26561	5.3496	6.62781	5.05262	0.666112	5.77318	1.39883
5.25595	1.86511	5.34953	7.02748	5.05206	0.965862	5.77227	1.13239
5.25453	1.33222	5.34098	7.194	5.05359	0.532889	5.76968	1.43214
5.25697	1.39883	5.3361	7.12739	5.0541	0.832639	5.7722	1.33222
5.25929	1.99833	5.34142	7.69359	5.05372	0.732723	5.77332	1.43214
5.2568	1.09908	5.34636	7.1607	5.05305	1.06578	5.77173	1.53206
5.25636	1.59867	5.34192	8.12656	5.0542	0.666112	5.77154	1.7652
5.25654	1.56536	5.34418	6.52789	5.05626	0.666112	5.77457	1.29892
5.25661	1.56536	5.34931	6.66112	5.05436	0.432973	5.77466	1.43214
5.2571	1.63197	5.338	7.42714	5.05096	0.732723	5.77156	1.73189
5.25773	1.63197	5.33467	7.12739	5.0507	0.732723	5.77198	1.23231
5.25878	1.89842	5.34631	6.69442	5.05151	0.732723	5.77606	1.69858
5.2596	1.86511	5.34084	6.16153	5.05419	0.566195	5.77387	1.46545
5.25914	1.7652	5.3311	6.76103	5.05344	0.632806	5.77232	1.36553
5.25977	1.46545	5.33074	6.82764	5.05045	0.732723	5.77317	1.63197
5.25908	1.53206	5.33487	6.5612	5.05187	0.766028	5.76971	1.43214
5.25753	1.69858	5.33754	7.39384	5.05414	0.666112	5.77182	1.63197
5.25724	1.66528	5.33437	6.76103	5.05285	0.766028	5.77522	1.63197
5.25914	1.49875	5.33809	7.36053	5.05176	0.832639	5.77407	1.49875
5.25939	1.33222	5.34392	7.7602	5.05386	0.566195	5.77389	1.83181
5.25621	1.59867	5.34078	8.22648	5.0565	0.832639	5.77634	1.13239
5.25388	1.7652	5.3451	6.76103	5.05452	0.999167	5.77611	1.49875
5.25603	1.29892	5.35155	6.72773	5.05314	0.999167	5.7717	1.49875
5.26011	1.99833	5.33894	7.22731	5.05469	0.5995	5.77119	1.86511
5.25748	1.56536	5.333	7.82681	5.05532	0.965862	5.77454	1.7985
5.25796	1.86511	5.33833	7.12739	5.05325	0.999167	5.77773	1.36553
5.26008	1.46545	5.33984	7.12739	5.05438	0.699417	5.77471	1.39883
5.25865	1.7985	5.34796	7.39384	5.05631	0.766028	5.77215	1.96503
5.259	1.86511	5.3449	7.02748	5.05493	0.699417	5.77264	1.33222
5.25915	1.7985	5.34383	6.99417	5.05262	0.899251	5.77748	1.49875
5.25913	1.7985	5.34423	7.12739	5.05421	0.899251	5.77445	1.39883
5.25811	1.53206	5.34091	7.09409	5.05372	0.5995	5.77048	1.56536
5.25707	1.53206	5.34244	6.69442	5.05227	0.865945	5.771	1.29892
5.25927	1.56536	5.34131	7.09409	5.05212	0.699417	5.77252	1.66528
5.25772	1.63197	5.33607	7.56037	5.05341	0.666112	5.77309	1.53206
5.25537	1.09908	5.33925	7.26062	5.0539	0.566195	5.77291	1.39883
5.25743	1.7652	5.34829	6.96087	5.05339	0.532889	5.77117	1.09908
5.25537	1.83181	5.3476	6.79434	5.05208	0.865945	5.772	1.33222
5.25605	1.66528	5.33696	6.99417	5.05187	0.666112	5.77094	1.89842
5.26232	1.43214	5.33588	7.79351	5.05257	0.399667	5.77107	1.1657
5.25906	1.63197	5.34295	7.09409	5.05405	0.566195	5.77537	1.43214
5.25581	1.29892	5.3454	7.12739	5.05123	0.832639	5.77345	1.7985
5.25607	1.96503	5.34268	6.76103	5.05229	0.632806	5.76961	1.63197
5.2548	1.7652	5.34138	7.42714	5.05512	0.865945	5.77519	1.46545
5.25637	1.23231	5.33973	8.02664	5.05351	0.5995	5.77681	1.43214
5.26044	2.16486	5.34521	7.26062	5.05294	0.832639	5.77356	1.66528
5.25793	1.59867	5.34807	6.69442	5.05433	0.499584	5.77363	1.53206
5.25854	2.13156	5.34108	7.59367	5.05163	0.865945	5.77544	1.7652
5.25938	1.59867	5.33913	6.29475	5.04918	0.732723	5.77323	1.49875
5.25806	1.69858	5.34664	6.42798	5.05067	0.499584	5.77339	1.39883
5.25753	1.7985	5.3383	8.02664	5.05484	0.632806	5.77308	1.69858
5.25751	1.59867	5.32738	7.49376	5.05246	0.832639	5.77285	1.63197
5.25698	1.7985	5.34239	6.19484	5.04992	0.799334	5.77461	1.39883
5.25634	1.39883	5.35095	6.29475	5.05281	0.732723	5.77574	2.03164
5.2561	1.66528	5.33565	6.79434	5.05389	0.632806	5.77428	1.33222
5.25664	1.66528	5.32971	7.12739	5.05253	0.632806	5.7744	1.36553
5.25756	1.46545	5.3372	7.56037	5.05405	0.699417	5.77441	1.59867
5.25826	1.29892	5.34099	8.02664	5.05185	0.699417	5.7736	1.7985
5.257	1.63197	5.3491	7.42714	5.05326	0.699417	5.77531	1.63197
5.25619	1.69858	5.35629	7.42714	5.05477	0.932556	5.77879	1.99833
5.25698	1.46545	5.35222	6.32806	5.05182	0.566195	5.77504	1.73189
5.25938	1.96503	5.34111	6.89425	5.05333	0.732723	5.77671	1.43214
5.25677	1.46545	5.33535	7.99334	5.05562	0.632806	5.77677	1.86511
5.25746	1.86511	5.33494	6.66112	5.05211	0.965862	5.77256	1.36553
5.25972	1.99833	5.34202	7.29392	5.05272	0.832639	5.77203	1.7985
5.25809	1.69858	5.34447	8.12656	5.05501	0.766028	5.77297	1.39883
5.26078	1.86511	5.33945	6.46128	5.05464	0.766028	5.77327	1.29892
5.25884	1.96503	5.34761	6.96087	5.0536	0.766028	5.77414	1.7652
5.25572	1.89842	5.33882	6.5945	5.05445	0.832639	5.76975	1.83181
5.25912	1.69858	5.33109	7.12739	5.05385	0.532889	5.77227	1.53206
5.2604	1.59867	5.34176	7.46045	5.05226	0.699417	5.77708	1.43214
5.25928	2.26478	5.34488	6.36137	5.05159	0.932556	5.77389	1.69858
5.25774	1.53206	5.34301	8.19317	5.05111	0.932556	5.77018	1.23231
5.26209	1.7652	5.34	6.82764	5.05454	0.865945	5.77264	2.03164
5.2608	1.63197	5.34086	7.06078	5.05563	0.766028	5.77501	1.36553
5.25802	1.29892	5.33994	6.49459	5.05649	0.799334	5.77586	1.26561
5.25624	1.53206	5.33728	7.59367	5.05459	0.999167	5.77485	1.39883
5.25492	1.83181	5.33763	6.76103	5.05337	0.865945	5.77081	1.49875
5.2562	1.56536	5.34179	8.12656	5.05545	0.865945	5.76941	1.43214
5.25957	1.53206	5.34599	6.96087	5.05509	0.899251	5.77354	1.29892
5.25837	1.66528	5.34806	7.12739	5.05642	0.5995	5.77265	1.7985
5.25624	1.59867	5.34305	7.29392	5.05574	0.766028	5.77028	1.56536
5.25668	1.69858	5.34037	7.26062	5.0515	0.732723	5.77539	1.53206
5.25892	2.06495	5.34402	6.99417	5.05192	0.699417	5.7771	1.63197
5.25823	1.73189	5.3426	7.39384	5.05544	0.632806	5.77285	1.49875
5.25935	1.69858	5.33638	7.59367	5.05395	0.732723	5.77385	1.69858
5.25884	1.53206	5.34149	6.79434	5.05305	0.5995	5.77509	1.83181
5.2572	1.56536	5.34798	7.02748	5.05429	0.732723	5.77472	1.56536
5.25618	1.33222	5.34077	7.02748	5.05274	0.799334	5.77719	1.23231
5.25632	1.33222	5.33876	7.59367	5.05315	0.766028	5.77384	1.56536
5.25537	1.43214	5.34745	6.92756	5.05393	0.865945	5.76851	1.69858
5.25539	1.63197	5.34806	7.32723	5.05405	0.632806	5.77207	1.56536
5.25736	1.63197	5.3401	6.76103	5.05359	0.699417	5.77633	1.36553
5.25809	1.46545	5.34068	7.194	5.05302	1.03247	5.77202	1.46545
5.25579	1.66528	5.34017	6.32806	5.05344	0.699417	5.77153	1.83181
5.25484	1.69858	5.33712	7.59367	5.05434	0.632806	5.77569	1.09908
5.25492	1.96503	5.33636	8.3597	5.0529	0.799334	5.77569	1.36553
5.25766	1.7652	5.34678	6.32806	5.05208	0.632806	5.77031	1.73189
5.25752	2.13156	5.35554	7.62698	5.05387	0.5995	5.7686	1.46545
5.25887	2.06495	5.33921	7.36053	5.05439	0.666112	5.77339	1.199
5.25994	1.73189	5.33145	7.59367	5.05175	1.13239	5.77447	1.66528
5.26052	1.86511	5.3488	7.32723	5.0525	0.965862	5.77133	1.49875
5.25865	1.63197	5.35275	6.99417	5.05552	0.666112	5.77224	1.7652
5.25945	1.66528	5.34447	7.32723	5.05635	0.932556	5.77534	1.66528
5.25695	1.93172	5.33799	6.92756	5.05305	1.09908	5.77569	1.33222
5.25704	1.7985	5.34132	6.49459	5.05454	0.432973	5.77379	1.7985
5.25955	1.199	5.3434	7.52706	5.05612	0.832639	5.77231	1.39883
5.25986	0.832639	5.34201	7.09409	5.05164	1.06578	5.77379	1.56536
5.25502	1.73189	5.345	7.56037	5.05149	1.13239	5.7742	1.59867
5.25283	1.63197	5.34629	7.52706	5.0564	0.532889	5.77212	2.03164
5.25649	1.69858	5.34388	7.1607	5.05591	0.632806	5.7741	1.53206
5.26086	2.19817	5.34604	6.62781	5.05142	0.932556	5.77891	1.43214
5.25775	2.19817	5.34155	7.49376	5.05267	0.666112	5.77616	1.73189
5.26053	1.53206	5.33995	6.99417	5.05431	0.766028	5.77282	1.53206
5.26389	1.63197	5.34392	7.12739	5.05437	0.5995	5.77328	1.63197
5.2596	2.06495	5.3401	6.99417	5.05074	0.566195	5.77328	1.59867
5.25532	1.199	5.33991	6.66112	5.05215	0.5995	5.77263	1.86511
5.25713	1.7985	5.34098	7.12739	5.05146	0.566195	5.77422	1.36553
5.25674	1.7652	5.333	6.76103	5.05025	0.766028	5.77468	1.7652
5.25605	1.53206	5.3329	7.22731	5.05189	0.932556	5.7718	1.96503
5.25852	1.63197	5.33489	7.66028	5.05252	0.732723	5.77474	1.83181
5.25898	1.46545	5.34004	7.09409	5.05384	0.766028	5.77806	1.36553
5.25629	1.23231	5.346	6.86095	5.05483	0.666112	5.77838	1.63197
5.25615	1.49875	5.34091	6.76103	5.05184	0.466278	5.77367	1.39883
5.25514	1.7652	5.33545	7.72689	5.053	0.532889	5.77278	1.7652
5.25514	1.49875	5.34467	6.5612	5.05164	1.09908	5.77398	2.09825
5.25852	1.96503	5.34964	6.99417	5.05133	0.666112	5.77416	1.53206
5.25855	1.29892	5.34287	7.194	5.05662	0.666112	5.77902	1.53206
5.25666	1.63197	5.34017	7.1607	5.05377	0.499584	5.77882	1.1657
5.2576	1.7652	5.33927	6.42798	5.05048	0.699417	5.77017	1.59867
5.25687	1.66528	5.33559	6.69442	5.05204	0.865945	5.77034	1.66528
5.26021	1.56536	5.33603	7.32723	5.05209	0.999167	5.77483	1.39883
5.25988	1.39883	5.3369	8.09326	5.05449	0.965862	5.77539	1.29892
5.25606	1.96503	5.34199	7.69359	5.05704	0.932556	5.77276	1.7652
5.25685	1.59867	5.34887	7.22731	5.05703	0.699417	5.7716	1.63197
5.26039	1.89842	5.34602	7.36053	5.05517	0.799334	5.77581	1.09908
5.25973	1.39883	5.33754	7.86012	5.05342	0.865945	5.77518	1.53206
5.25882	1.7985	5.34136	7.36053	5.0541	0.965862	5.77088	1.13239
5.25845	1.7985	5.34613	6.86095	5.05399	0.5995	5.76936	1.29892
5.25783	1.83181	5.34954	7.79351	5.05386	0.799334	5.77007	1.59867
5.25945	1.69858	5.34554	7.49376	5.05344	0.932556	5.76917	1.49875
5.25951	1.49875	5.34153	7.1607	5.05095	0.732723	5.77243	1.99833
5.25788	1.69858	5.34836	7.194	5.0534	0.399667	5.77636	1.63197
5.2596	1.7652	5.35002	6.49459	5.05391	0.732723	5.77701	1.59867
5.25656	1.53206	5.3414	7.12739	5.05059	0.666112	5.77433	1.23231
5.25759	1.73189	5.33726	7.46045	5.05109	0.865945	5.77365	1.7652
5.25725	1.46545	5.3412	7.39384	5.05458	0.899251	5.77196	1.26561
5.25681	1.29892	5.34698	7.49376	5.05388	0.932556	5.77196	1.69858
5.25618	1.29892	5.34789	6.82764	5.05483	0.799334	5.77276	1.43214
5.25439	1.69858	5.34312	7.02748	5.05499	0.965862	5.77419	1.7985
5.25339	1.63197	5.33898	6.62781	5.05498	0.865945	5.77379	1.56536
5.25819	1.56536	5.34201	6.66112	5.05526	0.532889	5.77537	1.73189
5.25704	1.69858	5.34108	7.36053	5.05444	0.666112	5.77304	1.46545
5.25586	1.49875	5.33629	6.32806	5.05292	0.965862	5.77476	1.63197
5.25563	1.63197	5.34078	7.42714	5.05418	0.699417	5.77755	1.73189
5.25686	1.56536	5.33983	7.86012	5.05439	0.799334	5.77584	1.63197
5.25888	1.26561	5.33855	7.46045	5.05447	0.499584	5.77513	1.53206
5.25689	1.39883	5.3507	7.26062	5.05281	0.799334	5.7769	1.59867
5.25343	2.03164	5.35006	7.06078	5.05239	0.732723	5.77579	1.96503
5.25559	1.49875	5.33924	6.72773	5.05273	0.865945	5.77405	1.66528
5.25997	1.43214	5.33716	6.72773	5.0547	0.766028	5.7768	1.49875
5.25862	1.69858	5.33923	6.82764	5.05507	1.03247	5.77661	1.46545
5.25517	1.63197	5.33858	5.995	5.05197	0.732723	5.77317	1.09908
5.25599	1.69858	5.33532	7.69359	5.05347	0.5995	5.77166	1.7652
5.25731	1.53206	5.33227	6.5945	5.05483	0.732723	5.77142	1.49875
5.25618	1.96503	5.34188	7.56037	5.0518	0.699417	5.77165	1.7985
5.25719	1.56536	5.34315	7.194	5.05218	0.666112	5.77374	1.13239
5.26105	1.59867	5.33869	7.49376	5.05396	0.799334	5.77334	1.99833
5.25936	1.43214	5.3477	7.32723	5.05459	1.29892	5.77166	1.29892
5.25595	1.63197	5.35092	7.59367	5.05435	0.5995	5.77346	1.69858
5.25636	1.96503	5.34035	7.56037	5.05577	1.06578	5.77296	1.7985
5.25913	1.63197	5.34686	7.29392	5.05463	0.766028	5.77182	1.53206
5.26027	1.46545	5.35296	7.7602	5.05474	0.466278	5.77325	1.43214
5.25938	1.56536	5.34268	6.99417	5.05453	0.699417	5.77506	1.63197
5.25655	1.56536	5.34164	7.89342	5.05328	0.732723	5.77388	1.63197
5.25741	1.29892	5.34514	7.26062	5.05335	0.699417	5.7751	1.59867
5.25791	2.19817	5.34242	7.56037	5.05338	0.566195	5.77475	1.86511
5.25575	1.63197	5.34395	7.89342	5.05308	0.699417	5.77492	1.1657
5.25786	1.49875	5.34516	7.1607	5.05192	1.06578	5.77476	1.93172
5.26218	1.56536	5.34813	6.82764	5.05175	0.699417	5.7727	1.49875
5.25673	1.49875	5.34509	7.1607	5.05523	0.832639	5.77336	1.59867
5.25412	1.99833	5.34	6.99417	5.05382	0.566195	5.77481	1.49875
5.25723	1.66528	5.34064	7.42714	5.05063	0.732723	5.77464	1.7985
5.25734	1.43214	5.34204	6.66112	5.05303	0.865945	5.77152	1.73189
5.25708	1.36553	5.33912	6.96087	5.053	0.932556	5.7725	1.63197
5.25647	1.33222	5.33656	6.69442	5.05388	0.29975	5.7751	1.53206
5.25534	1.49875	5.33462	8.05995	5.05537	0.699417	5.77374	1.33222
5.25729	1.53206	5.3377	7.59367	5.05093	0.865945	5.77319	1.39883
5.25767	1.26561	5.34686	6.86095	5.05067	1.03247	5.77097	1.46545
5.25459	1.83181	5.3462	7.36053	5.05472	0.766028	5.77046	1.63197
5.25463	1.59867	5.33814	6.5612	5.05706	0.732723	5.77274	1.69858
5.25692	1.66528	5.33826	6.42798	5.05489	0.632806	5.77284	1.49875
5.25934	1.46545	5.3375	6.82764	5.05274	0.965862	5.77217	1.199
5.25748	1.66528	5.33159	7.26062	5.05138	0.832639	5.77372	1.29892
5.25654	1.56536	5.33274	6.86095	5.0538	0.732723	5.77059	1.36553
5.25923	1.99833	5.34434	7.66028	5.05461	0.999167	5.77107	1.93172
5.25703	1.7652	5.34585	6.36137	5.05352	0.532889	5.7742	1.49875
5.25813	1.53206	5.33932	7.32723	5.05426	0.499584	5.77445	1.23231
5.26053	1.33222	5.33836	6.72773	5.05253	0.632806	5.77556	1.93172
