ol2591920.392886
CCNY     19/09/2025 20:38:29 19/09/2025 20:39:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22302	1.46545	5.25105	1.43214	5.0219	0.432973	5.72608	0.133222
5.22179	1.7985	5.25549	1.66528	5.02226	0.899251	5.72723	0.0333056
5.2207	2.09825	5.25553	1.06578	5.02081	1.09908	5.72832	0.166528
5.22601	1.63197	5.25184	1.73189	5.02289	0.632806	5.72741	0
5.22663	1.49875	5.25099	1.43214	5.02574	0.965862	5.72817	0.166528
5.22238	1.46545	5.25152	1.46545	5.0242	0.532889	5.72881	0.199833
5.22155	1.73189	5.25423	1.46545	5.02199	0.965862	5.72746	0.0666112
5.22077	1.96503	5.25191	1.39883	5.02213	0.865945	5.72712	0.0999167
5.22434	1.63197	5.25276	1.7985	5.02409	0.899251	5.72808	0.0999167
5.22527	1.56536	5.25247	1.1657	5.02518	0.666112	5.72596	0.133222
5.22483	1.33222	5.25295	2.03164	5.02492	0.999167	5.72718	0.0999167
5.22169	1.53206	5.25321	1.83181	5.02351	0.832639	5.72604	0.0666112
5.22085	1.199	5.25615	1.36553	5.02353	0.5995	5.72584	0.0666112
5.22179	1.26561	5.25736	1.66528	5.02204	0.732723	5.72628	0.233139
5.22192	1.96503	5.25323	1.26561	5.02062	0.832639	5.72737	0.133222
5.22022	1.49875	5.25324	1.59867	5.02282	0.666112	5.72747	0.0999167
5.22499	1.63197	5.25321	1.49875	5.02565	0.732723	5.7286	0.0333056
5.22413	1.66528	5.25328	1.33222	5.02202	0.932556	5.72824	0.0666112
5.22245	1.53206	5.25331	1.69858	5.01995	0.766028	5.7275	0.133222
5.22435	1.89842	5.25008	1.46545	5.02325	0.732723	5.72711	0.0666112
5.22249	1.13239	5.25211	1.7652	5.02245	1.03247	5.72862	0.166528
5.22132	1.7985	5.25348	1.53206	5.02293	0.699417	5.72809	0.0999167
5.2223	1.53206	5.25429	1.43214	5.02421	0.699417	5.72783	0.0666112
5.22123	1.29892	5.25409	1.03247	5.02317	0.699417	5.72761	0.133222
5.22279	1.7652	5.2498	1.73189	5.02252	0.699417	5.72809	0.0666112
5.2206	1.73189	5.24779	1.56536	5.02228	0.832639	5.72667	0.29975
5.22204	1.49875	5.25349	1.39883	5.02116	0.899251	5.72724	0.0666112
5.22604	1.36553	5.25572	1.33222	5.0205	0.5995	5.72797	0.0666112
5.22451	1.29892	5.25265	1.39883	5.02333	0.965862	5.7282	0.0999167
5.22149	1.39883	5.25113	1.43214	5.02421	0.732723	5.72661	0.133222
5.22122	1.59867	5.25316	1.59867	5.02379	0.699417	5.72737	0
5.22048	1.49875	5.25373	1.93172	5.02237	0.965862	5.72783	0.0333056
5.22133	1.83181	5.2549	1.53206	5.02162	0.632806	5.72609	0.0999167
5.22352	1.7985	5.25671	1.83181	5.02268	0.5995	5.7261	0.0333056
5.22402	1.59867	5.25668	1.83181	5.02332	0.932556	5.72849	0.0666112
5.22431	2.03164	5.2554	1.29892	5.02122	0.666112	5.72716	0.166528
5.22465	1.46545	5.25691	1.66528	5.02123	0.732723	5.72702	0.0999167
5.22533	1.03247	5.25419	1.43214	5.02245	0.932556	5.72755	0.0999167
5.22385	1.43214	5.25036	1.89842	5.02089	0.5995	5.72792	0
5.21792	1.73189	5.25357	1.39883	5.02199	0.799334	5.72718	0.0999167
5.22081	1.53206	5.25577	1.36553	5.02315	0.766028	5.72615	0.0333056
5.22473	1.66528	5.2533	1.46545	5.02085	0.632806	5.72722	0.0999167
5.22336	1.43214	5.25149	1.7985	5.02129	0.666112	5.72632	0.166528
5.22338	1.69858	5.25267	1.1657	5.0224	0.699417	5.72553	0.0999167
5.22473	1.99833	5.25471	1.33222	5.0221	0.5995	5.7276	0.133222
5.22315	1.53206	5.25051	1.49875	5.02087	0.699417	5.72734	0.199833
5.22329	1.73189	5.24908	1.96503	5.02092	0.832639	5.72761	0.0666112
5.22306	1.29892	5.25293	1.39883	5.02242	1.199	5.72835	0.0666112
5.22202	1.69858	5.2559	1.53206	5.02353	0.632806	5.72784	0.0666112
5.22197	1.23231	5.25372	1.53206	5.02472	0.732723	5.7268	0.0666112
5.22298	1.7985	5.25307	1.73189	5.02428	0.899251	5.72805	0.133222
5.22287	1.46545	5.2542	2.09825	5.02264	1.03247	5.72781	0.0666112
5.22252	1.59867	5.25464	1.86511	5.0236	0.999167	5.7274	0.133222
5.22197	1.86511	5.2558	1.39883	5.02456	0.5995	5.72739	0.0999167
5.22321	1.89842	5.25799	1.46545	5.0237	0.832639	5.7269	0.166528
5.22512	1.59867	5.25531	1.86511	5.02282	0.999167	5.72594	0.133222
5.22438	1.56536	5.25349	1.56536	5.02251	0.865945	5.72793	0.0333056
5.22338	1.63197	5.25302	1.39883	5.02403	0.566195	5.72928	0.0333056
5.22533	1.53206	5.25438	1.69858	5.02414	0.799334	5.72722	0.0333056
5.22529	1.49875	5.25242	1.99833	5.02034	1.03247	5.72703	0
5.2233	1.83181	5.2521	1.29892	5.0223	0.932556	5.72643	0.0333056
5.22298	1.36553	5.25671	1.46545	5.02534	0.5995	5.72622	0.0666112
5.22467	1.49875	5.25506	1.43214	5.02312	0.732723	5.7272	0
5.22339	1.23231	5.25099	1.69858	5.02155	0.499584	5.72716	0.0333056
5.21964	1.66528	5.25286	1.53206	5.02152	0.799334	5.72656	0.0999167
5.2204	1.69858	5.25332	1.36553	5.02298	0.732723	5.72647	0.0999167
5.2233	1.96503	5.25449	1.53206	5.02215	0.865945	5.72765	0.0666112
5.22566	1.69858	5.25248	1.69858	5.02129	0.965862	5.72798	0.0999167
5.22754	1.73189	5.25114	1.83181	5.02216	0.865945	5.72783	0.0999167
5.22447	1.199	5.25562	1.09908	5.02565	0.965862	5.72741	0.0333056
5.22277	1.53206	5.2561	1.03247	5.02574	0.932556	5.72886	0.0666112
5.21997	1.59867	5.25118	1.59867	5.02408	0.865945	5.72732	0.0666112
5.22041	1.29892	5.24939	1.49875	5.02451	0.766028	5.7272	0.166528
5.22042	1.66528	5.24963	1.53206	5.02376	0.666112	5.72818	0.166528
5.22129	1.53206	5.25472	1.36553	5.02275	0.666112	5.72847	0.0666112
5.22045	1.36553	5.25283	1.63197	5.02343	0.699417	5.72898	0.0666112
5.22101	1.69858	5.2513	1.49875	5.02172	0.666112	5.72658	0.0333056
5.22187	0.999167	5.25336	1.46545	5.02072	0.732723	5.7264	0.0666112
5.2233	1.49875	5.2536	1.56536	5.0216	0.699417	5.72655	0.0666112
5.22063	1.7652	5.25264	1.39883	5.02231	0.366361	5.72611	0.133222
5.21959	1.39883	5.2548	1.33222	5.02127	0.932556	5.72683	0.133222
5.22355	1.46545	5.25459	1.56536	5.01844	0.432973	5.72772	0.233139
5.22199	1.83181	5.24954	1.33222	5.02002	0.832639	5.7285	0.0333056
5.22063	1.43214	5.24869	2.13156	5.02099	1.03247	5.72819	0.166528
5.22571	1.29892	5.25342	1.99833	5.02131	0.832639	5.72847	0.133222
5.22348	1.33222	5.25797	1.13239	5.02337	0.865945	5.72687	0.0666112
5.22055	1.53206	5.2584	1.39883	5.02294	0.832639	5.7277	0.0333056
5.22143	2.06495	5.25382	1.39883	5.02117	0.566195	5.72885	0.0999167
5.22345	1.56536	5.25011	1.43214	5.0215	0.732723	5.72664	0.0333056
5.22656	1.13239	5.25177	1.26561	5.02167	0.799334	5.72708	0.0666112
5.22636	1.69858	5.25161	1.29892	5.02155	0.732723	5.72706	0.133222
5.2189	1.66528	5.2521	1.23231	5.02147	0.799334	5.72833	0.0999167
5.22107	1.53206	5.25147	1.36553	5.02305	1.13239	5.73005	0.166528
5.22486	1.46545	5.25183	1.89842	5.02263	0.566195	5.72872	0.0333056
5.22138	1.59867	5.25313	1.13239	5.02346	0.732723	5.72742	0.0999167
5.22057	1.199	5.25271	1.39883	5.02267	0.832639	5.72685	0.166528
5.2247	1.66528	5.25138	2.03164	5.02038	0.832639	5.72682	0.0999167
5.22152	1.96503	5.25062	1.59867	5.02278	0.932556	5.7279	0.166528
5.2214	1.7652	5.25573	1.66528	5.02419	0.499584	5.72828	0.133222
5.22603	1.39883	5.25598	1.63197	5.02196	0.832639	5.72864	0
5.22566	1.7985	5.25544	1.46545	5.01947	0.799334	5.72779	0.0999167
5.22144	1.39883	5.25628	1.39883	5.01978	0.999167	5.72736	0.0999167
5.225	1.7652	5.2525	1.53206	5.02313	0.766028	5.7265	0.0333056
5.22445	1.39883	5.2501	1.66528	5.02531	0.532889	5.72788	0.0333056
5.22287	1.53206	5.25391	1.73189	5.0224	0.732723	5.7273	0
5.22188	1.56536	5.25626	1.69858	5.01925	0.965862	5.72638	0.0666112
5.22223	1.43214	5.25476	1.7985	5.02161	0.5995	5.72624	0.0666112
5.22283	1.53206	5.25312	1.23231	5.02458	0.632806	5.72659	0.0999167
5.22322	1.56536	5.25507	1.89842	5.02222	0.699417	5.7276	0.166528
5.22045	1.53206	5.25596	1.33222	5.02083	0.5995	5.72699	0.0999167
5.21863	1.199	5.25228	1.29892	5.02094	1.03247	5.72735	0.0999167
5.22167	1.69858	5.25243	1.69858	5.01954	0.632806	5.72706	0.0999167
5.22253	1.66528	5.25349	1.59867	5.02213	0.566195	5.72702	0.199833
5.22059	1.63197	5.25364	1.7985	5.02333	1.03247	5.72713	0.0666112
5.22309	1.59867	5.25447	1.36553	5.02072	0.932556	5.72768	0.0999167
5.22336	1.7652	5.25443	1.7985	5.02231	0.732723	5.72716	0.233139
5.22554	1.56536	5.25497	1.53206	5.02374	0.566195	5.72762	0
5.22453	1.56536	5.25635	1.59867	5.02202	0.865945	5.7276	0.0999167
5.22181	1.49875	5.25637	1.26561	5.0204	0.799334	5.72812	0.166528
5.22006	1.63197	5.25227	1.23231	5.02227	0.666112	5.72816	0.0666112
5.22055	2.06495	5.24972	1.63197	5.02224	0.632806	5.72948	0.199833
5.22228	1.29892	5.25142	1.29892	5.02049	0.766028	5.72773	0
5.22465	1.33222	5.25258	1.69858	5.02186	0.699417	5.72741	0.0666112
5.22023	1.46545	5.25263	1.99833	5.02355	0.832639	5.72762	0.0666112
5.2182	1.1657	5.25615	1.89842	5.02278	0.832639	5.72783	0.0666112
5.21978	1.66528	5.25851	1.49875	5.02103	0.666112	5.72675	0.166528
5.22181	1.89842	5.25499	1.49875	5.02259	0.632806	5.72819	0.0333056
5.22219	1.73189	5.25098	1.89842	5.02268	0.466278	5.72804	0.0333056
5.22521	1.83181	5.25488	1.73189	5.01897	0.666112	5.72638	0.0999167
5.22611	1.99833	5.25811	1.26561	5.02032	0.832639	5.72552	0.0999167
5.22431	1.96503	5.2572	1.69858	5.02082	0.5995	5.7273	0.0666112
5.22548	2.23147	5.25218	1.43214	5.02181	0.999167	5.72822	0.0333056
5.22658	1.39883	5.25347	1.73189	5.02115	0.5995	5.72667	0.199833
5.22385	1.63197	5.25481	1.23231	5.02465	0.666112	5.72755	0.0999167
5.22216	1.46545	5.25396	1.7652	5.02152	0.865945	5.72889	0.0666112
5.22109	1.7652	5.25311	1.59867	5.02029	0.732723	5.72768	0.0333056
5.22229	1.36553	5.25312	1.53206	5.02242	0.732723	5.72757	0.0666112
5.22225	1.49875	5.25485	1.36553	5.02118	0.5995	5.7257	0.0999167
5.22263	1.26561	5.25396	1.86511	5.01957	0.832639	5.72748	0.0999167
5.22264	1.69858	5.2529	1.63197	5.02114	0.732723	5.72779	0.0999167
5.22123	1.39883	5.25577	1.43214	5.02087	0.466278	5.72605	0.0999167
5.22157	1.59867	5.25649	1.53206	5.02215	0.832639	5.72664	0.0666112
5.22252	1.53206	5.25373	1.56536	5.02031	0.865945	5.72657	0.0666112
5.22224	1.66528	5.25119	1.7985	5.02122	0.632806	5.72789	0.133222
5.22524	1.59867	5.25223	1.49875	5.02571	0.832639	5.72701	0.0333056
5.22516	1.66528	5.25494	1.29892	5.02264	0.766028	5.72654	0.0666112
5.22461	1.23231	5.2544	1.46545	5.02308	0.899251	5.72605	0.133222
5.22527	1.69858	5.24868	1.63197	5.02398	0.965862	5.72758	0.166528
5.21999	1.43214	5.25091	1.49875	5.02179	0.932556	5.72819	0
5.2201	1.39883	5.25466	1.56536	5.0228	0.732723	5.72755	0.0999167
5.22363	1.69858	5.25415	1.7652	5.02508	0.732723	5.72847	0.0999167
5.22061	1.49875	5.25198	1.73189	5.02247	0.832639	5.72764	0.0666112
5.22181	1.13239	5.25326	1.53206	5.02128	0.699417	5.7282	0.0999167
5.2213	1.49875	5.25624	1.59867	5.02228	0.566195	5.7291	0.0333056
5.21926	1.69858	5.25516	1.29892	5.02042	0.766028	5.72668	0.0999167
5.22038	1.86511	5.25307	1.39883	5.02017	0.766028	5.72506	0.0333056
5.22203	2.09825	5.25191	1.39883	5.02156	0.632806	5.72793	0.166528
5.22465	1.59867	5.25158	1.43214	5.02183	1.13239	5.72758	0.0999167
5.22824	1.39883	5.25187	1.49875	5.02129	0.899251	5.72715	0.0666112
5.22625	1.53206	5.25124	1.13239	5.02244	0.799334	5.72692	0
5.22083	1.69858	5.25305	1.46545	5.02456	1.03247	5.72532	0.166528
5.22063	1.7652	5.25131	1.29892	5.02323	0.566195	5.72636	0.0666112
5.22321	1.86511	5.24813	1.59867	5.02066	0.832639	5.7261	0.0333056
5.22429	1.66528	5.24909	1.33222	5.02263	0.865945	5.72617	0.166528
5.22317	1.13239	5.2511	1.29892	5.02292	0.865945	5.72674	0.0333056
5.2214	1.59867	5.24993	1.63197	5.02168	0.732723	5.72807	0.0666112
5.22087	1.1657	5.24925	1.36553	5.02136	0.632806	5.72799	0.0666112
5.22208	1.56536	5.25255	1.63197	5.02065	0.799334	5.72668	0.0333056
5.22242	1.26561	5.25537	1.33222	5.02346	1.03247	5.72743	0.133222
5.22156	1.69858	5.25401	1.66528	5.02468	0.699417	5.72694	0.133222
5.22269	1.49875	5.25439	1.73189	5.02297	0.666112	5.72695	0.0666112
5.22285	1.7652	5.25574	1.59867	5.0235	0.666112	5.72754	0.0999167
5.22291	1.93172	5.25635	1.59867	5.02059	0.366361	5.72837	0.0333056
5.22308	1.99833	5.25444	1.09908	5.01942	0.699417	5.72629	0.166528
5.22607	1.39883	5.25204	1.46545	5.01976	0.566195	5.72697	0.0333056
5.22496	1.66528	5.25149	1.59867	5.01935	0.499584	5.72713	0.0666112
5.22126	1.59867	5.24904	1.73189	5.02059	0.666112	5.7272	0.0666112
5.22121	1.86511	5.25123	1.7652	5.02075	0.865945	5.72682	0.133222
5.22562	1.63197	5.25572	1.7985	5.02063	0.732723	5.72765	0.0999167
5.22467	2.06495	5.25613	1.53206	5.02265	0.832639	5.72753	0
5.22449	1.33222	5.25625	1.73189	5.02145	0.999167	5.7266	0
5.22473	1.59867	5.25507	1.49875	5.02318	0.732723	5.72626	0.0333056
5.22252	1.43214	5.2537	1.39883	5.02495	0.666112	5.72732	0.0999167
5.22259	1.59867	5.25337	1.46545	5.02389	0.766028	5.72648	0.0666112
5.22091	1.69858	5.25307	1.26561	5.02186	0.666112	5.72694	0.133222
5.21975	1.49875	5.25259	1.29892	5.0221	0.999167	5.72661	0.166528
5.22435	1.89842	5.24957	1.59867	5.02209	0.732723	5.72759	0.133222
5.22623	1.13239	5.24984	1.63197	5.02268	0.999167	5.72892	0.166528
5.22281	1.53206	5.25583	1.69858	5.02135	0.965862	5.72977	0.0666112
5.22257	1.63197	5.2561	1.43214	5.02314	0.5995	5.72793	0.0666112
5.22125	2.09825	5.25333	1.46545	5.02482	0.5995	5.72661	0.0999167
5.22264	1.43214	5.25328	1.46545	5.02309	0.832639	5.72722	0.0666112
5.22756	1.7985	5.25448	1.26561	5.01862	0.965862	5.72703	0.0999167
5.22324	1.59867	5.25163	1.56536	5.0239	0.865945	5.72631	0.133222
5.22019	1.46545	5.2514	1.49875	5.02619	0.632806	5.72725	0.0666112
5.22519	1.63197	5.25307	1.93172	5.02253	0.5995	5.72758	0.133222
5.22317	1.13239	5.25437	1.63197	5.02109	0.865945	5.72822	0.0999167
5.22071	1.49875	5.25536	1.73189	5.01951	0.965862	5.72709	0.0666112
5.22181	1.69858	5.25717	1.96503	5.0233	0.999167	5.72745	0.0666112
5.21974	1.73189	5.25622	1.53206	5.02621	0.732723	5.72791	0.0333056
5.2231	1.93172	5.25552	1.39883	5.02674	0.832639	5.72771	0.199833
5.2261	1.83181	5.25545	1.46545	5.02421	0.666112	5.7261	0.133222
5.22467	1.69858	5.25235	1.53206	5.02231	0.766028	5.72837	0.0666112
5.22245	1.43214	5.25168	1.43214	5.02132	0.832639	5.72819	0.199833
5.2238	1.53206	5.25323	1.49875	5.02303	0.5995	5.7275	0.0666112
5.22124	1.39883	5.2523	1.49875	5.02365	0.932556	5.72749	0.133222
5.21911	1.56536	5.25247	1.53206	5.02087	0.466278	5.72751	0
5.22152	1.63197	5.25266	1.46545	5.02086	0.666112	5.72575	0.133222
5.22361	1.33222	5.25542	1.59867	5.02132	0.799334	5.72656	0.0666112
5.22309	1.43214	5.255	1.49875	5.01993	0.666112	5.72668	0.0666112
5.22344	1.1657	5.25381	1.23231	5.02247	0.832639	5.72808	0.0999167
5.22262	1.63197	5.2515	1.83181	5.02222	0.732723	5.72813	0.0666112
5.2208	1.73189	5.25153	1.23231	5.02147	0.932556	5.72847	0.0666112
5.22235	1.46545	5.25316	1.69858	5.02215	0.466278	5.7283	0
5.22292	1.199	5.25248	1.43214	5.02147	0.766028	5.72758	0.0666112
5.22055	1.56536	5.25338	1.66528	5.02172	0.699417	5.7268	0.166528
5.21965	1.63197	5.25248	1.89842	5.02241	0.832639	5.72595	0.0333056
5.22157	1.49875	5.2536	1.49875	5.02111	0.699417	5.72762	0.199833
5.22277	1.49875	5.25777	1.89842	5.02214	0.766028	5.72708	0.0333056
5.22062	1.39883	5.25464	1.53206	5.02325	0.5995	5.72624	0.0333056
5.2223	1.49875	5.25286	1.39883	5.02092	0.766028	5.72685	0.199833
5.21932	1.36553	5.25598	1.63197	5.02107	0.965862	5.72688	0.0666112
5.22061	1.36553	5.25544	1.7652	5.02158	0.532889	5.72756	0.0333056
5.22438	1.33222	5.25309	1.66528	5.02101	0.999167	5.72856	0
5.22008	1.49875	5.2582	1.7652	5.022	0.766028	5.72789	0.0333056
5.21889	1.39883	5.25668	1.49875	5.02343	0.932556	5.72607	0.133222
5.22312	1.33222	5.25424	1.46545	5.02439	0.5995	5.72722	0.0666112
5.22023	1.53206	5.25573	2.03164	5.02219	0.732723	5.72725	0.0666112
5.22148	1.36553	5.25401	1.46545	5.02216	0.799334	5.72783	0.0666112
5.22266	1.23231	5.2569	0.965862	5.02231	0.899251	5.72687	0.0333056
5.21964	1.63197	5.25507	1.7652	5.02155	0.732723	5.72647	0.133222
5.21975	1.7985	5.2497	1.46545	5.0228	0.666112	5.72826	0.0666112
5.22315	1.53206	5.25264	1.1657	5.02148	0.832639	5.72798	0.0333056
5.22415	1.96503	5.25427	1.89842	5.02185	0.532889	5.72688	0.0999167
5.22547	1.39883	5.24933	1.69858	5.02261	0.732723	5.72752	0.0666112
5.22576	1.1657	5.25379	1.69858	5.0225	0.766028	5.72704	0.0666112
5.2247	1.49875	5.25766	1.1657	5.02238	0.499584	5.72776	0.166528
5.21995	1.46545	5.2526	1.49875	5.02267	0.865945	5.72728	0.0999167
5.22166	1.7985	5.25109	1.89842	5.02109	0.632806	5.72745	0.0999167
5.22256	1.63197	5.25554	1.69858	5.02253	0.865945	5.72768	0.0666112
5.22278	1.59867	5.25885	1.46545	5.02158	0.832639	5.72643	0.0999167
5.22214	2.09825	5.25536	1.26561	5.02116	0.632806	5.72762	0.0666112
5.222	1.7985	5.25077	1.39883	5.02347	0.699417	5.72698	0.0666112
5.22474	1.36553	5.24997	1.69858	5.0219	0.666112	5.72731	0.0333056
5.22646	1.23231	5.24969	1.46545	5.02087	0.799334	5.72726	0.133222
5.22245	1.53206	5.25325	1.36553	5.02276	0.766028	5.72629	0
5.22081	1.7652	5.25543	1.69858	5.02182	0.499584	5.72727	0.0666112
5.22029	2.03164	5.25077	1.7985	5.0228	0.865945	5.72809	0.0333056
5.2248	1.49875	5.25304	1.49875	5.0204	1.03247	5.72707	0.0999167
5.22641	1.39883	5.25816	1.53206	5.01962	0.799334	5.72679	0.0666112
5.22424	1.53206	5.25468	1.59867	5.02561	0.699417	5.72605	0.0666112
5.22149	1.63197	5.25329	1.199	5.02346	0.5995	5.7264	0.0666112
5.22287	1.66528	5.25483	1.83181	5.02089	0.732723	5.72694	0.0666112
5.22226	1.36553	5.2503	1.83181	5.02171	0.932556	5.72778	0
5.2227	1.86511	5.2544	1.73189	5.02083	0.699417	5.72819	0.0999167
5.2234	1.69858	5.25854	1.73189	5.02128	0.632806	5.72621	0.0999167
5.22486	1.56536	5.25559	1.66528	5.0237	0.566195	5.72724	0.166528
5.22433	1.93172	5.25631	1.1657	5.02205	0.666112	5.7283	0.133222
5.22559	1.36553	5.25605	1.7985	5.02069	0.766028	5.72774	0.166528
5.22571	1.7985	5.25297	1.66528	5.02212	0.699417	5.7279	0.133222
5.22428	1.93172	5.25393	1.89842	5.02244	0.965862	5.72828	0.0999167
5.22265	1.59867	5.25713	1.33222	5.02187	0.932556	5.7284	0.0666112
5.22544	1.36553	5.25575	1.49875	5.0232	0.965862	5.72644	0.133222
5.22539	1.23231	5.25252	1.83181	5.02381	0.766028	5.72664	0.199833
5.22156	1.53206	5.25245	1.7985	5.02505	0.799334	5.72746	0.0333056
5.22106	1.26561	5.25673	1.56536	5.02301	0.5995	5.72748	0.0333056
5.22245	1.46545	5.25675	1.26561	5.02094	0.566195	5.72707	0.0999167
5.22129	1.36553	5.25264	1.7652	5.02108	0.799334	5.72542	0.0333056
5.22029	1.7985	5.25283	1.29892	5.02017	0.699417	5.72645	0
5.22044	1.63197	5.25367	1.49875	5.02189	0.832639	5.7267	0.0333056
5.22266	2.06495	5.25217	1.36553	5.02272	0.666112	5.7276	0.0666112
5.22525	1.29892	5.25138	1.73189	5.02174	0.766028	5.72725	0.0999167
5.22619	1.86511	5.2522	1.26561	5.02119	0.732723	5.72854	0.0666112
5.22367	1.23231	5.25286	1.39883	5.02147	0.865945	5.72718	0.133222
5.22341	1.46545	5.25223	1.69858	5.02306	0.865945	5.72677	0.233139
5.22285	1.99833	5.25231	1.43214	5.0238	0.499584	5.72774	0.266445
5.22151	2.09825	5.25695	1.46545	5.02183	0.832639	5.72828	0.0666112
5.22416	1.36553	5.25481	1.36553	5.02055	0.799334	5.72772	0.0666112
5.22681	1.39883	5.25007	1.1657	5.02222	0.766028	5.72701	0.0333056
5.22329	1.49875	5.25095	1.26561	5.02397	0.632806	5.72838	0.0666112
5.21909	1.56536	5.25067	1.49875	5.02096	1.06578	5.72694	0.0333056
5.2209	1.7652	5.24925	1.59867	5.01994	0.799334	5.72544	0.133222
5.22271	1.39883	5.25452	1.53206	5.02411	0.766028	5.726	0
5.22256	1.66528	5.25361	1.59867	5.02285	1.13239	5.72777	0.0999167
5.22242	1.83181	5.25292	1.29892	5.0221	0.699417	5.72713	0.166528
5.22161	1.89842	5.25394	1.83181	5.02479	0.832639	5.7277	0.0666112
5.22516	1.7985	5.253	1.63197	5.02361	0.432973	5.72874	0.133222
5.22772	1.59867	5.25328	1.29892	5.02111	0.632806	5.72817	0.0999167
5.22585	1.99833	5.25554	1.49875	5.02013	0.932556	5.7275	0.0333056
5.2244	1.26561	5.2513	1.1657	5.01986	0.965862	5.72739	0.0999167
5.22653	1.39883	5.25128	1.43214	5.02336	0.932556	5.72865	0.0666112
5.22148	1.63197	5.25368	1.33222	5.02398	0.466278	5.72767	0.0333056
5.21857	1.73189	5.25229	1.53206	5.02242	0.632806	5.72674	0.0999167
5.22377	1.96503	5.25004	1.63197	5.02001	0.532889	5.72685	0.0333056
5.22643	1.83181	5.25204	1.43214	5.02005	0.832639	5.72587	0.0333056
5.22517	1.33222	5.25509	1.49875	5.02247	0.899251	5.72575	0.0333056
5.22498	1.49875	5.25376	1.43214	5.02272	0.766028	5.72697	0
5.22132	1.53206	5.25163	1.73189	5.02275	1.03247	5.72692	0.133222
5.22227	1.39883	5.25418	0.999167	5.02475	0.832639	5.72651	0.133222
5.22384	1.96503	5.25548	1.13239	5.02423	0.5995	5.7277	0.133222
5.22234	1.43214	5.25124	1.7652	5.0235	0.832639	5.72872	0.0333056
5.22118	1.56536	5.24781	1.69858	5.02228	0.799334	5.72671	0.133222
5.22402	1.36553	5.25229	1.49875	5.02191	0.499584	5.72626	0.133222
5.22203	1.46545	5.25454	1.7985	5.02275	0.832639	5.72754	0.0666112
5.2247	1.49875	5.25262	1.66528	5.02197	0.699417	5.72912	0.199833
5.22464	1.46545	5.25541	1.49875	5.02153	0.432973	5.72914	0.0999167
5.22112	1.69858	5.25974	1.73189	5.0215	0.732723	5.72851	0.199833
5.21918	1.49875	5.25549	1.93172	5.01861	0.799334	5.7277	0.0999167
5.22197	2.06495	5.2554	1.56536	5.01993	0.865945	5.72829	0.0666112
5.22446	1.89842	5.25762	1.66528	5.02407	0.632806	5.72839	0.133222
5.22727	1.43214	5.25417	1.73189	5.02282	0.666112	5.72858	0.0666112
5.22745	1.89842	5.25328	1.49875	5.02097	0.699417	5.7273	0.0999167
5.22499	0.999167	5.25654	1.59867	5.02116	0.5995	5.72643	0.0666112
5.22449	2.03164	5.25488	1.36553	5.02184	0.999167	5.72713	0
5.22482	1.63197	5.25359	1.43214	5.02163	0.865945	5.72767	0.0333056
5.2231	1.36553	5.25184	1.49875	5.02409	0.899251	5.72633	0.0333056
5.22371	1.63197	5.25079	1.46545	5.02379	0.5995	5.72666	0.0333056
5.22034	1.33222	5.25137	1.63197	5.02352	0.766028	5.72667	0.0999167
5.2204	1.73189	5.254	1.53206	5.02183	0.732723	5.72603	0.0999167
5.22206	1.66528	5.25482	1.63197	5.02233	0.965862	5.72793	0.0999167
5.22348	1.56536	5.25664	1.39883	5.02191	0.799334	5.72768	0.166528
5.22388	1.63197	5.25411	1.53206	5.02189	0.832639	5.72762	0.0333056
5.22425	1.63197	5.25114	1.89842	5.02266	0.965862	5.72725	0.0999167
5.2213	2.19817	5.25234	1.199	5.02339	0.666112	5.72693	0.0333056
5.22377	1.63197	5.25619	1.93172	5.02428	0.766028	5.7272	0.0333056
5.22641	1.26561	5.25184	1.26561	5.0231	0.499584	5.72709	0.0666112
5.22386	1.39883	5.25069	1.53206	5.02066	0.865945	5.72581	0.0666112
5.21952	1.63197	5.25424	1.73189	5.02162	0.799334	5.72697	0.0333056
5.22341	1.56536	5.25319	1.83181	5.0235	0.799334	5.72647	0.166528
5.224	1.53206	5.25568	1.7652	5.02285	0.5995	5.72573	0.133222
