ol2591915.524746
CCNY     19/09/2025 15:51:47 19/09/2025 15:52:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27462	1.56536	5.3988	7.42714	5.08851	0.766028	5.77999	1.56536
5.27256	1.49875	5.39152	7.09409	5.08817	1.26561	5.78464	1.36553
5.27136	2.19817	5.39509	7.66028	5.09179	0.832639	5.78126	1.39883
5.27362	1.29892	5.4014	6.92756	5.09325	0.632806	5.78027	1.59867
5.27455	1.66528	5.39917	7.06078	5.09148	0.732723	5.78152	1.1657
5.27393	1.09908	5.3969	6.92756	5.08766	0.766028	5.78314	1.29892
5.27096	1.73189	5.39388	8.05995	5.08916	0.566195	5.77887	1.29892
5.27126	1.39883	5.39267	6.19484	5.09048	0.766028	5.77779	1.33222
5.2726	1.96503	5.39877	7.32723	5.09027	0.865945	5.77936	1.73189
5.27354	1.39883	5.39354	7.46045	5.08959	0.532889	5.779	1.39883
5.27209	1.7985	5.38809	7.62698	5.08818	0.832639	5.78015	1.13239
5.27323	1.56536	5.39896	7.194	5.08711	0.5995	5.78222	1.99833
5.27299	1.63197	5.39995	6.39467	5.08948	0.532889	5.77992	1.36553
5.27322	1.23231	5.39126	6.89425	5.08765	0.832639	5.78098	1.69858
5.27219	1.66528	5.39055	7.49376	5.08843	0.732723	5.78384	1.99833
5.273	1.43214	5.39102	6.26145	5.08938	0.666112	5.78519	1.83181
5.27346	1.93172	5.39351	6.96087	5.08977	0.5995	5.78539	1.39883
5.27373	1.46545	5.39038	7.1607	5.09057	0.932556	5.78347	1.39883
5.27346	1.73189	5.38396	6.76103	5.08877	0.865945	5.78013	1.49875
5.27263	2.13156	5.38861	7.99334	5.09045	0.632806	5.7811	1.53206
5.27348	1.73189	5.39735	7.194	5.09233	0.932556	5.77955	1.53206
5.27911	1.69858	5.40591	7.06078	5.0893	0.632806	5.7786	1.66528
5.27635	1.39883	5.40119	7.39384	5.08826	0.666112	5.77997	1.1657
5.27258	1.83181	5.39328	7.1607	5.08999	0.466278	5.78368	1.23231
5.27242	1.49875	5.39533	6.89425	5.08867	0.999167	5.77977	1.96503
5.2738	1.29892	5.39636	6.12823	5.08585	0.666112	5.77776	1.46545
5.27312	1.46545	5.38873	7.89342	5.08825	0.899251	5.78276	1.1657
5.27121	1.63197	5.3863	7.1607	5.08944	0.766028	5.78358	0.899251
5.27119	1.63197	5.39398	7.36053	5.08989	0.532889	5.77631	1.46545
5.27528	1.29892	5.39997	7.02748	5.08895	0.999167	5.77434	1.59867
5.27072	1.56536	5.39686	6.92756	5.08669	0.5995	5.77598	1.7652
5.26917	2.03164	5.39222	7.72689	5.08898	0.632806	5.77914	1.26561
5.27384	1.43214	5.39447	7.89342	5.09142	0.932556	5.7815	1.39883
5.27402	1.49875	5.40661	6.66112	5.08885	0.732723	5.77976	1.66528
5.27049	1.49875	5.40735	6.66112	5.09017	0.632806	5.7769	1.66528
5.27191	1.56536	5.39461	7.52706	5.0917	0.832639	5.78271	1.66528
5.27342	1.63197	5.39142	7.1607	5.08773	0.666112	5.78426	1.06578
5.27426	1.7985	5.3942	7.26062	5.08781	0.932556	5.7829	1.33222
5.27158	1.96503	5.39673	7.36053	5.09087	0.799334	5.77887	1.49875
5.27453	1.53206	5.39643	6.19484	5.08987	0.632806	5.77814	1.53206
5.27825	1.13239	5.39491	7.46045	5.08796	0.799334	5.78047	1.56536
5.27411	1.69858	5.39032	6.76103	5.08864	0.999167	5.78184	1.7985
5.27077	1.7985	5.39081	6.76103	5.09	0.632806	5.78014	1.69858
5.27263	1.93172	5.39492	7.66028	5.0908	0.799334	5.78155	1.7985
5.27397	1.56536	5.38857	7.29392	5.09142	0.766028	5.78301	1.89842
5.27666	1.63197	5.39338	6.72773	5.08855	1.03247	5.78589	1.89842
5.27544	1.66528	5.40013	7.62698	5.08682	0.965862	5.78586	0.999167
5.27145	1.66528	5.39175	6.39467	5.0909	0.799334	5.7839	1.29892
5.27319	1.49875	5.39397	6.46128	5.09166	0.632806	5.77809	1.49875
5.27581	1.43214	5.39518	7.52706	5.08955	0.832639	5.77716	1.66528
5.27054	1.63197	5.38938	6.86095	5.08893	1.199	5.77847	1.46545
5.2695	1.66528	5.39674	6.29475	5.09003	0.732723	5.7807	1.33222
5.27359	1.59867	5.39929	7.22731	5.0905	0.699417	5.77973	1.73189
5.2768	1.86511	5.39189	7.02748	5.09014	0.766028	5.78029	1.7985
5.27519	1.66528	5.39166	7.46045	5.08895	0.532889	5.77973	1.39883
5.27618	1.53206	5.39719	7.1607	5.08896	0.732723	5.78304	1.86511
5.2743	1.59867	5.39717	7.09409	5.0896	0.732723	5.78084	1.43214
5.27178	1.73189	5.39196	6.19484	5.08872	0.666112	5.78119	1.7652
5.27374	1.73189	5.3896	6.69442	5.08981	0.5995	5.78202	1.59867
5.27613	1.96503	5.38841	7.02748	5.08876	0.865945	5.78162	1.23231
5.27567	1.36553	5.38626	7.12739	5.08792	0.799334	5.78162	1.43214
5.27767	1.33222	5.39451	7.62698	5.09193	0.666112	5.77906	1.59867
5.27451	1.69858	5.39741	7.26062	5.09316	0.5995	5.77881	1.46545
5.27004	1.96503	5.39779	7.06078	5.08784	0.466278	5.78247	1.23231
5.27181	1.43214	5.39937	7.82681	5.08653	1.09908	5.77975	1.23231
5.27518	1.83181	5.3953	8.39301	5.08872	0.5995	5.77698	1.46545
5.2719	1.73189	5.40183	7.32723	5.09056	0.566195	5.77796	1.86511
5.27259	1.63197	5.40587	6.62781	5.09016	0.566195	5.78188	1.66528
5.27451	1.59867	5.39828	6.72773	5.0867	0.932556	5.78405	1.199
5.27293	1.93172	5.38786	7.42714	5.08779	0.766028	5.78313	1.63197
5.27097	1.56536	5.39027	7.49376	5.08968	0.865945	5.77875	1.53206
5.27449	2.03164	5.39965	6.66112	5.08881	0.632806	5.77994	1.36553
5.27477	1.46545	5.40437	6.82764	5.08958	0.832639	5.78208	1.63197
5.2763	1.49875	5.39261	7.49376	5.08857	0.699417	5.77999	2.03164
5.27455	2.03164	5.38915	7.02748	5.08752	0.666112	5.78112	1.09908
5.27212	1.63197	5.39918	7.12739	5.08899	0.899251	5.78541	1.39883
5.27537	1.49875	5.39735	6.5612	5.08888	0.766028	5.78292	1.29892
5.27466	2.06495	5.39128	7.06078	5.08954	0.766028	5.77983	1.33222
5.27126	1.49875	5.38799	8.19317	5.09111	0.699417	5.78011	1.49875
5.27536	1.83181	5.39098	7.79351	5.09021	0.732723	5.78038	1.43214
5.27388	1.69858	5.40259	8.09326	5.08805	0.666112	5.7767	1.86511
5.27256	1.7652	5.40718	7.79351	5.0892	0.732723	5.78074	1.43214
5.27372	1.69858	5.40232	6.22814	5.08861	0.766028	5.78279	1.53206
5.27494	1.69858	5.40129	7.22731	5.08789	0.732723	5.78079	1.7985
5.27309	1.39883	5.39417	6.79434	5.08906	0.999167	5.78059	1.63197
5.27446	1.7652	5.39386	7.29392	5.08903	0.499584	5.78551	1.23231
5.27286	1.23231	5.39835	7.09409	5.08997	0.932556	5.78179	1.53206
5.274	1.93172	5.39694	6.62781	5.08838	0.932556	5.77755	1.29892
5.27214	1.69858	5.39632	7.42714	5.08927	0.532889	5.77935	1.43214
5.27361	1.23231	5.39469	7.72689	5.09224	0.766028	5.77928	2.06495
5.27387	1.1657	5.39714	7.59367	5.09022	0.699417	5.77917	1.46545
5.27139	1.43214	5.4093	7.49376	5.08716	0.899251	5.78318	1.26561
5.26909	1.43214	5.40559	7.02748	5.08966	0.499584	5.7824	1.53206
5.27258	2.03164	5.39497	6.42798	5.09126	0.532889	5.77658	1.46545
5.2715	1.53206	5.39673	7.96003	5.08989	0.899251	5.77822	1.199
5.27433	1.69858	5.3907	7.26062	5.089	0.5995	5.7825	1.66528
5.27711	1.09908	5.39324	7.49376	5.08939	0.566195	5.77907	1.7652
5.27408	1.66528	5.40307	6.42798	5.08891	0.699417	5.7802	1.39883
5.27122	1.99833	5.39543	7.62698	5.0885	0.532889	5.78259	1.56536
5.27357	1.43214	5.3942	7.29392	5.08872	0.799334	5.78192	1.36553
5.27472	1.83181	5.40205	6.89425	5.08778	0.899251	5.77989	1.43214
5.27433	1.59867	5.39886	7.1607	5.08938	0.699417	5.77909	1.63197
5.27361	1.66528	5.39419	7.26062	5.0913	0.699417	5.77857	1.199
5.27631	1.66528	5.39789	7.7602	5.08917	0.766028	5.7807	1.36553
5.2743	2.03164	5.40023	7.36053	5.08902	0.799334	5.77992	1.49875
5.27246	1.86511	5.40318	7.02748	5.08868	0.732723	5.77921	1.7652
5.27763	1.83181	5.40459	7.39384	5.08918	0.799334	5.77894	1.96503
5.27824	1.93172	5.39677	7.02748	5.0887	0.666112	5.78211	1.56536
5.27326	1.99833	5.39394	7.29392	5.08967	0.899251	5.78496	1.33222
5.27409	1.56536	5.39764	7.1607	5.08884	0.632806	5.78302	1.56536
5.27843	1.26561	5.39438	7.1607	5.08942	0.532889	5.77743	1.73189
5.27541	1.66528	5.39607	7.92673	5.08904	0.632806	5.78143	1.56536
5.26995	1.53206	5.40282	7.69359	5.08769	0.666112	5.78546	1.49875
5.27378	1.46545	5.40255	8.59284	5.08725	0.766028	5.78266	1.7652
5.27436	1.39883	5.40058	7.36053	5.08774	0.732723	5.77905	1.63197
5.26958	1.69858	5.40579	6.96087	5.08848	0.5995	5.78278	1.36553
5.26877	1.89842	5.40293	6.99417	5.08828	0.499584	5.78227	1.33222
5.27425	1.83181	5.38889	7.12739	5.0875	0.666112	5.77855	1.7652
5.27758	1.7985	5.39295	7.22731	5.08627	0.865945	5.77623	1.7652
5.2768	1.49875	5.39861	7.52706	5.08869	0.499584	5.78173	1.53206
5.27271	1.36553	5.39309	7.12739	5.09012	0.799334	5.78507	1.59867
5.27165	1.23231	5.39828	6.19484	5.08935	0.965862	5.78255	1.63197
5.27007	1.13239	5.40093	7.26062	5.09083	0.566195	5.78086	1.49875
5.27006	1.36553	5.39169	7.02748	5.09196	0.666112	5.78157	1.36553
5.2706	1.66528	5.39256	8.05995	5.08881	0.832639	5.7811	1.49875
5.27151	1.73189	5.40351	6.72773	5.08801	0.699417	5.78121	1.49875
5.27274	1.49875	5.40197	7.29392	5.09083	0.832639	5.78058	1.63197
5.27554	1.56536	5.39886	7.09409	5.09028	0.899251	5.78296	1.53206
5.27203	2.06495	5.39789	6.52789	5.08915	0.532889	5.78271	1.56536
5.27282	1.83181	5.39518	6.46128	5.08878	0.865945	5.7813	1.39883
5.27613	1.46545	5.38863	7.52706	5.08961	0.799334	5.77939	1.56536
5.27733	1.63197	5.38906	6.66112	5.08969	0.932556	5.7802	1.36553
5.27263	1.73189	5.39878	6.79434	5.08862	0.865945	5.77986	1.86511
5.27173	1.66528	5.39748	6.52789	5.09033	0.865945	5.77957	1.53206
5.27514	1.69858	5.3905	7.22731	5.09071	0.666112	5.78224	1.43214
5.27481	1.53206	5.38851	7.62698	5.0914	0.632806	5.78471	1.09908
5.27396	1.66528	5.39234	7.194	5.08919	0.799334	5.77868	1.7985
5.27337	1.69858	5.39917	7.06078	5.08722	0.732723	5.77733	1.39883
5.27288	1.59867	5.39952	7.22731	5.08907	0.632806	5.77948	1.66528
5.27634	1.89842	5.39578	6.72773	5.08922	0.999167	5.78002	1.49875
5.27329	1.53206	5.39326	6.5612	5.08797	0.5995	5.78043	1.56536
5.27277	1.69858	5.39366	7.26062	5.08871	0.5995	5.78206	1.7652
5.27371	1.39883	5.39401	6.69442	5.08937	0.532889	5.77985	1.7652
5.2711	1.53206	5.39732	6.46128	5.08638	0.899251	5.78311	1.73189
5.27191	1.26561	5.39413	7.1607	5.08634	0.632806	5.78326	1.43214
5.27446	1.56536	5.38837	7.66028	5.08932	0.632806	5.78204	1.66528
5.27239	1.23231	5.39586	7.69359	5.09095	0.799334	5.78009	1.1657
5.27059	2.13156	5.40389	5.995	5.0881	0.932556	5.78069	1.49875
5.27191	1.36553	5.40145	7.79351	5.08935	0.832639	5.7791	1.63197
5.27611	1.29892	5.39389	6.96087	5.09194	0.766028	5.77712	1.69858
5.27466	1.39883	5.3961	7.22731	5.09023	0.766028	5.78071	1.46545
5.27119	1.36553	5.39836	7.194	5.08956	0.632806	5.78369	1.26561
5.27084	1.53206	5.39529	6.49459	5.09181	0.699417	5.77969	1.33222
5.27124	1.43214	5.39849	6.76103	5.09014	0.965862	5.77804	1.39883
5.27069	1.13239	5.3941	7.22731	5.08758	0.666112	5.77833	1.59867
5.26997	1.49875	5.3883	8.25978	5.08972	0.766028	5.78137	1.26561
5.26701	1.59867	5.39483	6.82764	5.09018	0.932556	5.78112	1.1657
5.26859	2.03164	5.40528	6.99417	5.08886	0.699417	5.77793	1.33222
5.27457	1.66528	5.4	6.69442	5.09127	0.532889	5.77675	1.59867
5.27554	1.89842	5.39246	7.32723	5.09166	0.799334	5.77994	1.46545
5.27502	1.73189	5.39145	7.72689	5.08755	0.899251	5.77907	1.49875
5.27747	2.09825	5.39629	7.09409	5.08819	0.932556	5.78	1.43214
5.27469	1.46545	5.40512	7.1607	5.09271	0.466278	5.78071	1.43214
5.27402	1.29892	5.40094	6.39467	5.09047	0.965862	5.78107	1.43214
5.27258	1.66528	5.39113	7.69359	5.08813	0.699417	5.78005	1.53206
5.27157	1.73189	5.38742	6.29475	5.08846	0.832639	5.7819	1.59867
5.27322	1.86511	5.3938	6.32806	5.08919	0.732723	5.78129	1.66528
5.27608	1.43214	5.39596	6.96087	5.09039	0.832639	5.78217	1.36553
5.27401	1.49875	5.38706	6.52789	5.09083	0.832639	5.78076	1.59867
5.2735	1.53206	5.38766	7.1607	5.09002	0.899251	5.78216	1.63197
5.27248	1.7985	5.39238	6.36137	5.09	0.899251	5.7799	1.23231
5.273	1.53206	5.39103	7.1607	5.09115	0.666112	5.78151	1.36553
5.27031	1.7652	5.3888	7.32723	5.09167	0.666112	5.78011	1.7652
5.27126	1.59867	5.3957	7.62698	5.08834	0.832639	5.77998	1.7985
5.27372	1.26561	5.40209	7.62698	5.08627	0.766028	5.78329	1.63197
5.27213	1.49875	5.40343	6.96087	5.09042	0.532889	5.78633	1.53206
5.27077	1.73189	5.40167	6.79434	5.09028	0.499584	5.78172	1.56536
5.27368	1.63197	5.39702	7.79351	5.0882	0.932556	5.78084	1.63197
5.27416	1.53206	5.39136	7.26062	5.08789	0.699417	5.78275	1.99833
5.27441	1.53206	5.39388	7.32723	5.09086	0.499584	5.78212	1.33222
5.27218	1.56536	5.39764	6.12823	5.09073	0.799334	5.78167	1.36553
5.27106	1.63197	5.3921	7.02748	5.08695	0.732723	5.78399	1.7652
5.27319	1.46545	5.38666	7.52706	5.08768	0.5995	5.77902	1.59867
5.27409	1.7652	5.39074	6.76103	5.09039	0.766028	5.78257	1.56536
5.27353	1.89842	5.39688	7.1607	5.08848	0.632806	5.78469	1.69858
5.27621	1.69858	5.39448	7.66028	5.08768	0.632806	5.77992	1.13239
5.27596	1.7985	5.39818	7.09409	5.09	0.532889	5.77993	1.53206
5.27711	2.09825	5.40573	6.5945	5.08876	0.766028	5.78124	1.09908
5.27665	1.56536	5.39525	7.39384	5.08795	0.865945	5.77717	1.66528
5.27682	1.69858	5.38746	6.89425	5.08746	0.699417	5.77633	1.56536
5.27425	1.33222	5.39503	7.79351	5.09033	0.799334	5.77967	1.43214
5.27368	1.49875	5.39746	7.79351	5.09072	0.699417	5.78178	1.39883
5.27217	1.39883	5.39833	8.39301	5.0912	0.799334	5.7779	1.29892
5.27082	1.73189	5.40253	6.76103	5.0921	0.699417	5.77988	1.73189
5.26953	1.89842	5.40919	7.62698	5.09078	1.26561	5.77878	1.36553
5.27335	1.7652	5.40283	8.45962	5.09014	0.699417	5.78047	1.46545
5.27377	1.7652	5.39581	6.92756	5.09153	0.699417	5.78105	1.59867
5.274	1.7985	5.40814	7.02748	5.08967	0.832639	5.78161	1.86511
5.2754	1.29892	5.40233	6.69442	5.08813	0.799334	5.78159	1.29892
5.27569	1.59867	5.38913	7.32723	5.08952	0.932556	5.78137	1.59867
5.27205	1.53206	5.38925	7.1607	5.09165	0.766028	5.78069	1.53206
5.27115	1.96503	5.39618	6.86095	5.08996	0.5995	5.78041	1.39883
5.27385	1.199	5.39734	6.92756	5.08898	0.899251	5.77908	1.59867
5.2758	1.7652	5.38879	6.76103	5.0878	0.899251	5.77933	1.53206
5.27288	1.96503	5.39258	7.59367	5.08974	0.865945	5.78145	1.56536
5.27259	1.06578	5.39589	7.09409	5.09228	0.932556	5.78236	1.63197
5.27467	1.56536	5.39678	6.99417	5.08987	0.865945	5.78021	1.53206
5.27119	1.73189	5.39764	7.1607	5.08857	0.766028	5.78205	1.36553
5.26981	1.7652	5.39641	7.06078	5.0898	0.899251	5.78086	1.49875
5.2753	1.36553	5.39647	8.05995	5.08899	0.766028	5.77946	1.66528
5.27401	1.7652	5.39836	6.36137	5.08751	0.399667	5.77948	1.83181
5.27322	1.53206	5.39895	6.82764	5.09085	0.699417	5.78335	1.73189
5.27535	1.56536	5.39143	6.86095	5.0889	0.632806	5.7844	1.39883
5.27466	1.53206	5.39013	7.06078	5.08659	0.699417	5.78252	1.86511
5.27267	1.43214	5.39399	6.92756	5.08979	0.666112	5.78093	1.53206
5.27449	1.69858	5.39202	6.92756	5.09001	0.799334	5.78396	1.43214
5.27248	1.53206	5.3923	6.26145	5.08939	0.432973	5.78386	1.09908
5.27201	1.59867	5.39262	7.1607	5.08804	0.832639	5.77983	1.46545
5.27352	1.29892	5.39288	6.96087	5.08782	0.566195	5.77753	1.73189
5.27272	1.59867	5.3958	6.92756	5.08939	0.865945	5.78016	1.7652
5.27209	1.7652	5.39489	7.52706	5.08866	0.566195	5.78123	1.49875
5.27225	1.59867	5.39739	7.62698	5.08819	0.732723	5.78409	1.06578
5.27499	1.53206	5.40264	7.36053	5.0908	0.766028	5.78075	1.7985
5.27388	1.86511	5.40039	7.06078	5.08898	0.999167	5.77759	1.26561
5.27138	1.66528	5.39996	7.66028	5.08871	0.632806	5.77904	1.7985
5.27315	1.63197	5.40046	8.3597	5.09163	0.799334	5.78446	1.66528
5.27305	1.7652	5.40045	7.22731	5.09081	0.732723	5.78304	1.46545
5.27424	1.89842	5.40707	7.49376	5.08841	1.09908	5.78194	1.29892
5.27534	1.1657	5.40328	7.02748	5.09015	0.799334	5.77961	1.199
5.27567	1.43214	5.39787	6.49459	5.09038	0.666112	5.77908	1.49875
5.27243	2.13156	5.3984	7.26062	5.09038	0.899251	5.779	1.43214
5.2702	1.59867	5.38845	7.194	5.08977	0.932556	5.77998	1.39883
5.27557	1.83181	5.39066	6.99417	5.09024	0.566195	5.77776	1.23231
5.27642	1.43214	5.40279	7.22731	5.09113	0.699417	5.77881	1.26561
5.27102	1.69858	5.39836	7.29392	5.08906	0.666112	5.77806	1.49875
5.27503	1.69858	5.39283	7.12739	5.08961	0.666112	5.77794	1.39883
5.27516	1.59867	5.39422	7.29392	5.09043	0.699417	5.78049	1.199
5.27493	1.09908	5.395	6.86095	5.08894	0.666112	5.78004	1.63197
5.27219	1.36553	5.3971	6.69442	5.08935	0.799334	5.77651	1.49875
5.26897	1.99833	5.39428	8.05995	5.08975	0.799334	5.77884	1.63197
5.27106	1.33222	5.38962	6.86095	5.09032	0.566195	5.78348	1.7985
5.27536	1.59867	5.40035	7.56037	5.08904	0.965862	5.78362	1.59867
5.27403	1.53206	5.40112	7.06078	5.09003	0.932556	5.78201	1.43214
5.27162	1.49875	5.39627	6.29475	5.0911	0.932556	5.7826	1.29892
5.27364	2.06495	5.40037	7.46045	5.09163	0.932556	5.77749	1.26561
5.27345	1.59867	5.38869	6.89425	5.09048	0.865945	5.77948	1.7985
5.27365	1.29892	5.38898	6.5612	5.09172	0.899251	5.78248	1.53206
5.27438	1.49875	5.39986	7.62698	5.09152	0.532889	5.78368	1.39883
5.27096	1.26561	5.38818	7.49376	5.08987	0.732723	5.78217	1.49875
5.26974	1.49875	5.39582	6.36137	5.0871	0.532889	5.77908	1.46545
5.27155	1.46545	5.40701	6.5612	5.08724	0.732723	5.77964	2.03164
5.27131	1.63197	5.3913	7.36053	5.08864	0.965862	5.78312	1.23231
5.27108	1.53206	5.38944	6.02831	5.08854	0.732723	5.78259	1.46545
5.27241	1.49875	5.39754	8.39301	5.08991	0.699417	5.78083	1.43214
5.27362	1.59867	5.39344	6.39467	5.09092	0.732723	5.7777	1.1657
5.27288	1.46545	5.39938	6.86095	5.08897	0.5995	5.77945	1.56536
5.27145	1.93172	5.39618	6.92756	5.08787	0.766028	5.78006	1.23231
5.27205	1.36553	5.38246	6.49459	5.08825	0.566195	5.78063	1.06578
5.27227	1.56536	5.39072	7.06078	5.08897	0.732723	5.77878	1.36553
5.27096	1.43214	5.39706	6.76103	5.08938	0.999167	5.77781	1.83181
5.26943	1.56536	5.39189	6.36137	5.08979	0.666112	5.77833	1.39883
5.27307	1.33222	5.39258	7.46045	5.09111	0.5995	5.78422	1.53206
5.27437	2.09825	5.39117	7.1607	5.0906	0.399667	5.78318	1.63197
5.27415	1.63197	5.39018	7.12739	5.08822	0.699417	5.78189	1.7985
5.27477	1.73189	5.4	7.32723	5.08854	0.899251	5.7808	1.7652
5.27507	1.23231	5.40166	7.02748	5.08979	1.03247	5.78191	1.33222
5.27254	1.26561	5.39597	7.7602	5.09055	1.03247	5.7826	1.63197
5.27123	1.73189	5.39539	7.89342	5.09163	0.766028	5.78072	1.49875
5.26957	1.66528	5.39748	6.89425	5.09118	0.666112	5.77846	1.53206
5.27408	1.53206	5.4023	7.1607	5.08952	0.732723	5.78166	1.59867
5.27497	1.59867	5.39294	6.52789	5.08975	0.632806	5.77964	1.59867
5.2722	1.36553	5.39016	6.62781	5.08907	0.865945	5.77901	1.63197
5.27215	1.7652	5.39384	6.92756	5.08912	0.965862	5.78017	1.36553
5.27251	1.89842	5.39083	6.82764	5.09014	0.999167	5.78338	1.59867
5.27395	1.83181	5.3927	7.92673	5.09148	0.466278	5.77977	1.33222
5.27326	1.69858	5.39564	7.99334	5.09088	0.766028	5.77936	1.36553
5.27263	1.96503	5.39965	7.26062	5.08917	0.899251	5.77983	1.36553
5.27524	1.53206	5.40736	7.32723	5.08755	0.632806	5.77806	1.63197
5.27487	1.39883	5.40314	7.12739	5.09026	0.766028	5.77928	1.56536
5.27192	1.73189	5.40035	6.5612	5.08924	0.865945	5.7825	1.49875
5.26934	1.83181	5.39665	6.26145	5.08947	0.766028	5.78036	1.39883
5.27213	1.39883	5.38924	7.72689	5.09188	0.832639	5.78225	1.53206
5.27519	0.999167	5.39049	7.22731	5.09258	0.5995	5.78076	1.66528
5.27221	1.66528	5.39474	6.82764	5.09052	0.865945	5.77891	1.29892
5.26845	1.33222	5.39746	6.32806	5.08951	0.865945	5.7821	1.49875
5.26967	1.36553	5.39166	6.92756	5.09022	0.466278	5.78058	1.7652
5.27122	1.39883	5.39191	7.29392	5.09102	0.732723	5.77922	1.99833
5.27108	1.53206	5.39326	6.99417	5.0884	0.865945	5.78276	1.39883
5.27149	1.36553	5.39703	7.59367	5.08897	0.666112	5.78394	1.36553
5.27159	2.09825	5.39931	7.7602	5.09014	0.632806	5.78258	1.56536
5.27246	1.83181	5.39871	7.06078	5.08868	0.965862	5.77632	1.56536
5.27585	1.46545	5.40263	7.02748	5.08822	0.799334	5.77955	1.86511
5.27595	1.83181	5.40126	8.25978	5.09005	0.632806	5.78255	1.49875
5.2739	1.93172	5.39581	6.79434	5.09008	0.5995	5.78348	1.49875
5.27336	1.89842	5.39922	6.69442	5.08846	0.532889	5.78273	1.46545
5.27554	1.29892	5.39706	7.7602	5.08664	0.766028	5.78004	1.63197
5.27553	1.96503	5.38736	6.5612	5.08964	0.632806	5.78011	1.33222
5.27336	1.43214	5.39642	7.46045	5.09118	0.799334	5.78126	1.09908
5.27173	1.89842	5.39701	7.52706	5.09029	0.799334	5.77992	1.7652
5.27312	1.66528	5.39293	7.66028	5.09051	0.832639	5.77912	1.36553
5.27533	1.7652	5.40201	6.86095	5.09115	0.5995	5.77955	1.53206
5.27934	1.33222	5.40011	7.22731	5.08929	0.632806	5.78018	1.33222
5.27591	1.69858	5.38837	7.02748	5.08949	0.766028	5.77783	1.63197
5.27253	1.86511	5.39059	7.06078	5.08958	0.932556	5.7806	1.59867
5.27251	1.36553	5.39514	7.66028	5.08985	0.699417	5.78022	1.53206
5.27344	1.56536	5.39523	7.46045	5.09064	0.632806	5.78062	1.36553
5.27061	1.63197	5.40054	7.66028	5.08937	0.799334	5.77949	1.66528
5.27091	1.63197	5.40167	6.66112	5.08742	0.632806	5.77959	1.7985
5.27378	1.49875	5.39954	6.82764	5.0883	0.965862	5.78073	1.43214
5.27369	1.83181	5.39349	7.22731	5.08979	0.865945	5.78435	1.39883
5.2715	2.16486	5.39068	6.92756	5.09088	0.799334	5.78024	1.23231
5.2734	1.86511	5.39723	7.72689	5.09007	0.999167	5.77903	1.33222
5.27559	1.73189	5.39809	7.82681	5.08941	0.799334	5.77876	1.43214
5.27542	1.49875	5.39969	6.5612	5.09032	0.899251	5.77966	1.26561
5.27416	1.39883	5.40862	7.72689	5.09214	0.466278	5.77987	1.36553
5.27367	2.03164	5.39856	7.1607	5.0894	0.566195	5.77986	1.7652
5.2736	1.49875	5.39413	7.32723	5.08733	0.766028	5.77844	1.73189
5.27425	1.93172	5.40331	6.26145	5.08876	0.732723	5.78309	1.46545
5.27499	1.63197	5.39638	7.56037	5.08954	0.566195	5.78417	1.49875
5.27355	1.69858	5.38746	7.46045	5.08693	0.865945	5.78008	1.26561
5.27181	1.49875	5.39702	8.09326	5.08925	0.865945	5.77943	1.49875
5.27333	1.69858	5.39894	7.62698	5.08973	0.632806	5.78243	1.59867
5.27422	1.63197	5.39918	6.76103	5.08976	0.732723	5.78042	1.49875
5.27325	1.46545	5.39995	6.29475	5.08984	0.699417	5.78045	1.69858
5.27216	1.99833	5.39101	6.02831	5.08988	0.5995	5.78151	1.09908
5.27452	1.73189	5.3854	7.72689	5.08906	0.832639	5.78363	2.03164
5.27613	1.69858	5.38616	6.99417	5.08777	0.932556	5.77858	1.66528
5.27543	1.7985	5.39371	7.56037	5.0882	0.965862	5.78055	1.63197
5.27347	1.36553	5.40096	6.76103	5.09144	0.965862	5.78531	1.23231
5.27396	1.59867	5.39788	7.46045	5.09245	0.932556	5.78353	1.89842
5.27243	1.09908	5.39854	7.52706	5.09177	0.766028	5.78096	1.86511
5.27161	1.7652	5.39903	6.29475	5.09075	0.666112	5.7821	1.69858
5.27113	1.86511	5.39695	6.92756	5.08853	0.999167	5.78069	1.69858
5.27215	1.56536	5.38859	7.29392	5.08899	0.666112	5.7829	1.96503
