ol2591916.555658
CCNY     19/09/2025 16:54:56 19/09/2025 16:55:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26289	1.56536	5.35445	8.29309	5.06576	0.766028	5.77696	1.63197
5.26768	1.36553	5.36611	8.62614	5.06502	0.865945	5.77872	1.89842
5.26618	1.89842	5.37795	9.09242	5.06768	0.699417	5.77948	1.86511
5.26431	1.66528	5.37252	8.62614	5.06849	0.532889	5.78323	1.99833
5.26584	1.73189	5.37098	8.15987	5.06641	0.965862	5.78058	1.83181
5.26777	1.56536	5.37512	7.82681	5.06489	1.199	5.77874	1.49875
5.26547	1.53206	5.36966	8.12656	5.06631	0.632806	5.78054	1.96503
5.26481	1.69858	5.36247	8.05995	5.06934	0.932556	5.77985	1.73189
5.26495	1.93172	5.36274	7.69359	5.06921	0.566195	5.77815	1.96503
5.2654	1.63197	5.36535	8.25978	5.06568	0.799334	5.78055	1.59867
5.26501	1.83181	5.36566	7.79351	5.06767	0.666112	5.78047	1.99833
5.26624	1.1657	5.3687	8.55953	5.06779	0.566195	5.77882	1.7985
5.26619	1.49875	5.36769	7.79351	5.06509	0.699417	5.77941	1.89842
5.26476	1.33222	5.3647	8.55953	5.06511	0.666112	5.77984	1.86511
5.26159	1.96503	5.3667	8.15987	5.06582	1.03247	5.78153	2.09825
5.26257	1.73189	5.37064	7.96003	5.06553	0.499584	5.78194	1.7985
5.26569	1.46545	5.37078	8.22648	5.06635	0.732723	5.78027	1.63197
5.26783	1.56536	5.36832	8.55953	5.0673	0.732723	5.78091	1.63197
5.26394	1.49875	5.36634	8.52623	5.06646	1.09908	5.7795	1.39883
5.2633	1.66528	5.36605	7.56037	5.06673	0.865945	5.77793	1.86511
5.26337	1.46545	5.36705	7.49376	5.06964	0.766028	5.77482	1.49875
5.26414	1.63197	5.36446	8.49292	5.06838	0.732723	5.77787	2.46461
5.2644	1.46545	5.36219	8.72606	5.06696	0.932556	5.77881	1.63197
5.26546	1.59867	5.36897	7.69359	5.0653	0.466278	5.78077	1.56536
5.26552	1.83181	5.37063	8.45962	5.06514	0.632806	5.78196	1.83181
5.26819	1.66528	5.36018	8.15987	5.06586	0.899251	5.77552	1.83181
5.2692	1.39883	5.36275	8.02664	5.06519	0.632806	5.77521	1.46545
5.26546	1.36553	5.36977	8.69276	5.0659	0.699417	5.77994	2.06495
5.26361	1.56536	5.36609	8.12656	5.06819	0.766028	5.78003	1.99833
5.26323	1.63197	5.36865	8.39301	5.06838	0.965862	5.77929	1.7652
5.26361	1.7652	5.36585	8.42631	5.06641	0.999167	5.78289	1.46545
5.26791	1.53206	5.36438	7.56037	5.06652	0.899251	5.78176	1.66528
5.26719	1.49875	5.37304	7.96003	5.06929	0.632806	5.77484	1.99833
5.26497	1.63197	5.36336	8.02664	5.06622	0.699417	5.77669	1.73189
5.26427	1.39883	5.35928	8.15987	5.06558	0.566195	5.7837	1.56536
5.26631	1.7985	5.36709	7.72689	5.06497	0.5995	5.779	1.89842
5.2649	1.83181	5.36548	8.59284	5.06455	0.499584	5.77338	1.39883
5.26558	1.43214	5.36513	8.05995	5.06535	0.5995	5.77695	1.46545
5.26674	1.69858	5.36939	7.99334	5.06752	0.732723	5.77738	2.03164
5.26489	1.63197	5.36716	7.89342	5.06518	0.832639	5.77537	2.06495
5.26425	1.89842	5.3613	7.49376	5.06483	0.832639	5.78058	2.09825
5.26808	1.59867	5.36498	7.72689	5.06631	0.666112	5.78433	1.46545
5.26892	1.63197	5.36607	8.65945	5.06629	0.566195	5.78199	1.46545
5.26547	1.69858	5.36013	8.42631	5.06545	0.899251	5.77851	1.63197
5.26621	1.43214	5.36773	8.9592	5.06683	0.499584	5.7757	1.89842
5.26727	1.56536	5.37645	8.29309	5.06728	0.632806	5.77783	1.7652
5.26366	1.63197	5.37067	7.79351	5.06465	0.999167	5.77686	1.7985
5.26371	1.63197	5.36245	8.32639	5.06373	0.799334	5.77957	1.83181
5.26633	1.43214	5.36428	7.89342	5.06751	0.766028	5.78118	1.36553
5.26626	1.09908	5.37187	7.99334	5.0686	0.766028	5.78004	1.66528
5.26436	1.56536	5.3662	7.56037	5.06592	1.06578	5.77715	1.69858
5.2613	1.59867	5.36015	6.99417	5.06676	0.899251	5.77752	1.86511
5.26138	1.69858	5.35895	8.05995	5.06955	0.632806	5.77851	1.86511
5.26495	1.7652	5.35797	7.99334	5.06876	0.499584	5.77995	2.16486
5.26779	1.66528	5.36248	8.9592	5.0663	0.965862	5.78169	1.56536
5.26713	1.36553	5.36757	7.92673	5.06616	0.965862	5.78229	2.09825
5.26495	1.83181	5.36999	8.79267	5.06751	0.766028	5.77907	1.73189
5.26271	1.29892	5.37422	7.1607	5.06965	0.399667	5.78037	1.63197
5.26399	1.7985	5.36862	7.56037	5.06764	0.832639	5.78109	1.83181
5.26409	1.69858	5.3578	9.29226	5.06528	1.33222	5.78005	2.13156
5.2636	1.56536	5.35909	7.46045	5.06614	0.766028	5.77881	1.7985
5.2677	1.46545	5.36993	7.49376	5.07196	0.799334	5.78286	1.99833
5.26615	1.96503	5.36332	7.72689	5.07122	0.932556	5.78157	1.7985
5.26336	1.63197	5.35653	7.86012	5.06788	0.799334	5.78036	1.46545
5.26589	1.69858	5.3671	7.59367	5.06769	0.632806	5.7802	1.66528
5.26859	1.53206	5.36656	9.29226	5.06862	0.899251	5.77609	1.73189
5.26493	1.33222	5.35897	8.25978	5.06662	0.865945	5.77485	1.66528
5.26497	1.53206	5.3695	7.7602	5.06694	0.666112	5.77901	1.89842
5.26336	1.83181	5.3753	7.92673	5.06683	0.532889	5.77959	2.03164
5.26319	1.99833	5.36432	7.96003	5.06398	0.832639	5.78035	1.7985
5.26755	1.96503	5.36038	7.92673	5.06306	0.699417	5.78144	1.43214
5.27111	1.96503	5.36628	8.22648	5.06606	0.666112	5.78049	1.89842
5.26974	1.73189	5.37064	7.96003	5.06645	0.666112	5.77677	1.73189
5.27065	1.63197	5.3688	8.42631	5.06546	0.832639	5.77801	1.56536
5.26753	1.33222	5.36809	8.39301	5.06702	0.799334	5.77885	1.89842
5.26493	1.7652	5.3671	7.52706	5.06773	0.865945	5.77674	2.19817
5.26445	1.33222	5.36235	7.62698	5.06725	0.566195	5.77769	1.73189
5.2654	1.69858	5.35961	7.29392	5.06779	0.699417	5.78358	1.99833
5.26363	1.69858	5.3589	7.89342	5.06641	1.199	5.7818	2.13156
5.26472	2.26478	5.35974	8.15987	5.06475	0.965862	5.7794	1.73189
5.2672	1.46545	5.36376	7.89342	5.0673	0.865945	5.78169	1.56536
5.26946	1.53206	5.3655	8.55953	5.07019	0.666112	5.78204	1.7985
5.2662	2.03164	5.36175	8.3597	5.06671	0.766028	5.77827	1.73189
5.26372	1.53206	5.36695	8.02664	5.06444	0.5995	5.77961	2.66445
5.26597	1.49875	5.37153	8.15987	5.06788	0.932556	5.77961	1.73189
5.26829	1.53206	5.36561	7.96003	5.06649	0.5995	5.7822	1.7985
5.26531	1.46545	5.36963	8.29309	5.06515	0.732723	5.78216	1.43214
5.26324	1.69858	5.37426	8.89259	5.06591	0.766028	5.77853	2.06495
5.26546	1.7652	5.36458	8.25978	5.06587	0.932556	5.77644	1.69858
5.26724	1.99833	5.3655	8.72606	5.06597	0.499584	5.78105	1.96503
5.26584	1.59867	5.37663	7.86012	5.06642	0.766028	5.78196	1.66528
5.26888	1.59867	5.37405	8.62614	5.06491	1.03247	5.78069	2.23147
5.26803	1.53206	5.36656	7.96003	5.06468	0.865945	5.78199	1.66528
5.26578	1.7985	5.37065	8.62614	5.06835	0.799334	5.78195	1.69858
5.26697	1.66528	5.37144	8.39301	5.0692	0.932556	5.77964	1.89842
5.26918	1.66528	5.36967	8.05995	5.06405	0.766028	5.77844	1.59867
5.26544	1.86511	5.36904	7.42714	5.06668	0.699417	5.78096	1.69858
5.26553	1.83181	5.36669	8.3597	5.06936	0.965862	5.77953	2.13156
5.26917	2.26478	5.36315	9.42548	5.06516	0.999167	5.77701	1.89842
5.27046	1.26561	5.36994	7.96003	5.06642	0.899251	5.77976	1.59867
5.26872	1.33222	5.37822	8.3597	5.06817	0.865945	5.77977	1.73189
5.268	1.86511	5.37184	9.09242	5.06617	0.432973	5.77659	1.66528
5.26327	1.63197	5.36519	9.25895	5.06583	0.999167	5.7783	1.99833
5.26515	1.49875	5.37097	8.32639	5.06669	0.666112	5.78145	2.06495
5.26807	1.59867	5.37319	8.3597	5.06663	0.832639	5.7795	1.39883
5.26391	1.13239	5.3736	8.32639	5.06771	0.632806	5.78213	1.86511
5.26288	1.66528	5.37583	7.82681	5.06752	0.699417	5.77945	1.59867
5.26555	1.56536	5.36754	7.56037	5.06648	0.699417	5.77652	1.53206
5.26158	1.86511	5.35592	7.36053	5.06737	0.432973	5.77821	2.09825
5.26466	1.63197	5.35739	7.66028	5.06556	0.632806	5.77858	1.56536
5.26782	2.09825	5.36255	8.9592	5.06474	0.632806	5.77856	1.69858
5.26777	1.83181	5.36403	7.69359	5.06371	1.13239	5.77838	1.69858
5.26879	1.36553	5.36718	8.25978	5.06507	0.5995	5.77885	1.66528
5.26889	1.66528	5.36433	7.62698	5.06657	0.632806	5.78007	1.73189
5.26284	1.73189	5.36473	7.39384	5.06513	0.732723	5.77811	2.03164
5.26715	1.49875	5.36747	7.62698	5.06256	0.799334	5.77863	1.7985
5.2693	1.69858	5.35659	9.22565	5.0654	0.666112	5.77958	1.73189
5.26375	1.26561	5.35976	7.02748	5.06573	0.832639	5.77971	1.66528
5.26361	2.19817	5.37117	7.96003	5.06528	0.499584	5.77907	1.56536
5.26781	1.7652	5.36337	8.22648	5.06484	0.766028	5.77933	2.33139
5.26774	1.59867	5.35939	8.62614	5.06517	0.832639	5.7779	1.46545
5.26882	1.53206	5.3736	7.92673	5.06589	0.865945	5.78121	1.7652
5.26517	1.26561	5.37188	8.75937	5.06691	0.699417	5.78042	1.49875
5.26373	2.09825	5.36813	8.22648	5.0663	0.899251	5.77475	1.93172
5.26466	2.06495	5.3738	7.69359	5.06525	0.865945	5.77708	2.03164
5.26898	1.49875	5.36895	8.59284	5.06717	0.799334	5.78109	1.83181
5.26974	1.43214	5.3624	8.19317	5.06879	0.865945	5.7817	1.96503
5.26739	1.53206	5.37186	8.55953	5.06793	0.865945	5.78234	1.86511
5.26445	1.69858	5.37396	8.05995	5.06788	0.799334	5.78108	1.89842
5.266	1.43214	5.36476	7.1607	5.06722	0.666112	5.77915	2.03164
5.2671	2.43131	5.35967	8.09326	5.06554	0.899251	5.77821	1.53206
5.26816	1.83181	5.36158	8.45962	5.06779	0.766028	5.78234	1.93172
5.27001	1.43214	5.367	8.59284	5.06739	0.699417	5.77995	1.86511
5.2685	1.56536	5.37084	7.49376	5.0672	0.899251	5.77813	2.03164
5.26364	2.09825	5.36782	7.49376	5.06687	0.832639	5.78036	1.69858
5.26614	1.93172	5.36305	7.59367	5.06668	0.766028	5.77893	1.7652
5.26967	1.7985	5.35998	8.19317	5.06633	0.699417	5.77807	2.3647
5.27044	1.73189	5.3655	7.22731	5.0662	0.965862	5.78241	2.09825
5.26762	1.53206	5.36513	8.29309	5.06689	0.899251	5.78466	1.69858
5.26474	1.49875	5.36039	8.22648	5.06564	0.566195	5.78376	2.09825
5.26446	1.56536	5.36451	8.22648	5.06525	1.03247	5.78039	1.33222
5.26488	1.96503	5.37075	8.3597	5.06575	0.666112	5.78055	2.03164
5.26381	1.66528	5.36995	8.72606	5.06744	0.532889	5.77801	1.7652
5.26891	1.7652	5.37231	7.66028	5.06733	0.699417	5.7787	1.73189
5.26806	1.13239	5.37056	7.99334	5.06386	0.865945	5.77912	2.398
5.26507	1.69858	5.36737	8.19317	5.06468	0.865945	5.7779	1.93172
5.26368	1.83181	5.36514	7.99334	5.06866	0.832639	5.78029	2.26478
5.26516	1.73189	5.36557	8.22648	5.06735	0.532889	5.78572	1.33222
5.26768	1.89842	5.36656	8.09326	5.06649	0.699417	5.78307	1.29892
5.26842	1.83181	5.36888	7.72689	5.06659	0.965862	5.77691	1.59867
5.26678	1.49875	5.36745	8.25978	5.06722	0.5995	5.77482	1.49875
5.26706	1.69858	5.36198	7.62698	5.06826	0.5995	5.77864	1.86511
5.26563	1.7985	5.36334	7.39384	5.06763	0.466278	5.77725	1.73189
5.26426	1.66528	5.3624	7.32723	5.0632	0.632806	5.77799	1.53206
5.26592	1.49875	5.3574	7.79351	5.06324	0.799334	5.77962	1.39883
5.26862	1.69858	5.3577	8.45962	5.06519	0.566195	5.77736	1.99833
5.26331	1.59867	5.35869	9.45878	5.06717	0.632806	5.77602	1.49875
5.26441	1.53206	5.36962	7.42714	5.06539	0.699417	5.78052	1.73189
5.26606	1.46545	5.38186	8.15987	5.06382	0.566195	5.77823	1.33222
5.26731	2.19817	5.36687	8.85928	5.06527	0.932556	5.77487	2.09825
5.26673	1.63197	5.3534	7.69359	5.06594	0.732723	5.7783	1.73189
5.26972	1.83181	5.36747	6.42798	5.06727	0.632806	5.77867	1.69858
5.26764	1.23231	5.37116	7.82681	5.06652	0.832639	5.77745	1.7652
5.26519	1.39883	5.35267	8.12656	5.06431	0.499584	5.77994	1.7985
5.26369	1.43214	5.35997	7.36053	5.06618	0.865945	5.77879	1.36553
5.26215	1.7985	5.37451	8.3597	5.06822	0.732723	5.77694	2.03164
5.265	1.7652	5.36041	7.89342	5.06582	1.09908	5.77557	1.96503
5.26718	1.73189	5.35752	7.42714	5.06622	0.532889	5.77847	2.13156
5.26615	1.56536	5.36711	7.42714	5.06902	0.666112	5.78196	1.59867
5.26803	1.29892	5.3598	7.96003	5.06927	0.666112	5.78107	1.69858
5.26528	1.7985	5.35791	8.15987	5.06435	0.566195	5.77961	1.69858
5.26355	2.23147	5.36912	8.75937	5.06442	0.799334	5.77701	2.03164
5.265	1.33222	5.3701	7.92673	5.06589	0.799334	5.77947	1.7985
5.26868	1.99833	5.37166	7.62698	5.06685	0.699417	5.78304	2.16486
5.2658	2.09825	5.3717	7.29392	5.06725	0.699417	5.78103	2.03164
5.26784	1.66528	5.3592	7.96003	5.06705	0.566195	5.77914	1.7985
5.27018	1.7985	5.35443	8.02664	5.06498	0.699417	5.78119	1.49875
5.26727	1.59867	5.36563	7.12739	5.06452	0.5995	5.77985	1.46545
5.26603	1.63197	5.36189	7.79351	5.0646	0.732723	5.77594	1.83181
5.26918	1.49875	5.35661	8.55953	5.06394	0.732723	5.7759	1.46545
5.26589	1.73189	5.36595	7.66028	5.06519	0.799334	5.77919	1.89842
5.26408	1.46545	5.37018	7.99334	5.0681	1.03247	5.77861	1.66528
5.26507	1.66528	5.36811	8.69276	5.06712	0.732723	5.77837	1.69858
5.26554	1.59867	5.37067	7.89342	5.06685	1.03247	5.77668	1.73189
5.26455	1.73189	5.37228	7.56037	5.06789	0.5995	5.77788	1.63197
5.26789	1.93172	5.36923	7.32723	5.06838	0.666112	5.77907	1.49875
5.2656	1.49875	5.358	8.65945	5.06612	0.666112	5.77744	2.23147
5.26803	1.96503	5.3575	7.66028	5.06438	0.766028	5.77828	1.73189
5.26804	1.93172	5.36926	8.79267	5.06583	0.999167	5.77924	1.89842
5.26587	1.63197	5.3705	7.39384	5.06648	0.699417	5.7803	1.7985
5.26802	1.66528	5.36363	8.09326	5.06872	0.766028	5.77966	1.7985
5.26814	1.53206	5.36473	7.72689	5.06634	0.699417	5.77966	1.53206
5.26575	1.39883	5.36454	7.82681	5.06461	0.732723	5.78017	1.59867
5.26549	1.09908	5.36594	9.15903	5.06647	0.932556	5.77709	1.73189
5.263	1.53206	5.36754	8.52623	5.06655	0.766028	5.77523	1.49875
5.26339	1.86511	5.37285	8.69276	5.06644	0.699417	5.77986	1.93172
5.2634	1.63197	5.37389	8.42631	5.06716	0.666112	5.77961	1.96503
5.26546	1.53206	5.37045	7.29392	5.06487	0.566195	5.77855	1.69858
5.26542	1.43214	5.36646	7.7602	5.06577	0.865945	5.77982	1.56536
5.26566	1.53206	5.36317	8.59284	5.06555	0.5995	5.78064	2.03164
5.26558	1.36553	5.36093	7.96003	5.06546	0.732723	5.77934	1.93172
5.26384	1.33222	5.3637	8.22648	5.06696	1.06578	5.78198	1.89842
5.26206	1.86511	5.36878	7.49376	5.06833	0.632806	5.7815	2.3647
5.26361	1.53206	5.36744	7.79351	5.06921	0.965862	5.7805	2.06495
5.26735	1.69858	5.36694	7.99334	5.06638	0.699417	5.784	1.7652
5.2685	1.39883	5.36409	8.15987	5.06401	0.5995	5.78431	2.19817
5.26633	1.49875	5.36097	8.22648	5.06598	0.699417	5.7799	1.53206
5.26464	1.69858	5.36722	7.7602	5.06452	0.766028	5.78009	1.73189
5.26437	1.73189	5.37281	8.29309	5.06451	0.5995	5.779	1.69858
5.2663	1.69858	5.36179	7.59367	5.0664	0.732723	5.77558	1.63197
5.2657	1.29892	5.36066	8.55953	5.06512	0.865945	5.77797	1.93172
5.26514	1.99833	5.37254	6.89425	5.06502	0.666112	5.78095	1.86511
5.26527	1.96503	5.36561	8.15987	5.06778	0.899251	5.77917	1.83181
5.26747	1.7985	5.35979	8.85928	5.06691	0.399667	5.78203	1.59867
5.26711	1.39883	5.36815	8.25978	5.06596	0.566195	5.77964	1.7652
5.26513	2.398	5.37377	7.79351	5.06506	0.632806	5.77557	1.49875
5.26492	1.83181	5.37395	7.96003	5.06357	0.699417	5.77682	2.3647
5.2703	1.26561	5.36886	7.72689	5.06625	0.699417	5.77992	1.49875
5.27056	1.39883	5.36035	8.52623	5.06687	0.832639	5.78077	1.69858
5.26357	1.89842	5.36261	8.85928	5.06487	0.666112	5.78034	2.03164
5.26336	1.59867	5.37112	8.02664	5.06774	0.532889	5.77894	2.23147
5.26758	1.59867	5.37489	8.3597	5.06713	0.965862	5.78386	1.7985
5.26624	1.63197	5.3713	8.52623	5.06518	0.932556	5.78518	2.13156
5.26451	1.7985	5.36707	7.86012	5.06871	0.732723	5.78109	1.89842
5.26535	1.56536	5.3705	8.89259	5.07066	0.666112	5.7827	1.7652
5.26651	1.63197	5.37416	8.79267	5.06818	0.532889	5.78443	1.93172
5.26497	1.73189	5.36891	7.92673	5.06443	0.899251	5.778	1.39883
5.26469	2.13156	5.37944	7.66028	5.06478	0.632806	5.77701	1.96503
5.26691	1.46545	5.3741	8.22648	5.06658	1.06578	5.77745	2.09825
5.26673	1.23231	5.36189	7.99334	5.0658	1.09908	5.77746	1.96503
5.26695	2.19817	5.36647	7.99334	5.06711	0.766028	5.78239	1.7985
5.26566	1.66528	5.36667	7.1607	5.06909	0.965862	5.78312	2.03164
5.26663	1.59867	5.36027	7.36053	5.06849	0.632806	5.77881	1.93172
5.2691	1.59867	5.35662	8.42631	5.06754	0.632806	5.77891	1.73189
5.26576	1.83181	5.35618	7.89342	5.06727	0.899251	5.78143	2.09825
5.2649	1.83181	5.36357	8.15987	5.06715	0.832639	5.78006	1.66528
5.26747	1.83181	5.3679	7.96003	5.06783	0.699417	5.78064	1.83181
5.26828	1.49875	5.36949	8.3597	5.06734	0.432973	5.78049	1.7985
5.26519	1.93172	5.3695	7.46045	5.06709	0.632806	5.77795	1.43214
5.26612	1.83181	5.36431	8.22648	5.06587	0.699417	5.77783	1.89842
5.2677	1.43214	5.36299	7.79351	5.06493	0.532889	5.77881	2.06495
5.26859	2.03164	5.36604	7.66028	5.06782	0.766028	5.78178	1.69858
5.26524	1.43214	5.36681	8.49292	5.06617	0.632806	5.7812	1.96503
5.26732	1.86511	5.36076	7.86012	5.06425	0.865945	5.77976	1.93172
5.26641	1.7652	5.36642	8.72606	5.06709	0.632806	5.78248	1.53206
5.26323	1.83181	5.37161	7.99334	5.06661	0.965862	5.78264	1.73189
5.26505	1.33222	5.36607	8.89259	5.06431	0.466278	5.77637	1.69858
5.26595	1.43214	5.37252	7.92673	5.06668	0.632806	5.77569	1.66528
5.26432	1.73189	5.37677	8.72606	5.06596	0.699417	5.77847	1.66528
5.26388	2.09825	5.36375	9.19234	5.06489	0.899251	5.77762	1.96503
5.26705	1.7985	5.36867	7.92673	5.06692	1.03247	5.77818	2.16486
5.26778	1.7652	5.38208	8.09326	5.06757	0.499584	5.78225	1.63197
5.26527	1.59867	5.37149	8.22648	5.06671	0.666112	5.78166	1.73189
5.26575	2.19817	5.36271	7.32723	5.06419	1.06578	5.78061	1.83181
5.26716	1.49875	5.36736	8.15987	5.0656	0.632806	5.78004	1.99833
5.26784	1.7985	5.36384	8.29309	5.06911	0.632806	5.78118	1.49875
5.26797	1.7652	5.36382	7.79351	5.06575	0.5995	5.78204	2.23147
5.26673	1.89842	5.36929	8.25978	5.06398	0.666112	5.77912	1.83181
5.26713	1.56536	5.36283	8.12656	5.06554	0.432973	5.77839	1.33222
5.26893	1.53206	5.36027	8.75937	5.06604	0.766028	5.78281	1.7985
5.26591	1.56536	5.36822	7.49376	5.0644	0.932556	5.77664	1.7652
5.26261	1.7652	5.37114	8.09326	5.06511	0.799334	5.77553	1.99833
5.26481	1.13239	5.3639	8.79267	5.06623	0.799334	5.78103	1.43214
5.26785	1.93172	5.36344	7.99334	5.06612	0.699417	5.78002	1.99833
5.26342	1.63197	5.36992	7.52706	5.06517	0.932556	5.77853	1.66528
5.26488	1.99833	5.36931	7.69359	5.06678	0.666112	5.77906	1.63197
5.26915	1.66528	5.36567	7.92673	5.06683	0.632806	5.77751	1.69858
5.26694	1.69858	5.36327	7.62698	5.0658	0.566195	5.7759	1.93172
5.26594	1.36553	5.36033	8.32639	5.06578	0.699417	5.77719	1.66528
5.26742	1.43214	5.36294	7.96003	5.06414	1.29892	5.78051	1.89842
5.26235	1.69858	5.36539	7.92673	5.06558	0.865945	5.77987	1.86511
5.26214	1.66528	5.36886	8.02664	5.06845	0.832639	5.78121	1.53206
5.26443	1.7652	5.36399	8.65945	5.06743	0.632806	5.78015	1.93172
5.26742	2.03164	5.36449	8.12656	5.06681	1.09908	5.77943	1.66528
5.26403	1.7652	5.37612	7.7602	5.06648	0.965862	5.77889	1.63197
5.26669	1.99833	5.36923	8.15987	5.06795	0.865945	5.77877	1.83181
5.26965	1.53206	5.35944	9.22565	5.06764	0.499584	5.77846	2.16486
5.26761	1.83181	5.36604	7.96003	5.06808	0.699417	5.78009	1.56536
5.26799	1.63197	5.3744	7.86012	5.06587	0.532889	5.78044	1.69858
5.26862	1.36553	5.3713	8.15987	5.0648	0.932556	5.78123	1.96503
5.26617	1.63197	5.36409	8.49292	5.06731	0.732723	5.77723	2.23147
5.26389	1.69858	5.36637	7.96003	5.06735	0.932556	5.78144	1.7985
5.26379	1.43214	5.36935	7.96003	5.0662	0.532889	5.78498	1.53206
5.2676	1.46545	5.36654	8.85928	5.06694	0.5995	5.78069	1.43214
5.26613	1.56536	5.3708	7.42714	5.06612	0.766028	5.77409	1.83181
5.26258	1.59867	5.37402	7.72689	5.06495	0.666112	5.77647	1.7985
5.26413	1.59867	5.3614	9.05912	5.06547	0.799334	5.77893	1.86511
5.26703	2.33139	5.35554	8.49292	5.065	1.06578	5.77914	1.99833
5.26573	1.59867	5.37282	8.12656	5.06598	0.632806	5.7796	1.93172
5.26882	1.49875	5.37434	8.32639	5.06777	0.799334	5.78205	1.49875
5.26842	1.63197	5.36571	7.52706	5.06653	0.965862	5.78039	2.26478
5.26451	1.1657	5.36899	7.69359	5.0648	0.699417	5.77621	1.56536
5.26367	1.56536	5.36243	8.25978	5.06582	0.699417	5.77943	1.69858
5.26357	1.63197	5.36005	8.59284	5.06675	0.932556	5.78212	2.33139
5.26388	1.73189	5.37063	8.29309	5.06416	1.1657	5.7779	2.33139
5.26588	1.7652	5.37213	8.52623	5.06546	0.899251	5.78239	1.7985
5.26725	1.63197	5.36658	7.7602	5.06958	0.766028	5.78482	1.59867
5.27051	1.83181	5.36684	8.42631	5.06923	0.732723	5.77934	1.83181
5.2681	2.09825	5.36762	8.82598	5.06591	0.865945	5.77702	1.93172
5.26463	1.26561	5.36944	8.65945	5.06735	0.666112	5.77945	2.79767
5.26734	1.63197	5.37604	8.25978	5.06807	0.666112	5.78091	2.03164
5.26675	1.66528	5.37559	8.15987	5.06525	0.499584	5.7868	1.7985
5.26349	1.43214	5.36869	9.29226	5.06523	0.632806	5.78757	1.99833
5.26442	1.49875	5.37212	8.42631	5.06735	0.5995	5.78104	1.99833
5.26426	1.59867	5.38078	7.194	5.06436	0.532889	5.77877	1.99833
5.26549	1.39883	5.37847	8.82598	5.06504	0.666112	5.782	1.63197
5.26464	1.49875	5.36186	7.92673	5.06582	0.865945	5.77821	2.03164
5.26558	1.49875	5.36609	7.72689	5.06537	0.699417	5.77713	1.63197
5.26407	1.96503	5.37526	7.89342	5.06691	0.732723	5.77965	1.96503
5.26463	1.73189	5.36153	8.52623	5.06803	0.999167	5.77955	1.7652
5.26822	1.46545	5.35722	7.99334	5.06644	0.732723	5.77828	1.89842
5.2676	1.46545	5.37116	7.36053	5.06803	0.899251	5.78115	1.56536
5.26445	1.63197	5.37156	8.15987	5.06951	0.699417	5.7772	2.13156
5.26599	2.19817	5.35479	8.59284	5.06754	0.732723	5.7759	2.06495
5.26719	1.43214	5.36344	7.96003	5.06774	0.799334	5.78216	1.86511
5.26922	1.36553	5.37717	7.62698	5.06617	0.5995	5.78301	1.83181
5.26599	2.19817	5.36781	7.49376	5.06486	0.832639	5.78065	2.29808
5.26276	1.59867	5.35965	8.15987	5.06738	0.732723	5.78011	1.7652
5.26878	1.7985	5.36034	7.66028	5.06685	0.666112	5.78211	1.33222
5.27144	1.96503	5.36656	7.09409	5.06687	0.799334	5.78039	1.63197
5.2645	1.7985	5.36746	7.32723	5.06642	0.666112	5.77342	2.13156
5.26748	1.69858	5.35472	7.32723	5.06599	0.865945	5.77513	1.23231
5.27111	1.63197	5.35553	7.69359	5.06466	0.699417	5.78191	1.83181
5.26852	2.03164	5.36335	7.52706	5.06535	1.09908	5.77803	1.99833
5.26605	1.49875	5.35841	8.29309	5.06782	0.699417	5.77713	1.63197
5.2678	1.66528	5.35901	8.75937	5.06964	0.832639	5.78178	1.63197
5.26606	1.36553	5.36463	8.42631	5.06871	0.766028	5.78033	1.53206
5.26469	1.66528	5.37391	8.19317	5.06632	0.999167	5.77734	1.89842
5.26422	1.39883	5.37115	8.99251	5.06731	0.799334	5.77586	1.53206
5.26338	1.53206	5.36603	8.05995	5.07059	0.865945	5.77784	1.53206
5.26333	1.73189	5.37254	8.32639	5.06915	0.5995	5.77682	1.46545
5.26537	1.49875	5.36873	7.99334	5.06464	0.932556	5.77588	1.39883
5.26444	1.53206	5.36498	8.25978	5.06635	0.566195	5.77662	1.69858
