ol2591916.345354
CCNY     19/09/2025 16:33:53 19/09/2025 16:34:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28163	1.73189	5.36996	8.15987	5.07694	0.766028	5.77666	1.73189
5.28142	1.66528	5.36794	9.05912	5.07853	0.799334	5.77788	2.03164
5.28025	1.49875	5.37642	7.82681	5.0812	0.766028	5.77905	1.86511
5.27725	1.93172	5.38136	8.9592	5.07996	0.899251	5.7809	1.86511
5.27664	1.7652	5.37976	7.62698	5.07662	0.832639	5.78008	1.73189
5.28174	1.33222	5.3796	7.89342	5.07847	0.865945	5.77654	1.69858
5.28355	1.36553	5.37463	7.42714	5.08084	0.999167	5.77797	1.83181
5.2759	1.83181	5.36663	7.72689	5.0787	0.666112	5.78048	1.56536
5.27542	1.83181	5.3719	8.72606	5.08058	0.799334	5.779	1.46545
5.27955	1.73189	5.37691	8.32639	5.07979	0.965862	5.77697	1.56536
5.28192	1.73189	5.37574	8.55953	5.07916	0.832639	5.77762	2.09825
5.27849	1.63197	5.38111	8.42631	5.08023	0.799334	5.7749	1.86511
5.27779	1.69858	5.38249	8.59284	5.08137	0.466278	5.78031	1.59867
5.27939	1.43214	5.38281	8.59284	5.07956	0.799334	5.78065	1.69858
5.28016	1.13239	5.38271	7.86012	5.0774	0.566195	5.77781	1.89842
5.27841	1.7652	5.37837	8.09326	5.07818	0.865945	5.77579	1.7985
5.27613	1.59867	5.3706	7.66028	5.07803	0.666112	5.77806	1.86511
5.2774	1.53206	5.3742	8.19317	5.07773	0.5995	5.77927	1.86511
5.28019	1.36553	5.37802	8.42631	5.07714	0.865945	5.78083	1.43214
5.27758	1.83181	5.37126	6.5612	5.07782	0.865945	5.78091	1.1657
5.27764	1.43214	5.37712	8.89259	5.07883	0.566195	5.77383	2.09825
5.27944	1.93172	5.36812	8.09326	5.07933	0.799334	5.77126	1.63197
5.28016	1.63197	5.36938	7.52706	5.07601	0.566195	5.77984	1.46545
5.28153	1.7652	5.38623	8.15987	5.07582	0.865945	5.78037	1.49875
5.28071	1.99833	5.37349	8.32639	5.07709	0.732723	5.77492	1.73189
5.27946	1.43214	5.36952	8.02664	5.07747	0.532889	5.77597	1.63197
5.27984	1.89842	5.38438	8.09326	5.07896	0.632806	5.77853	1.69858
5.2791	1.49875	5.37285	8.22648	5.07876	0.799334	5.77709	1.96503
5.27749	1.46545	5.36631	8.9259	5.07674	1.36553	5.77586	1.43214
5.27877	1.83181	5.37432	7.86012	5.07824	0.699417	5.77697	2.03164
5.27842	1.86511	5.37723	8.59284	5.08357	0.699417	5.77795	1.49875
5.27968	1.83181	5.37912	8.19317	5.0813	0.566195	5.77823	1.49875
5.28073	1.49875	5.37431	9.25895	5.07605	0.5995	5.77774	1.56536
5.27958	1.73189	5.37463	8.05995	5.07786	0.566195	5.77449	2.06495
5.27873	1.7985	5.38053	7.36053	5.07822	0.5995	5.77727	1.69858
5.27709	1.63197	5.38236	7.92673	5.07678	0.832639	5.77868	1.63197
5.2796	1.49875	5.37141	8.12656	5.07837	0.999167	5.7783	2.398
5.28009	1.53206	5.36708	7.56037	5.07921	0.466278	5.77752	1.93172
5.27906	1.43214	5.37517	8.05995	5.07964	0.832639	5.78384	1.89842
5.27574	1.49875	5.36883	7.22731	5.07815	0.699417	5.78447	1.96503
5.27695	1.69858	5.36602	7.66028	5.07686	0.732723	5.77905	1.93172
5.27643	1.36553	5.36882	7.194	5.07939	0.632806	5.77952	1.66528
5.27888	1.49875	5.36747	8.05995	5.07957	0.532889	5.78081	1.63197
5.27808	1.7652	5.36804	8.89259	5.07742	0.766028	5.77797	1.86511
5.27645	1.7985	5.37564	8.19317	5.07847	0.632806	5.77499	1.93172
5.27798	1.36553	5.38466	7.72689	5.07723	0.5995	5.77794	2.49792
5.28081	1.83181	5.3797	8.09326	5.07803	0.5995	5.78042	1.83181
5.27692	1.63197	5.36843	8.19317	5.07848	0.632806	5.78359	1.56536
5.27775	1.69858	5.3701	7.22731	5.07764	0.932556	5.78247	1.53206
5.28136	1.83181	5.37593	8.45962	5.07866	0.832639	5.77593	1.53206
5.27931	1.49875	5.37276	7.46045	5.08025	0.632806	5.77548	1.53206
5.2778	1.49875	5.37415	8.69276	5.07991	0.732723	5.77688	2.06495
5.28053	1.69858	5.37671	7.99334	5.07736	0.766028	5.77676	1.26561
5.27728	1.56536	5.37515	7.39384	5.07685	0.5995	5.77745	2.06495
5.27705	1.66528	5.37795	7.82681	5.07841	0.799334	5.77949	1.63197
5.2792	1.66528	5.36803	8.12656	5.07779	0.566195	5.77719	1.7652
5.27749	1.43214	5.36675	8.15987	5.07807	0.566195	5.77774	1.73189
5.27612	1.53206	5.37609	7.36053	5.07915	0.732723	5.77586	2.09825
5.27688	2.06495	5.37558	9.29226	5.07775	1.03247	5.77561	1.7985
5.27864	1.7985	5.37008	7.59367	5.0784	0.766028	5.77816	1.83181
5.2818	1.73189	5.37367	8.29309	5.08017	0.632806	5.77797	2.06495
5.28183	1.43214	5.374	7.89342	5.07998	0.632806	5.77688	2.06495
5.27967	1.86511	5.36963	8.02664	5.07706	0.832639	5.77999	1.86511
5.27757	1.63197	5.37275	8.62614	5.07756	0.699417	5.78358	1.49875
5.27935	1.59867	5.37613	8.22648	5.07927	0.766028	5.78223	1.7985
5.27976	1.53206	5.37704	8.82598	5.07854	0.532889	5.77661	1.93172
5.278	1.39883	5.38147	8.15987	5.07867	0.499584	5.7763	1.59867
5.27622	1.63197	5.38456	7.82681	5.0777	0.766028	5.7802	1.46545
5.27807	1.7985	5.37808	7.82681	5.07674	0.5995	5.77741	1.93172
5.27898	1.69858	5.37105	8.09326	5.07674	1.03247	5.77324	1.7652
5.28193	1.59867	5.37311	8.25978	5.07857	0.732723	5.77699	1.73189
5.27971	1.29892	5.37438	7.62698	5.08063	0.766028	5.78054	1.69858
5.27704	1.96503	5.37244	7.79351	5.08004	0.766028	5.78101	1.63197
5.27498	1.39883	5.36874	8.3597	5.07865	0.899251	5.77711	1.86511
5.2787	1.46545	5.37245	8.12656	5.07807	0.5995	5.77645	1.89842
5.28016	1.36553	5.37759	8.22648	5.07975	1.09908	5.7796	2.26478
5.27745	1.7985	5.37645	8.72606	5.08031	0.865945	5.78168	1.63197
5.27564	1.86511	5.37596	8.19317	5.07838	0.432973	5.78029	1.43214
5.27848	2.16486	5.38532	7.82681	5.07917	0.799334	5.77891	1.53206
5.28002	1.49875	5.38139	8.22648	5.07693	0.766028	5.77403	1.56536
5.28139	1.39883	5.36998	7.69359	5.07592	0.699417	5.77466	1.56536
5.28016	1.89842	5.37435	8.42631	5.07922	0.566195	5.77705	1.83181
5.27766	1.83181	5.38031	7.59367	5.07953	0.965862	5.77802	1.69858
5.27894	1.43214	5.37298	8.62614	5.07746	0.632806	5.77788	1.59867
5.27928	1.7652	5.37254	7.36053	5.07945	0.732723	5.77842	1.59867
5.27642	1.63197	5.37452	8.02664	5.07793	0.732723	5.77656	1.66528
5.27842	1.73189	5.37047	8.3597	5.07744	0.799334	5.77571	1.59867
5.27812	1.59867	5.37065	7.82681	5.07883	0.932556	5.77778	1.56536
5.27913	1.83181	5.37862	8.19317	5.07955	0.965862	5.77734	1.69858
5.27986	1.46545	5.37261	8.12656	5.07959	1.1657	5.77606	2.13156
5.27998	1.53206	5.36985	8.3597	5.08118	0.865945	5.77911	1.43214
5.2789	1.43214	5.3789	7.79351	5.08132	0.799334	5.7794	1.7985
5.27846	2.13156	5.37755	7.62698	5.08171	0.999167	5.77823	1.86511
5.2769	1.83181	5.37108	8.49292	5.07972	0.899251	5.77567	1.46545
5.28172	1.56536	5.37275	8.05995	5.07963	0.865945	5.7771	1.93172
5.28162	1.63197	5.38165	8.22648	5.08005	0.732723	5.77893	1.56536
5.27864	1.99833	5.38024	7.42714	5.08031	0.566195	5.77591	1.53206
5.28026	1.93172	5.36715	8.05995	5.07901	0.865945	5.77623	1.83181
5.28366	1.59867	5.37017	7.86012	5.07725	0.732723	5.77877	1.83181
5.28043	1.99833	5.37616	7.66028	5.07861	0.899251	5.77776	1.59867
5.27988	1.99833	5.3699	8.72606	5.07962	0.5995	5.77861	1.59867
5.2814	1.1657	5.36755	8.32639	5.07753	1.03247	5.77778	2.26478
5.2836	1.49875	5.37784	7.09409	5.07828	0.899251	5.77698	1.89842
5.27926	2.03164	5.37802	6.92756	5.08172	0.899251	5.7803	1.56536
5.27608	1.66528	5.36233	8.22648	5.08195	0.5995	5.7823	1.89842
5.27963	1.29892	5.35994	8.32639	5.08005	0.732723	5.77685	1.86511
5.2782	1.46545	5.37405	8.59284	5.07871	0.732723	5.77675	1.86511
5.27321	1.59867	5.38027	7.69359	5.07617	0.766028	5.78167	1.69858
5.27743	2.06495	5.37785	8.45962	5.07798	0.5995	5.78175	1.86511
5.27919	1.39883	5.37708	8.45962	5.07813	0.399667	5.77868	1.56536
5.2817	1.7985	5.3794	6.69442	5.07511	0.799334	5.77999	1.93172
5.2805	2.03164	5.37832	7.59367	5.07619	0.799334	5.77654	1.89842
5.27897	1.49875	5.36384	8.3597	5.07855	0.632806	5.7776	1.83181
5.28099	1.63197	5.36249	7.69359	5.08044	0.499584	5.77916	1.89842
5.28143	1.43214	5.37506	8.22648	5.07897	0.932556	5.77846	1.93172
5.27606	1.73189	5.37267	7.06078	5.07629	0.732723	5.7777	1.73189
5.27854	1.83181	5.37019	7.72689	5.07983	1.09908	5.78129	1.96503
5.28115	1.43214	5.36937	7.42714	5.08105	0.832639	5.78032	1.49875
5.28009	1.49875	5.36858	8.45962	5.08057	0.432973	5.78119	1.59867
5.27649	1.66528	5.37346	8.65945	5.07923	0.799334	5.77819	1.83181
5.27655	1.39883	5.37393	8.25978	5.078	0.799334	5.77495	1.73189
5.27851	1.53206	5.38072	7.52706	5.07787	0.666112	5.77821	1.89842
5.2781	2.06495	5.38042	7.7602	5.08044	0.799334	5.77848	1.7985
5.27682	1.53206	5.36747	8.19317	5.0766	0.632806	5.77736	1.73189
5.28037	1.83181	5.3693	8.69276	5.077	0.766028	5.77889	1.7652
5.27957	1.43214	5.37996	8.65945	5.07919	0.732723	5.77776	1.39883
5.27859	1.1657	5.38282	8.15987	5.07779	0.5995	5.77675	1.7652
5.27705	1.93172	5.38179	8.9259	5.07715	0.732723	5.776	1.46545
5.27345	1.69858	5.37834	7.59367	5.07758	0.666112	5.77697	1.59867
5.27807	1.73189	5.3771	7.7602	5.07676	0.832639	5.77862	1.53206
5.28437	1.93172	5.37648	6.52789	5.07838	0.999167	5.77736	1.69858
5.28082	1.66528	5.36649	8.22648	5.07883	0.965862	5.77607	2.23147
5.27982	1.7985	5.3635	8.12656	5.0792	0.832639	5.77937	1.7652
5.27965	1.49875	5.3726	8.19317	5.0815	0.732723	5.78238	1.96503
5.28002	1.93172	5.37983	8.09326	5.07756	0.632806	5.78064	2.19817
5.2804	1.59867	5.37757	7.99334	5.07638	0.899251	5.77766	1.66528
5.28008	1.63197	5.3751	8.32639	5.07731	0.699417	5.78089	1.83181
5.27939	1.59867	5.37145	7.36053	5.07982	0.832639	5.77902	1.43214
5.28001	1.53206	5.37429	8.12656	5.08024	0.799334	5.77664	1.96503
5.27906	1.33222	5.37345	8.3597	5.07998	0.799334	5.77708	1.83181
5.27792	1.99833	5.3704	8.49292	5.079	0.932556	5.77858	1.59867
5.2765	1.29892	5.37827	7.99334	5.07817	0.499584	5.77886	1.36553
5.28032	1.69858	5.38333	7.89342	5.07866	0.732723	5.77811	1.46545
5.28045	1.49875	5.37845	7.86012	5.07869	0.832639	5.7738	2.16486
5.2766	1.49875	5.36851	8.75937	5.07759	0.899251	5.77494	1.73189
5.27745	1.63197	5.36487	9.02581	5.08101	0.899251	5.78076	1.83181
5.2801	1.29892	5.37604	8.25978	5.07847	0.632806	5.78202	1.69858
5.27782	1.63197	5.38436	8.29309	5.07706	0.865945	5.77806	1.7985
5.2766	1.7985	5.378	8.3597	5.07721	0.732723	5.77768	1.99833
5.27662	1.73189	5.37389	8.3597	5.0788	0.865945	5.77989	1.7985
5.28266	1.73189	5.37574	9.09242	5.08038	0.666112	5.78019	1.7985
5.28308	1.49875	5.37729	8.02664	5.07821	0.832639	5.78102	2.23147
5.27867	1.7652	5.38001	7.89342	5.07736	1.06578	5.779	1.69858
5.27685	1.66528	5.37581	8.29309	5.07796	0.832639	5.77934	1.36553
5.27883	1.53206	5.3667	6.72773	5.07976	0.999167	5.7812	1.66528
5.27845	1.33222	5.37107	8.99251	5.08157	0.899251	5.77633	1.29892
5.28078	1.83181	5.37508	8.65945	5.08042	0.499584	5.77363	1.86511
5.27669	1.86511	5.37465	7.49376	5.08076	0.699417	5.77486	1.96503
5.27873	1.39883	5.38245	7.96003	5.07954	0.632806	5.77913	2.26478
5.28212	1.7985	5.37548	8.45962	5.07808	0.932556	5.78308	1.83181
5.27888	1.73189	5.36872	8.22648	5.07845	0.666112	5.78437	1.83181
5.2773	1.46545	5.37438	7.26062	5.07991	0.832639	5.78021	1.199
5.2793	1.59867	5.37684	7.26062	5.07942	0.699417	5.77878	1.83181
5.27741	1.93172	5.36867	8.55953	5.07741	0.666112	5.77629	1.43214
5.27749	1.36553	5.36208	8.45962	5.07936	0.699417	5.7755	1.63197
5.27976	1.49875	5.37599	8.65945	5.08078	0.666112	5.77626	2.16486
5.27924	1.59867	5.38317	8.75937	5.0802	0.5995	5.77711	1.83181
5.27789	1.49875	5.37682	7.99334	5.07836	0.699417	5.77842	2.26478
5.27999	1.43214	5.38011	8.45962	5.07699	0.932556	5.78148	2.16486
5.27939	1.89842	5.38232	8.59284	5.0796	0.766028	5.78137	1.7985
5.27775	1.63197	5.37649	7.09409	5.08067	0.732723	5.78206	1.99833
5.27752	1.36553	5.37894	7.82681	5.07942	0.732723	5.7793	1.36553
5.28069	2.09825	5.3749	8.19317	5.08	0.865945	5.77717	1.66528
5.27878	1.7985	5.36297	7.69359	5.08026	0.666112	5.77694	1.23231
5.28029	1.7985	5.36838	8.19317	5.07831	0.832639	5.77592	2.03164
5.28205	1.7652	5.37494	8.12656	5.07932	0.799334	5.7741	1.46545
5.2815	1.93172	5.37093	8.62614	5.07786	0.566195	5.77876	1.83181
5.2801	1.49875	5.37379	8.49292	5.07873	0.865945	5.77767	1.96503
5.28176	1.59867	5.379	7.29392	5.07872	0.899251	5.77653	1.96503
5.27696	1.99833	5.37813	7.1607	5.07828	0.999167	5.77954	1.49875
5.27931	1.36553	5.36862	8.62614	5.08049	0.932556	5.78252	1.99833
5.28106	1.7985	5.36471	7.194	5.08039	0.732723	5.77928	1.63197
5.27723	1.199	5.37537	8.42631	5.07925	0.799334	5.77852	1.43214
5.27585	1.69858	5.37461	8.05995	5.07964	0.666112	5.77661	1.36553
5.27761	1.73189	5.37127	7.92673	5.07826	0.699417	5.77334	2.06495
5.27662	1.93172	5.37255	8.42631	5.0772	0.732723	5.77501	1.93172
5.27871	1.39883	5.3668	7.46045	5.07708	0.832639	5.78063	1.89842
5.28089	1.36553	5.37023	7.52706	5.07744	0.766028	5.78222	1.66528
5.27923	2.09825	5.37435	8.15987	5.07867	0.766028	5.77868	1.7652
5.27681	1.73189	5.36431	9.02581	5.07793	0.965862	5.77697	1.56536
5.27934	1.59867	5.37957	7.96003	5.07845	0.499584	5.77824	2.43131
5.28107	1.89842	5.39166	7.7602	5.07902	0.865945	5.77707	1.73189
5.28117	1.66528	5.37395	6.86095	5.07721	0.932556	5.78133	1.93172
5.28134	1.39883	5.36444	8.32639	5.07779	0.532889	5.7834	1.89842
5.27972	2.13156	5.36909	8.25978	5.07948	0.766028	5.77839	1.59867
5.27515	1.66528	5.36745	8.32639	5.07816	0.999167	5.77798	1.83181
5.27896	1.53206	5.37008	8.65945	5.07733	0.5995	5.78001	1.99833
5.28048	1.53206	5.37651	8.42631	5.08018	0.832639	5.77791	1.73189
5.27697	1.53206	5.37914	9.09242	5.07921	0.766028	5.77884	1.86511
5.27675	1.93172	5.3813	8.55953	5.07603	0.766028	5.77957	1.73189
5.27883	1.89842	5.38192	7.82681	5.07859	0.932556	5.77714	1.93172
5.27975	1.53206	5.37638	7.69359	5.07887	0.699417	5.77607	1.99833
5.28173	1.39883	5.37136	7.89342	5.0791	0.799334	5.77903	1.56536
5.27916	1.59867	5.37123	7.39384	5.07935	0.699417	5.77945	1.86511
5.27812	1.59867	5.36952	7.26062	5.07744	0.965862	5.77837	1.89842
5.27864	1.7985	5.37093	8.05995	5.08062	0.965862	5.77996	1.83181
5.27979	1.83181	5.37024	8.29309	5.08268	0.566195	5.78116	1.69858
5.28006	1.89842	5.37134	8.45962	5.08089	0.432973	5.77872	1.73189
5.28108	1.63197	5.37814	7.69359	5.0765	0.699417	5.77733	1.93172
5.27965	1.1657	5.37878	7.96003	5.07488	0.732723	5.77645	1.83181
5.27904	1.56536	5.37763	6.99417	5.07741	0.832639	5.78026	1.96503
5.2766	1.36553	5.37311	8.42631	5.07955	0.799334	5.77953	1.73189
5.27496	1.69858	5.36799	7.26062	5.07989	0.699417	5.77745	1.49875
5.27589	1.23231	5.37484	7.62698	5.07875	0.732723	5.77837	1.99833
5.27865	1.59867	5.37614	7.96003	5.07808	0.566195	5.77738	1.96503
5.27641	1.99833	5.36568	7.12739	5.07896	0.932556	5.77812	1.96503
5.2787	1.23231	5.36897	8.12656	5.07743	0.766028	5.78152	1.86511
5.28078	1.53206	5.37146	8.45962	5.07903	0.865945	5.77958	1.39883
5.27805	1.69858	5.36813	8.49292	5.08113	0.899251	5.77933	1.86511
5.27611	1.26561	5.37459	9.12573	5.07891	0.566195	5.77705	1.69858
5.27891	1.36553	5.38185	8.15987	5.07949	0.732723	5.77452	2.13156
5.27747	1.56536	5.38494	7.99334	5.07906	0.899251	5.77729	1.63197
5.27718	0.965862	5.3814	8.3597	5.07798	0.732723	5.77951	1.93172
5.27874	1.39883	5.37209	6.86095	5.08001	0.865945	5.77807	1.83181
5.27551	1.89842	5.37271	8.25978	5.078	0.932556	5.77713	2.19817
5.27596	1.33222	5.36945	8.32639	5.07796	0.766028	5.77743	1.53206
5.28254	1.63197	5.37292	8.39301	5.08021	0.799334	5.7797	1.99833
5.27785	1.83181	5.37716	8.85928	5.07816	0.466278	5.77894	1.89842
5.27591	1.09908	5.37257	7.7602	5.07652	0.699417	5.7789	2.19817
5.27747	2.03164	5.37819	7.79351	5.07748	0.965862	5.78102	2.03164
5.27791	1.7652	5.38083	8.22648	5.0783	0.899251	5.7814	1.69858
5.27941	1.63197	5.37106	8.09326	5.07967	0.699417	5.78091	2.03164
5.28277	1.59867	5.37487	8.22648	5.07861	0.5995	5.77999	1.86511
5.27879	1.63197	5.38305	8.32639	5.07902	0.832639	5.77768	1.99833
5.27672	1.53206	5.38078	8.05995	5.07753	0.865945	5.7802	1.66528
5.27739	1.83181	5.38132	7.86012	5.07847	0.466278	5.78157	1.86511
5.27761	1.36553	5.37414	8.02664	5.079	0.999167	5.77832	1.46545
5.27764	1.63197	5.36585	7.1607	5.07664	0.732723	5.77619	1.96503
5.27948	1.53206	5.374	8.82598	5.07885	0.566195	5.77807	1.96503
5.27714	1.93172	5.37323	8.15987	5.08049	0.666112	5.77996	1.89842
5.27861	1.99833	5.37261	8.42631	5.07787	0.932556	5.78056	1.73189
5.28234	1.53206	5.38063	7.66028	5.07685	0.799334	5.77686	2.29808
5.28354	1.43214	5.37662	8.59284	5.08036	0.766028	5.77815	1.56536
5.27726	1.39883	5.37459	8.29309	5.07944	0.699417	5.78088	2.13156
5.277	1.69858	5.38395	7.99334	5.07897	0.899251	5.77892	2.13156
5.27883	0.899251	5.3807	8.15987	5.07927	0.865945	5.77955	1.86511
5.27702	1.89842	5.37077	8.39301	5.08047	0.466278	5.78219	1.36553
5.27528	1.39883	5.37306	7.29392	5.08025	0.699417	5.77833	1.96503
5.27676	1.43214	5.37489	8.69276	5.07839	0.799334	5.77611	1.7985
5.27888	1.73189	5.36911	8.59284	5.07641	0.965862	5.77971	1.89842
5.2765	1.33222	5.37416	8.09326	5.08071	0.632806	5.78054	1.53206
5.27875	1.23231	5.38539	8.25978	5.08421	0.632806	5.77814	1.89842
5.27949	1.69858	5.37935	8.22648	5.07978	0.832639	5.77668	1.63197
5.27352	1.36553	5.37254	8.32639	5.07655	0.865945	5.77584	2.13156
5.27775	2.09825	5.37931	7.42714	5.07807	0.666112	5.78206	1.69858
5.27933	1.89842	5.38069	7.42714	5.07867	0.699417	5.7849	1.63197
5.28052	1.36553	5.36957	9.5254	5.07767	0.865945	5.77898	1.63197
5.2807	2.06495	5.36855	7.66028	5.07901	0.865945	5.77388	1.86511
5.27977	1.53206	5.3846	8.55953	5.07875	0.5995	5.77576	1.93172
5.28009	1.09908	5.38213	9.22565	5.07791	0.566195	5.77807	1.66528
5.28057	1.7652	5.37598	7.62698	5.07848	0.899251	5.78088	1.83181
5.27385	1.33222	5.38499	8.22648	5.07911	0.799334	5.77643	1.56536
5.27577	1.96503	5.37639	8.79267	5.08061	0.732723	5.77604	2.03164
5.28	1.66528	5.36482	8.19317	5.0789	0.865945	5.7813	2.29808
5.2799	2.13156	5.38203	7.99334	5.07458	0.5995	5.78236	1.99833
5.2789	1.63197	5.38253	7.89342	5.07793	0.666112	5.78143	1.53206
5.28306	1.73189	5.36738	7.46045	5.07941	0.766028	5.78216	1.69858
5.28226	1.46545	5.37116	8.09326	5.07747	0.466278	5.77722	1.49875
5.27941	1.7985	5.37446	8.65945	5.07833	0.632806	5.77555	1.86511
5.27885	1.59867	5.37209	7.72689	5.07787	0.999167	5.77893	2.19817
5.2804	1.7985	5.37802	8.09326	5.07711	0.432973	5.78142	1.83181
5.28008	1.63197	5.3764	7.36053	5.08023	0.5995	5.77987	1.7985
5.2805	1.86511	5.3688	8.3597	5.07822	0.699417	5.779	1.63197
5.27967	1.23231	5.37039	7.89342	5.07589	0.932556	5.77758	1.7652
5.28135	1.46545	5.37583	7.46045	5.07947	0.732723	5.77871	1.7652
5.27838	2.13156	5.37567	8.9259	5.08018	0.532889	5.77713	2.16486
5.2748	1.7652	5.36705	7.96003	5.07922	0.865945	5.77748	1.43214
5.28026	1.69858	5.37713	8.42631	5.07737	0.965862	5.78035	1.83181
5.28232	1.33222	5.37927	8.42631	5.07899	0.799334	5.77655	2.03164
5.27706	1.73189	5.37088	7.09409	5.08324	0.799334	5.77596	1.89842
5.27694	1.49875	5.37541	8.65945	5.08045	0.666112	5.77966	2.09825
5.277	1.36553	5.37263	8.25978	5.07847	0.632806	5.78029	1.63197
5.27698	1.56536	5.37408	8.19317	5.07868	0.29975	5.77909	1.29892
5.27492	1.46545	5.38132	7.66028	5.07878	0.799334	5.77808	1.7985
5.27695	1.56536	5.37249	7.46045	5.07683	1.1657	5.77515	1.7985
5.27683	1.59867	5.36661	8.19317	5.07911	0.899251	5.77643	1.56536
5.27757	1.66528	5.36992	8.02664	5.08333	0.466278	5.78061	1.7985
5.27951	1.46545	5.36996	7.7602	5.08026	0.899251	5.77642	1.53206
5.27987	1.59867	5.37552	8.22648	5.07602	0.699417	5.77553	1.7652
5.2762	1.96503	5.37492	7.59367	5.07865	0.466278	5.77706	1.26561
5.27943	1.89842	5.37251	8.02664	5.07988	0.632806	5.77749	1.53206
5.28303	1.43214	5.37064	7.72689	5.07681	0.865945	5.77417	1.99833
5.28299	1.83181	5.37187	7.79351	5.07689	0.399667	5.77633	1.73189
5.27859	1.59867	5.37139	8.05995	5.08003	0.566195	5.78067	2.398
5.2794	1.99833	5.37393	8.45962	5.07725	0.799334	5.77882	1.83181
5.28123	1.93172	5.37729	8.22648	5.07707	0.632806	5.77788	1.7652
5.28298	1.53206	5.37847	8.29309	5.07836	0.832639	5.78059	2.09825
5.28109	2.29808	5.37868	7.86012	5.07838	0.432973	5.77872	1.69858
5.27894	2.03164	5.37767	7.7602	5.07907	0.932556	5.77739	1.59867
5.28158	1.43214	5.37315	7.46045	5.07942	0.932556	5.7782	1.7652
5.28215	2.03164	5.36997	8.3597	5.0777	0.732723	5.77682	1.7652
5.27777	1.49875	5.37025	8.15987	5.07858	0.832639	5.77684	2.06495
5.27736	1.66528	5.3759	7.56037	5.07928	0.699417	5.77957	1.7985
5.27807	1.69858	5.37516	8.32639	5.07855	0.766028	5.78043	2.23147
5.27816	1.49875	5.37433	8.45962	5.07943	0.799334	5.77959	1.7985
5.27906	1.73189	5.38078	8.45962	5.07835	0.666112	5.78147	2.03164
5.28031	1.86511	5.38089	8.49292	5.0785	0.899251	5.78168	1.86511
5.27777	1.63197	5.3783	8.05995	5.07836	0.466278	5.77818	2.23147
5.28188	1.69858	5.37499	9.09242	5.07755	0.566195	5.78064	1.7652
5.281	2.09825	5.37414	8.75937	5.07645	0.932556	5.7826	1.33222
5.28067	1.99833	5.38445	8.79267	5.0761	0.832639	5.78063	1.7985
5.28247	1.73189	5.38795	7.62698	5.077	0.732723	5.77443	1.43214
5.2819	1.53206	5.37903	7.99334	5.07878	0.865945	5.77532	1.73189
5.28226	1.49875	5.37631	8.3597	5.07848	0.766028	5.78004	1.69858
5.27881	2.03164	5.37199	7.69359	5.07836	0.632806	5.77863	2.03164
5.27605	1.7985	5.37144	9.09242	5.07951	1.03247	5.77648	1.7652
5.27996	1.49875	5.37346	8.45962	5.07834	0.999167	5.78137	1.73189
5.28077	1.39883	5.3786	7.49376	5.08066	1.03247	5.77967	1.96503
5.27773	1.59867	5.38566	8.09326	5.08291	0.865945	5.77763	2.09825
5.27638	1.53206	5.37142	7.82681	5.08232	0.766028	5.7795	1.7985
5.27817	1.36553	5.36734	7.06078	5.07986	0.699417	5.78149	1.7985
5.27932	1.86511	5.37814	7.79351	5.078	0.632806	5.77936	1.73189
5.28059	1.93172	5.36893	7.39384	5.07789	0.5995	5.776	1.59867
5.27907	1.7985	5.36596	8.12656	5.07726	1.13239	5.77819	1.63197
5.28193	1.93172	5.37459	7.46045	5.07752	0.5995	5.77788	1.66528
5.2813	1.86511	5.37467	7.29392	5.08054	0.832639	5.77454	1.49875
5.28089	1.63197	5.37007	8.25978	5.08017	0.899251	5.77975	1.86511
5.27911	1.46545	5.36799	7.89342	5.07701	0.732723	5.77787	1.7652
5.27733	1.26561	5.37341	8.39301	5.07918	0.865945	5.7764	1.89842
5.27619	1.7985	5.37417	7.1607	5.08134	0.532889	5.78069	1.73189
5.27753	1.69858	5.37202	7.92673	5.07831	0.766028	5.77939	1.29892
5.27851	1.26561	5.36703	8.42631	5.07754	0.932556	5.77659	1.7985
5.2808	1.46545	5.36627	7.92673	5.07897	0.632806	5.77806	1.66528
5.27721	1.53206	5.37965	7.62698	5.08043	0.899251	5.77498	1.7985
