ol2591920.032365
CCNY     19/09/2025 20:02:23 19/09/2025 20:03:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22886	1.29892	5.26464	2.03164	5.02379	0.766028	5.73919	0.133222
5.22774	1.59867	5.26777	2.03164	5.02302	0.832639	5.73739	0.399667
5.22598	1.59867	5.26951	1.73189	5.02307	0.732723	5.73641	0.199833
5.22754	1.63197	5.26658	1.59867	5.02273	0.766028	5.73849	0.133222
5.2289	1.56536	5.26399	2.03164	5.0235	0.732723	5.73987	0.366361
5.22873	1.49875	5.26248	1.66528	5.02305	0.499584	5.73927	0.0666112
5.22792	1.69858	5.26467	1.99833	5.02283	1.26561	5.74127	0.233139
5.23014	1.69858	5.26568	1.99833	5.02227	0.766028	5.73976	0.266445
5.23265	1.53206	5.26458	2.03164	5.02555	0.532889	5.73785	0.266445
5.22911	1.46545	5.2651	1.73189	5.02597	0.899251	5.73781	0.233139
5.229	1.86511	5.26583	1.86511	5.02193	0.799334	5.73875	0.233139
5.22912	1.46545	5.26437	1.56536	5.02302	0.799334	5.73908	0.199833
5.23128	1.33222	5.265	1.7652	5.02412	0.732723	5.74055	0.199833
5.22845	1.39883	5.26227	2.3647	5.02263	0.732723	5.73985	0.166528
5.22564	1.33222	5.26246	1.33222	5.02225	0.699417	5.73859	0.333056
5.22754	1.7652	5.26887	2.09825	5.02446	0.699417	5.73794	0.133222
5.22862	1.199	5.26694	1.99833	5.02399	1.03247	5.73956	0.29975
5.22959	1.53206	5.26181	1.93172	5.0227	0.766028	5.73927	0.0999167
5.22959	1.73189	5.26672	1.86511	5.02477	0.799334	5.738	0.366361
5.22881	1.39883	5.26594	2.46461	5.02651	0.632806	5.73802	0.29975
5.22919	1.53206	5.26342	2.43131	5.02378	0.732723	5.73915	0.233139
5.22933	1.59867	5.27007	1.86511	5.02395	1.06578	5.73994	0.199833
5.23012	1.49875	5.27034	1.96503	5.02186	0.699417	5.73847	0.133222
5.22834	1.49875	5.26418	2.23147	5.02536	0.799334	5.73805	0.466278
5.22721	1.83181	5.26457	2.13156	5.02552	0.865945	5.738	0.166528
5.22945	1.53206	5.26965	1.96503	5.02442	0.5995	5.73999	0.399667
5.23197	1.13239	5.26955	2.59784	5.02413	0.532889	5.74094	0.166528
5.23127	1.7985	5.26777	2.59784	5.02203	0.732723	5.73892	0.266445
5.22795	1.49875	5.27162	2.23147	5.02052	0.699417	5.73959	0.166528
5.22712	1.56536	5.27438	2.03164	5.02345	0.5995	5.73932	0.266445
5.23084	1.7652	5.26981	1.7652	5.02425	0.766028	5.74005	0.233139
5.22783	1.56536	5.26565	2.398	5.02324	0.799334	5.7396	0.366361
5.22915	1.63197	5.26258	1.89842	5.02358	0.865945	5.73993	0.333056
5.23125	1.49875	5.26678	1.89842	5.02447	0.832639	5.7396	0.0666112
5.2283	1.23231	5.27026	2.23147	5.02409	0.865945	5.74002	0.233139
5.22726	1.33222	5.26599	1.46545	5.02695	0.865945	5.73845	0.199833
5.2256	1.66528	5.26515	2.398	5.02623	0.699417	5.73771	0.233139
5.22504	1.83181	5.26351	1.83181	5.02509	0.532889	5.73892	0.199833
5.23146	1.53206	5.26459	2.19817	5.02285	0.732723	5.74028	0.199833
5.23238	1.73189	5.26981	1.73189	5.02153	0.766028	5.7373	0.166528
5.22965	1.59867	5.26785	2.46461	5.0218	0.965862	5.73859	0.266445
5.22942	1.83181	5.26572	1.93172	5.02363	0.865945	5.73801	0.233139
5.23046	1.46545	5.27002	2.33139	5.02457	0.832639	5.73821	0.133222
5.22858	1.49875	5.26825	2.56453	5.02498	0.899251	5.73906	0.199833
5.22897	1.66528	5.2673	1.89842	5.02517	0.466278	5.73693	0.199833
5.22966	1.63197	5.27122	2.03164	5.02437	0.632806	5.73818	0.0666112
5.23098	1.63197	5.26987	2.29808	5.02205	0.699417	5.7399	0.199833
5.22944	1.199	5.26643	2.13156	5.02108	0.899251	5.73676	0.133222
5.22925	1.93172	5.26889	1.99833	5.02286	0.699417	5.73689	0.233139
5.22909	1.69858	5.26973	2.3647	5.02529	0.666112	5.73833	0.0666112
5.23002	1.89842	5.2671	2.09825	5.02327	0.832639	5.73828	0.0666112
5.23174	1.09908	5.26816	2.29808	5.0221	0.766028	5.73665	0.166528
5.23033	1.49875	5.2694	2.49792	5.02458	0.799334	5.73711	0.0999167
5.22724	1.83181	5.26977	2.19817	5.02456	0.832639	5.73812	0.233139
5.22702	1.56536	5.27017	1.63197	5.02421	0.732723	5.73861	0.266445
5.23007	1.199	5.26747	1.7985	5.02635	0.732723	5.73925	0.166528
5.22862	1.49875	5.26631	2.03164	5.02494	0.932556	5.73854	0.0999167
5.22525	1.63197	5.26313	1.69858	5.02343	0.732723	5.73913	0.133222
5.22754	1.7652	5.2635	1.89842	5.02592	0.865945	5.73899	0.266445
5.22934	1.49875	5.26547	2.09825	5.026	0.799334	5.73754	0.199833
5.23116	1.56536	5.26474	2.19817	5.02517	0.865945	5.73914	0.29975
5.2294	1.46545	5.26598	1.69858	5.02515	1.03247	5.73959	0.333056
5.22887	1.56536	5.26696	1.69858	5.02606	0.799334	5.73852	0.29975
5.23025	1.46545	5.26263	1.66528	5.02928	0.799334	5.74023	0.199833
5.22896	1.69858	5.26169	2.06495	5.02667	1.03247	5.74011	0.199833
5.22878	1.53206	5.26239	2.23147	5.02336	0.466278	5.73848	0.199833
5.23053	1.33222	5.26795	1.96503	5.02538	0.766028	5.73807	0.199833
5.22951	1.69858	5.27009	1.83181	5.02512	0.899251	5.73874	0.166528
5.22721	1.49875	5.26733	1.89842	5.02113	0.766028	5.73822	0.266445
5.22758	1.69858	5.26523	1.46545	5.02515	0.5995	5.73725	0.133222
5.22959	1.09908	5.26258	1.49875	5.02611	0.632806	5.73803	0.133222
5.22682	1.29892	5.25799	2.03164	5.02383	0.766028	5.73827	0.233139
5.22694	1.89842	5.25962	2.19817	5.02259	0.865945	5.73806	0.199833
5.2255	1.66528	5.26549	1.93172	5.02439	0.899251	5.73796	0.199833
5.23124	1.36553	5.26648	2.3647	5.02517	0.799334	5.73892	0.166528
5.23279	1.56536	5.26556	2.19817	5.02555	0.699417	5.73857	0.233139
5.22568	1.7985	5.26723	1.7985	5.02469	0.732723	5.73817	0.366361
5.22781	1.96503	5.26901	2.06495	5.02431	0.532889	5.73888	0.199833
5.23201	1.66528	5.26314	2.29808	5.02226	0.932556	5.739	0.0999167
5.23259	1.63197	5.26372	1.69858	5.02205	0.333056	5.73972	0.466278
5.23227	1.63197	5.26981	2.23147	5.02399	0.632806	5.73965	0.29975
5.23145	1.7985	5.26695	2.09825	5.02248	0.632806	5.74003	0.333056
5.22903	1.43214	5.26536	2.09825	5.02087	0.732723	5.74128	0.0999167
5.22874	1.33222	5.26813	1.63197	5.02233	0.5995	5.7394	0.0999167
5.22885	1.46545	5.26754	2.09825	5.02336	0.832639	5.73879	0.499584
5.22807	1.23231	5.26347	1.93172	5.02382	0.5995	5.73913	0.233139
5.22815	1.63197	5.2624	1.96503	5.02407	0.865945	5.73966	0.166528
5.22728	1.69858	5.26742	2.33139	5.0228	0.732723	5.73923	0.199833
5.23001	1.73189	5.2681	1.83181	5.02302	0.865945	5.73827	0.432973
5.2314	1.199	5.26855	1.89842	5.024	0.632806	5.73765	0.0333056
5.23135	1.89842	5.26775	2.06495	5.02465	0.666112	5.73977	0.29975
5.22979	1.63197	5.2647	1.93172	5.02283	0.432973	5.7389	0.199833
5.22978	1.73189	5.26644	2.53122	5.01994	0.832639	5.73765	0.233139
5.23088	1.86511	5.26751	2.13156	5.02096	0.532889	5.73852	0.0999167
5.23081	1.1657	5.26706	1.46545	5.02475	0.799334	5.73812	0.266445
5.23037	1.36553	5.27051	2.19817	5.02369	0.566195	5.73817	0.466278
5.22928	1.53206	5.26683	2.19817	5.021	0.632806	5.73861	0.266445
5.22506	1.96503	5.26509	2.09825	5.0225	0.766028	5.73937	0.266445
5.22949	1.43214	5.26956	2.63114	5.02309	0.832639	5.73945	0.166528
5.23061	0.899251	5.26897	2.29808	5.02127	0.766028	5.73791	0.499584
5.22561	1.59867	5.26895	2.09825	5.02381	1.199	5.73831	0.29975
5.22405	1.7652	5.26975	2.66445	5.02602	0.5995	5.74127	0.133222
5.22776	1.7652	5.26763	2.59784	5.02634	0.766028	5.74098	0.466278
5.22926	1.96503	5.26786	2.29808	5.02373	0.699417	5.73762	0.199833
5.23118	1.53206	5.27269	2.23147	5.02056	0.566195	5.73868	0.233139
5.2298	1.59867	5.27176	2.29808	5.02331	0.766028	5.74101	0.333056
5.22932	1.66528	5.26788	1.83181	5.02434	0.666112	5.7385	0.133222
5.22869	1.93172	5.26885	1.83181	5.02219	0.799334	5.73824	0.166528
5.23033	1.89842	5.26639	2.13156	5.02246	0.566195	5.73833	0.29975
5.23289	1.49875	5.26456	2.06495	5.02304	0.732723	5.73617	0.199833
5.23121	1.06578	5.26823	2.43131	5.02332	0.832639	5.73725	0.266445
5.22743	1.39883	5.26828	2.69775	5.02264	0.832639	5.73973	0.266445
5.22714	1.59867	5.27151	2.16486	5.02616	0.632806	5.73872	0.233139
5.22655	1.66528	5.27535	1.7652	5.02562	0.532889	5.73997	0.333056
5.2288	1.39883	5.26898	2.13156	5.02207	0.632806	5.74027	0.233139
5.22861	1.39883	5.26303	2.13156	5.02177	0.732723	5.73945	0.166528
5.2275	1.33222	5.26518	1.69858	5.02221	0.865945	5.73823	0.166528
5.22643	1.63197	5.26586	2.16486	5.02448	0.832639	5.73819	0.0999167
5.2293	1.7985	5.26378	2.19817	5.02686	0.632806	5.73945	0.199833
5.23051	1.59867	5.26477	2.16486	5.02581	0.632806	5.73845	0.333056
5.22915	1.46545	5.27051	2.33139	5.02343	0.965862	5.73725	0.133222
5.22906	1.86511	5.2714	2.03164	5.02327	0.699417	5.73962	0.199833
5.22707	1.49875	5.26965	1.86511	5.0236	0.566195	5.74078	0.499584
5.22725	1.29892	5.26824	2.13156	5.02324	0.766028	5.73926	0.266445
5.22972	1.39883	5.26513	2.06495	5.02183	0.666112	5.74055	0.266445
5.2272	1.59867	5.26676	1.69858	5.0224	0.632806	5.74056	0.166528
5.22768	1.89842	5.26853	2.03164	5.02299	0.532889	5.73944	0.166528
5.22749	1.7985	5.26609	2.13156	5.02209	0.865945	5.73923	0.166528
5.22782	2.13156	5.26382	2.26478	5.02198	0.666112	5.73784	0.199833
5.2322	1.73189	5.2673	1.99833	5.02322	0.732723	5.73723	0.266445
5.23283	1.43214	5.27157	2.46461	5.02413	0.999167	5.73989	0.233139
5.23034	1.73189	5.26832	2.19817	5.02504	0.932556	5.73913	0.0666112
5.22836	1.43214	5.26824	1.96503	5.02588	0.799334	5.73833	0.29975
5.22825	1.23231	5.26719	2.03164	5.02571	0.799334	5.73857	0.266445
5.22954	1.46545	5.26505	1.49875	5.02329	0.5995	5.73863	0.166528
5.22646	1.49875	5.26629	1.99833	5.02337	0.732723	5.73949	0.133222
5.22694	1.56536	5.26633	1.56536	5.0223	0.766028	5.7388	0.133222
5.22858	1.39883	5.26311	1.86511	5.0223	0.732723	5.73707	0.266445
5.22764	1.66528	5.26078	1.83181	5.02496	0.799334	5.73731	0.266445
5.22816	1.56536	5.26307	1.7985	5.02386	0.5995	5.73803	0.29975
5.23033	1.23231	5.26624	2.33139	5.02291	1.1657	5.73954	0.199833
5.23022	1.59867	5.26478	2.49792	5.02416	0.699417	5.74027	0.199833
5.22777	1.69858	5.26787	2.09825	5.02606	0.699417	5.73798	0.266445
5.22884	1.199	5.27346	2.09825	5.02476	0.832639	5.73888	0.166528
5.23031	1.83181	5.27169	2.398	5.02277	0.832639	5.73892	0.399667
5.22687	1.26561	5.2683	1.69858	5.02467	0.766028	5.73873	0.29975
5.22834	1.43214	5.26984	2.06495	5.02581	0.899251	5.73911	0.233139
5.22928	1.66528	5.26868	1.7985	5.02514	0.699417	5.7403	0.266445
5.22679	1.7652	5.26491	1.86511	5.02372	0.699417	5.73946	0.233139
5.22857	1.53206	5.26511	2.33139	5.02406	0.766028	5.74015	0.266445
5.23238	1.63197	5.26551	2.03164	5.02291	0.732723	5.74014	0.0999167
5.23159	1.49875	5.26663	2.49792	5.02254	0.899251	5.73825	0.333056
5.22869	1.69858	5.26818	1.99833	5.02439	0.832639	5.73757	0.133222
5.22869	1.63197	5.27082	1.89842	5.02501	0.566195	5.73913	0.166528
5.23141	1.56536	5.26727	2.29808	5.02465	0.832639	5.73936	0.333056
5.23022	1.49875	5.26466	2.23147	5.02454	0.799334	5.73748	0.566195
5.22763	1.56536	5.26936	1.89842	5.02284	0.832639	5.73959	0.399667
5.2266	1.33222	5.27045	2.13156	5.02406	0.732723	5.742	0.29975
5.22585	1.7985	5.26387	2.03164	5.02454	0.666112	5.74174	0.166528
5.22679	0.999167	5.26558	2.13156	5.02388	0.732723	5.73915	0.166528
5.22879	1.73189	5.26927	2.13156	5.02242	0.865945	5.73864	0.133222
5.22681	1.46545	5.26914	2.06495	5.02298	0.899251	5.73681	0.432973
5.22874	1.7985	5.26852	2.29808	5.02497	0.766028	5.73714	0.233139
5.23043	1.59867	5.2677	2.13156	5.02342	0.532889	5.73958	0.266445
5.22896	1.199	5.26899	2.03164	5.02235	0.732723	5.73983	0.233139
5.23018	1.46545	5.27	2.26478	5.02177	0.766028	5.7385	0.29975
5.22887	1.59867	5.26694	2.43131	5.02296	0.732723	5.73856	0.199833
5.22714	1.7985	5.26728	2.23147	5.02465	0.466278	5.73891	0.366361
5.22967	1.39883	5.27268	2.13156	5.02325	0.766028	5.73848	0.29975
5.23135	1.46545	5.27083	2.3647	5.02245	0.699417	5.73864	0.133222
5.22886	1.43214	5.26638	2.09825	5.02348	0.466278	5.74072	0.333056
5.22855	1.7985	5.26729	2.3647	5.02367	0.632806	5.73911	0.199833
5.22729	1.66528	5.27044	2.23147	5.02085	0.499584	5.73851	0.29975
5.23031	2.03164	5.27025	2.03164	5.02111	0.766028	5.73898	0.266445
5.23205	2.09825	5.26839	2.09825	5.02285	1.03247	5.73976	0.0666112
5.23026	1.99833	5.2693	1.86511	5.02406	0.5995	5.74049	0.266445
5.23465	1.39883	5.26881	2.06495	5.02551	0.865945	5.73855	0.233139
5.23365	1.29892	5.26412	2.29808	5.02315	0.666112	5.73803	0.466278
5.22719	1.39883	5.26357	1.73189	5.02205	0.766028	5.73856	0.333056
5.22639	1.33222	5.26727	2.3647	5.02524	1.199	5.73922	0.266445
5.22764	1.89842	5.26777	2.3647	5.02525	0.865945	5.73943	0.0666112
5.22759	1.36553	5.26776	2.16486	5.02563	0.932556	5.7395	0.266445
5.23104	1.43214	5.27293	1.66528	5.02677	0.732723	5.73783	0.233139
5.23	1.26561	5.26968	2.79767	5.02472	0.999167	5.73857	0.233139
5.22616	1.53206	5.26513	1.73189	5.02451	0.732723	5.74024	0.233139
5.22718	1.49875	5.27139	1.96503	5.02431	0.766028	5.73887	0.29975
5.22944	1.59867	5.27019	2.13156	5.0243	0.732723	5.73826	0.0666112
5.22864	1.59867	5.26416	1.86511	5.02385	0.766028	5.73873	0.29975
5.23085	1.63197	5.26612	2.43131	5.02337	0.865945	5.7384	0.29975
5.22988	1.49875	5.26676	1.89842	5.02379	0.5995	5.73847	0.233139
5.22921	1.86511	5.26803	2.43131	5.02461	0.666112	5.74017	0.366361
5.22921	1.7652	5.26951	2.19817	5.02255	0.566195	5.73999	0.233139
5.23038	1.46545	5.26882	1.69858	5.0225	0.699417	5.74006	0.399667
5.23042	1.7652	5.26896	2.13156	5.02318	0.699417	5.73965	0.233139
5.22933	1.63197	5.26633	2.16486	5.02331	0.666112	5.73924	0.166528
5.22842	1.46545	5.26387	2.53122	5.02194	0.699417	5.73941	0.0999167
5.22959	1.43214	5.2683	2.46461	5.0233	0.532889	5.73721	0.233139
5.22698	1.83181	5.27084	1.69858	5.02295	0.732723	5.73749	0.199833
5.22784	1.36553	5.27668	1.99833	5.02407	0.832639	5.73906	0.233139
5.2309	1.7985	5.26936	2.16486	5.02356	0.832639	5.73997	0.29975
5.23122	1.86511	5.26133	1.93172	5.02458	0.932556	5.73934	0.166528
5.22908	1.43214	5.26664	1.99833	5.02505	0.865945	5.7388	0.266445
5.23144	1.69858	5.2668	2.43131	5.02453	0.932556	5.73953	0.366361
5.23008	1.39883	5.26489	2.43131	5.02519	0.899251	5.73959	0.166528
5.22818	1.63197	5.2715	1.7985	5.02489	0.466278	5.73983	0.333056
5.22829	1.53206	5.27085	2.19817	5.02576	0.799334	5.73842	0.266445
5.23008	2.23147	5.26115	2.03164	5.02291	0.732723	5.73825	0.233139
5.22876	1.73189	5.26549	1.7985	5.02263	0.532889	5.73931	0.133222
5.23075	1.73189	5.27084	1.66528	5.0226	0.532889	5.74003	0.29975
5.23221	1.86511	5.26317	1.73189	5.02028	0.732723	5.73857	0.366361
5.23168	1.86511	5.26496	1.63197	5.02057	0.832639	5.73894	0.29975
5.23363	2.06495	5.26504	2.56453	5.02317	0.5995	5.73906	0.333056
5.23461	1.33222	5.26051	2.13156	5.02371	0.899251	5.73867	0.266445
5.23309	1.73189	5.26732	2.03164	5.02156	0.732723	5.74033	0.29975
5.23119	1.83181	5.27265	1.49875	5.0241	0.865945	5.74087	0.199833
5.22897	1.96503	5.26828	1.93172	5.027	0.5995	5.73963	0.133222
5.22996	1.7652	5.26267	2.29808	5.02355	0.5995	5.73835	0.432973
5.23172	2.13156	5.26516	2.66445	5.02383	0.732723	5.73781	0.199833
5.2311	1.53206	5.27037	2.398	5.02179	0.466278	5.7397	0.199833
5.23043	1.66528	5.27145	2.398	5.02205	0.732723	5.73868	0.233139
5.23142	1.36553	5.27066	2.56453	5.02226	0.832639	5.73683	0.432973
5.22904	1.73189	5.27168	1.66528	5.02161	1.03247	5.7394	0.333056
5.22984	1.7652	5.27128	2.03164	5.02402	0.566195	5.74174	0.233139
5.22912	1.39883	5.26535	2.03164	5.02472	0.632806	5.74094	0.166528
5.23078	1.59867	5.26479	2.16486	5.0227	0.699417	5.73866	0.199833
5.22911	1.33222	5.26638	1.7985	5.02211	0.666112	5.73794	0.0666112
5.22712	1.7985	5.26555	1.83181	5.02311	0.566195	5.73913	0.133222
5.22782	1.7652	5.26676	2.56453	5.02334	0.932556	5.73665	0.133222
5.22944	1.93172	5.26704	2.29808	5.02112	0.532889	5.73784	0.199833
5.23188	1.86511	5.26989	2.06495	5.02327	0.666112	5.73886	0.399667
5.23395	1.56536	5.27123	1.63197	5.02462	0.532889	5.73927	0.333056
5.23319	1.1657	5.26511	2.16486	5.02212	0.666112	5.74006	0.133222
5.22951	1.7652	5.26467	2.06495	5.02127	0.632806	5.74109	0.432973
5.2248	1.63197	5.26748	2.26478	5.02112	0.732723	5.7394	0.29975
5.22954	1.53206	5.26767	2.06495	5.02257	0.699417	5.74019	0.333056
5.23168	1.53206	5.26856	1.99833	5.02261	0.566195	5.7403	0.166528
5.22759	1.43214	5.26805	2.29808	5.02273	0.532889	5.73931	0.0999167
5.22728	2.23147	5.26587	2.03164	5.02234	0.899251	5.737	0.133222
5.22944	2.06495	5.27027	2.16486	5.02181	0.699417	5.73694	0.266445
5.23152	1.89842	5.26896	2.33139	5.02321	0.566195	5.73744	0.133222
5.23513	1.33222	5.26686	2.23147	5.02395	0.766028	5.73833	0.29975
5.23283	1.66528	5.27058	2.29808	5.02444	0.566195	5.73798	0.333056
5.22751	1.33222	5.26938	1.86511	5.02352	0.632806	5.73817	0.366361
5.22822	1.63197	5.26787	2.19817	5.0233	0.865945	5.73932	0.133222
5.22803	1.39883	5.26664	1.96503	5.02222	0.832639	5.74026	0.0999167
5.22606	1.93172	5.26544	2.06495	5.02579	0.699417	5.73834	0.166528
5.22803	1.39883	5.27109	1.83181	5.02733	0.832639	5.7369	0.133222
5.22834	1.33222	5.2684	1.86511	5.02343	0.732723	5.73828	0.199833
5.22722	1.83181	5.26267	2.26478	5.02305	0.766028	5.73876	0.266445
5.22652	1.56536	5.26523	2.19817	5.02341	0.666112	5.73672	0.399667
5.22974	1.46545	5.26964	1.99833	5.02216	0.532889	5.73912	0.333056
5.22871	1.86511	5.26922	1.99833	5.02287	0.732723	5.74061	0.432973
5.2275	1.63197	5.26791	1.7652	5.02271	0.666112	5.73894	0.29975
5.23019	1.89842	5.26472	2.13156	5.02444	0.799334	5.74033	0.166528
5.23204	1.59867	5.2639	1.96503	5.0258	0.766028	5.73991	0.133222
5.23019	1.33222	5.26546	2.33139	5.02217	1.09908	5.73859	0.0999167
5.22987	1.7985	5.26696	2.13156	5.02404	0.766028	5.73803	0.266445
5.22915	1.36553	5.26736	1.73189	5.02628	0.799334	5.73687	0.233139
5.22912	1.83181	5.26939	2.43131	5.02511	0.799334	5.73874	0.266445
5.22887	1.59867	5.26706	2.06495	5.02377	1.06578	5.74005	0.29975
5.22968	1.39883	5.26826	2.29808	5.02696	0.532889	5.7396	0.199833
5.23018	1.69858	5.27145	1.93172	5.02698	0.666112	5.7383	0.266445
5.22902	1.83181	5.26885	1.99833	5.02233	0.865945	5.73968	0.199833
5.22677	1.56536	5.26634	1.86511	5.02108	0.899251	5.73906	0.133222
5.23058	1.59867	5.26745	1.86511	5.02399	0.832639	5.73888	0.199833
5.23043	1.26561	5.26812	2.3647	5.02648	0.865945	5.73808	0.166528
5.23058	1.63197	5.26537	1.83181	5.02398	0.532889	5.73811	0.133222
5.22822	1.7985	5.26721	2.03164	5.02181	1.03247	5.73838	0.0999167
5.22791	1.63197	5.26813	1.89842	5.0244	0.466278	5.73821	0.199833
5.2316	1.56536	5.26434	2.398	5.02545	0.632806	5.73714	0.199833
5.22991	1.59867	5.2666	1.89842	5.02297	0.965862	5.73686	0.233139
5.22665	1.7985	5.26887	2.06495	5.02294	0.666112	5.73847	0.233139
5.22951	1.83181	5.26735	1.96503	5.02526	0.532889	5.73962	0.233139
5.23191	1.53206	5.2662	2.03164	5.02576	0.566195	5.73828	0.166528
5.23301	1.56536	5.26612	1.93172	5.0229	0.799334	5.73821	0.0999167
5.22952	1.49875	5.26438	1.89842	5.02315	0.832639	5.73763	0.199833
5.22811	1.69858	5.26338	2.09825	5.02423	0.766028	5.73702	0.233139
5.22905	1.66528	5.26537	1.93172	5.0251	0.832639	5.7376	0.29975
5.23013	1.69858	5.26833	1.99833	5.02318	0.732723	5.73861	0.29975
5.23015	1.49875	5.26445	1.99833	5.02384	0.766028	5.73949	0.166528
5.23046	1.89842	5.26622	2.19817	5.02503	0.732723	5.73946	0.29975
5.23048	1.39883	5.26749	2.49792	5.02285	0.5995	5.73808	0.399667
5.23252	1.7985	5.26906	2.09825	5.02254	0.766028	5.73979	0.133222
5.22774	1.1657	5.27108	1.86511	5.02289	1.03247	5.74119	0.199833
5.22704	1.26561	5.26961	2.26478	5.02441	0.932556	5.73989	0.29975
5.23066	1.66528	5.26394	1.7652	5.02759	0.865945	5.73853	0.133222
5.22701	1.69858	5.26542	2.06495	5.02657	0.532889	5.74	0.29975
5.22597	1.23231	5.2697	2.13156	5.0241	0.632806	5.73838	0.199833
5.23041	1.59867	5.26788	2.16486	5.02095	0.932556	5.73773	0.399667
5.22878	1.7985	5.26782	2.06495	5.02081	0.5995	5.73868	0.133222
5.22893	1.36553	5.26877	1.7985	5.02398	0.865945	5.73915	0.29975
5.23262	1.43214	5.26731	1.89842	5.02454	0.865945	5.739	0.199833
5.2284	2.13156	5.2651	2.16486	5.02484	0.5995	5.73983	0.233139
5.22672	1.46545	5.26364	2.23147	5.02546	0.566195	5.73753	0.133222
5.23118	1.46545	5.26835	1.89842	5.02288	0.632806	5.73728	0.0999167
5.23104	1.73189	5.26856	1.89842	5.02266	0.766028	5.73855	0.29975
5.2278	1.49875	5.26537	2.03164	5.02275	0.432973	5.73828	0.29975
5.22888	1.59867	5.26652	2.26478	5.02234	1.03247	5.73892	0.432973
5.22997	1.86511	5.26843	1.96503	5.02097	0.732723	5.74084	0.233139
5.22957	1.39883	5.26903	2.26478	5.02447	0.5995	5.73994	0.0999167
5.232	1.63197	5.26802	1.93172	5.02557	0.499584	5.7407	0.0999167
5.23016	1.199	5.26788	1.89842	5.02173	0.832639	5.73903	0.233139
5.22778	1.69858	5.26967	2.29808	5.02045	0.666112	5.73737	0.166528
5.22729	1.69858	5.26616	2.29808	5.02346	0.5995	5.73774	0.233139
5.22992	1.83181	5.26683	2.09825	5.0232	0.632806	5.73742	0.0999167
5.23057	1.7652	5.26798	2.23147	5.02154	0.766028	5.73831	0.166528
5.23081	1.53206	5.2682	2.19817	5.02315	0.832639	5.73915	0.199833
5.22935	1.86511	5.26754	2.29808	5.02447	0.699417	5.73738	0.133222
5.22887	2.13156	5.26839	2.13156	5.02305	0.799334	5.73819	0.199833
5.23149	1.46545	5.26814	1.7985	5.02291	0.766028	5.73869	0.29975
5.23269	1.29892	5.26805	2.16486	5.02303	0.932556	5.73838	0.0999167
5.22942	1.39883	5.26541	2.06495	5.02421	0.732723	5.73902	0.233139
5.22564	1.43214	5.26676	1.83181	5.02292	0.965862	5.73878	0.166528
5.22742	1.39883	5.26896	2.09825	5.02243	0.766028	5.73749	0.29975
5.22658	1.83181	5.26732	1.69858	5.02561	0.799334	5.73786	0.29975
5.22473	1.7652	5.26499	1.7652	5.02796	1.23231	5.73886	0.133222
5.22933	1.56536	5.26443	1.66528	5.02515	0.699417	5.73961	0.199833
5.23208	1.49875	5.26291	2.09825	5.02583	0.832639	5.7383	0.29975
5.23113	1.59867	5.26328	2.29808	5.02678	0.865945	5.73818	0.199833
5.22759	1.73189	5.2664	1.99833	5.02332	0.766028	5.73852	0.333056
5.23006	1.69858	5.26999	1.89842	5.02425	0.799334	5.73969	0.266445
5.23161	1.89842	5.26899	2.06495	5.02298	1.06578	5.73928	0.233139
5.22912	1.53206	5.26486	1.93172	5.02204	0.666112	5.74007	0.166528
5.2304	1.63197	5.26447	2.09825	5.02498	0.832639	5.73956	0.166528
5.23367	1.39883	5.2664	2.09825	5.02379	0.632806	5.73828	0.0666112
5.22841	1.73189	5.26607	2.23147	5.02164	0.865945	5.7388	0.266445
5.22834	1.69858	5.26731	2.26478	5.0257	0.5995	5.73953	0.233139
5.22895	1.49875	5.26669	2.23147	5.02385	0.532889	5.73888	0.29975
5.22984	1.33222	5.27087	1.83181	5.02205	0.699417	5.73981	0.133222
5.22674	1.33222	5.2701	1.23231	5.02204	0.5995	5.7377	0.266445
5.22701	1.49875	5.2637	1.86511	5.02247	0.699417	5.7389	0.366361
5.22754	1.83181	5.26089	2.33139	5.02303	0.766028	5.74002	0.29975
5.23053	1.56536	5.26309	1.86511	5.02349	0.699417	5.73988	0.133222
