ol2591920.483016
CCNY     19/09/2025 20:47:30 19/09/2025 20:48:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23341	1.66528	5.24924	1.43214	5.02059	0.732723	5.72999	0.0333056
5.23195	1.86511	5.2457	1.13239	5.01912	0.699417	5.73171	0.0666112
5.23449	1.49875	5.24638	1.59867	5.02122	0.832639	5.73001	0.0999167
5.23565	1.46545	5.2451	1.56536	5.02268	0.899251	5.73005	0
5.23461	1.56536	5.24359	0.965862	5.02322	0.732723	5.73035	0.0999167
5.23209	1.23231	5.24452	1.96503	5.02373	0.766028	5.7283	0.0666112
5.23322	1.69858	5.24448	1.59867	5.02352	0.632806	5.72799	0.0333056
5.23131	1.43214	5.24482	1.56536	5.02132	0.965862	5.73009	0.0666112
5.23229	1.69858	5.24949	1.69858	5.0214	0.766028	5.72935	0.0666112
5.23437	1.56536	5.24723	1.23231	5.02412	0.499584	5.72871	0.0666112
5.23346	1.39883	5.24313	1.03247	5.02329	0.965862	5.7301	0.0666112
5.23494	1.36553	5.24114	1.36553	5.0198	0.666112	5.73024	0.0666112
5.23472	1.73189	5.2399	1.46545	5.0221	0.965862	5.72955	0
5.23052	2.03164	5.24111	1.53206	5.02376	0.799334	5.72805	0.0333056
5.23248	1.69858	5.24449	1.59867	5.02289	0.865945	5.72877	0.133222
5.23677	1.53206	5.24631	1.73189	5.02254	0.865945	5.72989	0.0333056
5.23599	1.23231	5.24584	1.43214	5.02362	0.732723	5.72982	0.0999167
5.23219	1.23231	5.248	1.1657	5.02311	1.06578	5.72789	0.0999167
5.23019	1.53206	5.24402	1.7652	5.0223	0.666112	5.72873	0.0666112
5.22884	1.59867	5.23896	1.03247	5.02259	0.666112	5.73112	0.0666112
5.23299	1.09908	5.24468	1.53206	5.02318	0.799334	5.7304	0.0666112
5.23369	1.63197	5.24584	1.1657	5.02372	0.865945	5.73038	0.0666112
5.23015	1.23231	5.24095	1.59867	5.02308	0.766028	5.73075	0.0666112
5.23198	2.16486	5.24362	1.66528	5.02248	0.832639	5.72946	0.133222
5.23454	1.7652	5.24552	1.33222	5.02315	0.732723	5.72986	0.0999167
5.23553	1.96503	5.24622	1.09908	5.02268	1.03247	5.73037	0
5.2356	1.83181	5.24353	1.49875	5.02246	0.965862	5.73046	0
5.23484	1.86511	5.24036	1.69858	5.02366	0.566195	5.72953	0.0666112
5.23726	1.73189	5.24367	1.59867	5.02419	0.466278	5.72932	0.0666112
5.23761	1.46545	5.2472	1.03247	5.0223	0.766028	5.73007	0.0999167
5.23647	1.66528	5.24579	1.26561	5.02032	0.832639	5.73077	0.0333056
5.23362	1.39883	5.24114	1.26561	5.02124	0.666112	5.73066	0.0333056
5.23338	1.89842	5.24067	1.63197	5.0231	0.732723	5.73021	0.166528
5.2333	1.59867	5.24459	1.53206	5.02251	0.965862	5.72985	0.0999167
5.23433	1.63197	5.24485	1.56536	5.02077	0.399667	5.72995	0.133222
5.23631	1.56536	5.24269	1.7652	5.02261	0.832639	5.72931	0.0999167
5.23389	1.66528	5.2453	1.56536	5.02197	0.466278	5.72974	0.0999167
5.23351	1.7985	5.248	1.56536	5.01955	0.632806	5.73044	0.166528
5.23405	1.29892	5.24691	1.36553	5.02014	0.799334	5.7301	0.0666112
5.23377	1.33222	5.24384	1.39883	5.0216	0.832639	5.73057	0.166528
5.23222	1.56536	5.24404	1.39883	5.02264	0.799334	5.73019	0.133222
5.23198	1.7985	5.24353	1.63197	5.02342	0.832639	5.73029	0.0999167
5.23567	1.46545	5.24294	1.86511	5.02242	0.766028	5.73103	0.0333056
5.23621	1.49875	5.24597	1.53206	5.0239	0.799334	5.72985	0.266445
5.23382	1.7652	5.24719	1.99833	5.02276	0.832639	5.72996	0.133222
5.23245	1.63197	5.24635	1.43214	5.02116	0.899251	5.73064	0.133222
5.2333	1.53206	5.24724	1.39883	5.02352	0.732723	5.7308	0.0999167
5.23393	1.33222	5.24647	1.46545	5.02433	0.732723	5.73089	0.0333056
5.23407	1.69858	5.24263	1.53206	5.02287	0.865945	5.73089	0
5.23336	1.53206	5.2459	1.59867	5.02261	0.899251	5.73019	0.133222
5.23384	1.09908	5.24668	1.66528	5.02331	1.23231	5.72889	0.0999167
5.23505	1.56536	5.24146	1.53206	5.02326	0.865945	5.73101	0.0666112
5.23147	1.46545	5.24365	1.199	5.02331	0.699417	5.73133	0.133222
5.23177	1.56536	5.24637	1.7985	5.02415	0.932556	5.72875	0.0666112
5.23408	1.73189	5.24346	0.899251	5.02266	0.999167	5.73061	0
5.2339	1.26561	5.24507	1.59867	5.02385	0.865945	5.73121	0.0333056
5.23277	1.69858	5.24322	1.69858	5.02605	0.499584	5.72922	0.0333056
5.23192	1.53206	5.24329	1.23231	5.02432	0.832639	5.73002	0.0666112
5.2317	1.49875	5.25174	1.36553	5.02069	0.666112	5.72977	0.0999167
5.2336	1.86511	5.24368	1.29892	5.02045	0.699417	5.73007	0.0666112
5.2342	1.7985	5.23939	1.49875	5.02244	0.832639	5.73086	0.0999167
5.23356	1.33222	5.24591	1.36553	5.02297	0.732723	5.73066	0.199833
5.23513	1.43214	5.24543	1.23231	5.0227	0.732723	5.72971	0.0666112
5.23243	1.53206	5.24277	1.63197	5.0225	0.799334	5.72911	0.0333056
5.23232	1.199	5.24189	1.59867	5.02334	0.732723	5.72897	0.0999167
5.23207	1.06578	5.24734	1.13239	5.02177	0.666112	5.72936	0.0999167
5.23156	1.53206	5.24653	1.1657	5.02238	0.932556	5.73039	0.0999167
5.22992	1.7652	5.24011	1.43214	5.02315	0.865945	5.73076	0.133222
5.23352	1.99833	5.24152	1.33222	5.02541	0.799334	5.72945	0.0999167
5.23514	1.86511	5.24383	1.199	5.02474	1.06578	5.7281	0.133222
5.23484	1.73189	5.24309	1.49875	5.02394	0.666112	5.72963	0.0666112
5.23661	1.43214	5.24079	1.1657	5.02443	0.499584	5.72969	0.0999167
5.23558	1.33222	5.24271	1.96503	5.02309	0.732723	5.7303	0.0999167
5.23118	1.53206	5.24461	1.63197	5.02076	0.932556	5.73005	0.0666112
5.23174	1.73189	5.24637	1.46545	5.02161	0.766028	5.72967	0.0999167
5.23409	1.36553	5.24743	1.23231	5.02291	0.499584	5.73014	0.0666112
5.23449	1.66528	5.24257	1.36553	5.02198	0.532889	5.73084	0
5.23108	1.63197	5.24326	1.23231	5.02069	0.965862	5.72984	0.0999167
5.23333	1.26561	5.24429	1.43214	5.0196	0.699417	5.72979	0.0333056
5.23645	1.56536	5.24133	1.29892	5.02111	0.932556	5.73023	0
5.23275	1.83181	5.2432	1.86511	5.02202	0.865945	5.72968	0.0999167
5.23246	1.43214	5.24302	1.46545	5.02177	0.666112	5.73019	0.0333056
5.23587	1.56536	5.24523	1.56536	5.02284	0.466278	5.73007	0.133222
5.23618	1.36553	5.24668	1.59867	5.0223	0.5995	5.7304	0.0333056
5.23264	1.69858	5.24446	1.53206	5.01995	1.06578	5.72956	0.0666112
5.2321	1.46545	5.2451	1.26561	5.02175	0.632806	5.72912	0.0666112
5.23311	1.7985	5.24825	1.39883	5.02463	0.532889	5.72948	0.0333056
5.23366	1.56536	5.24243	1.39883	5.02254	0.632806	5.72972	0.0333056
5.23461	1.7985	5.24156	1.03247	5.01942	0.699417	5.73108	0.0999167
5.23258	1.49875	5.24359	1.1657	5.02245	0.899251	5.72978	0.0666112
5.23341	1.63197	5.24233	1.36553	5.02141	0.699417	5.72993	0.0333056
5.23432	1.69858	5.2405	1.33222	5.02104	0.832639	5.73072	0
5.23428	1.49875	5.24324	1.66528	5.02258	0.732723	5.72955	0.133222
5.23307	1.66528	5.24467	1.59867	5.02144	0.732723	5.72924	0.133222
5.23532	1.53206	5.24542	1.43214	5.02114	0.799334	5.73081	0.166528
5.23476	1.53206	5.24591	1.46545	5.02445	0.732723	5.72944	0.166528
5.23368	1.86511	5.24422	1.53206	5.02508	0.799334	5.73133	0.0666112
5.23221	1.53206	5.24402	1.53206	5.02229	0.699417	5.73024	0.0666112
5.23591	1.73189	5.24724	1.39883	5.02143	0.5995	5.72972	0.0333056
5.23583	1.66528	5.24408	1.29892	5.02191	0.5995	5.72951	0.0333056
5.23448	1.13239	5.24137	1.33222	5.01926	1.03247	5.73031	0.0666112
5.23296	1.59867	5.2428	1.09908	5.01867	0.766028	5.72901	0.0333056
5.23208	1.7985	5.24238	1.26561	5.02437	0.932556	5.72901	0.0666112
5.23329	2.13156	5.24101	1.49875	5.02376	1.06578	5.72952	0.0666112
5.23748	1.66528	5.24115	1.199	5.02189	0.832639	5.73007	0.0999167
5.23893	1.49875	5.24543	1.23231	5.02307	0.699417	5.73117	0.0666112
5.23882	1.56536	5.24334	1.63197	5.02238	0.932556	5.73122	0.0333056
5.23444	1.73189	5.23979	1.46545	5.02179	0.5995	5.73032	0
5.23386	1.43214	5.24567	1.33222	5.02334	1.06578	5.72911	0
5.23626	1.33222	5.24629	1.69858	5.02336	0.566195	5.72859	0.0666112
5.23308	1.56536	5.24307	1.56536	5.02289	0.832639	5.72889	0.166528
5.23079	1.69858	5.24621	1.7985	5.02286	0.732723	5.7299	0.0333056
5.23395	1.46545	5.24879	1.69858	5.02092	0.732723	5.73115	0.0333056
5.23392	1.7652	5.24656	1.13239	5.02223	0.632806	5.73115	0.0333056
5.23072	1.23231	5.24631	1.36553	5.02118	0.632806	5.72909	0.0999167
5.23244	0.999167	5.24354	1.06578	5.02056	0.832639	5.73	0.133222
5.23346	1.49875	5.24106	1.39883	5.02043	0.832639	5.7306	0.0999167
5.22933	1.73189	5.24145	1.1657	5.02233	0.932556	5.73143	0.0666112
5.23054	1.53206	5.24262	1.46545	5.02409	0.999167	5.73131	0.0666112
5.23509	1.93172	5.24229	1.69858	5.0257	0.766028	5.73077	0.166528
5.23624	1.1657	5.24128	1.56536	5.02749	0.932556	5.7304	0.0999167
5.23433	1.59867	5.24508	1.26561	5.02476	0.566195	5.73078	0
5.23328	1.56536	5.249	1.46545	5.02084	0.632806	5.73061	0.0666112
5.23189	1.33222	5.24527	1.49875	5.02104	0.699417	5.72962	0.0333056
5.23399	1.53206	5.24278	1.33222	5.02063	0.566195	5.72991	0.0333056
5.23343	1.89842	5.24348	1.63197	5.02156	0.666112	5.73054	0.0333056
5.23308	1.49875	5.24357	1.53206	5.0205	0.632806	5.7297	0.133222
5.23506	1.56536	5.24459	1.43214	5.02029	0.799334	5.72793	0
5.23327	1.63197	5.24544	1.53206	5.02246	0.799334	5.72929	0.0666112
5.23216	1.09908	5.24315	1.199	5.02359	0.865945	5.73134	0
5.23424	1.33222	5.24555	1.36553	5.02323	0.799334	5.72934	0.0666112
5.2309	1.33222	5.24339	1.36553	5.02214	0.965862	5.72919	0.0999167
5.22819	1.09908	5.24062	1.43214	5.02367	0.766028	5.72877	0.0666112
5.23152	1.66528	5.2424	1.59867	5.02437	0.832639	5.72963	0.0999167
5.23233	1.56536	5.24383	1.09908	5.02327	0.832639	5.73026	0.0333056
5.23142	1.49875	5.24383	1.53206	5.02263	0.5995	5.72971	0.0999167
5.23364	1.46545	5.24243	1.29892	5.02384	0.932556	5.72972	0.0999167
5.23226	1.59867	5.24076	1.86511	5.02265	0.699417	5.73012	0.0666112
5.23009	2.16486	5.24363	1.13239	5.02155	0.832639	5.72982	0.0333056
5.23496	1.63197	5.24652	1.7652	5.02254	0.699417	5.72925	0.133222
5.23759	1.29892	5.24346	1.7652	5.02228	1.06578	5.73008	0.0999167
5.23621	1.66528	5.24327	1.29892	5.02175	0.5995	5.73014	0
5.231	1.96503	5.24717	1.06578	5.02327	0.865945	5.73007	0.0999167
5.23226	1.39883	5.24384	1.39883	5.02296	0.999167	5.72846	0.0333056
5.23872	1.73189	5.24097	1.33222	5.02178	0.666112	5.72934	0.133222
5.23475	1.29892	5.24421	1.83181	5.02554	0.799334	5.73089	0.0333056
5.23372	1.13239	5.24638	1.13239	5.02403	0.865945	5.73002	0.133222
5.23396	1.73189	5.24579	0.999167	5.02146	0.799334	5.73028	0.0333056
5.23055	1.36553	5.24271	1.26561	5.02302	0.766028	5.73094	0.133222
5.2316	1.33222	5.23837	1.09908	5.023	0.466278	5.72986	0.0666112
5.23479	1.46545	5.23954	1.59867	5.0223	0.899251	5.7295	0.0666112
5.22881	1.59867	5.24414	1.56536	5.0217	1.03247	5.72929	0.0999167
5.2314	1.36553	5.24316	1.29892	5.02298	0.566195	5.72789	0.0999167
5.23464	1.49875	5.2425	1.69858	5.0244	0.466278	5.7292	0.133222
5.23053	1.23231	5.24226	1.26561	5.02139	0.5995	5.73049	0
5.22967	1.83181	5.24287	1.43214	5.01914	0.566195	5.73008	0.0999167
5.2345	1.69858	5.24388	1.7985	5.02049	0.766028	5.72942	0.0666112
5.23308	1.199	5.24455	1.59867	5.0228	0.799334	5.72941	0
5.23312	1.53206	5.24739	1.49875	5.02066	0.566195	5.73096	0.0999167
5.23196	1.59867	5.2459	1.49875	5.02022	0.699417	5.72967	0.199833
5.23123	1.33222	5.24517	1.59867	5.02157	0.999167	5.72957	0.0666112
5.23439	1.73189	5.24402	1.53206	5.02224	0.766028	5.73112	0.0666112
5.23412	1.63197	5.24422	1.29892	5.02323	0.532889	5.73178	0.0666112
5.23175	1.59867	5.24395	1.39883	5.02413	1.09908	5.7284	0.0999167
5.23485	1.36553	5.24402	1.49875	5.02108	0.799334	5.73002	0.0666112
5.23344	1.56536	5.24341	1.26561	5.02222	0.799334	5.73036	0.0666112
5.22981	1.73189	5.24575	1.33222	5.02499	0.766028	5.72892	0.0666112
5.23289	1.89842	5.24353	1.7652	5.02472	0.666112	5.72958	0
5.2359	1.43214	5.24353	1.63197	5.02079	0.732723	5.72967	0.0999167
5.23427	1.56536	5.24602	1.7985	5.02165	0.899251	5.72945	0.0666112
5.23322	1.66528	5.24757	1.43214	5.02361	0.732723	5.7312	0.0999167
5.23221	1.33222	5.24694	1.49875	5.02299	0.799334	5.73119	0.133222
5.23451	1.23231	5.24569	1.49875	5.02305	0.732723	5.73031	0.0333056
5.23499	1.66528	5.24579	1.7652	5.02281	0.5995	5.72983	0.0666112
5.23111	1.49875	5.24742	1.03247	5.02221	0.999167	5.72941	0.0333056
5.23138	1.13239	5.24527	1.36553	5.02238	0.732723	5.72999	0.0666112
5.23484	1.66528	5.24053	1.46545	5.02098	0.732723	5.73098	0.0999167
5.23153	1.59867	5.23977	1.33222	5.02205	0.732723	5.72962	0.0999167
5.2313	1.53206	5.24384	1.39883	5.02123	0.832639	5.7287	0.0333056
5.23515	1.66528	5.24195	1.63197	5.02195	0.699417	5.72936	0.0666112
5.2333	1.63197	5.24333	1.43214	5.02124	1.06578	5.72959	0.0333056
5.23325	1.39883	5.24661	1.1657	5.02223	0.766028	5.72985	0.0666112
5.23538	1.69858	5.24604	1.7652	5.02375	0.499584	5.73077	0.133222
5.23236	1.73189	5.2417	1.53206	5.0241	1.09908	5.73134	0.0999167
5.23291	1.66528	5.2432	1.83181	5.02252	1.03247	5.73031	0.0333056
5.23495	1.1657	5.24737	1.63197	5.02255	0.566195	5.72941	0.133222
5.23476	1.83181	5.24703	1.63197	5.02334	0.766028	5.72918	0.0333056
5.23133	1.96503	5.24658	1.63197	5.02228	0.766028	5.72974	0
5.23245	1.56536	5.24786	1.36553	5.02116	0.799334	5.72951	0.0666112
5.23886	1.63197	5.24541	1.39883	5.02256	0.766028	5.72911	0
5.23583	1.29892	5.2423	1.23231	5.02259	0.5995	5.72894	0.0333056
5.23171	1.63197	5.24297	1.86511	5.0233	0.766028	5.72879	0
5.23272	1.63197	5.24534	1.33222	5.02224	1.09908	5.72894	0.0333056
5.23292	1.59867	5.24442	1.7985	5.0212	0.632806	5.72877	0.0333056
5.23308	1.06578	5.24545	1.59867	5.02306	0.865945	5.72965	0.0666112
5.23306	1.36553	5.24481	1.29892	5.02341	0.499584	5.72931	0.0333056
5.23189	1.59867	5.24585	1.53206	5.02242	0.965862	5.72837	0.0333056
5.23047	1.53206	5.24532	1.13239	5.02303	0.865945	5.72901	0.0333056
5.23384	1.89842	5.24613	1.23231	5.0218	0.899251	5.72997	0.0999167
5.23316	1.66528	5.24315	1.49875	5.02328	0.699417	5.73004	0.0333056
5.23421	1.49875	5.23977	1.03247	5.02321	0.965862	5.72792	0.0333056
5.23618	1.59867	5.24184	1.39883	5.02212	0.666112	5.72878	0.0333056
5.23212	1.59867	5.24398	1.36553	5.02348	0.965862	5.7296	0.0999167
5.2313	1.69858	5.2451	1.53206	5.02308	0.499584	5.72916	0.199833
5.23688	1.73189	5.24563	1.36553	5.02184	0.699417	5.73007	0.166528
5.23675	1.36553	5.24245	1.46545	5.02259	0.766028	5.73142	0.0333056
5.23456	1.39883	5.24487	1.33222	5.02162	0.632806	5.73077	0.0333056
5.23362	1.46545	5.24358	1.29892	5.02115	0.932556	5.73014	0.166528
5.23122	1.99833	5.24262	1.49875	5.02097	0.732723	5.72882	0
5.23185	1.59867	5.24296	1.49875	5.02229	0.432973	5.72922	0
5.23444	1.59867	5.2425	1.66528	5.02169	0.699417	5.73049	0.0666112
5.23348	1.23231	5.24608	1.23231	5.02093	0.865945	5.72906	0.0333056
5.23265	1.46545	5.24699	1.46545	5.0205	0.699417	5.72838	0
5.23126	1.66528	5.24229	1.36553	5.0219	0.799334	5.72981	0.0666112
5.23177	1.59867	5.24085	1.93172	5.02264	0.732723	5.72826	0.0333056
5.23432	1.13239	5.24399	1.36553	5.02268	0.699417	5.72853	0.0666112
5.23357	1.66528	5.24678	1.13239	5.02277	0.666112	5.72911	0.0999167
5.22895	1.33222	5.24519	1.7985	5.0223	1.06578	5.72984	0.0333056
5.23088	1.43214	5.24252	1.7652	5.02188	0.5995	5.72979	0.0666112
5.23309	1.73189	5.24503	1.46545	5.02378	0.766028	5.72843	0.0333056
5.23136	1.66528	5.24743	1.23231	5.02282	0.799334	5.73072	0.0999167
5.23426	1.86511	5.24386	1.93172	5.02192	1.03247	5.73011	0.0333056
5.23585	1.59867	5.24162	2.03164	5.02348	0.699417	5.72906	0.0999167
5.23352	1.56536	5.24523	1.36553	5.02472	0.499584	5.72955	0.0666112
5.23357	1.26561	5.25027	1.46545	5.02187	0.5995	5.73072	0.133222
5.23398	1.66528	5.24544	1.56536	5.02096	0.366361	5.73032	0.0333056
5.2324	1.69858	5.24184	1.26561	5.02013	0.999167	5.73021	0.0333056
5.23205	1.43214	5.24789	1.56536	5.01997	0.532889	5.72949	0.166528
5.23488	1.69858	5.24661	1.59867	5.02137	0.766028	5.72984	0.0333056
5.23356	1.66528	5.24361	1.63197	5.02273	0.499584	5.72991	0.0333056
5.23338	1.73189	5.24849	1.49875	5.0198	0.632806	5.72888	0
5.23376	1.99833	5.24808	1.66528	5.01928	0.832639	5.72896	0.0333056
5.23439	1.49875	5.24641	1.09908	5.02207	0.5995	5.72836	0.133222
5.23535	1.73189	5.24593	1.46545	5.02353	0.799334	5.72936	0.133222
5.23565	1.59867	5.24314	1.1657	5.02172	0.532889	5.72837	0.0666112
5.2356	1.43214	5.24299	1.86511	5.02055	0.566195	5.72945	0.0666112
5.23343	1.29892	5.2445	1.33222	5.02216	0.532889	5.72917	0.0666112
5.23325	1.66528	5.24572	1.69858	5.02096	0.5995	5.72946	0.0999167
5.23219	1.43214	5.24519	1.69858	5.01992	0.632806	5.72966	0.0666112
5.23233	1.66528	5.24429	1.1657	5.01981	0.666112	5.72911	0.0333056
5.23514	1.39883	5.24449	1.59867	5.02036	0.766028	5.72871	0.133222
5.23512	1.199	5.24208	1.39883	5.02105	0.532889	5.72859	0.0333056
5.23353	1.33222	5.24343	1.46545	5.02115	1.03247	5.72964	0
5.23067	1.59867	5.24518	1.36553	5.02208	0.466278	5.72822	0.0666112
5.23193	1.1657	5.24206	1.39883	5.02246	0.899251	5.72887	0.0666112
5.23362	1.46545	5.24189	1.59867	5.02168	0.532889	5.72848	0.0333056
5.23154	1.36553	5.24611	1.29892	5.01901	1.03247	5.72832	0.0333056
5.23156	1.49875	5.24421	1.49875	5.02043	0.632806	5.72862	0.0333056
5.23541	1.29892	5.24391	1.49875	5.02228	0.832639	5.72911	0.133222
5.23351	1.69858	5.24465	1.39883	5.02346	0.5995	5.7293	0.0999167
5.23147	1.53206	5.24553	1.36553	5.02194	0.732723	5.72967	0.0999167
5.23386	1.59867	5.24269	1.63197	5.02107	0.799334	5.7303	0
5.23314	2.09825	5.24043	1.23231	5.01961	0.766028	5.73041	0.0999167
5.23381	1.13239	5.24118	1.53206	5.02078	0.532889	5.72861	0.0999167
5.23475	1.53206	5.24315	1.7985	5.02281	0.965862	5.72908	0.0666112
5.2328	1.73189	5.24236	1.49875	5.0209	0.766028	5.7298	0
5.23142	1.36553	5.24696	1.59867	5.02205	1.13239	5.73107	0
5.2324	1.69858	5.24769	1.66528	5.02353	0.732723	5.72948	0
5.23329	1.86511	5.24536	1.29892	5.0242	0.632806	5.72973	0.0333056
5.23362	1.46545	5.24332	1.49875	5.02059	0.732723	5.72927	0.0666112
5.23626	2.06495	5.24451	1.39883	5.01906	0.865945	5.72924	0.133222
5.23658	1.56536	5.24509	0.999167	5.02111	0.666112	5.72911	0.133222
5.23649	1.93172	5.24576	1.33222	5.02472	0.532889	5.72894	0.0333056
5.23762	1.49875	5.24294	1.73189	5.02123	0.865945	5.72967	0.133222
5.23574	1.93172	5.24301	1.59867	5.01941	0.732723	5.72988	0.0333056
5.23536	1.7985	5.24629	1.63197	5.02094	0.732723	5.7292	0.0666112
5.23662	1.43214	5.24604	1.83181	5.02087	0.799334	5.72908	0.0666112
5.23444	2.3647	5.24351	1.29892	5.01951	0.932556	5.72909	0.0666112
5.23397	1.56536	5.24664	1.56536	5.02369	1.06578	5.72889	0.0999167
5.23888	1.33222	5.24582	1.49875	5.0263	0.666112	5.72829	0.0666112
5.2366	1.63197	5.24203	1.66528	5.02317	0.799334	5.72959	0.0999167
5.22961	1.199	5.24309	1.59867	5.02255	0.932556	5.73082	0.0666112
5.23208	1.23231	5.24645	1.89842	5.02073	0.766028	5.72972	0
5.23387	1.36553	5.24457	1.63197	5.02188	0.799334	5.72939	0.166528
5.22992	1.26561	5.24614	1.29892	5.02397	0.566195	5.72964	0.0333056
5.23023	1.46545	5.24843	1.59867	5.02426	0.766028	5.72944	0.0333056
5.23224	1.33222	5.24331	1.46545	5.02015	0.766028	5.72981	0.0999167
5.22995	1.66528	5.24128	1.26561	5.01913	0.666112	5.73071	0.0666112
5.2317	1.46545	5.24692	1.66528	5.02206	0.532889	5.72979	0.0666112
5.23508	1.49875	5.24385	1.33222	5.02309	0.632806	5.73084	0.0333056
5.23381	1.03247	5.24361	1.7985	5.02136	0.632806	5.73001	0.0666112
5.23146	1.36553	5.24669	1.29892	5.02097	1.199	5.72929	0
5.23085	1.29892	5.24249	1.63197	5.02177	0.5995	5.72969	0.0666112
5.2312	1.36553	5.24131	1.29892	5.02436	0.666112	5.72997	0.0666112
5.23155	1.73189	5.24607	1.39883	5.02218	0.932556	5.73038	0.166528
5.23168	1.49875	5.24473	1.49875	5.02214	0.766028	5.7288	0.0666112
5.23206	1.49875	5.24233	1.59867	5.025	0.532889	5.73075	0.166528
5.23414	1.43214	5.246	1.69858	5.02325	0.732723	5.73156	0.133222
5.23289	1.29892	5.24741	1.69858	5.02008	0.5995	5.73087	0.0666112
5.23124	1.39883	5.24544	1.96503	5.0231	0.832639	5.73032	0.0333056
5.23094	1.59867	5.24569	1.66528	5.02216	0.766028	5.73115	0.0666112
5.23209	1.59867	5.2488	1.43214	5.02151	0.566195	5.72978	0.0666112
5.2347	1.33222	5.24684	1.29892	5.02315	0.766028	5.7291	0
5.23494	1.83181	5.24278	1.46545	5.02228	0.932556	5.72875	0.29975
5.23129	1.23231	5.24342	1.63197	5.02026	0.632806	5.72828	0.0666112
5.23296	1.1657	5.24553	1.59867	5.02218	0.532889	5.72966	0.0666112
5.23352	1.39883	5.24666	1.199	5.02184	0.865945	5.73194	0
5.22925	1.53206	5.24622	1.69858	5.01933	0.566195	5.72988	0.0333056
5.23056	1.23231	5.24318	1.73189	5.02092	0.532889	5.72823	0.133222
5.23264	1.83181	5.24363	1.26561	5.02048	0.566195	5.72907	0.133222
5.23334	1.49875	5.2501	1.33222	5.0198	0.666112	5.72978	0
5.23449	1.26561	5.24597	1.1657	5.02022	0.699417	5.73039	0.0999167
5.2348	2.03164	5.24252	1.66528	5.02287	0.899251	5.72952	0.0333056
5.23229	1.66528	5.24219	1.46545	5.02227	1.03247	5.72957	0.0333056
5.23524	1.36553	5.24379	1.39883	5.0229	0.566195	5.73049	0.0333056
5.23644	1.56536	5.24771	1.73189	5.02426	0.732723	5.73016	0.0999167
5.2336	1.56536	5.24474	1.93172	5.02179	0.999167	5.72964	0.0333056
5.23443	1.199	5.24263	1.23231	5.01961	0.632806	5.73032	0.0666112
5.23437	1.49875	5.24823	1.53206	5.02338	0.732723	5.72939	0.133222
5.23013	1.69858	5.24447	1.59867	5.02369	0.865945	5.72941	0.166528
5.23186	1.73189	5.24227	1.36553	5.01913	0.732723	5.73054	0
5.23522	1.56536	5.24556	1.39883	5.02144	0.699417	5.72918	0.0333056
5.23407	1.53206	5.24237	1.53206	5.02329	0.666112	5.72802	0
5.2334	1.59867	5.24261	1.36553	5.02082	0.532889	5.72899	0
5.23264	1.49875	5.2451	1.56536	5.0204	0.699417	5.72967	0.0666112
5.23164	1.59867	5.24281	1.36553	5.0192	0.432973	5.72829	0.0666112
5.23266	1.59867	5.24487	1.26561	5.01983	0.899251	5.72816	0.0999167
5.23236	1.56536	5.24605	1.49875	5.0218	0.832639	5.72945	0.0666112
5.23205	1.86511	5.24255	1.59867	5.02264	0.566195	5.73037	0
5.23406	1.46545	5.24459	1.86511	5.02237	1.06578	5.72934	0.0999167
5.23358	1.36553	5.2472	1.43214	5.02284	0.766028	5.7286	0.0999167
5.2328	1.66528	5.24703	1.43214	5.02189	0.899251	5.72965	0.0333056
5.23228	1.7985	5.2448	1.46545	5.02348	0.566195	5.73038	0.0666112
5.2344	1.36553	5.24333	1.36553	5.02366	0.799334	5.72911	0.0333056
5.2368	1.33222	5.24548	1.33222	5.02065	0.499584	5.72966	0.0666112
5.23161	1.43214	5.24576	1.53206	5.0212	0.566195	5.72894	0.0999167
5.23033	1.56536	5.24437	1.53206	5.02047	0.932556	5.72955	0.199833
5.23509	1.43214	5.24306	1.7985	5.01992	0.499584	5.73026	0.0333056
5.23413	1.46545	5.24327	1.26561	5.02231	0.666112	5.73082	0.133222
5.23168	1.43214	5.24615	1.49875	5.0206	0.632806	5.73021	0.0666112
