ol2591921.023218
CCNY     19/09/2025 21:01:32 19/09/2025 21:02:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22918	1.83181	5.25435	1.199	5.01838	0.766028	5.72418	0.0666112
5.23019	1.73189	5.25363	0.965862	5.01904	0.399667	5.72312	0.0666112
5.22598	1.73189	5.24843	1.06578	5.01869	0.832639	5.72391	0
5.22628	1.43214	5.24714	1.43214	5.01664	0.466278	5.72343	0.0333056
5.22778	1.43214	5.25056	1.36553	5.01765	0.865945	5.72309	0.0333056
5.22526	1.26561	5.25181	1.59867	5.01837	0.532889	5.72283	0.0666112
5.22362	1.66528	5.25246	1.59867	5.01828	0.865945	5.72331	0.0333056
5.22525	1.46545	5.25197	1.43214	5.01763	0.965862	5.72359	0.0666112
5.2243	1.43214	5.25492	1.49875	5.02	0.832639	5.72392	0
5.22419	1.63197	5.25708	1.1657	5.0215	0.832639	5.72377	0.0333056
5.2251	1.86511	5.25366	1.26561	5.01805	0.632806	5.7227	0.0333056
5.22658	1.63197	5.25164	1.49875	5.01875	0.499584	5.72267	0.0666112
5.22607	1.43214	5.25142	1.46545	5.01918	0.766028	5.7238	0
5.2244	2.06495	5.25368	1.13239	5.01606	0.766028	5.72369	0.0666112
5.22384	1.7652	5.25612	1.89842	5.01482	0.999167	5.72389	0
5.22666	1.49875	5.25132	1.56536	5.01931	0.799334	5.72382	0
5.22857	1.86511	5.25489	1.56536	5.02174	0.865945	5.72316	0.0333056
5.22458	1.26561	5.25887	1.53206	5.0198	0.999167	5.72154	0.0333056
5.22281	1.7985	5.25309	1.43214	5.01816	0.5995	5.72229	0.133222
5.22344	1.7985	5.25169	1.46545	5.01985	0.732723	5.72295	0.133222
5.22518	1.26561	5.25489	1.36553	5.0197	0.532889	5.7238	0.0333056
5.22688	1.46545	5.25292	1.36553	5.01664	0.699417	5.72436	0.0333056
5.22521	1.7652	5.25203	1.59867	5.01702	0.699417	5.72393	0.0333056
5.22311	2.06495	5.25379	1.66528	5.01627	0.566195	5.72257	0.0666112
5.22393	1.29892	5.25406	1.09908	5.01727	0.865945	5.72187	0.0333056
5.22524	1.53206	5.25145	1.36553	5.01826	0.865945	5.72292	0.0999167
5.22388	1.59867	5.24854	1.73189	5.01736	0.666112	5.72385	0.0333056
5.22347	1.63197	5.25024	1.49875	5.02027	0.666112	5.7242	0.0333056
5.22592	1.73189	5.25804	1.26561	5.01974	0.632806	5.72389	0.0666112
5.22561	1.33222	5.25535	1.26561	5.01744	0.532889	5.72298	0.0333056
5.22332	1.73189	5.25055	1.33222	5.01802	0.432973	5.7234	0.0666112
5.22314	1.29892	5.24965	1.46545	5.01634	0.999167	5.72225	0.0666112
5.2243	1.7652	5.25107	1.1657	5.016	0.899251	5.7239	0.0999167
5.22526	1.69858	5.24959	1.63197	5.01891	0.832639	5.72471	0.133222
5.22484	1.43214	5.2508	1.23231	5.02205	0.466278	5.72337	0.0999167
5.22449	1.59867	5.25304	1.49875	5.01963	0.932556	5.72418	0.0666112
5.225	1.63197	5.25301	1.199	5.0168	0.499584	5.72291	0.0666112
5.22429	1.66528	5.2516	1.23231	5.01741	0.499584	5.72332	0
5.22646	1.53206	5.2508	1.46545	5.01828	0.632806	5.72264	0.0333056
5.22654	1.7652	5.24989	1.33222	5.01585	1.13239	5.72206	0
5.22473	1.46545	5.2532	1.7652	5.01859	0.666112	5.72289	0.0333056
5.22486	1.86511	5.25205	1.39883	5.02082	0.632806	5.72431	0.0333056
5.22599	1.36553	5.24954	1.53206	5.01951	0.666112	5.72257	0.0333056
5.22591	1.43214	5.25245	1.56536	5.01929	0.799334	5.72176	0.0333056
5.22179	1.36553	5.25585	1.46545	5.01913	0.732723	5.72307	0
5.2222	1.96503	5.25544	1.56536	5.01848	0.566195	5.72335	0.0666112
5.2252	1.33222	5.25225	0.999167	5.0184	0.732723	5.72317	0
5.2274	1.99833	5.24931	1.13239	5.01892	0.732723	5.72248	0
5.22459	1.59867	5.25151	1.36553	5.01944	0.899251	5.72252	0.0999167
5.2252	1.53206	5.24957	1.49875	5.02018	0.832639	5.72246	0.0333056
5.22665	1.33222	5.25103	1.53206	5.01951	0.732723	5.72343	0.0333056
5.22477	1.73189	5.25467	1.59867	5.02024	0.832639	5.72323	0.0333056
5.22346	1.29892	5.25477	1.06578	5.01893	0.799334	5.7229	0.0333056
5.22566	1.49875	5.25008	0.865945	5.01731	0.666112	5.72286	0.0333056
5.22466	1.43214	5.24974	1.59867	5.01927	1.09908	5.72326	0.0333056
5.22142	1.7985	5.2499	1.59867	5.01895	0.5995	5.72363	0.0666112
5.22123	1.83181	5.25347	1.39883	5.01986	0.766028	5.72437	0.0333056
5.22555	1.63197	5.25414	1.49875	5.02141	0.5995	5.72274	0.0666112
5.22682	1.26561	5.25162	1.46545	5.01964	0.766028	5.72208	0.0666112
5.22704	2.29808	5.25195	1.36553	5.01765	0.632806	5.72244	0.0333056
5.22646	1.49875	5.25336	1.86511	5.01846	0.532889	5.72323	0.133222
5.22771	1.63197	5.2525	1.23231	5.01761	0.932556	5.72198	0
5.22678	1.66528	5.25292	1.63197	5.01822	0.732723	5.72223	0.0666112
5.2236	1.69858	5.25321	1.43214	5.01892	0.5995	5.72211	0
5.22587	1.66528	5.25259	1.13239	5.02073	0.766028	5.72387	0.0666112
5.22644	1.73189	5.25154	1.33222	5.01759	0.699417	5.72428	0.0333056
5.2241	1.83181	5.2498	1.39883	5.01786	0.865945	5.72268	0.0666112
5.22482	1.63197	5.2521	1.56536	5.01914	0.832639	5.72333	0
5.22793	1.56536	5.2541	0.999167	5.01875	0.932556	5.72332	0.0999167
5.22505	1.7652	5.25258	1.59867	5.02017	0.766028	5.72174	0.0333056
5.22222	1.26561	5.25159	1.69858	5.01942	0.965862	5.72279	0.0666112
5.22734	1.36553	5.25049	1.7652	5.02011	0.932556	5.72325	0.0666112
5.22567	1.49875	5.25556	1.46545	5.0207	0.666112	5.72314	0
5.22259	1.56536	5.25718	1.199	5.02058	0.899251	5.7234	0.0999167
5.22445	1.63197	5.25263	1.36553	5.01939	0.632806	5.72468	0.166528
5.22588	1.43214	5.24797	1.59867	5.02026	0.632806	5.7241	0.0333056
5.22486	1.59867	5.25077	1.13239	5.01916	0.632806	5.72478	0
5.22401	1.83181	5.25336	1.66528	5.01774	0.865945	5.72309	0
5.22457	1.7652	5.25152	1.59867	5.01709	0.799334	5.72213	0
5.22535	1.29892	5.25319	1.1657	5.0186	0.5995	5.7225	0.0666112
5.22592	1.83181	5.25488	1.09908	5.01895	0.699417	5.72286	0.0333056
5.22439	1.56536	5.24943	1.7985	5.01834	1.13239	5.72231	0.0333056
5.22689	1.43214	5.25133	1.59867	5.01813	1.03247	5.72267	0.0333056
5.22731	1.29892	5.25514	1.23231	5.02111	0.832639	5.72238	0
5.22415	1.66528	5.25571	1.36553	5.02167	0.666112	5.72245	0.0666112
5.22235	1.46545	5.25187	1.46545	5.01946	0.699417	5.72357	0.0333056
5.22506	1.56536	5.25137	1.23231	5.01811	0.865945	5.7234	0.0666112
5.22516	2.26478	5.25215	1.56536	5.01892	0.666112	5.72293	0.0333056
5.22259	1.86511	5.25269	1.13239	5.02062	0.566195	5.72274	0
5.22669	1.63197	5.25386	1.73189	5.01907	0.799334	5.72237	0.0333056
5.23031	1.49875	5.25346	1.33222	5.01475	1.06578	5.72236	0.0666112
5.22587	1.49875	5.25264	1.66528	5.01702	0.566195	5.72326	0.0333056
5.22395	1.83181	5.25434	1.36553	5.02122	0.699417	5.7238	0.0999167
5.22554	1.46545	5.25526	1.13239	5.01842	1.03247	5.72242	0
5.22479	1.89842	5.25481	1.56536	5.017	0.466278	5.72283	0.0666112
5.22513	1.49875	5.25294	1.36553	5.01879	0.666112	5.72363	0.0333056
5.22492	1.69858	5.25344	1.13239	5.01782	0.865945	5.72342	0.0333056
5.22512	1.69858	5.25159	1.59867	5.01762	0.799334	5.72323	0
5.22508	1.73189	5.24848	1.36553	5.01952	0.865945	5.7237	0.0666112
5.22574	1.49875	5.25281	1.43214	5.02146	0.699417	5.72205	0
5.22607	1.29892	5.25326	1.73189	5.02226	0.865945	5.72185	0.166528
5.22402	1.26561	5.25081	1.06578	5.01857	0.632806	5.72331	0
5.22217	1.69858	5.25277	1.63197	5.0186	0.965862	5.72417	0.0333056
5.22325	1.73189	5.25331	1.36553	5.01942	0.732723	5.72322	0.0333056
5.2265	1.49875	5.25125	1.199	5.01857	0.899251	5.72288	0.0333056
5.22541	1.46545	5.25199	1.43214	5.01815	0.799334	5.72424	0
5.22227	1.83181	5.25154	1.36553	5.01973	0.899251	5.72465	0.0666112
5.22134	1.66528	5.24918	1.49875	5.01934	0.666112	5.72416	0.0333056
5.22712	1.46545	5.25231	1.43214	5.01932	0.899251	5.72246	0.0666112
5.22588	1.46545	5.25198	0.832639	5.01857	0.5995	5.72217	0.0333056
5.22452	1.66528	5.25094	1.46545	5.01901	0.965862	5.72277	0
5.22631	1.83181	5.24718	1.33222	5.01829	0.865945	5.72334	0.133222
5.22686	1.63197	5.24964	1.56536	5.01869	0.699417	5.72354	0.0333056
5.2235	1.66528	5.25548	1.73189	5.02084	0.699417	5.7233	0.0333056
5.22235	1.33222	5.25356	1.56536	5.01971	0.999167	5.72398	0.0999167
5.22327	1.43214	5.25305	1.39883	5.01809	0.632806	5.7231	0.0333056
5.22437	1.59867	5.25539	1.53206	5.02029	0.832639	5.72431	0.0666112
5.22359	1.39883	5.25431	1.26561	5.01883	0.766028	5.72424	0.0333056
5.22224	1.23231	5.2524	1.46545	5.0169	0.932556	5.72299	0
5.22282	1.199	5.25306	1.33222	5.01789	0.666112	5.72311	0
5.224	1.26561	5.25366	1.63197	5.01944	0.5995	5.72309	0
5.22442	1.7985	5.25119	1.73189	5.01846	0.832639	5.72256	0.0333056
5.22341	1.63197	5.25253	1.86511	5.01801	0.999167	5.72313	0
5.22346	1.53206	5.25795	1.1657	5.01941	0.999167	5.7231	0.0333056
5.22429	1.69858	5.25598	1.49875	5.01883	0.566195	5.7227	0.0666112
5.22571	1.7985	5.24994	1.53206	5.02001	0.632806	5.72437	0.0666112
5.22696	1.86511	5.25261	1.56536	5.01965	0.666112	5.72472	0.0666112
5.22919	1.7985	5.2569	1.23231	5.01681	0.766028	5.72384	0.0999167
5.22766	1.63197	5.25351	1.59867	5.01671	0.899251	5.72308	0.0666112
5.22819	1.7985	5.2503	1.7652	5.01821	0.932556	5.72445	0.0333056
5.22699	1.93172	5.25257	1.199	5.01787	0.865945	5.72301	0.0666112
5.22431	1.83181	5.25466	1.63197	5.01968	1.03247	5.72271	0.0333056
5.22661	1.23231	5.25425	1.199	5.02106	0.799334	5.72292	0.133222
5.2277	1.49875	5.2518	1.23231	5.02083	0.699417	5.72386	0.199833
5.22463	1.56536	5.25118	1.1657	5.02061	0.865945	5.7238	0.0333056
5.22338	1.69858	5.25114	1.46545	5.01836	0.499584	5.72328	0.0666112
5.22655	1.43214	5.25394	1.53206	5.01821	1.06578	5.72385	0.0666112
5.22573	1.73189	5.25358	1.06578	5.01856	0.999167	5.72406	0
5.22482	1.46545	5.25254	1.39883	5.019	0.732723	5.72446	0
5.2246	1.63197	5.25063	1.59867	5.01891	0.732723	5.72432	0
5.22584	1.59867	5.25051	1.09908	5.01892	0.632806	5.7222	0
5.22624	1.46545	5.25114	1.06578	5.0185	0.399667	5.72136	0.0333056
5.22557	1.26561	5.25076	1.39883	5.01868	0.532889	5.72452	0
5.22329	1.49875	5.24842	1.63197	5.01589	0.899251	5.72407	0.0333056
5.22048	1.49875	5.25096	1.199	5.01658	0.632806	5.7226	0.0333056
5.22298	1.63197	5.2545	1.26561	5.0197	0.865945	5.7219	0.0666112
5.22345	1.23231	5.25262	0.865945	5.0216	0.632806	5.72284	0.0333056
5.22294	1.69858	5.24778	1.59867	5.01935	0.666112	5.72269	0.0333056
5.22403	1.59867	5.24782	1.29892	5.01721	0.865945	5.72391	0.0666112
5.22479	1.66528	5.25102	1.36553	5.01784	0.632806	5.72304	0.0666112
5.22587	1.63197	5.25205	1.36553	5.01806	0.965862	5.72389	0
5.22592	1.26561	5.25214	1.99833	5.01815	0.566195	5.72432	0.0999167
5.22756	1.59867	5.25726	1.39883	5.01993	0.499584	5.72316	0.0666112
5.22221	1.46545	5.25675	1.199	5.01945	0.766028	5.72242	0
5.22108	1.53206	5.25039	1.7652	5.01523	0.666112	5.72305	0.166528
5.22294	1.63197	5.25084	1.09908	5.01481	0.732723	5.7231	0.0999167
5.22388	1.7652	5.25757	0.932556	5.01709	1.23231	5.72389	0
5.22613	1.26561	5.25229	1.23231	5.01686	0.666112	5.72553	0.0333056
5.22508	1.63197	5.24678	1.46545	5.02092	0.632806	5.72319	0.0333056
5.22051	1.7652	5.24884	1.23231	5.02158	0.832639	5.7222	0
5.22298	1.49875	5.2522	1.29892	5.0161	1.1657	5.72435	0.0333056
5.22658	1.33222	5.25227	1.33222	5.01726	0.766028	5.72293	0.0999167
5.22482	1.46545	5.25325	1.13239	5.02195	0.832639	5.72291	0.0999167
5.22075	1.56536	5.25163	1.199	5.0205	0.799334	5.7238	0.0999167
5.22386	1.7652	5.25082	1.69858	5.01992	0.799334	5.72425	0.0333056
5.22634	1.56536	5.25159	1.83181	5.0209	0.566195	5.72374	0
5.22603	1.96503	5.25254	1.09908	5.01922	0.699417	5.723	0
5.22633	1.69858	5.25288	1.66528	5.01733	0.532889	5.72199	0.0333056
5.22815	1.63197	5.25117	1.7652	5.01906	0.832639	5.7232	0.0333056
5.22707	1.36553	5.25153	1.36553	5.01869	0.366361	5.72359	0.0333056
5.22541	1.7652	5.25527	1.7652	5.01674	0.932556	5.72256	0.133222
5.22439	1.69858	5.25253	1.29892	5.01653	0.865945	5.72407	0.0333056
5.225	1.33222	5.25426	1.09908	5.019	0.766028	5.72492	0.0333056
5.22551	1.73189	5.25626	1.49875	5.02113	0.566195	5.72248	0.0333056
5.22465	1.86511	5.25305	1.29892	5.01775	0.766028	5.7218	0.0333056
5.22545	1.7985	5.25502	1.33222	5.01577	0.632806	5.723	0.0333056
5.22749	1.73189	5.25343	1.46545	5.01763	0.632806	5.72358	0.0666112
5.22484	1.46545	5.24855	1.36553	5.01791	0.699417	5.72212	0
5.22576	1.66528	5.25281	1.06578	5.01753	0.666112	5.72372	0.133222
5.22771	1.99833	5.25521	1.23231	5.0181	0.865945	5.7226	0
5.22693	1.39883	5.25049	1.49875	5.01942	1.06578	5.72323	0
5.22651	1.93172	5.24828	1.56536	5.01916	0.899251	5.72345	0.0999167
5.22395	1.66528	5.25497	1.33222	5.02076	0.999167	5.72277	0.0333056
5.22392	1.59867	5.25414	1.199	5.02133	0.499584	5.72332	0.0333056
5.227	1.59867	5.2513	1.53206	5.02068	0.666112	5.72231	0.0333056
5.22509	1.59867	5.25158	1.39883	5.01693	0.532889	5.72253	0.0666112
5.22293	1.36553	5.25195	1.199	5.01697	0.932556	5.72254	0.0666112
5.22466	1.26561	5.25288	1.33222	5.01922	0.632806	5.72369	0.0333056
5.22463	1.43214	5.25207	2.06495	5.01834	0.666112	5.72377	0.0999167
5.22271	1.53206	5.25053	1.29892	5.01829	0.766028	5.72349	0.0999167
5.22363	2.03164	5.25466	1.53206	5.02029	0.632806	5.72335	0.0333056
5.22556	1.46545	5.25488	1.26561	5.019	1.13239	5.72247	0.0333056
5.22597	1.69858	5.25292	1.199	5.01768	0.865945	5.72309	0.0666112
5.22569	1.89842	5.25282	1.39883	5.0213	0.965862	5.72341	0.0333056
5.22568	1.93172	5.25094	1.46545	5.02268	0.899251	5.72367	0.0999167
5.22855	1.13239	5.25154	1.56536	5.01914	1.03247	5.72413	0.0333056
5.22738	1.33222	5.25619	1.7652	5.02108	1.09908	5.72314	0.0666112
5.22245	1.56536	5.2534	2.06495	5.02223	0.865945	5.72349	0.133222
5.2227	1.69858	5.2533	1.29892	5.02019	0.766028	5.72361	0.0333056
5.22403	1.63197	5.25838	1.29892	5.01938	1.09908	5.72234	0.0333056
5.22287	1.86511	5.25428	1.29892	5.01876	0.799334	5.72374	0.0333056
5.22354	1.73189	5.24867	1.33222	5.02105	0.499584	5.72358	0
5.22742	1.46545	5.25083	1.86511	5.02049	0.832639	5.72396	0.0666112
5.22662	1.1657	5.25085	1.09908	5.01622	0.532889	5.72342	0.0333056
5.22291	1.69858	5.25275	1.49875	5.0175	1.03247	5.72345	0.0666112
5.22191	1.36553	5.25203	1.56536	5.01942	0.632806	5.72347	0.0666112
5.22362	1.56536	5.25169	1.59867	5.01995	0.632806	5.72352	0.0333056
5.22505	1.69858	5.25535	1.39883	5.01977	0.965862	5.72393	0
5.22348	1.49875	5.25528	1.46545	5.01822	0.666112	5.72442	0.0333056
5.22423	1.7985	5.25304	1.59867	5.02018	0.865945	5.72322	0
5.22597	1.59867	5.25467	1.23231	5.01947	1.13239	5.72293	0.0666112
5.22581	1.69858	5.25553	1.56536	5.01853	0.632806	5.7234	0
5.22564	1.36553	5.2532	1.29892	5.02057	0.899251	5.72354	0.0333056
5.22357	1.69858	5.25251	1.09908	5.02028	0.632806	5.72282	0.0333056
5.22418	1.56536	5.25269	1.26561	5.01703	0.766028	5.7229	0.0666112
5.22599	1.7652	5.25041	1.29892	5.01773	0.766028	5.723	0.0333056
5.22606	1.43214	5.2505	1.199	5.01964	0.932556	5.72429	0.0333056
5.22389	1.29892	5.25076	1.33222	5.02083	0.832639	5.72352	0.0999167
5.22423	2.03164	5.25156	1.53206	5.02174	1.06578	5.72275	0
5.22257	2.03164	5.25123	1.49875	5.02075	0.466278	5.72438	0.0333056
5.22935	1.7985	5.25306	1.39883	5.01875	1.06578	5.72313	0.0999167
5.23136	1.56536	5.25328	1.29892	5.01811	0.532889	5.72192	0.0666112
5.22647	1.23231	5.25269	1.7652	5.01828	0.499584	5.72374	0.0666112
5.22463	1.53206	5.25177	1.53206	5.01914	0.632806	5.7237	0.0999167
5.22249	1.43214	5.2546	1.26561	5.0164	0.832639	5.72516	0
5.22181	1.99833	5.25394	1.43214	5.01606	0.566195	5.72378	0
5.22486	1.49875	5.25102	1.29892	5.01849	0.666112	5.72284	0.0666112
5.22681	1.63197	5.24945	1.33222	5.01822	0.666112	5.7244	0.0333056
5.22437	1.56536	5.24985	1.99833	5.01625	0.5995	5.72316	0.0666112
5.22292	1.7652	5.25325	1.53206	5.01839	0.732723	5.72365	0.233139
5.22568	1.73189	5.25788	1.23231	5.01751	0.732723	5.72316	0.0666112
5.22751	1.73189	5.25438	1.99833	5.01775	0.666112	5.72383	0.0666112
5.22757	1.63197	5.25065	1.56536	5.01798	0.632806	5.72368	0.0333056
5.22588	1.46545	5.2553	1.06578	5.01654	0.532889	5.72316	0.0333056
5.22472	1.73189	5.25823	1.53206	5.01625	0.932556	5.72357	0.0333056
5.22355	1.46545	5.24976	1.36553	5.01729	0.666112	5.72142	0
5.22683	1.06578	5.2503	1.46545	5.01916	0.832639	5.72234	0.0666112
5.2252	2.23147	5.2539	1.06578	5.01855	0.532889	5.72293	0.0666112
5.22116	1.83181	5.25368	1.59867	5.01838	0.799334	5.72374	0.0666112
5.22453	1.59867	5.24942	1.36553	5.01752	0.632806	5.72312	0.0666112
5.22957	1.73189	5.251	1.29892	5.01606	0.865945	5.72328	0.0999167
5.22465	1.83181	5.25285	1.43214	5.01815	0.732723	5.72276	0
5.22214	1.69858	5.25117	1.7985	5.01856	0.666112	5.72391	0
5.22745	1.83181	5.25202	1.46545	5.01754	0.832639	5.72252	0.0333056
5.22607	1.69858	5.25494	1.29892	5.01932	0.732723	5.72318	0
5.22486	1.63197	5.25357	1.53206	5.01921	0.699417	5.72428	0.0999167
5.22736	1.66528	5.25146	1.53206	5.01756	1.03247	5.7233	0
5.22675	2.06495	5.2548	1.56536	5.01939	0.932556	5.72246	0.0333056
5.22497	1.7652	5.25579	1.199	5.02111	0.965862	5.72354	0.0333056
5.22726	1.73189	5.25161	1.26561	5.02197	0.466278	5.72253	0.0333056
5.22865	2.03164	5.24977	1.39883	5.01951	0.932556	5.72226	0
5.22709	1.66528	5.25119	1.69858	5.01812	0.965862	5.72429	0.0666112
5.22682	1.7985	5.25438	1.06578	5.01937	0.699417	5.72345	0
5.22716	1.33222	5.25229	1.46545	5.02049	0.732723	5.72389	0
5.22702	1.53206	5.25138	1.59867	5.01925	0.566195	5.72387	0.0666112
5.22329	1.56536	5.25259	1.39883	5.0186	0.799334	5.72336	0.133222
5.22162	1.59867	5.25489	1.39883	5.01755	0.899251	5.7237	0.0333056
5.22464	1.1657	5.25357	1.59867	5.01633	0.366361	5.72418	0
5.22435	1.46545	5.25287	1.33222	5.01647	0.799334	5.72347	0.0999167
5.22212	1.49875	5.2554	1.53206	5.01725	0.832639	5.72321	0.0333056
5.2248	1.36553	5.2541	1.09908	5.01622	1.06578	5.72335	0.0333056
5.22445	1.69858	5.25114	1.33222	5.01956	0.632806	5.7236	0.0666112
5.22363	1.199	5.25201	1.36553	5.02007	0.799334	5.72309	0.133222
5.22453	1.96503	5.25121	1.63197	5.01975	0.5995	5.72345	0
5.2233	1.39883	5.25293	1.1657	5.01694	0.566195	5.72462	0.0333056
5.22516	1.7985	5.25447	1.13239	5.01746	0.766028	5.72355	0.0333056
5.2275	1.53206	5.25226	1.36553	5.01577	0.466278	5.7221	0.0666112
5.22561	2.06495	5.2493	1.49875	5.01622	0.766028	5.72312	0.0333056
5.22437	2.03164	5.24999	0.965862	5.01883	0.865945	5.72479	0
5.22508	1.56536	5.25473	1.33222	5.01923	0.732723	5.72347	0
5.22871	1.49875	5.25254	1.49875	5.01886	1.03247	5.72308	0
5.22574	1.73189	5.24963	1.23231	5.01925	0.965862	5.72192	0.133222
5.22364	1.66528	5.2528	1.7652	5.02022	0.699417	5.72232	0.0999167
5.22585	1.86511	5.25354	0.932556	5.02101	0.5995	5.72284	0.0333056
5.22508	1.59867	5.25359	1.03247	5.01929	0.899251	5.72539	0.0999167
5.22806	1.73189	5.2505	1.1657	5.01869	0.799334	5.72328	0.0333056
5.22959	1.69858	5.24557	1.43214	5.01944	0.5995	5.72194	0.133222
5.22433	1.59867	5.24901	1.33222	5.01988	0.5995	5.72291	0.0333056
5.22602	1.56536	5.25236	1.26561	5.01767	0.566195	5.72415	0.0333056
5.22674	1.59867	5.25088	1.63197	5.01693	0.899251	5.7241	0.0333056
5.22458	1.46545	5.25114	1.53206	5.01761	0.466278	5.72292	0.133222
5.22369	1.66528	5.25271	1.69858	5.0185	0.566195	5.72279	0
5.22468	2.06495	5.25518	1.26561	5.01817	0.699417	5.725	0.0333056
5.22518	1.53206	5.25511	1.13239	5.01658	0.865945	5.72373	0.133222
5.22473	1.59867	5.25128	1.26561	5.0185	1.03247	5.72321	0
5.2234	1.7652	5.24707	1.59867	5.01961	0.699417	5.7226	0
5.22412	1.26561	5.25298	1.39883	5.01977	0.899251	5.72295	0.0333056
5.22524	1.36553	5.25589	1.1657	5.02097	0.566195	5.72173	0.0999167
5.22451	1.56536	5.25221	1.1657	5.01905	0.832639	5.72108	0.0999167
5.22165	1.73189	5.25094	1.26561	5.01749	0.799334	5.72278	0.0666112
5.22361	1.53206	5.25095	1.66528	5.0187	1.06578	5.72343	0.0333056
5.22521	1.53206	5.25186	1.53206	5.02088	0.666112	5.72354	0
5.22396	1.59867	5.25577	1.49875	5.02136	0.899251	5.72336	0.0666112
5.22426	1.53206	5.25413	1.43214	5.02035	0.932556	5.72281	0.0333056
5.22393	1.7985	5.25191	1.49875	5.01825	0.865945	5.7225	0.0666112
5.2255	1.83181	5.25279	1.43214	5.01801	0.799334	5.72244	0.0333056
5.22817	1.46545	5.25321	1.199	5.01914	0.499584	5.72264	0.0999167
5.22623	1.86511	5.25093	1.66528	5.01734	0.766028	5.72265	0.0666112
5.22402	1.43214	5.25094	1.33222	5.01648	1.06578	5.72349	0.0666112
5.22379	1.86511	5.2534	1.33222	5.01943	0.499584	5.72276	0
5.22388	1.26561	5.25521	1.69858	5.02142	0.732723	5.72236	0
5.22382	1.1657	5.25247	1.23231	5.01794	0.799334	5.72175	0.0333056
5.22425	1.23231	5.25464	1.96503	5.01719	0.932556	5.72267	0.133222
5.22207	1.53206	5.25549	1.43214	5.01816	0.832639	5.72243	0.199833
5.22188	1.53206	5.25471	1.13239	5.01937	0.699417	5.72422	0.0333056
5.22591	1.7652	5.25122	1.53206	5.02071	0.965862	5.7241	0.0333056
5.22318	2.03164	5.24999	1.49875	5.01942	0.632806	5.72262	0.0333056
5.22581	1.59867	5.2537	1.06578	5.01796	0.5995	5.72223	0
5.2307	1.63197	5.25448	1.39883	5.01768	0.932556	5.72221	0.0666112
5.22616	1.59867	5.24953	1.199	5.01806	0.832639	5.72293	0.0999167
5.2232	1.96503	5.25123	1.43214	5.01916	0.732723	5.72206	0.0333056
5.22487	1.7985	5.25187	1.53206	5.01951	0.632806	5.72356	0.0333056
5.22718	1.83181	5.25112	0.899251	5.01721	0.532889	5.72383	0.0666112
5.22686	1.69858	5.25332	1.56536	5.01642	0.899251	5.72246	0
5.22499	1.49875	5.25157	1.36553	5.01654	0.832639	5.72289	0.0333056
5.225	1.66528	5.25042	1.43214	5.01893	0.499584	5.72369	0.0333056
5.22602	1.66528	5.25414	1.7985	5.0226	0.699417	5.72324	0
5.22479	1.96503	5.25174	1.7985	5.01968	0.799334	5.7229	0.133222
5.22608	1.63197	5.25505	1.36553	5.01828	0.699417	5.72298	0.133222
5.22578	1.63197	5.25785	1.66528	5.01982	0.965862	5.72325	0.0666112
5.22533	1.83181	5.25478	1.33222	5.01891	0.699417	5.72606	0.0333056
5.22487	1.26561	5.25375	1.199	5.01859	0.766028	5.7257	0.0666112
5.22542	1.73189	5.25489	1.49875	5.019	0.832639	5.72255	0.0666112
5.22328	1.89842	5.25056	1.69858	5.01658	0.666112	5.72223	0
5.22402	1.36553	5.25297	1.09908	5.01761	0.732723	5.72253	0.133222
5.22588	1.89842	5.2546	1.43214	5.01818	0.699417	5.72363	0
5.22444	1.29892	5.25093	1.13239	5.01811	0.732723	5.72278	0.0333056
5.2238	1.46545	5.24929	1.33222	5.01844	0.699417	5.72326	0
5.22388	1.29892	5.25046	1.53206	5.01702	0.532889	5.72317	0.0333056
5.22334	2.09825	5.25096	1.33222	5.01772	0.632806	5.72223	0.0333056
5.22273	1.83181	5.25378	1.56536	5.01653	0.932556	5.72162	0
5.22561	1.89842	5.25472	1.199	5.01733	0.666112	5.72237	0.0666112
5.22922	1.1657	5.25384	1.49875	5.02019	0.566195	5.72305	0
5.22817	1.99833	5.25101	1.29892	5.01759	0.766028	5.72265	0.133222
