ol2591920.202610
CCNY     19/09/2025 20:19:26 19/09/2025 20:20:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22531	1.73189	5.26553	1.63197	5.02799	0.666112	5.73611	0.233139
5.22466	1.59867	5.26463	1.86511	5.02907	0.799334	5.73822	0.133222
5.22862	1.36553	5.2649	1.83181	5.02745	0.899251	5.73842	0.199833
5.22937	1.29892	5.26273	2.29808	5.02649	0.566195	5.73727	0.0333056
5.22621	2.09825	5.26357	1.69858	5.02731	0.865945	5.7358	0.266445
5.22664	1.49875	5.26772	1.93172	5.02665	0.999167	5.73486	0.199833
5.22813	1.59867	5.26596	1.99833	5.0256	0.865945	5.73491	0.133222
5.23046	2.26478	5.26438	1.73189	5.02812	0.5995	5.73605	0.0666112
5.22698	1.66528	5.26519	1.43214	5.02659	1.09908	5.73549	0.333056
5.22896	1.73189	5.26366	1.46545	5.02536	0.865945	5.73598	0.233139
5.231	1.63197	5.25957	1.69858	5.02996	0.999167	5.73742	0.199833
5.2291	1.43214	5.26108	2.16486	5.03074	0.799334	5.73814	0.166528
5.22721	1.73189	5.26471	1.89842	5.0249	0.732723	5.73682	0.233139
5.22506	2.03164	5.26643	2.06495	5.02544	0.832639	5.73735	0.166528
5.22603	1.83181	5.2639	1.69858	5.02671	0.5995	5.73652	0.133222
5.23164	1.36553	5.26532	1.86511	5.02672	0.766028	5.73543	0.0999167
5.22979	1.43214	5.26633	1.83181	5.02835	0.899251	5.73549	0.0333056
5.22546	1.46545	5.26333	2.03164	5.02785	0.466278	5.73397	0.266445
5.22343	1.33222	5.26532	1.96503	5.02669	0.632806	5.73483	0.133222
5.22535	1.33222	5.2693	1.83181	5.02576	1.06578	5.73662	0.233139
5.22574	1.53206	5.26624	1.56536	5.02573	0.732723	5.73646	0.133222
5.22724	1.73189	5.26321	1.46545	5.02739	0.666112	5.73585	0.29975
5.2285	1.7985	5.26309	1.96503	5.02795	0.799334	5.73663	0.266445
5.22927	1.36553	5.26218	1.7985	5.02648	0.832639	5.73801	0.0999167
5.22869	1.89842	5.26345	2.09825	5.0275	0.632806	5.73775	0.199833
5.22642	1.7985	5.2672	1.93172	5.02802	1.06578	5.73756	0.233139
5.22858	1.66528	5.26766	2.13156	5.02663	1.1657	5.73619	0.166528
5.23111	1.63197	5.26538	1.73189	5.02824	0.699417	5.73549	0.199833
5.22743	1.23231	5.26521	1.73189	5.02969	0.865945	5.73605	0.266445
5.22506	1.66528	5.26362	1.36553	5.02954	0.899251	5.73685	0.0333056
5.22658	1.53206	5.26223	2.09825	5.02919	0.632806	5.73572	0.133222
5.22695	1.83181	5.26089	2.43131	5.02713	0.799334	5.73549	0.133222
5.22709	1.7985	5.26469	1.69858	5.02616	0.766028	5.73401	0.199833
5.22998	1.59867	5.26971	1.99833	5.02677	0.5995	5.73623	0.0999167
5.22986	2.13156	5.2649	1.73189	5.02668	0.532889	5.73697	0.0666112
5.22987	1.7652	5.26434	1.89842	5.02456	0.865945	5.73683	0.166528
5.23077	1.63197	5.26624	1.7652	5.02278	0.965862	5.73557	0.166528
5.23022	1.63197	5.26284	1.86511	5.02565	0.899251	5.73551	0.199833
5.22724	1.63197	5.26335	1.7985	5.02928	0.699417	5.73673	0.166528
5.22655	1.53206	5.26246	2.09825	5.02865	0.699417	5.73708	0.0666112
5.22733	1.73189	5.26241	1.49875	5.02392	0.932556	5.73674	0.29975
5.22804	1.73189	5.2644	2.06495	5.02392	0.699417	5.73549	0.133222
5.22789	1.43214	5.2633	1.99833	5.02731	0.632806	5.73603	0.0666112
5.22878	1.46545	5.26403	1.69858	5.02603	0.666112	5.73717	0.166528
5.22576	1.46545	5.26604	1.86511	5.02619	0.899251	5.7361	0.166528
5.22622	2.03164	5.26369	2.16486	5.02679	0.832639	5.73578	0.133222
5.22708	1.56536	5.26372	1.89842	5.02789	0.666112	5.73885	0.29975
5.23029	1.73189	5.26542	1.199	5.02743	0.832639	5.73812	0.0999167
5.22897	1.49875	5.264	1.43214	5.02604	0.5995	5.73547	0.233139
5.22722	1.63197	5.26047	1.7985	5.02459	0.965862	5.73523	0.266445
5.22696	1.23231	5.25758	1.89842	5.02584	1.26561	5.7361	0.29975
5.22758	1.66528	5.26314	1.7652	5.02726	0.5995	5.73829	0.0666112
5.22494	1.56536	5.26517	1.73189	5.02959	0.766028	5.73802	0.0999167
5.22602	1.33222	5.26177	2.26478	5.02832	0.499584	5.73502	0.0666112
5.22675	1.39883	5.26465	1.99833	5.02481	0.965862	5.73538	0.133222
5.2254	1.59867	5.26964	2.16486	5.02527	0.865945	5.7366	0.133222
5.22426	1.89842	5.26778	1.86511	5.02677	0.932556	5.7362	0.0666112
5.22624	1.56536	5.26732	1.7652	5.02814	1.09908	5.73605	0.233139
5.22884	1.7985	5.26464	1.36553	5.0275	0.799334	5.73556	0.166528
5.22866	1.46545	5.25998	1.66528	5.02918	0.865945	5.73691	0.0666112
5.22661	1.89842	5.26033	1.66528	5.02689	0.666112	5.73737	0.166528
5.2282	1.86511	5.2611	1.93172	5.02453	0.632806	5.73476	0.166528
5.23174	1.26561	5.26337	1.7652	5.02651	0.965862	5.73554	0.133222
5.23022	1.93172	5.26735	1.63197	5.02592	0.865945	5.73653	0.166528
5.2268	1.56536	5.26356	1.7985	5.02562	0.632806	5.7355	0.0999167
5.22937	1.89842	5.26215	1.86511	5.02803	0.799334	5.73562	0.133222
5.23109	1.63197	5.26377	2.09825	5.02654	0.632806	5.73592	0.166528
5.22869	1.69858	5.26526	2.06495	5.02682	0.766028	5.73593	0.133222
5.22942	2.16486	5.26545	1.7985	5.02826	0.499584	5.73592	0.0333056
5.23088	1.36553	5.26611	1.86511	5.02624	0.732723	5.73634	0.133222
5.22784	1.29892	5.26565	1.7985	5.02498	0.666112	5.73579	0.0333056
5.225	1.69858	5.2631	1.33222	5.02433	0.799334	5.73686	0.133222
5.22569	1.56536	5.26246	1.69858	5.02526	0.466278	5.73622	0.166528
5.22878	1.89842	5.26379	1.73189	5.02712	0.366361	5.73568	0.233139
5.22779	1.93172	5.26234	1.43214	5.02414	0.932556	5.73634	0.0999167
5.22712	1.73189	5.2617	2.16486	5.02345	0.865945	5.73636	0.166528
5.2291	1.56536	5.26106	1.96503	5.02817	0.732723	5.73629	0.199833
5.23045	1.36553	5.26452	1.69858	5.02976	0.932556	5.73527	0.233139
5.22597	1.33222	5.26808	1.53206	5.0243	0.699417	5.73648	0.0999167
5.22688	1.73189	5.26422	1.66528	5.02723	1.06578	5.7374	0.266445
5.22749	1.96503	5.25997	2.06495	5.02829	0.832639	5.73658	0.133222
5.22789	1.93172	5.26237	1.59867	5.0273	0.666112	5.73668	0.0333056
5.22983	1.69858	5.26554	1.66528	5.02814	0.999167	5.73738	0.166528
5.23078	1.49875	5.26387	1.89842	5.02698	0.766028	5.73436	0.133222
5.22809	1.56536	5.26103	1.63197	5.02586	0.965862	5.73469	0.166528
5.2274	1.99833	5.26077	1.63197	5.02606	0.566195	5.73645	0.233139
5.22644	1.69858	5.2612	2.03164	5.02667	0.699417	5.7358	0.0666112
5.22839	1.96503	5.26433	1.66528	5.02669	0.632806	5.73696	0.133222
5.23021	1.53206	5.26422	1.66528	5.02465	0.799334	5.737	0.29975
5.22906	1.46545	5.26171	1.99833	5.02658	0.632806	5.73593	0.0333056
5.22888	1.49875	5.26218	1.49875	5.02746	1.09908	5.73646	0.133222
5.22811	1.99833	5.26787	2.09825	5.02724	0.999167	5.73593	0.0999167
5.22644	2.03164	5.26377	1.96503	5.0269	0.5995	5.73547	0.0999167
5.23022	1.7985	5.26081	1.36553	5.02663	0.799334	5.73566	0.0333056
5.23253	1.89842	5.2664	1.69858	5.02487	0.632806	5.73614	0.0333056
5.23057	1.59867	5.26277	1.66528	5.02639	0.699417	5.73464	0.199833
5.22684	1.43214	5.26018	1.7652	5.02682	0.699417	5.73498	0.166528
5.228	1.69858	5.26206	1.69858	5.02671	0.932556	5.73616	0.0999167
5.2277	1.56536	5.26213	2.19817	5.02508	1.03247	5.73593	0.0999167
5.22933	1.83181	5.26725	1.59867	5.0263	0.832639	5.73398	0.199833
5.2275	1.26561	5.26678	2.33139	5.02929	0.666112	5.7355	0.199833
5.22513	1.56536	5.26321	2.13156	5.02778	0.832639	5.73696	0.0999167
5.2254	1.7985	5.26399	1.53206	5.02573	1.29892	5.73636	0.166528
5.22853	2.19817	5.26765	1.73189	5.02692	0.699417	5.73535	0.166528
5.2308	1.63197	5.26479	2.06495	5.03027	0.666112	5.73516	0.133222
5.23095	1.73189	5.26335	2.13156	5.02701	0.566195	5.73567	0.0999167
5.22773	1.59867	5.26701	1.7985	5.02481	0.699417	5.73601	0.0333056
5.22616	1.83181	5.26749	1.96503	5.02547	0.832639	5.73433	0.0999167
5.22808	1.66528	5.26492	1.93172	5.02632	0.499584	5.73435	0.0999167
5.22869	1.7985	5.26584	1.53206	5.02712	0.732723	5.73525	0.133222
5.22841	1.73189	5.26566	1.43214	5.02434	0.899251	5.73559	0.266445
5.23083	1.83181	5.26098	1.59867	5.02395	0.766028	5.73642	0.233139
5.22967	1.73189	5.2583	1.93172	5.02806	0.666112	5.73662	0.0333056
5.23099	1.66528	5.26409	1.66528	5.0285	0.499584	5.73639	0.133222
5.22999	1.7985	5.26544	1.83181	5.02424	0.832639	5.736	0.199833
5.2271	1.89842	5.26444	1.7652	5.02436	0.532889	5.73574	0.199833
5.2294	1.59867	5.26349	2.23147	5.02539	0.732723	5.73627	0.199833
5.22984	1.66528	5.26568	1.69858	5.02566	0.699417	5.73642	0.199833
5.2261	1.63197	5.2673	1.46545	5.0258	0.632806	5.73621	0.133222
5.22475	1.49875	5.26531	2.13156	5.02688	0.766028	5.73523	0.133222
5.2259	1.59867	5.26189	1.7652	5.02572	0.965862	5.73567	0.0999167
5.2282	1.53206	5.26518	2.03164	5.02541	0.5995	5.73642	0.199833
5.22857	2.06495	5.26553	1.83181	5.0275	0.766028	5.73732	0.0999167
5.22851	1.56536	5.26405	1.49875	5.02615	0.766028	5.73743	0.133222
5.22778	1.7652	5.26279	1.7652	5.02475	0.832639	5.73557	0.166528
5.23003	1.7985	5.26051	1.66528	5.02801	0.566195	5.73686	0.266445
5.22803	1.33222	5.26035	1.36553	5.02895	0.799334	5.73703	0.0666112
5.22857	0.999167	5.26215	1.7652	5.02404	0.532889	5.73725	0.133222
5.22698	1.63197	5.26022	1.89842	5.02433	0.799334	5.73717	0.0999167
5.22518	1.59867	5.2645	1.99833	5.0267	0.865945	5.73437	0.133222
5.22638	1.53206	5.26821	1.7652	5.02723	0.799334	5.73565	0.0333056
5.22791	1.66528	5.26499	1.83181	5.02942	0.699417	5.73487	0.166528
5.22746	1.33222	5.26262	1.89842	5.02739	0.799334	5.73537	0.166528
5.22728	1.56536	5.26553	1.56536	5.02505	0.566195	5.7364	0.166528
5.22607	1.7652	5.26601	1.59867	5.02752	0.799334	5.73666	0.0999167
5.22721	1.39883	5.26356	1.43214	5.0275	1.06578	5.73706	0.166528
5.22843	1.53206	5.26062	1.69858	5.0251	1.1657	5.73549	0.0666112
5.22688	2.03164	5.26216	1.83181	5.02886	0.732723	5.73621	0.0333056
5.22641	1.49875	5.26204	1.86511	5.03109	0.799334	5.73671	0.199833
5.23224	1.7652	5.26145	1.49875	5.02801	0.566195	5.73464	0.199833
5.22939	1.56536	5.26269	1.83181	5.02589	1.09908	5.73563	0.166528
5.22711	1.46545	5.26133	1.73189	5.02752	0.732723	5.73825	0.0333056
5.22797	1.56536	5.26141	1.59867	5.0261	0.699417	5.73671	0.0666112
5.22622	1.89842	5.26383	2.13156	5.02579	1.03247	5.73515	0.266445
5.22464	1.73189	5.26209	1.89842	5.02729	0.566195	5.73657	0.0333056
5.22969	1.23231	5.26325	2.13156	5.02689	0.865945	5.73648	0.199833
5.22815	1.59867	5.26598	1.89842	5.02563	0.532889	5.73552	0.199833
5.22503	1.7652	5.26538	2.26478	5.02529	0.865945	5.73522	0.0999167
5.22686	1.46545	5.26579	1.96503	5.0266	0.932556	5.73481	0.0999167
5.22936	1.73189	5.26899	1.33222	5.02538	0.632806	5.73495	0.0999167
5.22719	1.66528	5.26542	2.19817	5.02827	0.5995	5.73462	0.266445
5.22643	2.03164	5.26096	1.7985	5.0266	0.899251	5.73512	0.199833
5.22984	1.89842	5.26379	1.96503	5.02348	0.832639	5.73453	0.29975
5.23109	1.7985	5.26786	2.19817	5.0269	0.532889	5.73641	0.0999167
5.23043	1.73189	5.26481	1.69858	5.02835	0.999167	5.73716	0.166528
5.22864	1.29892	5.2664	1.99833	5.02374	0.5995	5.73451	0.166528
5.22798	1.59867	5.2691	1.69858	5.02565	0.766028	5.7355	0.0999167
5.22613	1.46545	5.26466	1.83181	5.02635	0.666112	5.73707	0.29975
5.22615	1.49875	5.26208	1.39883	5.02538	0.965862	5.73585	0.133222
5.22841	1.63197	5.26347	1.86511	5.02662	0.532889	5.73679	0.0999167
5.22864	1.7652	5.2621	1.86511	5.02846	1.09908	5.73713	0.0999167
5.22848	1.66528	5.26373	1.89842	5.02801	0.666112	5.73455	0.166528
5.22837	1.73189	5.2672	1.86511	5.02721	0.699417	5.7346	0.233139
5.23032	1.53206	5.263	1.7652	5.02648	0.699417	5.73615	0.133222
5.22824	1.96503	5.2615	1.43214	5.02482	0.732723	5.73606	0.0666112
5.22695	1.63197	5.26311	2.26478	5.0239	0.732723	5.73617	0.166528
5.22693	1.26561	5.26168	1.73189	5.0259	0.699417	5.73442	0.199833
5.228	1.7985	5.26597	1.89842	5.02665	0.532889	5.73482	0.0666112
5.22449	1.46545	5.26808	1.7985	5.02534	0.799334	5.73563	0.166528
5.22568	1.59867	5.26252	1.7652	5.0252	0.632806	5.73486	0.199833
5.22817	1.46545	5.26581	2.13156	5.02515	0.466278	5.73466	0.29975
5.22783	1.66528	5.2672	1.86511	5.02458	0.666112	5.73722	0.199833
5.22793	1.99833	5.26556	1.83181	5.02409	0.732723	5.73751	0.0999167
5.22674	1.96503	5.26609	1.7985	5.02504	0.666112	5.73737	0.0999167
5.22952	1.49875	5.26155	1.66528	5.02642	0.5995	5.73615	0.133222
5.23227	1.63197	5.26202	1.66528	5.02593	0.865945	5.73531	0.0999167
5.22759	1.53206	5.26302	1.7652	5.02267	0.5995	5.73504	0.0999167
5.22785	1.53206	5.26174	1.59867	5.0279	0.499584	5.73514	0.133222
5.23008	1.53206	5.26409	1.59867	5.02794	0.5995	5.73642	0.133222
5.22666	1.69858	5.26021	1.56536	5.02202	0.799334	5.73658	0.266445
5.22642	1.29892	5.25906	1.7652	5.02451	0.466278	5.73692	0.166528
5.23021	1.33222	5.26261	1.7985	5.0277	0.832639	5.737	0.133222
5.2268	1.63197	5.26319	1.7652	5.02482	0.999167	5.73635	0.0999167
5.2246	1.86511	5.26329	2.06495	5.02567	0.732723	5.7361	0.133222
5.22757	1.59867	5.26404	1.66528	5.0274	0.5995	5.73423	0.266445
5.22992	1.86511	5.26434	1.53206	5.02677	0.632806	5.7346	0.0666112
5.22775	1.36553	5.26431	1.96503	5.02544	0.632806	5.73705	0.199833
5.22796	1.49875	5.26298	2.16486	5.02553	0.832639	5.7371	0.166528
5.22747	1.63197	5.26526	1.86511	5.02438	0.766028	5.73435	0.0999167
5.22697	2.09825	5.26948	1.69858	5.02626	0.766028	5.73697	0.199833
5.2284	1.69858	5.26582	1.96503	5.02719	0.832639	5.73751	0.166528
5.23144	1.66528	5.26274	1.36553	5.02595	0.732723	5.73583	0.266445
5.23073	1.96503	5.26428	2.06495	5.0274	0.766028	5.73635	0.199833
5.2277	2.06495	5.2634	1.83181	5.02795	0.5995	5.73703	0.199833
5.22992	1.46545	5.26432	1.66528	5.02318	0.666112	5.73643	0.233139
5.23106	1.39883	5.26696	1.53206	5.02405	0.832639	5.73619	0.0666112
5.22817	1.86511	5.26161	1.89842	5.02561	0.699417	5.73667	0.133222
5.22594	1.63197	5.25901	1.86511	5.02462	0.965862	5.73614	0.0999167
5.22716	1.36553	5.26309	1.89842	5.02614	0.632806	5.73528	0.133222
5.23119	1.83181	5.26399	1.69858	5.02767	1.06578	5.73634	0.333056
5.22802	1.66528	5.26303	1.49875	5.02739	0.799334	5.7352	0.199833
5.22733	1.46545	5.26454	1.83181	5.02836	0.5995	5.73687	0.0666112
5.22974	1.59867	5.26385	1.59867	5.02841	0.732723	5.73747	0.0333056
5.22655	1.39883	5.26312	1.96503	5.02517	0.566195	5.736	0.133222
5.22637	1.49875	5.2631	1.7985	5.02605	0.432973	5.73528	0.133222
5.22679	1.63197	5.26529	2.3647	5.02661	0.799334	5.7372	0.199833
5.22456	1.7652	5.26634	1.93172	5.02418	0.566195	5.73727	0.29975
5.22773	1.49875	5.26504	1.63197	5.02512	0.666112	5.73598	0.233139
5.22898	1.43214	5.26736	2.03164	5.02568	0.732723	5.73592	0.0666112
5.22677	2.03164	5.266	1.46545	5.0239	0.732723	5.737	0.233139
5.2253	1.73189	5.26431	1.29892	5.02606	0.566195	5.73493	0.199833
5.23082	1.33222	5.26277	1.199	5.02773	0.532889	5.73575	0.0666112
5.22956	1.83181	5.25687	1.86511	5.02585	0.699417	5.73662	0.199833
5.22457	1.33222	5.25717	1.43214	5.02476	0.899251	5.7352	0.0999167
5.2277	1.56536	5.26208	1.59867	5.02529	0.899251	5.73458	0.133222
5.2282	1.39883	5.26263	1.89842	5.02819	0.566195	5.73533	0.0333056
5.224	1.86511	5.26295	2.09825	5.0276	0.932556	5.73558	0.133222
5.22716	1.89842	5.26404	1.53206	5.02436	0.532889	5.7349	0.133222
5.22999	1.56536	5.2658	1.7652	5.02646	0.699417	5.73524	0.0999167
5.23057	1.1657	5.26312	1.96503	5.02562	0.865945	5.73545	0.166528
5.22703	1.69858	5.26153	1.73189	5.02374	0.799334	5.73574	0.233139
5.22324	1.23231	5.26569	1.63197	5.02672	0.632806	5.73527	0.0999167
5.22625	1.36553	5.26177	2.06495	5.02751	0.899251	5.73633	0.133222
5.22763	1.69858	5.26112	1.89842	5.02583	0.632806	5.73601	0.133222
5.22509	1.29892	5.26721	1.63197	5.02723	0.699417	5.73527	0.166528
5.22808	1.46545	5.26681	2.23147	5.02689	0.799334	5.73722	0.199833
5.22743	1.63197	5.26366	1.73189	5.02583	0.832639	5.73692	0.199833
5.2252	1.46545	5.26565	1.86511	5.02686	0.699417	5.7362	0.0333056
5.22766	1.7652	5.26416	1.7985	5.02603	0.499584	5.73523	0.366361
5.22855	1.56536	5.26138	1.96503	5.02585	0.5995	5.73441	0.233139
5.22512	1.53206	5.26347	1.83181	5.02443	0.865945	5.7361	0.0999167
5.22887	1.7652	5.26643	1.73189	5.02381	0.566195	5.73818	0.0999167
5.22754	1.53206	5.26493	1.83181	5.02553	0.632806	5.73542	0.0666112
5.22703	1.63197	5.26303	1.86511	5.02535	0.932556	5.73486	0.133222
5.22772	1.93172	5.26321	1.66528	5.0259	0.699417	5.73636	0.166528
5.22656	1.7652	5.26458	1.7985	5.02812	0.865945	5.73579	0.133222
5.22815	1.7652	5.26198	1.7652	5.02778	0.799334	5.73603	0.166528
5.2287	1.39883	5.26133	1.69858	5.02566	0.799334	5.7366	0.233139
5.22754	1.56536	5.26366	1.63197	5.02463	0.832639	5.73673	0.166528
5.22749	1.29892	5.26425	1.83181	5.02786	0.732723	5.7367	0.133222
5.22695	1.36553	5.26262	1.73189	5.02657	0.832639	5.73552	0.199833
5.22392	1.83181	5.26254	2.16486	5.02601	0.832639	5.7357	0.266445
5.22528	1.59867	5.26373	1.86511	5.02705	0.832639	5.73659	0.166528
5.2321	1.33222	5.267	1.66528	5.0277	0.766028	5.7374	0.233139
5.23034	1.66528	5.2654	1.56536	5.02612	0.965862	5.7369	0.233139
5.2263	1.59867	5.26242	1.36553	5.02596	0.766028	5.73639	0.199833
5.2279	1.66528	5.26007	1.53206	5.02633	0.532889	5.73672	0.166528
5.23058	1.49875	5.25903	1.66528	5.02646	1.03247	5.73666	0.233139
5.22672	1.26561	5.2608	1.86511	5.02545	0.899251	5.73653	0.166528
5.22651	1.69858	5.26175	1.33222	5.02625	0.799334	5.73743	0.0999167
5.22665	1.56536	5.26203	1.69858	5.02841	0.5995	5.73753	0.166528
5.22773	1.86511	5.26227	2.09825	5.02713	0.666112	5.73661	0.0666112
5.22749	1.69858	5.26143	2.03164	5.02441	1.09908	5.73564	0.166528
5.2287	1.7652	5.26402	2.09825	5.02485	0.499584	5.73561	0.133222
5.22942	1.69858	5.26542	1.7652	5.02766	0.499584	5.73579	0.133222
5.22806	1.36553	5.26513	1.63197	5.02512	0.566195	5.73538	0.266445
5.22766	1.73189	5.26124	1.73189	5.0234	0.566195	5.73485	0.266445
5.22621	1.59867	5.26372	1.49875	5.02302	0.632806	5.73714	0.0999167
5.22675	1.83181	5.26425	1.36553	5.02255	0.532889	5.73642	0.133222
5.22806	1.59867	5.26163	1.86511	5.0247	0.632806	5.73618	0.166528
5.22865	1.33222	5.2599	1.7652	5.02665	0.466278	5.73645	0.0333056
5.22716	1.89842	5.26209	2.46461	5.02425	0.532889	5.73522	0.29975
5.22491	1.59867	5.26631	1.46545	5.02099	0.732723	5.73528	0.0999167
5.22841	1.73189	5.27157	1.89842	5.02318	0.932556	5.73594	0.0999167
5.22787	1.99833	5.26446	1.89842	5.02677	0.832639	5.73525	0.166528
5.22669	1.49875	5.2601	1.83181	5.02629	0.799334	5.73547	0.233139
5.23072	1.86511	5.26566	2.19817	5.0274	0.5995	5.73457	0.166528
5.22867	1.39883	5.26553	1.7985	5.02665	1.03247	5.73636	0.0333056
5.2268	1.93172	5.26586	1.43214	5.02561	0.999167	5.73584	0.29975
5.22775	1.63197	5.26609	1.83181	5.02822	0.899251	5.7357	0.0999167
5.22875	1.59867	5.26147	1.43214	5.03041	0.799334	5.73598	0.0666112
5.22948	1.59867	5.25997	1.69858	5.02752	0.699417	5.73611	0.133222
5.22696	1.46545	5.26098	1.56536	5.02662	0.766028	5.73582	0.0999167
5.22809	1.39883	5.26394	1.73189	5.02713	0.699417	5.73624	0.0999167
5.22771	1.73189	5.26209	1.86511	5.02665	1.03247	5.73591	0.0999167
5.22613	1.7652	5.26172	1.73189	5.0275	0.732723	5.735	0.0666112
5.22657	1.7985	5.26265	2.398	5.02677	0.666112	5.73552	0.266445
5.22909	1.36553	5.26499	1.69858	5.02757	0.832639	5.7362	0.199833
5.22706	1.46545	5.26859	1.66528	5.02759	0.799334	5.73706	0.266445
5.22702	1.7985	5.26818	1.99833	5.02719	1.199	5.73693	0.199833
5.22627	1.86511	5.26114	1.86511	5.02515	0.766028	5.73661	0.166528
5.22794	1.66528	5.26253	1.59867	5.0262	0.532889	5.73657	0.133222
5.22889	1.89842	5.26674	1.7985	5.02884	0.732723	5.73712	0.0999167
5.22822	1.26561	5.26429	1.96503	5.02455	0.899251	5.73542	0.0333056
5.22785	2.06495	5.26218	1.53206	5.02517	0.965862	5.73452	0.166528
5.22632	1.53206	5.26564	2.03164	5.02874	0.865945	5.73594	0.133222
5.22756	1.89842	5.26208	1.86511	5.02813	0.932556	5.73643	0.266445
5.22846	1.69858	5.26369	1.7985	5.0267	0.865945	5.73664	0.199833
5.22716	1.7985	5.2653	1.7985	5.0267	0.732723	5.73626	0.0666112
5.23014	1.93172	5.26297	2.19817	5.02717	1.03247	5.73649	0.133222
5.2288	1.09908	5.26533	2.06495	5.02621	0.965862	5.73483	0.166528
5.22677	1.63197	5.26932	1.83181	5.02738	0.799334	5.73509	0.199833
5.22631	1.63197	5.26752	2.03164	5.02857	1.13239	5.73653	0.0999167
5.22622	1.7985	5.2657	1.73189	5.02966	0.932556	5.73778	0.0999167
5.22904	2.16486	5.2654	1.56536	5.02962	0.666112	5.7369	0.0999167
5.22863	1.56536	5.26507	2.19817	5.02898	0.632806	5.73677	0.233139
5.2293	1.29892	5.2623	1.46545	5.02854	0.432973	5.73608	0.166528
5.2284	1.73189	5.26579	1.93172	5.02467	0.832639	5.73598	0.0666112
5.22426	1.73189	5.2652	1.89842	5.0222	0.399667	5.73563	0.166528
5.2258	1.83181	5.2618	1.7652	5.02501	0.466278	5.73526	0.266445
5.22907	1.69858	5.26425	1.69858	5.0247	0.699417	5.73521	0
5.22853	1.29892	5.2635	1.86511	5.022	0.5995	5.73579	0.133222
5.22634	2.33139	5.26229	1.7985	5.02606	0.832639	5.7344	0.29975
5.22754	1.56536	5.26478	1.73189	5.02775	0.532889	5.73389	0.0999167
5.22843	1.73189	5.26536	1.86511	5.02674	0.632806	5.73584	0.166528
5.22955	2.33139	5.26392	1.99833	5.02449	0.965862	5.73677	0.233139
5.22869	1.89842	5.26377	1.7652	5.02333	0.832639	5.73541	0.166528
5.23127	1.53206	5.26476	1.66528	5.02791	0.566195	5.73596	0.166528
5.23158	1.56536	5.26438	1.96503	5.02832	0.799334	5.73619	0.199833
5.22738	1.46545	5.26037	1.49875	5.0254	0.799334	5.73531	0.199833
5.22613	1.46545	5.26398	1.69858	5.02637	1.03247	5.73788	0.0999167
5.22752	1.89842	5.26701	1.63197	5.02953	1.06578	5.73651	0.166528
5.22887	1.69858	5.26014	1.59867	5.02914	0.932556	5.73575	0.133222
5.22968	1.1657	5.26299	1.39883	5.02869	0.632806	5.73619	0.0333056
5.228	1.73189	5.26378	1.29892	5.02747	0.832639	5.73673	0.0333056
5.22691	1.33222	5.25809	1.86511	5.02414	0.899251	5.73503	0.133222
5.2281	1.56536	5.25751	1.63197	5.02732	0.632806	5.73481	0.0333056
5.22704	1.99833	5.2637	1.96503	5.029	0.666112	5.73549	0.199833
5.22662	1.86511	5.2632	1.36553	5.02596	0.865945	5.7353	0.233139
5.23	2.19817	5.26234	1.39883	5.02484	1.06578	5.73405	0.166528
5.23169	1.53206	5.26193	1.66528	5.02855	0.766028	5.73561	0.133222
5.23227	1.59867	5.25945	2.26478	5.02859	0.799334	5.73628	0.233139
5.23002	1.89842	5.26125	1.73189	5.02574	0.799334	5.73561	0.266445
5.22795	1.7985	5.26853	1.86511	5.02413	0.899251	5.73511	0.233139
5.22996	1.49875	5.26704	1.43214	5.02666	0.732723	5.73715	0.133222
5.2298	1.69858	5.26389	1.66528	5.02833	0.865945	5.73737	0.233139
5.22708	1.83181	5.26209	1.73189	5.02533	0.499584	5.7358	0.133222
5.22744	1.59867	5.26185	1.69858	5.02524	1.23231	5.73566	0.0999167
5.2287	1.56536	5.26231	1.1657	5.025	0.965862	5.73711	0.233139
5.23076	1.73189	5.26253	1.7652	5.02684	0.965862	5.73723	0.133222
5.22797	1.53206	5.26018	1.86511	5.03046	0.999167	5.7359	0.199833
