ol2591916.115021
CCNY     19/09/2025 16:10:50 19/09/2025 16:11:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27056	1.89842	5.3851	7.02748	5.08214	0.632806	5.78389	1.73189
5.27359	1.53206	5.39307	7.66028	5.0792	0.732723	5.78359	1.56536
5.27415	1.59867	5.38379	8.32639	5.07694	0.766028	5.77888	1.36553
5.27503	1.73189	5.38196	7.46045	5.07902	0.666112	5.77863	1.89842
5.27342	1.7985	5.39404	7.96003	5.07838	1.1657	5.78027	1.59867
5.27624	1.46545	5.3881	7.194	5.0773	0.766028	5.78012	1.73189
5.27558	1.49875	5.37795	6.46128	5.0828	0.732723	5.77807	1.46545
5.27192	1.46545	5.38023	6.5612	5.08269	0.366361	5.78011	1.29892
5.27091	1.56536	5.37483	7.49376	5.07925	0.732723	5.77865	1.43214
5.2746	1.66528	5.37385	7.09409	5.07754	0.699417	5.77746	1.63197
5.27165	1.66528	5.37942	7.194	5.07836	0.899251	5.77518	1.96503
5.27156	1.53206	5.38295	7.86012	5.07979	0.766028	5.77769	1.49875
5.27242	1.63197	5.37898	8.02664	5.08097	0.699417	5.78351	1.66528
5.27321	1.66528	5.38675	6.89425	5.07998	0.532889	5.78207	1.56536
5.27173	1.89842	5.39058	7.22731	5.07915	1.13239	5.77807	1.43214
5.27443	1.83181	5.37752	8.22648	5.07772	0.899251	5.779	1.7985
5.27455	1.99833	5.37713	7.09409	5.07993	0.466278	5.77788	1.59867
5.27692	1.63197	5.39154	8.12656	5.08178	0.5995	5.7777	1.46545
5.27651	1.83181	5.38798	7.194	5.07945	0.899251	5.77869	2.33139
5.27505	2.29808	5.38073	7.22731	5.07636	0.499584	5.77919	1.49875
5.27375	1.46545	5.38584	6.82764	5.0792	0.865945	5.77911	1.33222
5.27846	1.29892	5.38034	7.7602	5.07983	0.732723	5.78034	1.7985
5.27323	1.7652	5.37379	6.86095	5.0807	0.699417	5.77656	1.59867
5.26748	1.69858	5.37774	7.62698	5.08012	0.865945	5.77827	1.69858
5.27071	1.39883	5.37468	7.194	5.08031	0.566195	5.77921	1.69858
5.27564	1.53206	5.37914	8.19317	5.0812	0.5995	5.78063	1.56536
5.27124	1.7985	5.38415	8.05995	5.08025	0.799334	5.77994	1.63197
5.27169	1.29892	5.38297	7.96003	5.07921	0.699417	5.78058	1.36553
5.27284	1.23231	5.39157	7.62698	5.0805	0.5995	5.77792	1.7985
5.27168	1.73189	5.39115	7.86012	5.08008	1.1657	5.77553	1.7652
5.26957	1.7985	5.38239	6.96087	5.07807	1.03247	5.77682	1.53206
5.27267	1.03247	5.38163	7.52706	5.08224	0.666112	5.78232	1.7985
5.27289	1.33222	5.38202	8.02664	5.08401	0.832639	5.77768	1.7652
5.26994	1.43214	5.38209	7.52706	5.07938	0.732723	5.77621	1.69858
5.26863	1.39883	5.38802	7.22731	5.07885	0.399667	5.78029	1.49875
5.27132	2.09825	5.38884	7.49376	5.08011	0.766028	5.78166	1.33222
5.2719	1.89842	5.38218	7.52706	5.07718	0.666112	5.77722	2.19817
5.27592	1.66528	5.38499	7.69359	5.07711	0.766028	5.77614	1.56536
5.27589	1.66528	5.38395	7.99334	5.0816	0.732723	5.78151	1.83181
5.27302	1.59867	5.38168	8.42631	5.08103	0.965862	5.78128	1.86511
5.27372	1.89842	5.38811	7.69359	5.08048	0.466278	5.77764	1.53206
5.27458	1.66528	5.39019	7.89342	5.08056	0.566195	5.78284	1.73189
5.27439	1.63197	5.39002	8.3597	5.0774	0.666112	5.78042	1.93172
5.27445	1.53206	5.38966	6.79434	5.07639	0.899251	5.77776	1.73189
5.27163	1.53206	5.39109	7.39384	5.07951	0.832639	5.77935	1.56536
5.26996	1.83181	5.38196	8.72606	5.08185	0.666112	5.7818	1.99833
5.27176	1.36553	5.37999	8.45962	5.08087	0.766028	5.77914	2.16486
5.27551	1.59867	5.39262	7.32723	5.07979	0.832639	5.78118	1.7985
5.27244	1.29892	5.39065	6.96087	5.08008	0.799334	5.78401	1.7985
5.27053	1.99833	5.38071	8.75937	5.08241	0.666112	5.78343	1.69858
5.27404	2.43131	5.38178	7.86012	5.08056	0.699417	5.77954	1.59867
5.27693	1.49875	5.39104	7.86012	5.07936	0.865945	5.77891	2.06495
5.278	1.83181	5.38931	7.96003	5.07906	0.832639	5.77962	1.83181
5.27512	1.39883	5.38692	7.79351	5.08192	0.865945	5.78199	1.69858
5.27091	1.36553	5.3925	7.89342	5.08165	0.999167	5.78086	1.49875
5.27197	1.69858	5.38816	7.09409	5.07923	0.566195	5.77893	1.36553
5.27	1.89842	5.37933	7.06078	5.08214	0.499584	5.77574	1.36553
5.27365	1.66528	5.38179	7.96003	5.07987	0.732723	5.77589	1.96503
5.27556	1.46545	5.38077	8.22648	5.07634	1.03247	5.77614	1.83181
5.27261	1.99833	5.38547	8.12656	5.07859	0.732723	5.77955	1.66528
5.2709	1.53206	5.39357	7.46045	5.08115	0.766028	5.78113	1.86511
5.27319	1.09908	5.38764	7.26062	5.07865	1.33222	5.77799	1.56536
5.27238	1.63197	5.38375	7.66028	5.07953	0.865945	5.77914	1.56536
5.26916	1.63197	5.38455	7.82681	5.08453	0.766028	5.78006	1.33222
5.26897	1.69858	5.3826	8.39301	5.08435	1.06578	5.776	1.66528
5.27434	1.59867	5.3899	6.86095	5.0794	0.5995	5.77633	1.7652
5.27298	1.63197	5.39198	8.42631	5.07869	0.666112	5.77903	1.93172
5.27345	1.46545	5.38188	8.19317	5.07929	0.699417	5.78015	1.56536
5.27328	1.33222	5.39088	8.75937	5.07779	0.632806	5.77903	1.66528
5.27197	1.66528	5.40059	7.49376	5.07611	0.899251	5.78062	1.46545
5.26887	1.86511	5.38872	7.42714	5.07626	0.899251	5.77874	1.53206
5.27276	1.36553	5.3837	6.72773	5.07999	0.865945	5.77644	1.86511
5.27453	1.1657	5.38103	7.32723	5.08216	0.832639	5.77792	1.26561
5.27127	1.46545	5.37903	7.96003	5.08092	0.999167	5.78046	1.93172
5.27084	1.63197	5.38175	6.82764	5.08111	0.965862	5.77893	1.66528
5.27462	1.73189	5.3874	8.25978	5.07949	0.899251	5.77877	1.59867
5.27348	1.43214	5.37964	8.19317	5.08135	0.832639	5.78117	1.73189
5.27124	1.86511	5.38036	8.55953	5.08086	0.799334	5.78114	1.43214
5.27185	1.73189	5.39597	7.52706	5.081	0.799334	5.77666	1.99833
5.2739	1.36553	5.39941	6.96087	5.08066	0.666112	5.77828	1.83181
5.27275	1.56536	5.38515	8.05995	5.08069	0.899251	5.78056	1.86511
5.27297	1.96503	5.37501	8.09326	5.0815	0.399667	5.78168	1.26561
5.27218	1.93172	5.38426	7.89342	5.08054	0.865945	5.77978	1.59867
5.27599	1.43214	5.39495	7.32723	5.07672	0.732723	5.77894	1.59867
5.27739	1.73189	5.38666	7.29392	5.077	0.666112	5.77721	1.199
5.27483	1.7652	5.38229	6.72773	5.07991	0.965862	5.77846	1.29892
5.27101	1.7652	5.37747	7.82681	5.07882	0.766028	5.77476	1.7652
5.27572	1.59867	5.37695	6.82764	5.07941	0.5995	5.77685	1.99833
5.27506	1.96503	5.3852	7.79351	5.08054	0.799334	5.78283	1.49875
5.27186	1.73189	5.38251	7.02748	5.0788	0.832639	5.78362	1.86511
5.27151	1.99833	5.37942	7.92673	5.07775	0.799334	5.77767	1.26561
5.27307	1.7985	5.38677	7.52706	5.07882	0.899251	5.77647	1.56536
5.27532	1.43214	5.38259	7.52706	5.07936	0.865945	5.77725	1.46545
5.27521	1.33222	5.38578	8.32639	5.08088	0.832639	5.77732	1.7652
5.27094	1.56536	5.39117	7.42714	5.07947	0.732723	5.77624	1.66528
5.26973	1.69858	5.38712	7.49376	5.07866	0.865945	5.77696	1.96503
5.27204	1.7985	5.38532	7.02748	5.08017	0.666112	5.77929	1.83181
5.27478	1.96503	5.38166	7.59367	5.08045	0.732723	5.78095	1.53206
5.27315	1.63197	5.38069	8.15987	5.07942	0.5995	5.78087	1.96503
5.27564	1.7652	5.38854	7.22731	5.07852	0.632806	5.78096	1.53206
5.27499	1.36553	5.3895	8.3597	5.07767	0.632806	5.78027	1.69858
5.27257	1.53206	5.38231	6.66112	5.07728	0.632806	5.77958	1.69858
5.27176	1.7652	5.38942	7.49376	5.0781	1.03247	5.77762	1.56536
5.27204	1.43214	5.38504	7.59367	5.07765	0.666112	5.77886	1.89842
5.27141	1.43214	5.3769	8.65945	5.08026	0.732723	5.77954	1.73189
5.27402	1.7985	5.39362	7.39384	5.08082	0.799334	5.78009	1.46545
5.2704	1.66528	5.40315	7.29392	5.07779	0.732723	5.78063	1.43214
5.27389	1.99833	5.38687	7.96003	5.07867	0.566195	5.77602	1.59867
5.27718	1.53206	5.3802	7.56037	5.08129	0.799334	5.77489	1.29892
5.27468	1.7652	5.38914	7.06078	5.07909	0.732723	5.77675	1.7652
5.27166	1.69858	5.38812	7.52706	5.07786	1.13239	5.77576	1.49875
5.27455	1.46545	5.38258	7.56037	5.08031	0.666112	5.77764	1.7985
5.27419	1.49875	5.38457	7.12739	5.08147	0.466278	5.77865	1.53206
5.27164	1.56536	5.38469	8.05995	5.07933	0.799334	5.77774	2.19817
5.27131	1.36553	5.38451	7.06078	5.07664	0.965862	5.7779	1.93172
5.27344	1.93172	5.38563	7.89342	5.0802	0.699417	5.78431	2.09825
5.27113	1.66528	5.3806	8.12656	5.08096	0.532889	5.78469	1.69858
5.27286	1.59867	5.38198	7.82681	5.07794	0.932556	5.7815	1.89842
5.27542	1.59867	5.38964	7.22731	5.07897	0.632806	5.77867	2.06495
5.27564	1.53206	5.38608	7.7602	5.07823	0.632806	5.78254	1.29892
5.27305	1.29892	5.3823	8.3597	5.07875	0.766028	5.78293	1.69858
5.27328	1.83181	5.38743	7.69359	5.07988	0.732723	5.77877	1.199
5.27237	1.49875	5.38609	7.06078	5.08034	0.732723	5.77431	1.7652
5.27191	1.56536	5.38603	8.3597	5.08054	0.632806	5.77572	1.59867
5.27207	1.59867	5.38919	7.39384	5.07904	0.566195	5.77889	1.73189
5.27246	1.73189	5.38992	7.52706	5.07877	0.699417	5.7827	1.89842
5.27084	1.53206	5.3821	6.99417	5.07814	0.632806	5.77821	1.49875
5.27237	1.73189	5.37541	7.56037	5.07847	0.5995	5.78052	1.43214
5.27269	1.83181	5.37885	7.1607	5.08056	0.832639	5.78267	1.7652
5.27441	1.83181	5.38063	7.72689	5.07927	0.699417	5.77696	2.16486
5.2756	1.86511	5.38255	7.79351	5.0798	0.965862	5.77799	1.83181
5.27589	1.46545	5.38614	7.79351	5.08037	0.632806	5.78273	1.56536
5.27418	1.39883	5.38342	7.46045	5.08108	0.566195	5.7815	1.93172
5.27282	1.33222	5.38366	8.39301	5.08037	0.699417	5.77922	1.56536
5.26858	1.89842	5.38258	7.22731	5.07904	0.699417	5.78109	1.59867
5.26977	1.29892	5.38739	7.69359	5.07946	0.732723	5.78328	1.29892
5.2736	1.63197	5.38289	7.7602	5.07859	0.666112	5.77692	1.33222
5.27218	2.26478	5.38117	8.25978	5.07854	0.366361	5.77451	1.73189
5.27004	1.73189	5.38736	8.3597	5.07893	0.666112	5.77489	1.43214
5.27826	1.63197	5.3856	8.02664	5.07585	0.965862	5.77807	1.199
5.27829	1.26561	5.38678	7.72689	5.07505	0.532889	5.77546	1.43214
5.27095	1.59867	5.3922	7.29392	5.08045	0.399667	5.77553	1.89842
5.26784	1.49875	5.38729	7.99334	5.08003	0.766028	5.77699	1.86511
5.27195	1.66528	5.38255	7.69359	5.07757	0.999167	5.77965	2.23147
5.27152	2.23147	5.38769	7.62698	5.08016	0.965862	5.7822	1.36553
5.27174	1.39883	5.39171	8.42631	5.08164	1.13239	5.78305	1.43214
5.27754	1.36553	5.38527	6.69442	5.08139	0.932556	5.78023	1.46545
5.27425	1.13239	5.38672	7.62698	5.08074	0.932556	5.77746	1.99833
5.26773	1.86511	5.388	7.96003	5.08324	0.699417	5.77675	1.73189
5.27085	1.43214	5.38377	7.56037	5.08313	0.965862	5.7801	1.7985
5.27331	1.39883	5.38711	7.96003	5.08216	0.832639	5.78019	1.99833
5.27479	1.33222	5.39087	8.9592	5.08099	0.766028	5.78105	1.46545
5.26922	1.56536	5.38806	7.1607	5.08109	0.832639	5.78195	1.53206
5.26922	1.96503	5.39417	7.194	5.07827	0.666112	5.77878	1.26561
5.27049	1.53206	5.38515	7.56037	5.07843	1.09908	5.77486	1.23231
5.27191	1.46545	5.37626	7.7602	5.0815	0.566195	5.77584	2.03164
5.27429	1.73189	5.385	8.09326	5.08113	0.732723	5.77396	1.59867
5.27175	1.93172	5.38864	6.76103	5.07828	0.865945	5.77747	1.53206
5.27148	1.69858	5.38499	7.92673	5.0787	0.466278	5.78123	1.36553
5.27681	1.13239	5.38377	7.66028	5.08127	0.566195	5.77869	1.26561
5.27469	1.59867	5.38553	8.05995	5.07739	0.832639	5.77629	1.7985
5.2699	1.7985	5.39237	8.22648	5.07538	1.03247	5.77564	1.53206
5.27087	1.99833	5.39105	8.02664	5.08068	0.899251	5.77817	1.46545
5.27592	1.7985	5.39149	7.7602	5.08367	0.899251	5.77854	2.23147
5.27636	1.89842	5.39091	7.62698	5.08109	0.666112	5.77913	1.73189
5.27676	1.53206	5.38854	7.36053	5.08122	0.532889	5.78434	1.7652
5.27418	1.7985	5.38766	7.7602	5.08013	0.5995	5.78368	1.56536
5.27505	1.66528	5.38255	8.59284	5.07881	0.632806	5.77658	1.96503
5.27425	1.36553	5.38311	6.92756	5.07726	0.699417	5.77746	1.36553
5.27474	1.26561	5.38985	7.52706	5.07757	0.865945	5.7826	1.53206
5.27101	1.36553	5.38588	7.1607	5.07857	0.766028	5.77896	2.06495
5.2692	1.56536	5.38074	8.22648	5.08003	0.532889	5.77558	1.69858
5.2701	1.56536	5.38217	8.02664	5.07933	1.1657	5.78116	1.53206
5.27167	1.86511	5.39108	7.92673	5.07934	0.799334	5.784	1.69858
5.27282	1.59867	5.3952	7.86012	5.08169	0.965862	5.77621	1.49875
5.272	1.73189	5.38914	7.52706	5.08195	0.666112	5.77633	1.36553
5.2716	1.06578	5.38797	8.55953	5.08039	0.865945	5.77712	1.06578
5.27282	1.59867	5.38955	8.32639	5.07917	1.03247	5.77532	1.33222
5.26824	1.49875	5.38969	7.89342	5.07898	0.799334	5.77468	1.99833
5.26926	1.39883	5.39335	7.69359	5.08118	0.499584	5.77601	1.49875
5.27127	1.59867	5.39137	7.26062	5.08029	0.699417	5.78004	1.86511
5.27126	1.7985	5.38518	7.96003	5.07829	0.632806	5.78159	1.39883
5.27315	1.69858	5.38168	7.39384	5.07906	0.899251	5.78054	1.59867
5.27527	1.56536	5.383	7.69359	5.0793	0.732723	5.77781	1.26561
5.27264	1.89842	5.38249	7.66028	5.08026	0.832639	5.77401	2.23147
5.27329	1.53206	5.3822	7.32723	5.08134	0.732723	5.77756	2.33139
5.27422	1.69858	5.38348	7.86012	5.0795	0.732723	5.78088	1.43214
5.27314	1.59867	5.37935	6.89425	5.07827	0.566195	5.7859	1.96503
5.27305	1.36553	5.38329	7.72689	5.07792	0.899251	5.78217	1.63197
5.27432	1.86511	5.38488	7.52706	5.0792	0.699417	5.77914	1.7652
5.27093	1.69858	5.38086	8.39301	5.08074	0.732723	5.78342	1.56536
5.27589	1.7652	5.38847	8.25978	5.08038	0.766028	5.78274	1.7652
5.27801	1.39883	5.39152	7.09409	5.079	0.832639	5.77792	1.33222
5.27333	1.69858	5.39569	7.96003	5.0792	0.865945	5.77912	1.56536
5.27263	1.99833	5.39007	8.22648	5.08035	0.532889	5.77973	1.46545
5.27437	1.66528	5.37938	7.59367	5.08252	0.566195	5.77694	1.86511
5.27502	1.96503	5.38654	7.52706	5.08025	0.732723	5.77598	1.56536
5.27594	1.86511	5.38831	8.12656	5.07855	0.899251	5.77907	1.63197
5.27301	1.56536	5.38116	7.46045	5.07921	0.832639	5.7782	1.73189
5.27545	1.7985	5.38764	7.194	5.08099	0.5995	5.7771	1.53206
5.27591	1.7652	5.38408	8.02664	5.07976	0.5995	5.77868	1.59867
5.27323	1.49875	5.37696	7.59367	5.07759	0.832639	5.77897	1.73189
5.27176	1.93172	5.38636	7.69359	5.07901	0.832639	5.77796	1.53206
5.27415	1.83181	5.39094	7.59367	5.07908	0.532889	5.7798	1.53206
5.27512	1.63197	5.38668	7.92673	5.08017	0.799334	5.77826	1.43214
5.27456	1.86511	5.38562	8.39301	5.08118	0.999167	5.77657	1.53206
5.2719	1.86511	5.38405	7.02748	5.08101	0.899251	5.7751	1.86511
5.27432	1.83181	5.39354	6.62781	5.08132	0.666112	5.77604	1.7652
5.27526	1.7985	5.38955	7.99334	5.08206	0.666112	5.7782	1.33222
5.2724	1.7652	5.37672	8.32639	5.0803	0.865945	5.77948	1.59867
5.27139	1.7652	5.38487	7.52706	5.07849	0.632806	5.77616	1.39883
5.27453	1.49875	5.39662	7.62698	5.07991	0.566195	5.77459	1.96503
5.27376	1.7652	5.38703	7.46045	5.07924	0.699417	5.77562	1.06578
5.2722	1.43214	5.38323	7.62698	5.07875	0.666112	5.78018	1.1657
5.27101	1.83181	5.38726	7.22731	5.07895	0.732723	5.77647	1.93172
5.27357	2.16486	5.38719	7.42714	5.07911	0.932556	5.77583	1.7652
5.27476	1.83181	5.38068	7.7602	5.07919	0.732723	5.78019	1.63197
5.27732	1.39883	5.38039	7.89342	5.07964	0.532889	5.78137	1.56536
5.27603	1.59867	5.3821	6.99417	5.0801	0.766028	5.77719	1.7652
5.27089	1.66528	5.38645	7.72689	5.0803	0.5995	5.78011	2.13156
5.27075	1.66528	5.38309	6.5612	5.0787	0.532889	5.78093	1.73189
5.27419	1.73189	5.37994	8.05995	5.07876	0.899251	5.78098	1.46545
5.27247	1.46545	5.38079	7.7602	5.07784	0.632806	5.78108	2.09825
5.27292	1.09908	5.38365	7.62698	5.0788	0.732723	5.77718	2.03164
5.27322	1.63197	5.38811	8.02664	5.08144	0.965862	5.77985	1.73189
5.26993	1.199	5.3844	7.22731	5.08015	0.632806	5.78454	1.53206
5.26794	1.33222	5.38257	8.49292	5.08132	0.899251	5.7803	1.7985
5.26918	1.7985	5.38501	7.49376	5.08115	0.766028	5.77899	1.66528
5.27185	1.59867	5.38447	7.1607	5.07991	0.532889	5.78001	1.39883
5.27563	1.46545	5.38546	7.49376	5.07903	0.832639	5.77884	1.29892
5.27452	1.39883	5.38271	8.22648	5.07951	0.965862	5.7753	1.39883
5.27127	1.49875	5.38036	7.49376	5.08018	0.666112	5.77511	1.56536
5.27035	1.43214	5.38457	7.89342	5.08195	0.5995	5.77526	1.83181
5.27173	1.1657	5.38577	7.72689	5.07855	0.832639	5.78091	1.33222
5.27011	1.53206	5.38604	7.42714	5.07927	0.432973	5.78283	1.69858
5.27059	1.59867	5.39044	7.89342	5.08165	0.699417	5.77958	1.96503
5.26927	1.53206	5.38755	6.76103	5.07855	1.06578	5.7767	1.93172
5.27218	2.16486	5.38022	7.49376	5.07793	0.699417	5.78308	1.69858
5.27333	1.86511	5.3762	7.29392	5.08104	0.466278	5.78219	1.36553
5.27535	1.99833	5.37598	7.26062	5.08075	0.432973	5.77762	1.7985
5.27583	1.73189	5.37928	7.7602	5.07782	0.832639	5.77358	1.49875
5.27572	1.66528	5.38523	8.09326	5.07764	0.732723	5.77849	1.89842
5.27559	1.69858	5.38796	6.76103	5.08049	0.432973	5.77997	1.86511
5.27688	1.7985	5.38503	7.42714	5.08066	0.566195	5.77883	1.86511
5.27297	1.7652	5.3837	8.42631	5.07747	0.732723	5.78119	1.69858
5.27452	1.43214	5.38264	7.56037	5.077	0.799334	5.7818	1.59867
5.27279	1.23231	5.38522	7.42714	5.07948	0.799334	5.77778	1.46545
5.27126	2.26478	5.38682	7.86012	5.0793	0.732723	5.77854	1.7652
5.26836	1.7985	5.38461	7.82681	5.08037	0.632806	5.77736	1.43214
5.27491	1.49875	5.38587	7.12739	5.0819	0.699417	5.7788	1.09908
5.27681	1.7652	5.38795	7.59367	5.08054	0.766028	5.77729	1.69858
5.27362	1.33222	5.38084	7.66028	5.07923	0.965862	5.77469	1.83181
5.27198	1.39883	5.38221	7.72689	5.07967	0.832639	5.77592	1.36553
5.27216	1.1657	5.39239	7.06078	5.08009	0.499584	5.78171	1.59867
5.26927	1.66528	5.3861	7.7602	5.07992	1.06578	5.7806	1.36553
5.26984	1.66528	5.37649	8.09326	5.07852	0.965862	5.77622	1.83181
5.27266	1.46545	5.38348	7.52706	5.0819	0.632806	5.77414	1.63197
5.27357	1.33222	5.39253	7.89342	5.08274	0.799334	5.77774	2.16486
5.27199	1.59867	5.38584	9.02581	5.07939	0.632806	5.78029	1.7652
5.27053	1.23231	5.38748	7.72689	5.07825	0.5995	5.78353	1.53206
5.2719	1.53206	5.39984	7.36053	5.07845	0.566195	5.78196	1.83181
5.27357	1.7652	5.39477	7.56037	5.07693	0.832639	5.77846	1.69858
5.27229	1.7985	5.38162	7.82681	5.07692	1.1657	5.77887	1.86511
5.27517	1.49875	5.38638	7.56037	5.08002	0.732723	5.78191	1.56536
5.27411	1.36553	5.39076	8.19317	5.08386	0.965862	5.77955	1.63197
5.2735	1.56536	5.38554	7.06078	5.08209	0.632806	5.77879	1.29892
5.27224	1.56536	5.38617	7.42714	5.08176	0.699417	5.77882	1.36553
5.27222	1.49875	5.38315	6.42798	5.0795	0.666112	5.77727	1.63197
5.27146	1.59867	5.37786	8.85928	5.07715	0.699417	5.77546	1.46545
5.27271	1.39883	5.37517	8.49292	5.07935	0.799334	5.77688	1.43214
5.27059	1.56536	5.38847	7.42714	5.08052	0.932556	5.77687	1.53206
5.26987	1.63197	5.40214	8.19317	5.08045	0.666112	5.77555	1.49875
5.27052	1.93172	5.38687	7.92673	5.08263	0.699417	5.77433	1.56536
5.27371	1.56536	5.38499	8.15987	5.07968	0.999167	5.77623	1.83181
5.27488	1.46545	5.39572	7.52706	5.07883	0.632806	5.77574	1.7985
5.27219	1.49875	5.39177	8.15987	5.08066	0.5995	5.78044	1.89842
5.2704	1.39883	5.38603	7.46045	5.07944	0.799334	5.78372	1.7652
5.27364	1.53206	5.38499	7.92673	5.0769	0.865945	5.7816	1.93172
5.27061	2.3647	5.38685	7.26062	5.08193	0.566195	5.7797	1.7652
5.27113	1.39883	5.38849	6.79434	5.08191	0.732723	5.78303	1.33222
5.27596	1.63197	5.38144	7.32723	5.07883	0.766028	5.77985	1.96503
5.27793	1.53206	5.37585	7.92673	5.07817	0.5995	5.775	1.1657
5.27098	1.73189	5.38191	7.42714	5.08034	1.03247	5.77786	1.63197
5.27036	1.7652	5.39162	7.36053	5.08092	0.466278	5.7796	1.96503
5.2734	1.39883	5.38505	7.46045	5.07955	1.03247	5.7782	1.59867
5.27591	1.69858	5.37896	7.22731	5.07885	0.899251	5.78259	1.7652
5.27265	1.86511	5.38397	7.59367	5.07841	0.865945	5.78037	1.99833
5.27059	1.53206	5.38175	8.09326	5.07942	0.766028	5.77836	1.49875
5.27382	1.69858	5.38271	7.96003	5.08097	0.865945	5.78271	1.7985
5.27494	1.66528	5.39302	7.09409	5.08029	0.566195	5.78037	1.89842
5.27291	1.73189	5.38831	7.99334	5.078	0.999167	5.77581	1.7652
5.27488	1.29892	5.38377	7.02748	5.07811	0.632806	5.78152	1.1657
5.27275	1.43214	5.38623	7.66028	5.08006	0.865945	5.78181	1.56536
5.27075	1.26561	5.37967	7.72689	5.08103	0.865945	5.77346	1.53206
5.26796	1.7652	5.37999	8.72606	5.07925	0.632806	5.77515	2.03164
5.27077	1.53206	5.38931	7.86012	5.07939	0.965862	5.7809	1.93172
5.27176	1.66528	5.38919	7.39384	5.08094	0.766028	5.78015	1.86511
5.27444	1.43214	5.38989	7.69359	5.08072	0.632806	5.78232	1.7652
5.27348	1.89842	5.38579	6.99417	5.08011	0.5995	5.78163	1.49875
5.27362	1.73189	5.3799	7.1607	5.08046	0.732723	5.7784	1.49875
5.27408	1.63197	5.38561	8.79267	5.07855	1.06578	5.77978	1.69858
5.27364	1.63197	5.3837	6.96087	5.0784	0.632806	5.77903	1.83181
5.27411	1.93172	5.38439	8.02664	5.08174	0.965862	5.77555	1.23231
5.27555	1.199	5.38659	7.62698	5.08138	0.666112	5.77893	1.43214
5.2743	2.13156	5.38386	8.49292	5.07942	0.865945	5.77714	1.23231
5.27256	1.43214	5.38491	7.72689	5.07996	0.5995	5.77473	1.73189
5.27239	1.73189	5.38834	7.49376	5.08126	0.666112	5.77658	1.93172
5.27489	1.63197	5.38845	7.7602	5.07838	0.732723	5.77953	1.7985
5.27296	1.53206	5.38467	7.7602	5.07788	0.732723	5.77947	1.69858
5.27341	1.66528	5.38014	7.66028	5.07954	0.766028	5.78174	1.99833
5.2722	1.43214	5.3812	7.82681	5.08017	0.865945	5.78076	1.46545
5.27162	1.53206	5.38319	7.1607	5.07997	1.03247	5.77992	1.49875
5.27181	1.7652	5.38469	7.72689	5.0808	0.399667	5.77805	1.69858
5.27281	1.69858	5.38748	7.82681	5.0805	0.832639	5.7752	1.53206
5.27197	1.43214	5.38482	7.62698	5.07947	0.699417	5.77663	1.59867
5.27409	1.56536	5.38261	7.66028	5.07853	0.865945	5.78067	1.46545
5.27391	1.86511	5.38736	7.82681	5.08023	0.766028	5.77794	1.7652
5.27301	1.43214	5.38621	7.29392	5.07979	0.965862	5.77548	1.7652
5.27275	1.33222	5.38635	8.19317	5.07891	0.932556	5.77717	1.86511
5.2723	1.66528	5.38741	7.62698	5.07995	0.799334	5.778	1.53206
5.26813	2.06495	5.38802	7.194	5.08022	0.865945	5.77877	1.46545
5.27021	1.36553	5.3889	8.22648	5.08038	0.865945	5.7782	1.63197
5.27391	1.46545	5.38469	8.05995	5.07784	0.699417	5.77592	1.7652
5.27117	1.73189	5.38667	8.15987	5.07976	0.799334	5.77741	1.69858
5.26935	1.66528	5.3952	7.29392	5.08128	1.13239	5.77985	1.53206
5.27463	1.7652	5.39343	8.05995	5.08267	0.732723	5.78113	1.7985
5.27426	1.59867	5.384	8.02664	5.0828	0.732723	5.77792	1.96503
5.27257	1.89842	5.3864	7.42714	5.08144	0.399667	5.78042	1.83181
5.27359	1.93172	5.39096	8.19317	5.08009	0.732723	5.78116	1.39883
5.27698	1.49875	5.38803	7.32723	5.07741	0.499584	5.7805	2.06495
5.27786	1.63197	5.38679	7.59367	5.07729	0.499584	5.77873	1.39883
5.27339	1.7985	5.38535	7.46045	5.07916	0.965862	5.77924	1.73189
5.27306	1.89842	5.38064	8.29309	5.07726	0.865945	5.77903	1.66528
5.27612	1.73189	5.38475	7.52706	5.07824	0.732723	5.77776	1.7652
