ol2591916.545644
CCNY     19/09/2025 16:53:56 19/09/2025 16:54:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26824	1.73189	5.36706	8.02664	5.06716	0.732723	5.77919	1.96503
5.2695	1.99833	5.36181	7.86012	5.0662	0.832639	5.77933	2.13156
5.27145	1.39883	5.35689	8.29309	5.06587	0.799334	5.78309	1.63197
5.27132	1.59867	5.36251	7.7602	5.06984	0.832639	5.78734	1.89842
5.26918	1.53206	5.36529	7.7602	5.06789	0.532889	5.78232	1.36553
5.26704	1.66528	5.36047	7.7602	5.0664	0.799334	5.7796	1.89842
5.26864	1.83181	5.36005	8.19317	5.066	1.03247	5.78269	1.7652
5.26766	1.96503	5.369	8.82598	5.06492	0.832639	5.78235	1.7985
5.26893	1.83181	5.36916	7.56037	5.06804	0.766028	5.78267	1.56536
5.26892	1.73189	5.36283	7.69359	5.06838	0.699417	5.78135	1.53206
5.26705	1.53206	5.36438	8.09326	5.0656	0.766028	5.78156	1.99833
5.26822	1.56536	5.35835	8.15987	5.06619	0.699417	5.78048	2.3647
5.2698	1.93172	5.35822	8.09326	5.06663	0.865945	5.78139	1.7985
5.26722	1.83181	5.3687	8.9592	5.06645	0.799334	5.7879	1.83181
5.26794	1.63197	5.36741	7.02748	5.06547	0.532889	5.78565	1.63197
5.26915	1.46545	5.36615	7.66028	5.06619	1.06578	5.77982	1.83181
5.26736	1.63197	5.3639	7.46045	5.06572	0.699417	5.78305	1.7985
5.26715	1.56536	5.35419	7.39384	5.06708	0.732723	5.78368	2.19817
5.26757	1.7652	5.36173	7.06078	5.06821	0.566195	5.78375	2.09825
5.26861	1.66528	5.3608	7.79351	5.06692	0.732723	5.78706	1.93172
5.26859	1.53206	5.35356	8.72606	5.06424	0.699417	5.78819	1.66528
5.26809	1.73189	5.36548	8.15987	5.0656	0.566195	5.78359	1.99833
5.26685	1.66528	5.3758	7.89342	5.06681	0.766028	5.78185	2.13156
5.26807	1.89842	5.36424	7.92673	5.06428	0.666112	5.78516	1.93172
5.26988	1.199	5.35799	7.69359	5.06288	0.666112	5.78704	1.83181
5.26918	1.99833	5.36356	7.7602	5.06403	0.632806	5.7841	1.96503
5.26897	1.93172	5.36263	7.89342	5.06492	0.666112	5.78502	1.7985
5.26682	1.99833	5.36245	8.29309	5.06458	0.666112	5.78673	1.56536
5.2703	1.7985	5.36428	7.92673	5.06349	0.799334	5.78438	1.7652
5.26908	2.13156	5.36503	8.25978	5.06531	0.766028	5.78119	1.93172
5.26786	1.49875	5.36371	9.35887	5.06716	0.666112	5.78163	1.96503
5.26944	1.93172	5.36432	8.65945	5.06796	0.799334	5.78396	1.53206
5.26775	1.49875	5.37572	8.55953	5.06588	1.09908	5.78637	1.73189
5.26752	1.7985	5.37813	7.7602	5.06541	0.932556	5.78408	1.69858
5.27004	1.66528	5.36567	7.66028	5.06774	0.832639	5.7801	1.89842
5.26836	1.63197	5.36003	7.32723	5.06831	0.699417	5.78147	1.39883
5.26826	1.93172	5.36212	7.86012	5.0662	0.732723	5.78314	1.7652
5.26669	1.63197	5.35809	7.79351	5.06648	0.932556	5.78181	1.66528
5.26605	1.66528	5.35599	8.55953	5.0664	0.5995	5.78106	1.93172
5.26815	2.09825	5.35893	8.29309	5.06688	0.666112	5.78144	1.59867
5.26994	1.83181	5.36794	7.7602	5.06651	0.399667	5.78189	1.66528
5.27072	1.43214	5.37103	8.02664	5.06284	0.766028	5.78305	1.89842
5.26963	2.23147	5.36261	8.59284	5.06335	0.732723	5.78397	1.89842
5.26732	1.36553	5.35985	7.7602	5.06518	0.932556	5.78125	1.56536
5.26997	1.56536	5.36576	8.15987	5.06521	0.732723	5.78406	1.49875
5.26731	1.63197	5.36584	8.42631	5.06902	0.965862	5.78148	1.99833
5.26567	1.49875	5.36785	8.02664	5.06915	1.09908	5.77756	1.73189
5.26746	1.63197	5.37031	8.59284	5.06805	0.832639	5.78238	2.09825
5.26594	1.59867	5.36534	7.89342	5.06884	0.799334	5.78725	1.93172
5.26619	1.46545	5.36748	7.22731	5.0672	0.466278	5.78488	2.09825
5.26764	1.36553	5.36449	8.09326	5.06634	0.5995	5.78462	1.56536
5.26509	1.46545	5.35348	8.65945	5.06486	0.799334	5.78328	1.53206
5.26469	1.89842	5.36214	8.19317	5.06444	0.732723	5.78067	1.86511
5.26661	1.7985	5.37172	8.09326	5.06737	0.632806	5.77988	2.43131
5.27016	1.39883	5.36614	7.89342	5.06765	0.5995	5.78373	1.63197
5.27198	1.53206	5.36298	7.99334	5.06468	0.532889	5.78748	1.83181
5.26673	1.7985	5.36718	8.65945	5.0634	0.666112	5.78559	1.7985
5.26308	1.7652	5.3643	7.79351	5.06441	1.03247	5.78147	1.99833
5.26854	1.59867	5.36846	7.82681	5.06617	0.532889	5.7828	1.59867
5.27009	1.49875	5.37015	8.39301	5.06838	0.799334	5.78575	2.06495
5.26793	1.63197	5.35874	8.32639	5.06739	0.799334	5.78292	1.73189
5.26483	1.33222	5.36081	8.22648	5.0644	0.732723	5.78091	2.09825
5.26743	1.83181	5.36922	7.96003	5.06548	0.666112	5.78518	1.86511
5.26575	1.49875	5.36773	8.15987	5.06624	0.899251	5.78534	1.73189
5.26535	1.29892	5.36787	8.79267	5.06627	0.865945	5.78356	1.56536
5.26563	1.86511	5.36646	8.32639	5.0657	0.865945	5.78131	1.83181
5.26654	1.99833	5.36752	8.22648	5.06587	0.766028	5.78085	1.43214
5.26951	2.03164	5.37187	8.19317	5.06778	0.432973	5.78168	1.29892
5.27094	1.7985	5.36891	8.59284	5.06645	0.899251	5.78159	2.09825
5.26983	1.63197	5.36874	7.82681	5.06442	0.566195	5.77901	2.06495
5.27083	2.23147	5.37088	7.82681	5.06447	0.366361	5.78229	1.56536
5.26655	1.46545	5.36634	7.59367	5.06453	0.766028	5.78401	1.69858
5.26741	1.7985	5.36015	8.65945	5.06385	0.366361	5.78083	1.89842
5.26906	1.63197	5.36158	8.62614	5.06344	0.865945	5.77966	2.26478
5.26622	1.53206	5.36863	7.92673	5.06467	0.632806	5.78422	1.73189
5.26746	1.89842	5.37092	8.02664	5.0675	0.965862	5.78469	1.89842
5.26748	1.56536	5.36943	7.52706	5.06864	0.666112	5.78281	1.83181
5.26767	1.59867	5.36642	7.39384	5.06615	0.932556	5.78158	2.13156
5.27024	1.7985	5.3617	8.09326	5.06532	0.566195	5.7844	1.83181
5.26945	1.69858	5.36184	8.69276	5.06642	0.965862	5.78697	2.23147
5.26972	1.7652	5.36622	8.29309	5.06525	0.899251	5.78528	1.7652
5.2687	1.29892	5.37242	7.39384	5.06643	0.532889	5.78474	1.7985
5.26784	1.36553	5.37145	8.09326	5.06843	0.732723	5.78448	1.86511
5.2664	1.7985	5.3566	7.82681	5.06528	0.832639	5.78178	1.7985
5.26516	1.59867	5.35405	8.3597	5.06565	0.865945	5.78438	1.59867
5.26732	1.63197	5.36659	7.72689	5.06849	1.199	5.78192	1.59867
5.26961	1.66528	5.36541	8.25978	5.06763	1.06578	5.77874	1.7985
5.26673	2.09825	5.36119	7.72689	5.0683	0.732723	5.77954	1.36553
5.26713	1.86511	5.36337	7.32723	5.07023	0.566195	5.78385	1.49875
5.27032	2.03164	5.36548	8.89259	5.06767	0.699417	5.78012	1.7985
5.27192	1.7652	5.36365	8.62614	5.06379	0.5995	5.77712	1.39883
5.27094	1.56536	5.3669	8.29309	5.06359	0.732723	5.78022	1.63197
5.26944	1.73189	5.37478	8.62614	5.06636	0.766028	5.78053	1.93172
5.26552	1.46545	5.36963	7.69359	5.06664	0.499584	5.77928	1.7652
5.26802	2.06495	5.36364	7.99334	5.06524	0.699417	5.78272	1.69858
5.26821	1.86511	5.36489	8.55953	5.06366	0.899251	5.78314	1.36553
5.26911	1.53206	5.36943	8.45962	5.06534	0.965862	5.78137	1.96503
5.26966	1.59867	5.37167	8.9592	5.06742	0.999167	5.77694	1.49875
5.26832	1.89842	5.37332	8.09326	5.06831	0.566195	5.78012	1.86511
5.26676	1.39883	5.3753	8.39301	5.06702	0.632806	5.78286	1.83181
5.26887	1.13239	5.3711	7.82681	5.06394	0.699417	5.78059	1.39883
5.2659	2.06495	5.3644	8.49292	5.06476	0.532889	5.7824	1.93172
5.2625	2.03164	5.36573	8.29309	5.06562	0.432973	5.78304	1.99833
5.26851	1.63197	5.36959	8.45962	5.06283	0.699417	5.78255	1.53206
5.27258	1.7985	5.37031	7.49376	5.06184	0.732723	5.78595	1.96503
5.26715	1.36553	5.36859	7.89342	5.06321	0.699417	5.78326	2.06495
5.26812	1.33222	5.36367	8.25978	5.06586	0.632806	5.78025	1.63197
5.26852	1.29892	5.35597	8.39301	5.06701	0.865945	5.78581	1.63197
5.2645	2.06495	5.36151	8.3597	5.066	0.865945	5.78464	1.66528
5.26474	1.43214	5.3676	8.29309	5.06671	0.632806	5.77854	1.33222
5.26969	1.89842	5.36818	8.45962	5.06792	0.432973	5.78044	1.46545
5.27113	1.83181	5.36735	8.15987	5.06594	0.865945	5.7798	1.7985
5.26943	1.59867	5.36964	8.09326	5.0626	0.999167	5.77788	2.19817
5.26797	1.99833	5.36376	8.22648	5.06497	0.5995	5.783	1.99833
5.26869	1.56536	5.35812	8.62614	5.06899	0.732723	5.78672	1.89842
5.26766	1.96503	5.36309	8.09326	5.06647	0.532889	5.78615	1.66528
5.2696	0.799334	5.36765	7.09409	5.06441	0.632806	5.78488	2.26478
5.2704	1.83181	5.36628	8.65945	5.06512	0.766028	5.78349	1.96503
5.26618	1.59867	5.36092	8.59284	5.06363	0.699417	5.7865	1.83181
5.26296	1.86511	5.36686	8.02664	5.06438	0.532889	5.78564	2.03164
5.2687	1.66528	5.37892	6.79434	5.06551	0.899251	5.78088	2.09825
5.2693	1.7985	5.36901	8.12656	5.06424	0.799334	5.78112	1.7652
5.26645	1.7652	5.35187	8.29309	5.06387	0.666112	5.7845	1.86511
5.26819	1.7652	5.35934	8.52623	5.06668	0.732723	5.78459	1.93172
5.26865	1.36553	5.37191	7.39384	5.06644	0.466278	5.78528	1.49875
5.26532	1.83181	5.36468	9.05912	5.06617	0.932556	5.78345	1.26561
5.26791	1.56536	5.36118	8.29309	5.06656	0.932556	5.78274	2.03164
5.27035	1.46545	5.37049	7.56037	5.06624	0.499584	5.77922	1.86511
5.26848	1.33222	5.36768	7.69359	5.06774	0.799334	5.78518	2.53122
5.26559	1.1657	5.35656	8.09326	5.06598	0.965862	5.78725	1.73189
5.26603	1.43214	5.36368	8.62614	5.06547	0.532889	5.78715	1.86511
5.26659	1.83181	5.36978	8.9259	5.06873	0.699417	5.7843	1.89842
5.26609	2.09825	5.36726	7.56037	5.06614	0.799334	5.78172	1.89842
5.26979	1.89842	5.37096	7.46045	5.06351	0.832639	5.78335	2.16486
5.27402	1.7985	5.36754	8.45962	5.06563	0.5995	5.78474	1.83181
5.2718	2.13156	5.35895	7.7602	5.06767	0.699417	5.78348	1.56536
5.2694	1.73189	5.36759	8.85928	5.06449	0.899251	5.78394	1.39883
5.26939	1.66528	5.36886	8.89259	5.06323	0.799334	5.78011	1.29892
5.27096	1.29892	5.37102	8.82598	5.06741	0.799334	5.77866	1.53206
5.26752	1.99833	5.37786	8.99251	5.06824	0.766028	5.77831	1.96503
5.26718	1.99833	5.3755	7.82681	5.06578	0.865945	5.77918	1.83181
5.26903	1.36553	5.37566	7.92673	5.06537	0.832639	5.78005	1.59867
5.27133	1.46545	5.36988	7.194	5.06795	0.732723	5.7822	1.7985
5.26744	1.86511	5.36238	8.32639	5.06833	1.199	5.78218	1.66528
5.26526	1.63197	5.36163	7.26062	5.06461	0.732723	5.78194	1.89842
5.2686	1.69858	5.35921	8.25978	5.06767	0.432973	5.78186	1.66528
5.27076	1.23231	5.36111	8.45962	5.06838	0.799334	5.78177	1.69858
5.26756	1.49875	5.36569	8.72606	5.06258	0.865945	5.78267	1.59867
5.26716	1.83181	5.37025	8.62614	5.06521	0.732723	5.78119	1.66528
5.26587	1.43214	5.37126	7.36053	5.06932	0.632806	5.78264	1.36553
5.26868	1.33222	5.37072	8.12656	5.06719	0.499584	5.78348	2.03164
5.2685	1.53206	5.3652	7.62698	5.06464	0.699417	5.78029	1.83181
5.26403	1.73189	5.36472	7.72689	5.06198	0.766028	5.78239	1.7985
5.26654	1.56536	5.36578	8.45962	5.06271	0.999167	5.78499	1.99833
5.26859	1.7985	5.36334	8.29309	5.06724	0.732723	5.78414	1.59867
5.26717	1.46545	5.37102	8.02664	5.0691	1.06578	5.78297	1.99833
5.26901	1.96503	5.37645	8.32639	5.06765	0.999167	5.78312	1.83181
5.26798	1.99833	5.3667	8.15987	5.06637	0.999167	5.78315	1.89842
5.27061	1.63197	5.36301	7.92673	5.0696	0.732723	5.78392	1.99833
5.27139	1.7652	5.36605	7.82681	5.07106	0.732723	5.78387	1.53206
5.26924	1.7652	5.36491	8.45962	5.06602	0.632806	5.78255	1.39883
5.26705	1.86511	5.36952	8.79267	5.06439	0.865945	5.77879	1.56536
5.26878	1.63197	5.37064	8.79267	5.06671	0.699417	5.77738	1.69858
5.27033	1.36553	5.37012	7.82681	5.0677	0.5995	5.77821	1.59867
5.26898	1.36553	5.37638	7.92673	5.06636	0.566195	5.78085	1.89842
5.26436	1.83181	5.36238	7.59367	5.0639	0.699417	5.78075	1.7652
5.26675	1.33222	5.35454	8.39301	5.06442	0.699417	5.78267	2.26478
5.26675	1.29892	5.36438	7.42714	5.06431	0.766028	5.78363	1.39883
5.26801	1.56536	5.36776	9.15903	5.0654	0.732723	5.78804	1.99833
5.2642	1.53206	5.36209	7.7602	5.06492	0.766028	5.78354	1.36553
5.26482	1.53206	5.36673	7.79351	5.06589	0.766028	5.77887	1.66528
5.26871	1.46545	5.36912	9.15903	5.06648	0.466278	5.7818	1.53206
5.2663	1.39883	5.36244	7.66028	5.06571	0.832639	5.78392	1.83181
5.26338	1.96503	5.37287	8.09326	5.06521	0.5995	5.78261	1.73189
5.26851	1.49875	5.36987	7.66028	5.064	0.699417	5.7826	1.86511
5.26952	1.69858	5.35745	7.22731	5.0667	0.5995	5.78405	2.06495
5.26737	1.56536	5.36502	8.32639	5.06573	0.666112	5.78626	1.199
5.26769	2.03164	5.36219	8.89259	5.06582	0.832639	5.78692	1.39883
5.26866	1.66528	5.36255	8.02664	5.06538	0.832639	5.77936	1.7985
5.26946	1.49875	5.37551	7.72689	5.06548	0.666112	5.77722	1.63197
5.26901	1.66528	5.36818	8.82598	5.0657	0.566195	5.7831	1.93172
5.26629	1.63197	5.35925	6.86095	5.0653	0.499584	5.78168	1.93172
5.26825	1.63197	5.36935	7.49376	5.06563	0.865945	5.78185	2.16486
5.26865	1.53206	5.36029	7.59367	5.06415	0.699417	5.78577	1.7652
5.26857	1.53206	5.35104	8.45962	5.06446	0.932556	5.78497	2.46461
5.26765	2.06495	5.36576	8.29309	5.06745	1.09908	5.78339	1.69858
5.26745	1.59867	5.3719	8.22648	5.06809	0.999167	5.78842	1.53206
5.26924	1.53206	5.36672	8.02664	5.07011	0.632806	5.78548	1.43214
5.2676	1.69858	5.36566	8.02664	5.06742	0.666112	5.77865	2.13156
5.26497	2.03164	5.36845	7.29392	5.06376	0.766028	5.77957	2.09825
5.26844	1.49875	5.36271	8.39301	5.06545	0.799334	5.78626	1.36553
5.27084	1.73189	5.35698	7.66028	5.06721	0.766028	5.78696	1.69858
5.26734	2.03164	5.36534	8.19317	5.06408	0.832639	5.781	1.93172
5.26698	1.53206	5.36689	8.15987	5.06466	0.899251	5.78177	1.56536
5.2715	1.56536	5.36577	7.59367	5.06645	0.832639	5.78525	1.66528
5.26841	1.69858	5.36811	8.9259	5.06868	0.865945	5.78185	1.56536
5.26571	1.93172	5.36446	8.45962	5.06695	0.466278	5.78066	1.53206
5.26694	2.06495	5.36924	8.45962	5.06676	0.799334	5.78171	1.43214
5.27112	1.7652	5.37423	8.09326	5.06522	0.566195	5.78041	1.66528
5.27016	2.09825	5.36843	7.89342	5.06435	0.699417	5.778	1.7985
5.27028	2.13156	5.36912	7.42714	5.06512	0.5995	5.78223	1.7652
5.27034	1.66528	5.36344	8.25978	5.06577	0.965862	5.78316	1.7652
5.27352	1.33222	5.35772	8.52623	5.06536	0.632806	5.78298	1.73189
5.26882	1.86511	5.36801	7.99334	5.06723	0.832639	5.78269	1.46545
5.26451	1.23231	5.37384	8.55953	5.06634	0.832639	5.78156	1.49875
5.26879	2.09825	5.36505	7.12739	5.0642	0.699417	5.78028	1.39883
5.27049	1.59867	5.36538	8.25978	5.06591	0.766028	5.77793	1.7652
5.26768	1.7985	5.36416	8.15987	5.06579	0.566195	5.77945	1.53206
5.26791	1.46545	5.36258	8.59284	5.06378	0.366361	5.78237	1.86511
5.26723	1.69858	5.37193	7.99334	5.06325	0.965862	5.7813	1.43214
5.26563	1.59867	5.37252	7.39384	5.06254	0.932556	5.78111	1.73189
5.2672	1.46545	5.36668	8.15987	5.06701	0.799334	5.78183	1.63197
5.26864	1.13239	5.35968	7.72689	5.06836	0.732723	5.77955	1.23231
5.26762	1.03247	5.36233	8.82598	5.06533	0.699417	5.7796	1.66528
5.26571	1.53206	5.3742	8.29309	5.06568	0.732723	5.77931	1.56536
5.26317	1.53206	5.37377	7.59367	5.06572	0.999167	5.77884	1.7985
5.26737	2.33139	5.36639	7.42714	5.06578	0.699417	5.78131	2.29808
5.27035	1.69858	5.36242	8.72606	5.06607	0.766028	5.78181	2.06495
5.27118	1.69858	5.36038	8.29309	5.06637	0.732723	5.78455	1.59867
5.27128	1.63197	5.3658	7.59367	5.06697	0.732723	5.78545	1.7652
5.26809	1.7652	5.36978	8.85928	5.06634	0.632806	5.78436	1.56536
5.26765	1.83181	5.36892	8.39301	5.06507	0.566195	5.78379	1.39883
5.26983	1.96503	5.37001	8.22648	5.06494	0.865945	5.78356	2.33139
5.2674	1.7652	5.37023	6.66112	5.06658	0.632806	5.78036	1.7985
5.27073	1.63197	5.36945	8.49292	5.06644	0.399667	5.78539	1.73189
5.26934	1.7652	5.35798	7.194	5.06418	0.766028	5.78683	1.83181
5.26699	1.49875	5.35537	7.56037	5.06442	0.865945	5.7786	2.29808
5.27134	1.7985	5.3647	7.66028	5.06612	0.999167	5.78002	2.09825
5.2685	1.56536	5.36297	8.49292	5.06708	0.865945	5.78642	1.7985
5.26581	1.7652	5.3618	7.99334	5.06753	0.532889	5.7864	1.66528
5.26984	1.29892	5.36474	7.96003	5.06657	0.466278	5.78094	1.63197
5.26685	1.96503	5.36582	7.32723	5.06351	0.899251	5.77839	1.7985
5.26516	1.69858	5.36644	8.75937	5.06227	0.932556	5.78293	1.73189
5.26854	1.53206	5.36245	7.99334	5.06728	0.899251	5.78361	1.83181
5.27138	2.06495	5.37106	8.05995	5.06959	0.632806	5.78242	1.36553
5.26912	2.06495	5.37641	8.9259	5.06582	0.666112	5.7811	1.53206
5.27042	1.63197	5.36304	8.45962	5.06404	0.632806	5.78224	2.03164
5.27284	1.7985	5.36475	7.22731	5.06453	0.566195	5.78257	1.89842
5.26955	1.66528	5.37468	8.32639	5.06258	0.832639	5.78229	1.56536
5.26748	1.93172	5.36003	8.02664	5.06415	0.699417	5.78252	1.93172
5.27045	1.59867	5.35869	7.72689	5.06708	1.06578	5.7819	2.09825
5.27001	2.19817	5.37376	7.52706	5.06686	0.865945	5.78128	1.73189
5.26837	1.7985	5.36503	8.69276	5.06836	0.732723	5.78314	1.73189
5.27034	1.36553	5.35827	8.39301	5.06897	0.732723	5.78452	1.59867
5.27067	1.53206	5.37059	8.39301	5.06492	0.666112	5.7831	1.96503
5.26689	1.53206	5.37449	8.52623	5.06461	0.632806	5.78062	1.69858
5.26669	1.89842	5.36716	8.39301	5.06502	0.799334	5.783	1.93172
5.26694	1.29892	5.36634	8.15987	5.06438	0.865945	5.7848	1.83181
5.26929	1.53206	5.37179	7.89342	5.06555	0.5995	5.78393	2.03164
5.26672	1.39883	5.36654	7.56037	5.06591	0.999167	5.78124	2.13156
5.26421	1.66528	5.35994	7.86012	5.06485	0.5995	5.78233	1.39883
5.26671	1.59867	5.36311	7.99334	5.06587	0.899251	5.78475	1.56536
5.26746	1.46545	5.36231	7.39384	5.06657	0.399667	5.77915	1.03247
5.26624	1.96503	5.35917	8.25978	5.06561	0.532889	5.77556	1.7652
5.26887	1.46545	5.35666	8.3597	5.06317	0.832639	5.77748	1.73189
5.2687	1.89842	5.36161	7.72689	5.06375	0.666112	5.78171	1.96503
5.2669	1.86511	5.36702	7.82681	5.06547	0.5995	5.78514	1.39883
5.26763	1.49875	5.36333	7.79351	5.06473	0.732723	5.78215	1.53206
5.27072	1.7652	5.36333	7.52706	5.06447	0.999167	5.7771	1.46545
5.26857	1.66528	5.36546	7.72689	5.0657	0.999167	5.77852	1.49875
5.26861	1.53206	5.35339	7.96003	5.06737	0.799334	5.77971	1.73189
5.27025	1.66528	5.3513	8.32639	5.06788	0.832639	5.77846	1.93172
5.26782	1.96503	5.36794	7.36053	5.06805	0.799334	5.78246	2.09825
5.26661	1.96503	5.36813	8.09326	5.06688	0.566195	5.78509	1.73189
5.27159	2.03164	5.35969	9.02581	5.06619	0.999167	5.78314	1.7985
5.27165	1.53206	5.36379	8.45962	5.06457	1.06578	5.78235	2.03164
5.27207	1.39883	5.37487	8.82598	5.06717	1.03247	5.78459	1.66528
5.26755	1.39883	5.37334	8.02664	5.06924	0.5995	5.78166	2.13156
5.26479	2.09825	5.36491	7.92673	5.06905	0.532889	5.78325	1.63197
5.26673	1.63197	5.3655	7.56037	5.06455	0.432973	5.78499	1.56536
5.26826	1.53206	5.36575	7.52706	5.06214	0.799334	5.78309	1.59867
5.26852	1.43214	5.36172	8.32639	5.06365	0.766028	5.77784	1.86511
5.26685	1.93172	5.35817	8.09326	5.06577	0.899251	5.7786	1.53206
5.26597	2.26478	5.36705	7.72689	5.06627	0.832639	5.78306	1.69858
5.2707	0.999167	5.37086	8.12656	5.0676	0.666112	5.78206	1.7652
5.271	1.63197	5.36189	8.32639	5.06586	0.766028	5.77955	1.63197
5.2666	1.96503	5.36833	8.89259	5.06457	0.632806	5.78157	1.89842
5.26374	1.7985	5.37666	7.62698	5.06587	1.33222	5.78173	1.56536
5.2706	1.03247	5.37719	7.82681	5.06735	0.932556	5.78046	2.3647
5.27099	2.26478	5.36736	8.49292	5.06811	0.5995	5.78082	1.83181
5.26558	1.63197	5.35912	8.85928	5.06952	0.732723	5.78291	1.59867
5.26782	1.69858	5.36985	7.66028	5.06697	0.865945	5.78677	1.69858
5.27153	1.73189	5.37513	8.49292	5.06387	0.566195	5.78303	1.73189
5.2669	1.23231	5.36737	7.56037	5.06683	0.766028	5.77894	1.69858
5.2688	1.26561	5.3671	7.82681	5.06525	1.03247	5.7838	2.13156
5.26814	1.86511	5.3639	8.32639	5.06403	0.766028	5.78454	1.73189
5.26463	1.99833	5.35696	8.19317	5.06804	1.09908	5.78456	2.03164
5.26864	1.69858	5.36675	7.79351	5.0694	0.766028	5.78654	1.69858
5.27209	1.93172	5.37149	7.52706	5.06839	0.666112	5.785	1.83181
5.26843	2.16486	5.36128	7.92673	5.06683	0.566195	5.78161	1.93172
5.26957	1.69858	5.3604	8.15987	5.06482	0.799334	5.78211	1.63197
5.27084	1.96503	5.36301	8.55953	5.06628	0.5995	5.78478	1.69858
5.26902	1.39883	5.36462	8.25978	5.06617	0.999167	5.78449	2.03164
5.26675	1.49875	5.37211	8.12656	5.06634	0.632806	5.77984	1.83181
5.26872	1.7985	5.37158	7.86012	5.06748	0.965862	5.78394	1.89842
5.26415	1.49875	5.36189	8.9259	5.06613	1.03247	5.78558	1.33222
5.26627	1.73189	5.3659	7.82681	5.06603	1.06578	5.78387	1.49875
5.26925	1.69858	5.37271	8.25978	5.0696	0.766028	5.77871	1.26561
5.26915	1.39883	5.36713	7.89342	5.06899	1.29892	5.77814	1.96503
5.26762	1.69858	5.36279	8.02664	5.06695	0.699417	5.77935	1.63197
5.26806	1.69858	5.36728	7.56037	5.06849	0.699417	5.78078	1.7652
5.26782	1.93172	5.36748	8.02664	5.06701	0.766028	5.7817	1.83181
5.26685	1.49875	5.36256	8.32639	5.0641	0.499584	5.78332	1.66528
5.26863	1.36553	5.36395	8.45962	5.06506	0.766028	5.78415	2.06495
5.26878	1.43214	5.37546	8.59284	5.06522	0.766028	5.78366	1.29892
5.26554	1.89842	5.37499	8.89259	5.06326	1.03247	5.78274	1.83181
5.26834	1.29892	5.36751	8.19317	5.06603	0.632806	5.78235	2.13156
5.26917	1.93172	5.375	7.69359	5.06831	0.965862	5.78092	2.23147
5.26666	1.39883	5.36896	8.49292	5.06776	0.865945	5.78603	1.59867
5.26861	1.89842	5.36008	8.52623	5.06674	0.766028	5.78626	1.49875
5.27001	1.43214	5.37019	7.46045	5.0675	0.666112	5.78264	1.89842
5.26859	1.63197	5.36679	8.69276	5.06684	0.699417	5.7807	1.66528
5.26718	2.16486	5.35883	8.02664	5.06474	0.832639	5.78196	1.66528
5.26529	1.7985	5.36653	7.52706	5.06531	0.832639	5.77999	1.59867
5.26958	1.83181	5.37092	8.09326	5.06643	0.999167	5.77976	1.93172
5.27129	1.59867	5.35998	8.05995	5.06611	0.732723	5.78041	1.63197
5.26843	2.06495	5.36015	8.29309	5.06822	0.965862	5.78118	1.93172
5.26881	1.7652	5.36765	8.12656	5.06629	0.499584	5.78292	1.49875
5.27227	2.06495	5.36639	7.22731	5.06643	0.699417	5.78224	2.03164
5.27076	1.59867	5.36242	8.39301	5.06566	0.799334	5.77858	1.63197
5.26828	1.86511	5.36243	8.55953	5.06361	0.699417	5.78243	1.69858
5.26739	1.89842	5.36921	8.22648	5.06627	0.732723	5.78574	1.96503
5.26889	1.63197	5.37144	8.32639	5.06603	0.732723	5.78176	1.93172
5.27042	1.59867	5.37086	8.42631	5.06607	1.06578	5.78002	1.7985
5.2689	1.93172	5.37077	8.25978	5.06742	0.432973	5.78492	2.03164
5.26814	1.49875	5.36505	7.29392	5.06838	0.832639	5.78502	2.13156
5.26845	1.39883	5.36434	7.89342	5.06593	0.932556	5.78445	2.06495
5.26847	1.69858	5.36348	8.49292	5.06547	0.532889	5.78532	1.96503
5.26572	1.66528	5.3617	8.55953	5.06908	0.766028	5.78403	1.7985
5.26542	1.99833	5.36752	7.86012	5.06636	0.566195	5.78081	2.09825
5.26937	1.49875	5.37361	8.72606	5.06375	0.5995	5.78236	1.83181
5.26854	1.46545	5.3686	8.39301	5.06657	0.965862	5.78537	1.59867
5.27037	1.7652	5.36441	7.42714	5.06394	0.865945	5.78466	1.43214
