ol2591916.425470
CCNY     19/09/2025 16:41:55 19/09/2025 16:42:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27737	1.63197	5.36347	8.05995	5.07005	0.699417	5.77499	1.33222
5.27655	1.73189	5.36766	7.49376	5.07388	0.766028	5.77487	2.26478
5.27723	1.56536	5.37471	8.15987	5.06998	0.865945	5.77529	1.59867
5.27712	1.7985	5.36567	8.15987	5.06789	0.732723	5.77946	1.59867
5.27624	1.199	5.36529	8.69276	5.07097	0.432973	5.77925	1.36553
5.27626	1.83181	5.37409	8.29309	5.06875	0.999167	5.776	1.66528
5.2757	2.33139	5.37175	7.89342	5.06752	0.499584	5.77322	1.43214
5.27878	1.63197	5.37302	8.69276	5.07027	0.865945	5.77583	1.7652
5.28146	1.63197	5.37235	7.36053	5.07047	0.732723	5.77655	2.03164
5.27892	1.73189	5.3705	7.62698	5.07105	0.832639	5.77762	1.99833
5.27691	1.23231	5.36981	7.69359	5.07189	0.865945	5.77987	1.7652
5.27765	2.26478	5.36269	7.92673	5.07056	0.899251	5.78042	1.7652
5.27396	1.7652	5.36043	7.52706	5.07218	0.666112	5.778	1.66528
5.27723	2.03164	5.36631	8.45962	5.07057	0.732723	5.77487	1.96503
5.28252	2.03164	5.36638	8.12656	5.07006	0.399667	5.77337	1.56536
5.28139	1.39883	5.36842	8.3597	5.07006	0.899251	5.77704	1.96503
5.28045	1.63197	5.37132	8.9259	5.06837	0.865945	5.77753	1.99833
5.27796	1.69858	5.36834	7.86012	5.0691	0.566195	5.77712	1.83181
5.27408	2.16486	5.37351	8.62614	5.07381	0.632806	5.77767	2.23147
5.27914	1.39883	5.3778	7.92673	5.07087	0.632806	5.78113	1.66528
5.28042	1.59867	5.37155	7.7602	5.06755	0.799334	5.78137	1.86511
5.27794	1.53206	5.36924	8.02664	5.06917	0.499584	5.77884	1.29892
5.27659	2.03164	5.36907	7.96003	5.06953	0.632806	5.77567	1.7652
5.27726	2.03164	5.36636	8.22648	5.0687	0.632806	5.77426	1.93172
5.27784	1.93172	5.36429	7.92673	5.06695	0.766028	5.77382	2.29808
5.28136	1.73189	5.36609	8.02664	5.06691	0.832639	5.77518	1.83181
5.28102	1.43214	5.36905	8.05995	5.07042	0.899251	5.78013	1.49875
5.27913	1.06578	5.36962	7.92673	5.07145	0.799334	5.78192	1.69858
5.27598	1.59867	5.36856	7.72689	5.07078	0.366361	5.77509	1.53206
5.27472	1.86511	5.36325	8.19317	5.06968	0.766028	5.77445	1.66528
5.27505	1.66528	5.36057	7.89342	5.06772	0.566195	5.77515	1.59867
5.27743	1.43214	5.36823	9.15903	5.0676	0.699417	5.77461	1.83181
5.27843	1.33222	5.37053	8.25978	5.07076	0.699417	5.77571	2.06495
5.27641	1.69858	5.37475	8.49292	5.06904	0.5995	5.77744	1.73189
5.27459	1.26561	5.37654	7.92673	5.06857	0.899251	5.77607	1.39883
5.27664	1.29892	5.36951	7.7602	5.06979	0.732723	5.77489	1.73189
5.27615	1.73189	5.37007	7.42714	5.07046	0.666112	5.77285	1.89842
5.2739	1.39883	5.37015	8.79267	5.07054	0.732723	5.77562	1.23231
5.27544	1.56536	5.36382	7.29392	5.06863	0.865945	5.77731	1.83181
5.27656	1.99833	5.37286	8.12656	5.07102	0.766028	5.77433	1.99833
5.27467	1.29892	5.37373	8.49292	5.07175	0.5995	5.77391	1.93172
5.27653	1.66528	5.36808	8.32639	5.07094	0.566195	5.77955	1.33222
5.2747	1.63197	5.37376	8.22648	5.06817	0.832639	5.77807	1.73189
5.2764	1.83181	5.37487	8.3597	5.06871	0.832639	5.77253	2.06495
5.27832	1.56536	5.37315	8.25978	5.07059	1.06578	5.77417	1.86511
5.2774	2.06495	5.37777	8.25978	5.07035	0.832639	5.77916	1.7652
5.27883	1.89842	5.37353	6.99417	5.07289	0.832639	5.77734	1.93172
5.28208	1.7985	5.36886	7.86012	5.0726	0.699417	5.7784	1.49875
5.28093	1.13239	5.36863	8.45962	5.06891	0.432973	5.7784	1.56536
5.27798	1.59867	5.36209	8.55953	5.07011	0.799334	5.77388	1.96503
5.27446	1.29892	5.36531	7.49376	5.06971	0.965862	5.77428	1.66528
5.27462	1.53206	5.37386	8.49292	5.06993	0.632806	5.77847	1.7652
5.27508	1.69858	5.3709	8.22648	5.07251	0.666112	5.77659	1.86511
5.27564	1.66528	5.37327	7.89342	5.07123	0.799334	5.77576	1.83181
5.27727	1.59867	5.37165	7.49376	5.07005	0.732723	5.77667	1.63197
5.2776	1.63197	5.37043	8.25978	5.07007	0.999167	5.77808	1.99833
5.2766	1.59867	5.3675	8.12656	5.07101	0.632806	5.77646	1.96503
5.2778	1.49875	5.3637	7.86012	5.07056	0.632806	5.77817	1.66528
5.27732	1.33222	5.37304	9.22565	5.07066	0.899251	5.78072	1.56536
5.27617	1.86511	5.37441	7.82681	5.0681	0.666112	5.77778	1.86511
5.27544	1.66528	5.37247	7.72689	5.06909	0.732723	5.77405	1.39883
5.27703	1.83181	5.37755	8.75937	5.07026	0.965862	5.77767	1.93172
5.2792	2.06495	5.37118	7.69359	5.06711	0.899251	5.77753	1.7652
5.27986	2.06495	5.37052	8.09326	5.07005	0.699417	5.77584	1.56536
5.28092	1.43214	5.36961	7.52706	5.07145	0.799334	5.77852	1.86511
5.28369	1.66528	5.36659	8.15987	5.06776	0.932556	5.77632	1.49875
5.2801	1.66528	5.37029	8.62614	5.07143	0.732723	5.77525	1.59867
5.27775	1.53206	5.37179	8.3597	5.07409	0.666112	5.77704	1.59867
5.2768	1.93172	5.37558	8.25978	5.0717	0.799334	5.77443	1.86511
5.27819	1.49875	5.37798	8.42631	5.06946	0.832639	5.7772	1.29892
5.28003	1.59867	5.37519	7.39384	5.07062	0.5995	5.77882	1.66528
5.27735	1.59867	5.37726	7.7602	5.0719	0.832639	5.77398	1.49875
5.2777	2.03164	5.36996	8.3597	5.07048	1.1657	5.77148	1.56536
5.28028	1.93172	5.35783	7.66028	5.06981	0.632806	5.77479	1.89842
5.27915	1.39883	5.36639	7.66028	5.07311	0.632806	5.77536	1.7652
5.28058	1.56536	5.37058	7.82681	5.06962	0.666112	5.77756	1.63197
5.27861	1.86511	5.36348	7.62698	5.06744	0.666112	5.78028	1.7652
5.27708	1.36553	5.36256	7.12739	5.06985	0.532889	5.77672	1.86511
5.27888	1.7652	5.36436	7.82681	5.07214	0.5995	5.77502	1.7985
5.27784	1.86511	5.36165	8.15987	5.06908	0.832639	5.78131	1.7652
5.27655	1.59867	5.36846	7.79351	5.06756	0.566195	5.77917	1.73189
5.27895	1.53206	5.37267	7.92673	5.07069	0.699417	5.77567	2.26478
5.27815	2.19817	5.36864	8.02664	5.07129	0.766028	5.77842	1.83181
5.27599	1.93172	5.36816	8.49292	5.07058	0.766028	5.78136	1.7985
5.27731	1.66528	5.36992	8.49292	5.07091	0.799334	5.77821	1.69858
5.28198	1.53206	5.37078	8.15987	5.06988	0.29975	5.77609	1.49875
5.27977	2.09825	5.37311	7.29392	5.07025	0.799334	5.77431	1.73189
5.27809	1.7652	5.36886	7.62698	5.06937	0.766028	5.77525	1.96503
5.27805	1.53206	5.36152	7.82681	5.06716	0.799334	5.77377	1.63197
5.27974	1.09908	5.36511	8.52623	5.07058	0.432973	5.77606	1.99833
5.27632	2.46461	5.367	8.09326	5.07129	0.732723	5.77822	1.7985
5.2758	1.86511	5.37045	8.62614	5.06828	0.732723	5.77814	1.7652
5.28127	1.7652	5.37496	7.86012	5.06626	1.09908	5.77839	1.83181
5.28259	1.46545	5.37758	8.75937	5.07042	0.832639	5.77725	1.66528
5.27596	1.93172	5.37404	8.12656	5.07213	0.766028	5.77384	1.89842
5.27647	1.66528	5.37108	6.86095	5.07187	0.832639	5.77604	1.36553
5.278	1.66528	5.37252	7.32723	5.06969	0.799334	5.77704	1.73189
5.27866	1.83181	5.35943	8.72606	5.0708	0.799334	5.77682	2.16486
5.2784	1.63197	5.35895	8.09326	5.0718	0.832639	5.7771	1.69858
5.28026	1.39883	5.37663	8.29309	5.06935	0.699417	5.77874	1.56536
5.27984	1.66528	5.37478	8.09326	5.07022	0.699417	5.77715	2.26478
5.27791	1.83181	5.36935	9.02581	5.07159	0.699417	5.77616	1.63197
5.27878	1.86511	5.37331	7.92673	5.06809	0.699417	5.78063	2.19817
5.28217	1.66528	5.37825	7.69359	5.06817	0.399667	5.78204	1.43214
5.28064	2.06495	5.37229	8.22648	5.07177	0.865945	5.77766	1.86511
5.27735	1.29892	5.36531	7.52706	5.06918	0.799334	5.77585	1.36553
5.27847	1.56536	5.37225	8.15987	5.06924	0.865945	5.77477	2.16486
5.27749	1.69858	5.3702	8.32639	5.07352	0.666112	5.77687	2.03164
5.27358	1.39883	5.36539	8.72606	5.07296	0.632806	5.77827	2.03164
5.27758	1.56536	5.37358	7.29392	5.07047	0.532889	5.77915	1.73189
5.27872	1.7652	5.37494	8.72606	5.06998	0.632806	5.77865	1.53206
5.27593	1.73189	5.37038	8.55953	5.06771	0.666112	5.77541	1.86511
5.27896	1.33222	5.37222	7.92673	5.06706	0.766028	5.77514	1.73189
5.2778	1.83181	5.37476	7.99334	5.06957	0.832639	5.77746	1.56536
5.27431	1.36553	5.36872	7.82681	5.07008	0.899251	5.77668	1.49875
5.27673	1.86511	5.36957	9.02581	5.07129	0.999167	5.77593	1.99833
5.27648	1.73189	5.37006	7.62698	5.07243	0.766028	5.77623	1.66528
5.27753	1.53206	5.37417	8.29309	5.07275	0.399667	5.77776	1.69858
5.27873	1.49875	5.36772	8.62614	5.07094	0.832639	5.78049	2.06495
5.27672	1.73189	5.36974	7.22731	5.06869	0.799334	5.77714	1.56536
5.27483	1.46545	5.3803	8.02664	5.06902	0.699417	5.77376	1.63197
5.27659	1.89842	5.36521	8.12656	5.07143	0.732723	5.77659	1.99833
5.27664	1.43214	5.36109	8.69276	5.0703	0.766028	5.77685	1.7985
5.27642	1.53206	5.37482	8.75937	5.06911	0.666112	5.77713	1.39883
5.27643	1.99833	5.37734	8.25978	5.07059	0.932556	5.77809	2.06495
5.27686	1.7985	5.38141	8.55953	5.07002	0.5995	5.77753	1.59867
5.27814	1.7985	5.37922	7.7602	5.07124	0.965862	5.77578	1.46545
5.28023	1.96503	5.3704	7.96003	5.07312	0.499584	5.77736	2.06495
5.27949	2.19817	5.37015	7.86012	5.07065	0.965862	5.77506	1.46545
5.28019	1.49875	5.36966	8.29309	5.06892	0.666112	5.77766	1.36553
5.28249	1.83181	5.36557	8.25978	5.07037	0.766028	5.77676	2.29808
5.27935	1.1657	5.3676	8.32639	5.07271	0.799334	5.77456	1.7652
5.27427	1.83181	5.37212	7.52706	5.07049	0.432973	5.77759	2.19817
5.27552	1.63197	5.37158	7.69359	5.06906	0.566195	5.78163	1.89842
5.27491	1.7652	5.36378	9.05912	5.06857	0.5995	5.7791	1.7652
5.27826	1.93172	5.36564	8.25978	5.06969	0.865945	5.77649	1.7985
5.27883	1.7985	5.3749	8.59284	5.06958	0.932556	5.77655	1.7652
5.27868	1.7652	5.37404	7.06078	5.0722	0.832639	5.77626	1.56536
5.27932	1.59867	5.36492	8.22648	5.07288	0.532889	5.77442	1.96503
5.27865	1.43214	5.35912	7.56037	5.07072	0.965862	5.77486	1.7985
5.27791	2.19817	5.36404	8.12656	5.06845	0.532889	5.77698	2.09825
5.27676	1.43214	5.37242	8.32639	5.0712	0.732723	5.78019	1.99833
5.27737	2.23147	5.36729	8.3597	5.07017	0.466278	5.77969	1.96503
5.27922	1.49875	5.37153	8.02664	5.06886	0.932556	5.78079	1.33222
5.28101	1.7652	5.379	8.45962	5.07018	0.932556	5.77855	1.56536
5.28062	1.63197	5.37222	7.92673	5.07119	0.666112	5.77488	1.53206
5.27676	1.56536	5.36839	7.79351	5.07077	0.699417	5.77337	1.7985
5.27618	1.69858	5.37243	8.05995	5.06983	0.766028	5.77607	1.7985
5.27702	1.56536	5.3665	7.52706	5.07047	0.999167	5.77725	2.23147
5.27657	1.26561	5.36585	8.55953	5.06984	0.666112	5.7799	1.99833
5.27631	1.59867	5.36628	7.79351	5.06896	0.899251	5.78144	1.7985
5.27632	1.63197	5.36829	8.52623	5.06948	0.832639	5.78081	1.86511
5.27493	1.59867	5.37323	8.09326	5.07037	0.865945	5.77647	1.83181
5.27664	1.7985	5.36914	7.69359	5.07142	0.766028	5.77778	1.99833
5.27577	1.36553	5.3661	7.36053	5.07051	0.566195	5.77741	1.96503
5.27675	1.53206	5.366	8.19317	5.07014	0.899251	5.77912	1.7652
5.27553	1.83181	5.36457	8.25978	5.07053	0.466278	5.77898	1.89842
5.2762	1.69858	5.36667	8.82598	5.06937	0.499584	5.77833	1.83181
5.27677	1.83181	5.37325	8.12656	5.06941	0.632806	5.77624	1.89842
5.27834	1.53206	5.38054	8.05995	5.0687	0.432973	5.77661	1.69858
5.2785	1.66528	5.37835	7.89342	5.06888	0.566195	5.77577	1.63197
5.27859	1.43214	5.36365	7.92673	5.06676	0.666112	5.77633	1.63197
5.27686	1.66528	5.3648	8.15987	5.06756	0.899251	5.77652	1.43214
5.27785	1.7985	5.37263	7.42714	5.07093	0.865945	5.77595	1.89842
5.27824	1.59867	5.36728	7.46045	5.07188	0.699417	5.77388	1.46545
5.27963	1.23231	5.36654	7.96003	5.07075	0.732723	5.77586	1.73189
5.27733	1.29892	5.36357	8.25978	5.07129	0.699417	5.77555	1.49875
5.27466	1.33222	5.37021	8.12656	5.07007	0.532889	5.77626	1.46545
5.273	1.46545	5.37579	8.05995	5.06995	0.5995	5.77561	1.66528
5.27422	1.59867	5.3695	8.05995	5.06947	0.532889	5.77635	1.7985
5.27599	1.59867	5.36975	7.59367	5.06962	0.632806	5.77573	1.96503
5.2761	1.63197	5.37158	8.49292	5.07098	0.499584	5.7779	1.86511
5.27413	1.29892	5.36559	8.32639	5.06927	1.1657	5.77829	1.39883
5.27547	1.7652	5.37081	7.49376	5.06755	0.699417	5.77791	2.13156
5.27793	1.36553	5.37278	7.22731	5.07056	0.766028	5.77502	1.96503
5.27643	1.59867	5.36114	8.12656	5.07084	0.5995	5.77754	1.59867
5.27563	1.56536	5.35432	7.56037	5.06896	0.632806	5.78071	1.59867
5.27774	2.06495	5.36667	7.32723	5.06856	0.999167	5.77654	1.86511
5.2777	1.56536	5.37042	8.59284	5.06877	0.499584	5.77232	1.63197
5.27827	1.69858	5.36273	8.45962	5.06873	0.632806	5.7767	1.93172
5.27727	1.7652	5.37008	7.52706	5.07025	0.832639	5.77598	1.69858
5.27589	1.49875	5.37871	8.09326	5.06753	0.666112	5.77604	1.69858
5.27756	1.49875	5.3666	7.29392	5.06853	0.632806	5.77659	2.19817
5.27614	1.69858	5.36002	7.86012	5.07018	0.832639	5.77762	1.73189
5.27596	1.39883	5.36374	8.12656	5.06865	0.5995	5.78069	2.03164
5.27886	2.03164	5.36253	8.9259	5.06915	0.732723	5.77916	2.06495
5.27848	1.56536	5.36798	7.49376	5.06863	0.666112	5.77834	2.09825
5.27728	1.53206	5.37536	7.69359	5.0677	0.865945	5.78195	1.43214
5.2787	1.49875	5.36794	9.09242	5.07043	0.799334	5.78001	1.73189
5.27833	1.93172	5.36292	7.42714	5.0722	0.965862	5.77386	1.7985
5.27681	1.46545	5.37473	7.79351	5.07112	0.899251	5.77557	1.56536
5.27814	1.66528	5.36827	8.15987	5.07042	0.766028	5.77964	1.7652
5.27678	1.96503	5.35412	7.12739	5.07106	1.03247	5.77667	1.83181
5.27533	1.7985	5.36751	9.02581	5.0702	1.1657	5.77581	1.7985
5.27717	1.56536	5.3679	8.75937	5.07172	0.832639	5.77844	1.46545
5.28076	1.49875	5.3679	7.26062	5.07163	0.799334	5.77938	1.83181
5.27622	1.09908	5.3786	8.05995	5.0695	0.965862	5.77776	1.69858
5.27394	1.83181	5.37012	8.62614	5.06972	0.865945	5.77858	1.83181
5.2758	1.26561	5.36381	7.82681	5.07124	0.666112	5.7784	1.56536
5.27657	1.63197	5.38001	8.89259	5.07006	0.699417	5.77752	2.16486
5.27814	1.23231	5.3782	8.02664	5.06934	0.666112	5.77658	1.66528
5.27747	1.73189	5.36852	7.89342	5.06968	0.832639	5.7791	1.96503
5.27335	1.89842	5.37596	7.92673	5.06925	0.5995	5.77822	1.7985
5.27678	1.39883	5.37147	8.75937	5.06863	0.632806	5.77821	1.59867
5.2794	1.7985	5.36874	8.62614	5.06911	0.632806	5.77808	1.73189
5.27762	1.56536	5.37712	7.56037	5.06878	1.199	5.77663	1.69858
5.27726	1.69858	5.38033	7.66028	5.06875	0.732723	5.7751	1.63197
5.27963	1.49875	5.37165	6.62781	5.07083	0.499584	5.77762	1.86511
5.27764	1.63197	5.35849	7.62698	5.07205	0.699417	5.7779	1.53206
5.27665	1.7652	5.35905	8.22648	5.06887	0.899251	5.77673	2.09825
5.276	1.7652	5.36438	7.42714	5.06887	0.732723	5.77532	1.66528
5.27672	1.53206	5.36746	7.72689	5.07287	0.932556	5.77779	2.09825
5.27685	1.1657	5.36637	8.62614	5.0712	0.832639	5.77969	1.66528
5.27829	1.7652	5.36719	7.79351	5.0699	0.732723	5.77873	1.7652
5.27599	1.59867	5.37283	7.92673	5.0713	0.666112	5.77575	1.53206
5.27728	1.49875	5.3703	8.82598	5.06974	0.799334	5.77426	2.33139
5.27826	1.59867	5.36435	7.52706	5.07132	0.732723	5.77775	1.7985
5.27688	1.59867	5.37237	8.62614	5.07039	1.13239	5.78164	1.7985
5.27817	2.03164	5.37257	7.86012	5.06941	0.832639	5.78036	1.89842
5.27909	1.83181	5.36781	8.9592	5.07127	0.732723	5.77742	2.09825
5.27829	1.7985	5.37107	8.52623	5.07137	0.499584	5.77649	1.83181
5.27919	1.53206	5.37232	8.32639	5.06808	0.766028	5.78116	1.7985
5.27732	1.199	5.37289	8.25978	5.06829	1.03247	5.77827	1.63197
5.27711	1.63197	5.37297	7.52706	5.06974	0.499584	5.77402	2.26478
5.2759	1.7652	5.37118	8.75937	5.07192	0.666112	5.77734	1.96503
5.27368	2.03164	5.36822	8.02664	5.07115	0.632806	5.78098	1.59867
5.2793	1.69858	5.37168	8.29309	5.06904	0.466278	5.78072	1.53206
5.28162	1.7985	5.3715	9.05912	5.06913	0.832639	5.77523	1.99833
5.27796	2.26478	5.36654	7.32723	5.06773	0.566195	5.77357	1.99833
5.27968	1.56536	5.37503	9.02581	5.06965	1.26561	5.77686	1.66528
5.28297	1.83181	5.37085	8.79267	5.06995	0.699417	5.77951	1.89842
5.2805	1.83181	5.37148	7.46045	5.07121	0.699417	5.77672	1.83181
5.27697	1.56536	5.38444	7.99334	5.07153	0.666112	5.77697	1.7985
5.27948	1.66528	5.36922	8.65945	5.07051	0.799334	5.78014	1.33222
5.27782	1.63197	5.36238	7.29392	5.06824	0.666112	5.77737	1.53206
5.27664	1.46545	5.37361	7.86012	5.0692	0.699417	5.77448	1.49875
5.27838	1.26561	5.37104	8.62614	5.07004	0.532889	5.77281	2.13156
5.27824	1.7652	5.37034	8.45962	5.06986	0.799334	5.77729	1.99833
5.27493	1.36553	5.37681	7.96003	5.06873	0.832639	5.78133	1.7652
5.27688	1.59867	5.37612	7.1607	5.06882	0.899251	5.78152	1.73189
5.2773	1.69858	5.37087	7.46045	5.07258	0.832639	5.77754	1.69858
5.27471	1.86511	5.3618	8.29309	5.0716	0.899251	5.77642	1.96503
5.27559	1.59867	5.36082	8.45962	5.07045	0.666112	5.77624	2.16486
5.27895	1.53206	5.37141	9.22565	5.07006	0.699417	5.77828	1.66528
5.27787	1.56536	5.37477	7.99334	5.0689	0.865945	5.78048	1.7652
5.27546	1.46545	5.37503	7.66028	5.06868	0.965862	5.77981	1.36553
5.2746	1.56536	5.3717	7.92673	5.07244	0.566195	5.77528	1.7985
5.27645	1.7985	5.36287	7.56037	5.07129	0.699417	5.77313	1.49875
5.27559	1.56536	5.36274	7.89342	5.06843	0.699417	5.77444	1.36553
5.27723	1.63197	5.36503	7.22731	5.06913	0.632806	5.7779	1.43214
5.2774	1.26561	5.36583	7.92673	5.07063	0.965862	5.77321	1.89842
5.27691	1.49875	5.37031	7.46045	5.06905	0.799334	5.77201	2.09825
5.27528	1.7652	5.36724	8.19317	5.06952	0.766028	5.77823	2.13156
5.27538	1.66528	5.36454	8.75937	5.07137	0.766028	5.78011	1.36553
5.2772	2.09825	5.36881	7.86012	5.0716	0.632806	5.77719	1.56536
5.27918	1.66528	5.37466	9.32556	5.07063	0.899251	5.77417	1.99833
5.28057	1.89842	5.37389	8.22648	5.07045	0.766028	5.7754	1.7985
5.27955	1.46545	5.37574	8.32639	5.07079	0.666112	5.77798	1.56536
5.27647	1.89842	5.37625	8.49292	5.07127	0.732723	5.77748	1.53206
5.27877	1.7985	5.37282	8.39301	5.06953	0.865945	5.77586	1.56536
5.27969	1.56536	5.37429	7.89342	5.06993	0.632806	5.77222	1.7652
5.28056	1.49875	5.37651	7.66028	5.07107	0.732723	5.77394	1.83181
5.27439	1.26561	5.36806	8.39301	5.07075	0.699417	5.77715	1.43214
5.27549	1.56536	5.36354	8.22648	5.06926	0.832639	5.7779	1.7985
5.27501	1.73189	5.37271	8.29309	5.0692	0.732723	5.77566	1.49875
5.27429	1.7652	5.3773	8.3597	5.07072	0.899251	5.77582	1.7985
5.27815	1.53206	5.36932	7.36053	5.07053	0.532889	5.77506	1.63197
5.2794	1.69858	5.37115	8.89259	5.06756	0.899251	5.77476	1.66528
5.27511	1.73189	5.37089	7.92673	5.06674	0.766028	5.77661	2.13156
5.27833	1.66528	5.37358	7.79351	5.06978	0.532889	5.77537	1.43214
5.28143	1.7652	5.37703	8.12656	5.07113	0.732723	5.77464	1.89842
5.27939	1.43214	5.36728	8.49292	5.069	0.432973	5.7767	1.53206
5.27846	1.7652	5.36744	8.52623	5.06995	0.532889	5.77497	1.89842
5.27632	1.23231	5.37523	8.52623	5.06913	0.699417	5.77324	1.83181
5.27609	1.43214	5.37462	7.39384	5.06633	0.5995	5.77494	1.7985
5.2766	1.73189	5.37302	8.32639	5.06921	0.766028	5.77652	1.7652
5.27244	1.29892	5.36769	9.05912	5.06904	0.732723	5.7757	2.33139
5.27429	1.59867	5.36543	8.15987	5.0682	0.699417	5.77704	1.7652
5.27556	1.86511	5.37743	7.86012	5.0707	0.732723	5.78006	1.33222
5.2775	1.89842	5.38185	8.89259	5.06955	0.932556	5.78107	1.96503
5.28003	1.59867	5.37222	8.25978	5.06986	0.766028	5.77717	1.53206
5.27749	1.66528	5.37157	7.06078	5.07127	0.832639	5.77597	1.69858
5.27761	2.09825	5.3726	8.39301	5.07049	0.532889	5.77737	1.66528
5.28042	1.59867	5.36506	7.79351	5.06974	0.666112	5.77804	1.69858
5.28015	1.53206	5.36575	8.25978	5.0701	0.566195	5.77691	1.93172
5.27745	1.199	5.36992	8.62614	5.0695	0.399667	5.77591	1.53206
5.27626	1.7652	5.37111	7.89342	5.06949	0.732723	5.77482	2.03164
5.27588	1.56536	5.37524	8.15987	5.06799	0.999167	5.77739	1.69858
5.2756	1.99833	5.37379	8.49292	5.06856	0.865945	5.7787	2.03164
5.2798	1.86511	5.3659	8.69276	5.07157	0.532889	5.77759	1.86511
5.27909	1.86511	5.37079	6.99417	5.07043	0.5995	5.77717	1.96503
5.27911	1.53206	5.38409	6.99417	5.06847	0.666112	5.77954	1.93172
5.27899	1.39883	5.36484	9.02581	5.06866	0.632806	5.78074	2.03164
5.27674	1.66528	5.35435	8.3597	5.06991	0.732723	5.77976	1.56536
5.27439	1.69858	5.37654	8.59284	5.06937	0.799334	5.77675	1.7652
5.27878	1.69858	5.38184	8.89259	5.06921	0.5995	5.77623	1.59867
5.28092	1.73189	5.37417	7.86012	5.07091	0.632806	5.77429	1.93172
5.2781	2.03164	5.37404	6.5945	5.06878	0.899251	5.77448	1.93172
5.27864	1.56536	5.36624	7.99334	5.06953	0.799334	5.77754	1.66528
5.28007	1.89842	5.35869	7.99334	5.07123	0.899251	5.7806	1.89842
5.27632	1.69858	5.36421	7.7602	5.06988	0.965862	5.77504	1.69858
5.27737	1.33222	5.37358	7.99334	5.0718	0.932556	5.7749	1.93172
5.27891	1.63197	5.37051	7.89342	5.0718	0.5995	5.7784	1.99833
5.27591	1.59867	5.36601	8.79267	5.06877	0.666112	5.77888	1.96503
5.27621	1.56536	5.37318	8.22648	5.0689	0.466278	5.77806	2.23147
5.27752	1.23231	5.37799	8.55953	5.06911	0.432973	5.78099	1.33222
5.27615	1.66528	5.37492	7.7602	5.06565	0.732723	5.78166	1.69858
5.27572	1.39883	5.37321	8.45962	5.06616	0.666112	5.77584	1.89842
5.2754	1.29892	5.37106	8.39301	5.07133	0.632806	5.77304	1.83181
5.27573	1.7652	5.37081	8.02664	5.07096	0.732723	5.77938	1.89842
5.27466	1.69858	5.37664	7.99334	5.06757	0.732723	5.77755	1.7985
5.27715	2.09825	5.37334	7.89342	5.06837	0.732723	5.7756	1.83181
5.27825	1.26561	5.36368	7.7602	5.0715	0.899251	5.77604	1.69858
5.27793	2.09825	5.36755	7.92673	5.06913	1.03247	5.7778	1.93172
5.27645	1.59867	5.36681	8.49292	5.06815	0.499584	5.77719	2.16486
5.27694	1.56536	5.36634	9.42548	5.07181	0.932556	5.77952	1.73189
5.27876	1.7652	5.37621	8.09326	5.07054	0.699417	5.782	1.56536
5.27946	2.09825	5.38484	7.194	5.06917	0.632806	5.77941	1.7652
5.27975	1.66528	5.37567	7.82681	5.07143	0.699417	5.77586	1.26561
5.28296	1.59867	5.35623	7.86012	5.06929	0.5995	5.77453	1.99833
5.27777	1.7985	5.35826	8.15987	5.06802	0.732723	5.77285	2.13156
5.27432	1.7652	5.37106	7.89342	5.0708	0.632806	5.77744	1.83181
5.27879	1.53206	5.36905	8.05995	5.0697	0.632806	5.78409	1.49875
5.27965	1.23231	5.36466	8.62614	5.06898	0.732723	5.78071	1.96503
5.27589	1.49875	5.37067	8.22648	5.06951	0.499584	5.77355	1.06578
5.27418	1.66528	5.37554	8.55953	5.06921	0.632806	5.77574	1.73189
5.27537	1.53206	5.37342	8.75937	5.06935	0.766028	5.77473	1.86511
5.2785	2.06495	5.37435	7.62698	5.06851	0.699417	5.77129	1.66528
5.27739	1.29892	5.37819	7.42714	5.06917	0.766028	5.77563	1.56536
5.27876	1.36553	5.37189	7.82681	5.07047	0.699417	5.77886	1.66528
5.27636	2.09825	5.36182	8.19317	5.07023	0.732723	5.77314	1.69858
5.27578	1.39883	5.36496	8.19317	5.06896	0.865945	5.77453	2.19817
5.2789	2.19817	5.37348	8.05995	5.06925	0.699417	5.77889	1.99833
