ol2591920.543103
CCNY     19/09/2025 20:53:31 19/09/2025 20:54:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22882	1.46545	5.25496	1.199	5.02301	0.999167	5.72628	0.133222
5.23016	1.73189	5.25343	1.53206	5.02245	0.699417	5.72776	0.0999167
5.23085	1.63197	5.25663	1.36553	5.02423	0.965862	5.72844	0.0666112
5.22834	1.46545	5.25836	1.29892	5.02446	0.699417	5.72901	0.0333056
5.22735	1.89842	5.25613	1.46545	5.02144	0.999167	5.7288	0.0333056
5.22755	1.56536	5.25755	1.59867	5.02266	0.732723	5.72678	0
5.23042	1.86511	5.25872	1.49875	5.02207	0.899251	5.72607	0.0666112
5.22944	1.7652	5.26052	1.53206	5.02219	0.632806	5.72646	0.0333056
5.22907	1.1657	5.25814	1.49875	5.02267	0.532889	5.72821	0.0666112
5.23006	1.7652	5.25876	1.29892	5.0207	0.732723	5.72863	0.0666112
5.22571	1.59867	5.26082	1.26561	5.02062	0.932556	5.72816	0
5.22481	1.53206	5.25856	1.26561	5.02287	1.03247	5.72763	0
5.22926	1.83181	5.2545	0.799334	5.02204	0.5995	5.72698	0.133222
5.22952	1.89842	5.25519	1.33222	5.02219	0.699417	5.72821	0.0333056
5.22754	1.53206	5.25502	1.86511	5.02108	1.26561	5.72867	0.0333056
5.22912	1.63197	5.25677	1.49875	5.02165	0.965862	5.72838	0.0333056
5.23064	1.39883	5.26174	1.53206	5.02335	0.965862	5.72645	0.0999167
5.22875	1.7985	5.25983	1.46545	5.02406	0.532889	5.72758	0
5.22797	2.06495	5.25769	1.23231	5.02195	0.699417	5.72783	0.0999167
5.23013	1.46545	5.25929	1.33222	5.01885	0.666112	5.72875	0.0333056
5.23235	1.86511	5.25534	1.13239	5.019	0.865945	5.72787	0.166528
5.22771	1.49875	5.25621	1.63197	5.02177	0.766028	5.7279	0
5.22761	1.43214	5.2577	1.23231	5.02226	0.732723	5.72801	0.0999167
5.22729	1.7985	5.2571	1.63197	5.02357	0.666112	5.7277	0.0666112
5.22574	1.73189	5.25641	1.86511	5.0208	0.832639	5.72755	0.0666112
5.22914	1.73189	5.25908	1.06578	5.02169	0.632806	5.72779	0
5.23029	1.96503	5.26034	1.26561	5.0227	0.632806	5.72755	0.0333056
5.22906	1.39883	5.25636	1.53206	5.02021	0.999167	5.72751	0.133222
5.22964	1.49875	5.2564	1.1657	5.02021	0.732723	5.7273	0
5.22779	1.59867	5.26076	1.59867	5.02231	0.766028	5.72818	0.133222
5.22761	1.63197	5.25854	1.46545	5.02073	0.499584	5.72776	0.0666112
5.22954	1.39883	5.25698	1.7652	5.02019	0.666112	5.72776	0.0333056
5.22867	1.49875	5.26183	1.199	5.02148	0.899251	5.72796	0.0666112
5.22729	1.49875	5.26183	1.59867	5.02155	0.832639	5.7281	0
5.2282	1.39883	5.25732	1.33222	5.02261	0.832639	5.72838	0
5.22886	1.73189	5.25842	1.03247	5.02416	0.999167	5.7277	0
5.22666	1.69858	5.25877	1.29892	5.02468	0.932556	5.72582	0.0999167
5.228	1.86511	5.25527	1.1657	5.02494	0.766028	5.72687	0
5.2294	1.59867	5.25474	1.46545	5.0217	0.832639	5.72744	0.0333056
5.22834	1.46545	5.25752	1.59867	5.02103	0.666112	5.72676	0
5.22857	1.7652	5.25773	1.39883	5.02191	0.932556	5.72664	0.0333056
5.22784	1.36553	5.25902	1.63197	5.02104	1.09908	5.72641	0.0333056
5.22961	0.699417	5.25821	1.23231	5.02264	0.732723	5.72749	0.0999167
5.22652	1.73189	5.25744	1.49875	5.0231	0.732723	5.72652	0
5.22163	1.7652	5.25687	0.965862	5.02127	0.899251	5.72658	0.0333056
5.22651	1.63197	5.25649	1.43214	5.02123	1.03247	5.7259	0.0333056
5.23166	1.39883	5.25467	1.59867	5.02219	0.499584	5.72563	0.133222
5.22869	1.1657	5.25629	1.23231	5.02195	0.832639	5.72694	0.133222
5.22419	1.63197	5.25825	1.199	5.02009	0.699417	5.72827	0.0666112
5.22537	1.73189	5.25756	1.46545	5.01988	0.666112	5.72813	0.0333056
5.22839	1.7985	5.25518	1.46545	5.02239	0.865945	5.72731	0.0666112
5.23044	1.63197	5.25899	1.73189	5.02198	1.06578	5.72584	0.0666112
5.23052	1.36553	5.26082	1.53206	5.02265	0.532889	5.72694	0.0333056
5.22905	1.93172	5.26013	1.56536	5.02296	0.666112	5.72858	0.133222
5.22481	1.39883	5.26327	1.56536	5.0214	1.06578	5.72756	0.0666112
5.22687	1.33222	5.26288	1.69858	5.01945	0.965862	5.72847	0.0666112
5.22918	1.39883	5.25769	1.66528	5.02248	0.766028	5.72824	0.0999167
5.22494	1.39883	5.25913	1.69858	5.02397	0.965862	5.72654	0.0999167
5.22509	1.59867	5.26202	1.29892	5.02249	0.999167	5.72764	0.0333056
5.22808	1.86511	5.26096	1.59867	5.0218	0.999167	5.72712	0.0666112
5.23038	1.93172	5.25922	1.29892	5.02479	0.799334	5.72822	0.0333056
5.23107	1.66528	5.25851	1.39883	5.02475	0.865945	5.72834	0
5.23137	1.93172	5.25885	1.13239	5.02309	0.766028	5.72659	0.0666112
5.22895	1.56536	5.25974	1.59867	5.02	0.699417	5.72696	0.0333056
5.22797	1.33222	5.25884	1.33222	5.02208	1.1657	5.72678	0.0333056
5.22961	1.39883	5.25828	1.63197	5.02254	0.699417	5.72666	0
5.22686	1.43214	5.25915	1.63197	5.02392	0.699417	5.72642	0.166528
5.22584	1.49875	5.25922	1.73189	5.02413	0.799334	5.72732	0.0999167
5.22665	1.29892	5.26078	1.49875	5.0224	0.732723	5.72873	0.0333056
5.22591	1.49875	5.26023	1.46545	5.02186	0.899251	5.72837	0.0999167
5.22616	1.56536	5.25865	1.63197	5.02261	0.832639	5.72713	0.0333056
5.2273	1.63197	5.25917	0.999167	5.02181	0.865945	5.72739	0.0666112
5.22893	1.56536	5.25919	1.33222	5.02173	0.732723	5.72556	0.0666112
5.22754	1.89842	5.25677	1.43214	5.02306	0.832639	5.72769	0
5.22627	1.23231	5.25528	1.69858	5.0227	1.09908	5.72734	0.0333056
5.22866	1.7985	5.2593	1.53206	5.02235	0.532889	5.7265	0.0999167
5.22797	1.56536	5.26011	1.43214	5.02409	0.799334	5.72654	0.0333056
5.22827	1.73189	5.25744	1.96503	5.02219	0.632806	5.72814	0.0999167
5.23086	1.49875	5.25888	1.33222	5.02044	0.699417	5.72687	0.133222
5.22785	1.66528	5.26312	1.49875	5.02161	0.432973	5.72772	0.0999167
5.22573	1.49875	5.26	1.56536	5.02015	0.499584	5.72917	0.0999167
5.22784	1.33222	5.25813	1.59867	5.01838	0.666112	5.72665	0.0666112
5.22627	1.83181	5.25955	1.23231	5.01851	0.766028	5.72687	0
5.22595	1.59867	5.26171	1.46545	5.01996	0.766028	5.72736	0.133222
5.22738	1.7652	5.26019	1.53206	5.02176	0.699417	5.72676	0.0333056
5.2283	1.1657	5.25653	1.09908	5.02159	0.566195	5.72733	0.0666112
5.22917	1.53206	5.25796	1.199	5.02161	0.766028	5.72675	0.0999167
5.22637	1.7985	5.2571	1.69858	5.01942	0.932556	5.72717	0.0666112
5.22438	1.46545	5.25561	1.26561	5.02043	0.766028	5.72871	0.0999167
5.22699	1.7985	5.26137	1.26561	5.02368	0.5995	5.72793	0.0666112
5.22832	1.53206	5.25953	1.86511	5.02249	0.699417	5.7266	0.166528
5.2286	1.93172	5.25505	1.46545	5.02132	0.732723	5.72812	0.0999167
5.22828	1.89842	5.26056	1.39883	5.02176	0.566195	5.72802	0.0999167
5.22808	1.26561	5.26318	1.59867	5.02122	0.699417	5.72805	0.0999167
5.22945	1.59867	5.25546	1.49875	5.01941	0.532889	5.72838	0.0666112
5.22925	1.49875	5.25637	1.26561	5.01994	0.766028	5.72767	0.133222
5.22688	1.49875	5.2595	1.53206	5.02097	0.799334	5.72806	0.0999167
5.22817	1.29892	5.25746	1.13239	5.01972	0.632806	5.72896	0.0999167
5.22709	1.63197	5.25679	1.39883	5.02064	0.799334	5.7283	0.0333056
5.22414	1.53206	5.25675	1.63197	5.02365	0.832639	5.72795	0.0999167
5.22743	1.43214	5.25362	0.999167	5.02228	0.666112	5.72767	0.0666112
5.22705	1.36553	5.2586	1.53206	5.02038	0.5995	5.72788	0.0999167
5.22475	1.69858	5.25801	1.36553	5.02091	0.732723	5.72788	0.233139
5.22648	1.69858	5.25488	1.39883	5.02139	1.1657	5.72778	0.166528
5.22813	1.43214	5.25796	1.29892	5.02194	0.666112	5.72863	0.0666112
5.22961	1.99833	5.25791	1.33222	5.02449	0.566195	5.72892	0.0333056
5.2256	1.33222	5.2549	1.7652	5.02379	0.766028	5.72717	0
5.2276	1.53206	5.25748	1.59867	5.02033	0.799334	5.72597	0.0333056
5.22947	1.56536	5.2599	1.7985	5.02151	0.899251	5.72637	0.0666112
5.22517	1.13239	5.2609	1.36553	5.02364	0.666112	5.7253	0.0999167
5.22456	1.69858	5.26114	0.999167	5.02172	0.632806	5.72746	0.0333056
5.2263	1.69858	5.25809	1.66528	5.02025	0.766028	5.72798	0.0666112
5.22682	1.63197	5.25452	1.43214	5.02069	0.899251	5.72732	0.0333056
5.22829	1.7652	5.2594	1.63197	5.02053	0.766028	5.7276	0.0999167
5.22709	1.09908	5.26138	1.73189	5.02223	1.1657	5.72664	0.0666112
5.22733	1.06578	5.25938	1.29892	5.02327	0.799334	5.72801	0.0666112
5.22641	1.69858	5.2604	1.7985	5.02442	0.632806	5.72754	0.0999167
5.22432	1.56536	5.26082	0.932556	5.02345	0.532889	5.7269	0.133222
5.22494	1.36553	5.25751	1.13239	5.01975	0.699417	5.72826	0.0333056
5.22893	1.63197	5.25509	1.59867	5.02123	0.832639	5.72825	0.0666112
5.22773	1.53206	5.25222	1.63197	5.02158	0.699417	5.72779	0.0333056
5.22705	1.83181	5.25755	1.53206	5.02156	0.832639	5.72645	0.0666112
5.22836	1.36553	5.26276	1.56536	5.02093	0.499584	5.7281	0.0333056
5.22825	1.63197	5.25971	1.49875	5.02094	0.766028	5.72831	0.0999167
5.22738	1.43214	5.25782	2.19817	5.02163	0.666112	5.72795	0.0666112
5.22691	1.7985	5.25973	1.23231	5.02305	0.666112	5.72853	0.0666112
5.22807	1.59867	5.26352	1.29892	5.0234	0.699417	5.72832	0.0999167
5.22966	1.56536	5.26195	1.36553	5.02011	0.799334	5.72631	0.0333056
5.22784	1.59867	5.25563	1.33222	5.02106	1.03247	5.72717	0.0666112
5.22607	1.73189	5.25633	1.13239	5.02403	0.632806	5.72755	0.0333056
5.22782	1.69858	5.25987	1.36553	5.02393	0.632806	5.726	0
5.22959	1.53206	5.25896	1.26561	5.02181	0.999167	5.72785	0
5.22763	1.7985	5.25666	1.43214	5.02161	0.566195	5.72824	0.0666112
5.22918	1.1657	5.25785	1.69858	5.02395	0.899251	5.72767	0.233139
5.22963	1.1657	5.25877	1.36553	5.02325	0.532889	5.72834	0.0666112
5.22662	1.53206	5.26025	1.83181	5.02039	0.899251	5.72807	0.0333056
5.22418	1.56536	5.25934	1.43214	5.02219	0.799334	5.72694	0.0333056
5.22722	1.39883	5.25965	1.39883	5.02125	0.466278	5.72723	0
5.228	1.7652	5.25912	1.43214	5.02026	0.399667	5.72753	0.0333056
5.22623	1.53206	5.2569	1.56536	5.01939	0.732723	5.72701	0.133222
5.22754	1.86511	5.25776	1.23231	5.01877	0.632806	5.72773	0.0999167
5.22883	1.49875	5.2607	1.36553	5.02033	0.532889	5.72882	0.0333056
5.2275	1.199	5.25914	1.46545	5.02085	0.732723	5.72857	0.0333056
5.22833	1.66528	5.25696	1.56536	5.0196	0.5995	5.72669	0.0333056
5.22686	1.39883	5.25816	1.26561	5.02032	0.632806	5.72673	0.0333056
5.22653	1.53206	5.25903	1.59867	5.02221	0.699417	5.72685	0
5.22796	1.26561	5.25713	1.23231	5.01934	0.865945	5.72784	0.166528
5.2266	1.73189	5.25857	1.46545	5.0195	0.666112	5.72732	0
5.22343	1.7652	5.25989	1.7652	5.0228	0.932556	5.72765	0.0999167
5.22762	1.73189	5.25926	1.199	5.02309	0.999167	5.72839	0.0333056
5.23125	1.86511	5.25984	0.832639	5.02261	0.632806	5.72825	0.0333056
5.22836	1.56536	5.25897	1.56536	5.02432	0.766028	5.72817	0.0333056
5.22699	1.56536	5.25187	1.43214	5.02379	0.732723	5.72781	0
5.22749	1.53206	5.25563	1.46545	5.02148	0.999167	5.72544	0.0999167
5.22699	1.53206	5.25971	1.1657	5.02127	0.999167	5.72654	0.0333056
5.22678	1.46545	5.2595	1.199	5.02416	0.632806	5.7276	0.0999167
5.22794	1.43214	5.25603	1.33222	5.02557	0.532889	5.72572	0.133222
5.22921	1.39883	5.25403	1.63197	5.02079	0.666112	5.72622	0.0333056
5.22562	0.965862	5.2579	1.83181	5.0197	0.566195	5.72817	0.0333056
5.22475	1.46545	5.26192	1.49875	5.02119	0.666112	5.72726	0.0666112
5.22528	1.86511	5.26042	1.59867	5.02202	0.832639	5.72641	0
5.22529	1.39883	5.26001	1.46545	5.02001	0.566195	5.72823	0.0333056
5.22942	1.46545	5.25959	1.63197	5.02158	0.732723	5.72717	0.0333056
5.22796	1.59867	5.25894	1.199	5.0219	0.699417	5.72674	0.0666112
5.22306	1.59867	5.2614	1.29892	5.02112	0.566195	5.72836	0.0333056
5.22719	1.93172	5.25982	1.53206	5.02199	0.732723	5.72859	0.0333056
5.22952	1.43214	5.25542	1.23231	5.0219	1.06578	5.72773	0
5.22839	2.19817	5.25656	1.13239	5.02116	0.5995	5.72658	0.0666112
5.22872	1.49875	5.25883	1.1657	5.0241	0.732723	5.72809	0.0666112
5.23063	1.7652	5.25781	1.29892	5.02394	0.432973	5.7279	0.0666112
5.23133	1.36553	5.25615	1.36553	5.01968	0.666112	5.72725	0.0666112
5.22871	1.49875	5.25822	1.36553	5.02162	1.03247	5.72765	0.0666112
5.22482	1.39883	5.25761	1.7652	5.0223	0.632806	5.72753	0.133222
5.22641	1.49875	5.25805	1.59867	5.02378	0.965862	5.72821	0.199833
5.22856	1.73189	5.26053	1.39883	5.02333	0.832639	5.72852	0.0999167
5.22932	1.7652	5.26019	1.36553	5.02115	0.732723	5.72859	0
5.22761	1.36553	5.25747	1.23231	5.02223	0.766028	5.72808	0.0666112
5.22923	1.66528	5.25726	1.33222	5.02198	0.865945	5.72697	0.0999167
5.22987	1.49875	5.25808	1.89842	5.02096	0.766028	5.72643	0.133222
5.22888	1.13239	5.25651	1.36553	5.02212	0.899251	5.72751	0.199833
5.2289	1.7985	5.2594	1.36553	5.02214	0.832639	5.72767	0.0666112
5.22756	1.39883	5.26117	1.39883	5.02293	0.699417	5.72895	0.0666112
5.22508	1.7652	5.25779	1.43214	5.02243	0.732723	5.72772	0
5.22749	1.59867	5.25847	1.46545	5.02237	0.899251	5.72767	0.0333056
5.23013	1.53206	5.25899	1.59867	5.02351	0.865945	5.72911	0.0666112
5.22979	1.49875	5.25896	1.73189	5.02339	0.799334	5.7283	0.0666112
5.22883	1.43214	5.25993	1.46545	5.02317	0.666112	5.72802	0.0666112
5.23015	1.53206	5.26296	1.39883	5.02289	0.632806	5.72767	0.0333056
5.22768	1.7652	5.26084	1.89842	5.02079	0.399667	5.72747	0.0666112
5.22883	1.59867	5.25946	1.199	5.0197	0.699417	5.72723	0.0999167
5.22903	1.43214	5.26018	1.1657	5.01926	0.699417	5.72624	0.166528
5.22714	1.69858	5.25739	1.23231	5.01871	0.865945	5.72824	0.0999167
5.22642	1.199	5.25357	1.46545	5.02148	1.13239	5.72875	0
5.22878	1.49875	5.25474	1.63197	5.02312	0.632806	5.72776	0
5.2281	1.69858	5.25689	1.66528	5.02277	0.766028	5.72677	0.0999167
5.22744	1.7652	5.25918	1.29892	5.02131	0.699417	5.72659	0.0333056
5.22888	1.23231	5.26095	1.69858	5.01964	0.766028	5.72673	0.0333056
5.22904	1.33222	5.25889	1.56536	5.02028	0.865945	5.72717	0.0666112
5.22686	1.7652	5.25815	1.26561	5.02127	0.632806	5.72801	0.0333056
5.22575	1.49875	5.26014	1.39883	5.02214	0.799334	5.72744	0.0333056
5.22736	1.93172	5.2567	1.26561	5.02071	0.666112	5.72669	0.0333056
5.22928	1.59867	5.25666	1.1657	5.02022	0.666112	5.72699	0.0666112
5.22947	1.99833	5.25528	0.965862	5.02183	0.666112	5.72702	0.0666112
5.23003	2.19817	5.25464	1.29892	5.02245	0.566195	5.72689	0.0999167
5.23186	1.66528	5.25499	1.46545	5.01996	0.666112	5.72675	0.0333056
5.23076	1.199	5.25582	1.53206	5.01987	0.732723	5.72837	0.0333056
5.22871	1.29892	5.25976	1.06578	5.02207	0.5995	5.72763	0.0666112
5.22588	1.7985	5.26082	1.53206	5.02332	1.13239	5.7271	0
5.22724	1.23231	5.25696	1.36553	5.0221	0.699417	5.72712	0.0333056
5.22672	1.56536	5.25712	1.59867	5.02215	0.632806	5.72668	0.0333056
5.226	1.39883	5.26043	1.199	5.02439	0.5995	5.72593	0
5.22802	1.43214	5.25907	1.43214	5.02132	0.432973	5.72595	0.0999167
5.22686	1.7652	5.2559	1.56536	5.01944	0.5995	5.72866	0.0999167
5.22561	1.73189	5.25735	1.83181	5.01956	0.732723	5.72928	0.0999167
5.22722	1.36553	5.26082	1.7985	5.01969	0.532889	5.72765	0.0999167
5.22865	1.49875	5.26326	1.63197	5.01963	0.799334	5.72711	0.0999167
5.22825	1.66528	5.2641	1.59867	5.02028	0.632806	5.72732	0.0999167
5.22787	1.26561	5.26218	1.53206	5.0208	0.766028	5.7275	0.166528
5.22775	2.03164	5.26027	1.26561	5.02237	0.666112	5.72844	0.0999167
5.22784	1.63197	5.26033	1.69858	5.02015	0.732723	5.72718	0.0333056
5.22824	1.59867	5.25744	1.43214	5.02101	0.932556	5.72726	0.0666112
5.22933	1.86511	5.25761	1.29892	5.02113	0.732723	5.72704	0
5.22737	2.09825	5.26215	1.1657	5.02416	1.13239	5.72782	0.0999167
5.23149	1.99833	5.25887	1.63197	5.0249	0.799334	5.72847	0.0999167
5.23423	1.53206	5.25474	1.39883	5.02282	0.699417	5.72616	0.0666112
5.2311	1.46545	5.25945	1.33222	5.02226	0.766028	5.72784	0.0333056
5.22631	1.33222	5.25973	1.33222	5.02144	0.766028	5.72847	0.0999167
5.22615	1.7652	5.25683	1.53206	5.02013	0.666112	5.72688	0.133222
5.2274	1.56536	5.25613	1.66528	5.02257	0.466278	5.72781	0.233139
5.22926	1.43214	5.25782	1.63197	5.02339	0.532889	5.72869	0.0333056
5.23009	1.23231	5.25757	1.13239	5.01951	0.732723	5.72903	0.0333056
5.22572	1.199	5.25706	1.59867	5.02059	0.5995	5.72782	0.0666112
5.22384	1.46545	5.25711	1.96503	5.02378	0.799334	5.72615	0.0333056
5.22428	1.49875	5.25911	1.36553	5.02263	1.06578	5.72759	0.0666112
5.22475	1.99833	5.26289	1.29892	5.02184	0.666112	5.7289	0
5.22874	1.39883	5.25898	1.23231	5.02387	0.666112	5.72741	0
5.22923	1.56536	5.25497	1.43214	5.02216	0.566195	5.72918	0.0333056
5.22894	1.69858	5.25733	1.49875	5.01941	0.666112	5.72842	0
5.22827	1.46545	5.25768	1.7985	5.02012	0.5995	5.72663	0.0999167
5.23084	1.66528	5.25892	1.49875	5.02056	0.832639	5.72826	0.199833
5.22927	1.93172	5.26135	1.46545	5.02084	0.999167	5.72741	0.0333056
5.22919	1.86511	5.263	1.06578	5.02341	0.699417	5.72776	0.0333056
5.23236	1.23231	5.25937	1.09908	5.02156	0.666112	5.72757	0.0333056
5.22987	1.53206	5.25481	1.59867	5.02191	0.766028	5.72692	0.0999167
5.22378	1.59867	5.25398	1.46545	5.02263	0.766028	5.72699	0.0666112
5.22607	1.73189	5.25964	1.29892	5.02178	0.865945	5.72642	0.133222
5.22914	2.13156	5.25921	1.49875	5.02105	0.932556	5.72863	0.0666112
5.22992	1.7985	5.25654	1.43214	5.02134	0.832639	5.72823	0
5.23142	1.39883	5.25911	1.49875	5.02407	0.832639	5.72715	0.0999167
5.22924	1.26561	5.26148	1.63197	5.02278	0.666112	5.72734	0.0666112
5.22515	1.49875	5.25992	1.23231	5.02181	0.566195	5.72756	0.0666112
5.22561	1.1657	5.25875	1.53206	5.02206	0.865945	5.72715	0.0333056
5.22653	1.73189	5.2575	1.46545	5.01963	0.632806	5.72575	0.0333056
5.22779	1.69858	5.25727	1.7985	5.02066	0.632806	5.72577	0.0999167
5.22935	1.36553	5.25946	1.199	5.02141	0.5995	5.72671	0.0333056
5.2302	1.59867	5.2626	1.7985	5.01844	0.466278	5.72915	0
5.22665	1.86511	5.26049	1.26561	5.01871	0.832639	5.72786	0.0666112
5.22542	1.69858	5.25762	1.49875	5.02009	0.5995	5.72771	0
5.23024	2.13156	5.25934	1.36553	5.01976	0.632806	5.72793	0.0666112
5.23048	1.59867	5.26067	1.49875	5.01944	0.5995	5.72662	0.0333056
5.23036	1.26561	5.25877	1.7652	5.01983	0.799334	5.72786	0.0999167
5.2304	1.73189	5.25943	1.63197	5.02143	0.5995	5.72701	0.133222
5.22792	1.36553	5.26091	1.29892	5.02304	0.699417	5.72746	0.0666112
5.22874	1.7985	5.26183	1.96503	5.02246	0.999167	5.72849	0.0999167
5.22994	1.7985	5.25851	1.39883	5.02113	1.23231	5.72742	0.166528
5.23017	1.43214	5.25971	1.29892	5.02329	0.566195	5.72767	0.0666112
5.23052	1.13239	5.26112	1.53206	5.02503	0.799334	5.72786	0.0333056
5.22865	1.69858	5.25322	1.29892	5.02191	1.03247	5.72757	0.0666112
5.22435	1.199	5.25748	1.69858	5.02114	0.766028	5.72737	0.166528
5.22749	1.59867	5.26427	1.69858	5.02242	0.999167	5.72647	0
5.22879	1.93172	5.25875	1.33222	5.02259	0.832639	5.72645	0.0666112
5.22948	1.43214	5.26045	1.43214	5.02174	0.865945	5.72668	0.0333056
5.22936	1.39883	5.25821	1.63197	5.02312	0.865945	5.72692	0.133222
5.22672	1.53206	5.25482	1.53206	5.02172	0.766028	5.72852	0.0666112
5.2254	1.59867	5.25954	1.29892	5.02062	0.732723	5.72858	0.0666112
5.22634	1.7652	5.26133	1.7652	5.02337	0.965862	5.72854	0
5.22972	1.36553	5.25649	1.69858	5.02213	0.566195	5.72798	0.133222
5.23149	1.39883	5.25906	1.26561	5.02252	0.799334	5.72801	0.0666112
5.22782	1.53206	5.26171	1.56536	5.02256	0.632806	5.72704	0.0333056
5.22442	1.23231	5.25512	1.83181	5.02131	0.732723	5.72784	0.0333056
5.2266	1.29892	5.25838	1.7985	5.02127	0.932556	5.7291	0.0666112
5.22741	1.73189	5.26387	1.53206	5.02137	0.732723	5.72685	0.0333056
5.22585	1.96503	5.2622	1.29892	5.02102	0.865945	5.72709	0
5.22723	1.66528	5.26239	1.49875	5.02105	0.632806	5.72733	0.0666112
5.23064	1.59867	5.25811	1.56536	5.02091	0.5995	5.72585	0.0999167
5.23029	2.19817	5.2577	1.29892	5.019	0.932556	5.72668	0.0666112
5.2282	1.93172	5.26058	1.63197	5.02017	0.932556	5.72792	0.0333056
5.23275	1.46545	5.25939	1.33222	5.02116	0.666112	5.72863	0.0333056
5.2308	1.53206	5.25728	0.999167	5.02508	0.699417	5.72673	0.0999167
5.22698	1.49875	5.25698	1.23231	5.02212	0.766028	5.72695	0.0999167
5.22645	1.7652	5.25476	1.43214	5.01974	0.865945	5.72692	0.0666112
5.22776	1.69858	5.25765	1.73189	5.02214	0.666112	5.72758	0.0999167
5.22684	1.7652	5.25977	1.36553	5.02259	0.899251	5.72731	0.0666112
5.22724	1.73189	5.25881	1.63197	5.0218	0.832639	5.72656	0.0666112
5.23071	1.66528	5.25978	1.39883	5.02236	0.799334	5.72722	0.0666112
5.23022	1.53206	5.26086	1.26561	5.02214	0.799334	5.72812	0.0333056
5.22984	1.49875	5.2584	0.932556	5.0216	0.632806	5.7275	0.0333056
5.2295	1.59867	5.25553	1.29892	5.0212	0.965862	5.72858	0.0333056
5.22657	1.49875	5.25558	1.23231	5.02147	0.699417	5.72812	0.0666112
5.22896	1.33222	5.2548	1.59867	5.0216	0.732723	5.72763	0.0666112
5.22954	1.43214	5.25654	1.43214	5.02038	0.399667	5.72806	0.0666112
5.22655	1.53206	5.25889	1.29892	5.02007	0.732723	5.72722	0.0666112
5.22605	1.46545	5.25874	1.39883	5.02125	0.632806	5.72662	0.0999167
5.2286	1.83181	5.25706	1.199	5.02113	0.865945	5.72921	0.0666112
5.22858	1.69858	5.25717	0.965862	5.02201	0.965862	5.728	0
5.22874	1.69858	5.2583	1.09908	5.02244	0.965862	5.72735	0.133222
5.22911	1.69858	5.25649	1.33222	5.02244	0.566195	5.72915	0.0666112
5.22883	1.43214	5.25406	1.199	5.02153	0.799334	5.72842	0.0999167
5.22845	1.66528	5.25674	1.39883	5.02207	0.5995	5.72861	0.0333056
5.22818	1.29892	5.25803	1.83181	5.02146	0.699417	5.72948	0.0999167
5.22642	1.7652	5.25861	1.46545	5.02163	0.766028	5.72828	0.0999167
5.22712	1.39883	5.26419	1.43214	5.02062	0.799334	5.72692	0.0666112
5.22902	1.26561	5.26187	1.43214	5.02108	0.5995	5.7281	0
5.22821	1.69858	5.25605	1.7985	5.02209	0.732723	5.72726	0
5.22548	1.89842	5.25675	1.59867	5.02167	0.732723	5.72782	0.133222
5.22697	1.83181	5.26027	1.36553	5.0197	0.899251	5.72749	0.133222
5.23053	1.69858	5.26098	1.29892	5.02189	0.732723	5.72616	0.0999167
5.23155	1.46545	5.25868	1.69858	5.02285	0.666112	5.72786	0.133222
5.22801	1.33222	5.25955	1.56536	5.02368	0.732723	5.72872	0.0666112
5.22538	1.7985	5.26124	1.59867	5.02045	1.03247	5.72798	0.0666112
5.22564	2.06495	5.2605	1.23231	5.02118	0.999167	5.72737	0.0999167
5.2293	1.7652	5.25845	1.36553	5.02346	0.699417	5.72661	0
5.23177	1.73189	5.25447	1.69858	5.02332	0.5995	5.72732	0.0999167
5.23195	1.59867	5.25513	1.53206	5.02117	0.766028	5.72861	0.0333056
5.22695	1.59867	5.25961	1.199	5.02088	0.766028	5.72648	0.0999167
5.22681	1.96503	5.26279	1.1657	5.02153	0.899251	5.72677	0
5.23003	1.73189	5.25649	1.09908	5.02214	0.899251	5.7288	0.0333056
5.22941	1.56536	5.25352	1.09908	5.02286	1.09908	5.72913	0
5.23088	1.7652	5.25535	1.49875	5.02251	0.566195	5.72671	0.0666112
5.22894	1.69858	5.25577	1.1657	5.02181	1.13239	5.72587	0.0666112
5.226	1.39883	5.25685	1.63197	5.02195	0.699417	5.72676	0.0333056
