ol2591920.192596
CCNY     19/09/2025 20:18:26 19/09/2025 20:19:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22813	1.7652	5.26352	2.09825	5.03068	0.832639	5.73733	0.0999167
5.22543	1.46545	5.2628	1.29892	5.0279	0.566195	5.73693	0.0999167
5.23076	1.39883	5.26432	1.83181	5.02668	0.499584	5.73518	0.333056
5.23126	1.49875	5.26366	1.59867	5.02944	0.666112	5.73518	0.0333056
5.22653	1.39883	5.26039	1.89842	5.02818	0.732723	5.73884	0.166528
5.22862	1.56536	5.26171	1.83181	5.02582	0.899251	5.73819	0.0333056
5.2273	1.56536	5.26381	1.93172	5.02807	0.799334	5.73531	0.166528
5.22799	1.43214	5.26697	1.96503	5.02995	0.799334	5.73522	0.0666112
5.22917	1.56536	5.26569	2.09825	5.0322	0.832639	5.73672	0.166528
5.22876	1.46545	5.26283	1.89842	5.03164	0.466278	5.73748	0.199833
5.22689	1.26561	5.26307	1.99833	5.02722	0.5995	5.73627	0.233139
5.22923	2.09825	5.26608	1.7652	5.0286	0.699417	5.7369	0.166528
5.22663	1.56536	5.26506	1.89842	5.02876	0.732723	5.73686	0.366361
5.23034	1.29892	5.26305	1.53206	5.02759	0.699417	5.73633	0.199833
5.23071	1.46545	5.2626	1.99833	5.02794	0.732723	5.737	0.233139
5.22553	1.7652	5.26183	2.06495	5.0274	0.29975	5.7387	0.233139
5.22515	1.56536	5.26135	2.03164	5.02684	0.566195	5.73702	0.166528
5.22918	1.36553	5.26723	1.86511	5.0266	0.899251	5.73633	0.166528
5.22769	1.1657	5.26686	1.86511	5.02628	0.666112	5.73705	0.133222
5.22583	1.63197	5.26273	2.06495	5.02736	0.766028	5.73661	0.133222
5.22687	1.73189	5.26277	2.13156	5.02922	0.566195	5.7364	0.266445
5.22673	1.56536	5.26477	1.99833	5.0289	0.699417	5.7366	0.266445
5.22728	0.965862	5.26685	1.53206	5.02843	0.766028	5.73685	0.233139
5.22903	1.36553	5.26507	2.06495	5.02879	0.732723	5.73897	0.133222
5.22439	1.7652	5.26426	1.89842	5.03041	0.999167	5.73744	0.133222
5.22656	1.03247	5.26759	1.7985	5.03065	0.865945	5.73678	0.133222
5.23198	1.49875	5.26525	2.19817	5.03154	1.13239	5.73556	0.133222
5.22981	1.39883	5.2625	1.93172	5.03028	0.732723	5.73616	0.0666112
5.22552	1.59867	5.26659	1.43214	5.03054	0.732723	5.73659	0.166528
5.22543	1.73189	5.26922	1.93172	5.03148	0.766028	5.73575	0.133222
5.22844	1.69858	5.26291	2.09825	5.02898	0.5995	5.73621	0.0999167
5.23174	1.1657	5.26332	1.66528	5.02842	0.766028	5.73795	0.133222
5.23189	1.96503	5.26546	1.39883	5.02976	0.566195	5.73666	0.233139
5.22858	1.86511	5.26267	1.66528	5.02774	0.732723	5.7361	0.0333056
5.22995	1.59867	5.25891	1.69858	5.02846	0.932556	5.73641	0.166528
5.23069	1.86511	5.25902	1.43214	5.02685	0.566195	5.73666	0.0666112
5.2278	1.46545	5.26112	2.29808	5.02885	0.532889	5.73661	0.166528
5.23029	1.7652	5.25966	1.86511	5.03051	0.699417	5.73577	0.199833
5.22911	1.63197	5.26271	2.09825	5.02731	0.832639	5.73549	0.233139
5.22928	1.83181	5.26894	2.06495	5.02774	0.632806	5.73788	0.166528
5.23044	1.59867	5.26658	1.39883	5.02968	0.632806	5.73824	0.199833
5.23024	1.93172	5.26391	1.96503	5.02954	0.399667	5.73734	0.0666112
5.22934	1.66528	5.25999	1.63197	5.02934	0.5995	5.73687	0.0666112
5.23281	1.89842	5.26005	2.06495	5.02699	1.1657	5.73629	0.0333056
5.22935	1.33222	5.26284	2.03164	5.02723	0.766028	5.73477	0.199833
5.22989	1.69858	5.2661	1.89842	5.03004	0.632806	5.73619	0.233139
5.22947	1.93172	5.26661	2.19817	5.02914	0.666112	5.73798	0.166528
5.22822	1.7652	5.26507	1.86511	5.02693	0.666112	5.73823	0.166528
5.22874	1.43214	5.26747	1.86511	5.02819	0.999167	5.7381	0.266445
5.23075	1.73189	5.26695	1.69858	5.02999	0.799334	5.7381	0.0999167
5.2275	1.29892	5.26138	1.93172	5.03062	0.799334	5.73828	0.0666112
5.22855	1.56536	5.26067	2.16486	5.02956	0.732723	5.73752	0.166528
5.22595	1.7652	5.26483	1.36553	5.02781	0.566195	5.73613	0.0666112
5.22604	1.63197	5.26548	2.06495	5.02815	0.632806	5.73582	0.166528
5.22994	1.73189	5.26259	1.39883	5.02751	0.832639	5.73711	0.0333056
5.22746	1.53206	5.262	1.1657	5.0272	0.799334	5.73678	0.133222
5.22674	1.33222	5.2635	1.63197	5.02813	0.999167	5.73683	0.0999167
5.23168	1.73189	5.25676	1.56536	5.02965	0.799334	5.738	0.0999167
5.22818	1.53206	5.25572	1.83181	5.0297	0.766028	5.73735	0.0999167
5.22841	1.99833	5.26312	1.86511	5.02903	0.832639	5.73767	0.166528
5.22935	2.06495	5.26508	1.63197	5.02756	1.26561	5.73706	0.166528
5.23094	1.59867	5.26566	1.99833	5.02865	0.632806	5.73758	0.199833
5.23255	1.63197	5.26411	2.06495	5.03228	0.965862	5.73762	0.166528
5.23009	0.932556	5.26522	1.83181	5.03046	0.666112	5.73824	0.166528
5.22764	1.63197	5.26729	2.33139	5.02754	0.865945	5.73798	0.166528
5.22737	1.53206	5.26455	1.73189	5.03001	0.666112	5.73786	0.466278
5.22631	1.49875	5.2665	1.69858	5.0305	0.932556	5.73824	0.0666112
5.22786	1.69858	5.26695	1.66528	5.02808	0.865945	5.73878	0.29975
5.22825	1.7652	5.26201	2.06495	5.02803	0.799334	5.73798	0.266445
5.23025	2.26478	5.26535	1.73189	5.032	0.732723	5.73815	0.0999167
5.23217	1.33222	5.26523	1.7652	5.03011	0.732723	5.7393	0.166528
5.23219	1.39883	5.26176	1.43214	5.02841	0.832639	5.73734	0.133222
5.22886	1.59867	5.26033	1.56536	5.02696	0.799334	5.73597	0.133222
5.22663	1.7985	5.26078	1.7985	5.02783	0.766028	5.73844	0.0999167
5.22784	1.7985	5.26069	1.89842	5.02716	0.832639	5.73772	0.266445
5.23127	1.29892	5.26186	1.93172	5.02773	0.699417	5.73685	0.166528
5.23067	1.36553	5.263	1.39883	5.02927	0.965862	5.73664	0.233139
5.22645	1.69858	5.26356	1.89842	5.02905	0.766028	5.73793	0.233139
5.2258	1.46545	5.25973	1.43214	5.02919	0.666112	5.73738	0.399667
5.23137	2.19817	5.26074	1.93172	5.03039	0.766028	5.73839	0.166528
5.22832	1.49875	5.26385	2.29808	5.02968	0.366361	5.74	0.133222
5.23012	1.66528	5.2647	1.69858	5.02867	1.06578	5.73892	0.199833
5.22965	1.46545	5.26465	1.49875	5.02841	0.566195	5.73659	0.0999167
5.22634	1.39883	5.26439	2.33139	5.02884	0.799334	5.7372	0.0999167
5.22811	1.83181	5.2627	1.56536	5.02966	0.899251	5.73772	0.333056
5.23032	1.26561	5.26452	2.26478	5.02634	1.1657	5.73662	0.233139
5.23033	1.43214	5.26655	2.09825	5.02884	0.632806	5.73693	0.233139
5.22775	1.1657	5.26603	1.73189	5.03217	0.865945	5.73868	0.133222
5.22601	1.36553	5.26535	1.7985	5.02915	0.632806	5.73744	0.133222
5.22718	1.86511	5.26268	1.59867	5.02861	0.865945	5.73657	0.233139
5.22714	1.49875	5.26063	1.56536	5.02937	0.432973	5.7365	0.199833
5.22937	1.49875	5.25968	1.7985	5.0293	0.632806	5.73791	0.266445
5.22937	1.73189	5.2578	1.49875	5.02719	0.732723	5.73875	0.0666112
5.22693	1.49875	5.26171	1.39883	5.02726	0.832639	5.73765	0.0999167
5.22736	1.46545	5.2634	2.06495	5.02973	0.932556	5.73607	0.233139
5.23037	1.73189	5.25991	1.53206	5.0308	0.666112	5.73654	0.166528
5.22942	1.7652	5.26082	1.73189	5.03215	0.865945	5.7362	0.0333056
5.23023	1.89842	5.26277	1.63197	5.03064	0.799334	5.73744	0.0999167
5.22944	1.63197	5.26128	1.7652	5.02826	0.566195	5.73685	0.166528
5.22998	1.09908	5.26307	1.63197	5.02963	0.732723	5.73683	0.0999167
5.22922	1.53206	5.26299	1.33222	5.02824	0.566195	5.7372	0.166528
5.22536	1.63197	5.26129	1.49875	5.02705	0.932556	5.73796	0.0333056
5.22525	1.39883	5.25826	2.16486	5.02832	0.666112	5.73702	0.199833
5.23083	1.199	5.26053	1.73189	5.02971	0.5995	5.73537	0.29975
5.22837	1.56536	5.26397	1.89842	5.03015	0.732723	5.73555	0.199833
5.22658	1.59867	5.26469	1.53206	5.02918	0.732723	5.73828	0.233139
5.22778	1.23231	5.26293	1.7985	5.02967	0.965862	5.73723	0.166528
5.22963	1.33222	5.26315	1.69858	5.02892	0.699417	5.73737	0.0999167
5.2264	1.66528	5.26225	1.39883	5.02928	1.1657	5.73694	0.0666112
5.22593	1.49875	5.26093	2.13156	5.03008	0.832639	5.73517	0.0333056
5.22841	1.39883	5.26073	1.93172	5.03078	0.666112	5.73474	0
5.22883	1.56536	5.26307	1.93172	5.02969	0.699417	5.73601	0.0999167
5.22723	1.66528	5.26597	1.99833	5.02646	0.499584	5.73591	0.133222
5.22878	1.56536	5.26499	1.89842	5.02663	0.732723	5.73634	0.0999167
5.23024	1.83181	5.26476	1.46545	5.0279	0.732723	5.73761	0.0666112
5.22822	1.49875	5.26315	1.69858	5.02764	0.632806	5.73603	0.133222
5.22773	1.26561	5.26041	1.86511	5.02934	0.832639	5.73596	0.166528
5.22813	1.59867	5.26166	1.66528	5.03119	0.932556	5.73697	0.166528
5.22513	1.43214	5.2628	2.09825	5.03053	0.766028	5.73808	0.166528
5.22708	1.36553	5.26463	1.63197	5.02883	0.766028	5.73671	0.133222
5.22847	1.29892	5.26318	2.16486	5.02972	0.799334	5.73828	0.0999167
5.22871	1.86511	5.26216	2.19817	5.02937	0.699417	5.73674	0.0999167
5.22897	1.46545	5.26431	1.73189	5.02904	0.766028	5.735	0.0666112
5.23054	1.53206	5.26515	1.73189	5.02832	1.06578	5.73662	0.0999167
5.22754	1.59867	5.26112	1.86511	5.02918	0.832639	5.73638	0.0999167
5.22699	1.7985	5.26232	1.7652	5.03168	0.532889	5.73564	0.199833
5.22831	1.7652	5.26577	1.7652	5.0302	0.732723	5.73645	0
5.22836	1.1657	5.26434	1.49875	5.02639	0.999167	5.73686	0.0999167
5.22935	1.26561	5.26249	2.23147	5.0273	0.699417	5.73749	0.0666112
5.22672	1.39883	5.26607	2.16486	5.02972	0.799334	5.73645	0.266445
5.22374	1.66528	5.26546	1.53206	5.02921	0.566195	5.73646	0.166528
5.2269	1.49875	5.26704	1.83181	5.0281	0.799334	5.73728	0.133222
5.22781	1.63197	5.26364	2.23147	5.02712	0.666112	5.73809	0.166528
5.22774	1.93172	5.26098	1.93172	5.02787	0.799334	5.73787	0.0999167
5.2291	0.999167	5.26676	1.83181	5.02762	1.13239	5.73661	0.166528
5.23028	1.73189	5.26799	1.93172	5.0302	0.666112	5.73594	0.266445
5.22671	2.06495	5.26369	1.66528	5.03166	1.03247	5.73761	0.133222
5.22748	1.53206	5.26461	1.73189	5.02982	0.965862	5.73901	0.333056
5.23351	1.39883	5.26344	1.49875	5.02902	0.799334	5.73772	0.199833
5.22985	1.46545	5.26008	1.83181	5.0317	0.632806	5.73765	0.0999167
5.22423	1.66528	5.26034	1.59867	5.03028	0.832639	5.73767	0.166528
5.22824	1.69858	5.26204	1.53206	5.02768	0.999167	5.73724	0.166528
5.2294	1.29892	5.2629	1.83181	5.03092	0.766028	5.73667	0.0999167
5.23069	1.66528	5.26114	1.59867	5.0307	1.33222	5.73791	0.166528
5.23005	1.29892	5.26185	1.53206	5.03123	0.766028	5.73709	0.233139
5.22743	1.73189	5.26333	1.96503	5.03424	0.932556	5.73592	0.233139
5.2255	1.39883	5.26063	1.43214	5.03131	0.732723	5.7367	0.166528
5.22792	1.59867	5.2635	1.7985	5.03047	0.499584	5.73787	0.199833
5.22862	1.53206	5.2623	2.26478	5.02889	0.666112	5.73655	0.166528
5.22797	1.66528	5.26115	1.63197	5.02676	0.699417	5.73669	0.133222
5.22844	1.99833	5.26612	1.93172	5.02724	0.499584	5.73828	0.166528
5.23043	1.33222	5.26631	1.46545	5.02773	0.899251	5.73644	0.0999167
5.23102	2.33139	5.26147	1.66528	5.02871	0.965862	5.73603	0.0999167
5.23204	1.199	5.26388	2.23147	5.02836	0.799334	5.73709	0.233139
5.23032	1.39883	5.26392	1.7652	5.03067	0.766028	5.73662	0.233139
5.23011	1.46545	5.26452	1.7985	5.03104	0.865945	5.73835	0.0999167
5.22538	1.59867	5.2652	1.36553	5.02892	0.632806	5.73867	0.333056
5.22514	1.59867	5.2622	1.89842	5.02867	0.766028	5.7371	0.0999167
5.22834	1.23231	5.26002	1.66528	5.03025	0.699417	5.73662	0.133222
5.22898	1.66528	5.2605	1.7652	5.02845	0.732723	5.73683	0.199833
5.22504	1.39883	5.26047	1.46545	5.02692	0.566195	5.736	0.133222
5.2277	0.999167	5.26072	1.53206	5.02791	0.632806	5.73727	0.233139
5.22949	1.39883	5.26051	1.93172	5.02588	0.5995	5.73805	0.199833
5.22512	1.86511	5.26328	2.09825	5.02532	0.5995	5.7373	0.233139
5.22583	1.49875	5.26387	1.99833	5.02887	0.832639	5.73684	0.199833
5.23212	1.53206	5.26199	1.49875	5.02721	0.766028	5.73788	0.29975
5.22822	1.49875	5.26213	1.63197	5.02741	0.632806	5.73702	0.0999167
5.22671	1.86511	5.26125	1.69858	5.02951	0.732723	5.73701	0.199833
5.23064	1.56536	5.25898	1.63197	5.02827	0.832639	5.73652	0.133222
5.23201	1.66528	5.26176	1.66528	5.02704	0.732723	5.7356	0.233139
5.22817	1.69858	5.2618	1.93172	5.03014	0.699417	5.73704	0.0333056
5.22812	1.69858	5.26195	1.93172	5.0304	0.699417	5.73854	0.0333056
5.22945	1.36553	5.26573	2.03164	5.02793	0.865945	5.73663	0.0999167
5.22911	2.03164	5.26546	1.73189	5.02867	0.566195	5.73563	0.29975
5.22789	1.7652	5.26279	2.09825	5.02883	0.766028	5.73551	0.133222
5.22819	1.56536	5.26416	1.63197	5.02634	0.699417	5.73703	0.199833
5.22853	1.43214	5.26486	1.89842	5.02744	0.699417	5.73674	0.0333056
5.22911	1.7985	5.26333	1.53206	5.02876	0.899251	5.73682	0.166528
5.2268	1.13239	5.26276	1.7652	5.02809	0.732723	5.73611	0.266445
5.2291	1.46545	5.26366	2.06495	5.02921	0.532889	5.73707	0.133222
5.22902	1.43214	5.26178	1.66528	5.02993	0.699417	5.73937	0.0666112
5.22512	1.33222	5.26479	1.53206	5.0252	0.666112	5.73865	0.133222
5.22685	1.49875	5.26471	1.53206	5.02669	0.899251	5.73577	0.199833
5.22722	1.1657	5.25973	2.13156	5.03134	0.5995	5.73707	0.266445
5.22553	1.09908	5.26011	1.83181	5.0293	0.732723	5.73916	0.199833
5.22723	1.23231	5.2653	1.53206	5.02686	0.532889	5.7385	0.166528
5.22567	1.56536	5.26505	1.59867	5.02644	0.766028	5.73754	0.199833
5.22551	1.39883	5.26264	1.56536	5.02724	0.732723	5.73716	0.266445
5.22683	1.46545	5.2609	1.86511	5.02682	0.865945	5.7367	0.133222
5.22618	1.7985	5.26112	1.63197	5.03085	0.432973	5.73738	0.233139
5.22609	1.53206	5.26039	1.99833	5.03026	0.5995	5.73621	0.166528
5.22894	1.39883	5.26135	1.63197	5.02739	0.699417	5.73586	0.133222
5.22978	1.7985	5.26267	2.13156	5.02605	0.699417	5.73743	0.0666112
5.22738	1.66528	5.2631	1.89842	5.02633	0.832639	5.73614	0.266445
5.23028	1.43214	5.26494	1.93172	5.0273	0.832639	5.73647	0.266445
5.2305	1.43214	5.26517	1.49875	5.03181	0.732723	5.73785	0.0999167
5.22685	1.36553	5.26072	1.66528	5.03202	0.865945	5.73922	0.166528
5.22665	1.29892	5.26293	1.89842	5.02945	0.666112	5.73659	0.133222
5.22736	1.46545	5.2636	1.63197	5.02895	0.865945	5.73579	0.0999167
5.2251	2.16486	5.26212	2.26478	5.03057	0.732723	5.73798	0.0999167
5.22662	2.06495	5.26495	1.96503	5.02912	0.732723	5.73753	0.133222
5.23511	1.53206	5.26852	1.7652	5.02856	0.899251	5.73688	0.266445
5.233	1.49875	5.26661	1.86511	5.03002	0.532889	5.73542	0.166528
5.22818	1.7985	5.26518	1.86511	5.02984	0.766028	5.73765	0.0999167
5.22782	1.23231	5.26469	1.69858	5.02745	0.865945	5.7377	0.199833
5.23087	1.63197	5.26486	1.7985	5.02791	0.732723	5.73624	0.0666112
5.22824	1.7985	5.26582	1.83181	5.02922	0.999167	5.73577	0.199833
5.22674	1.69858	5.2616	1.46545	5.02901	0.399667	5.73713	0.0999167
5.23092	1.43214	5.26123	1.7985	5.03004	0.399667	5.73639	0.166528
5.23073	1.43214	5.26317	1.66528	5.02673	0.832639	5.73701	0.166528
5.22682	1.7985	5.26328	1.66528	5.02465	0.865945	5.73684	0.0999167
5.22844	1.33222	5.2619	1.99833	5.02797	0.932556	5.73587	0.166528
5.23047	1.1657	5.26454	1.83181	5.03149	0.566195	5.73681	0.0999167
5.22608	1.23231	5.268	1.7985	5.03078	0.532889	5.73798	0.233139
5.22472	1.53206	5.26309	1.86511	5.02832	0.666112	5.73736	0.133222
5.22793	1.56536	5.25973	1.59867	5.02499	0.832639	5.73737	0.133222
5.22521	1.49875	5.2619	1.73189	5.02808	0.766028	5.73835	0.133222
5.22804	1.46545	5.26215	2.23147	5.03027	0.965862	5.73701	0.0999167
5.22949	1.69858	5.26206	1.59867	5.0284	0.732723	5.73751	0.166528
5.22578	1.39883	5.26657	1.46545	5.02979	0.766028	5.73706	0.133222
5.22498	1.59867	5.26393	1.56536	5.03284	0.632806	5.73725	0.199833
5.22677	1.83181	5.25921	1.66528	5.02852	0.699417	5.73627	0.166528
5.22773	1.56536	5.26097	1.83181	5.0279	1.1657	5.73528	0.266445
5.22876	1.56536	5.26166	1.7652	5.03023	1.06578	5.73671	0.133222
5.22749	1.43214	5.26199	1.49875	5.03098	0.832639	5.73825	0.133222
5.22828	1.199	5.26163	1.73189	5.03172	0.499584	5.73791	0.0999167
5.22591	1.43214	5.25985	1.49875	5.02927	0.832639	5.73516	0.0666112
5.22458	1.46545	5.26084	1.83181	5.02693	0.432973	5.73687	0.266445
5.22484	1.93172	5.263	1.36553	5.02787	0.899251	5.73735	0.166528
5.22883	1.73189	5.26257	1.73189	5.02831	0.832639	5.73571	0.0999167
5.2291	1.59867	5.25999	1.66528	5.02805	0.566195	5.7373	0.233139
5.22874	1.66528	5.25932	2.13156	5.02851	0.632806	5.73821	0.0999167
5.22762	1.46545	5.2627	1.73189	5.02844	0.999167	5.73629	0.0999167
5.22659	1.73189	5.26768	1.86511	5.0271	0.699417	5.73658	0.0666112
5.22801	1.43214	5.26622	1.96503	5.02959	0.566195	5.73579	0.166528
5.22677	1.7985	5.26298	1.69858	5.03091	0.999167	5.73666	0.233139
5.22705	1.39883	5.26457	1.7652	5.02722	0.999167	5.73582	0.199833
5.22914	1.59867	5.26528	1.69858	5.02872	0.566195	5.73805	0.0666112
5.22817	1.06578	5.26333	2.06495	5.03029	1.06578	5.73768	0.133222
5.22706	1.33222	5.26458	1.7652	5.03069	0.766028	5.73572	0.0333056
5.22555	1.89842	5.26486	1.96503	5.03239	0.799334	5.73697	0.166528
5.22664	1.59867	5.26412	2.09825	5.02981	0.632806	5.73664	0.233139
5.22909	1.53206	5.26328	1.96503	5.02587	0.899251	5.7353	0.133222
5.22823	1.43214	5.26443	1.53206	5.02881	0.29975	5.73643	0.0666112
5.2267	1.46545	5.26453	1.96503	5.03032	0.566195	5.73656	0.133222
5.22642	1.26561	5.26215	2.23147	5.02711	0.832639	5.73573	0.133222
5.2279	1.73189	5.26436	2.19817	5.02568	0.566195	5.73641	0.233139
5.22725	1.56536	5.2657	1.73189	5.02643	1.09908	5.73729	0.199833
5.22707	1.59867	5.26437	1.86511	5.02986	0.5995	5.73703	0.133222
5.23064	1.56536	5.2661	2.19817	5.02988	0.699417	5.73834	0.133222
5.23011	1.43214	5.26607	1.93172	5.0302	1.13239	5.73833	0.0666112
5.22785	1.53206	5.2648	2.13156	5.02804	0.932556	5.73683	0.199833
5.22557	1.49875	5.26581	2.13156	5.03092	0.699417	5.73686	0.266445
5.22693	1.23231	5.26575	1.66528	5.03303	0.566195	5.7386	0.166528
5.22853	1.86511	5.26648	1.7985	5.02853	0.899251	5.73843	0.0999167
5.22803	1.33222	5.26439	1.66528	5.0273	0.832639	5.73831	0.0999167
5.22916	1.63197	5.26183	1.59867	5.0304	0.732723	5.73706	0.0666112
5.23045	1.49875	5.2625	1.73189	5.03057	0.499584	5.73622	0.133222
5.22816	1.29892	5.26203	1.63197	5.02911	0.766028	5.73774	0.233139
5.22964	1.09908	5.26246	1.59867	5.02665	0.666112	5.73763	0.0666112
5.22858	1.46545	5.26085	1.49875	5.02761	0.932556	5.73686	0.0999167
5.22494	1.49875	5.25917	1.7652	5.03013	0.766028	5.73665	0.0999167
5.22578	1.23231	5.26237	1.73189	5.02944	0.432973	5.73642	0.166528
5.22921	1.89842	5.26504	1.46545	5.02942	0.965862	5.73785	0.133222
5.22639	1.66528	5.26277	1.73189	5.02715	0.466278	5.73644	0.0666112
5.22897	1.39883	5.26098	1.59867	5.02845	0.999167	5.73785	0.133222
5.23109	1.03247	5.26107	1.89842	5.02957	0.499584	5.7376	0.166528
5.22668	1.73189	5.25908	1.96503	5.0294	0.832639	5.73723	0.0333056
5.22483	1.56536	5.26357	1.46545	5.02997	0.699417	5.73704	0.199833
5.22871	1.53206	5.26983	2.06495	5.02681	0.699417	5.73674	0.0999167
5.22938	1.36553	5.26466	1.7652	5.02698	0.699417	5.73516	0.133222
5.22747	1.56536	5.26274	1.93172	5.028	0.732723	5.73569	0.0666112
5.22723	1.36553	5.26475	1.1657	5.02925	0.632806	5.73734	0.0999167
5.22941	1.99833	5.26359	1.66528	5.02815	0.699417	5.73716	0.29975
5.22831	1.39883	5.26006	1.93172	5.02747	0.865945	5.73613	0.333056
5.22945	1.46545	5.25821	1.49875	5.02907	0.566195	5.73653	0.133222
5.22833	1.199	5.26274	2.09825	5.03021	0.732723	5.73749	0.133222
5.22693	1.59867	5.26439	1.7985	5.02912	0.999167	5.73762	0.166528
5.22724	1.49875	5.26128	1.46545	5.02714	0.832639	5.73749	0.166528
5.22956	1.26561	5.26352	1.96503	5.0309	0.865945	5.73631	0.0666112
5.22936	1.36553	5.26171	1.63197	5.03023	0.432973	5.73569	0.199833
5.22712	1.49875	5.26155	1.53206	5.029	0.932556	5.73613	0.199833
5.22478	1.59867	5.26358	1.7652	5.02641	0.666112	5.73656	0.199833
5.22874	1.36553	5.26063	2.03164	5.02817	0.5995	5.73839	0.0999167
5.22827	1.13239	5.26159	1.83181	5.03107	0.666112	5.73784	0.199833
5.22386	1.36553	5.26592	1.59867	5.02638	0.932556	5.73667	0.0999167
5.2232	2.09825	5.2666	1.53206	5.02574	0.799334	5.73707	0.0999167
5.22895	1.59867	5.26175	1.7985	5.03153	0.865945	5.73777	0.199833
5.23294	1.59867	5.26017	1.59867	5.03266	0.566195	5.73788	0.333056
5.23198	1.63197	5.26317	1.59867	5.02854	0.999167	5.73832	0.399667
5.2286	1.53206	5.26327	2.13156	5.02967	0.699417	5.73859	0.199833
5.22777	0.865945	5.26221	1.56536	5.02977	0.666112	5.73972	0.0999167
5.22674	1.46545	5.26506	1.69858	5.02936	0.632806	5.73815	0.266445
5.22313	1.13239	5.2653	2.13156	5.02766	0.466278	5.7368	0.133222
5.22533	1.1657	5.26235	1.53206	5.02798	0.766028	5.73641	0.0666112
5.22576	1.59867	5.26335	1.7985	5.02782	0.666112	5.73677	0.133222
5.22332	1.33222	5.26345	1.63197	5.02827	0.499584	5.73546	0.166528
5.22642	1.83181	5.26237	1.86511	5.02748	0.766028	5.73585	0.233139
5.22942	1.36553	5.26414	1.53206	5.02787	0.965862	5.73638	0.199833
5.22745	1.7985	5.26128	2.3647	5.02927	0.799334	5.73693	0.0666112
5.22483	1.26561	5.26063	1.63197	5.02995	0.366361	5.73617	0.133222
5.22838	1.09908	5.26579	1.7652	5.03006	0.499584	5.73584	0.0999167
5.22861	1.73189	5.26267	2.19817	5.0277	0.532889	5.73579	0.166528
5.22718	1.199	5.26167	1.66528	5.02564	0.532889	5.73615	0.133222
5.22871	1.7652	5.26677	1.59867	5.02707	0.532889	5.73772	0.0333056
5.22984	1.43214	5.26421	1.73189	5.02746	0.632806	5.73781	0.166528
5.22497	1.73189	5.26057	1.73189	5.02794	0.5995	5.73612	0.199833
5.22685	1.56536	5.26328	1.1657	5.02736	0.732723	5.73625	0.0666112
5.22764	1.26561	5.26135	2.33139	5.027	0.932556	5.73648	0.199833
5.22781	1.53206	5.2577	2.09825	5.02813	0.5995	5.73587	0.0666112
5.22663	1.199	5.26412	1.7652	5.02869	0.566195	5.73712	0.166528
5.22663	1.63197	5.26814	2.13156	5.02787	0.899251	5.73804	0.0333056
5.22489	1.53206	5.26511	1.89842	5.02731	0.799334	5.7381	0.0333056
5.22729	1.43214	5.26759	1.43214	5.02888	0.632806	5.73843	0.233139
5.22898	1.66528	5.26514	1.7985	5.02942	0.466278	5.73645	0.199833
5.22764	1.43214	5.2586	1.49875	5.02811	0.865945	5.7382	0.233139
5.22663	1.69858	5.26148	1.63197	5.02803	0.5995	5.73788	0.266445
5.22776	1.59867	5.26385	1.93172	5.02764	0.766028	5.73646	0.29975
5.22785	1.26561	5.25894	1.7985	5.02855	0.932556	5.73763	0.0666112
5.22822	1.49875	5.26173	1.93172	5.0285	0.832639	5.738	0.29975
5.22609	1.56536	5.26452	1.99833	5.02833	0.399667	5.73689	0.166528
5.22594	1.39883	5.26284	1.39883	5.03001	0.732723	5.73661	0.166528
5.2295	1.59867	5.26416	1.99833	5.02708	0.965862	5.7373	0.0666112
5.22662	1.49875	5.26192	1.99833	5.02631	0.666112	5.73584	0.166528
5.22572	1.29892	5.26062	1.73189	5.03008	1.06578	5.73622	0.0999167
5.2298	1.59867	5.26474	1.86511	5.03097	0.699417	5.73652	0.133222
5.22721	1.199	5.26439	1.46545	5.02954	0.766028	5.73774	0.0666112
5.22562	1.73189	5.26296	1.7652	5.02991	1.09908	5.73616	0.0999167
5.22703	1.29892	5.26061	1.73189	5.02925	0.766028	5.73624	0.199833
5.22858	1.69858	5.2608	1.73189	5.03027	0.666112	5.73591	0.29975
5.22909	1.43214	5.26136	2.23147	5.02989	0.566195	5.73677	0.0666112
