ol2591919.512191
CCNY     19/09/2025 19:50:22 19/09/2025 19:51:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23071	1.7985	5.27126	2.33139	5.02756	0.5995	5.73639	0.166528
5.23085	1.53206	5.26913	2.13156	5.02679	0.732723	5.73634	0.266445
5.23123	1.49875	5.27238	1.93172	5.02681	0.932556	5.73591	0.29975
5.23256	1.46545	5.26903	2.09825	5.0278	0.399667	5.73708	0.266445
5.23154	1.56536	5.26194	1.86511	5.02952	0.865945	5.7387	0.29975
5.23099	1.7652	5.26402	2.03164	5.02771	0.932556	5.73829	0.366361
5.22947	1.59867	5.26558	2.09825	5.02612	0.832639	5.73714	0.199833
5.23265	1.1657	5.26295	2.49792	5.03109	0.699417	5.73847	0.133222
5.2335	1.26561	5.26381	2.56453	5.03049	0.732723	5.73725	0.233139
5.23093	1.66528	5.26997	2.13156	5.02786	0.865945	5.73544	0.199833
5.22582	1.7985	5.26881	1.99833	5.02801	0.632806	5.73573	0.499584
5.22905	1.39883	5.26426	1.73189	5.02831	0.732723	5.73654	0.333056
5.23327	1.86511	5.26476	2.06495	5.02581	0.666112	5.73852	0.29975
5.23251	1.53206	5.26345	2.03164	5.02679	0.899251	5.7389	0.233139
5.2302	1.7985	5.26126	2.46461	5.02773	0.865945	5.73721	0.199833
5.23009	1.46545	5.26546	2.33139	5.02859	0.699417	5.73504	0.233139
5.233	1.36553	5.27166	2.59784	5.02959	0.766028	5.73602	0.29975
5.2319	1.29892	5.27027	2.43131	5.02697	0.499584	5.73688	0.29975
5.22701	1.7652	5.26889	1.83181	5.02623	0.965862	5.73699	0.199833
5.2274	1.26561	5.27098	2.56453	5.02904	0.965862	5.73717	0.166528
5.23033	1.69858	5.26479	1.99833	5.02936	0.865945	5.7355	0.333056
5.23088	1.09908	5.26602	2.33139	5.0306	0.532889	5.73528	0.233139
5.22843	1.33222	5.27106	2.26478	5.0301	0.699417	5.73782	0.233139
5.2286	1.33222	5.26812	2.29808	5.02676	1.06578	5.73924	0.266445
5.22803	1.49875	5.26805	2.53122	5.02551	0.932556	5.73795	0.432973
5.22884	1.63197	5.27013	2.3647	5.02914	0.666112	5.73819	0.199833
5.22963	1.89842	5.26885	2.49792	5.02896	0.865945	5.73835	0.266445
5.23227	1.73189	5.26859	1.93172	5.02827	0.732723	5.73586	0.29975
5.23389	1.43214	5.2695	2.33139	5.02961	0.799334	5.73475	0.466278
5.23355	1.49875	5.26821	2.29808	5.02949	0.832639	5.73765	0.199833
5.2307	2.06495	5.26629	2.26478	5.03039	0.699417	5.73799	0.233139
5.23146	1.93172	5.26927	2.46461	5.03181	0.899251	5.7371	0.266445
5.23599	1.53206	5.2691	1.89842	5.03009	0.766028	5.73587	0.266445
5.23492	1.23231	5.26676	2.09825	5.02882	0.865945	5.73675	0.266445
5.22806	1.69858	5.26446	2.43131	5.02902	0.799334	5.73706	0.266445
5.22821	1.29892	5.26342	2.29808	5.02872	0.766028	5.73703	0.29975
5.23157	1.63197	5.26692	2.46461	5.02861	0.832639	5.73705	0.266445
5.23151	1.13239	5.27008	2.13156	5.02908	0.932556	5.73763	0.266445
5.22916	1.66528	5.26852	2.398	5.02874	0.632806	5.73746	0.199833
5.22926	1.66528	5.26699	2.29808	5.02934	0.865945	5.73671	0.233139
5.23066	1.49875	5.26651	2.43131	5.02925	0.899251	5.73541	0.133222
5.23237	1.53206	5.26828	1.83181	5.02795	1.03247	5.73649	0.29975
5.23094	1.86511	5.26791	2.46461	5.02843	0.799334	5.73569	0.333056
5.23234	1.33222	5.26426	2.83097	5.02926	0.532889	5.73676	0.29975
5.23246	1.46545	5.26721	2.63114	5.02814	0.566195	5.73718	0.432973
5.23029	1.56536	5.2736	2.3647	5.02602	0.5995	5.73784	0.333056
5.2272	1.69858	5.27061	2.43131	5.02576	0.899251	5.73741	0.233139
5.2301	1.7985	5.26671	2.398	5.02604	0.5995	5.73731	0.29975
5.23145	1.46545	5.26711	2.59784	5.02864	0.832639	5.7364	0.233139
5.23375	1.66528	5.27115	2.56453	5.02979	0.666112	5.73656	0.29975
5.23209	1.29892	5.27266	2.49792	5.0274	1.09908	5.73712	0.166528
5.23126	1.83181	5.27136	2.398	5.02709	0.632806	5.73707	0.333056
5.22893	1.49875	5.27016	2.56453	5.0312	0.666112	5.73634	0.0666112
5.23024	1.63197	5.26803	2.93089	5.02871	0.999167	5.73734	0.233139
5.2328	1.26561	5.26953	2.73106	5.02572	0.632806	5.73396	0.233139
5.23165	1.56536	5.27249	2.13156	5.03089	0.666112	5.73424	0.199833
5.22724	1.93172	5.26968	2.09825	5.03023	0.766028	5.73714	0.366361
5.22925	1.96503	5.26584	2.19817	5.02728	0.865945	5.73647	0.466278
5.23148	1.86511	5.26497	2.19817	5.02867	0.499584	5.73713	0.233139
5.23323	1.46545	5.26654	2.53122	5.03029	0.832639	5.73971	0.333056
5.23342	1.49875	5.26693	1.83181	5.0294	0.832639	5.73863	0.233139
5.23163	1.49875	5.26677	2.63114	5.02902	0.632806	5.73618	0.532889
5.23024	1.43214	5.26606	1.7652	5.02947	1.09908	5.73699	0.366361
5.2309	1.36553	5.26683	2.83097	5.02866	0.666112	5.73794	0.399667
5.22918	1.7652	5.26553	2.03164	5.02846	0.799334	5.73902	0.333056
5.2301	1.7652	5.26609	2.76436	5.02826	0.799334	5.73976	0.199833
5.2299	1.73189	5.26977	2.53122	5.02727	0.5995	5.73761	0.499584
5.23101	1.7985	5.27112	2.46461	5.02911	0.999167	5.73698	0.399667
5.23257	1.1657	5.2731	2.63114	5.02879	0.732723	5.7379	0.166528
5.23363	1.73189	5.27312	2.49792	5.02922	0.766028	5.74026	0.432973
5.22775	1.33222	5.27054	2.19817	5.02809	1.03247	5.73854	0.333056
5.22984	1.66528	5.26923	2.59784	5.02592	1.03247	5.73849	0.199833
5.23039	1.73189	5.26758	2.26478	5.02971	0.632806	5.73889	0.366361
5.23159	1.23231	5.27	1.63197	5.03139	0.566195	5.73754	0.199833
5.23297	1.69858	5.26919	1.83181	5.0268	0.666112	5.73724	0.166528
5.23211	1.99833	5.26338	2.3647	5.02503	0.799334	5.73676	0.29975
5.23092	2.23147	5.26141	2.43131	5.02809	0.899251	5.73529	0.199833
5.23504	1.43214	5.26774	2.23147	5.02919	0.932556	5.73698	0.233139
5.23527	1.86511	5.26965	1.96503	5.03038	0.832639	5.73737	0.266445
5.23216	1.49875	5.2665	2.3647	5.03104	0.732723	5.73592	0.333056
5.23107	1.33222	5.2637	2.23147	5.02906	0.799334	5.73645	0.233139
5.23004	1.36553	5.26532	2.56453	5.02938	0.865945	5.73608	0.699417
5.22941	1.56536	5.26643	2.19817	5.03041	0.899251	5.73584	0.233139
5.23224	1.06578	5.27068	2.29808	5.03031	0.799334	5.73854	0.266445
5.23076	1.66528	5.27001	2.19817	5.02881	0.5995	5.73856	0.333056
5.22686	1.33222	5.26692	2.46461	5.03076	0.865945	5.73632	0.333056
5.22761	1.56536	5.26625	2.13156	5.02951	0.766028	5.7377	0.199833
5.23242	1.199	5.26836	2.53122	5.02814	0.632806	5.73815	0.266445
5.22849	1.69858	5.26839	2.23147	5.03063	1.03247	5.73502	0.233139
5.22846	1.56536	5.26902	2.398	5.02845	0.732723	5.73621	0.366361
5.23143	1.36553	5.26765	2.63114	5.02775	0.532889	5.73762	0.266445
5.23337	1.43214	5.26739	2.09825	5.02862	0.832639	5.73735	0.0999167
5.22942	1.69858	5.27068	2.49792	5.02696	0.965862	5.7383	0.29975
5.2292	1.29892	5.26861	2.46461	5.02858	0.632806	5.7365	0.166528
5.22959	1.53206	5.26723	2.26478	5.0318	0.699417	5.73484	0.466278
5.23043	1.99833	5.27162	2.33139	5.02665	1.03247	5.73693	0.199833
5.23156	1.66528	5.26861	2.26478	5.02526	0.799334	5.73692	0.366361
5.23357	1.43214	5.26333	1.83181	5.03052	0.832639	5.73684	0.333056
5.23303	1.29892	5.2656	1.99833	5.03017	0.999167	5.73741	0.333056
5.23009	1.23231	5.26883	2.29808	5.02952	0.5995	5.73881	0.29975
5.22894	1.49875	5.26598	2.26478	5.02991	0.532889	5.73857	0.29975
5.22938	1.66528	5.26742	2.89759	5.0279	0.699417	5.73786	0.333056
5.23001	2.06495	5.26832	2.63114	5.02564	0.999167	5.73702	0.333056
5.23182	1.73189	5.2708	2.03164	5.02627	0.899251	5.73808	0.29975
5.23429	1.199	5.2714	2.69775	5.02881	0.732723	5.73739	0.333056
5.2341	1.39883	5.26915	2.53122	5.03078	0.5995	5.73732	0.499584
5.22733	1.59867	5.26903	1.86511	5.02755	0.499584	5.73841	0.333056
5.22796	1.46545	5.27167	2.26478	5.02644	0.799334	5.7372	0.266445
5.23117	1.66528	5.26817	1.93172	5.02626	0.932556	5.73766	0.399667
5.2322	1.89842	5.26338	2.33139	5.0259	0.566195	5.73877	0.199833
5.2301	1.96503	5.26392	2.69775	5.02725	0.666112	5.73676	0.199833
5.23238	1.83181	5.26692	2.23147	5.02723	0.865945	5.73777	0.233139
5.2377	1.49875	5.27055	1.99833	5.02671	0.799334	5.73751	0.29975
5.23456	1.39883	5.27007	2.59784	5.02733	0.932556	5.73674	0.366361
5.23233	1.69858	5.26592	2.09825	5.02926	0.699417	5.73715	0.29975
5.23236	1.36553	5.26838	2.49792	5.02981	0.766028	5.7381	0.333056
5.22972	1.26561	5.27041	2.29808	5.02879	0.699417	5.73669	0.432973
5.23214	1.7652	5.26582	2.13156	5.02628	0.5995	5.73618	0.466278
5.22989	1.43214	5.26628	2.49792	5.02886	0.5995	5.73828	0.29975
5.22973	1.86511	5.26742	2.63114	5.0268	0.965862	5.73836	0.333056
5.23178	1.33222	5.26896	2.16486	5.02639	0.632806	5.7372	0.233139
5.23193	1.73189	5.2715	2.43131	5.03076	0.832639	5.73804	0.266445
5.23111	1.63197	5.26756	2.23147	5.02979	0.766028	5.73594	0.432973
5.23025	1.7985	5.2662	2.23147	5.02721	0.632806	5.73636	0.166528
5.23082	1.73189	5.26591	2.53122	5.02958	0.799334	5.73706	0.266445
5.23369	1.09908	5.26818	2.3647	5.02924	0.732723	5.73613	0.333056
5.23224	1.66528	5.26959	2.09825	5.02745	0.732723	5.73645	0.266445
5.22896	1.23231	5.27127	2.59784	5.0275	0.766028	5.73673	0.233139
5.2289	1.49875	5.26694	2.63114	5.02787	0.566195	5.73583	0.199833
5.23206	1.69858	5.2681	2.19817	5.02839	0.666112	5.73556	0.333056
5.22845	1.49875	5.27274	2.56453	5.02813	0.666112	5.73619	0.166528
5.23069	1.39883	5.27138	1.89842	5.02752	0.732723	5.73623	0.432973
5.23276	1.53206	5.26828	2.398	5.0277	0.632806	5.73723	0.333056
5.22995	1.36553	5.26659	2.63114	5.02632	0.832639	5.73683	0.366361
5.22848	1.36553	5.26605	2.69775	5.02709	1.06578	5.73773	0.366361
5.22943	1.83181	5.27123	1.99833	5.0301	0.799334	5.73774	0.333056
5.22871	1.46545	5.27195	2.13156	5.03088	0.832639	5.73852	0.233139
5.23189	1.63197	5.26643	2.33139	5.03119	0.499584	5.73922	0.266445
5.22991	1.56536	5.26836	2.33139	5.02783	0.766028	5.73707	0.133222
5.23038	1.33222	5.26932	1.86511	5.02689	0.865945	5.73575	0.266445
5.23177	1.7652	5.26886	2.59784	5.02759	0.832639	5.73527	0.199833
5.22938	1.83181	5.26533	1.96503	5.02876	0.632806	5.73573	0.29975
5.2297	1.83181	5.26761	2.63114	5.03131	1.06578	5.73639	0.233139
5.23634	1.39883	5.2699	2.09825	5.02896	0.666112	5.73666	0.29975
5.23329	1.33222	5.26622	2.53122	5.02788	0.799334	5.73598	0.366361
5.23008	1.53206	5.26631	2.59784	5.03022	0.666112	5.73744	0.399667
5.23004	1.46545	5.26691	2.43131	5.02869	0.799334	5.73832	0.0999167
5.22907	1.26561	5.27194	2.46461	5.02758	0.699417	5.7389	0.366361
5.2282	1.43214	5.27431	2.86428	5.02963	0.699417	5.7366	0.233139
5.23023	1.39883	5.2733	2.19817	5.02827	0.865945	5.73692	0.166528
5.23077	1.66528	5.27398	2.06495	5.02676	0.732723	5.73709	0.333056
5.22949	1.43214	5.26903	2.56453	5.02886	0.999167	5.73607	0.266445
5.23176	1.73189	5.26346	2.33139	5.03047	0.899251	5.73739	0.266445
5.23254	1.49875	5.26967	1.7652	5.02937	0.732723	5.73721	0.432973
5.23086	1.26561	5.26951	2.29808	5.03039	0.666112	5.73601	0.233139
5.23104	1.199	5.26279	1.86511	5.02954	0.865945	5.73629	0.233139
5.22839	1.89842	5.265	2.23147	5.02839	0.766028	5.73756	0.333056
5.22891	1.06578	5.2663	2.29808	5.02779	0.865945	5.73655	0.29975
5.23128	1.43214	5.26537	1.7652	5.02977	0.499584	5.73602	0.29975
5.2285	1.7652	5.26906	2.16486	5.02923	0.699417	5.73617	0.499584
5.22713	1.43214	5.26252	2.43131	5.02724	0.699417	5.73683	0.399667
5.23172	1.66528	5.26255	2.13156	5.02786	0.5995	5.73861	0.466278
5.23018	1.49875	5.26928	2.09825	5.02786	0.632806	5.74	0.199833
5.22961	1.46545	5.266	2.63114	5.02705	0.532889	5.73906	0.29975
5.2305	1.56536	5.26518	2.23147	5.02652	0.799334	5.73674	0.166528
5.22972	1.83181	5.26965	1.93172	5.02742	0.666112	5.73606	0.333056
5.22846	1.73189	5.26854	2.43131	5.03013	0.832639	5.73611	0.166528
5.23413	1.1657	5.26588	2.29808	5.02976	0.999167	5.73722	0.266445
5.23358	1.86511	5.26866	1.7652	5.02774	0.799334	5.73679	0.366361
5.22764	1.69858	5.26909	2.9975	5.02818	0.899251	5.73721	0.366361
5.22829	1.13239	5.26533	2.43131	5.03067	0.899251	5.73716	0.199833
5.23377	1.96503	5.26948	2.03164	5.02947	0.632806	5.73819	0.466278
5.23038	1.49875	5.27211	2.23147	5.02763	0.532889	5.73651	0.333056
5.2292	1.59867	5.26487	2.63114	5.02654	0.832639	5.73803	0.399667
5.23149	1.7985	5.26628	2.56453	5.02547	0.899251	5.73796	0.333056
5.23051	1.43214	5.27398	2.66445	5.02662	0.732723	5.73689	0.366361
5.2318	1.69858	5.27354	2.398	5.02866	0.865945	5.73723	0.166528
5.23311	1.96503	5.2677	2.398	5.02789	0.5995	5.73761	0.366361
5.23061	1.39883	5.26702	2.19817	5.02731	0.732723	5.73587	0.29975
5.23203	1.59867	5.26864	1.59867	5.02858	0.865945	5.73676	0.366361
5.23234	1.53206	5.26863	2.33139	5.02689	0.499584	5.73928	0.366361
5.23116	1.63197	5.2657	1.99833	5.02895	0.899251	5.73801	0.233139
5.22993	1.49875	5.26312	1.86511	5.02853	0.732723	5.73767	0.333056
5.23166	1.26561	5.26448	2.56453	5.02731	0.732723	5.73798	0.333056
5.23045	1.63197	5.26644	2.23147	5.02926	0.699417	5.73747	0.199833
5.22867	1.39883	5.27141	2.33139	5.0293	0.666112	5.73732	0.466278
5.22968	1.46545	5.2742	2.16486	5.02806	0.865945	5.73838	0.333056
5.23164	1.33222	5.26734	2.16486	5.02721	0.732723	5.73956	0.233139
5.23013	1.33222	5.26742	2.13156	5.02827	0.899251	5.73822	0.432973
5.22824	1.99833	5.26798	2.53122	5.03021	0.799334	5.73577	0.399667
5.22832	1.73189	5.26543	2.16486	5.02836	0.666112	5.73718	0.333056
5.23506	1.49875	5.26891	2.09825	5.02744	0.732723	5.73946	0.166528
5.23357	1.56536	5.2707	2.29808	5.02849	0.699417	5.73808	0.29975
5.22804	1.26561	5.26567	2.13156	5.02848	0.699417	5.73731	0.233139
5.22891	1.56536	5.2654	2.09825	5.02749	0.532889	5.7373	0.432973
5.23071	1.7652	5.26883	2.46461	5.0279	1.33222	5.73741	0.333056
5.23269	1.7652	5.26873	2.23147	5.02738	0.832639	5.73829	0.266445
5.23296	1.96503	5.26831	1.96503	5.02931	0.999167	5.73855	0.333056
5.23284	1.89842	5.26753	2.43131	5.03128	0.699417	5.73696	0.199833
5.23668	1.43214	5.26595	2.33139	5.0294	0.666112	5.73472	0.399667
5.23473	1.23231	5.26582	2.46461	5.02692	0.699417	5.7357	0.266445
5.22965	1.66528	5.26849	1.96503	5.02721	0.832639	5.73617	0.166528
5.22626	1.43214	5.26909	1.99833	5.02737	0.666112	5.73529	0.432973
5.2301	1.59867	5.26795	2.13156	5.02899	0.766028	5.73455	0.466278
5.23075	1.36553	5.26523	1.66528	5.02951	0.832639	5.73742	0.333056
5.23041	1.59867	5.26335	2.398	5.0269	0.632806	5.73848	0.333056
5.22873	1.13239	5.26192	2.26478	5.02672	0.799334	5.73815	0.0999167
5.22912	1.23231	5.26705	2.53122	5.0267	0.899251	5.73773	0.29975
5.22796	1.39883	5.27125	2.16486	5.02735	0.699417	5.73659	0.366361
5.22695	1.56536	5.26728	2.19817	5.02836	0.466278	5.73699	0.266445
5.22897	1.66528	5.26482	2.33139	5.02732	0.732723	5.74013	0.166528
5.22938	1.39883	5.26628	2.43131	5.02595	0.766028	5.73866	0.266445
5.2309	1.7652	5.26603	2.23147	5.02735	0.732723	5.73643	0.366361
5.2341	1.7985	5.26916	2.29808	5.02908	0.832639	5.73772	0.29975
5.23073	1.66528	5.26866	2.03164	5.02997	0.965862	5.73857	0.399667
5.23326	1.73189	5.26596	2.26478	5.02916	0.732723	5.73745	0.5995
5.23309	1.66528	5.26501	2.26478	5.03053	0.5995	5.73866	0.29975
5.23134	1.43214	5.26633	2.56453	5.0286	0.799334	5.73929	0.333056
5.23149	1.56536	5.26735	2.59784	5.02726	0.999167	5.73908	0.29975
5.23077	1.36553	5.26988	2.23147	5.02803	0.5995	5.73777	0.233139
5.22732	1.36553	5.27027	2.19817	5.02898	0.566195	5.73704	0.366361
5.227	1.89842	5.26939	2.16486	5.028	0.832639	5.73624	0.432973
5.22834	1.39883	5.26979	2.16486	5.02668	0.632806	5.73617	0.266445
5.23311	1.69858	5.26741	2.29808	5.02867	0.666112	5.73909	0.266445
5.23372	1.86511	5.26575	1.7985	5.02922	0.865945	5.73899	0.233139
5.23037	1.99833	5.26939	2.19817	5.02774	0.766028	5.73685	0.366361
5.23141	1.66528	5.26509	2.16486	5.02791	0.832639	5.73593	0.333056
5.23541	2.03164	5.26298	2.43131	5.0298	0.766028	5.73944	0.199833
5.23532	1.59867	5.26936	2.93089	5.02907	0.566195	5.73822	0.166528
5.23212	1.36553	5.27052	2.46461	5.02764	0.399667	5.73605	0.266445
5.2307	1.49875	5.27002	2.23147	5.02552	0.799334	5.73526	0.366361
5.23001	1.56536	5.27168	2.23147	5.02413	0.566195	5.73693	0.166528
5.2301	1.73189	5.26964	2.43131	5.02698	0.766028	5.73667	0.333056
5.23225	1.69858	5.26807	2.53122	5.02702	1.09908	5.73628	0.199833
5.2304	1.7985	5.26732	2.13156	5.02702	0.965862	5.73559	0.333056
5.23042	1.56536	5.26889	2.23147	5.0311	0.466278	5.73734	0.466278
5.23263	1.53206	5.26955	2.46461	5.03063	0.865945	5.73875	0.29975
5.23288	1.66528	5.26986	2.43131	5.02538	0.732723	5.73861	0.266445
5.23078	1.33222	5.26922	2.63114	5.0269	0.832639	5.73772	0.199833
5.23098	1.63197	5.26852	2.49792	5.03202	0.732723	5.73671	0.366361
5.2298	1.53206	5.26879	2.29808	5.02991	0.932556	5.73732	0.366361
5.23024	1.63197	5.2696	1.96503	5.02757	0.666112	5.73725	0.432973
5.231	1.69858	5.26791	2.03164	5.02982	0.532889	5.73766	0.199833
5.23163	1.39883	5.26439	1.96503	5.02854	0.932556	5.73791	0.29975
5.23186	1.89842	5.26332	2.16486	5.02708	0.999167	5.7374	0.366361
5.23069	1.46545	5.2658	2.398	5.02842	0.566195	5.73778	0.432973
5.22909	1.46545	5.26754	2.398	5.03135	0.732723	5.73779	0.266445
5.23185	1.59867	5.26981	2.76436	5.02892	1.29892	5.73733	0.166528
5.23078	1.86511	5.26918	2.06495	5.02578	0.732723	5.73823	0.166528
5.23018	1.29892	5.26937	2.3647	5.03107	0.832639	5.7362	0.233139
5.23056	2.03164	5.2671	2.23147	5.02994	0.799334	5.73525	0.166528
5.2317	1.13239	5.26597	2.29808	5.02752	0.5995	5.73812	0.29975
5.23125	1.66528	5.26972	2.66445	5.02855	0.632806	5.73716	0.432973
5.22856	1.39883	5.27051	2.23147	5.02868	0.632806	5.73656	0.266445
5.23024	1.56536	5.27089	2.56453	5.02635	0.799334	5.73831	0.399667
5.23085	1.1657	5.27008	2.29808	5.02787	0.699417	5.73718	0.233139
5.22927	1.39883	5.26796	2.16486	5.02935	0.666112	5.73734	0.266445
5.22806	1.46545	5.26924	2.49792	5.02724	0.899251	5.73884	0.266445
5.22813	1.7652	5.26619	2.33139	5.02736	0.732723	5.73647	0.233139
5.22822	1.23231	5.26729	2.29808	5.02983	0.766028	5.73565	0.133222
5.23196	1.7652	5.27067	2.398	5.02844	0.732723	5.73595	0.166528
5.23251	1.43214	5.26976	2.29808	5.02777	0.699417	5.73457	0.233139
5.22754	1.63197	5.27062	2.53122	5.02864	0.666112	5.73537	0.233139
5.23126	1.96503	5.26913	2.53122	5.02859	0.965862	5.73733	0.333056
5.23292	1.49875	5.2696	2.19817	5.02721	0.965862	5.73697	0.333056
5.23355	1.59867	5.27032	1.86511	5.02998	0.865945	5.73847	0.266445
5.23114	1.23231	5.26749	2.9642	5.03099	0.5995	5.73749	0.233139
5.22857	1.199	5.2656	1.96503	5.02944	0.965862	5.73734	0.366361
5.22659	1.56536	5.27001	2.56453	5.02942	0.666112	5.73645	0.133222
5.22766	1.7652	5.27091	2.398	5.02998	0.799334	5.73725	0.199833
5.22958	1.7985	5.26582	1.7985	5.03014	1.23231	5.738	0.399667
5.2325	1.59867	5.26581	2.43131	5.02954	0.699417	5.73557	0.366361
5.23334	2.03164	5.266	2.26478	5.03074	0.832639	5.73681	0.29975
5.23391	1.46545	5.26608	2.46461	5.0298	1.13239	5.73877	0.399667
5.23217	1.39883	5.26932	2.19817	5.02833	0.865945	5.73819	0.466278
5.23094	1.83181	5.26985	1.83181	5.03137	0.5995	5.73659	0.333056
5.23002	1.33222	5.26474	1.93172	5.03187	0.732723	5.73891	0.233139
5.23186	1.56536	5.26236	2.06495	5.02773	0.666112	5.73723	0.166528
5.2312	1.46545	5.26502	2.398	5.02815	0.732723	5.73635	0.233139
5.22906	1.56536	5.26518	2.26478	5.02905	1.09908	5.73485	0.432973
5.23032	1.53206	5.2648	2.16486	5.02808	0.432973	5.73652	0.499584
5.2324	1.39883	5.26816	2.26478	5.02748	0.865945	5.73967	0.266445
5.23195	1.56536	5.26735	2.23147	5.02692	0.699417	5.73832	0.199833
5.23019	1.36553	5.26755	2.49792	5.02665	0.699417	5.73756	0.233139
5.23094	1.66528	5.26657	2.46461	5.02916	0.799334	5.73585	0.366361
5.2312	1.46545	5.26748	2.19817	5.02854	0.5995	5.73566	0.199833
5.22813	1.63197	5.26947	2.79767	5.02661	0.5995	5.73746	0.266445
5.22951	1.46545	5.27107	1.86511	5.02772	0.799334	5.7373	0.333056
5.23078	1.7652	5.26941	2.16486	5.02665	0.5995	5.73692	0.399667
5.23139	1.26561	5.26693	2.93089	5.02743	0.799334	5.73781	0.0999167
5.23377	1.99833	5.26746	2.3647	5.0289	0.699417	5.73621	0.266445
5.23205	1.43214	5.27184	2.3647	5.02869	0.699417	5.73615	0.199833
5.23038	1.36553	5.27042	2.19817	5.02797	0.666112	5.73544	0.29975
5.23208	1.49875	5.26653	2.53122	5.02891	0.965862	5.73633	0.266445
5.22946	1.7985	5.26886	2.26478	5.02902	0.5995	5.73843	0.566195
5.23071	2.03164	5.2677	2.66445	5.02867	0.666112	5.73666	0.29975
5.23346	1.63197	5.26583	2.69775	5.02851	0.5995	5.73661	0.199833
5.23426	1.63197	5.2715	2.03164	5.02799	0.932556	5.73945	0.29975
5.23069	1.49875	5.27253	1.86511	5.02714	0.832639	5.73803	0.233139
5.22961	1.63197	5.26722	2.23147	5.02853	1.06578	5.736	0.266445
5.23134	1.69858	5.26296	1.99833	5.03133	0.732723	5.73791	0.199833
5.23226	1.96503	5.26472	2.89759	5.02979	0.632806	5.73782	0.399667
5.23092	1.39883	5.26723	2.73106	5.02806	0.632806	5.73698	0.499584
5.23057	1.83181	5.26998	2.56453	5.02665	0.666112	5.73813	0.199833
5.23184	1.63197	5.27028	2.56453	5.0278	0.532889	5.73964	0.29975
5.23252	1.39883	5.27072	2.86428	5.02819	0.865945	5.73815	0.333056
5.23047	1.56536	5.27275	2.56453	5.02693	0.699417	5.7365	0.0999167
5.22856	1.33222	5.27193	2.03164	5.02844	0.5995	5.73681	0.266445
5.22945	1.96503	5.26946	1.89842	5.02873	0.999167	5.73628	0.432973
5.23099	1.56536	5.26478	2.56453	5.02775	0.566195	5.73765	0.366361
5.23302	1.39883	5.26319	2.76436	5.02935	0.932556	5.7385	0.333056
5.23365	1.59867	5.27028	2.03164	5.02915	0.566195	5.73842	0.166528
5.22974	1.7652	5.27394	2.23147	5.02678	1.03247	5.73718	0.532889
5.23024	1.23231	5.2693	2.16486	5.028	0.732723	5.73645	0.199833
5.23012	1.36553	5.26616	2.69775	5.02958	0.5995	5.73827	0.333056
5.22869	1.73189	5.26708	2.59784	5.03019	0.732723	5.7374	0.166528
5.22814	1.63197	5.26827	2.29808	5.02993	0.932556	5.7352	0.632806
5.2308	1.39883	5.26835	2.16486	5.02822	0.766028	5.73706	0.366361
5.23138	1.93172	5.26798	2.3647	5.02871	0.865945	5.7405	0.366361
5.23146	1.56536	5.2677	2.06495	5.02976	0.532889	5.73965	0.29975
5.23104	1.73189	5.2656	2.56453	5.02891	0.732723	5.7361	0.266445
5.23192	1.199	5.26617	2.79767	5.02784	0.699417	5.7357	0.29975
5.23097	1.56536	5.27052	1.39883	5.02815	0.832639	5.73642	0.233139
5.22958	1.66528	5.27338	2.29808	5.02702	0.666112	5.73768	0.566195
5.22911	1.7985	5.26483	2.66445	5.02729	0.666112	5.73708	0.29975
5.23008	1.53206	5.26194	2.398	5.02839	1.03247	5.7374	0.399667
5.2309	1.26561	5.26953	2.9642	5.02604	0.932556	5.73827	0.266445
5.23118	1.66528	5.27204	2.13156	5.02848	0.766028	5.73848	0.29975
5.22752	1.43214	5.27381	2.26478	5.03132	0.666112	5.73669	0.199833
5.22854	1.43214	5.272	2.26478	5.0269	0.732723	5.73692	0.266445
5.23058	1.99833	5.26495	1.96503	5.02682	0.632806	5.73557	0.266445
5.23062	1.66528	5.26581	2.59784	5.02994	1.26561	5.73634	0.166528
5.23156	1.93172	5.26706	2.16486	5.02876	0.766028	5.7381	0.399667
5.23254	1.49875	5.26519	2.33139	5.02947	0.932556	5.73643	0.366361
