ol2591917.510454
CCNY     19/09/2025 17:50:04 19/09/2025 17:51:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25669	1.69858	5.33641	6.96087	5.05566	0.699417	5.7628	1.09908
5.2583	1.36553	5.33998	7.26062	5.05475	0.766028	5.76554	1.23231
5.25877	1.13239	5.34531	6.72773	5.05383	0.999167	5.76545	1.7652
5.25553	1.49875	5.34979	6.36137	5.05738	0.766028	5.76154	1.09908
5.25604	1.7985	5.34546	6.5945	5.0585	0.932556	5.76492	1.199
5.25713	1.89842	5.33568	7.194	5.05685	0.899251	5.7658	1.83181
5.26124	1.96503	5.33785	7.22731	5.05652	0.632806	5.76164	1.43214
5.26306	1.66528	5.34484	7.59367	5.0575	0.965862	5.76643	1.56536
5.26023	1.43214	5.34671	6.69442	5.05573	0.699417	5.77095	1.29892
5.25721	1.89842	5.34732	6.96087	5.05652	0.732723	5.76662	1.83181
5.25694	1.53206	5.34559	6.46128	5.05862	0.532889	5.76555	1.1657
5.26056	1.63197	5.34327	7.59367	5.05702	0.999167	5.76894	1.73189
5.25967	1.83181	5.34295	7.12739	5.05443	0.865945	5.76501	1.33222
5.25763	1.29892	5.34691	6.96087	5.05764	0.699417	5.76412	1.89842
5.25744	1.56536	5.34875	7.194	5.05786	0.865945	5.76757	1.29892
5.25859	1.56536	5.34447	7.49376	5.05481	0.732723	5.76784	1.29892
5.25494	1.56536	5.34671	6.39467	5.05686	0.799334	5.76726	1.49875
5.25531	1.56536	5.35074	6.72773	5.05732	0.466278	5.76452	1.49875
5.25667	1.73189	5.3428	6.42798	5.05685	0.566195	5.76301	1.13239
5.25777	1.69858	5.33838	6.02831	5.05563	0.5995	5.76518	1.56536
5.25875	1.59867	5.33976	7.1607	5.05335	0.799334	5.76571	1.29892
5.25924	1.06578	5.33739	6.96087	5.05495	0.5995	5.76444	1.43214
5.25596	1.43214	5.3396	7.69359	5.0581	0.732723	5.76236	1.43214
5.2533	1.93172	5.34419	6.46128	5.05741	0.865945	5.7636	1.46545
5.25663	1.43214	5.34726	7.36053	5.05532	0.899251	5.76741	1.59867
5.25852	2.16486	5.34535	7.12739	5.05602	0.666112	5.76712	1.29892
5.25602	1.66528	5.34411	5.92839	5.05816	0.799334	5.76618	1.29892
5.25955	1.33222	5.34803	5.3622	5.05553	0.632806	5.76605	1.33222
5.25776	1.26561	5.33899	6.72773	5.05581	0.832639	5.7639	1.73189
5.2518	1.46545	5.33033	7.39384	5.05601	0.899251	5.76358	1.89842
5.25388	1.56536	5.3387	6.39467	5.05551	0.532889	5.76638	1.49875
5.25839	1.49875	5.35091	6.82764	5.05641	0.699417	5.76863	1.39883
5.25518	1.63197	5.34101	6.69442	5.05384	0.732723	5.76393	1.09908
5.25501	1.33222	5.33423	7.02748	5.05405	0.799334	5.76358	1.36553
5.25621	1.66528	5.34338	6.76103	5.05607	0.832639	5.76336	1.56536
5.25616	1.56536	5.34758	6.22814	5.05603	0.666112	5.76235	1.49875
5.25615	1.39883	5.34361	6.29475	5.05636	0.632806	5.76485	1.53206
5.25628	1.96503	5.33932	7.06078	5.05465	0.432973	5.76773	1.26561
5.25612	1.56536	5.3347	6.22814	5.05363	0.832639	5.76503	1.46545
5.25851	1.69858	5.34195	6.82764	5.05392	0.732723	5.76381	1.46545
5.25781	1.73189	5.34192	7.1607	5.05306	0.799334	5.76614	1.73189
5.25614	1.33222	5.33796	6.36137	5.05642	0.732723	5.76604	1.59867
5.25931	1.69858	5.33855	6.32806	5.0576	0.899251	5.76572	1.46545
5.25669	1.83181	5.33934	6.66112	5.05542	0.5995	5.76586	1.36553
5.25625	1.46545	5.34125	6.49459	5.05673	0.766028	5.76465	1.199
5.26227	1.63197	5.34013	6.86095	5.05382	0.832639	5.76252	1.43214
5.25875	1.49875	5.34013	7.42714	5.05544	0.5995	5.76424	1.1657
5.25696	1.7985	5.34591	7.02748	5.05639	0.666112	5.76416	1.13239
5.25872	1.73189	5.34793	7.59367	5.05481	0.5995	5.76224	1.63197
5.25919	1.46545	5.34922	6.06162	5.05375	0.566195	5.76344	1.23231
5.25993	1.39883	5.35143	6.36137	5.05531	0.766028	5.76418	1.43214
5.2583	1.69858	5.34396	6.32806	5.05553	0.466278	5.76453	1.43214
5.25602	1.73189	5.33448	6.46128	5.05535	0.899251	5.76271	1.43214
5.25779	1.49875	5.33775	6.12823	5.05457	0.799334	5.76398	1.29892
5.25791	1.53206	5.33788	6.52789	5.05478	0.865945	5.76361	1.49875
5.2558	1.99833	5.33453	6.79434	5.05758	0.699417	5.76276	1.49875
5.25683	1.43214	5.33548	6.5945	5.05671	0.999167	5.7642	1.43214
5.25856	1.43214	5.3407	6.69442	5.05579	0.832639	5.76756	1.46545
5.25913	1.49875	5.34342	6.79434	5.05773	0.532889	5.76567	1.26561
5.25573	1.53206	5.33855	6.39467	5.05681	0.666112	5.76475	1.39883
5.25414	1.23231	5.33772	6.69442	5.05505	0.932556	5.76119	1.89842
5.25635	1.46545	5.3435	6.62781	5.05524	0.832639	5.76245	1.59867
5.25525	1.66528	5.34017	5.995	5.05699	0.832639	5.76808	1.26561
5.25617	1.56536	5.33735	7.02748	5.05723	0.899251	5.76724	1.63197
5.25734	1.69858	5.33511	6.49459	5.05682	0.5995	5.76176	1.26561
5.25904	1.66528	5.33904	5.92839	5.05832	0.999167	5.76519	1.73189
5.26009	1.39883	5.3413	7.12739	5.058	0.832639	5.76606	1.86511
5.25885	1.56536	5.33545	7.02748	5.05772	0.632806	5.76329	1.23231
5.25652	1.53206	5.34373	6.62781	5.05784	0.632806	5.76785	1.53206
5.25626	1.66528	5.34898	6.16153	5.05537	0.832639	5.76759	1.89842
5.25757	1.29892	5.33561	7.36053	5.05426	0.699417	5.76578	1.53206
5.25719	1.53206	5.3348	6.72773	5.05649	0.732723	5.76731	1.26561
5.25479	0.965862	5.34757	6.19484	5.05572	0.466278	5.76743	1.03247
5.25482	1.56536	5.34406	7.06078	5.05504	0.532889	5.7633	1.83181
5.25512	1.69858	5.33362	7.26062	5.05591	0.899251	5.76186	1.1657
5.2555	1.36553	5.34327	7.12739	5.05593	0.899251	5.76511	1.46545
5.25737	1.29892	5.35405	6.36137	5.05613	0.732723	5.76487	1.39883
5.25765	1.66528	5.34667	6.76103	5.05731	0.5995	5.76221	1.59867
5.25471	1.59867	5.33796	7.1607	5.05804	0.832639	5.7643	1.49875
5.25779	1.86511	5.34207	7.02748	5.05594	0.699417	5.76736	1.53206
5.25948	1.53206	5.34455	6.82764	5.05701	0.732723	5.76677	1.29892
5.25827	1.43214	5.34468	5.79517	5.05694	0.865945	5.76477	1.56536
5.25787	1.59867	5.34568	7.06078	5.05405	0.732723	5.76373	1.53206
5.25831	1.66528	5.33948	6.82764	5.05693	0.699417	5.76515	1.63197
5.25679	1.66528	5.34116	7.02748	5.05711	0.865945	5.76783	1.53206
5.25914	1.63197	5.35026	6.22814	5.05549	0.732723	5.76707	1.39883
5.25891	1.63197	5.34789	6.99417	5.0573	0.5995	5.76514	1.26561
5.25856	1.86511	5.34258	6.46128	5.05794	0.732723	5.7666	1.33222
5.25878	1.99833	5.3415	6.26145	5.05514	0.799334	5.76423	1.1657
5.26149	2.03164	5.34088	6.12823	5.05469	0.766028	5.76163	1.59867
5.26234	1.43214	5.33758	6.19484	5.05747	0.932556	5.76143	1.46545
5.26098	2.09825	5.33605	7.06078	5.05675	0.666112	5.76458	1.49875
5.25831	1.7985	5.33767	6.49459	5.0562	0.865945	5.76468	1.49875
5.2597	1.7652	5.34288	6.09492	5.05663	0.699417	5.76444	1.93172
5.26016	1.59867	5.3422	6.52789	5.05587	0.632806	5.76469	1.13239
5.25792	1.7652	5.33337	6.72773	5.05606	0.499584	5.76736	1.69858
5.25739	1.69858	5.33981	5.86178	5.05488	0.899251	5.76592	1.29892
5.26063	1.53206	5.34594	7.12739	5.05401	0.732723	5.76337	1.199
5.26236	1.33222	5.33713	6.5612	5.05673	0.832639	5.76492	1.59867
5.25798	1.69858	5.33963	7.06078	5.05798	0.732723	5.76363	1.46545
5.25539	1.56536	5.34568	6.89425	5.0557	0.532889	5.76203	1.06578
5.25665	1.43214	5.34672	7.7602	5.05589	0.732723	5.76523	1.69858
5.25626	1.33222	5.34892	6.39467	5.05548	0.899251	5.76483	1.59867
5.25845	1.93172	5.34643	6.99417	5.05481	0.799334	5.763	1.13239
5.25642	1.73189	5.34415	7.62698	5.05905	0.699417	5.76529	1.39883
5.26157	1.29892	5.34662	6.32806	5.05771	0.666112	5.76358	1.46545
5.26096	1.56536	5.34717	6.22814	5.05582	0.532889	5.76359	1.86511
5.25633	1.83181	5.33922	7.12739	5.05611	0.832639	5.76871	1.36553
5.25814	1.63197	5.34012	6.72773	5.05418	0.399667	5.76976	1.26561
5.25984	1.63197	5.34443	6.96087	5.05566	0.5995	5.76656	1.199
5.25785	2.06495	5.33932	7.32723	5.05616	0.965862	5.76146	1.49875
5.25765	1.56536	5.33928	5.9617	5.05375	0.5995	5.76194	1.59867
5.26117	1.66528	5.34838	6.96087	5.05543	0.865945	5.76637	1.36553
5.25999	1.29892	5.34092	6.46128	5.05809	0.766028	5.76744	1.36553
5.25539	1.56536	5.33434	7.06078	5.05449	0.832639	5.76521	1.39883
5.25395	1.63197	5.34125	7.06078	5.05537	0.999167	5.76367	0.932556
5.25651	1.49875	5.34315	6.06162	5.05685	0.666112	5.76335	1.49875
5.2595	1.43214	5.34139	6.92756	5.05868	0.899251	5.76172	1.73189
5.26007	1.69858	5.33628	6.76103	5.05857	0.932556	5.76423	1.49875
5.25779	1.69858	5.34182	6.92756	5.05629	0.566195	5.76896	1.49875
5.2573	1.63197	5.34372	7.06078	5.0573	0.666112	5.76519	1.56536
5.25973	1.39883	5.34021	6.29475	5.05679	0.799334	5.76227	1.66528
5.25966	1.93172	5.34377	6.79434	5.05511	0.766028	5.76535	1.39883
5.25758	1.66528	5.34249	7.32723	5.0575	0.632806	5.76644	1.33222
5.25833	1.69858	5.34127	6.39467	5.05804	0.865945	5.76466	1.59867
5.26013	1.199	5.34538	6.86095	5.05581	0.732723	5.76365	1.199
5.25765	1.69858	5.34225	7.52706	5.05683	0.899251	5.76438	1.36553
5.25501	1.59867	5.34226	6.26145	5.05739	0.932556	5.76462	0.999167
5.25635	1.73189	5.34958	6.72773	5.05537	0.5995	5.7624	1.73189
5.2607	1.7985	5.34371	6.82764	5.05748	0.499584	5.76132	1.1657
5.2588	1.33222	5.33863	6.5612	5.05737	0.732723	5.76422	1.13239
5.25913	1.93172	5.34599	7.29392	5.05327	0.932556	5.7648	1.69858
5.25831	1.26561	5.34355	7.194	5.05548	0.699417	5.76314	1.7985
5.25866	1.99833	5.34134	6.02831	5.05798	0.865945	5.76465	1.46545
5.25757	1.66528	5.34475	6.86095	5.05438	0.899251	5.76842	1.13239
5.25767	1.46545	5.33702	6.42798	5.05394	0.732723	5.76691	1.1657
5.25793	1.7652	5.33194	6.46128	5.05776	0.666112	5.76153	1.63197
5.25588	1.73189	5.33783	6.66112	5.05741	0.865945	5.7603	1.26561
5.25728	1.96503	5.33833	6.49459	5.05523	0.766028	5.76393	1.26561
5.25985	1.66528	5.34232	6.62781	5.05952	0.699417	5.76341	1.43214
5.25851	1.69858	5.34078	6.86095	5.05767	0.632806	5.76095	1.63197
5.25833	1.53206	5.33347	6.46128	5.05387	0.732723	5.7634	1.03247
5.25927	1.7652	5.33711	7.99334	5.05529	0.5995	5.76566	1.63197
5.25791	1.63197	5.34655	7.02748	5.0584	0.699417	5.76468	1.56536
5.25798	1.86511	5.354	6.16153	5.05579	0.5995	5.76392	1.49875
5.25901	1.36553	5.35089	6.69442	5.05552	0.699417	5.76714	1.33222
5.25874	1.7652	5.3397	7.09409	5.05676	0.466278	5.76545	1.23231
5.25648	1.56536	5.34327	5.92839	5.05514	0.799334	5.76245	1.46545
5.25703	1.83181	5.34718	6.62781	5.05464	0.666112	5.76386	1.46545
5.25931	1.29892	5.33668	7.39384	5.05506	0.666112	5.76706	1.49875
5.25887	1.93172	5.33458	6.52789	5.05575	0.5995	5.76416	1.26561
5.25796	1.56536	5.35187	7.1607	5.05429	0.499584	5.76099	1.46545
5.25952	1.49875	5.34775	6.5612	5.05316	0.699417	5.76374	1.46545
5.25976	1.43214	5.34162	6.49459	5.05441	0.732723	5.76531	0.999167
5.25755	1.26561	5.34736	7.12739	5.05433	0.5995	5.76471	1.49875
5.25555	1.56536	5.34406	6.66112	5.05632	0.799334	5.76316	1.43214
5.25515	1.29892	5.3423	5.9617	5.05578	0.965862	5.76384	1.59867
5.25717	1.7652	5.33688	6.06162	5.05458	0.632806	5.76759	1.89842
5.25561	1.53206	5.33013	6.69442	5.05649	0.799334	5.76917	1.59867
5.25794	1.43214	5.33928	6.96087	5.05722	0.965862	5.7704	1.13239
5.25958	1.23231	5.34191	7.42714	5.05526	1.06578	5.76666	1.59867
5.25588	1.56536	5.34253	6.5612	5.05688	0.899251	5.76285	1.13239
5.25328	1.69858	5.3517	6.66112	5.06059	0.799334	5.76321	1.53206
5.25552	1.96503	5.34704	7.32723	5.05917	0.832639	5.76312	1.66528
5.26021	1.49875	5.33862	6.72773	5.05625	0.999167	5.76312	1.56536
5.25877	1.86511	5.34746	6.22814	5.05694	0.666112	5.76679	1.199
5.25764	1.56536	5.34838	6.46128	5.05947	0.732723	5.76792	1.83181
5.26079	1.33222	5.33648	6.92756	5.05746	0.732723	5.76347	1.09908
5.25823	1.49875	5.33988	6.69442	5.05492	0.566195	5.76487	1.59867
5.25472	1.69858	5.34423	6.66112	5.05678	1.03247	5.76546	1.49875
5.25546	1.39883	5.33941	6.76103	5.05701	0.766028	5.76275	1.33222
5.26038	1.86511	5.34027	7.02748	5.05596	0.5995	5.76571	1.39883
5.25877	1.43214	5.3445	6.99417	5.05647	0.632806	5.76409	1.1657
5.25635	1.49875	5.34183	6.96087	5.05565	0.932556	5.76163	1.53206
5.25778	1.63197	5.34089	7.66028	5.05567	0.766028	5.76267	1.46545
5.25862	1.93172	5.34698	6.79434	5.05739	0.499584	5.76501	1.39883
5.25845	1.66528	5.34989	7.56037	5.05658	0.632806	5.76616	1.66528
5.26143	1.83181	5.34794	6.5945	5.05497	0.766028	5.76451	1.33222
5.25955	1.59867	5.34611	7.42714	5.05531	0.799334	5.76543	1.13239
5.25694	1.86511	5.34921	6.39467	5.05588	0.732723	5.76449	1.39883
5.25795	1.63197	5.34439	6.5945	5.05464	0.965862	5.76261	1.56536
5.2587	1.199	5.3408	6.92756	5.05527	1.1657	5.76491	1.43214
5.2573	1.66528	5.34132	6.72773	5.0572	0.965862	5.76627	1.53206
5.25568	1.89842	5.34512	6.86095	5.05955	0.699417	5.76512	1.26561
5.25692	1.39883	5.34552	6.22814	5.05802	0.732723	5.76382	1.49875
5.2631	1.7985	5.34004	6.69442	5.05607	0.699417	5.76421	1.36553
5.25882	1.46545	5.33852	6.49459	5.05618	0.766028	5.76438	1.36553
5.2565	1.89842	5.34242	7.32723	5.05678	0.666112	5.76445	1.7652
5.26025	1.46545	5.34087	6.99417	5.05627	0.499584	5.76492	1.06578
5.2598	1.69858	5.34712	6.72773	5.05573	0.865945	5.7657	1.49875
5.25652	1.46545	5.34471	7.09409	5.05521	0.799334	5.76369	1.09908
5.25788	1.46545	5.3404	7.22731	5.05665	0.732723	5.76336	1.73189
5.25817	1.1657	5.34474	7.46045	5.05783	0.732723	5.76474	1.06578
5.25473	1.59867	5.34574	6.92756	5.05675	0.666112	5.76577	1.29892
5.25238	1.63197	5.34782	6.66112	5.05605	0.699417	5.76378	1.33222
5.25636	1.86511	5.34893	6.5612	5.05475	0.766028	5.76235	1.66528
5.25838	1.56536	5.34164	6.89425	5.05609	0.632806	5.76298	1.49875
5.25679	1.59867	5.33987	6.96087	5.0568	0.832639	5.76602	1.26561
5.25811	1.59867	5.34275	6.86095	5.05616	0.766028	5.76594	1.43214
5.25919	1.7652	5.34159	6.69442	5.05565	0.399667	5.76228	1.49875
5.25617	1.53206	5.34503	6.96087	5.05641	0.732723	5.76168	1.199
5.25804	1.86511	5.34439	6.5945	5.05284	0.666112	5.76304	1.69858
5.25647	1.93172	5.33984	7.1607	5.05336	0.932556	5.76231	1.7652
5.25773	1.46545	5.33882	6.52789	5.05514	0.799334	5.76611	1.49875
5.26027	1.69858	5.33763	6.36137	5.05676	0.899251	5.76926	1.63197
5.26025	1.89842	5.33723	6.46128	5.05617	0.965862	5.76748	1.06578
5.25939	1.56536	5.33301	6.79434	5.05642	0.466278	5.76522	1.1657
5.26215	1.69858	5.33585	6.02831	5.05763	0.699417	5.76408	1.23231
5.25767	1.63197	5.34056	6.29475	5.05598	0.832639	5.76094	1.36553
5.25652	1.53206	5.33668	7.02748	5.05517	0.932556	5.76484	1.7652
5.2588	1.56536	5.33439	6.49459	5.05884	0.5995	5.76527	1.26561
5.2581	1.199	5.34047	6.66112	5.05924	0.632806	5.76551	1.39883
5.25824	1.49875	5.34161	7.32723	5.05518	0.865945	5.76721	1.93172
5.25498	1.49875	5.34462	6.36137	5.05368	0.566195	5.76421	1.03247
5.25441	1.7652	5.34803	7.69359	5.05689	0.732723	5.76574	1.56536
5.25938	1.73189	5.34486	5.995	5.05615	0.899251	5.76526	1.56536
5.25718	1.56536	5.34162	6.72773	5.05405	0.899251	5.76071	1.69858
5.25653	1.59867	5.33491	6.02831	5.05614	0.699417	5.76611	1.1657
5.25746	1.73189	5.33349	6.36137	5.05715	1.06578	5.76672	1.73189
5.25654	1.46545	5.33882	7.22731	5.05607	0.832639	5.7621	1.43214
5.2559	1.53206	5.33826	7.06078	5.0588	0.999167	5.76658	1.06578
5.25737	1.63197	5.34223	6.72773	5.05811	0.5995	5.76685	1.199
5.2574	1.63197	5.34345	7.29392	5.05762	0.732723	5.76163	1.23231
5.25689	1.86511	5.34486	6.82764	5.05715	0.499584	5.76178	1.29892
5.2576	1.49875	5.34679	7.02748	5.05565	0.699417	5.76356	1.29892
5.25964	1.7652	5.34243	6.26145	5.05484	0.899251	5.76351	1.56536
5.25844	1.33222	5.34162	7.29392	5.05515	0.799334	5.76332	1.46545
5.25844	1.73189	5.34548	7.39384	5.05621	0.699417	5.76325	0.999167
5.25675	1.66528	5.34485	5.9617	5.05684	0.499584	5.76398	1.26561
5.25584	1.33222	5.34922	5.56203	5.05535	0.432973	5.7629	1.39883
5.25746	1.53206	5.33822	6.76103	5.05497	0.865945	5.7621	1.39883
5.25659	1.89842	5.32946	7.66028	5.05488	0.932556	5.76517	1.13239
5.25628	1.7985	5.34345	7.36053	5.05573	0.766028	5.76557	1.39883
5.25871	1.53206	5.35314	5.92839	5.0577	0.999167	5.76019	1.46545
5.25771	1.43214	5.35038	6.36137	5.05767	0.466278	5.75895	1.49875
5.25603	1.46545	5.34151	6.79434	5.05659	0.699417	5.76516	1.43214
5.25716	2.23147	5.33337	6.69442	5.05531	0.766028	5.76483	1.66528
5.25938	1.53206	5.33971	6.66112	5.05473	0.799334	5.76449	1.7985
5.26078	1.89842	5.34448	6.39467	5.05739	0.732723	5.76569	1.56536
5.2603	2.23147	5.34035	6.86095	5.05706	0.632806	5.76879	1.46545
5.25804	1.69858	5.33636	6.99417	5.05607	0.799334	5.76975	1.23231
5.26237	1.86511	5.34064	7.32723	5.05543	0.766028	5.76424	1.23231
5.26113	1.39883	5.34676	6.26145	5.05406	0.899251	5.7617	1.66528
5.25608	1.69858	5.34451	6.96087	5.05593	0.766028	5.76502	1.66528
5.25697	1.49875	5.34027	6.39467	5.05673	0.899251	5.76548	1.33222
5.25659	1.36553	5.33831	5.86178	5.05749	0.532889	5.76927	1.46545
5.25626	1.39883	5.3369	6.92756	5.05623	0.699417	5.76653	1.1657
5.25625	2.16486	5.33602	6.39467	5.05563	0.865945	5.76183	1.36553
5.25555	1.46545	5.34013	6.5612	5.05614	0.799334	5.76326	1.73189
5.25964	1.29892	5.34387	6.49459	5.05794	0.732723	5.76417	1.26561
5.25934	1.33222	5.33739	6.66112	5.05749	0.932556	5.76599	1.93172
5.25347	1.46545	5.33657	6.72773	5.05626	0.5995	5.76549	1.36553
5.25387	1.66528	5.3431	6.96087	5.05616	0.766028	5.76778	1.49875
5.25934	1.46545	5.34497	6.72773	5.05481	0.5995	5.76892	1.33222
5.25775	1.59867	5.34095	7.49376	5.05336	0.799334	5.765	1.66528
5.25593	1.36553	5.3408	6.82764	5.05682	0.666112	5.76529	1.199
5.2571	1.13239	5.34804	6.5945	5.05833	0.999167	5.76649	1.39883
5.25779	2.03164	5.34904	5.995	5.05705	0.832639	5.76266	1.56536
5.25535	1.56536	5.33789	6.42798	5.05781	0.766028	5.76269	1.53206
5.25659	1.39883	5.33398	6.69442	5.05738	0.732723	5.7668	1.46545
5.25708	1.33222	5.33859	6.16153	5.0568	0.832639	5.76675	1.53206
5.25542	1.33222	5.33893	6.69442	5.05663	0.499584	5.76555	1.23231
5.25426	1.63197	5.33725	6.52789	5.05964	0.632806	5.76458	1.46545
5.25562	1.39883	5.33966	6.62781	5.05568	0.732723	5.76413	1.09908
5.2561	1.29892	5.34275	6.19484	5.0546	0.766028	5.76458	1.89842
5.25654	1.36553	5.34053	6.26145	5.05777	0.999167	5.76364	1.7652
5.2549	1.86511	5.33542	6.5612	5.05882	0.766028	5.76726	1.59867
5.25452	1.46545	5.33567	7.39384	5.05682	0.5995	5.76939	1.26561
5.2579	1.23231	5.33854	7.22731	5.0569	0.732723	5.7659	1.33222
5.25926	1.199	5.34664	6.76103	5.05583	0.632806	5.76278	1.39883
5.25212	2.03164	5.34892	6.79434	5.05401	0.666112	5.76305	1.39883
5.25319	1.43214	5.34097	6.99417	5.05422	0.832639	5.76546	1.33222
5.26083	1.63197	5.34189	6.89425	5.05545	1.09908	5.76469	1.23231
5.25966	1.43214	5.34692	6.19484	5.0575	0.832639	5.76438	1.66528
5.25487	1.199	5.34464	6.46128	5.05969	0.732723	5.76419	1.29892
5.25715	1.59867	5.33308	6.72773	5.058	0.766028	5.76467	0.999167
5.25541	1.69858	5.33457	6.5612	5.0552	0.766028	5.76542	1.36553
5.25664	1.23231	5.34169	6.19484	5.05633	0.632806	5.76103	1.73189
5.25811	1.26561	5.33774	6.79434	5.0576	0.799334	5.76231	1.66528
5.25454	1.46545	5.3367	7.06078	5.05713	0.499584	5.76952	1.69858
5.25361	1.43214	5.33908	6.66112	5.05487	0.965862	5.76805	1.39883
5.25644	1.13239	5.34235	6.49459	5.0553	0.799334	5.76522	1.66528
5.25651	1.73189	5.34331	6.29475	5.05766	0.632806	5.76745	1.63197
5.25525	1.86511	5.34298	7.36053	5.05732	0.965862	5.76642	1.26561
5.25903	1.199	5.33744	6.76103	5.05588	0.999167	5.76496	2.13156
5.26098	1.39883	5.34348	6.22814	5.05804	0.832639	5.76722	2.03164
5.25491	1.29892	5.34563	6.49459	5.06087	0.632806	5.76926	1.49875
5.25457	1.7985	5.33652	7.52706	5.05717	0.865945	5.76959	1.7652
5.25599	1.46545	5.33856	6.39467	5.05534	0.732723	5.767	1.53206
5.25603	1.7985	5.34647	6.5945	5.05703	0.899251	5.76754	1.23231
5.25843	1.7652	5.34242	6.99417	5.05735	0.532889	5.76554	1.69858
5.25889	1.26561	5.33804	6.86095	5.05652	0.932556	5.76379	1.23231
5.25952	1.43214	5.34221	7.32723	5.0565	0.466278	5.76586	1.23231
5.25779	1.43214	5.35029	7.09409	5.05566	0.632806	5.76528	1.73189
5.25492	1.89842	5.34345	6.46128	5.05446	0.632806	5.76351	1.56536
5.25647	1.66528	5.33758	6.62781	5.05269	0.865945	5.7663	1.7985
5.25972	1.43214	5.34146	6.96087	5.05411	0.632806	5.76845	1.46545
5.25856	2.03164	5.33855	7.09409	5.0556	0.699417	5.76762	1.43214
5.25729	1.53206	5.34523	7.09409	5.05481	0.499584	5.76741	1.56536
5.26176	1.83181	5.34956	6.39467	5.05319	0.865945	5.7677	1.86511
5.26328	1.43214	5.34115	7.02748	5.05507	0.666112	5.7674	1.29892
5.25995	1.1657	5.33919	7.12739	5.05567	0.666112	5.76753	1.09908
5.25544	1.53206	5.34316	6.79434	5.05638	0.532889	5.76632	1.53206
5.2536	1.7985	5.34883	6.49459	5.05503	0.832639	5.76039	1.46545
5.25491	1.66528	5.34567	6.72773	5.05432	0.366361	5.76391	1.39883
5.25797	1.83181	5.34053	7.22731	5.05467	0.832639	5.76738	1.46545
5.25795	2.398	5.3393	6.16153	5.05398	0.499584	5.76381	1.66528
5.25983	1.53206	5.34321	6.86095	5.05432	1.09908	5.76655	1.46545
5.26256	1.59867	5.34308	7.22731	5.05544	0.732723	5.76869	1.1657
5.25985	1.59867	5.34139	6.42798	5.05617	0.732723	5.76394	1.49875
5.25565	1.33222	5.34564	6.12823	5.05776	1.09908	5.76254	1.46545
5.2573	1.49875	5.34488	6.12823	5.05629	0.666112	5.76456	1.26561
5.25725	1.46545	5.33645	6.39467	5.05759	0.766028	5.7646	1.1657
5.25624	1.83181	5.33486	7.39384	5.05773	0.699417	5.76317	1.1657
5.25656	1.93172	5.33721	6.26145	5.05573	0.632806	5.76127	1.49875
5.25847	1.83181	5.34253	5.62864	5.05463	0.799334	5.76249	1.13239
5.26062	1.49875	5.34212	7.09409	5.05562	0.732723	5.76618	1.39883
5.258	1.56536	5.33145	6.49459	5.05498	1.06578	5.76388	1.26561
5.25569	1.93172	5.33675	6.19484	5.05512	0.865945	5.76321	1.43214
5.25811	1.73189	5.34507	6.09492	5.05828	0.932556	5.76461	1.53206
5.25972	2.09825	5.33683	7.06078	5.05933	0.566195	5.76475	1.69858
5.25952	2.06495	5.33761	6.5945	5.05677	0.832639	5.76781	0.932556
5.26016	1.63197	5.3408	6.19484	5.05495	0.865945	5.76748	1.53206
5.26173	2.23147	5.33936	7.06078	5.05601	0.832639	5.76075	1.13239
5.26043	1.66528	5.33678	6.06162	5.058	0.899251	5.76045	1.56536
5.26237	1.53206	5.33866	7.39384	5.05706	0.932556	5.76444	1.09908
5.26138	1.83181	5.33712	7.22731	5.05877	0.466278	5.76346	1.23231
5.25591	1.63197	5.34263	6.92756	5.05781	1.199	5.76163	1.56536
5.25915	1.43214	5.34844	6.76103	5.05363	0.666112	5.7617	1.29892
5.26081	1.56536	5.34291	6.5945	5.05685	0.632806	5.76509	1.66528
5.25518	1.63197	5.34231	7.62698	5.05828	1.06578	5.76487	1.46545
5.25598	1.63197	5.34417	6.16153	5.05303	0.5995	5.76567	1.39883
5.25692	1.7985	5.34722	6.46128	5.05624	0.799334	5.7659	1.83181
5.25832	1.63197	5.34369	6.49459	5.05866	0.499584	5.76466	1.33222
