ol2591917.500440
CCNY     19/09/2025 17:49:04 19/09/2025 17:50:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25955	1.66528	5.34138	7.02748	5.05487	0.532889	5.76504	1.06578
5.25668	1.86511	5.33981	6.66112	5.05497	0.732723	5.76616	1.69858
5.25781	1.56536	5.34662	6.5945	5.05386	0.799334	5.76682	1.39883
5.26014	1.53206	5.33496	6.76103	5.05521	0.699417	5.76529	1.63197
5.25709	2.03164	5.33335	6.26145	5.05575	0.965862	5.76738	1.03247
5.25866	1.66528	5.34164	6.96087	5.05588	0.566195	5.76618	1.33222
5.26263	1.83181	5.33584	6.82764	5.05678	1.09908	5.76474	1.26561
5.26038	1.53206	5.3335	6.92756	5.05759	0.832639	5.76492	1.23231
5.2583	2.03164	5.34136	7.1607	5.0571	0.699417	5.76479	1.63197
5.25743	1.73189	5.34545	6.42798	5.05705	0.5995	5.76387	1.43214
5.26138	1.49875	5.34835	6.32806	5.05287	0.666112	5.76446	1.83181
5.26145	1.93172	5.33876	7.02748	5.05278	1.03247	5.76555	1.39883
5.25647	1.7652	5.3336	7.46045	5.05595	0.566195	5.76776	1.46545
5.25845	1.7652	5.34547	7.39384	5.05685	0.5995	5.76747	1.69858
5.26105	1.89842	5.35075	6.49459	5.05474	0.799334	5.76696	1.99833
5.25887	1.63197	5.34657	6.42798	5.05324	0.932556	5.76865	1.23231
5.25987	1.66528	5.33915	6.5612	5.05485	1.06578	5.77104	1.63197
5.25929	1.53206	5.33983	6.82764	5.0571	0.832639	5.76761	1.39883
5.25667	1.26561	5.33703	6.66112	5.05879	0.932556	5.76572	1.53206
5.25824	1.7652	5.33795	6.36137	5.05542	0.466278	5.76794	1.43214
5.25689	1.46545	5.34042	7.02748	5.0555	0.766028	5.76714	1.199
5.25616	1.56536	5.33503	7.32723	5.05674	0.832639	5.76567	0.999167
5.25826	1.59867	5.33775	6.26145	5.05584	0.466278	5.76269	1.49875
5.25821	1.66528	5.34865	6.66112	5.05521	0.666112	5.76204	1.63197
5.25661	1.49875	5.339	6.36137	5.05337	0.5995	5.76658	1.199
5.25831	1.46545	5.32871	7.39384	5.05437	0.766028	5.7702	1.43214
5.25822	1.89842	5.33549	7.46045	5.05469	0.499584	5.76616	1.7652
5.25639	1.66528	5.34446	7.96003	5.05525	0.999167	5.76223	1.26561
5.25762	1.56536	5.34646	7.02748	5.05532	1.09908	5.76731	1.66528
5.25979	1.53206	5.34319	6.5945	5.05502	0.5995	5.76884	1.49875
5.25769	1.53206	5.34066	7.32723	5.05675	0.865945	5.76637	1.63197
5.25834	1.66528	5.34001	6.49459	5.05701	0.666112	5.76859	1.36553
5.25697	1.56536	5.33839	7.32723	5.05524	0.732723	5.7673	1.199
5.25691	1.26561	5.33831	6.76103	5.05399	0.799334	5.76463	1.36553
5.25768	1.56536	5.33874	6.46128	5.05603	0.466278	5.76405	1.13239
5.25647	1.23231	5.34248	6.42798	5.05466	0.799334	5.76444	1.59867
5.25546	2.16486	5.33629	6.86095	5.05428	0.865945	5.76392	1.59867
5.25501	1.99833	5.33258	6.5612	5.05587	0.566195	5.7664	1.83181
5.25885	1.7985	5.33929	6.49459	5.05509	0.965862	5.7665	1.43214
5.26401	1.63197	5.34136	6.86095	5.05387	0.766028	5.76719	1.36553
5.2607	1.96503	5.33374	6.36137	5.05478	0.965862	5.7667	1.199
5.25799	1.7985	5.33639	6.99417	5.05732	0.965862	5.76346	1.63197
5.26054	1.93172	5.33944	6.96087	5.05797	0.699417	5.76222	1.89842
5.26178	1.23231	5.33944	7.62698	5.05642	0.865945	5.76762	1.46545
5.26124	1.73189	5.34194	5.82848	5.05573	0.666112	5.769	1.23231
5.25925	1.63197	5.34037	6.86095	5.05548	0.766028	5.76593	1.66528
5.25875	1.7652	5.33637	6.36137	5.05366	0.666112	5.76332	1.33222
5.26032	1.89842	5.33867	6.5945	5.05495	0.732723	5.76566	1.46545
5.26079	1.89842	5.33796	6.82764	5.05659	0.666112	5.76548	1.7985
5.26273	1.93172	5.33577	6.26145	5.05478	0.699417	5.76539	1.36553
5.26214	1.36553	5.33753	5.82848	5.05483	0.799334	5.7674	1.69858
5.25834	1.53206	5.33533	6.09492	5.05396	0.799334	5.76613	1.26561
5.25739	1.83181	5.32596	7.194	5.05601	0.699417	5.76646	1.13239
5.25626	1.99833	5.32995	6.29475	5.05723	0.699417	5.76672	1.66528
5.25821	1.93172	5.33859	6.62781	5.05574	0.732723	5.76514	1.13239
5.26336	1.99833	5.33883	6.22814	5.05611	0.432973	5.76715	1.49875
5.2645	1.7985	5.33684	7.42714	5.05636	0.5995	5.76786	1.46545
5.2602	1.83181	5.33643	6.52789	5.05389	0.399667	5.76336	1.86511
5.25888	1.7985	5.33701	6.29475	5.0527	0.799334	5.76682	1.46545
5.25863	1.7985	5.34147	7.194	5.05298	0.632806	5.76953	1.73189
5.25737	2.03164	5.33673	6.09492	5.05328	0.666112	5.7679	1.59867
5.25902	1.99833	5.33919	6.09492	5.05772	0.932556	5.76672	1.7985
5.26291	1.73189	5.33552	7.22731	5.05602	0.865945	5.76682	1.199
5.26172	1.69858	5.32865	6.86095	5.05405	0.766028	5.76746	1.29892
5.2591	1.96503	5.33795	7.194	5.05697	0.965862	5.76494	1.63197
5.25808	1.93172	5.34306	5.82848	5.0573	0.732723	5.76118	1.66528
5.2611	1.86511	5.33775	6.72773	5.05698	0.766028	5.76592	1.13239
5.26104	1.7985	5.33679	6.02831	5.05656	0.699417	5.76957	1.53206
5.26124	1.36553	5.33749	6.36137	5.05433	0.832639	5.76535	1.83181
5.25654	1.69858	5.33634	6.72773	5.05548	0.932556	5.76482	1.43214
5.25426	1.199	5.33494	6.62781	5.05617	0.5995	5.77013	1.59867
5.25752	1.99833	5.33905	7.62698	5.05637	1.09908	5.7703	1.7985
5.25719	1.56536	5.33909	6.86095	5.05645	0.732723	5.76678	1.56536
5.25725	2.23147	5.34426	6.69442	5.05771	1.03247	5.76708	1.36553
5.26039	1.69858	5.34584	7.32723	5.05744	0.832639	5.76809	1.53206
5.2621	1.43214	5.3383	6.12823	5.05574	0.566195	5.76597	1.26561
5.26049	1.7652	5.33965	6.26145	5.05667	0.899251	5.76571	1.39883
5.25674	1.89842	5.3371	6.72773	5.05516	0.865945	5.76654	1.7985
5.25827	1.69858	5.32846	7.12739	5.05521	0.399667	5.76488	1.73189
5.26222	1.69858	5.3377	6.02831	5.05652	0.865945	5.76642	1.73189
5.26083	1.69858	5.34644	6.42798	5.05454	0.865945	5.77083	1.23231
5.25953	1.73189	5.3355	6.26145	5.05502	0.799334	5.76826	1.43214
5.25968	1.39883	5.32804	7.26062	5.05882	0.865945	5.764	1.49875
5.25989	1.53206	5.33317	7.09409	5.0582	0.832639	5.76419	1.96503
5.25741	1.7985	5.33838	6.72773	5.05622	0.732723	5.76748	1.23231
5.25579	1.66528	5.34312	7.29392	5.05659	0.699417	5.76707	1.23231
5.25772	1.33222	5.34059	7.26062	5.05537	0.566195	5.7644	1.53206
5.25952	1.86511	5.34382	6.5945	5.05289	0.865945	5.76301	1.43214
5.25701	1.39883	5.3458	7.12739	5.05391	0.632806	5.76549	1.39883
5.25838	1.93172	5.33996	7.52706	5.05573	0.732723	5.7664	1.86511
5.26164	1.49875	5.34441	7.09409	5.0553	0.999167	5.76387	1.1657
5.2591	1.93172	5.34999	6.69442	5.05587	0.532889	5.76571	1.49875
5.25884	1.39883	5.34254	7.62698	5.05734	0.799334	5.76607	1.43214
5.25987	1.49875	5.3368	6.76103	5.05596	0.865945	5.76451	1.66528
5.25872	1.49875	5.34123	6.06162	5.05372	0.799334	5.76468	1.96503
5.2566	1.46545	5.3418	7.12739	5.05541	0.5995	5.76787	1.49875
5.25533	1.46545	5.33478	5.86178	5.05524	0.899251	5.76895	1.7652
5.25545	1.73189	5.34134	6.89425	5.0541	0.732723	5.76949	1.33222
5.25817	1.43214	5.33819	6.42798	5.0545	0.766028	5.76888	2.13156
5.2583	1.96503	5.32738	7.09409	5.05764	0.766028	5.76935	1.29892
5.2569	1.7985	5.33323	7.06078	5.05588	0.865945	5.7687	1.7985
5.25777	1.53206	5.3392	6.69442	5.0558	0.566195	5.76807	1.46545
5.25974	1.36553	5.33831	6.32806	5.05622	0.432973	5.76735	1.46545
5.25743	1.53206	5.33692	7.26062	5.05371	0.832639	5.76893	1.59867
5.25419	1.7985	5.33787	6.49459	5.05314	0.732723	5.76773	1.66528
5.25929	1.43214	5.34329	7.12739	5.0567	0.999167	5.76677	1.29892
5.25963	1.7652	5.33992	6.69442	5.05685	1.13239	5.76658	1.49875
5.25561	1.69858	5.3383	6.26145	5.05784	0.832639	5.76209	1.53206
5.25588	1.96503	5.34106	5.86178	5.06027	0.799334	5.76343	1.199
5.25767	1.63197	5.33427	6.36137	5.05696	0.766028	5.76772	1.26561
5.25923	1.59867	5.32749	5.89509	5.05637	0.732723	5.7649	1.26561
5.26033	1.7985	5.33084	6.46128	5.05701	0.666112	5.76377	1.63197
5.25824	1.43214	5.32875	6.72773	5.05445	0.999167	5.76541	1.33222
5.25893	1.7985	5.32974	6.12823	5.05339	0.699417	5.76525	1.39883
5.25953	1.43214	5.33995	7.7602	5.05604	0.799334	5.7656	1.63197
5.25833	1.66528	5.33714	7.09409	5.05757	0.699417	5.76429	1.53206
5.25766	1.96503	5.33852	6.5945	5.0553	0.799334	5.76671	1.23231
5.25962	1.53206	5.34867	6.66112	5.05546	1.26561	5.76829	1.53206
5.2612	1.46545	5.33972	6.06162	5.05577	0.466278	5.76366	1.69858
5.2573	1.1657	5.33286	6.22814	5.05754	0.399667	5.76553	1.46545
5.25662	1.33222	5.33686	7.32723	5.05476	0.832639	5.76974	1.23231
5.25551	1.33222	5.33311	6.22814	5.05094	0.766028	5.76607	1.13239
5.25458	2.3647	5.34135	6.92756	5.0554	0.632806	5.76292	1.36553
5.25849	1.7985	5.34021	6.89425	5.05755	0.766028	5.76149	1.63197
5.26249	1.7652	5.33408	6.22814	5.05492	0.399667	5.76534	1.36553
5.26344	1.7652	5.34092	6.5945	5.05611	0.799334	5.76919	1.26561
5.2588	1.46545	5.33852	7.09409	5.0557	0.799334	5.76673	1.43214
5.25775	1.56536	5.33534	6.52789	5.05271	0.965862	5.76611	1.59867
5.25691	1.46545	5.34073	6.26145	5.05605	0.699417	5.76494	1.36553
5.25565	1.63197	5.34048	7.42714	5.05694	0.732723	5.76523	1.49875
5.25777	1.99833	5.33225	5.76187	5.05476	0.932556	5.76541	1.86511
5.25802	1.53206	5.3361	6.36137	5.056	0.899251	5.76712	1.39883
5.25628	1.33222	5.33411	7.89342	5.05787	0.566195	5.76767	1.29892
5.25673	1.73189	5.3284	6.96087	5.05642	0.865945	5.76541	1.39883
5.25505	1.63197	5.34447	7.46045	5.0542	0.732723	5.7632	1.09908
5.25923	1.73189	5.35031	7.36053	5.05591	0.566195	5.76468	1.29892
5.26041	1.69858	5.34331	6.5945	5.05555	0.666112	5.76395	1.59867
5.25899	1.56536	5.34379	6.99417	5.05427	0.699417	5.76458	1.59867
5.25986	1.93172	5.33739	6.52789	5.05507	0.699417	5.76706	1.33222
5.25998	1.86511	5.34039	7.52706	5.05393	0.732723	5.76608	1.43214
5.25915	1.69858	5.34226	6.5612	5.0533	1.06578	5.76492	1.39883
5.26027	1.46545	5.34226	6.19484	5.0544	1.03247	5.76416	1.7652
5.25828	2.19817	5.34028	6.52789	5.05783	0.5995	5.76761	1.39883
5.2565	1.46545	5.33091	7.12739	5.06007	0.799334	5.7698	1.43214
5.26074	1.29892	5.33353	6.32806	5.05536	0.732723	5.76707	1.23231
5.25927	1.49875	5.34146	6.92756	5.05346	0.666112	5.76524	1.46545
5.25331	1.7985	5.33486	7.29392	5.05553	0.532889	5.76641	1.13239
5.25529	1.53206	5.34045	6.46128	5.05433	0.566195	5.76481	1.7652
5.25958	1.63197	5.3482	6.5612	5.054	0.766028	5.76422	1.69858
5.25901	1.63197	5.34012	7.42714	5.05478	0.632806	5.76655	1.33222
5.25824	1.93172	5.33465	5.69525	5.05513	0.899251	5.76985	1.66528
5.25858	1.46545	5.33947	7.86012	5.05332	0.932556	5.76745	1.66528
5.25812	1.56536	5.33805	7.09409	5.05588	0.865945	5.76546	1.49875
5.25662	1.86511	5.34169	6.99417	5.05784	0.566195	5.76805	1.29892
5.25591	1.49875	5.34834	6.62781	5.05715	0.566195	5.76576	1.7985
5.2568	1.7985	5.34592	6.69442	5.05445	0.166528	5.76265	1.39883
5.25974	1.1657	5.34082	6.52789	5.05326	0.666112	5.76658	1.36553
5.25974	1.89842	5.33931	6.5612	5.05155	0.732723	5.76892	1.49875
5.25429	1.29892	5.34024	7.46045	5.053	0.799334	5.76552	1.69858
5.25391	1.39883	5.34347	6.02831	5.05611	0.699417	5.76734	1.59867
5.25628	1.36553	5.34314	6.66112	5.0571	0.532889	5.7687	1.73189
5.25565	1.7652	5.33354	6.46128	5.05481	0.532889	5.76524	1.56536
5.25614	1.36553	5.32739	6.72773	5.05431	0.899251	5.76643	1.56536
5.25812	1.73189	5.33641	7.26062	5.05281	0.466278	5.76701	1.1657
5.25799	1.56536	5.33997	7.09409	5.05435	0.865945	5.76478	0.999167
5.25748	1.89842	5.34254	7.32723	5.05345	0.799334	5.7639	1.73189
5.25736	1.7652	5.34507	7.32723	5.05375	0.666112	5.76201	1.43214
5.25999	1.86511	5.34359	6.36137	5.05809	0.499584	5.76589	1.03247
5.26075	1.86511	5.34216	6.92756	5.05681	0.965862	5.7688	1.36553
5.26087	1.73189	5.33862	7.42714	5.0532	0.832639	5.76235	1.93172
5.26002	1.53206	5.33707	7.39384	5.05598	0.566195	5.76361	1.53206
5.25967	2.09825	5.34537	6.62781	5.05825	0.666112	5.77117	1.03247
5.25868	1.39883	5.34279	6.72773	5.05352	0.532889	5.76782	1.39883
5.26003	1.43214	5.33421	6.76103	5.05351	0.632806	5.76226	1.13239
5.2583	1.53206	5.34024	6.86095	5.05556	0.732723	5.76388	1.49875
5.25368	1.66528	5.34319	6.39467	5.05245	0.699417	5.76597	1.26561
5.25464	1.99833	5.33923	6.5612	5.05336	0.766028	5.76388	1.7652
5.26178	1.49875	5.33862	6.66112	5.05476	0.799334	5.76485	1.73189
5.264	1.36553	5.33436	6.62781	5.05422	0.832639	5.76757	1.56536
5.25818	2.03164	5.33512	6.5612	5.05424	0.666112	5.76911	1.13239
5.25742	1.26561	5.3346	6.36137	5.05668	0.666112	5.76769	1.63197
5.2591	2.26478	5.33351	7.12739	5.05509	0.5995	5.76453	1.46545
5.25727	1.7985	5.33645	6.99417	5.05347	0.766028	5.76442	1.1657
5.25993	2.03164	5.33875	7.79351	5.05448	0.699417	5.76521	1.59867
5.26158	1.39883	5.34113	6.39467	5.05611	0.766028	5.76365	1.43214
5.25833	1.89842	5.34451	6.96087	5.05659	0.865945	5.76315	1.29892
5.25795	1.73189	5.33901	6.42798	5.05393	0.832639	5.76581	1.59867
5.2593	1.99833	5.33335	6.69442	5.05584	0.699417	5.76389	1.29892
5.26126	1.86511	5.33843	6.79434	5.05565	0.532889	5.76572	1.73189
5.26156	1.86511	5.33565	7.36053	5.05513	0.699417	5.76713	1.06578
5.26135	1.93172	5.33554	6.46128	5.0528	0.632806	5.76444	1.59867
5.26225	1.96503	5.34121	7.26062	5.05434	0.732723	5.76402	1.36553
5.26182	1.29892	5.33744	6.66112	5.05541	0.632806	5.76513	0.999167
5.2599	1.89842	5.34033	6.92756	5.05438	0.732723	5.76388	1.199
5.25814	1.86511	5.34079	7.09409	5.05472	0.766028	5.76104	1.56536
5.25922	1.73189	5.34049	7.12739	5.05641	0.965862	5.7639	1.59867
5.25981	1.53206	5.3435	6.5612	5.05543	0.666112	5.76663	1.199
5.25919	1.93172	5.33892	6.92756	5.05469	0.699417	5.76763	1.69858
5.25876	1.69858	5.33554	6.22814	5.05505	0.932556	5.76398	1.33222
5.26045	1.46545	5.33678	8.02664	5.05501	0.766028	5.76435	1.83181
5.25756	1.59867	5.33934	7.42714	5.05653	0.899251	5.76718	1.39883
5.25614	1.69858	5.34846	6.5945	5.05783	1.09908	5.76642	1.09908
5.25764	1.56536	5.35068	6.96087	5.05797	0.666112	5.76541	0.965862
5.25889	1.93172	5.33944	7.194	5.05951	0.566195	5.76247	1.46545
5.25884	1.99833	5.3376	6.92756	5.05544	0.333056	5.76013	1.29892
5.26136	1.56536	5.3461	7.79351	5.05156	0.766028	5.76628	1.63197
5.26164	1.96503	5.34589	6.26145	5.05191	0.865945	5.7689	1.39883
5.2583	1.23231	5.35031	6.69442	5.05378	0.999167	5.766	1.49875
5.25756	1.73189	5.34563	7.26062	5.05528	0.666112	5.76459	1.86511
5.25882	1.59867	5.33612	7.02748	5.05725	0.5995	5.7663	1.36553
5.2547	1.89842	5.34387	7.39384	5.05754	0.666112	5.76782	1.39883
5.25769	1.99833	5.34759	6.39467	5.05406	0.832639	5.76658	1.56536
5.26117	1.83181	5.34084	6.29475	5.05425	0.699417	5.76713	1.53206
5.26033	1.89842	5.33777	7.06078	5.05753	0.566195	5.7671	1.36553
5.25829	1.69858	5.33722	6.29475	5.05521	0.333056	5.76668	1.53206
5.25895	1.66528	5.33842	6.46128	5.05307	0.732723	5.7645	1.69858
5.25875	1.39883	5.33509	7.99334	5.05192	1.03247	5.76672	1.49875
5.25882	1.7652	5.33232	7.62698	5.05472	0.399667	5.76729	1.59867
5.25755	1.66528	5.34639	7.29392	5.05721	0.666112	5.76646	1.26561
5.25812	1.69858	5.35243	7.06078	5.05532	0.766028	5.76536	1.13239
5.26047	1.7652	5.34307	6.39467	5.05483	0.932556	5.76425	1.56536
5.26112	2.03164	5.33664	6.92756	5.05775	0.699417	5.76382	1.43214
5.25903	1.7652	5.33182	7.02748	5.0574	0.799334	5.76579	1.43214
5.25998	1.99833	5.33396	6.29475	5.05483	0.566195	5.76609	1.53206
5.26109	1.63197	5.34158	6.79434	5.05373	0.865945	5.76499	1.39883
5.26153	1.69858	5.33863	6.89425	5.05379	0.566195	5.76694	1.1657
5.25995	1.83181	5.33604	6.76103	5.05379	0.499584	5.76692	1.26561
5.25828	1.29892	5.33949	6.39467	5.05558	0.865945	5.76423	1.53206
5.2571	1.66528	5.33907	6.49459	5.05408	0.5995	5.76198	1.89842
5.25589	1.73189	5.33753	6.5612	5.0554	0.699417	5.7658	1.26561
5.25617	1.59867	5.33855	6.5945	5.05734	0.766028	5.77045	1.23231
5.26147	1.53206	5.34066	7.12739	5.05555	0.766028	5.76684	1.29892
5.25895	2.03164	5.33617	6.86095	5.05318	0.566195	5.76287	1.69858
5.25791	1.29892	5.34091	6.89425	5.05459	0.932556	5.76466	1.1657
5.26094	1.26561	5.34304	6.82764	5.0554	0.899251	5.76748	1.7985
5.25686	1.26561	5.33946	6.36137	5.05596	0.732723	5.76559	1.69858
5.25347	1.59867	5.34022	7.02748	5.05795	0.699417	5.7662	1.26561
5.25547	1.93172	5.33633	6.09492	5.05621	0.766028	5.7694	1.29892
5.25531	1.86511	5.33761	6.5945	5.0545	0.666112	5.76577	1.29892
5.2587	1.56536	5.3384	7.194	5.05453	0.666112	5.76344	1.36553
5.26075	1.36553	5.33335	6.82764	5.05365	0.566195	5.76563	1.53206
5.2587	1.59867	5.33953	7.49376	5.0531	0.832639	5.76417	1.59867
5.25585	1.39883	5.3427	7.79351	5.05595	0.865945	5.76397	2.03164
5.25692	1.59867	5.34667	6.99417	5.05547	0.532889	5.76871	1.7985
5.25818	1.86511	5.35089	7.1607	5.05477	0.732723	5.77353	1.13239
5.25514	1.26561	5.34883	7.36053	5.05478	0.732723	5.77122	1.56536
5.25607	1.63197	5.34137	6.39467	5.05304	0.632806	5.76501	1.56536
5.25708	1.29892	5.3411	7.52706	5.05483	0.699417	5.76592	1.43214
5.25467	1.96503	5.34108	6.69442	5.05354	0.466278	5.76835	1.49875
5.25671	1.46545	5.34829	6.62781	5.05289	0.766028	5.76563	1.53206
5.25776	1.23231	5.34661	7.06078	5.05443	0.666112	5.76674	1.23231
5.2568	1.66528	5.33749	6.72773	5.05548	0.666112	5.76874	1.53206
5.25529	1.39883	5.3404	6.69442	5.05508	0.532889	5.76483	1.46545
5.25736	1.59867	5.33757	6.62781	5.05562	0.732723	5.76324	1.29892
5.25721	1.63197	5.33446	6.76103	5.05412	0.432973	5.76707	1.43214
5.2572	1.49875	5.33791	6.69442	5.05285	0.5995	5.76646	1.43214
5.25753	1.46545	5.3373	6.66112	5.05433	0.499584	5.76318	1.43214
5.25796	1.06578	5.33872	6.96087	5.05423	0.5995	5.76559	1.93172
5.25565	1.46545	5.34002	6.69442	5.05383	0.999167	5.76791	1.63197
5.25386	1.33222	5.33714	6.66112	5.05441	0.699417	5.76956	1.36553
5.25253	1.59867	5.33512	6.52789	5.05615	0.799334	5.76782	1.39883
5.25558	1.59867	5.33928	7.1607	5.0556	0.799334	5.76463	1.03247
5.25663	1.43214	5.33882	6.36137	5.05499	0.799334	5.76582	1.1657
5.25643	1.39883	5.34034	7.46045	5.05633	0.666112	5.76389	1.26561
5.25579	1.86511	5.34236	6.89425	5.05753	0.666112	5.75979	1.43214
5.25504	1.49875	5.33794	6.82764	5.05461	0.832639	5.76292	1.46545
5.25659	1.33222	5.33702	5.69525	5.05458	0.632806	5.76588	1.7652
5.25659	1.89842	5.33707	6.72773	5.05481	0.766028	5.76819	2.03164
5.25457	1.56536	5.32932	7.29392	5.05448	0.432973	5.76983	1.13239
5.25966	1.59867	5.33485	7.22731	5.05553	0.932556	5.77029	1.53206
5.26083	1.46545	5.34735	7.06078	5.05625	0.699417	5.76573	1.46545
5.25587	1.63197	5.3449	6.46128	5.05689	0.532889	5.76524	1.43214
5.25364	1.56536	5.33883	8.05995	5.05816	0.566195	5.76936	1.36553
5.25636	1.86511	5.33842	6.5945	5.05434	0.766028	5.76572	1.26561
5.25957	1.33222	5.3446	6.82764	5.05294	0.632806	5.76336	1.29892
5.26091	1.63197	5.34747	7.02748	5.05551	0.899251	5.76483	1.39883
5.25861	1.59867	5.3369	7.56037	5.05715	0.766028	5.7642	1.39883
5.25725	1.69858	5.33794	6.52789	5.05622	0.532889	5.7639	1.23231
5.25815	1.73189	5.34753	7.22731	5.05589	0.832639	5.76445	1.49875
5.25915	1.89842	5.34127	6.22814	5.05519	0.699417	5.76442	0.899251
5.25824	1.7652	5.33429	6.79434	5.05587	0.666112	5.7652	0.965862
5.26046	1.66528	5.34066	6.46128	5.05645	0.666112	5.76312	1.33222
5.26059	1.56536	5.33892	7.1607	5.05374	0.666112	5.75881	1.69858
5.25896	1.59867	5.33704	7.69359	5.05334	0.632806	5.7628	0.899251
5.25773	2.13156	5.34232	6.69442	5.05528	0.832639	5.76814	1.93172
5.25727	1.73189	5.34418	7.1607	5.0545	0.865945	5.76511	1.13239
5.26132	1.59867	5.33851	6.82764	5.05345	0.766028	5.76569	1.63197
5.26073	1.36553	5.34139	7.52706	5.05522	0.799334	5.76785	1.36553
5.25724	1.43214	5.34543	5.995	5.05718	0.899251	5.76542	1.59867
5.25852	1.46545	5.34186	6.52789	5.05634	0.532889	5.76344	1.66528
5.25706	1.39883	5.3339	6.86095	5.05552	0.499584	5.76546	1.59867
5.25511	1.73189	5.32973	6.72773	5.05272	0.766028	5.76795	1.39883
5.25677	1.59867	5.33812	6.12823	5.05138	0.532889	5.76782	1.59867
5.2603	1.86511	5.34322	6.86095	5.05393	0.865945	5.76613	1.43214
5.26023	1.63197	5.33176	5.66195	5.05521	0.732723	5.76545	1.13239
5.25922	1.7652	5.33207	7.86012	5.05514	0.965862	5.76379	1.33222
5.26039	1.66528	5.337	7.26062	5.05603	0.799334	5.76332	1.66528
5.26147	2.19817	5.34068	6.5612	5.05591	0.832639	5.76476	1.53206
5.26069	1.96503	5.34665	7.194	5.05542	0.899251	5.7685	0.865945
5.2624	1.29892	5.34247	6.49459	5.05477	0.532889	5.76848	1.56536
5.26244	1.46545	5.34279	7.06078	5.0562	0.632806	5.7628	1.199
5.25802	2.23147	5.33998	7.36053	5.05523	0.666112	5.76398	1.63197
5.2548	1.69858	5.3377	7.02748	5.05488	0.632806	5.76741	1.26561
5.25898	1.29892	5.35053	6.06162	5.0552	0.399667	5.76384	1.7985
5.25941	1.89842	5.34357	6.5612	5.05482	0.766028	5.76505	1.29892
5.25502	1.53206	5.32803	5.92839	5.0542	0.499584	5.76795	1.13239
5.25887	1.43214	5.33355	6.16153	5.05264	0.799334	5.76373	1.66528
5.25878	1.96503	5.33981	6.46128	5.05338	0.766028	5.76179	1.26561
5.25344	1.69858	5.33335	7.66028	5.0548	0.799334	5.76501	1.56536
5.25844	1.73189	5.33556	6.82764	5.0564	0.532889	5.76797	1.56536
5.26005	1.49875	5.34406	6.29475	5.05629	0.5995	5.76742	1.33222
5.25731	1.29892	5.34283	7.32723	5.05394	0.899251	5.76646	1.26561
5.25782	1.63197	5.33903	6.19484	5.05417	0.766028	5.76332	1.56536
5.25501	2.03164	5.34402	6.42798	5.05434	0.732723	5.76637	1.56536
5.25621	1.69858	5.33991	6.66112	5.05549	0.932556	5.76774	1.46545
5.26317	1.7985	5.33144	7.56037	5.05549	1.03247	5.76505	1.36553
5.26171	1.73189	5.33969	6.86095	5.05567	0.799334	5.76583	1.53206
5.25838	1.49875	5.34908	6.62781	5.05747	0.666112	5.76692	1.56536
5.25978	1.49875	5.34291	7.46045	5.05722	0.5995	5.76537	1.46545
5.26023	1.43214	5.33647	7.1607	5.05501	0.5995	5.76744	1.53206
5.25617	1.59867	5.34465	7.06078	5.05326	0.732723	5.76585	1.43214
5.256	1.7652	5.34577	6.99417	5.0547	0.766028	5.76542	1.53206
5.25903	2.26478	5.34219	7.56037	5.05617	0.666112	5.76674	1.33222
5.26011	1.96503	5.34702	6.79434	5.05699	0.732723	5.76834	1.56536
5.26065	1.46545	5.34681	6.72773	5.05565	0.5995	5.76571	1.26561
5.26103	1.13239	5.33814	6.72773	5.05502	0.832639	5.7663	1.7985
5.25786	1.69858	5.33446	7.26062	5.05465	0.799334	5.76616	1.66528
5.25566	1.49875	5.34033	6.42798	5.05596	0.632806	5.76626	1.43214
5.25742	1.43214	5.33936	6.29475	5.05633	0.832639	5.76837	1.73189
5.25973	2.26478	5.33424	7.22731	5.05493	0.865945	5.76585	1.59867
5.25703	1.93172	5.33224	6.69442	5.05517	0.766028	5.7662	1.69858
5.25984	1.59867	5.33852	6.39467	5.05609	0.566195	5.76724	1.26561
5.26309	1.63197	5.33977	6.26145	5.05607	0.666112	5.76784	1.33222
5.25788	1.86511	5.3351	6.99417	5.05505	0.965862	5.7655	1.36553
