ol2591919.131641
CCNY     19/09/2025 19:12:16 19/09/2025 19:13:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24013	1.63197	5.28399	3.83014	5.03163	0.632806	5.74159	0.532889
5.24012	1.39883	5.2824	3.13072	5.03178	0.699417	5.74283	0.732723
5.24036	1.59867	5.28385	3.23064	5.03167	0.999167	5.74193	0.499584
5.23893	1.1657	5.28345	3.93006	5.03174	0.832639	5.74111	0.932556
5.2379	1.69858	5.28082	3.36386	5.03522	0.799334	5.74382	0.5995
5.23753	1.36553	5.28329	3.23064	5.03527	0.832639	5.74627	0.432973
5.23971	1.36553	5.28373	3.86345	5.03229	0.766028	5.74485	0.5995
5.23931	1.63197	5.27787	3.06411	5.03034	0.666112	5.7403	0.566195
5.23828	1.09908	5.28122	3.43047	5.03236	0.632806	5.74119	0.432973
5.23836	1.59867	5.2821	3.5637	5.03127	0.799334	5.74287	0.566195
5.23758	1.56536	5.28078	3.23064	5.03124	0.799334	5.74161	0.466278
5.23941	1.86511	5.28342	2.93089	5.03128	0.766028	5.74115	0.5995
5.24309	1.96503	5.2827	3.597	5.03214	0.666112	5.74068	0.632806
5.24292	2.19817	5.27895	2.79767	5.03113	0.666112	5.74139	0.899251
5.24406	1.1657	5.28136	3.76353	5.03076	0.732723	5.74204	0.532889
5.24422	1.49875	5.27981	3.49709	5.03218	0.766028	5.74362	0.632806
5.24029	1.36553	5.27854	3.33056	5.03345	0.799334	5.74308	0.832639
5.23576	1.43214	5.28496	3.13072	5.03372	0.799334	5.7423	0.699417
5.23858	1.199	5.27986	3.36386	5.03205	0.666112	5.7443	0.732723
5.23976	1.59867	5.27756	3.69692	5.0298	0.666112	5.74438	0.532889
5.23698	1.33222	5.28143	3.597	5.03185	0.799334	5.74203	0.832639
5.23818	1.43214	5.28432	3.49709	5.03118	0.732723	5.74307	0.699417
5.24114	1.83181	5.28373	3.46378	5.03101	0.899251	5.74421	0.366361
5.23952	1.43214	5.28245	3.49709	5.03368	0.5995	5.74286	0.799334
5.24195	2.03164	5.28417	3.33056	5.03349	0.732723	5.74104	1.09908
5.24026	1.39883	5.283	3.33056	5.03092	0.699417	5.74441	0.466278
5.24041	1.7985	5.28011	2.9975	5.03109	0.899251	5.74615	0.632806
5.23974	1.96503	5.27904	3.79684	5.03251	0.632806	5.74168	0.932556
5.24156	1.7985	5.28043	3.33056	5.03062	0.999167	5.74118	0.5995
5.24323	1.56536	5.28468	3.597	5.03155	0.799334	5.74591	0.566195
5.24262	1.59867	5.28527	3.79684	5.03358	0.799334	5.74535	0.566195
5.23991	1.59867	5.28238	3.33056	5.03208	0.799334	5.74185	0.5995
5.24002	1.7652	5.28355	3.73022	5.03118	0.766028	5.7426	0.865945
5.2399	1.1657	5.28567	3.93006	5.03146	0.932556	5.7416	0.832639
5.2405	1.56536	5.28478	3.73022	5.03092	0.865945	5.74478	0.5995
5.23944	1.63197	5.28638	3.86345	5.03299	0.932556	5.74777	0.499584
5.2409	1.46545	5.28699	3.5637	5.0338	0.865945	5.74283	0.466278
5.24065	1.83181	5.28403	3.63031	5.0314	1.06578	5.7402	0.499584
5.24024	1.53206	5.281	3.46378	5.03085	0.5995	5.74117	0.532889
5.24199	1.29892	5.28324	3.03081	5.03355	0.766028	5.74147	0.766028
5.24281	1.23231	5.28724	2.9642	5.0331	0.766028	5.74139	0.499584
5.23679	1.83181	5.28037	3.36386	5.03225	1.03247	5.74285	0.732723
5.23517	1.36553	5.27681	3.46378	5.0333	0.899251	5.74329	0.466278
5.23921	1.89842	5.28292	3.23064	5.03317	0.799334	5.74207	0.666112
5.24127	1.83181	5.28366	3.79684	5.03229	0.799334	5.74207	0.699417
5.24132	1.43214	5.28041	3.69692	5.03128	1.09908	5.74156	0.832639
5.24288	1.7652	5.28314	3.06411	5.03321	0.5995	5.74314	0.699417
5.239	1.89842	5.28647	3.43047	5.03445	0.766028	5.74593	0.366361
5.24027	1.43214	5.28348	4.02998	5.03193	0.499584	5.74386	0.632806
5.24343	1.63197	5.28073	3.33056	5.03088	0.632806	5.73869	0.432973
5.24151	1.56536	5.28514	3.89675	5.03066	0.732723	5.74031	0.399667
5.23902	1.59867	5.28575	4.06328	5.02859	0.366361	5.74091	0.666112
5.2401	1.66528	5.28446	3.49709	5.03054	0.666112	5.74029	0.566195
5.24066	1.39883	5.28831	3.597	5.03252	0.632806	5.74363	0.466278
5.2391	1.83181	5.28784	4.1632	5.03149	0.566195	5.74295	0.466278
5.23708	1.69858	5.28475	3.597	5.03163	0.799334	5.74096	0.499584
5.24276	1.63197	5.29142	3.69692	5.03137	0.766028	5.7424	0.566195
5.24462	1.66528	5.28956	3.69692	5.03203	0.965862	5.74305	0.965862
5.23943	1.89842	5.28322	3.73022	5.03244	0.532889	5.74125	0.566195
5.24105	1.56536	5.28384	3.66361	5.03229	1.03247	5.7431	0.632806
5.24403	1.49875	5.28263	3.93006	5.03229	0.632806	5.74442	0.5995
5.24165	1.1657	5.2837	3.49709	5.03184	0.532889	5.74202	0.699417
5.24133	1.23231	5.28589	3.09742	5.03433	0.432973	5.74228	0.699417
5.23827	1.83181	5.28381	3.16403	5.03032	0.832639	5.74313	0.666112
5.23653	1.13239	5.27871	3.46378	5.02853	0.632806	5.74317	0.432973
5.24002	2.19817	5.27841	3.23064	5.03141	0.766028	5.74185	0.566195
5.24045	1.7652	5.28406	3.49709	5.03187	0.899251	5.74093	0.899251
5.24104	1.73189	5.28118	3.13072	5.03099	0.666112	5.7406	0.666112
5.2448	1.49875	5.2792	4.32973	5.03352	0.965862	5.74444	0.432973
5.24203	1.99833	5.28251	3.53039	5.03456	0.532889	5.74421	0.432973
5.24098	1.69858	5.28822	3.19734	5.03204	1.09908	5.74191	0.566195
5.24011	1.56536	5.28501	3.46378	5.03182	0.499584	5.73909	0.5995
5.23973	1.59867	5.27711	2.76436	5.03262	0.399667	5.7409	0.399667
5.2388	1.26561	5.27868	3.96336	5.03081	0.832639	5.74208	0.566195
5.2398	1.56536	5.27991	3.597	5.02731	0.865945	5.74191	0.666112
5.23886	1.7652	5.28045	3.597	5.03083	0.566195	5.73939	0.399667
5.23909	1.33222	5.28674	3.5637	5.03456	0.499584	5.74194	0.666112
5.24156	1.69858	5.28623	4.22981	5.0329	0.699417	5.74207	0.732723
5.24233	1.33222	5.28366	2.9975	5.0305	0.5995	5.74364	0.532889
5.23876	1.53206	5.28515	3.69692	5.03033	0.732723	5.74516	0.699417
5.23653	1.86511	5.28136	3.29725	5.03043	0.799334	5.74334	0.666112
5.23883	1.7652	5.27886	3.69692	5.03152	0.699417	5.74254	0.666112
5.2422	1.56536	5.28627	3.36386	5.03144	0.466278	5.74312	0.832639
5.24133	1.69858	5.2859	3.5637	5.0302	0.566195	5.74215	0.566195
5.23992	1.66528	5.2851	3.33056	5.02976	0.666112	5.74413	0.732723
5.23964	0.965862	5.28629	3.23064	5.03047	0.899251	5.74542	0.532889
5.24031	1.49875	5.28253	3.19734	5.03335	0.932556	5.74493	0.566195
5.23765	1.26561	5.28106	3.29725	5.03405	0.699417	5.7404	0.499584
5.23782	1.69858	5.27956	3.73022	5.03226	0.732723	5.74051	0.666112
5.23896	1.69858	5.27798	3.16403	5.03195	0.865945	5.74188	0.366361
5.24057	1.86511	5.28195	3.53039	5.03277	0.632806	5.74283	0.466278
5.24058	1.06578	5.2806	2.9642	5.03109	0.632806	5.74115	0.832639
5.24074	1.46545	5.27951	3.33056	5.03031	0.632806	5.74044	0.266445
5.23716	1.43214	5.28042	3.83014	5.03047	0.699417	5.74237	0.532889
5.23729	1.29892	5.27981	3.73022	5.03004	0.899251	5.74126	0.699417
5.2399	1.66528	5.28648	3.53039	5.03034	0.632806	5.74092	0.532889
5.23977	1.56536	5.28495	3.09742	5.03175	0.832639	5.74355	0.5995
5.24064	1.73189	5.28076	3.53039	5.03177	0.999167	5.7442	0.799334
5.24353	1.26561	5.28319	4.26311	5.03012	0.865945	5.74076	0.566195
5.24051	1.7985	5.2838	3.5637	5.03412	0.999167	5.7427	0.566195
5.23686	1.69858	5.28777	3.79684	5.03391	0.799334	5.74633	0.532889
5.24116	1.83181	5.28874	3.5637	5.03184	0.832639	5.7424	0.832639
5.24304	1.7985	5.28496	3.09742	5.0341	0.766028	5.74123	0.732723
5.23886	1.49875	5.28338	3.5637	5.03395	0.899251	5.74188	0.799334
5.24241	1.7985	5.28074	3.39717	5.03156	0.499584	5.74488	0.399667
5.24259	2.03164	5.2816	3.99667	5.03104	0.766028	5.74204	0.666112
5.24145	1.59867	5.28519	3.33056	5.0316	0.766028	5.74104	0.466278
5.24428	2.33139	5.28515	3.09742	5.02982	0.666112	5.74049	0.333056
5.24242	1.7652	5.28265	3.53039	5.03116	0.766028	5.74208	0.532889
5.24388	1.53206	5.28235	2.9975	5.03168	0.466278	5.74192	0.366361
5.245	1.7652	5.28216	3.29725	5.03071	0.566195	5.74162	0.632806
5.23862	1.63197	5.27575	3.79684	5.03062	0.865945	5.74204	0.699417
5.23985	1.36553	5.27819	3.597	5.03009	0.632806	5.7423	0.499584
5.24051	1.36553	5.28601	3.43047	5.03069	0.865945	5.74331	0.399667
5.2387	1.03247	5.28456	3.93006	5.03151	0.532889	5.74269	0.699417
5.23648	1.26561	5.27857	3.49709	5.0306	0.399667	5.74014	0.566195
5.23678	2.03164	5.28454	3.39717	5.02897	0.899251	5.74232	0.399667
5.23887	1.23231	5.28429	3.03081	5.02866	0.799334	5.74175	0.5995
5.24195	1.7985	5.2766	3.89675	5.03074	0.832639	5.74059	0.566195
5.2387	1.56536	5.28077	4.22981	5.03353	1.06578	5.7443	0.732723
5.2382	1.56536	5.28526	3.63031	5.03273	0.832639	5.74381	0.666112
5.24207	1.29892	5.28745	4.1632	5.03299	0.699417	5.74164	0.266445
5.23916	2.06495	5.288	3.03081	5.03267	0.732723	5.74367	0.732723
5.23637	1.46545	5.28447	3.96336	5.03184	0.532889	5.74222	0.5995
5.24229	1.7652	5.28128	4.02998	5.03404	0.566195	5.7428	0.865945
5.24318	1.53206	5.28319	3.36386	5.03144	1.06578	5.74577	0.732723
5.23952	1.7652	5.2871	3.03081	5.03238	0.899251	5.74313	0.466278
5.23945	1.36553	5.28528	3.66361	5.0367	1.26561	5.74195	0.532889
5.24059	2.03164	5.27847	3.36386	5.03586	0.799334	5.74155	0.666112
5.23949	1.96503	5.27956	3.36386	5.03609	0.766028	5.74006	0.799334
5.24196	1.29892	5.28581	3.39717	5.03576	0.632806	5.74186	0.832639
5.24312	2.06495	5.28171	3.63031	5.03263	0.766028	5.74451	0.333056
5.24052	1.73189	5.28027	2.9975	5.02975	0.666112	5.74434	0.5995
5.24133	1.33222	5.28361	3.89675	5.03047	0.899251	5.74154	0.432973
5.2431	1.83181	5.28102	3.36386	5.03034	0.766028	5.74005	0.666112
5.2391	1.46545	5.2798	3.5637	5.03063	0.699417	5.74094	0.532889
5.23854	1.96503	5.28625	3.33056	5.03303	0.699417	5.74023	0.466278
5.2394	1.59867	5.28212	4.02998	5.0323	0.499584	5.74085	0.632806
5.24006	1.73189	5.27983	3.26395	5.0313	0.566195	5.7415	0.5995
5.24213	1.46545	5.28852	3.39717	5.03053	0.799334	5.74203	0.632806
5.24226	1.29892	5.28428	3.597	5.03104	0.899251	5.74319	0.732723
5.23813	1.66528	5.28001	3.597	5.03224	0.566195	5.74491	0.532889
5.23832	1.66528	5.28698	3.19734	5.03184	0.732723	5.74412	0.699417
5.23872	1.7652	5.28484	3.09742	5.03201	0.999167	5.74174	0.499584
5.24255	1.89842	5.2784	3.96336	5.03245	0.666112	5.74197	0.699417
5.24218	2.06495	5.27896	3.33056	5.03328	0.965862	5.74242	0.832639
5.24222	1.7985	5.28641	3.46378	5.03465	0.499584	5.74128	0.5995
5.24156	1.73189	5.28442	3.43047	5.03273	0.632806	5.74476	0.699417
5.24253	1.39883	5.28292	3.26395	5.03148	0.832639	5.74425	0.466278
5.2411	1.53206	5.28096	3.76353	5.03038	0.566195	5.7424	0.732723
5.23984	1.26561	5.27918	3.29725	5.03304	0.766028	5.74106	0.366361
5.23927	1.59867	5.2823	3.16403	5.03157	0.766028	5.74021	0.5995
5.23771	2.03164	5.28369	3.93006	5.02994	0.932556	5.74231	0.532889
5.23741	1.53206	5.28234	3.5637	5.03231	0.899251	5.74179	0.532889
5.24156	1.56536	5.28525	3.79684	5.03357	0.732723	5.74056	0.899251
5.24156	1.56536	5.28567	3.19734	5.03179	1.03247	5.74211	0.666112
5.23924	2.06495	5.2831	4.49625	5.03202	0.832639	5.74499	0.432973
5.24017	1.49875	5.28261	3.16403	5.03315	0.766028	5.74387	0.532889
5.24224	1.46545	5.28894	3.63031	5.03319	0.566195	5.74027	0.699417
5.23933	1.46545	5.28488	3.13072	5.03214	0.466278	5.73993	0.632806
5.23629	1.49875	5.27678	3.79684	5.03108	0.865945	5.74295	0.566195
5.23892	1.93172	5.28024	3.06411	5.02894	0.766028	5.74321	0.766028
5.24024	1.36553	5.28383	3.86345	5.03111	1.199	5.742	0.632806
5.24025	1.59867	5.28198	3.83014	5.03526	0.865945	5.74343	0.432973
5.2396	1.39883	5.28463	3.53039	5.03555	0.766028	5.74343	0.699417
5.23796	1.49875	5.28926	3.96336	5.03444	0.999167	5.7419	0.333056
5.23875	1.33222	5.28539	3.86345	5.03374	0.832639	5.74158	0.466278
5.23905	1.73189	5.28516	3.5637	5.03357	0.566195	5.74122	0.5995
5.23855	1.69858	5.28999	3.49709	5.03224	0.5995	5.73874	0.566195
5.23969	1.26561	5.2846	3.09742	5.03163	0.766028	5.74183	0.532889
5.24202	1.7985	5.28228	3.36386	5.03141	0.832639	5.7435	0.832639
5.23835	1.63197	5.28104	3.39717	5.03202	1.03247	5.74261	0.432973
5.23932	1.23231	5.27732	4.29642	5.03374	0.832639	5.74371	0.5995
5.24091	1.7985	5.28363	3.03081	5.03411	0.5995	5.74213	0.666112
5.23858	1.7985	5.29343	3.43047	5.03259	0.5995	5.74038	0.732723
5.23863	1.49875	5.28414	3.46378	5.02996	0.832639	5.74184	0.399667
5.24152	1.33222	5.2766	3.597	5.02983	0.666112	5.74391	0.532889
5.23923	1.39883	5.28466	3.66361	5.0318	0.566195	5.74116	0.732723
5.23856	1.86511	5.28867	3.16403	5.03113	0.699417	5.7396	0.865945
5.24052	2.13156	5.28444	3.597	5.02857	0.532889	5.74322	0.666112
5.24452	2.03164	5.28191	3.76353	5.03069	0.999167	5.74501	0.699417
5.24527	1.53206	5.28352	3.66361	5.03132	0.799334	5.7426	0.732723
5.24324	1.26561	5.28838	2.93089	5.03334	0.766028	5.743	0.566195
5.23957	1.66528	5.28531	3.19734	5.03386	0.832639	5.74366	0.399667
5.2396	1.09908	5.28017	3.89675	5.03252	0.499584	5.74237	0.632806
5.23842	1.46545	5.28191	3.66361	5.03247	0.766028	5.74099	0.499584
5.2381	1.83181	5.28555	3.09742	5.03092	0.932556	5.74275	0.666112
5.23672	1.73189	5.28337	3.83014	5.03045	0.432973	5.74207	0.832639
5.24075	1.43214	5.28319	3.19734	5.03301	0.5995	5.74268	0.399667
5.24261	1.53206	5.2846	3.39717	5.03013	0.566195	5.74327	0.832639
5.24049	1.13239	5.28244	3.96336	5.02852	0.632806	5.74239	0.732723
5.23758	1.43214	5.28019	4.1965	5.03322	0.499584	5.74282	0.466278
5.23605	1.73189	5.2877	2.66445	5.03171	0.832639	5.74536	0.632806
5.23825	1.73189	5.28996	3.69692	5.02893	0.832639	5.7438	0.632806
5.24137	1.86511	5.27943	3.33056	5.03147	0.699417	5.74204	0.566195
5.23923	1.7985	5.27814	3.23064	5.03379	0.832639	5.74154	0.666112
5.24024	1.7652	5.28436	3.43047	5.03174	0.832639	5.73994	0.266445
5.24235	1.7652	5.28075	3.83014	5.03226	0.766028	5.7423	0.566195
5.24426	1.46545	5.28017	2.93089	5.03375	0.899251	5.74146	0.732723
5.24151	1.63197	5.28298	3.19734	5.03336	0.732723	5.73939	0.666112
5.24057	1.73189	5.27924	3.53039	5.03064	0.832639	5.74233	0.5995
5.23868	1.53206	5.27827	3.29725	5.03101	0.732723	5.74355	0.666112
5.24064	1.36553	5.282	3.29725	5.03276	0.699417	5.74215	0.566195
5.23924	1.99833	5.2789	2.89759	5.03303	0.732723	5.74032	0.499584
5.23964	1.83181	5.27646	2.59784	5.03179	0.632806	5.74232	0.799334
5.24116	1.73189	5.27461	3.19734	5.03121	0.932556	5.74175	0.566195
5.24252	1.53206	5.2739	3.49709	5.03282	0.932556	5.74192	0.566195
5.24091	1.63197	5.27923	3.43047	5.03259	0.466278	5.74319	0.566195
5.24006	1.53206	5.28254	3.43047	5.03365	0.732723	5.74131	0.699417
5.23962	1.53206	5.28242	3.63031	5.03202	0.666112	5.7418	0.632806
5.23789	1.43214	5.28498	3.53039	5.02977	0.632806	5.74415	0.466278
5.23775	1.36553	5.28461	3.23064	5.03106	0.766028	5.74104	0.865945
5.23859	1.46545	5.28096	2.9975	5.03269	1.06578	5.74037	0.333056
5.23849	1.56536	5.28144	3.13072	5.03231	0.799334	5.74172	0.766028
5.23886	1.69858	5.27855	3.46378	5.03365	0.566195	5.74163	0.5995
5.23769	1.23231	5.27854	3.26395	5.03384	0.865945	5.74229	0.432973
5.23967	1.46545	5.28707	3.93006	5.03141	0.832639	5.74371	0.865945
5.23693	1.49875	5.2845	3.73022	5.03206	0.766028	5.73969	0.333056
5.23688	1.66528	5.28334	3.39717	5.03359	0.832639	5.74151	0.499584
5.23924	1.73189	5.28905	3.597	5.03055	0.865945	5.74152	0.666112
5.24034	1.29892	5.2858	3.66361	5.03094	0.732723	5.74042	0.832639
5.23997	1.66528	5.27904	3.73022	5.03341	0.5995	5.74333	0.799334
5.24033	1.73189	5.28326	3.5637	5.03179	0.5995	5.74388	0.732723
5.23912	1.56536	5.28669	3.29725	5.02864	0.632806	5.74165	0.532889
5.2408	1.93172	5.28434	3.66361	5.02987	0.999167	5.74263	0.732723
5.24061	1.7652	5.2846	3.76353	5.03132	0.999167	5.74174	0.532889
5.23925	1.66528	5.28559	3.83014	5.03224	1.09908	5.74113	0.666112
5.24027	1.69858	5.28448	3.69692	5.03487	0.865945	5.74393	1.09908
5.24181	1.43214	5.28704	3.26395	5.03473	0.666112	5.74435	0.5995
5.24129	1.49875	5.28566	3.66361	5.03368	0.766028	5.74416	0.432973
5.24113	1.09908	5.28113	3.86345	5.03241	0.466278	5.74425	0.532889
5.23837	1.7652	5.28301	3.03081	5.03266	0.732723	5.74079	0.699417
5.23719	1.73189	5.28638	4.39634	5.03151	0.699417	5.74216	0.399667
5.23817	1.33222	5.28156	3.13072	5.03118	0.799334	5.74313	0.5995
5.24281	1.59867	5.28529	4.22981	5.03245	0.799334	5.74193	0.366361
5.24111	2.06495	5.28888	3.5637	5.03293	0.666112	5.74103	0.5995
5.2399	1.43214	5.28568	3.46378	5.03222	0.799334	5.74209	0.5995
5.24386	1.39883	5.28768	3.23064	5.03095	0.732723	5.7415	0.432973
5.24377	1.36553	5.28554	3.63031	5.03118	0.799334	5.743	0.799334
5.23668	1.29892	5.27909	3.83014	5.03234	0.566195	5.74231	0.5995
5.23701	1.43214	5.28412	4.12989	5.03267	0.632806	5.74266	0.899251
5.23816	1.43214	5.28741	3.63031	5.0315	0.666112	5.74371	0.366361
5.2393	1.33222	5.28707	3.66361	5.02996	0.5995	5.7448	0.566195
5.23815	1.86511	5.28801	3.39717	5.03137	1.13239	5.74286	0.799334
5.23632	1.83181	5.28261	3.36386	5.03011	0.732723	5.74077	0.532889
5.23961	1.49875	5.2784	3.5637	5.0321	0.532889	5.74283	0.532889
5.24152	1.69858	5.2827	3.43047	5.03346	0.666112	5.74425	0.699417
5.23953	1.49875	5.2833	3.13072	5.03044	0.732723	5.74174	0.5995
5.24017	1.69858	5.28139	3.39717	5.02943	0.832639	5.74005	0.5995
5.23956	1.69858	5.27972	3.69692	5.03022	0.899251	5.74193	0.666112
5.23954	1.23231	5.27652	3.597	5.032	0.766028	5.74307	0.566195
5.24208	1.36553	5.28333	3.33056	5.03212	0.699417	5.74202	0.832639
5.2406	1.73189	5.28614	3.89675	5.03087	0.799334	5.74258	0.5995
5.23739	1.63197	5.28242	3.73022	5.03195	0.766028	5.743	0.766028
5.24093	1.53206	5.28573	3.63031	5.03363	0.632806	5.74301	0.666112
5.24267	1.43214	5.28867	3.5637	5.03242	0.566195	5.74371	0.732723
5.24118	1.199	5.285	3.5637	5.03057	0.865945	5.74435	0.399667
5.24016	1.63197	5.28305	3.76353	5.03078	0.832639	5.74307	0.466278
5.23963	1.1657	5.28446	2.83097	5.03179	0.799334	5.7412	0.666112
5.23972	1.53206	5.28242	3.79684	5.03362	0.766028	5.74158	0.666112
5.23928	1.69858	5.28013	3.99667	5.03148	0.865945	5.74481	0.399667
5.23812	1.73189	5.28162	3.66361	5.03198	1.03247	5.74346	0.499584
5.24419	1.13239	5.2881	3.13072	5.03301	0.632806	5.74171	0.932556
5.24178	1.73189	5.28597	3.69692	5.03302	0.466278	5.7423	0.732723
5.23781	1.83181	5.28006	3.23064	5.03078	0.466278	5.74484	0.5995
5.23993	1.49875	5.28184	3.79684	5.02965	0.832639	5.74319	0.666112
5.24281	1.43214	5.28474	3.19734	5.02974	0.632806	5.74054	0.366361
5.24076	1.93172	5.2813	3.09742	5.03103	0.666112	5.74198	0.566195
5.23878	1.53206	5.27724	3.26395	5.0315	0.799334	5.74277	0.5995
5.23964	2.03164	5.27745	3.5637	5.03123	0.932556	5.74095	0.5995
5.24159	1.56536	5.27958	3.99667	5.03102	0.799334	5.74281	0.5995
5.24029	2.26478	5.28504	3.33056	5.0313	0.832639	5.74173	0.432973
5.2424	1.69858	5.28714	4.1632	5.03171	0.666112	5.74038	0.399667
5.24308	1.69858	5.284	3.79684	5.0331	0.5995	5.74164	0.399667
5.24294	1.59867	5.28755	3.46378	5.03125	0.799334	5.74029	0.566195
5.23985	1.7985	5.28975	3.46378	5.02865	0.732723	5.73976	0.932556
5.24083	1.86511	5.28183	3.73022	5.03073	0.832639	5.74314	0.532889
5.24238	1.39883	5.27974	2.86428	5.0335	0.732723	5.74463	0.899251
5.24384	2.06495	5.28369	3.09742	5.03264	0.799334	5.74529	0.666112
5.24197	1.23231	5.28376	3.5637	5.03252	0.799334	5.74417	0.832639
5.24084	1.46545	5.28125	2.86428	5.03125	0.666112	5.74563	0.266445
5.23921	1.06578	5.28217	3.83014	5.03209	0.899251	5.74275	0.532889
5.23743	1.06578	5.2796	3.89675	5.03254	0.699417	5.74114	0.766028
5.23593	1.56536	5.28219	3.73022	5.03259	0.766028	5.73997	0.5995
5.23668	1.26561	5.28799	3.46378	5.03097	0.532889	5.74211	0.499584
5.23724	1.23231	5.28399	3.43047	5.03046	0.5995	5.74406	0.532889
5.23992	1.7652	5.28348	3.46378	5.02972	0.766028	5.74286	0.499584
5.2388	1.59867	5.28254	4.32973	5.03074	0.566195	5.74127	0.632806
5.24156	1.23231	5.27972	4.02998	5.03303	0.865945	5.74078	0.532889
5.24008	1.66528	5.29011	3.29725	5.03139	0.899251	5.74125	0.532889
5.23582	1.36553	5.28838	3.43047	5.03038	0.5995	5.74218	0.5995
5.23606	1.89842	5.27841	3.597	5.03229	0.799334	5.74132	0.699417
5.23903	1.26561	5.28143	3.93006	5.0313	0.865945	5.74103	0.732723
5.23996	1.7652	5.28721	3.39717	5.02905	0.832639	5.74181	0.5995
5.2411	1.56536	5.28697	3.49709	5.03283	0.766028	5.74157	0.632806
5.23917	2.16486	5.2841	3.19734	5.03291	0.5995	5.74063	0.766028
5.23986	1.53206	5.28421	3.46378	5.03095	0.999167	5.74277	0.532889
5.2425	1.69858	5.27749	3.63031	5.02964	0.699417	5.74531	0.499584
5.24275	1.7985	5.27739	3.19734	5.03175	0.699417	5.74362	0.666112
5.24002	1.7985	5.28537	3.06411	5.03233	0.632806	5.74154	0.632806
5.24246	1.53206	5.28507	3.53039	5.03174	0.532889	5.74245	0.865945
5.2426	1.66528	5.2776	3.29725	5.03348	0.5995	5.74298	0.5995
5.24045	1.199	5.28031	3.29725	5.03056	0.732723	5.74286	0.965862
5.24083	1.96503	5.28524	3.597	5.02944	0.766028	5.74469	0.666112
5.23939	1.46545	5.28232	3.36386	5.03174	0.699417	5.74584	0.766028
5.23982	1.49875	5.28102	3.19734	5.03268	0.865945	5.74415	0.532889
5.24134	1.53206	5.28322	2.89759	5.03113	0.699417	5.74308	0.399667
5.23705	1.29892	5.27982	3.36386	5.03141	0.766028	5.7427	0.566195
5.24019	2.03164	5.27865	3.66361	5.03203	0.666112	5.74273	0.566195
5.23873	1.59867	5.28077	3.53039	5.03222	0.499584	5.74114	0.632806
5.24097	1.26561	5.28484	3.76353	5.02991	0.732723	5.74215	0.799334
5.2426	1.7652	5.28284	3.73022	5.02953	0.699417	5.74283	0.732723
5.23834	1.23231	5.28609	3.69692	5.02937	1.13239	5.74403	0.865945
5.23769	1.53206	5.28717	3.16403	5.032	0.632806	5.74443	0.666112
5.23886	1.56536	5.28537	3.36386	5.03477	0.732723	5.74505	0.732723
5.23761	1.46545	5.28274	2.76436	5.03262	0.832639	5.74352	0.632806
5.23935	1.73189	5.27997	3.66361	5.03034	0.832639	5.74414	0.499584
5.24074	1.39883	5.27887	3.66361	5.03208	1.03247	5.74309	0.566195
5.24046	1.96503	5.28188	3.5637	5.03497	0.666112	5.74234	0.466278
5.23912	1.73189	5.28428	2.89759	5.03414	0.766028	5.74122	0.532889
5.24203	1.13239	5.28282	4.06328	5.03027	0.999167	5.74199	0.566195
5.24229	1.7985	5.27575	3.23064	5.03043	0.799334	5.73993	0.766028
5.24015	1.69858	5.28201	3.39717	5.03322	0.566195	5.74096	0.466278
5.24038	1.73189	5.28695	3.06411	5.03355	0.766028	5.74444	0.566195
5.2418	1.36553	5.28024	3.66361	5.0306	0.732723	5.74351	0.566195
5.24114	1.29892	5.27868	3.73022	5.03067	0.766028	5.74107	0.5995
5.24179	1.63197	5.28418	4.26311	5.03278	0.799334	5.74226	0.566195
5.23895	1.7652	5.28589	3.93006	5.03103	1.03247	5.74255	0.732723
5.23949	1.33222	5.28766	3.66361	5.03122	1.03247	5.74231	0.532889
5.24013	1.49875	5.28865	3.86345	5.03501	1.26561	5.74337	0.499584
5.23921	1.46545	5.2899	3.83014	5.03595	0.799334	5.74297	0.532889
5.23771	1.73189	5.28416	3.26395	5.03373	0.732723	5.73986	0.799334
5.23886	1.83181	5.28108	3.19734	5.03377	0.5995	5.7415	0.532889
5.24065	1.09908	5.28169	3.33056	5.03172	1.03247	5.74493	0.932556
