ol2591919.271843
CCNY     19/09/2025 19:26:18 19/09/2025 19:27:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22571	2.03164	5.28033	3.79684	5.02945	0.932556	5.74241	0.466278
5.226	1.43214	5.27709	2.46461	5.03052	0.932556	5.74079	0.499584
5.22907	1.7652	5.28494	2.53122	5.03191	0.566195	5.74106	0.466278
5.22744	1.59867	5.28364	2.76436	5.03117	0.5995	5.74132	0.532889
5.2252	1.73189	5.2757	3.76353	5.02818	0.732723	5.74189	0.666112
5.23102	1.59867	5.28206	2.9975	5.02876	0.699417	5.74261	0.632806
5.22938	1.96503	5.28794	3.49709	5.0292	0.666112	5.7434	0.532889
5.23116	1.56536	5.28155	2.79767	5.02794	0.5995	5.74327	0.5995
5.23164	1.7652	5.2804	2.83097	5.02753	0.5995	5.7427	0.466278
5.22994	1.59867	5.28294	3.19734	5.0284	0.832639	5.74279	0.732723
5.22902	1.7652	5.27695	2.93089	5.02852	0.799334	5.74355	0.566195
5.22919	1.33222	5.27834	2.43131	5.02999	0.766028	5.74353	0.432973
5.22773	1.53206	5.28256	2.9975	5.03151	0.566195	5.7428	0.266445
5.22801	1.73189	5.27815	3.16403	5.03041	0.632806	5.74089	0.432973
5.22568	1.49875	5.28019	3.29725	5.02839	0.732723	5.73969	0.366361
5.22922	1.29892	5.28603	3.19734	5.02883	0.699417	5.74114	0.766028
5.22883	1.86511	5.28571	3.13072	5.02985	0.666112	5.74187	0.899251
5.22675	2.03164	5.282	3.09742	5.02929	0.865945	5.74326	0.466278
5.22782	1.7652	5.28306	2.83097	5.03003	0.699417	5.74514	0.466278
5.2313	1.93172	5.28449	3.13072	5.0309	0.865945	5.74378	0.333056
5.22855	1.43214	5.28038	2.06495	5.03044	0.632806	5.7395	0.566195
5.22853	1.66528	5.27923	2.89759	5.02893	0.632806	5.74092	0.532889
5.22787	1.53206	5.27688	2.9642	5.02894	0.666112	5.74207	0.399667
5.22909	1.86511	5.27574	2.83097	5.02893	0.5995	5.74155	0.532889
5.22746	1.49875	5.27847	2.73106	5.02928	0.666112	5.7419	0.532889
5.22871	1.59867	5.28141	2.89759	5.02996	0.699417	5.74256	0.199833
5.2299	1.89842	5.28051	2.93089	5.0296	0.699417	5.7412	0.366361
5.2291	1.93172	5.27918	2.76436	5.02798	0.766028	5.73982	0.632806
5.2286	1.63197	5.27952	3.29725	5.03057	0.632806	5.73927	0.399667
5.23195	1.59867	5.28087	2.9642	5.03085	0.799334	5.74239	0.432973
5.22897	1.56536	5.28134	3.53039	5.03037	0.766028	5.74389	0.432973
5.22785	1.46545	5.28385	3.13072	5.03032	0.532889	5.74158	0.432973
5.23005	1.73189	5.28742	2.49792	5.02899	0.799334	5.74099	0.499584
5.22775	1.66528	5.28268	2.93089	5.02797	1.199	5.74212	0.766028
5.22646	1.86511	5.274	3.03081	5.03122	0.632806	5.74387	0.366361
5.23262	1.56536	5.27843	2.79767	5.03438	0.466278	5.74561	0.532889
5.23101	1.69858	5.28615	2.83097	5.03202	0.5995	5.74267	0.399667
5.2301	1.39883	5.28235	3.09742	5.02627	0.499584	5.74212	0.5995
5.22981	1.73189	5.27496	3.03081	5.02701	0.865945	5.74342	0.532889
5.22766	2.03164	5.2794	2.56453	5.02959	0.865945	5.74329	0.499584
5.22826	1.33222	5.28547	3.53039	5.03007	0.432973	5.74216	0.632806
5.2317	1.39883	5.27908	2.9975	5.02946	0.799334	5.74168	0.732723
5.22882	1.39883	5.27986	2.79767	5.02748	0.632806	5.74387	0.632806
5.22418	1.56536	5.28564	3.36386	5.02839	0.832639	5.74545	0.29975
5.22618	1.33222	5.28122	3.19734	5.0294	0.766028	5.74315	0.266445
5.229	1.63197	5.28388	3.13072	5.03061	0.832639	5.74051	0.865945
5.22622	1.66528	5.28751	3.29725	5.03084	0.832639	5.74131	0.632806
5.22638	1.73189	5.27878	2.9642	5.02949	0.799334	5.74604	0.5995
5.2295	1.66528	5.28077	3.39717	5.02977	0.899251	5.74553	0.266445
5.22941	1.43214	5.28559	2.86428	5.03024	0.965862	5.74191	0.366361
5.2276	1.199	5.28292	2.56453	5.03233	0.566195	5.74143	0.432973
5.22856	1.66528	5.28121	2.93089	5.03282	0.766028	5.74239	0.266445
5.22752	1.33222	5.27975	2.83097	5.03024	0.732723	5.74216	0.432973
5.2278	1.69858	5.28279	3.06411	5.02804	0.532889	5.74214	0.699417
5.2277	1.7652	5.28305	3.06411	5.02905	0.766028	5.74195	0.532889
5.22741	1.83181	5.2816	2.56453	5.02855	0.699417	5.74463	0.666112
5.22884	1.66528	5.28443	2.9975	5.02796	0.865945	5.74315	0.5995
5.23083	1.39883	5.28007	2.93089	5.03053	1.06578	5.74266	0.366361
5.22836	1.69858	5.28007	3.46378	5.03065	0.766028	5.74438	0.5995
5.22696	1.66528	5.2841	2.29808	5.0309	0.732723	5.7427	0.666112
5.22995	1.7652	5.2819	2.56453	5.03057	0.899251	5.74255	0.399667
5.23058	1.43214	5.27844	3.26395	5.02858	0.566195	5.74554	0.699417
5.2288	1.36553	5.27567	2.63114	5.02959	0.632806	5.74236	0.333056
5.22647	1.36553	5.28068	3.49709	5.03036	0.632806	5.74209	0.466278
5.22615	1.96503	5.27887	2.3647	5.0297	0.732723	5.74199	0.432973
5.22677	1.7985	5.27819	2.93089	5.02886	0.732723	5.74235	0.532889
5.22904	1.56536	5.28176	3.09742	5.02916	0.999167	5.74333	0.366361
5.22985	1.73189	5.27817	2.9975	5.02851	0.732723	5.74078	0.29975
5.22668	1.49875	5.27744	3.19734	5.02943	0.632806	5.7399	0.632806
5.22759	1.56536	5.28157	3.23064	5.03092	0.832639	5.74012	0.29975
5.22931	1.43214	5.28319	2.83097	5.0296	0.666112	5.74235	0.466278
5.22781	1.63197	5.28429	2.79767	5.0299	0.832639	5.74345	0.333056
5.22628	1.39883	5.28366	3.06411	5.03061	0.732723	5.74218	0.366361
5.22799	1.63197	5.28204	3.16403	5.03017	0.832639	5.74153	0.632806
5.228	1.36553	5.27953	3.36386	5.02986	0.999167	5.74163	0.432973
5.22933	1.66528	5.28161	3.03081	5.03081	0.732723	5.74229	0.5995
5.22822	1.23231	5.28419	2.9642	5.03099	1.13239	5.74286	0.5995
5.22687	1.83181	5.28254	2.73106	5.03038	0.366361	5.7439	0.499584
5.22724	1.89842	5.27894	3.597	5.03214	0.532889	5.74505	0.799334
5.22804	1.7652	5.27977	3.16403	5.02795	1.03247	5.74243	0.632806
5.23052	1.49875	5.28761	3.06411	5.02564	0.632806	5.74148	0.432973
5.22938	1.86511	5.29109	3.03081	5.03054	0.799334	5.74503	0.432973
5.2281	1.83181	5.28356	2.86428	5.03135	0.832639	5.74319	0.29975
5.23014	1.83181	5.28108	3.53039	5.02831	0.666112	5.74048	0.366361
5.2311	1.53206	5.28359	2.69775	5.02954	0.865945	5.73901	0.233139
5.23053	1.36553	5.28463	2.76436	5.03023	0.832639	5.74097	0.333056
5.22695	1.59867	5.2804	2.33139	5.03096	0.865945	5.741	0.699417
5.22507	1.59867	5.27673	2.89759	5.03034	0.899251	5.74137	0.233139
5.2265	1.56536	5.27802	2.83097	5.0301	0.766028	5.74197	0.366361
5.22902	1.53206	5.2791	3.19734	5.03066	0.766028	5.73898	0.499584
5.22825	2.16486	5.27843	2.49792	5.02937	0.699417	5.73727	0.466278
5.23033	1.03247	5.28089	3.29725	5.02819	0.666112	5.74042	0.333056
5.23055	1.69858	5.28213	2.9642	5.03002	0.865945	5.74075	0.432973
5.22407	1.33222	5.28137	3.43047	5.02911	0.899251	5.74011	0.399667
5.22324	1.199	5.28361	2.76436	5.02885	0.566195	5.74104	0.566195
5.22725	1.53206	5.28311	2.9975	5.02969	1.13239	5.74154	0.333056
5.22401	1.36553	5.28161	2.3647	5.03116	0.432973	5.74158	0.432973
5.22444	1.49875	5.28006	2.29808	5.03283	0.799334	5.74061	0.5995
5.2269	1.66528	5.27513	2.86428	5.02809	0.932556	5.74035	0.29975
5.22631	1.56536	5.27433	2.69775	5.02766	0.732723	5.74132	0.399667
5.22684	1.29892	5.27786	3.93006	5.03107	0.699417	5.74126	0.499584
5.22893	1.33222	5.27874	2.83097	5.03064	0.799334	5.74096	0.666112
5.22428	1.36553	5.28376	2.83097	5.0275	0.5995	5.74302	0.399667
5.22354	1.53206	5.28421	3.33056	5.02937	0.832639	5.74476	0.732723
5.22612	1.66528	5.28153	3.09742	5.02905	0.899251	5.74299	0.366361
5.22781	1.46545	5.28552	2.66445	5.02865	0.732723	5.74154	0.532889
5.22808	1.7652	5.28359	2.79767	5.03154	0.732723	5.74427	0.399667
5.22939	1.46545	5.27646	3.13072	5.03028	0.832639	5.74171	0.499584
5.22834	2.06495	5.27801	2.73106	5.02836	0.799334	5.74002	0.466278
5.22763	1.69858	5.28388	2.76436	5.02971	0.865945	5.74183	0.432973
5.22869	1.46545	5.28187	3.06411	5.03067	0.766028	5.74178	0.432973
5.22965	1.96503	5.27888	2.79767	5.03087	0.766028	5.73991	0.5995
5.22816	1.69858	5.28016	3.79684	5.0282	0.432973	5.7401	0.732723
5.23052	1.49875	5.28132	2.9642	5.02817	0.832639	5.74248	0.5995
5.23163	1.59867	5.2845	3.03081	5.02874	0.732723	5.74379	0.466278
5.22926	1.73189	5.28215	2.56453	5.0281	0.732723	5.74283	0.366361
5.22649	1.29892	5.28137	3.16403	5.02949	1.03247	5.7426	0.499584
5.22792	1.53206	5.28146	3.73022	5.0297	0.532889	5.74186	0.432973
5.22647	1.49875	5.28045	2.89759	5.031	0.766028	5.7414	0.366361
5.22622	1.56536	5.28428	2.69775	5.03022	0.532889	5.74331	0.532889
5.22593	2.09825	5.28427	3.06411	5.02877	0.865945	5.74268	0.466278
5.22864	1.23231	5.28071	3.26395	5.02851	0.5995	5.74094	0.432973
5.23076	1.69858	5.28181	3.36386	5.03058	0.699417	5.74158	0.399667
5.23107	1.7985	5.28208	3.5637	5.02916	0.899251	5.74182	0.333056
5.22607	1.7985	5.28273	3.09742	5.02745	0.466278	5.74074	0.5995
5.2284	1.49875	5.28557	3.13072	5.03005	0.799334	5.74071	0.5995
5.2316	1.53206	5.28597	3.36386	5.02988	0.566195	5.74162	0.566195
5.22675	1.49875	5.28363	2.76436	5.02693	0.732723	5.74185	0.333056
5.22578	1.09908	5.28311	3.26395	5.02848	0.899251	5.74219	0.466278
5.22728	1.26561	5.28176	3.03081	5.03102	0.832639	5.74268	0.499584
5.22392	1.56536	5.28064	2.9975	5.03214	0.666112	5.7419	0.466278
5.22353	1.46545	5.28577	3.19734	5.0313	0.899251	5.7423	0.632806
5.22626	1.29892	5.28186	2.89759	5.02953	0.965862	5.74427	0.466278
5.22646	1.46545	5.28238	2.86428	5.03082	0.732723	5.74376	0.799334
5.22449	1.66528	5.28373	3.09742	5.03207	0.799334	5.74296	0.566195
5.22695	1.23231	5.27895	3.36386	5.02933	0.732723	5.7443	0.432973
5.22853	1.63197	5.28125	2.76436	5.02967	0.699417	5.74314	0.399667
5.2275	1.93172	5.2868	2.89759	5.03001	0.899251	5.74094	0.566195
5.22843	1.63197	5.28423	2.89759	5.03012	0.766028	5.74005	0.532889
5.23132	1.69858	5.27691	2.89759	5.02893	0.632806	5.74177	0.466278
5.22859	1.66528	5.27779	2.89759	5.03074	0.566195	5.7431	0.5995
5.22628	1.66528	5.28233	3.03081	5.02989	0.699417	5.74223	0.466278
5.22749	1.7652	5.2793	3.36386	5.02979	0.865945	5.74192	0.432973
5.22909	1.43214	5.28017	3.16403	5.02966	0.766028	5.74218	0.399667
5.22831	1.59867	5.2882	3.09742	5.02928	0.666112	5.74126	0.466278
5.22856	1.26561	5.28637	2.79767	5.0316	0.732723	5.74113	0.466278
5.22934	1.53206	5.27923	3.03081	5.031	0.699417	5.74138	0.29975
5.22749	1.7652	5.2802	2.43131	5.02843	0.732723	5.74236	0.29975
5.22433	1.56536	5.27996	3.26395	5.03051	0.5995	5.7411	0.499584
5.22832	1.93172	5.27971	3.16403	5.02953	0.766028	5.74078	0.266445
5.22942	1.69858	5.28151	2.46461	5.02935	0.632806	5.7412	0.532889
5.22954	1.7652	5.28557	3.23064	5.03013	0.632806	5.74133	0.532889
5.22687	1.59867	5.2797	2.93089	5.02891	0.566195	5.74224	0.566195
5.22933	1.1657	5.27935	3.03081	5.0277	0.699417	5.743	0.399667
5.22893	1.36553	5.28572	2.79767	5.02793	0.965862	5.74201	0.366361
5.22787	1.66528	5.28394	2.29808	5.0305	0.699417	5.74182	0.399667
5.22485	1.7985	5.27901	2.73106	5.03157	0.799334	5.74185	0.29975
5.22764	1.49875	5.2754	3.53039	5.02986	0.499584	5.74177	0.666112
5.23019	1.43214	5.27723	3.29725	5.02943	0.532889	5.74024	0.532889
5.22696	1.26561	5.28614	2.79767	5.02907	0.766028	5.74122	0.466278
5.22564	1.49875	5.28842	3.39717	5.02785	0.965862	5.7424	0.466278
5.2273	1.39883	5.27932	2.89759	5.02959	0.666112	5.74213	0.632806
5.22788	1.56536	5.27751	2.79767	5.03247	0.999167	5.74172	0.666112
5.22745	1.7985	5.28408	2.69775	5.03005	0.5995	5.74229	0.799334
5.22689	2.03164	5.27955	3.16403	5.02902	0.799334	5.74232	0.632806
5.22887	1.36553	5.27559	3.19734	5.0291	0.566195	5.74563	0.333056
5.2299	1.39883	5.27894	3.23064	5.02905	0.699417	5.74451	0.466278
5.22736	1.53206	5.284	2.56453	5.03155	0.5995	5.74047	0.466278
5.22552	1.63197	5.28205	3.99667	5.02936	0.333056	5.74007	0.466278
5.22682	1.56536	5.28016	3.39717	5.02778	0.632806	5.74124	0.266445
5.22788	1.73189	5.28773	2.63114	5.02767	0.965862	5.74155	0.466278
5.22914	1.56536	5.29101	2.69775	5.02933	0.799334	5.74045	0.466278
5.23089	1.36553	5.28178	2.86428	5.0306	0.632806	5.7411	0.499584
5.23063	1.43214	5.27896	3.13072	5.03102	0.499584	5.74221	0.5995
5.22568	1.66528	5.28074	3.03081	5.03097	0.766028	5.74202	0.399667
5.22561	1.53206	5.28247	2.59784	5.02981	0.699417	5.74155	0.266445
5.2282	1.56536	5.28105	3.79684	5.02882	0.632806	5.74145	0.233139
5.22845	1.73189	5.2788	2.89759	5.0312	1.03247	5.74051	0.532889
5.22571	1.23231	5.28223	3.03081	5.03097	0.965862	5.74016	0.632806
5.22595	1.53206	5.28359	3.29725	5.03047	0.666112	5.74178	0.466278
5.226	1.29892	5.27991	2.83097	5.03156	0.932556	5.74254	0.432973
5.22759	1.66528	5.28463	3.09742	5.03051	0.832639	5.74247	0.432973
5.2256	1.56536	5.28212	2.9642	5.03034	0.632806	5.74094	0.432973
5.22652	1.49875	5.27705	2.83097	5.03102	0.999167	5.74201	0.29975
5.22989	1.86511	5.2828	2.93089	5.0295	0.632806	5.74073	0.432973
5.22776	1.49875	5.27991	3.06411	5.03005	0.832639	5.73981	0.266445
5.22703	1.39883	5.27747	2.86428	5.03222	0.699417	5.74004	0.399667
5.2275	1.03247	5.28331	3.16403	5.02966	0.965862	5.74139	0.399667
5.22561	1.93172	5.28223	2.89759	5.03114	0.732723	5.74064	0.432973
5.22403	1.53206	5.2796	3.26395	5.0306	0.799334	5.74204	0.699417
5.22716	1.46545	5.28481	2.59784	5.03129	0.865945	5.7428	0.666112
5.23036	1.46545	5.28481	2.76436	5.03181	0.699417	5.74416	0.266445
5.22543	1.43214	5.27569	2.93089	5.03229	0.832639	5.74416	0.29975
5.22425	1.63197	5.27704	2.3647	5.02885	0.532889	5.7404	0.399667
5.22686	1.43214	5.28166	3.26395	5.02944	0.466278	5.73895	0.366361
5.22735	1.83181	5.27786	2.83097	5.0295	1.06578	5.74132	0.532889
5.22655	1.43214	5.27824	2.9642	5.028	0.699417	5.74156	0.432973
5.22793	1.66528	5.28498	3.09742	5.03179	0.632806	5.74001	0.399667
5.22973	1.7652	5.2822	3.09742	5.03341	0.5995	5.74033	0.366361
5.23116	1.69858	5.28382	2.9642	5.02856	0.466278	5.74133	0.632806
5.22931	1.73189	5.2867	2.9642	5.0277	0.499584	5.74045	0.532889
5.22738	1.7985	5.28001	2.79767	5.02852	0.932556	5.74251	0.666112
5.22831	1.63197	5.27779	2.93089	5.02683	1.13239	5.74372	0.632806
5.22825	1.7652	5.27969	3.16403	5.02928	0.799334	5.74336	0.29975
5.22706	1.73189	5.27897	3.66361	5.03405	1.09908	5.74444	0.29975
5.22739	1.83181	5.28346	3.13072	5.03353	0.766028	5.74165	0.632806
5.22881	1.56536	5.28852	3.13072	5.03116	0.832639	5.73983	0.266445
5.23069	1.26561	5.28466	2.9975	5.02941	0.832639	5.74135	0.832639
5.22896	2.06495	5.28157	3.13072	5.02951	0.832639	5.74223	0.566195
5.22525	1.199	5.28095	3.09742	5.03004	0.666112	5.74374	0.333056
5.22616	1.39883	5.27975	3.06411	5.03022	0.532889	5.7435	0.366361
5.22769	1.69858	5.27973	2.69775	5.0287	0.766028	5.74253	0.466278
5.22332	1.53206	5.27981	2.93089	5.02801	0.766028	5.73959	0.5995
5.22928	1.33222	5.27993	2.69775	5.02854	0.766028	5.74176	0.566195
5.2298	1.36553	5.27841	2.83097	5.03024	0.5995	5.74247	0.666112
5.22493	1.43214	5.27714	2.79767	5.02872	0.5995	5.74375	0.632806
5.22525	1.59867	5.27901	3.16403	5.02883	0.699417	5.74449	0.532889
5.22641	1.53206	5.2809	3.36386	5.0286	1.03247	5.74373	0.466278
5.22623	1.73189	5.28102	3.33056	5.02933	0.732723	5.74148	0.399667
5.2288	2.09825	5.28404	2.83097	5.03232	0.865945	5.74191	0.632806
5.23075	1.56536	5.28435	3.13072	5.03352	0.766028	5.74239	0.399667
5.23197	1.86511	5.28114	2.9975	5.03132	0.5995	5.74207	0.499584
5.22874	1.56536	5.28047	2.89759	5.03069	0.699417	5.74156	0.466278
5.22804	1.53206	5.28191	2.9642	5.02881	1.03247	5.74017	0.499584
5.22938	1.46545	5.28153	2.89759	5.02825	0.699417	5.74155	0.466278
5.22897	1.63197	5.28104	3.03081	5.03177	0.666112	5.74309	0.5995
5.2269	1.53206	5.28153	2.9642	5.03051	0.865945	5.7432	0.432973
5.22778	1.1657	5.28234	2.03164	5.02871	0.965862	5.7423	0.566195
5.22563	1.39883	5.28156	3.46378	5.02971	0.5995	5.7428	0.566195
5.22463	1.93172	5.2766	3.03081	5.03374	0.832639	5.74418	0.499584
5.22625	1.49875	5.27794	2.33139	5.03061	0.732723	5.74371	0.399667
5.22984	1.66528	5.28446	2.86428	5.0289	0.999167	5.74254	0.666112
5.2295	1.199	5.27807	3.29725	5.0317	0.566195	5.743	0.632806
5.22682	1.66528	5.27547	2.33139	5.03252	0.965862	5.7442	0.466278
5.22637	1.59867	5.28209	3.597	5.03027	0.5995	5.74458	0.466278
5.22806	1.69858	5.27653	2.73106	5.03034	0.566195	5.7423	0.399667
5.22927	1.86511	5.27869	3.06411	5.03125	0.932556	5.74212	0.399667
5.23108	1.53206	5.28514	2.79767	5.02815	1.13239	5.74267	0.499584
5.22893	1.53206	5.28033	2.66445	5.02964	0.799334	5.74117	0.432973
5.22894	1.53206	5.27766	3.43047	5.03529	0.932556	5.74199	0.466278
5.22813	1.53206	5.28137	3.46378	5.0345	0.799334	5.7409	0.566195
5.22562	1.99833	5.28566	2.398	5.02834	0.766028	5.74207	0.566195
5.22634	1.46545	5.28534	3.36386	5.02748	0.632806	5.74314	0.432973
5.23015	1.59867	5.27882	3.39717	5.02996	0.5995	5.74225	0.666112
5.22598	1.39883	5.27882	2.76436	5.02872	0.732723	5.74193	0.366361
5.22535	1.7652	5.28985	2.53122	5.02723	0.5995	5.74418	0.366361
5.22715	1.59867	5.28406	2.93089	5.02776	0.532889	5.74178	0.566195
5.22724	1.7985	5.27704	2.63114	5.02834	0.932556	5.73978	0.499584
5.22889	1.83181	5.27913	2.3647	5.02771	0.666112	5.74249	0.366361
5.23026	1.73189	5.27894	2.89759	5.02899	0.632806	5.74279	0.466278
5.22888	1.59867	5.27758	2.9642	5.02991	0.5995	5.74118	0.566195
5.22993	1.99833	5.27764	3.13072	5.02952	0.532889	5.74272	0.29975
5.22908	1.66528	5.28089	3.39717	5.02773	0.832639	5.74373	0.5995
5.22871	1.39883	5.28642	2.73106	5.02722	0.632806	5.74324	0.466278
5.22954	1.53206	5.286	2.83097	5.03081	0.799334	5.74139	0.466278
5.22744	1.26561	5.27893	3.06411	5.0292	0.999167	5.74215	0.366361
5.22599	1.49875	5.27699	2.9642	5.03006	0.532889	5.74101	0.566195
5.2262	1.56536	5.28449	3.33056	5.03071	0.732723	5.74045	0.333056
5.2258	1.29892	5.28686	2.49792	5.03046	0.399667	5.74199	0.499584
5.22793	1.46545	5.28495	3.23064	5.02782	0.566195	5.74241	0.366361
5.2258	1.63197	5.28054	3.13072	5.02864	0.466278	5.74192	0.466278
5.22557	1.73189	5.28057	3.26395	5.02916	0.732723	5.74072	0.532889
5.22887	1.46545	5.28237	2.53122	5.02925	0.699417	5.74055	0.499584
5.22921	1.7652	5.28121	2.9642	5.0282	0.632806	5.74048	0.499584
5.22827	1.53206	5.27818	2.53122	5.02808	0.832639	5.74274	0.432973
5.22879	1.46545	5.2793	2.79767	5.02945	0.766028	5.74214	0.399667
5.22852	1.56536	5.28143	2.9975	5.03064	0.999167	5.73955	0.432973
5.22736	1.7985	5.28005	3.29725	5.0304	0.832639	5.74115	0.266445
5.22614	2.13156	5.28361	3.13072	5.03104	0.699417	5.74163	0.532889
5.22977	1.33222	5.28427	3.29725	5.02978	0.799334	5.73985	0.432973
5.22965	1.49875	5.28245	2.76436	5.02911	0.666112	5.74092	0.266445
5.22658	1.63197	5.28431	3.63031	5.02884	0.632806	5.74184	0.532889
5.22661	1.39883	5.28188	3.76353	5.02935	0.899251	5.74095	0.399667
5.22813	1.93172	5.28454	2.79767	5.02996	0.766028	5.74275	0.366361
5.22797	1.46545	5.29001	3.26395	5.03071	0.766028	5.74242	0.532889
5.22837	1.7985	5.28485	3.16403	5.03235	0.5995	5.74232	0.666112
5.22992	1.43214	5.28404	3.03081	5.03031	0.766028	5.74271	0.699417
5.22798	1.43214	5.28685	2.89759	5.02835	0.965862	5.74582	0.399667
5.22531	1.13239	5.28328	3.09742	5.03031	0.832639	5.74467	0.399667
5.22775	1.53206	5.28054	2.93089	5.03197	0.832639	5.74249	0.499584
5.22761	1.56536	5.28335	2.56453	5.03308	0.666112	5.74218	0.399667
5.22903	1.69858	5.28162	2.79767	5.02991	0.766028	5.74207	0.466278
5.22796	1.7985	5.2766	2.9642	5.02999	0.699417	5.74286	0.532889
5.22844	1.7652	5.27807	2.79767	5.03119	0.899251	5.74154	0.266445
5.22898	1.59867	5.28285	2.33139	5.03118	0.832639	5.74249	0.499584
5.23087	1.49875	5.28165	2.69775	5.03045	0.732723	5.7419	0.432973
5.22982	1.93172	5.27181	2.9975	5.03108	0.5995	5.74162	0.233139
5.2282	1.43214	5.27381	2.76436	5.03133	0.799334	5.74088	0.566195
5.22803	1.73189	5.2816	3.16403	5.0277	0.799334	5.73851	0.666112
5.22755	2.19817	5.28127	2.9975	5.02747	0.5995	5.7412	0.432973
5.22763	1.29892	5.28209	2.79767	5.02967	0.499584	5.74542	0.333056
5.23056	1.66528	5.28458	3.19734	5.02731	0.632806	5.74171	0.333056
5.22796	1.56536	5.28091	2.9975	5.02592	0.865945	5.74083	0.566195
5.22497	1.33222	5.28156	2.93089	5.02924	0.832639	5.74132	0.499584
5.2282	1.93172	5.28177	2.56453	5.03259	0.566195	5.7425	0.5995
5.2274	1.7652	5.27986	2.56453	5.03191	0.832639	5.74509	0.566195
5.22721	1.66528	5.27775	3.39717	5.03012	0.799334	5.74378	0.399667
5.23125	1.49875	5.27735	2.9975	5.02992	0.699417	5.74361	0.333056
5.22792	1.89842	5.28276	3.03081	5.03031	0.865945	5.74251	0.466278
5.22665	1.59867	5.28587	2.9975	5.03017	0.766028	5.74136	0.432973
5.22982	1.69858	5.28035	2.59784	5.03022	0.766028	5.74206	0.666112
5.23003	1.49875	5.2807	3.06411	5.03103	0.666112	5.74253	0.333056
5.22796	1.56536	5.28085	2.89759	5.03151	0.865945	5.74311	0.466278
5.2285	1.1657	5.28055	3.06411	5.03124	0.499584	5.74332	0.5995
5.22937	1.53206	5.28127	3.36386	5.03002	0.865945	5.74134	0.532889
5.22752	1.56536	5.28315	3.13072	5.02879	0.5995	5.74179	0.399667
5.22578	1.46545	5.28374	3.09742	5.02785	0.699417	5.74163	0.466278
5.22793	2.03164	5.28266	2.56453	5.02995	0.899251	5.74215	0.5995
5.22772	1.69858	5.27993	2.9975	5.03006	0.666112	5.7426	0.432973
5.23132	1.89842	5.28143	2.398	5.03019	0.932556	5.74271	0.466278
5.23138	1.56536	5.27918	2.63114	5.02958	0.832639	5.74143	0.466278
5.22846	1.39883	5.2746	2.93089	5.0298	0.566195	5.74203	0.532889
5.2279	1.53206	5.27531	2.79767	5.03207	0.499584	5.74362	0.29975
5.22622	1.83181	5.28189	2.29808	5.02933	0.766028	5.74105	0.532889
5.22686	1.23231	5.27916	3.26395	5.0271	0.666112	5.74107	0.266445
5.23081	1.26561	5.27312	3.36386	5.02814	0.532889	5.74244	0.466278
5.22551	1.56536	5.279	2.76436	5.0289	0.799334	5.73908	0.432973
5.22331	1.73189	5.28597	3.5637	5.02709	0.732723	5.74031	0.399667
5.22586	1.63197	5.28134	2.66445	5.02954	0.732723	5.74367	0.199833
5.22868	1.7985	5.27981	2.86428	5.03017	0.865945	5.74236	0.666112
5.22717	1.53206	5.28366	3.43047	5.02987	0.466278	5.74088	0.499584
5.22797	1.36553	5.27906	2.93089	5.02811	0.5995	5.74278	0.366361
5.22782	1.46545	5.28096	3.09742	5.02717	0.732723	5.74425	0.766028
5.22763	1.43214	5.28583	2.29808	5.02763	0.699417	5.742	0.566195
5.22709	1.49875	5.28097	2.69775	5.028	0.732723	5.7447	0.566195
5.22666	1.29892	5.27753	2.9642	5.02804	0.699417	5.74471	0.333056
5.22529	1.46545	5.27859	2.86428	5.02974	0.699417	5.74163	0.399667
5.22548	1.43214	5.28166	2.83097	5.03097	0.965862	5.7403	0.499584
5.22433	1.63197	5.27986	2.56453	5.02971	0.799334	5.7405	0.499584
5.22609	1.53206	5.27836	3.03081	5.02945	1.03247	5.74418	0.432973
5.22925	1.66528	5.27639	3.03081	5.03276	0.832639	5.74401	0.632806
5.22844	1.73189	5.27891	3.06411	5.03334	0.832639	5.74266	0.466278
5.22745	1.39883	5.28507	2.63114	5.03108	0.732723	5.74327	0.832639
5.22733	1.1657	5.28369	2.93089	5.03091	0.799334	5.74322	0.29975
