ol2591915.554789
CCNY     19/09/2025 15:54:48 19/09/2025 15:55:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27213	1.63197	5.40977	7.02748	5.08617	0.799334	5.78638	1.63197
5.275	1.23231	5.39984	7.194	5.0854	0.799334	5.78431	1.69858
5.27432	1.43214	5.39547	8.15987	5.08463	0.732723	5.78142	1.59867
5.27258	1.39883	5.40081	7.62698	5.08592	0.566195	5.78383	1.36553
5.27069	1.59867	5.40857	7.29392	5.08594	0.999167	5.78394	1.39883
5.27051	1.33222	5.40527	7.194	5.08586	0.732723	5.78046	1.83181
5.27103	1.86511	5.39948	7.39384	5.08801	0.832639	5.78173	1.73189
5.27236	1.83181	5.39803	6.92756	5.08655	0.732723	5.78362	1.73189
5.27483	1.39883	5.39732	6.06162	5.08434	0.732723	5.78413	1.13239
5.27395	1.36553	5.39418	8.09326	5.08524	0.832639	5.78228	1.1657
5.27191	1.56536	5.3933	6.86095	5.08575	0.799334	5.78147	1.23231
5.2711	1.73189	5.40297	7.49376	5.08674	0.666112	5.77722	1.69858
5.27223	1.63197	5.40444	6.92756	5.08576	0.932556	5.77882	1.49875
5.27373	1.7652	5.39803	7.09409	5.08443	0.699417	5.78227	1.26561
5.27445	1.46545	5.40045	7.36053	5.0863	0.766028	5.78283	1.29892
5.27263	1.63197	5.40243	8.02664	5.08634	0.766028	5.7794	1.43214
5.27291	1.66528	5.40129	6.46128	5.08404	0.766028	5.78123	1.09908
5.27392	1.46545	5.40173	7.46045	5.08485	0.766028	5.78079	2.16486
5.27376	1.56536	5.39997	7.26062	5.08534	0.865945	5.77899	1.7985
5.26899	2.06495	5.39932	6.92756	5.08535	0.799334	5.78236	1.93172
5.27228	1.59867	5.40186	7.72689	5.08535	0.799334	5.78927	1.7652
5.27674	1.69858	5.40061	6.5612	5.08522	0.899251	5.78541	1.56536
5.27427	1.49875	5.4018	7.49376	5.08511	0.699417	5.78488	1.73189
5.27298	1.49875	5.39925	7.12739	5.08721	0.865945	5.7857	2.16486
5.27281	1.56536	5.40012	7.32723	5.08651	0.999167	5.78461	1.13239
5.27004	1.56536	5.40464	6.76103	5.0865	0.766028	5.78454	1.83181
5.27273	2.06495	5.39657	7.1607	5.08745	0.666112	5.7844	1.49875
5.27378	1.66528	5.39113	8.15987	5.08595	0.899251	5.78128	1.23231
5.27705	1.66528	5.40351	6.76103	5.08422	0.865945	5.78222	1.7652
5.27618	1.56536	5.41053	7.96003	5.08509	0.865945	5.77886	1.73189
5.27361	1.66528	5.40156	6.79434	5.08603	0.932556	5.78126	1.36553
5.27279	1.46545	5.40131	6.32806	5.08663	0.899251	5.78631	1.26561
5.27571	1.7652	5.40143	7.46045	5.08556	0.799334	5.78337	1.36553
5.27455	1.63197	5.39335	7.62698	5.08598	1.06578	5.77703	1.86511
5.27496	1.39883	5.40008	7.194	5.08716	0.632806	5.78025	1.09908
5.27396	1.69858	5.40625	6.5945	5.08859	0.699417	5.78471	1.66528
5.27127	1.53206	5.39467	6.66112	5.08768	0.29975	5.78222	1.86511
5.27298	1.7652	5.38893	7.72689	5.08375	0.766028	5.77992	1.56536
5.27568	1.7652	5.39454	7.69359	5.08242	0.632806	5.78548	1.66528
5.27317	1.43214	5.40464	7.82681	5.085	0.766028	5.78345	1.96503
5.27437	1.36553	5.4058	6.12823	5.08568	0.632806	5.78328	1.33222
5.27294	1.7985	5.40368	7.06078	5.08381	0.865945	5.78612	1.63197
5.27272	1.86511	5.3956	7.36053	5.08498	0.666112	5.78164	1.23231
5.27336	1.96503	5.39258	6.46128	5.08592	0.865945	5.77607	1.46545
5.27317	1.66528	5.39968	7.22731	5.08559	0.732723	5.78046	1.66528
5.27403	1.09908	5.39335	7.42714	5.08568	0.799334	5.77939	1.46545
5.2764	1.73189	5.39607	6.79434	5.0861	0.5995	5.78174	1.63197
5.27173	1.26561	5.40344	6.79434	5.08752	0.5995	5.7841	1.63197
5.27045	1.86511	5.39319	8.12656	5.08639	0.666112	5.78327	1.53206
5.27209	1.93172	5.39259	6.76103	5.08261	0.832639	5.78217	1.36553
5.27486	1.59867	5.40198	8.15987	5.08266	0.566195	5.78265	1.23231
5.27532	1.33222	5.40658	6.22814	5.0863	1.13239	5.78006	1.53206
5.2748	1.56536	5.403	7.02748	5.08505	0.466278	5.77856	1.69858
5.27161	1.73189	5.39492	7.72689	5.08383	0.666112	5.78107	1.56536
5.27089	1.56536	5.39363	7.02748	5.08443	0.899251	5.78577	1.96503
5.27322	1.49875	5.40234	7.02748	5.08434	0.666112	5.78551	1.29892
5.2751	1.69858	5.40102	6.96087	5.08685	0.899251	5.78513	1.36553
5.27329	1.46545	5.39469	7.46045	5.08883	0.699417	5.78213	1.73189
5.27545	1.56536	5.40031	6.99417	5.08775	0.965862	5.7814	1.53206
5.27462	1.69858	5.40183	6.96087	5.08547	0.766028	5.7832	1.83181
5.27274	1.69858	5.39561	6.89425	5.08484	0.666112	5.78619	1.66528
5.27343	1.86511	5.39798	7.12739	5.08569	0.766028	5.78375	1.33222
5.27511	1.56536	5.40051	6.49459	5.08519	0.566195	5.78206	1.33222
5.27262	1.73189	5.39243	7.12739	5.08414	0.766028	5.78222	1.66528
5.27271	1.63197	5.39144	7.92673	5.08419	0.865945	5.78201	1.96503
5.27296	1.69858	5.39795	7.56037	5.08578	0.766028	5.78354	1.63197
5.2764	1.93172	5.4076	6.89425	5.08711	0.699417	5.78669	1.89842
5.27571	1.69858	5.41028	6.22814	5.0878	0.832639	5.78387	1.43214
5.27558	1.29892	5.39523	7.46045	5.08631	0.632806	5.78523	1.23231
5.27667	1.46545	5.39359	7.39384	5.08684	0.766028	5.78243	1.36553
5.27392	1.83181	5.40272	7.09409	5.08508	0.5995	5.77815	1.53206
5.27013	1.7985	5.40277	6.89425	5.08486	0.532889	5.77973	1.7652
5.2749	1.46545	5.39824	7.22731	5.08415	0.965862	5.78272	1.63197
5.27425	2.16486	5.39655	6.5612	5.08449	0.466278	5.78139	1.06578
5.27259	1.1657	5.39627	7.26062	5.08592	0.632806	5.78246	1.23231
5.27439	1.69858	5.39493	7.49376	5.08531	0.832639	5.77844	1.66528
5.27359	1.69858	5.40062	7.09409	5.08195	0.532889	5.77842	1.66528
5.27239	1.53206	5.40475	7.26062	5.08472	0.799334	5.78084	1.7652
5.27527	1.63197	5.3996	6.92756	5.08636	0.766028	5.78448	1.49875
5.27338	1.53206	5.39991	7.49376	5.08382	0.799334	5.7826	1.73189
5.27295	1.46545	5.39997	8.09326	5.0862	0.932556	5.78229	1.53206
5.27295	1.73189	5.40204	7.09409	5.08605	0.666112	5.78288	1.69858
5.27315	1.36553	5.40807	7.29392	5.08535	0.632806	5.78359	1.59867
5.27357	1.63197	5.40504	6.92756	5.08572	0.632806	5.78375	1.56536
5.27297	1.69858	5.39737	6.99417	5.08389	0.699417	5.78652	1.89842
5.27154	2.13156	5.39227	7.46045	5.08353	0.466278	5.78548	1.36553
5.27602	1.56536	5.39781	6.82764	5.08442	0.799334	5.78555	1.69858
5.27725	1.73189	5.40191	7.46045	5.08185	0.766028	5.78427	1.49875
5.27551	2.23147	5.39748	6.66112	5.08467	0.932556	5.78218	1.73189
5.27472	1.7652	5.39419	7.69359	5.08663	0.932556	5.78312	2.19817
5.27693	1.33222	5.39772	6.69442	5.08761	0.666112	5.78577	1.73189
5.27599	1.73189	5.39941	6.89425	5.08778	0.766028	5.78655	1.7985
5.27489	1.56536	5.39706	7.194	5.08544	0.799334	5.78989	1.46545
5.27242	1.59867	5.3937	6.96087	5.08582	0.799334	5.785	1.53206
5.27389	1.39883	5.3946	7.26062	5.08505	0.799334	5.78105	1.39883
5.2742	1.56536	5.40042	7.1607	5.08614	0.732723	5.77986	1.33222
5.27284	2.03164	5.4035	7.82681	5.08404	0.666112	5.78377	1.7652
5.27254	2.46461	5.39998	6.66112	5.08324	0.699417	5.78159	1.46545
5.27833	1.1657	5.40246	7.09409	5.08591	1.06578	5.78012	1.13239
5.27907	1.7985	5.39892	7.79351	5.08591	0.865945	5.78098	1.53206
5.27301	1.7985	5.39627	7.69359	5.08669	0.865945	5.77945	1.199
5.27289	1.49875	5.40926	6.66112	5.08956	0.832639	5.77699	1.43214
5.27673	1.59867	5.40703	7.32723	5.08832	0.932556	5.77933	1.56536
5.27168	1.66528	5.39592	6.86095	5.08569	0.766028	5.78	1.33222
5.2712	1.86511	5.40275	7.49376	5.0878	0.766028	5.78145	1.63197
5.27507	1.66528	5.40415	7.26062	5.08765	0.632806	5.78012	1.36553
5.27446	1.49875	5.40072	6.69442	5.08237	0.832639	5.77908	1.1657
5.27246	1.43214	5.40406	6.09492	5.08456	0.532889	5.77969	1.56536
5.27509	1.69858	5.39297	6.66112	5.08741	0.532889	5.77937	1.29892
5.27216	1.66528	5.38531	7.1607	5.0851	0.766028	5.77985	2.16486
5.27517	1.7985	5.39646	7.26062	5.08353	0.832639	5.7821	0.965862
5.2761	1.7652	5.3974	6.89425	5.08554	0.666112	5.7838	1.33222
5.27638	1.86511	5.39478	6.29475	5.0874	0.832639	5.78241	1.53206
5.27538	1.63197	5.39675	7.32723	5.08661	0.865945	5.77741	1.199
5.27431	1.83181	5.39445	7.12739	5.08773	0.666112	5.78087	1.86511
5.2741	1.39883	5.40201	7.12739	5.08925	0.899251	5.77932	1.36553
5.27426	1.69858	5.40969	7.42714	5.08587	0.632806	5.78054	1.49875
5.27298	1.46545	5.39979	6.86095	5.08637	0.699417	5.78364	1.69858
5.2727	1.7985	5.39725	7.92673	5.08599	0.899251	5.78243	1.199
5.2723	1.63197	5.40061	7.39384	5.08408	0.466278	5.77986	1.53206
5.27573	1.96503	5.40383	7.12739	5.08502	0.932556	5.78062	1.53206
5.27535	1.46545	5.40652	8.09326	5.08639	0.532889	5.77909	1.59867
5.276	1.199	5.40098	7.46045	5.08662	0.399667	5.78102	1.49875
5.27461	1.46545	5.40345	6.69442	5.0843	0.899251	5.78179	1.39883
5.27248	1.53206	5.40716	7.72689	5.08277	0.766028	5.78478	1.1657
5.27019	1.49875	5.40243	7.02748	5.08549	0.699417	5.78319	1.23231
5.27205	1.49875	5.40417	7.29392	5.08592	0.532889	5.78022	1.33222
5.27119	1.66528	5.39992	6.46128	5.08456	0.865945	5.77825	1.49875
5.2723	1.43214	5.39542	6.72773	5.08467	1.06578	5.78225	1.66528
5.27375	1.66528	5.39977	7.194	5.08632	0.666112	5.783	1.99833
5.2729	1.86511	5.3976	6.72773	5.08662	0.766028	5.78372	1.86511
5.27143	1.199	5.39654	7.7602	5.08559	0.532889	5.78647	1.33222
5.27358	1.73189	5.40174	7.52706	5.0842	0.999167	5.78663	1.23231
5.27387	1.49875	5.40218	6.96087	5.08498	0.732723	5.78238	1.66528
5.27246	1.53206	5.39808	7.1607	5.08735	0.5995	5.77901	1.7985
5.27216	1.39883	5.3954	6.92756	5.0885	0.666112	5.78237	1.99833
5.27218	1.69858	5.39962	8.59284	5.08567	0.899251	5.7868	1.46545
5.27218	1.59867	5.39889	7.36053	5.08653	0.832639	5.78415	1.56536
5.2727	1.59867	5.40699	7.194	5.08955	0.832639	5.7815	1.69858
5.27267	1.33222	5.4097	7.89342	5.08745	0.865945	5.78125	1.53206
5.27375	1.93172	5.40002	7.12739	5.08532	0.699417	5.78345	1.49875
5.27057	1.53206	5.40554	6.46128	5.08627	0.566195	5.78311	1.63197
5.27351	1.86511	5.40796	7.86012	5.08601	0.932556	5.78063	2.26478
5.2749	2.09825	5.39669	6.62781	5.08331	0.466278	5.7821	1.13239
5.27486	1.199	5.3985	6.62781	5.08411	0.999167	5.7878	1.29892
5.27533	1.7985	5.39857	6.96087	5.08447	0.732723	5.78412	1.49875
5.27375	1.66528	5.3887	7.39384	5.08613	0.932556	5.77871	1.53206
5.27144	1.49875	5.39488	7.56037	5.08649	0.799334	5.78222	1.89842
5.27699	1.93172	5.40462	7.42714	5.0854	0.466278	5.7848	1.39883
5.27511	1.56536	5.40026	7.66028	5.08501	0.699417	5.78192	1.33222
5.27463	1.83181	5.40338	7.1607	5.08463	0.532889	5.78382	1.59867
5.27474	1.73189	5.40859	7.1607	5.08322	0.732723	5.78	1.46545
5.27342	1.29892	5.40239	6.76103	5.08532	0.932556	5.78243	1.89842
5.27377	1.89842	5.39229	7.1607	5.08757	0.666112	5.78469	1.53206
5.27212	1.7652	5.39734	7.89342	5.08693	0.899251	5.78359	1.33222
5.27372	1.53206	5.40359	6.99417	5.08565	0.566195	5.77997	1.53206
5.27742	2.09825	5.4039	7.99334	5.08575	0.832639	5.78175	1.93172
5.27207	1.69858	5.40458	7.42714	5.08684	0.732723	5.78435	1.53206
5.27429	1.49875	5.40427	6.69442	5.0872	0.632806	5.78638	1.46545
5.27739	1.63197	5.40142	7.46045	5.08728	0.632806	5.78241	1.59867
5.27255	1.26561	5.39476	6.66112	5.08284	0.699417	5.78055	1.86511
5.27092	1.36553	5.39723	7.59367	5.08301	0.832639	5.78299	1.46545
5.27147	1.43214	5.40115	7.42714	5.08475	0.766028	5.78509	1.33222
5.26835	1.73189	5.39972	6.42798	5.0865	0.799334	5.78182	1.46545
5.27143	1.7985	5.3996	6.82764	5.08708	0.399667	5.78018	1.49875
5.27392	1.7985	5.39383	7.29392	5.08598	0.5995	5.77954	1.66528
5.27514	1.59867	5.39496	7.72689	5.08432	0.666112	5.78186	1.53206
5.27539	1.39883	5.40123	7.194	5.08396	0.766028	5.78272	1.56536
5.27317	1.33222	5.40187	7.36053	5.08333	0.832639	5.78119	1.93172
5.27002	1.7652	5.40289	7.46045	5.08462	0.865945	5.78062	1.69858
5.27042	1.66528	5.40108	8.22648	5.0854	0.566195	5.78594	1.63197
5.27251	1.29892	5.40117	7.7602	5.08737	0.666112	5.78581	1.53206
5.27526	1.93172	5.40744	7.32723	5.08369	0.666112	5.78292	1.36553
5.27387	1.23231	5.41341	7.12739	5.0832	0.632806	5.78128	1.63197
5.27432	1.09908	5.40687	7.36053	5.08533	0.566195	5.78294	1.56536
5.27162	2.09825	5.3991	7.89342	5.08472	0.366361	5.7833	1.36553
5.26982	1.56536	5.40262	6.72773	5.0819	0.865945	5.78166	1.56536
5.27472	1.66528	5.40431	7.69359	5.08329	0.932556	5.7784	1.33222
5.27599	2.16486	5.40115	7.26062	5.08657	0.666112	5.78002	1.39883
5.27058	1.43214	5.40289	7.36053	5.08943	0.632806	5.77947	1.39883
5.27607	1.26561	5.4037	6.86095	5.0863	0.699417	5.78017	1.7652
5.27634	1.26561	5.39847	7.06078	5.0844	0.799334	5.78173	1.199
5.26759	1.49875	5.40014	6.72773	5.08576	0.499584	5.78434	1.59867
5.26737	1.86511	5.40016	6.79434	5.08652	0.999167	5.78139	1.7652
5.27305	1.73189	5.39337	6.92756	5.08464	0.999167	5.78049	1.56536
5.275	1.7985	5.39115	6.96087	5.08622	1.03247	5.78516	1.39883
5.27542	1.7652	5.39534	7.39384	5.08839	0.466278	5.78424	1.36553
5.27503	1.59867	5.39859	6.92756	5.08714	0.899251	5.77937	1.7985
5.2747	1.7652	5.40245	7.22731	5.08432	0.732723	5.78203	1.33222
5.27175	1.26561	5.40462	7.72689	5.08428	1.03247	5.78416	1.29892
5.27472	1.56536	5.40375	7.29392	5.08751	0.632806	5.78384	1.59867
5.2716	1.56536	5.40202	6.99417	5.08805	0.666112	5.77935	1.7985
5.27072	1.86511	5.40258	6.29475	5.08392	0.732723	5.78247	2.23147
5.27256	2.33139	5.3968	6.52789	5.08191	0.799334	5.7875	1.49875
5.27502	1.199	5.39121	6.92756	5.0858	0.766028	5.78666	1.43214
5.2765	1.63197	5.39004	7.22731	5.08728	0.865945	5.78333	1.49875
5.27488	1.56536	5.39451	7.62698	5.08529	0.499584	5.78191	1.69858
5.27272	1.39883	5.40267	8.22648	5.08632	0.732723	5.78315	1.59867
5.27385	1.46545	5.40544	6.92756	5.08406	0.5995	5.78525	1.49875
5.27369	1.43214	5.40984	7.194	5.08348	0.766028	5.7826	1.56536
5.27225	1.36553	5.40199	7.42714	5.08449	0.532889	5.78143	1.56536
5.2702	1.43214	5.396	7.09409	5.08456	0.499584	5.78305	1.36553
5.27191	1.59867	5.40187	7.36053	5.08295	0.832639	5.7807	1.06578
5.27153	1.56536	5.40338	7.49376	5.08393	0.732723	5.77785	1.43214
5.27153	1.66528	5.40337	7.32723	5.0858	0.666112	5.77849	1.29892
5.27174	1.56536	5.40116	6.52789	5.08491	0.499584	5.77821	1.39883
5.27275	1.53206	5.40051	6.86095	5.08272	0.699417	5.77931	1.46545
5.27234	1.69858	5.39843	7.194	5.08279	0.932556	5.77931	1.66528
5.27259	1.39883	5.39793	7.36053	5.08343	0.799334	5.78199	1.69858
5.27368	1.39883	5.40405	6.99417	5.08561	0.865945	5.78024	1.46545
5.27133	1.73189	5.40298	6.29475	5.08665	0.632806	5.78346	1.83181
5.27061	1.33222	5.39612	7.36053	5.08667	1.03247	5.78247	1.36553
5.27307	1.43214	5.39337	7.86012	5.08558	0.766028	5.78163	1.59867
5.27171	1.66528	5.40036	7.79351	5.08568	0.899251	5.78241	1.36553
5.27358	1.89842	5.41237	6.99417	5.08651	0.632806	5.78175	1.46545
5.27545	1.66528	5.40906	7.56037	5.08701	0.632806	5.78129	1.49875
5.27451	1.46545	5.39842	6.86095	5.08675	0.832639	5.78279	1.46545
5.27324	1.46545	5.40359	7.22731	5.08378	0.732723	5.78215	1.73189
5.273	1.59867	5.39983	7.46045	5.08389	0.5995	5.78118	2.06495
5.27	2.19817	5.39286	7.42714	5.08657	0.499584	5.78231	1.66528
5.27263	1.86511	5.40159	6.5612	5.08454	0.799334	5.78789	1.66528
5.27516	1.29892	5.40483	6.79434	5.08378	0.632806	5.78741	1.39883
5.27865	2.33139	5.39441	7.1607	5.0851	0.732723	5.78455	1.69858
5.27446	1.29892	5.39302	7.69359	5.08502	0.666112	5.78156	1.69858
5.27444	1.93172	5.40465	6.76103	5.08324	0.29975	5.78441	1.33222
5.27381	1.73189	5.4046	6.96087	5.08596	0.932556	5.78455	1.63197
5.27135	2.23147	5.39315	6.96087	5.08422	0.999167	5.78224	1.23231
5.27261	1.39883	5.39608	7.02748	5.08401	0.699417	5.77926	1.86511
5.27681	1.46545	5.40269	8.29309	5.08963	0.566195	5.78199	1.86511
5.27491	1.73189	5.39754	6.5612	5.08757	0.932556	5.78426	1.26561
5.27133	1.66528	5.39969	7.09409	5.0838	0.699417	5.78624	1.7652
5.27286	1.83181	5.40018	8.02664	5.087	0.932556	5.78168	1.59867
5.2765	1.7652	5.39551	7.49376	5.0877	0.732723	5.78143	1.7985
5.27489	1.69858	5.4107	7.22731	5.08478	0.732723	5.78353	1.53206
5.27402	1.49875	5.41247	6.42798	5.08624	0.865945	5.78178	1.26561
5.27423	1.7652	5.39599	6.99417	5.08531	0.566195	5.77831	1.199
5.27419	1.59867	5.39117	6.5612	5.08585	0.432973	5.78079	1.46545
5.27256	1.99833	5.39541	7.62698	5.08441	0.666112	5.77892	1.36553
5.27428	1.73189	5.39639	7.1607	5.08111	0.366361	5.78029	1.73189
5.27699	1.96503	5.39986	6.92756	5.08099	0.499584	5.78099	1.7652
5.27911	2.09825	5.40005	7.72689	5.08232	0.965862	5.78333	1.66528
5.27618	1.73189	5.39511	6.92756	5.08472	0.732723	5.78467	1.59867
5.27489	1.7652	5.39864	7.02748	5.08536	0.632806	5.7827	1.36553
5.27551	1.96503	5.4011	6.5945	5.08698	0.732723	5.78126	1.49875
5.27519	1.29892	5.39573	7.72689	5.08481	0.699417	5.78221	1.7985
5.27479	1.43214	5.39373	6.69442	5.08484	0.799334	5.7816	1.49875
5.27281	1.63197	5.39553	7.36053	5.0849	0.699417	5.78369	1.49875
5.27088	1.09908	5.40004	7.82681	5.08541	0.799334	5.78273	1.39883
5.27208	1.49875	5.39931	7.46045	5.08679	0.766028	5.78114	1.63197
5.26962	1.69858	5.40237	7.32723	5.08518	0.666112	5.77995	1.46545
5.2691	1.23231	5.40867	7.22731	5.08477	0.466278	5.78377	1.46545
5.27311	1.69858	5.40352	7.194	5.08393	0.799334	5.78194	1.33222
5.27325	1.59867	5.39863	7.39384	5.0843	0.965862	5.78159	1.59867
5.271	1.56536	5.39733	6.92756	5.08517	0.632806	5.7808	1.43214
5.27382	1.93172	5.39557	7.52706	5.08611	0.499584	5.78329	1.73189
5.27536	1.46545	5.39576	7.32723	5.08484	0.566195	5.78238	1.56536
5.2751	2.09825	5.40088	7.32723	5.08205	0.699417	5.78209	1.39883
5.2751	1.86511	5.40328	7.72689	5.08284	0.499584	5.78272	1.199
5.27606	1.86511	5.40237	7.09409	5.08348	0.732723	5.78417	1.49875
5.27728	1.89842	5.39838	7.52706	5.08311	0.5995	5.78034	1.46545
5.27668	1.53206	5.3987	6.99417	5.0843	0.466278	5.78247	1.46545
5.27409	1.7985	5.40074	7.02748	5.08511	0.732723	5.78164	1.56536
5.27534	1.39883	5.40131	7.36053	5.08479	0.666112	5.78135	1.23231
5.27479	1.59867	5.39657	6.62781	5.08442	0.932556	5.78233	1.26561
5.27253	1.69858	5.39794	6.79434	5.08523	0.5995	5.78134	1.83181
5.2724	1.86511	5.39977	7.12739	5.0855	0.999167	5.77936	1.1657
5.27383	1.59867	5.39747	8.32639	5.08502	0.699417	5.78198	1.49875
5.2761	1.83181	5.40056	7.49376	5.08669	0.999167	5.77952	1.56536
5.27524	1.36553	5.40576	7.06078	5.08723	1.06578	5.77983	1.63197
5.27357	1.53206	5.40738	7.26062	5.08776	0.799334	5.78152	1.99833
5.27274	1.7652	5.39924	7.06078	5.08792	0.766028	5.78557	1.56536
5.27158	1.46545	5.39883	6.66112	5.08677	0.732723	5.78805	1.199
5.27394	1.53206	5.40221	7.09409	5.08641	0.799334	5.78677	1.69858
5.27274	1.63197	5.39695	7.86012	5.08402	0.699417	5.77851	2.06495
5.27131	1.56536	5.39788	6.5612	5.08529	0.732723	5.7803	1.26561
5.27363	1.53206	5.40706	6.86095	5.08635	0.865945	5.7865	1.99833
5.27325	1.56536	5.39967	7.46045	5.08513	0.399667	5.78359	1.29892
5.27322	1.83181	5.3875	6.26145	5.08403	0.766028	5.78263	1.53206
5.27475	1.86511	5.39435	6.49459	5.08322	0.732723	5.78399	1.63197
5.2747	1.56536	5.39619	6.72773	5.08303	0.566195	5.78008	1.43214
5.27575	1.33222	5.38879	6.16153	5.0841	0.5995	5.78128	1.46545
5.27598	1.7652	5.3926	7.29392	5.08322	0.865945	5.7833	1.39883
5.27235	1.26561	5.39231	7.99334	5.08418	0.799334	5.78241	1.36553
5.27048	1.46545	5.40027	7.72689	5.08704	0.832639	5.77891	1.49875
5.27277	1.49875	5.40998	7.66028	5.08735	0.732723	5.78084	1.86511
5.27082	0.899251	5.40443	6.86095	5.08674	0.566195	5.78311	1.69858
5.2704	1.29892	5.40011	6.82764	5.08469	0.899251	5.78557	1.49875
5.26933	1.43214	5.39767	7.32723	5.08386	0.799334	5.78607	1.59867
5.2692	1.73189	5.39561	6.52789	5.08545	0.766028	5.7829	1.13239
5.27237	1.56536	5.39826	6.5945	5.08798	0.666112	5.78152	1.49875
5.27422	2.09825	5.3972	7.194	5.08627	0.865945	5.78098	1.199
5.27381	1.39883	5.3957	6.79434	5.08421	0.632806	5.77854	1.46545
5.27567	1.26561	5.39581	7.56037	5.08533	0.899251	5.77931	1.46545
5.27155	1.66528	5.39669	7.26062	5.08498	0.666112	5.77914	1.46545
5.26911	1.69858	5.40222	7.89342	5.08456	0.699417	5.78114	1.59867
5.27084	1.29892	5.40195	7.12739	5.08528	0.566195	5.78117	1.99833
5.27585	1.7652	5.39911	7.26062	5.08583	0.632806	5.78237	1.73189
5.27453	1.56536	5.39936	7.26062	5.08486	0.865945	5.78399	1.46545
5.27197	1.7985	5.39908	7.39384	5.08571	0.766028	5.78525	1.56536
5.27391	1.7985	5.40041	7.56037	5.08653	0.632806	5.78345	1.29892
5.27683	1.7652	5.40331	7.59367	5.08436	0.766028	5.78288	1.39883
5.27613	1.73189	5.40116	7.36053	5.08385	0.766028	5.78272	1.7985
5.27467	1.83181	5.40331	6.79434	5.0843	0.965862	5.7822	1.59867
5.27547	1.29892	5.40299	8.09326	5.08855	0.632806	5.78201	1.66528
5.27415	1.63197	5.39697	6.96087	5.08752	0.566195	5.78452	1.89842
5.26963	1.7985	5.4008	7.62698	5.0862	0.799334	5.78401	1.63197
5.27192	1.36553	5.40176	7.52706	5.08408	0.432973	5.78448	1.7985
5.27502	1.36553	5.39642	7.194	5.08533	0.799334	5.78417	1.89842
5.27494	1.53206	5.40181	7.26062	5.08557	0.766028	5.78498	1.59867
5.27239	1.46545	5.40441	7.32723	5.08517	0.932556	5.78482	1.69858
5.27209	1.66528	5.39699	7.89342	5.08578	0.5995	5.78521	1.49875
5.27182	1.83181	5.39726	6.92756	5.08676	0.632806	5.78188	1.56536
5.27523	1.69858	5.40413	7.66028	5.08407	0.766028	5.78189	1.43214
5.2778	1.69858	5.40225	6.36137	5.08342	0.5995	5.78305	1.53206
5.27329	1.89842	5.39826	7.22731	5.08576	0.532889	5.78113	1.83181
5.27312	1.63197	5.39587	7.12739	5.08518	0.466278	5.78065	1.53206
5.27828	1.86511	5.39544	5.995	5.08291	0.666112	5.78656	1.49875
5.27492	1.7985	5.39854	7.36053	5.08317	0.666112	5.78355	1.59867
5.27306	1.53206	5.39267	7.49376	5.08442	0.799334	5.78283	1.63197
5.27496	1.36553	5.39453	7.66028	5.08522	0.566195	5.78241	1.33222
5.27294	1.63197	5.4063	7.56037	5.08571	0.699417	5.78135	1.36553
5.26992	1.63197	5.40663	7.66028	5.08509	0.766028	5.78123	1.66528
5.27256	1.43214	5.40108	7.62698	5.08427	0.699417	5.78051	1.83181
5.27358	1.83181	5.40448	7.39384	5.08675	0.399667	5.78119	1.23231
5.27271	1.63197	5.40554	7.1607	5.08604	0.799334	5.78512	1.7985
5.27359	1.49875	5.40191	7.09409	5.08327	0.865945	5.78318	1.53206
5.27549	1.83181	5.40522	7.46045	5.08399	0.865945	5.78246	1.63197
5.27335	1.89842	5.40277	6.66112	5.08698	0.699417	5.78232	1.46545
5.27526	1.29892	5.39944	6.69442	5.08745	0.865945	5.78313	1.43214
5.2767	1.7652	5.39524	6.22814	5.08506	0.566195	5.78314	1.66528
5.27295	1.63197	5.38942	7.26062	5.08574	0.965862	5.78165	1.59867
5.27228	2.3647	5.3932	7.62698	5.0863	1.03247	5.78034	2.13156
5.2769	1.56536	5.39902	6.46128	5.08753	0.899251	5.78323	1.83181
5.27841	1.66528	5.40121	7.09409	5.08978	0.666112	5.7849	1.49875
