ol2591915.404572
CCNY     19/09/2025 15:39:46 19/09/2025 15:40:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26831	1.49875	5.41521	7.59367	5.07917	0.799334	5.78432	1.49875
5.27126	1.53206	5.40584	6.49459	5.07903	0.532889	5.7822	1.29892
5.27131	1.39883	5.4093	7.22731	5.07868	0.832639	5.7842	1.63197
5.26664	1.63197	5.41558	6.66112	5.07843	0.532889	5.78354	1.36553
5.26734	1.96503	5.40937	6.22814	5.07937	0.799334	5.78055	0.865945
5.27112	1.36553	5.4103	6.92756	5.07934	0.399667	5.78116	1.46545
5.26987	2.33139	5.40709	6.49459	5.07811	0.799334	5.78015	1.69858
5.26767	2.06495	5.40715	6.26145	5.07674	0.732723	5.77906	1.26561
5.27161	1.26561	5.40822	6.19484	5.07732	0.532889	5.78485	1.1657
5.27467	1.46545	5.40032	6.69442	5.08005	0.832639	5.78272	1.53206
5.26718	1.89842	5.4031	6.86095	5.0793	0.832639	5.77775	1.36553
5.26365	1.59867	5.40982	6.66112	5.08025	0.732723	5.78267	1.29892
5.27188	1.33222	5.4115	6.12823	5.08009	0.699417	5.7841	0.965862
5.27073	1.59867	5.4073	6.36137	5.07973	0.832639	5.77863	1.73189
5.26476	1.56536	5.40569	6.16153	5.08045	0.666112	5.78007	1.13239
5.26807	1.56536	5.40152	5.89509	5.08046	0.732723	5.78142	1.63197
5.26961	1.43214	5.40312	6.42798	5.07948	0.5995	5.78196	1.33222
5.26688	1.49875	5.40352	7.02748	5.07904	0.865945	5.78218	1.29892
5.26701	1.83181	5.40237	6.62781	5.07793	0.632806	5.78243	1.1657
5.26834	1.7985	5.40813	6.5945	5.08022	0.799334	5.78044	1.73189
5.27025	1.43214	5.40734	6.92756	5.07808	0.699417	5.78107	1.23231
5.26987	1.49875	5.40232	6.5612	5.07805	0.932556	5.78223	1.46545
5.26751	1.56536	5.40659	6.29475	5.0795	0.766028	5.78226	1.29892
5.26742	1.99833	5.40753	6.79434	5.08146	0.666112	5.78244	1.86511
5.26862	1.63197	5.39913	6.89425	5.08252	1.26561	5.78403	1.66528
5.27093	1.59867	5.40135	6.42798	5.08088	0.699417	5.78566	1.36553
5.27268	1.46545	5.40917	6.26145	5.08219	0.766028	5.78339	1.66528
5.2692	1.7985	5.40808	6.29475	5.08221	0.899251	5.78248	1.199
5.26892	1.7985	5.40353	6.62781	5.08056	0.5995	5.78325	1.39883
5.27125	1.86511	5.40051	6.19484	5.07948	0.5995	5.7807	1.49875
5.27068	1.66528	5.40295	7.36053	5.07874	0.466278	5.78133	1.63197
5.26875	1.59867	5.40855	6.5612	5.07764	0.832639	5.78276	1.7652
5.27059	1.36553	5.41184	7.09409	5.08043	0.899251	5.78728	1.26561
5.2691	1.33222	5.41388	7.29392	5.08165	0.999167	5.78393	1.1657
5.26709	1.53206	5.41246	5.79517	5.07928	0.766028	5.78079	1.46545
5.26629	1.7985	5.40685	6.46128	5.07931	0.566195	5.77998	0.965862
5.26951	1.99833	5.40194	6.26145	5.07918	0.766028	5.78296	1.43214
5.27359	1.93172	5.4073	6.16153	5.07714	0.5995	5.78083	1.66528
5.27329	1.86511	5.41019	6.52789	5.07831	0.699417	5.78029	1.23231
5.27024	1.39883	5.40059	6.49459	5.07996	0.499584	5.78435	1.26561
5.26971	1.53206	5.40156	7.62698	5.07887	0.732723	5.78353	1.63197
5.26976	1.53206	5.41091	6.62781	5.07681	0.766028	5.78054	1.29892
5.26899	1.93172	5.41008	6.69442	5.07938	0.466278	5.78354	1.7652
5.26735	1.69858	5.40863	7.39384	5.08005	0.932556	5.78107	1.43214
5.27037	1.43214	5.41185	6.5945	5.07939	0.632806	5.77976	1.13239
5.26971	1.73189	5.40981	6.82764	5.07873	0.799334	5.78354	1.66528
5.26836	1.36553	5.40743	7.26062	5.07906	1.09908	5.78251	1.36553
5.26897	2.16486	5.40937	7.1607	5.08019	0.5995	5.77983	1.46545
5.26981	1.73189	5.41549	7.26062	5.08032	0.699417	5.78513	1.56536
5.27	1.7652	5.41545	7.29392	5.07989	0.699417	5.78434	1.46545
5.27164	1.46545	5.41156	6.5945	5.07696	0.732723	5.7828	1.39883
5.26856	1.66528	5.41136	7.22731	5.07962	0.566195	5.78311	1.93172
5.26721	1.7652	5.41086	6.46128	5.08016	0.799334	5.78218	1.33222
5.26917	1.73189	5.40738	5.49542	5.07847	0.799334	5.78234	1.46545
5.27146	2.03164	5.40461	6.19484	5.07935	0.865945	5.78186	1.199
5.26854	2.16486	5.39598	7.46045	5.08178	0.766028	5.7828	1.26561
5.26859	1.56536	5.40329	7.02748	5.08174	0.932556	5.7834	1.39883
5.27355	1.63197	5.41928	6.36137	5.08131	0.566195	5.78093	1.29892
5.27348	1.1657	5.41348	6.76103	5.08034	0.532889	5.78297	1.03247
5.26781	1.53206	5.40295	7.12739	5.07832	0.699417	5.78255	1.83181
5.26675	1.33222	5.40378	6.89425	5.07738	0.799334	5.7795	1.36553
5.26713	1.63197	5.40899	6.76103	5.0801	0.499584	5.78351	1.23231
5.26866	1.199	5.41339	6.32806	5.08005	0.699417	5.78614	1.36553
5.26988	1.93172	5.40694	5.82848	5.07776	0.5995	5.78001	1.1657
5.26809	1.56536	5.40124	6.79434	5.07612	0.965862	5.78126	1.59867
5.26866	1.63197	5.40326	7.09409	5.07892	0.865945	5.78357	1.33222
5.2715	1.59867	5.40814	6.79434	5.08	0.965862	5.78193	1.43214
5.27131	1.39883	5.41474	7.12739	5.08067	0.832639	5.78067	1.29892
5.27173	1.43214	5.41195	6.69442	5.08106	0.932556	5.78213	1.03247
5.2682	1.56536	5.40676	6.06162	5.07998	0.5995	5.78115	1.36553
5.26836	1.59867	5.40761	7.32723	5.08171	0.566195	5.77917	1.56536
5.26952	1.39883	5.40434	6.42798	5.08003	0.932556	5.78029	1.53206
5.2702	2.33139	5.4081	6.26145	5.07726	0.766028	5.78388	1.56536
5.26893	1.69858	5.40937	7.194	5.08002	0.5995	5.78266	1.06578
5.27173	1.49875	5.40037	6.76103	5.08017	0.532889	5.78311	1.49875
5.27172	1.93172	5.40326	6.42798	5.07772	0.766028	5.78098	0.832639
5.26962	1.46545	5.40915	6.22814	5.07836	0.5995	5.781	1.09908
5.26906	1.53206	5.4054	7.194	5.07977	0.5995	5.77953	1.36553
5.26871	1.83181	5.40303	7.42714	5.07878	0.699417	5.77834	1.46545
5.26834	1.89842	5.41055	6.32806	5.07733	0.632806	5.77995	1.46545
5.27173	1.66528	5.41852	6.19484	5.07681	0.799334	5.78258	1.06578
5.27295	1.36553	5.40601	5.76187	5.07796	0.799334	5.78105	1.43214
5.2694	2.09825	5.39716	6.22814	5.07783	0.499584	5.77929	1.26561
5.26594	1.7652	5.40249	7.1607	5.07765	0.865945	5.78137	1.49875
5.27257	1.59867	5.40333	5.79517	5.07986	0.466278	5.78158	1.39883
5.27369	2.19817	5.40745	7.36053	5.07969	0.399667	5.78126	1.36553
5.27035	1.36553	5.40913	6.22814	5.07869	0.399667	5.78239	1.53206
5.2733	1.69858	5.40509	5.72856	5.07601	0.499584	5.78156	1.43214
5.26984	1.43214	5.40663	6.62781	5.07589	0.632806	5.78151	1.1657
5.26736	1.7985	5.40153	6.52789	5.07868	0.865945	5.78237	1.09908
5.26922	1.63197	5.39692	6.66112	5.07888	0.865945	5.78159	1.36553
5.26883	1.99833	5.40808	6.86095	5.08023	0.799334	5.77874	1.39883
5.2686	1.59867	5.41533	7.02748	5.08139	0.766028	5.77998	1.59867
5.2714	1.69858	5.4107	6.72773	5.08122	0.865945	5.78199	1.56536
5.27159	1.86511	5.40719	6.22814	5.07903	0.865945	5.78393	1.66528
5.26734	1.39883	5.40899	6.72773	5.07974	0.666112	5.78436	1.199
5.26933	1.7652	5.40394	6.96087	5.081	1.03247	5.78514	1.59867
5.26889	1.43214	5.40491	6.82764	5.08088	0.899251	5.78254	0.999167
5.26758	1.49875	5.41275	6.5945	5.0811	0.632806	5.78265	1.1657
5.26934	1.59867	5.41246	6.36137	5.08145	0.532889	5.78024	1.1657
5.26795	1.66528	5.40797	7.32723	5.07778	0.932556	5.77839	1.73189
5.26674	1.63197	5.40777	6.62781	5.077	0.899251	5.78286	1.29892
5.27087	1.43214	5.41235	6.82764	5.0816	0.799334	5.7842	1.29892
5.26976	1.83181	5.41202	6.86095	5.08265	0.632806	5.78032	1.49875
5.26831	1.86511	5.40949	7.02748	5.07922	0.5995	5.78299	1.53206
5.27274	1.86511	5.41264	6.16153	5.07922	0.865945	5.78377	1.99833
5.27402	1.7652	5.40876	6.46128	5.07864	0.899251	5.78434	1.69858
5.26864	1.7985	5.40257	6.42798	5.07995	0.832639	5.78919	1.1657
5.27051	1.53206	5.40582	6.49459	5.08236	0.666112	5.78703	1.56536
5.2712	1.56536	5.41054	7.42714	5.0815	0.865945	5.7811	1.13239
5.2692	2.13156	5.40776	7.32723	5.07954	0.699417	5.78088	1.33222
5.26913	1.83181	5.41223	6.46128	5.08007	0.699417	5.78175	1.23231
5.27267	1.39883	5.4172	6.39467	5.08207	0.965862	5.78027	1.23231
5.2725	1.69858	5.4053	6.52789	5.08131	0.699417	5.78016	1.23231
5.26827	1.49875	5.40059	6.02831	5.07972	0.766028	5.78113	1.29892
5.26969	1.46545	5.40761	7.02748	5.08014	0.466278	5.77986	1.46545
5.27164	1.89842	5.40258	7.09409	5.07771	0.766028	5.78142	1.59867
5.26725	1.69858	5.40291	6.79434	5.07767	0.732723	5.78356	1.23231
5.26951	1.93172	5.4127	6.09492	5.07971	0.666112	5.78391	1.43214
5.27322	1.43214	5.4095	6.89425	5.07996	0.5995	5.78146	1.199
5.27072	1.46545	5.40364	6.49459	5.0789	0.932556	5.78177	1.73189
5.26657	1.96503	5.40521	5.86178	5.0781	0.5995	5.7808	1.49875
5.26692	1.93172	5.40424	6.5612	5.07947	0.699417	5.78127	1.199
5.27223	1.69858	5.4016	7.49376	5.08235	0.899251	5.78231	1.26561
5.27277	1.69858	5.40129	7.02748	5.0788	0.466278	5.78282	1.43214
5.26885	1.56536	5.4088	6.5945	5.07931	0.666112	5.7808	1.63197
5.26952	1.53206	5.41361	5.995	5.07913	0.666112	5.78149	1.33222
5.26928	1.69858	5.40543	5.72856	5.07854	0.999167	5.78501	1.49875
5.26873	1.46545	5.39817	6.36137	5.07888	1.09908	5.78468	1.1657
5.26976	1.46545	5.39664	6.12823	5.08399	0.432973	5.78096	1.13239
5.26974	2.03164	5.40122	6.52789	5.08153	0.832639	5.78048	1.03247
5.26776	1.83181	5.40182	6.5945	5.07826	0.965862	5.77896	1.39883
5.27226	1.93172	5.40347	6.62781	5.07794	0.732723	5.77769	1.36553
5.27261	1.46545	5.40731	7.09409	5.07966	0.766028	5.78139	1.46545
5.27057	1.39883	5.40706	6.99417	5.07871	0.766028	5.78368	1.43214
5.26819	1.86511	5.40701	6.16153	5.07859	0.699417	5.78347	1.66528
5.26781	1.53206	5.40717	6.89425	5.08122	0.865945	5.78393	1.13239
5.2688	1.83181	5.40594	6.96087	5.08009	0.732723	5.78414	1.53206
5.26899	1.56536	5.40705	7.12739	5.07724	0.865945	5.78278	1.43214
5.26869	1.69858	5.41062	7.26062	5.07941	0.766028	5.78041	1.69858
5.26931	1.53206	5.4146	6.76103	5.0809	0.799334	5.78375	1.43214
5.26972	1.86511	5.41286	6.46128	5.07982	0.999167	5.78507	1.53206
5.26984	1.49875	5.40913	6.92756	5.08037	0.632806	5.78165	1.26561
5.26997	1.89842	5.40979	6.72773	5.08151	0.632806	5.78194	1.36553
5.27073	1.43214	5.41404	6.49459	5.07868	0.799334	5.78472	1.83181
5.2706	1.86511	5.41138	6.36137	5.07848	0.5995	5.78225	1.36553
5.26984	1.93172	5.40358	6.99417	5.08038	1.03247	5.78407	1.69858
5.26984	1.49875	5.40465	6.82764	5.07983	0.766028	5.7852	1.46545
5.27137	1.7985	5.40656	7.1607	5.07963	0.766028	5.78387	1.29892
5.27045	1.53206	5.40967	6.62781	5.08131	0.499584	5.78446	1.29892
5.26868	1.66528	5.41883	6.46128	5.08024	0.333056	5.78203	1.39883
5.27088	1.63197	5.41148	6.66112	5.08031	0.965862	5.78141	1.23231
5.26984	1.49875	5.39977	6.12823	5.07605	0.366361	5.78384	1.29892
5.26925	2.03164	5.40551	6.52789	5.07758	0.666112	5.77953	1.33222
5.26889	1.63197	5.40408	6.86095	5.07895	0.699417	5.77813	1.199
5.26797	1.86511	5.40294	7.1607	5.07674	0.965862	5.78125	1.36553
5.26991	1.63197	5.40907	6.96087	5.07944	0.699417	5.78134	1.89842
5.26984	1.7985	5.40829	6.42798	5.08022	0.865945	5.78179	1.86511
5.26969	1.43214	5.40629	6.29475	5.08117	0.699417	5.7871	1.29892
5.26876	1.59867	5.40617	5.995	5.08	0.766028	5.78863	1.13239
5.26894	1.39883	5.40285	6.29475	5.07865	0.832639	5.78291	1.36553
5.2689	2.09825	5.40451	6.06162	5.08069	0.699417	5.77812	1.36553
5.26965	1.36553	5.4035	6.36137	5.08149	0.666112	5.78258	1.49875
5.27187	1.73189	5.40286	6.99417	5.07981	0.832639	5.78201	1.53206
5.26993	1.33222	5.40792	6.66112	5.07921	0.932556	5.78004	1.199
5.26809	1.7652	5.40947	7.52706	5.08155	0.466278	5.7826	1.66528
5.26758	1.89842	5.40559	6.52789	5.07962	0.699417	5.78246	1.26561
5.26921	1.93172	5.41219	6.76103	5.07743	0.965862	5.78332	1.1657
5.27066	1.53206	5.41083	6.06162	5.07751	0.732723	5.78563	1.199
5.27188	1.33222	5.40305	7.1607	5.08054	0.766028	5.7809	1.43214
5.26985	1.63197	5.40249	6.52789	5.07969	0.799334	5.77905	1.199
5.26657	1.59867	5.40855	6.46128	5.08055	0.5995	5.78178	1.49875
5.26871	1.56536	5.40915	6.99417	5.0798	0.666112	5.7831	1.23231
5.26989	1.43214	5.40396	6.46128	5.07841	0.699417	5.78319	1.23231
5.26868	1.89842	5.41324	6.96087	5.07813	1.03247	5.78131	1.1657
5.26946	1.33222	5.41205	5.9617	5.08061	0.999167	5.77904	1.69858
5.27035	1.33222	5.40486	6.92756	5.08266	0.799334	5.78138	1.36553
5.26972	1.29892	5.40866	6.99417	5.0818	0.532889	5.78278	1.56536
5.26685	1.59867	5.41285	5.62864	5.0791	0.499584	5.78101	1.69858
5.26593	1.46545	5.40857	7.02748	5.07783	0.632806	5.78349	1.59867
5.26922	1.89842	5.39793	6.99417	5.07666	0.865945	5.78777	2.03164
5.27094	1.29892	5.40153	5.9617	5.07874	0.799334	5.78526	1.29892
5.27125	1.43214	5.41503	6.79434	5.0815	0.499584	5.78591	1.39883
5.26703	1.39883	5.40397	7.32723	5.07895	0.865945	5.78354	1.73189
5.26547	1.23231	5.39997	6.29475	5.07802	0.865945	5.78022	1.33222
5.26763	1.43214	5.41401	6.26145	5.07962	0.965862	5.78234	1.26561
5.26749	2.09825	5.40562	6.42798	5.08132	0.699417	5.78327	1.09908
5.26694	1.99833	5.39269	6.86095	5.08322	0.5995	5.77919	1.199
5.27352	1.59867	5.40312	6.32806	5.08111	0.865945	5.7784	1.56536
5.27342	1.66528	5.40919	6.86095	5.07824	0.732723	5.7811	1.39883
5.26821	1.49875	5.40292	6.76103	5.07857	0.632806	5.78048	1.83181
5.26833	1.83181	5.40534	6.29475	5.07959	0.699417	5.7813	1.13239
5.27083	1.39883	5.41141	6.32806	5.07885	0.699417	5.78446	1.33222
5.26956	1.46545	5.40403	7.46045	5.07902	0.832639	5.78141	0.865945
5.26974	1.59867	5.40075	6.49459	5.07865	0.632806	5.78008	1.53206
5.26871	1.09908	5.41421	5.995	5.07935	0.666112	5.77814	1.39883
5.26864	1.56536	5.41167	5.62864	5.07794	0.932556	5.77884	1.69858
5.26744	1.7985	5.39322	6.86095	5.0779	0.865945	5.78283	1.73189
5.26784	1.73189	5.39424	7.46045	5.08063	0.5995	5.78619	1.46545
5.27131	1.33222	5.41148	7.39384	5.08151	0.965862	5.78494	1.33222
5.27031	1.86511	5.41581	5.59534	5.08026	0.766028	5.78351	1.59867
5.26989	1.63197	5.41366	6.42798	5.0808	0.832639	5.78271	1.69858
5.26984	1.69858	5.40468	5.89509	5.08111	0.399667	5.78581	1.199
5.27027	1.56536	5.40049	6.49459	5.08054	0.932556	5.78472	1.53206
5.27042	1.29892	5.40579	6.49459	5.07812	0.899251	5.78304	1.63197
5.27028	1.89842	5.40253	6.66112	5.07714	0.732723	5.78309	2.03164
5.26946	1.73189	5.40317	6.16153	5.08018	0.566195	5.78611	1.26561
5.26936	1.63197	5.4062	6.49459	5.08013	0.5995	5.78618	1.06578
5.27042	1.69858	5.401	6.46128	5.07864	0.832639	5.78278	1.56536
5.26782	1.59867	5.40342	6.69442	5.07828	0.865945	5.77929	1.66528
5.26972	1.7985	5.41125	7.12739	5.0793	0.632806	5.78299	1.23231
5.27006	1.03247	5.41322	6.89425	5.08145	0.899251	5.78472	1.06578
5.26779	1.49875	5.41093	6.66112	5.07871	0.699417	5.7812	1.1657
5.26803	1.36553	5.40925	5.86178	5.07976	1.03247	5.77824	1.13239
5.26912	1.1657	5.40883	6.89425	5.08115	0.732723	5.78017	1.73189
5.26819	1.86511	5.40131	7.02748	5.08152	0.799334	5.78069	1.29892
5.26579	1.56536	5.40336	5.9617	5.0816	0.666112	5.78356	1.56536
5.26692	1.59867	5.41354	7.02748	5.07851	0.766028	5.78576	1.56536
5.26981	1.83181	5.4096	5.9617	5.07974	0.5995	5.78192	1.39883
5.26876	1.73189	5.40412	6.82764	5.08164	0.799334	5.78162	1.59867
5.26971	1.49875	5.40413	6.39467	5.07747	0.865945	5.78418	1.46545
5.26937	1.63197	5.40388	7.26062	5.0788	0.666112	5.78213	0.899251
5.27061	1.49875	5.41247	6.5945	5.08097	0.532889	5.78182	1.83181
5.26911	1.69858	5.41421	6.96087	5.07936	0.632806	5.7803	2.06495
5.26969	1.56536	5.41007	7.26062	5.07757	0.699417	5.78384	1.49875
5.26939	1.69858	5.41247	7.26062	5.07821	0.666112	5.78896	1.36553
5.26934	1.33222	5.41436	6.82764	5.07874	0.732723	5.78551	1.199
5.268	1.59867	5.41052	6.22814	5.07926	0.932556	5.77941	1.86511
5.26782	1.59867	5.40854	6.69442	5.08043	0.899251	5.78203	1.03247
5.26822	1.63197	5.40888	5.89509	5.08131	0.865945	5.78485	1.53206
5.27206	1.99833	5.4068	7.1607	5.08237	0.865945	5.78201	1.53206
5.27056	1.49875	5.40438	6.82764	5.08099	0.699417	5.78126	1.06578
5.27052	1.73189	5.40916	6.89425	5.08048	0.566195	5.78412	1.33222
5.27012	1.56536	5.41796	7.06078	5.07989	0.766028	5.78121	0.965862
5.26892	1.23231	5.411	6.22814	5.07776	0.666112	5.78032	1.43214
5.26807	1.39883	5.40459	7.26062	5.07826	1.29892	5.78124	1.36553
5.2685	1.43214	5.40754	6.62781	5.08028	0.832639	5.77966	1.33222
5.26829	1.26561	5.41202	7.49376	5.08312	0.732723	5.781	1.03247
5.26742	1.66528	5.41404	7.36053	5.08416	0.666112	5.78162	1.13239
5.26684	1.89842	5.41379	6.72773	5.0797	0.932556	5.77863	1.39883
5.26827	1.93172	5.41747	6.09492	5.07864	0.566195	5.77772	1.49875
5.27105	1.36553	5.41071	5.86178	5.07914	0.666112	5.77985	1.59867
5.2715	1.66528	5.39622	6.99417	5.07967	0.832639	5.78281	1.23231
5.26817	1.33222	5.39704	6.5945	5.08028	0.799334	5.78296	1.33222
5.26678	1.33222	5.40946	6.16153	5.08078	0.5995	5.78211	1.26561
5.26879	1.89842	5.41232	6.72773	5.08236	0.799334	5.77899	1.7985
5.27006	1.199	5.40557	6.5945	5.07907	0.799334	5.77848	1.66528
5.26884	1.199	5.40423	6.52789	5.08005	0.832639	5.78203	1.36553
5.26733	2.06495	5.40907	6.39467	5.08143	0.699417	5.786	1.06578
5.26484	1.69858	5.40668	6.82764	5.07946	1.1657	5.78114	1.63197
5.27178	1.69858	5.40462	7.06078	5.07964	0.766028	5.77673	1.53206
5.27277	1.73189	5.4079	7.82681	5.08033	0.799334	5.78331	1.1657
5.2689	1.93172	5.41367	7.1607	5.07955	0.666112	5.78524	1.43214
5.27141	1.83181	5.41914	6.39467	5.08074	0.732723	5.78131	1.23231
5.2725	1.46545	5.41757	6.29475	5.08092	0.865945	5.78059	1.49875
5.27066	1.86511	5.40543	6.62781	5.07875	0.899251	5.78182	1.86511
5.2709	1.7652	5.40162	6.76103	5.08061	0.5995	5.78346	1.06578
5.26959	1.69858	5.40934	7.1607	5.08237	0.732723	5.78492	1.23231
5.27146	1.39883	5.40937	6.5945	5.07953	0.766028	5.78365	1.39883
5.26958	1.23231	5.40802	5.72856	5.07811	0.999167	5.78099	1.56536
5.26637	1.93172	5.40702	6.46128	5.07967	0.732723	5.78435	1.53206
5.26758	1.73189	5.39709	6.92756	5.08183	0.799334	5.78441	1.86511
5.27101	1.23231	5.39732	6.96087	5.08207	0.865945	5.78313	1.49875
5.27074	1.66528	5.40995	6.92756	5.07961	0.699417	5.78504	1.09908
5.26747	2.03164	5.41753	6.52789	5.07803	0.666112	5.78636	1.73189
5.26868	1.59867	5.40983	7.29392	5.08008	0.466278	5.78231	1.29892
5.27214	1.73189	5.40171	6.42798	5.07792	0.932556	5.78325	1.56536
5.26964	1.66528	5.40697	7.22731	5.07726	0.699417	5.78497	1.96503
5.26768	1.36553	5.41281	6.5612	5.08001	0.699417	5.78238	1.26561
5.26762	1.26561	5.41367	6.72773	5.08036	1.1657	5.78461	1.03247
5.26804	1.73189	5.4084	7.42714	5.08023	0.766028	5.78449	1.59867
5.26741	1.73189	5.40659	6.02831	5.08283	0.699417	5.77799	1.63197
5.27012	1.96503	5.41101	6.26145	5.08155	0.799334	5.78289	1.33222
5.27222	1.63197	5.40728	6.29475	5.07915	0.799334	5.78623	1.36553
5.27243	2.13156	5.39916	7.69359	5.08018	0.366361	5.78071	1.26561
5.27097	1.53206	5.40451	6.39467	5.08099	0.999167	5.78117	1.23231
5.27139	1.49875	5.41691	6.66112	5.07655	0.899251	5.78351	1.36553
5.27011	1.49875	5.41003	5.49542	5.07819	0.999167	5.77823	1.26561
5.26902	1.36553	5.40072	6.49459	5.08243	0.965862	5.78152	1.66528
5.27008	1.89842	5.39946	6.82764	5.08064	0.532889	5.78436	1.56536
5.26964	1.23231	5.40233	6.39467	5.07955	0.932556	5.78481	1.46545
5.26793	1.43214	5.40587	7.46045	5.07981	0.832639	5.78642	1.33222
5.26887	1.53206	5.4065	6.66112	5.07984	0.832639	5.78374	1.46545
5.26615	2.09825	5.41371	6.89425	5.08088	0.899251	5.77997	1.09908
5.26768	1.86511	5.41606	6.89425	5.08104	0.932556	5.78152	1.46545
5.27267	1.53206	5.40119	6.06162	5.08113	0.865945	5.78279	1.06578
5.27288	1.33222	5.40702	6.69442	5.08192	0.566195	5.78108	1.49875
5.26873	1.83181	5.40949	7.02748	5.07996	0.965862	5.78057	1.29892
5.26865	1.53206	5.40324	6.72773	5.07738	0.799334	5.78119	1.09908
5.26957	1.43214	5.41276	7.22731	5.08078	0.932556	5.78051	1.49875
5.26949	1.56536	5.41393	5.86178	5.08085	0.5995	5.78072	1.26561
5.26719	1.69858	5.40568	6.86095	5.07997	0.865945	5.78253	1.23231
5.27007	1.59867	5.4041	6.26145	5.07981	1.03247	5.7806	1.53206
5.27087	1.53206	5.40519	6.22814	5.08089	0.699417	5.77641	1.03247
5.26966	1.66528	5.40702	6.89425	5.08128	0.566195	5.78168	1.59867
5.26728	1.83181	5.40671	7.194	5.08199	1.06578	5.7809	1.56536
5.27002	1.59867	5.4072	6.06162	5.079	0.699417	5.78105	1.09908
5.27038	1.33222	5.41372	6.52789	5.08179	1.03247	5.78562	1.09908
5.2699	1.73189	5.40841	6.72773	5.08162	0.699417	5.78115	1.36553
5.26786	1.93172	5.40047	6.06162	5.08043	0.566195	5.77604	1.59867
5.27025	1.53206	5.40474	6.5945	5.07921	0.566195	5.78379	1.39883
5.27022	1.63197	5.40565	6.5612	5.07819	0.865945	5.78546	1.39883
5.26949	1.53206	5.40589	6.96087	5.07843	0.499584	5.78154	1.33222
5.26947	1.73189	5.40382	6.86095	5.07897	1.03247	5.78081	1.49875
5.26912	1.36553	5.40653	6.49459	5.07864	0.865945	5.78257	1.49875
5.2686	1.39883	5.41387	6.42798	5.07977	0.932556	5.78303	1.29892
5.26743	1.53206	5.41009	7.42714	5.08161	0.5995	5.78559	1.46545
5.26685	1.83181	5.40343	5.82848	5.08306	1.23231	5.78506	1.33222
5.26824	1.66528	5.41425	5.92839	5.08052	0.865945	5.78323	1.33222
5.26932	1.89842	5.40798	6.96087	5.08056	0.732723	5.78036	1.1657
5.26941	1.66528	5.39459	6.66112	5.08127	0.466278	5.77815	1.66528
5.27272	1.59867	5.40826	6.22814	5.07794	0.632806	5.78055	1.7985
5.27302	1.39883	5.41174	6.32806	5.07662	0.865945	5.78567	1.66528
5.26872	1.69858	5.39841	5.86178	5.07755	0.999167	5.78536	1.26561
5.2685	1.53206	5.39995	6.62781	5.07974	0.666112	5.78484	1.13239
5.26976	1.83181	5.40464	6.82764	5.08262	0.399667	5.78173	1.33222
5.26955	1.53206	5.40541	6.09492	5.08078	0.799334	5.77853	1.1657
5.27069	1.63197	5.4073	6.5612	5.07848	1.06578	5.78126	1.43214
5.2683	1.56536	5.40542	6.5945	5.07843	0.832639	5.78261	1.199
5.26871	1.56536	5.40552	7.12739	5.08102	0.632806	5.77978	1.36553
5.27066	1.93172	5.40791	6.02831	5.08086	0.532889	5.78038	1.36553
5.26835	1.66528	5.4062	7.26062	5.07819	0.566195	5.78135	1.03247
5.26953	1.66528	5.4075	7.26062	5.07675	0.932556	5.78283	1.33222
5.26914	1.73189	5.41049	6.49459	5.07875	0.399667	5.7791	1.56536
5.26966	1.7652	5.416	6.46128	5.07948	0.766028	5.77881	0.965862
5.27056	1.73189	5.41174	7.1607	5.07699	0.632806	5.78197	1.26561
5.26978	1.53206	5.40887	7.12739	5.07751	0.832639	5.78003	1.59867
5.27214	1.39883	5.41293	6.32806	5.07985	0.965862	5.77701	0.999167
5.26988	1.63197	5.40895	6.69442	5.08046	0.799334	5.78228	1.59867
5.26611	1.99833	5.40874	6.22814	5.08121	0.899251	5.78173	1.39883
5.26741	1.66528	5.40996	6.29475	5.08115	0.666112	5.78196	1.33222
5.27213	1.7652	5.40615	7.02748	5.08115	0.999167	5.78282	1.43214
5.27368	1.7652	5.40436	6.02831	5.08044	1.03247	5.78074	1.66528
5.26937	1.83181	5.40652	6.26145	5.08277	0.932556	5.78274	1.46545
