ol2591918.351091
CCNY     19/09/2025 18:34:11 19/09/2025 18:35:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24861	1.93172	5.31373	4.62948	5.04023	0.632806	5.75401	1.73189
5.24579	1.53206	5.31706	5.49542	5.03865	0.766028	5.75727	0.799334
5.24766	1.7652	5.30928	4.7627	5.04085	0.965862	5.75946	0.832639
5.24993	1.89842	5.30554	5.29559	5.04427	0.965862	5.75669	1.1657
5.25018	1.66528	5.31054	5.12906	5.04278	0.832639	5.75159	1.23231
5.25066	1.73189	5.31004	5.12906	5.04316	0.466278	5.75268	1.1657
5.2484	2.43131	5.31113	5.56203	5.04468	0.932556	5.75761	0.832639
5.24977	1.1657	5.30956	5.29559	5.04241	0.865945	5.7564	1.199
5.25369	1.93172	5.31205	5.29559	5.0394	0.699417	5.75418	0.632806
5.24775	1.56536	5.31272	5.62864	5.04205	0.732723	5.75161	0.832639
5.24497	2.09825	5.30821	5.42881	5.04198	0.799334	5.75132	0.932556
5.24884	1.99833	5.3122	5.26228	5.04139	0.699417	5.75134	0.965862
5.25323	1.7652	5.31639	5.49542	5.04071	0.732723	5.75138	1.09908
5.25301	1.7985	5.31109	5.46211	5.03953	0.5995	5.75262	1.1657
5.24647	1.56536	5.31158	4.7627	5.04044	0.965862	5.75251	1.33222
5.24659	1.93172	5.31317	4.1965	5.04084	0.566195	5.75467	1.199
5.24823	1.83181	5.31001	4.92923	5.03935	0.965862	5.75801	0.899251
5.24986	1.49875	5.30263	4.96253	5.04062	0.666112	5.75512	0.865945
5.25272	1.39883	5.30426	5.16236	5.04006	1.26561	5.75474	1.199
5.24693	1.7985	5.30926	4.82931	5.04151	0.666112	5.75409	1.1657
5.24539	1.39883	5.31028	6.22814	5.04235	0.699417	5.75254	1.29892
5.24746	1.69858	5.30752	5.16236	5.0404	0.799334	5.75595	0.865945
5.24739	1.66528	5.31715	4.69609	5.03934	0.799334	5.7569	0.732723
5.24814	2.19817	5.32025	4.82931	5.04151	0.932556	5.75271	0.899251
5.24959	1.7652	5.30263	5.79517	5.0422	0.699417	5.75134	1.36553
5.24931	1.7985	5.30154	4.96253	5.03965	0.666112	5.7537	1.03247
5.24957	1.96503	5.31603	4.26311	5.03997	0.999167	5.75559	1.199
5.25002	1.56536	5.31138	4.7627	5.03867	0.965862	5.75773	0.899251
5.25143	1.66528	5.29559	5.26228	5.04196	0.666112	5.75571	1.43214
5.24847	1.83181	5.29895	4.89592	5.04349	0.632806	5.75394	0.899251
5.2473	1.96503	5.30959	3.49709	5.04131	0.699417	5.75571	1.26561
5.24945	1.7985	5.30554	5.26228	5.03896	1.03247	5.75393	0.965862
5.25025	1.86511	5.29916	4.46295	5.03931	0.832639	5.75233	1.26561
5.2487	1.89842	5.30193	5.62864	5.04147	0.865945	5.75425	1.199
5.24917	1.83181	5.30802	4.56286	5.04104	1.06578	5.75633	1.13239
5.24914	1.7652	5.30639	5.26228	5.04109	0.732723	5.75737	1.23231
5.24961	1.99833	5.30407	5.52873	5.04524	0.666112	5.75373	0.865945
5.25044	2.06495	5.30822	5.86178	5.04199	1.03247	5.75266	1.06578
5.25232	1.59867	5.31455	4.82931	5.04063	0.666112	5.75532	0.932556
5.25165	1.56536	5.31114	5.59534	5.04262	0.932556	5.75414	1.06578
5.24941	2.13156	5.30924	5.3622	5.04158	0.932556	5.75271	1.199
5.24754	1.86511	5.31112	4.32973	5.04257	0.466278	5.75376	0.965862
5.24896	1.7985	5.31124	4.49625	5.04274	0.766028	5.75437	0.999167
5.2479	1.83181	5.30132	4.39634	5.0398	0.566195	5.75399	1.03247
5.25056	1.73189	5.2994	5.29559	5.03926	0.832639	5.75256	0.732723
5.2519	1.73189	5.30179	4.62948	5.04128	0.732723	5.75286	1.13239
5.24727	1.93172	5.30473	5.32889	5.04133	0.865945	5.75368	0.699417
5.24758	1.36553	5.30542	5.16236	5.04032	0.699417	5.75423	1.06578
5.25305	1.59867	5.30562	5.42881	5.0405	0.666112	5.75198	1.06578
5.24898	1.69858	5.30843	5.06245	5.04078	0.766028	5.75141	1.199
5.24548	1.89842	5.3079	5.56203	5.04114	0.799334	5.75568	1.13239
5.24962	1.56536	5.30854	4.89592	5.042	0.432973	5.75548	0.999167
5.25065	1.59867	5.31166	4.39634	5.04081	0.865945	5.75418	0.865945
5.24959	1.63197	5.30986	5.42881	5.0391	1.06578	5.75581	1.13239
5.24781	2.09825	5.3036	5.12906	5.04112	0.932556	5.75402	1.33222
5.24925	1.26561	5.30831	4.89592	5.04518	1.06578	5.75425	1.1657
5.25195	2.03164	5.31466	5.3622	5.04336	0.865945	5.7574	0.732723
5.24966	1.83181	5.31028	5.32889	5.04353	0.566195	5.75837	0.865945
5.24905	1.53206	5.30926	5.79517	5.04391	0.532889	5.75229	0.899251
5.25051	1.66528	5.31345	4.72939	5.04085	0.832639	5.7502	1.39883
5.24867	1.63197	5.31575	4.26311	5.03977	0.832639	5.75544	0.865945
5.24768	1.89842	5.30897	5.3955	5.04257	0.732723	5.75834	0.965862
5.24948	1.56536	5.30363	4.36303	5.04331	1.03247	5.75623	0.932556
5.24926	1.59867	5.30724	5.86178	5.03954	0.899251	5.75209	1.33222
5.24809	1.39883	5.30929	5.26228	5.04099	0.5995	5.7525	0.965862
5.24778	1.63197	5.31039	5.19567	5.04407	0.899251	5.75517	1.03247
5.24799	1.63197	5.31405	5.09575	5.04028	0.899251	5.7547	0.832639
5.24711	1.49875	5.30976	5.62864	5.04078	0.532889	5.7535	1.73189
5.24846	2.16486	5.30572	5.06245	5.04383	0.532889	5.75505	1.03247
5.2494	1.66528	5.31234	4.22981	5.03973	0.965862	5.7577	0.965862
5.25042	1.7985	5.31067	4.82931	5.03891	0.666112	5.75775	1.59867
5.25147	1.93172	5.30007	4.69609	5.04123	0.666112	5.75494	0.732723
5.24976	1.56536	5.30248	5.52873	5.04158	0.932556	5.75799	1.06578
5.2491	1.33222	5.30797	5.3622	5.0389	0.666112	5.75574	0.999167
5.24811	1.86511	5.3129	5.16236	5.0406	0.566195	5.75064	0.865945
5.24616	2.16486	5.31445	5.69525	5.04223	0.699417	5.75385	1.06578
5.2498	1.43214	5.31125	4.72939	5.03888	0.832639	5.75526	0.999167
5.25182	1.56536	5.3094	5.29559	5.04012	0.566195	5.75275	0.999167
5.24912	2.03164	5.30871	5.56203	5.04287	0.932556	5.75476	0.799334
5.24671	2.13156	5.30802	5.46211	5.03958	0.965862	5.75576	0.899251
5.25118	1.63197	5.31346	4.72939	5.04144	0.666112	5.7518	1.29892
5.25271	1.73189	5.31731	4.796	5.04461	0.499584	5.75263	0.732723
5.24886	1.89842	5.30965	4.89592	5.04233	0.799334	5.75757	1.199
5.24843	1.53206	5.30423	4.69609	5.03711	0.699417	5.75264	0.899251
5.2502	1.69858	5.30342	4.82931	5.03975	0.566195	5.7539	1.03247
5.24779	1.59867	5.30423	5.42881	5.04132	0.766028	5.75629	0.732723
5.24595	1.56536	5.30885	4.69609	5.03919	0.666112	5.75242	1.06578
5.24839	1.46545	5.31064	5.62864	5.03883	0.499584	5.75045	0.999167
5.24782	1.86511	5.30954	5.82848	5.04121	0.699417	5.75379	1.23231
5.24614	1.7985	5.31311	5.22898	5.0398	0.732723	5.75421	0.932556
5.24948	1.26561	5.31544	5.3955	5.0394	0.666112	5.75315	1.199
5.25025	1.69858	5.31345	5.09575	5.04103	0.932556	5.75456	1.03247
5.24683	1.73189	5.3137	5.3622	5.04074	0.666112	5.75536	0.865945
5.24593	1.96503	5.30956	5.79517	5.04071	1.09908	5.75463	0.832639
5.25084	2.03164	5.30987	4.49625	5.04068	0.832639	5.75325	1.03247
5.25234	1.73189	5.31455	4.96253	5.04402	0.666112	5.751	1.06578
5.2506	1.7652	5.30858	5.59534	5.04335	0.799334	5.75325	1.06578
5.24828	1.83181	5.30555	5.72856	5.04024	0.932556	5.75575	0.832639
5.24786	1.7652	5.314	6.16153	5.04027	0.899251	5.75467	1.03247
5.25022	1.69858	5.31769	5.9617	5.0431	0.5995	5.75191	0.732723
5.24862	2.06495	5.31844	5.89509	5.04294	0.865945	5.75388	0.766028
5.24815	1.53206	5.31896	5.19567	5.03831	0.666112	5.75129	1.09908
5.24911	2.03164	5.31817	5.09575	5.04166	0.932556	5.75042	0.999167
5.24905	1.63197	5.3121	5.49542	5.04269	0.999167	5.75359	0.566195
5.24968	1.73189	5.30786	4.66278	5.04071	0.766028	5.75483	1.06578
5.249	1.66528	5.30676	5.76187	5.04417	0.699417	5.75106	1.63197
5.24905	2.29808	5.30617	5.52873	5.04431	0.666112	5.75169	0.899251
5.24761	1.83181	5.3118	5.3622	5.04087	0.965862	5.75754	0.832639
5.25044	1.63197	5.31195	5.16236	5.04185	0.799334	5.75716	0.632806
5.25371	1.49875	5.30809	5.19567	5.04072	0.932556	5.75143	1.09908
5.24938	1.66528	5.3098	5.32889	5.04341	0.466278	5.75174	0.899251
5.24621	1.89842	5.30633	4.72939	5.04386	0.632806	5.75358	0.999167
5.24861	1.83181	5.30688	4.96253	5.0399	0.832639	5.75472	1.03247
5.24892	1.53206	5.30758	4.96253	5.0394	0.865945	5.75505	1.29892
5.24989	1.63197	5.30835	4.92923	5.04034	0.932556	5.75364	1.13239
5.24753	1.7652	5.30715	5.29559	5.04141	0.832639	5.75423	1.13239
5.24812	1.89842	5.30695	5.19567	5.04148	0.799334	5.75637	0.932556
5.24919	1.73189	5.30888	4.96253	5.0445	0.5995	5.75527	1.13239
5.25008	1.83181	5.30732	4.92923	5.0409	0.766028	5.75541	1.06578
5.24983	1.69858	5.30349	5.69525	5.03867	0.632806	5.75396	1.29892
5.25056	1.49875	5.30511	5.3955	5.0398	0.732723	5.75364	1.03247
5.24976	1.83181	5.31487	5.19567	5.04134	0.865945	5.75639	1.29892
5.24889	1.96503	5.31417	4.99584	5.04027	0.532889	5.75517	1.199
5.24929	1.56536	5.30781	5.86178	5.04138	0.5995	5.75459	1.09908
5.25137	1.199	5.30983	4.82931	5.03866	0.865945	5.75555	1.199
5.24901	1.83181	5.3116	5.19567	5.03968	0.832639	5.75538	1.03247
5.24543	1.56536	5.30887	4.42964	5.04222	0.666112	5.7547	0.899251
5.24856	1.69858	5.30509	5.59534	5.04123	0.932556	5.75282	1.26561
5.24999	1.66528	5.30466	5.3955	5.04072	0.666112	5.75175	0.932556
5.2486	1.26561	5.30716	5.12906	5.04193	0.932556	5.75478	0.632806
5.24862	1.66528	5.31406	4.7627	5.04168	1.09908	5.7547	0.899251
5.24624	1.7985	5.31135	4.66278	5.04111	0.566195	5.75015	0.832639
5.24748	1.86511	5.30369	5.62864	5.04306	0.832639	5.75214	0.965862
5.25072	1.73189	5.30564	5.09575	5.042	0.532889	5.75421	1.199
5.25026	1.89842	5.31196	5.62864	5.04106	0.932556	5.75162	0.832639
5.24903	1.43214	5.31213	6.06162	5.04048	0.666112	5.75504	0.832639
5.25079	1.43214	5.31057	5.19567	5.04076	0.666112	5.75581	0.865945
5.24738	1.66528	5.31336	6.29475	5.04046	0.799334	5.75133	1.06578
5.24431	2.26478	5.31929	5.02914	5.03879	0.932556	5.75193	0.832639
5.2471	1.49875	5.32144	5.32889	5.03956	0.799334	5.75386	0.899251
5.25335	1.96503	5.31591	4.89592	5.0421	0.865945	5.75312	0.965862
5.25043	1.89842	5.30806	5.49542	5.0409	0.432973	5.75198	1.1657
5.24919	1.7652	5.31258	5.26228	5.04085	1.06578	5.75289	0.899251
5.25254	1.7985	5.31396	5.69525	5.04093	0.666112	5.75531	0.766028
5.25219	1.83181	5.31026	5.46211	5.04048	0.699417	5.75534	0.865945
5.24849	2.03164	5.31323	5.72856	5.04083	0.732723	5.75182	0.832639
5.24933	1.7652	5.31733	4.69609	5.04004	0.932556	5.75067	1.23231
5.25119	1.63197	5.31293	5.52873	5.04046	0.732723	5.75295	1.46545
5.24929	1.73189	5.30834	5.42881	5.04285	0.799334	5.75506	0.899251
5.24914	1.36553	5.3064	5.52873	5.0412	0.532889	5.75765	0.832639
5.25062	1.53206	5.31149	4.92923	5.03968	0.899251	5.75461	1.199
5.24875	1.63197	5.31391	5.59534	5.03946	0.566195	5.75068	1.13239
5.24573	1.66528	5.31135	5.29559	5.0396	0.732723	5.75463	1.29892
5.24966	1.7985	5.31048	5.89509	5.04003	0.766028	5.75677	0.932556
5.25046	1.66528	5.31213	5.16236	5.04031	0.932556	5.75496	0.865945
5.24866	1.99833	5.31549	5.06245	5.04031	0.899251	5.75387	0.632806
5.24907	1.63197	5.31449	5.26228	5.0429	0.699417	5.75341	1.29892
5.24844	1.69858	5.30748	5.72856	5.04518	0.632806	5.75157	0.666112
5.25023	1.69858	5.31065	5.02914	5.0418	0.799334	5.75494	0.5995
5.24706	1.69858	5.3156	4.62948	5.03934	0.499584	5.75279	0.932556
5.24588	1.96503	5.30801	4.796	5.04122	0.666112	5.74975	1.23231
5.2498	1.49875	5.3005	4.82931	5.04159	0.5995	5.75055	0.965862
5.25126	1.49875	5.3037	4.99584	5.0392	0.766028	5.75526	0.965862
5.2465	1.86511	5.30768	5.32889	5.04069	0.699417	5.75451	0.5995
5.2467	1.56536	5.30764	5.12906	5.04201	0.965862	5.75218	0.932556
5.25126	1.26561	5.30942	4.92923	5.04078	0.999167	5.75036	0.5995
5.24844	1.59867	5.30971	4.52956	5.04202	0.666112	5.74923	0.865945
5.2441	1.53206	5.30559	5.22898	5.04412	0.832639	5.75	1.13239
5.24761	1.86511	5.30249	4.7627	5.04266	1.06578	5.75015	1.13239
5.24832	1.66528	5.30667	4.7627	5.04099	0.932556	5.7522	1.29892
5.24755	1.99833	5.30835	4.52956	5.04435	0.932556	5.75719	1.09908
5.24746	1.7985	5.30421	6.12823	5.04413	0.699417	5.7578	1.23231
5.25158	1.43214	5.30568	5.89509	5.04157	0.865945	5.75488	1.06578
5.25079	1.7985	5.31615	4.72939	5.04086	0.932556	5.75501	1.03247
5.24854	1.33222	5.32137	6.19484	5.04033	0.832639	5.75614	0.932556
5.24816	1.66528	5.31083	4.82931	5.04226	0.766028	5.75245	1.39883
5.24684	1.73189	5.31214	5.69525	5.04246	0.832639	5.75186	1.13239
5.24707	1.29892	5.31162	5.26228	5.04118	0.5995	5.75492	0.965862
5.24892	1.83181	5.31057	5.22898	5.04032	0.632806	5.75515	1.03247
5.24641	1.96503	5.31414	5.19567	5.04051	0.999167	5.75154	1.03247
5.24811	1.83181	5.31082	6.22814	5.03999	0.865945	5.75327	0.999167
5.25045	2.29808	5.3092	5.62864	5.04023	0.899251	5.75534	1.33222
5.24999	1.39883	5.32197	4.796	5.04227	1.09908	5.75681	1.13239
5.25037	1.89842	5.31936	4.02998	5.04263	0.999167	5.75585	0.999167
5.249	1.39883	5.30503	5.42881	5.04401	0.799334	5.75557	0.832639
5.24635	1.73189	5.30487	4.86261	5.04402	1.23231	5.75259	0.766028
5.24907	1.39883	5.31203	4.99584	5.04217	0.865945	5.75144	0.932556
5.24673	2.13156	5.30909	5.02914	5.04314	0.932556	5.75184	0.899251
5.24525	1.59867	5.30515	4.92923	5.04543	0.732723	5.75198	1.06578
5.25243	1.96503	5.3062	5.3955	5.04273	0.965862	5.75134	0.799334
5.25349	1.93172	5.30923	5.26228	5.039	0.799334	5.75349	0.965862
5.249	1.89842	5.31304	5.12906	5.04118	0.766028	5.75248	1.36553
5.25209	1.69858	5.31485	5.02914	5.04106	0.566195	5.7527	0.799334
5.25139	1.63197	5.30909	5.3622	5.04024	0.632806	5.75551	0.865945
5.24914	2.06495	5.30921	4.796	5.03975	0.865945	5.75345	0.766028
5.24826	1.49875	5.31052	5.3622	5.03989	0.399667	5.75105	1.09908
5.24893	1.83181	5.30756	4.12989	5.0405	0.699417	5.75157	1.13239
5.24959	1.43214	5.30704	5.26228	5.03916	0.666112	5.75296	1.199
5.24969	1.7652	5.30693	5.16236	5.03817	0.865945	5.75539	1.03247
5.24851	1.59867	5.30755	4.82931	5.04203	0.932556	5.75528	0.965862
5.24895	1.59867	5.30548	4.89592	5.04351	0.666112	5.7541	0.832639
5.24992	1.89842	5.30304	5.56203	5.04107	0.466278	5.75371	1.59867
5.25081	2.03164	5.30772	4.1632	5.03924	0.699417	5.75268	0.965862
5.24883	2.13156	5.31103	5.3622	5.04102	0.965862	5.75556	1.1657
5.25259	2.13156	5.30378	5.16236	5.04082	0.865945	5.75701	0.766028
5.25238	1.93172	5.30515	4.796	5.04117	0.699417	5.75378	1.1657
5.25082	1.26561	5.3108	5.3955	5.04196	0.532889	5.75368	1.06578
5.24826	1.39883	5.30694	4.59617	5.0409	0.899251	5.75249	0.999167
5.2468	1.56536	5.31006	4.796	5.04008	0.566195	5.75256	0.766028
5.24654	1.83181	5.30967	5.02914	5.04068	0.566195	5.75197	1.06578
5.24683	1.53206	5.30499	5.42881	5.042	0.566195	5.75129	0.865945
5.24906	1.49875	5.30658	4.82931	5.03886	0.832639	5.75246	1.1657
5.25011	1.66528	5.30851	5.52873	5.03997	0.732723	5.75406	1.23231
5.24645	1.69858	5.30685	5.22898	5.0422	0.699417	5.75395	1.46545
5.24739	1.7985	5.30767	4.92923	5.04233	0.499584	5.75632	0.999167
5.24864	1.03247	5.30908	5.49542	5.04041	0.799334	5.75622	0.766028
5.24802	1.63197	5.31037	5.22898	5.03778	0.766028	5.75356	0.865945
5.24717	1.56536	5.31115	4.82931	5.03892	0.965862	5.74963	0.632806
5.24687	1.63197	5.31075	5.22898	5.04126	0.766028	5.75079	0.699417
5.24643	1.66528	5.30627	5.02914	5.04196	0.832639	5.74984	1.39883
5.24784	2.46461	5.30585	4.92923	5.04252	0.5995	5.7497	1.199
5.24915	1.7652	5.30413	4.59617	5.04151	0.999167	5.75358	1.03247
5.25292	1.83181	5.30582	5.19567	5.04013	0.666112	5.75811	0.799334
5.25145	1.93172	5.30333	5.56203	5.04325	0.632806	5.75564	0.666112
5.24673	1.56536	5.30812	4.12989	5.04152	0.932556	5.7521	1.1657
5.24829	1.7652	5.31349	4.59617	5.03908	0.499584	5.75271	1.03247
5.25179	1.96503	5.30229	5.3622	5.0402	0.632806	5.75413	0.832639
5.24907	1.29892	5.29759	6.06162	5.03976	0.632806	5.75511	1.23231
5.24955	1.63197	5.31157	5.12906	5.03656	1.199	5.75313	1.09908
5.24823	1.56536	5.3179	4.66278	5.04106	0.899251	5.75222	0.999167
5.24701	1.69858	5.31081	5.76187	5.04417	0.466278	5.75628	0.899251
5.24933	1.93172	5.30692	5.29559	5.04398	0.666112	5.75566	1.06578
5.24884	1.7985	5.31421	5.19567	5.04006	0.666112	5.75208	1.03247
5.24923	1.69858	5.31623	4.99584	5.03825	0.666112	5.75261	0.999167
5.2509	1.93172	5.31172	4.89592	5.04017	0.5995	5.7543	1.199
5.25056	1.63197	5.30853	4.89592	5.04105	0.766028	5.75409	1.26561
5.24936	2.06495	5.30717	4.52956	5.04034	0.5995	5.75374	0.965862
5.24968	1.69858	5.30747	5.09575	5.04041	0.5995	5.75507	0.865945
5.25289	1.83181	5.30485	5.09575	5.04025	0.766028	5.75557	1.13239
5.25236	1.7652	5.30465	5.62864	5.03932	0.766028	5.75341	0.832639
5.2463	1.7652	5.31142	5.06245	5.03887	0.5995	5.75369	0.965862
5.24811	2.09825	5.31421	5.19567	5.04088	0.832639	5.75317	1.06578
5.25173	1.36553	5.31067	5.76187	5.03993	0.832639	5.75115	1.03247
5.25046	1.26561	5.31102	4.96253	5.03966	0.632806	5.75219	1.23231
5.24765	2.13156	5.31778	4.796	5.04109	0.632806	5.75627	0.732723
5.24529	1.73189	5.311	5.59534	5.04063	0.366361	5.75614	1.29892
5.25025	1.66528	5.30473	4.72939	5.03838	0.799334	5.75249	0.499584
5.24947	1.89842	5.31169	5.26228	5.03745	0.832639	5.75113	1.03247
5.24731	1.26561	5.30921	5.3622	5.0403	0.799334	5.75158	1.03247
5.24837	1.13239	5.30777	4.72939	5.04278	0.799334	5.75167	0.965862
5.24471	1.63197	5.31424	5.32889	5.04229	0.899251	5.75188	1.23231
5.24242	2.16486	5.30766	6.09492	5.04147	0.832639	5.75179	0.899251
5.24937	1.66528	5.30774	5.46211	5.04078	0.699417	5.75539	0.965862
5.25006	1.59867	5.32268	5.22898	5.04144	0.899251	5.75392	1.03247
5.24901	1.86511	5.31891	5.72856	5.04028	0.766028	5.75287	1.13239
5.24623	1.43214	5.30628	5.59534	5.03991	0.666112	5.75402	0.965862
5.24931	1.99833	5.31318	4.72939	5.04105	0.499584	5.75468	1.09908
5.24901	1.63197	5.31757	4.92923	5.03975	0.832639	5.75342	0.832639
5.24747	1.59867	5.30893	5.3622	5.03745	0.666112	5.75399	0.5995
5.24773	1.66528	5.3052	5.32889	5.04001	0.965862	5.75351	0.699417
5.24749	1.56536	5.30954	4.36303	5.04165	0.932556	5.74954	0.865945
5.246	1.63197	5.31118	4.52956	5.04233	0.699417	5.74892	1.13239
5.24874	1.63197	5.30259	5.66195	5.04184	0.799334	5.75145	0.799334
5.25013	2.03164	5.30228	4.72939	5.04139	0.699417	5.75419	1.06578
5.24823	1.49875	5.31442	5.3955	5.03928	0.5995	5.75265	0.832639
5.25049	1.89842	5.31185	5.26228	5.04219	0.932556	5.75122	1.33222
5.25049	1.83181	5.30658	5.76187	5.04243	0.865945	5.75352	0.999167
5.24743	1.7652	5.31039	5.49542	5.04024	0.632806	5.756	0.965862
5.24943	1.43214	5.31156	5.06245	5.04228	0.832639	5.75379	0.865945
5.24798	1.69858	5.31463	5.32889	5.04105	0.632806	5.75182	1.46545
5.24681	1.66528	5.31372	4.92923	5.03957	0.632806	5.75294	0.799334
5.24902	1.99833	5.30978	5.46211	5.04184	0.566195	5.75405	0.899251
5.2514	2.09825	5.30691	5.46211	5.03869	0.999167	5.75351	1.23231
5.25285	1.53206	5.31091	5.72856	5.03992	0.666112	5.75248	0.865945
5.25274	1.96503	5.32037	5.82848	5.04328	0.5995	5.75624	1.26561
5.25002	1.7652	5.31955	5.3622	5.04109	0.699417	5.75542	1.06578
5.24889	1.7652	5.31163	6.26145	5.03978	0.799334	5.75332	1.13239
5.24975	1.73189	5.3125	5.3955	5.03871	0.699417	5.75652	0.965862
5.24921	1.63197	5.31965	5.22898	5.03957	0.865945	5.75539	0.666112
5.24883	1.93172	5.31522	4.92923	5.04266	0.832639	5.75311	1.03247
5.24732	1.86511	5.31269	4.69609	5.04205	0.965862	5.75106	0.799334
5.24971	1.09908	5.30874	5.52873	5.03873	0.799334	5.75182	1.23231
5.25116	1.56536	5.30198	4.99584	5.04175	0.532889	5.75357	1.29892
5.24449	1.73189	5.3083	5.3622	5.04277	0.832639	5.75444	0.732723
5.24374	1.83181	5.3124	5.26228	5.03951	0.766028	5.75409	0.999167
5.25011	1.83181	5.31168	4.92923	5.0408	0.932556	5.75147	1.03247
5.25048	1.89842	5.30977	4.92923	5.0417	0.899251	5.75214	0.932556
5.25109	1.86511	5.3086	5.16236	5.04045	0.832639	5.7549	1.13239
5.25107	1.59867	5.30769	5.16236	5.04124	0.965862	5.75581	1.23231
5.25069	1.7985	5.30546	4.82931	5.04307	0.5995	5.75385	0.865945
5.25027	1.49875	5.31102	5.32889	5.04188	0.766028	5.75444	1.23231
5.24936	2.09825	5.31342	4.12989	5.03886	0.799334	5.75339	0.999167
5.24934	1.56536	5.31062	5.79517	5.03943	0.699417	5.7541	0.865945
5.24853	1.93172	5.30479	4.62948	5.04213	0.999167	5.7558	0.799334
5.2499	2.09825	5.30844	6.29475	5.04034	0.999167	5.75258	0.732723
5.24989	1.66528	5.31412	4.96253	5.04076	1.09908	5.74813	0.899251
5.24961	1.66528	5.31334	5.19567	5.04388	0.832639	5.75134	1.09908
5.24888	1.56536	5.31335	4.66278	5.04239	0.932556	5.75365	1.199
5.24886	1.99833	5.30594	5.16236	5.04147	0.732723	5.75327	1.13239
5.24839	1.59867	5.30341	6.22814	5.04194	0.666112	5.7548	1.13239
5.24837	2.13156	5.3118	5.12906	5.03945	0.732723	5.75692	1.09908
5.24836	1.63197	5.31614	4.59617	5.03791	0.832639	5.75391	1.06578
5.24889	1.53206	5.30936	4.796	5.04134	0.732723	5.75371	0.799334
5.24769	1.39883	5.30245	5.9617	5.04146	0.932556	5.75458	1.1657
5.2468	1.56536	5.30742	5.42881	5.04077	0.932556	5.75334	0.666112
5.24814	1.66528	5.32041	5.66195	5.04182	0.632806	5.75329	0.999167
5.24741	1.43214	5.3195	5.59534	5.04274	0.799334	5.75421	1.33222
5.24549	2.13156	5.31348	5.3955	5.04025	1.06578	5.75086	1.53206
5.24737	1.59867	5.3128	4.46295	5.03963	0.5995	5.75597	1.06578
5.25217	1.7985	5.30805	5.56203	5.04343	0.566195	5.7597	0.865945
5.25172	1.93172	5.30483	5.69525	5.04076	0.766028	5.75563	1.1657
5.24777	1.49875	5.30941	4.796	5.03735	0.832639	5.75257	1.1657
5.2517	1.69858	5.31015	5.49542	5.03863	0.766028	5.75488	0.965862
5.25063	1.66528	5.3048	5.16236	5.04251	0.666112	5.75798	0.899251
5.24766	1.7652	5.30948	4.96253	5.041	0.766028	5.75407	1.199
5.24946	1.39883	5.31188	4.99584	5.03973	0.566195	5.75083	0.965862
5.2511	2.03164	5.30687	5.22898	5.04148	0.632806	5.75384	0.965862
5.24879	1.33222	5.30709	4.46295	5.04094	0.532889	5.755	0.832639
5.2479	1.33222	5.30885	5.52873	5.03931	0.899251	5.75342	0.865945
5.2466	1.26561	5.30476	5.69525	5.03812	0.799334	5.75142	0.899251
5.24422	2.23147	5.30873	5.62864	5.04088	0.832639	5.75186	1.26561
5.24604	1.66528	5.31697	4.89592	5.04261	0.865945	5.75325	0.732723
5.25199	2.09825	5.31565	4.69609	5.04072	0.899251	5.75455	1.199
5.24987	1.99833	5.30672	4.56286	5.0393	0.632806	5.75259	0.932556
5.2495	1.7985	5.3025	5.16236	5.04079	0.666112	5.75313	1.199
5.25094	1.33222	5.30548	5.3955	5.03879	1.06578	5.75477	0.965862
5.24944	1.29892	5.30844	5.59534	5.03873	0.899251	5.75515	0.899251
5.24663	1.86511	5.31279	5.29559	5.0417	0.632806	5.75445	0.999167
5.24581	1.29892	5.31421	5.32889	5.04167	0.566195	5.75289	1.33222
5.24899	1.7985	5.31199	5.46211	5.0399	0.732723	5.75289	0.965862
5.24837	1.66528	5.31057	5.06245	5.03884	0.766028	5.75548	1.23231
5.24685	1.59867	5.31286	4.86261	5.04029	1.03247	5.75574	0.865945
5.24901	1.7985	5.31221	5.19567	5.04039	0.5995	5.75502	1.1657
5.24842	1.49875	5.30801	4.86261	5.04131	0.832639	5.7534	0.766028
