ol2591920.583161
CCNY     19/09/2025 20:57:31 19/09/2025 20:58:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21754	1.46545	5.25168	1.199	5.01731	0.865945	5.72841	0.0333056
5.21842	1.46545	5.25139	1.33222	5.01841	0.699417	5.72984	0.0666112
5.21981	1.39883	5.2505	1.36553	5.01864	0.832639	5.72917	0.0666112
5.21862	1.43214	5.2511	1.73189	5.01804	0.632806	5.72758	0
5.21982	1.56536	5.25205	1.23231	5.01749	0.699417	5.72924	0
5.22122	1.7652	5.25463	1.29892	5.01718	0.699417	5.72981	0.0333056
5.22217	1.46545	5.25557	1.59867	5.01834	0.799334	5.72742	0.0666112
5.22265	1.39883	5.25262	1.53206	5.01779	0.666112	5.72831	0.0333056
5.22158	1.59867	5.25333	1.23231	5.01652	0.799334	5.72852	0
5.22159	1.56536	5.25588	1.49875	5.01758	0.832639	5.72629	0.0333056
5.22167	1.63197	5.25265	1.39883	5.01791	0.766028	5.72825	0.0333056
5.21989	1.33222	5.25142	1.59867	5.02049	0.965862	5.72883	0.0333056
5.22053	1.89842	5.25514	0.965862	5.01879	0.666112	5.72795	0.0333056
5.22055	1.66528	5.25369	1.39883	5.01779	0.699417	5.72849	0.0333056
5.22202	1.63197	5.24992	1.46545	5.01796	1.06578	5.72904	0.0333056
5.22282	1.59867	5.24993	1.1657	5.01867	0.699417	5.7299	0.133222
5.21963	1.46545	5.25268	1.59867	5.01887	0.666112	5.72935	0.0999167
5.21998	1.63197	5.25039	1.199	5.01949	0.632806	5.72884	0.0666112
5.22099	1.73189	5.25121	1.26561	5.01773	0.566195	5.72897	0.0666112
5.22263	1.39883	5.25286	1.53206	5.0176	0.799334	5.72949	0.0333056
5.22352	1.29892	5.25193	1.56536	5.017	0.799334	5.73004	0.0666112
5.21874	1.96503	5.25199	1.36553	5.01613	0.532889	5.72808	0.133222
5.21881	1.46545	5.25508	1.49875	5.01826	1.06578	5.72953	0
5.22294	1.7985	5.25361	1.09908	5.01844	0.499584	5.73067	0.0999167
5.22242	1.99833	5.25001	1.73189	5.0173	0.899251	5.72759	0.0333056
5.22106	1.53206	5.24956	1.26561	5.017	0.5995	5.72866	0.0666112
5.22314	1.49875	5.25072	1.39883	5.01623	0.799334	5.73004	0.0999167
5.22191	1.46545	5.25454	1.33222	5.01712	0.766028	5.72974	0
5.21925	1.56536	5.25222	1.69858	5.01849	0.699417	5.73014	0.0333056
5.21965	1.89842	5.25201	1.49875	5.01787	0.666112	5.72948	0.0333056
5.21984	1.63197	5.25537	1.1657	5.0193	0.499584	5.72886	0.0333056
5.22235	1.49875	5.25485	1.69858	5.01845	0.699417	5.72778	0.133222
5.22334	1.23231	5.25018	1.13239	5.01782	0.732723	5.7273	0
5.21977	1.43214	5.25391	1.7652	5.01794	0.432973	5.72837	0.0666112
5.21806	1.56536	5.25459	1.199	5.01832	0.699417	5.72957	0.0333056
5.2188	1.63197	5.25163	0.999167	5.01722	0.799334	5.72795	0.0333056
5.2219	1.43214	5.25197	1.56536	5.01875	0.666112	5.72795	0.0333056
5.21975	1.39883	5.25045	1.66528	5.01825	0.466278	5.72896	0
5.22122	1.89842	5.2534	1.1657	5.01574	0.699417	5.72938	0.0666112
5.21935	1.66528	5.25739	1.36553	5.01564	0.632806	5.72985	0
5.22203	1.93172	5.25352	1.36553	5.01711	0.832639	5.72868	0
5.22466	1.53206	5.24945	1.43214	5.01895	0.899251	5.72899	0.0999167
5.22158	1.89842	5.25344	1.23231	5.01925	0.899251	5.72804	0.0333056
5.22191	1.46545	5.25483	1.56536	5.01853	0.766028	5.72873	0.0999167
5.2239	1.93172	5.25225	1.23231	5.02025	0.699417	5.72872	0.0333056
5.22165	1.96503	5.25214	1.53206	5.02008	0.965862	5.73011	0
5.22369	1.199	5.25445	1.49875	5.01843	0.466278	5.72993	0.0666112
5.22541	1.73189	5.2521	1.43214	5.01897	0.799334	5.72742	0.0333056
5.22064	1.69858	5.25232	1.39883	5.01827	0.632806	5.72727	0
5.22079	1.53206	5.25287	1.69858	5.01772	0.932556	5.72969	0.0333056
5.2227	1.66528	5.25215	1.06578	5.01848	0.632806	5.72908	0.0333056
5.22109	1.09908	5.255	1.06578	5.01963	0.699417	5.72864	0.0666112
5.22273	1.36553	5.2539	1.43214	5.0169	0.5995	5.72904	0.0999167
5.21944	1.96503	5.24704	1.66528	5.0174	0.732723	5.7286	0.0999167
5.21879	1.63197	5.25387	1.199	5.01881	0.666112	5.72911	0.0333056
5.22411	1.46545	5.25665	1.63197	5.01794	0.865945	5.72941	0.133222
5.22324	1.7985	5.25121	1.33222	5.01585	0.499584	5.72903	0.0666112
5.21889	1.53206	5.25222	1.39883	5.01867	0.865945	5.72976	0.133222
5.22263	1.49875	5.25375	1.23231	5.01847	0.766028	5.72972	0
5.22145	1.49875	5.25199	1.29892	5.01733	0.799334	5.72882	0.0666112
5.21899	1.93172	5.25033	1.36553	5.01723	0.799334	5.72863	0.0666112
5.22198	1.86511	5.2522	1.59867	5.01753	0.5995	5.72895	0.0333056
5.22364	1.99833	5.25613	1.53206	5.01733	0.832639	5.72824	0.0999167
5.22277	1.29892	5.25561	1.36553	5.01671	0.932556	5.72926	0.133222
5.22367	1.96503	5.25317	1.13239	5.01783	0.799334	5.72944	0.0333056
5.22166	1.59867	5.25266	1.69858	5.0196	0.566195	5.72899	0.0666112
5.22096	1.53206	5.25126	1.199	5.0175	0.766028	5.73	0.0333056
5.2212	1.33222	5.25333	1.59867	5.01632	0.732723	5.7296	0.0999167
5.22102	1.66528	5.25536	1.43214	5.01803	1.06578	5.72901	0.133222
5.21895	1.39883	5.2538	1.33222	5.0178	0.666112	5.72889	0.0666112
5.21899	1.73189	5.25586	1.39883	5.02103	0.732723	5.72953	0.0666112
5.22145	1.69858	5.25126	1.26561	5.022	0.532889	5.72861	0
5.22169	1.83181	5.25095	1.73189	5.01641	0.799334	5.72972	0.0666112
5.22375	1.59867	5.25288	1.83181	5.0163	0.732723	5.72888	0.166528
5.22418	1.59867	5.25292	1.43214	5.01852	0.799334	5.72906	0.199833
5.22148	1.73189	5.25655	1.26561	5.01744	0.799334	5.73025	0.133222
5.22229	1.83181	5.2545	1.53206	5.01911	0.832639	5.73072	0.0666112
5.22261	1.7652	5.25003	1.26561	5.0193	0.799334	5.72971	0.0666112
5.22437	1.36553	5.25092	1.43214	5.01948	0.865945	5.73049	0.166528
5.22292	1.83181	5.25201	1.29892	5.01845	0.632806	5.72973	0.0666112
5.22108	1.26561	5.25216	1.63197	5.01977	0.799334	5.72903	0
5.22281	1.59867	5.25411	1.1657	5.018	0.732723	5.73009	0.0666112
5.22121	1.93172	5.25623	1.69858	5.01637	0.366361	5.72818	0.0333056
5.22082	1.46545	5.25204	1.199	5.0167	0.532889	5.72734	0
5.22533	1.69858	5.25145	1.66528	5.01625	0.632806	5.72908	0.0333056
5.22119	1.96503	5.25249	1.53206	5.01568	0.699417	5.72845	0.0999167
5.21998	1.69858	5.25323	1.199	5.01708	1.199	5.72811	0.0999167
5.22569	1.96503	5.25553	1.53206	5.01831	0.5995	5.72884	0.0333056
5.22386	1.43214	5.25332	1.66528	5.02022	0.766028	5.72974	0
5.22145	1.36553	5.25298	1.69858	5.01844	0.699417	5.72938	0.0333056
5.22287	1.56536	5.25678	1.09908	5.01655	0.732723	5.72981	0.0999167
5.22031	1.26561	5.25583	1.46545	5.01895	0.965862	5.72863	0
5.2192	1.69858	5.252	1.63197	5.01956	0.766028	5.72923	0
5.22118	1.7652	5.25239	1.33222	5.01859	0.5995	5.72858	0.0333056
5.22105	1.33222	5.25757	1.53206	5.01949	0.865945	5.7278	0.0999167
5.22168	1.36553	5.25333	1.29892	5.01929	0.799334	5.72882	0.133222
5.2193	1.23231	5.25061	1.09908	5.01727	0.5995	5.73036	0
5.21629	1.73189	5.25213	0.999167	5.01723	0.566195	5.72985	0.0999167
5.21995	1.86511	5.25044	1.1657	5.01629	0.699417	5.7291	0.0333056
5.22366	1.59867	5.24729	1.49875	5.01643	0.999167	5.72873	0
5.22456	1.59867	5.25084	1.69858	5.01958	0.699417	5.72841	0
5.22207	1.63197	5.25405	1.1657	5.02241	0.799334	5.72753	0.133222
5.22159	1.53206	5.25624	1.63197	5.01933	0.466278	5.72835	0
5.2205	1.7652	5.25196	1.199	5.01706	0.466278	5.72993	0.0666112
5.22042	1.89842	5.25417	1.7652	5.01666	0.766028	5.72964	0.0333056
5.22308	1.63197	5.25483	1.39883	5.01548	1.03247	5.72833	0.0666112
5.22347	1.7652	5.25444	1.23231	5.01737	0.799334	5.72816	0
5.22264	1.49875	5.25391	1.33222	5.02126	0.732723	5.72902	0.0333056
5.22358	1.39883	5.25052	1.36553	5.01963	0.666112	5.72857	0.0999167
5.22324	2.03164	5.25217	1.39883	5.01739	0.466278	5.72902	0.0666112
5.21964	1.93172	5.25548	1.49875	5.01739	0.932556	5.72932	0.0333056
5.22263	0.899251	5.25274	1.36553	5.01744	0.532889	5.72904	0.0999167
5.22595	1.53206	5.25182	1.39883	5.01698	0.666112	5.72816	0.0999167
5.21856	2.03164	5.25137	1.63197	5.01723	0.899251	5.72983	0.0999167
5.21768	1.59867	5.25251	1.199	5.01774	0.932556	5.72988	0
5.2266	1.69858	5.25396	1.03247	5.02097	0.566195	5.72901	0.0333056
5.22603	1.199	5.25165	1.23231	5.02062	0.865945	5.72854	0.0666112
5.2209	1.46545	5.24661	1.43214	5.01665	0.832639	5.72791	0
5.21881	1.56536	5.25047	1.43214	5.01799	0.632806	5.72838	0.0333056
5.22245	1.56536	5.25304	1.59867	5.0208	0.666112	5.728	0.133222
5.22056	1.56536	5.25265	1.53206	5.01849	0.832639	5.72689	0.0333056
5.22042	1.33222	5.25494	1.59867	5.01582	0.466278	5.72876	0.0333056
5.22163	1.83181	5.25659	1.199	5.01765	0.965862	5.72975	0.0666112
5.22219	1.43214	5.25197	1.26561	5.01937	0.766028	5.72882	0.0666112
5.223	1.36553	5.24999	1.13239	5.01828	0.699417	5.72845	0.0333056
5.21979	1.73189	5.25084	1.63197	5.01923	0.699417	5.72978	0.0666112
5.21777	1.46545	5.25128	1.59867	5.01867	0.766028	5.72942	0.0333056
5.22277	1.7652	5.2527	1.43214	5.01905	0.965862	5.72844	0.0666112
5.22452	1.66528	5.25497	1.13239	5.01975	0.5995	5.72822	0.0333056
5.22065	1.43214	5.25389	0.899251	5.02066	0.999167	5.72832	0.0666112
5.22144	1.63197	5.2506	1.09908	5.01841	0.699417	5.72868	0.133222
5.22149	1.23231	5.24759	1.36553	5.01828	0.532889	5.72807	0.0333056
5.22009	1.46545	5.24714	1.36553	5.01844	0.532889	5.72859	0.0333056
5.22085	1.199	5.2503	1.43214	5.017	0.832639	5.728	0.0666112
5.21968	1.93172	5.25225	1.53206	5.01583	0.965862	5.72838	0.0666112
5.21769	1.56536	5.25362	1.93172	5.01738	0.832639	5.72842	0.0666112
5.22068	1.46545	5.25465	0.965862	5.02052	0.865945	5.72917	0.0333056
5.22315	1.199	5.2569	1.49875	5.01858	0.766028	5.72946	0.0999167
5.2216	1.56536	5.25244	1.63197	5.01738	0.699417	5.72902	0.0333056
5.21784	1.53206	5.2489	1.49875	5.01885	0.632806	5.72895	0.0666112
5.21865	1.56536	5.25621	0.965862	5.01906	0.799334	5.72896	0
5.22055	1.59867	5.25485	1.56536	5.01594	0.732723	5.72753	0.0333056
5.22231	1.49875	5.24867	1.199	5.01782	0.832639	5.72748	0.0333056
5.22346	1.53206	5.25163	1.26561	5.02033	0.799334	5.7281	0.0333056
5.22162	1.43214	5.25083	1.36553	5.01883	0.732723	5.72878	0.0666112
5.22005	1.63197	5.24874	1.199	5.01822	0.965862	5.72791	0.0333056
5.22081	1.36553	5.2506	1.69858	5.02042	0.732723	5.72893	0
5.21942	1.46545	5.25088	1.23231	5.02051	0.965862	5.72819	0.0333056
5.21937	1.199	5.25349	1.36553	5.01995	0.832639	5.72816	0
5.21926	2.19817	5.25551	1.46545	5.02083	0.932556	5.72749	0.0333056
5.222	1.73189	5.25155	1.09908	5.02043	0.532889	5.72709	0
5.22473	1.13239	5.25288	1.66528	5.01851	0.899251	5.72837	0
5.22353	1.49875	5.25449	1.13239	5.01775	0.699417	5.72908	0
5.21835	1.63197	5.25194	0.999167	5.01817	0.732723	5.72828	0.166528
5.22007	1.49875	5.25117	1.73189	5.01824	0.799334	5.728	0.0666112
5.22303	1.43214	5.24785	1.39883	5.01675	0.766028	5.72932	0.0333056
5.21966	1.63197	5.25159	1.29892	5.01711	0.832639	5.72929	0.0999167
5.2199	1.43214	5.2536	1.49875	5.01873	0.865945	5.72834	0.0333056
5.22399	1.66528	5.2521	1.99833	5.0188	0.999167	5.72925	0.0999167
5.22188	1.73189	5.25397	1.39883	5.01891	0.865945	5.7287	0
5.21985	1.26561	5.25865	1.199	5.01978	0.666112	5.72811	0
5.22325	1.63197	5.25535	1.29892	5.02018	0.766028	5.72801	0
5.22048	1.73189	5.25002	1.36553	5.01829	0.932556	5.72777	0.133222
5.22101	1.96503	5.24996	1.29892	5.01655	0.799334	5.72752	0.0666112
5.22587	1.49875	5.25306	1.53206	5.01923	1.03247	5.72954	0.0333056
5.22364	1.39883	5.25226	1.7985	5.01972	0.899251	5.72902	0.0999167
5.22074	1.69858	5.25426	1.46545	5.01741	0.532889	5.72867	0.0666112
5.22245	1.7652	5.25635	1.39883	5.01994	0.799334	5.72996	0
5.22244	1.63197	5.25544	1.1657	5.01977	0.632806	5.72927	0
5.22251	1.59867	5.25288	1.63197	5.01795	0.532889	5.72837	0.0666112
5.22181	1.7652	5.25342	1.33222	5.01768	0.865945	5.72809	0
5.22064	1.36553	5.25366	1.53206	5.01958	0.799334	5.72868	0.0999167
5.22043	1.89842	5.25432	1.1657	5.01873	0.699417	5.72786	0.0999167
5.22219	1.59867	5.25242	1.43214	5.02136	0.799334	5.72927	0.0333056
5.22317	1.09908	5.2523	1.33222	5.0193	0.566195	5.73021	0.0333056
5.22263	1.49875	5.25225	1.29892	5.01847	0.932556	5.72875	0.0666112
5.21848	1.93172	5.25164	1.59867	5.01963	0.632806	5.7277	0.0999167
5.21902	1.33222	5.25336	1.36553	5.01963	0.5995	5.72723	0
5.22352	1.53206	5.25278	1.46545	5.01847	0.965862	5.72821	0.0666112
5.2209	1.59867	5.25295	1.39883	5.01918	0.732723	5.72945	0
5.21817	1.7652	5.25445	1.39883	5.0195	0.799334	5.72894	0.0666112
5.22163	1.49875	5.25277	1.7652	5.02011	0.865945	5.72844	0.0333056
5.22244	1.1657	5.2542	1.66528	5.01867	0.899251	5.72918	0.0333056
5.21982	1.73189	5.2563	1.29892	5.01851	0.5995	5.72937	0.0333056
5.21779	1.09908	5.25516	1.23231	5.01925	0.632806	5.7291	0.0333056
5.21927	1.66528	5.25241	1.26561	5.01938	0.666112	5.72919	0.0666112
5.22029	2.06495	5.2526	1.49875	5.01908	0.832639	5.72901	0.0333056
5.22055	1.49875	5.25305	1.46545	5.01632	0.666112	5.72828	0.0999167
5.22425	1.43214	5.25471	1.03247	5.01737	0.699417	5.7292	0.0666112
5.22141	1.63197	5.25325	1.29892	5.01605	0.5995	5.7292	0.0333056
5.21951	1.73189	5.25013	1.43214	5.01434	0.832639	5.72922	0.133222
5.22157	1.89842	5.24931	1.39883	5.01834	0.666112	5.72838	0
5.22336	1.7652	5.25148	1.09908	5.01928	0.932556	5.72938	0.0999167
5.22456	1.73189	5.25154	1.53206	5.01897	0.799334	5.7291	0.0333056
5.22208	1.26561	5.25225	1.36553	5.01908	0.566195	5.72894	0.0666112
5.22026	1.63197	5.25052	1.33222	5.01769	0.766028	5.72924	0.0333056
5.222	1.56536	5.25206	1.69858	5.01648	0.5995	5.72932	0.0333056
5.22101	1.43214	5.25346	1.83181	5.01822	0.699417	5.72784	0.0666112
5.22179	1.59867	5.25532	1.13239	5.01638	0.766028	5.72809	0
5.22036	1.29892	5.25497	1.43214	5.01765	0.899251	5.72813	0.0999167
5.22056	1.89842	5.25316	1.43214	5.01975	0.832639	5.7292	0.0333056
5.22232	1.43214	5.25274	1.1657	5.01991	0.899251	5.7285	0.0666112
5.2216	1.56536	5.25222	1.39883	5.01873	0.865945	5.72765	0.133222
5.21959	1.56536	5.25029	1.23231	5.01837	0.566195	5.72862	0.0999167
5.21857	1.66528	5.25205	1.46545	5.01906	0.666112	5.72958	0.0666112
5.21993	1.29892	5.25268	1.26561	5.01738	0.832639	5.72838	0.0999167
5.22256	1.7985	5.25218	1.06578	5.01653	0.732723	5.72922	0.0666112
5.21896	1.73189	5.25051	1.29892	5.01777	0.5995	5.72972	0.0666112
5.21883	1.43214	5.2497	1.63197	5.01788	0.766028	5.72881	0.0333056
5.224	1.69858	5.249	1.199	5.01787	0.965862	5.72871	0.0999167
5.222	1.56536	5.2548	1.43214	5.01965	0.965862	5.72864	0
5.22105	1.7652	5.25328	1.23231	5.01941	0.732723	5.72928	0
5.22325	1.39883	5.24995	1.56536	5.0219	0.666112	5.72903	0
5.2213	1.36553	5.25182	1.7652	5.01895	0.899251	5.7281	0
5.21964	1.69858	5.25519	1.26561	5.01852	0.899251	5.72927	0.133222
5.21896	1.73189	5.25503	1.26561	5.01916	0.666112	5.72819	0.0666112
5.2207	1.7652	5.25267	1.39883	5.01987	0.766028	5.72919	0.0333056
5.22232	1.63197	5.25072	1.49875	5.0183	0.732723	5.72955	0.0333056
5.22192	1.7652	5.25497	1.63197	5.01813	0.899251	5.72763	0.0333056
5.22249	1.26561	5.25567	1.86511	5.01983	0.666112	5.72885	0.0333056
5.22127	1.73189	5.25373	1.29892	5.01925	0.832639	5.72727	0.0999167
5.22136	1.56536	5.25624	1.26561	5.01734	0.666112	5.72843	0.0333056
5.2209	1.1657	5.25394	1.63197	5.01712	1.06578	5.7291	0.0333056
5.22218	1.43214	5.25172	1.59867	5.01826	0.666112	5.72834	0
5.21836	1.83181	5.2554	1.199	5.01838	0.766028	5.72917	0
5.21708	1.53206	5.25536	1.49875	5.01871	0.899251	5.7283	0.0999167
5.22261	1.63197	5.24962	1.49875	5.01865	0.699417	5.72727	0.133222
5.22332	1.93172	5.25096	1.39883	5.0195	0.666112	5.72733	0
5.2208	1.23231	5.25509	1.23231	5.01798	0.999167	5.7297	0
5.22126	1.29892	5.24918	1.36553	5.01745	0.899251	5.72682	0
5.21998	1.09908	5.25	1.59867	5.02039	0.832639	5.72713	0.0666112
5.21585	1.36553	5.25501	1.73189	5.02038	0.666112	5.728	0.0999167
5.21914	1.53206	5.25502	1.26561	5.01769	0.532889	5.72942	0.0333056
5.22016	1.39883	5.25178	1.53206	5.01674	0.5995	5.72892	0.166528
5.22237	1.39883	5.25488	1.63197	5.01632	0.499584	5.73021	0
5.22062	1.36553	5.25595	1.99833	5.01617	1.03247	5.73045	0.133222
5.21864	1.43214	5.25613	1.199	5.01724	0.965862	5.72894	0.0999167
5.21932	1.26561	5.2589	1.49875	5.01827	0.899251	5.72956	0.133222
5.22139	1.86511	5.25631	1.7985	5.01929	0.29975	5.72925	0.133222
5.22062	1.23231	5.25264	1.1657	5.01864	0.766028	5.72914	0.0999167
5.22047	1.49875	5.25401	1.86511	5.01636	0.699417	5.72974	0
5.22056	1.43214	5.25482	1.56536	5.01662	0.899251	5.72793	0.0666112
5.21909	1.49875	5.25571	1.53206	5.01913	0.965862	5.72789	0
5.22157	1.36553	5.25561	1.39883	5.01954	0.766028	5.72873	0.0333056
5.22118	1.53206	5.25278	1.06578	5.0191	0.799334	5.7279	0.0999167
5.21941	1.56536	5.25121	1.46545	5.01938	1.09908	5.72682	0.133222
5.22009	1.53206	5.25157	1.13239	5.01934	0.5995	5.72972	0
5.22239	1.59867	5.2525	1.86511	5.02045	0.632806	5.73115	0
5.22132	1.99833	5.25252	1.36553	5.01875	0.632806	5.7283	0.0666112
5.22179	1.93172	5.25342	1.46545	5.01613	0.732723	5.72753	0.0999167
5.22435	1.46545	5.25515	1.33222	5.01773	0.799334	5.72817	0.0333056
5.22495	1.39883	5.25228	1.06578	5.01827	0.632806	5.7282	0.0333056
5.22197	1.59867	5.24905	1.66528	5.01893	0.399667	5.72748	0.0333056
5.22004	1.13239	5.2513	0.932556	5.01937	0.566195	5.72821	0.0666112
5.22281	2.16486	5.25476	1.46545	5.01459	0.965862	5.73042	0
5.22153	1.46545	5.25064	1.73189	5.01646	0.899251	5.72913	0.0333056
5.22197	2.03164	5.24922	1.23231	5.02287	0.732723	5.72778	0.0666112
5.22393	2.23147	5.25569	1.36553	5.02075	0.732723	5.72859	0.166528
5.22392	1.46545	5.25379	1.89842	5.01769	0.899251	5.7289	0.0999167
5.22472	1.7652	5.2515	1.1657	5.02062	0.865945	5.72931	0.0333056
5.22209	1.46545	5.25808	1.1657	5.02107	0.666112	5.72929	0
5.22206	1.83181	5.25518	1.46545	5.02059	0.865945	5.7273	0
5.22305	1.66528	5.24757	1.33222	5.01984	0.932556	5.72716	0.0666112
5.22165	1.83181	5.25271	1.26561	5.01949	0.366361	5.72951	0.0999167
5.22289	1.7985	5.25387	1.66528	5.02013	0.666112	5.72941	0.0333056
5.2216	1.7985	5.25095	1.1657	5.01639	0.932556	5.72882	0.166528
5.22064	1.53206	5.2542	1.09908	5.01531	0.865945	5.72954	0.0333056
5.22217	1.43214	5.25449	1.36553	5.02175	1.06578	5.7304	0.133222
5.22417	1.69858	5.24983	1.59867	5.02095	0.832639	5.72906	0.0333056
5.22215	1.06578	5.24919	1.63197	5.02058	0.566195	5.73072	0.133222
5.22115	1.7985	5.2522	1.13239	5.02032	0.566195	5.73043	0
5.21847	1.66528	5.25335	1.33222	5.01857	0.566195	5.73019	0.0333056
5.22017	1.1657	5.24979	1.53206	5.01785	0.766028	5.72877	0.0333056
5.22327	1.49875	5.25049	0.999167	5.01669	0.899251	5.72816	0.0999167
5.21914	1.66528	5.25603	1.49875	5.01765	0.532889	5.72864	0.0666112
5.21775	1.63197	5.25236	1.33222	5.01932	0.999167	5.72995	0.0666112
5.22411	1.73189	5.2506	1.53206	5.01833	0.766028	5.73	0.0333056
5.22456	1.7652	5.25368	1.26561	5.01931	0.865945	5.72732	0.0333056
5.22357	1.66528	5.25161	1.03247	5.02066	0.666112	5.72764	0.0999167
5.22529	1.23231	5.2506	0.999167	5.01742	0.832639	5.72838	0.0999167
5.22096	1.49875	5.24835	1.63197	5.01623	0.832639	5.72867	0.0333056
5.2188	2.09825	5.24702	1.7652	5.02106	0.666112	5.72851	0.166528
5.22132	1.43214	5.2525	1.09908	5.02087	0.932556	5.72791	0.0333056
5.22327	1.26561	5.2578	1.06578	5.01662	0.466278	5.72931	0.0333056
5.22353	1.49875	5.25276	1.43214	5.0177	0.666112	5.72945	0.0666112
5.21876	1.73189	5.2496	1.39883	5.01801	0.5995	5.72794	0.0666112
5.21845	1.7985	5.25283	1.43214	5.0146	0.799334	5.72803	0
5.2212	1.83181	5.25395	1.29892	5.01704	0.666112	5.72923	0.133222
5.22172	1.96503	5.25372	1.73189	5.01845	0.932556	5.72845	0.0333056
5.22243	1.63197	5.25187	1.89842	5.01784	0.699417	5.72887	0.0333056
5.22586	1.69858	5.25387	1.39883	5.0188	0.899251	5.72959	0.133222
5.22414	2.23147	5.25776	1.53206	5.02	0.699417	5.72804	0.0666112
5.22229	1.53206	5.25546	1.29892	5.01909	0.832639	5.7299	0.0666112
5.22444	1.09908	5.25201	1.53206	5.01924	0.832639	5.72824	0.0666112
5.22278	1.53206	5.25396	1.7985	5.01968	0.899251	5.72956	0.0333056
5.21484	1.69858	5.25233	1.199	5.02042	1.03247	5.72839	0
5.21944	1.1657	5.25586	2.09825	5.01885	0.766028	5.72852	0.0333056
5.22306	1.56536	5.25424	1.09908	5.02048	0.832639	5.72796	0.133222
5.21843	1.49875	5.25432	1.46545	5.01992	0.566195	5.72907	0.0333056
5.21836	1.59867	5.25475	1.53206	5.01864	0.5995	5.73012	0.0666112
5.22196	1.56536	5.25072	1.59867	5.01831	0.499584	5.72977	0.0999167
5.21892	1.23231	5.25215	1.26561	5.0166	0.532889	5.72858	0
5.22069	1.83181	5.25492	1.33222	5.01546	0.766028	5.72897	0.0999167
5.22131	1.93172	5.25156	1.46545	5.01777	0.999167	5.72908	0.166528
5.21978	1.86511	5.25405	1.43214	5.01772	0.632806	5.72933	0.0333056
5.2233	1.53206	5.25633	1.1657	5.01891	0.499584	5.7303	0.0666112
5.22401	1.7985	5.25264	1.33222	5.0166	0.799334	5.73019	0.0999167
5.22072	1.59867	5.24775	1.49875	5.0161	0.999167	5.72817	0.133222
5.2231	1.56536	5.24918	1.46545	5.01939	0.865945	5.73002	0.199833
5.22385	1.39883	5.25408	1.23231	5.02109	0.799334	5.72964	0
5.22099	1.46545	5.25499	1.26561	5.01925	0.832639	5.72866	0
5.21802	1.69858	5.25032	1.23231	5.01653	0.632806	5.72809	0.0999167
5.21871	1.83181	5.25002	1.43214	5.01772	0.899251	5.72738	0.0333056
5.22129	1.73189	5.25246	1.06578	5.01807	0.632806	5.72894	0
5.22353	1.63197	5.25258	1.73189	5.01855	0.466278	5.72909	0.166528
5.22318	1.66528	5.25192	1.33222	5.01955	0.5995	5.72818	0.0333056
5.22163	1.59867	5.25366	1.36553	5.01642	0.799334	5.72895	0.0666112
5.22139	1.86511	5.25661	1.29892	5.0157	0.632806	5.72816	0
5.22248	1.7652	5.25434	1.26561	5.01883	0.899251	5.72886	0
5.22018	1.7985	5.24997	0.999167	5.01923	0.666112	5.72911	0.0333056
5.22257	1.69858	5.25119	1.33222	5.01956	0.899251	5.72805	0.0333056
5.22283	1.53206	5.25219	1.23231	5.02139	0.965862	5.72866	0.0333056
5.21911	1.59867	5.25009	1.49875	5.02038	0.699417	5.72896	0.0666112
5.21941	1.23231	5.25243	1.53206	5.01904	0.865945	5.72897	0
5.22138	1.29892	5.2545	1.59867	5.01956	0.799334	5.72877	0.0666112
5.21827	1.89842	5.25195	1.66528	5.0189	1.09908	5.72798	0.0333056
5.21698	1.56536	5.25276	1.69858	5.01754	0.766028	5.72812	0.0333056
5.22098	1.7652	5.25555	1.53206	5.01925	0.965862	5.72896	0.0333056
5.22174	1.83181	5.25642	2.03164	5.01958	0.666112	5.72868	0
5.22141	1.7985	5.25593	1.1657	5.01918	0.766028	5.72848	0.0333056
5.22457	1.59867	5.25759	1.43214	5.01999	0.766028	5.72829	0.0666112
5.22156	1.59867	5.25267	1.43214	5.01873	0.732723	5.72958	0.0666112
5.21923	1.69858	5.2502	1.1657	5.01684	0.865945	5.72948	0.0666112
5.22222	1.43214	5.25335	1.29892	5.01915	0.766028	5.72891	0.0999167
