ol2591919.021481
CCNY     19/09/2025 19:01:15 19/09/2025 19:02:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23911	2.16486	5.28963	4.29642	5.03111	0.732723	5.74673	0.799334
5.2413	1.7985	5.29606	3.49709	5.03144	0.666112	5.74797	0.566195
5.24456	1.7652	5.29745	4.06328	5.03063	0.699417	5.74563	0.666112
5.24336	1.53206	5.289	3.89675	5.0286	0.999167	5.74502	0.799334
5.23945	1.83181	5.29088	3.29725	5.03019	0.799334	5.7451	0.766028
5.23924	1.99833	5.29363	4.72939	5.03289	0.632806	5.74621	0.666112
5.24386	1.53206	5.28947	3.66361	5.03094	0.865945	5.74509	0.732723
5.24341	1.7985	5.29272	3.96336	5.02957	0.766028	5.74383	0.499584
5.24275	1.96503	5.29774	4.22981	5.03146	0.832639	5.74648	0.532889
5.24325	1.93172	5.29216	3.13072	5.03199	0.766028	5.74469	0.566195
5.24537	1.83181	5.29169	3.49709	5.03149	0.699417	5.7423	0.766028
5.2456	1.59867	5.28922	3.597	5.03008	0.865945	5.74364	0.666112
5.24306	1.93172	5.28403	3.66361	5.02916	0.799334	5.74806	0.732723
5.24174	1.56536	5.28726	4.1632	5.0318	0.566195	5.74748	0.5995
5.24323	2.06495	5.2886	4.1965	5.03117	0.799334	5.74509	0.666112
5.24184	1.83181	5.28884	4.29642	5.02872	0.666112	5.74443	0.632806
5.24166	1.7652	5.29545	3.76353	5.0302	0.566195	5.74708	0.632806
5.24195	1.73189	5.29793	3.36386	5.0312	0.566195	5.74764	0.699417
5.2431	1.33222	5.29012	4.06328	5.02918	0.699417	5.74522	0.732723
5.23998	1.73189	5.28458	4.62948	5.03015	0.732723	5.74528	0.699417
5.23977	1.29892	5.29272	4.26311	5.03185	0.666112	5.74636	0.899251
5.23989	1.46545	5.3012	3.66361	5.03044	0.5995	5.7457	0.832639
5.24211	1.69858	5.29708	3.06411	5.0306	1.26561	5.74676	0.5995
5.23998	1.93172	5.2908	3.86345	5.03212	0.899251	5.74828	0.5995
5.24132	1.86511	5.28484	4.32973	5.03557	0.732723	5.74563	0.732723
5.24363	1.7985	5.28695	3.29725	5.03505	0.899251	5.74585	0.499584
5.24317	1.66528	5.29512	3.79684	5.03084	0.766028	5.74657	0.832639
5.24221	1.59867	5.29141	3.63031	5.03172	0.432973	5.74678	0.566195
5.24389	1.89842	5.28573	3.597	5.03212	0.532889	5.74552	0.333056
5.24379	2.19817	5.28954	3.93006	5.02851	0.899251	5.7447	0.832639
5.24411	1.49875	5.29073	3.86345	5.0286	0.732723	5.74412	0.566195
5.24485	1.73189	5.2912	4.12989	5.03118	0.333056	5.74542	0.432973
5.24098	1.7985	5.29549	2.69775	5.03104	0.532889	5.74648	0.699417
5.2394	1.86511	5.29148	3.89675	5.02839	0.532889	5.745	0.732723
5.24412	1.43214	5.28352	4.06328	5.02801	0.732723	5.74437	0.865945
5.24369	1.63197	5.28778	3.36386	5.03071	0.899251	5.74488	0.999167
5.24004	1.73189	5.29648	3.86345	5.0313	0.666112	5.74864	0.999167
5.24036	1.83181	5.2879	5.16236	5.03183	0.799334	5.74931	0.799334
5.24222	1.59867	5.2886	4.26311	5.03034	0.666112	5.74858	0.865945
5.24089	1.73189	5.30496	4.06328	5.03015	0.466278	5.74859	0.566195
5.2426	1.46545	5.30489	4.32973	5.02969	1.09908	5.74798	0.899251
5.24313	1.39883	5.29101	3.597	5.0293	0.499584	5.74447	0.666112
5.24035	1.69858	5.29454	4.09659	5.03017	0.799334	5.74533	0.632806
5.23764	1.43214	5.2952	4.02998	5.03022	0.965862	5.74668	0.732723
5.24151	1.73189	5.29151	4.02998	5.03123	0.865945	5.74577	0.899251
5.24119	1.59867	5.2955	4.12989	5.03459	0.5995	5.74535	0.699417
5.2421	1.43214	5.29637	4.22981	5.03188	1.03247	5.74882	0.632806
5.2434	1.49875	5.29259	3.79684	5.03181	0.865945	5.74773	0.29975
5.24022	1.7985	5.29026	3.76353	5.03215	0.5995	5.74523	0.666112
5.23995	1.66528	5.29134	3.89675	5.03179	0.965862	5.74413	0.499584
5.2433	1.53206	5.29048	3.49709	5.03043	0.732723	5.74615	0.999167
5.24157	1.53206	5.28761	4.39634	5.03336	0.666112	5.74782	0.766028
5.24004	1.86511	5.28957	4.12989	5.03177	0.699417	5.74857	0.499584
5.24125	1.99833	5.29636	3.597	5.02965	0.5995	5.74777	0.632806
5.24293	1.69858	5.2967	4.7627	5.03127	0.732723	5.74444	0.566195
5.24292	1.49875	5.2873	3.69692	5.0289	0.732723	5.74357	0.699417
5.24328	1.86511	5.29254	3.83014	5.02886	0.499584	5.74542	0.499584
5.24191	1.56536	5.29648	4.59617	5.03107	0.699417	5.74517	0.766028
5.2436	1.39883	5.28799	3.597	5.02787	0.732723	5.74547	0.766028
5.24437	2.03164	5.29341	4.12989	5.02754	0.532889	5.74611	0.865945
5.24133	1.86511	5.29606	4.42964	5.03099	0.732723	5.74762	0.532889
5.24193	1.66528	5.28962	4.36303	5.02949	0.532889	5.74712	0.865945
5.24398	1.49875	5.29601	3.53039	5.02891	0.965862	5.74533	0.632806
5.24354	1.53206	5.30014	4.22981	5.02997	0.999167	5.74667	0.899251
5.24111	1.66528	5.29256	3.93006	5.03275	0.699417	5.74716	0.965862
5.24078	1.53206	5.29335	4.06328	5.03292	0.732723	5.7462	0.732723
5.2433	1.53206	5.29596	4.02998	5.03026	1.03247	5.74636	0.899251
5.24341	1.7652	5.29094	3.63031	5.03057	0.899251	5.74809	0.965862
5.24168	1.53206	5.29353	3.86345	5.03316	0.832639	5.74752	0.466278
5.24178	1.36553	5.29071	3.76353	5.03381	0.732723	5.74822	0.666112
5.24147	1.63197	5.28991	3.76353	5.03186	1.09908	5.74595	0.632806
5.23691	1.56536	5.29567	3.16403	5.0299	0.666112	5.74345	0.666112
5.23776	1.53206	5.28942	3.5637	5.03234	0.732723	5.74638	0.666112
5.24003	1.39883	5.28487	3.63031	5.03289	0.766028	5.74585	0.5995
5.24097	1.39883	5.28882	3.83014	5.02924	0.766028	5.74463	0.732723
5.24005	1.7985	5.29021	3.63031	5.02904	0.766028	5.74578	0.965862
5.24099	1.63197	5.29038	4.06328	5.03121	0.865945	5.74697	0.799334
5.24301	1.49875	5.29032	4.89592	5.03118	0.899251	5.74752	0.699417
5.24346	1.33222	5.29381	3.36386	5.03133	0.499584	5.74895	0.632806
5.23824	1.36553	5.29587	3.89675	5.03272	0.5995	5.74675	0.766028
5.23694	2.09825	5.29213	4.1632	5.02932	0.832639	5.74395	0.632806
5.23922	1.33222	5.28958	4.12989	5.02801	0.5995	5.74528	0.5995
5.24309	1.73189	5.29465	3.33056	5.03141	0.632806	5.74656	0.766028
5.24238	1.73189	5.29607	3.46378	5.0318	0.865945	5.74616	0.799334
5.24044	1.63197	5.28818	3.53039	5.02914	0.965862	5.74706	0.532889
5.24059	1.23231	5.28277	4.09659	5.03183	0.499584	5.74904	0.632806
5.24363	1.7985	5.28893	4.06328	5.03254	0.632806	5.74552	0.732723
5.2403	1.99833	5.2944	3.63031	5.02845	0.832639	5.74344	0.666112
5.24067	1.26561	5.29101	4.26311	5.02876	0.499584	5.74617	0.499584
5.24163	1.39883	5.28528	4.1965	5.0319	0.766028	5.74641	0.566195
5.23827	1.7652	5.2917	4.1965	5.03018	0.5995	5.74301	0.5995
5.23768	1.96503	5.29804	3.63031	5.02955	0.699417	5.74229	0.666112
5.24349	1.33222	5.29191	4.62948	5.03093	0.865945	5.74618	0.799334
5.24292	1.7652	5.28893	3.49709	5.03085	0.965862	5.74719	0.5995
5.23815	1.46545	5.29588	3.86345	5.03295	0.799334	5.74694	0.666112
5.2393	1.49875	5.29569	4.02998	5.03407	0.666112	5.74578	1.06578
5.24083	1.7652	5.2924	3.73022	5.03194	0.832639	5.74523	0.5995
5.23963	1.59867	5.29559	4.36303	5.02927	0.766028	5.74739	0.766028
5.24147	1.26561	5.29488	4.1965	5.03116	0.965862	5.74775	0.832639
5.2426	1.93172	5.29315	4.06328	5.03282	0.799334	5.74592	0.5995
5.24052	1.59867	5.29259	4.26311	5.02977	0.499584	5.74585	0.732723
5.24168	1.69858	5.29129	3.597	5.0313	0.999167	5.74566	0.766028
5.24353	1.43214	5.29351	3.83014	5.03123	0.732723	5.74438	0.699417
5.23888	1.53206	5.2886	3.53039	5.03144	0.499584	5.74492	0.566195
5.24031	1.73189	5.28977	3.5637	5.03202	0.566195	5.74707	0.932556
5.24182	1.63197	5.2902	3.79684	5.02921	0.766028	5.74563	0.666112
5.24144	1.66528	5.28409	4.09659	5.02848	0.666112	5.74678	0.632806
5.24052	1.199	5.28611	3.33056	5.03052	0.865945	5.7466	0.632806
5.24154	1.56536	5.29439	4.26311	5.03101	0.5995	5.74387	0.5995
5.24046	1.36553	5.28998	3.63031	5.03151	0.666112	5.74519	0.732723
5.24031	1.43214	5.29017	4.1965	5.03024	0.999167	5.74796	0.766028
5.23925	1.73189	5.29355	4.26311	5.0313	0.566195	5.74558	0.566195
5.23839	1.199	5.29228	4.06328	5.03259	0.466278	5.74648	0.899251
5.23999	1.46545	5.29688	3.79684	5.03118	0.5995	5.74697	0.832639
5.23864	1.7652	5.29768	4.26311	5.02684	0.699417	5.74599	0.666112
5.23819	1.53206	5.28916	3.5637	5.02821	0.865945	5.74786	0.5995
5.24349	1.69858	5.29283	4.36303	5.03095	0.932556	5.74657	0.5995
5.2412	1.46545	5.29343	4.02998	5.03304	0.865945	5.74554	0.666112
5.24024	1.36553	5.29086	4.796	5.03353	0.566195	5.74507	0.632806
5.24196	1.66528	5.2983	4.1965	5.03192	0.766028	5.74651	0.865945
5.23926	1.73189	5.30062	3.53039	5.03117	0.499584	5.74524	0.632806
5.23912	1.86511	5.29613	3.36386	5.03018	0.932556	5.74712	0.732723
5.24234	1.66528	5.28852	4.22981	5.02991	0.799334	5.74791	0.932556
5.24419	1.63197	5.28326	3.29725	5.03134	0.499584	5.74638	0.666112
5.2424	1.43214	5.29168	3.99667	5.0321	0.799334	5.74509	0.832639
5.23961	1.53206	5.2933	3.49709	5.02972	0.865945	5.74738	0.5995
5.2401	1.7652	5.28585	3.63031	5.03067	0.799334	5.74688	0.899251
5.24111	1.26561	5.28982	3.86345	5.03156	0.5995	5.74387	0.732723
5.24097	1.73189	5.28864	4.22981	5.03218	0.666112	5.74583	0.732723
5.23806	1.69858	5.28951	3.63031	5.03102	0.732723	5.7466	0.732723
5.23825	1.93172	5.29876	4.09659	5.02973	0.799334	5.74597	0.766028
5.24184	1.199	5.2939	3.63031	5.03094	0.5995	5.74704	0.799334
5.24418	1.33222	5.28708	4.12989	5.03072	0.699417	5.74772	0.732723
5.23924	1.89842	5.29047	3.19734	5.02966	0.899251	5.74732	0.432973
5.23884	1.69858	5.2903	3.73022	5.03045	0.699417	5.74581	0.699417
5.24293	2.09825	5.28512	3.76353	5.03162	0.5995	5.74409	0.666112
5.24438	1.73189	5.28789	4.1632	5.03148	0.666112	5.74504	0.499584
5.24258	1.46545	5.29134	3.83014	5.02887	0.666112	5.74514	0.865945
5.2425	1.33222	5.2927	4.49625	5.03017	0.666112	5.74491	0.532889
5.24013	1.46545	5.29299	3.96336	5.03235	0.799334	5.74486	0.766028
5.2395	1.83181	5.29586	3.69692	5.02952	0.766028	5.74531	0.532889
5.24123	1.49875	5.29459	4.22981	5.03016	0.832639	5.74616	0.732723
5.24145	1.86511	5.2892	4.12989	5.03252	0.732723	5.74606	0.865945
5.24294	1.23231	5.29087	3.99667	5.03191	0.932556	5.74632	0.499584
5.24354	1.89842	5.29341	4.09659	5.03083	0.566195	5.74853	0.799334
5.2401	1.1657	5.29233	3.33056	5.02996	0.699417	5.74663	0.532889
5.23884	1.199	5.2914	4.1632	5.02905	0.799334	5.74467	0.566195
5.23799	1.63197	5.28953	4.12989	5.02738	0.5995	5.74617	0.799334
5.23599	1.66528	5.29058	3.89675	5.03095	0.5995	5.74618	0.766028
5.23824	1.83181	5.29405	3.5637	5.03146	0.732723	5.74597	0.799334
5.24313	1.83181	5.29306	3.79684	5.02859	0.5995	5.74686	0.666112
5.24259	1.53206	5.29091	3.99667	5.02912	1.09908	5.74752	0.732723
5.24187	1.36553	5.29108	5.3622	5.03235	0.899251	5.74704	0.699417
5.24065	1.73189	5.29573	3.43047	5.03222	0.532889	5.74714	0.865945
5.24019	1.33222	5.30227	3.93006	5.03276	0.566195	5.7471	0.699417
5.24189	1.69858	5.29451	4.12989	5.0315	0.632806	5.74683	0.932556
5.24134	1.39883	5.28726	3.69692	5.03051	0.799334	5.74746	0.899251
5.23921	1.36553	5.29284	3.5637	5.02965	0.932556	5.74809	0.732723
5.23929	1.66528	5.29135	3.86345	5.03176	0.5995	5.74778	0.532889
5.2393	1.7652	5.28601	3.43047	5.0319	0.766028	5.74726	0.799334
5.24179	1.7652	5.29169	4.09659	5.03028	0.5995	5.74527	0.865945
5.24354	1.49875	5.29191	4.1965	5.02987	0.5995	5.74606	0.799334
5.2418	1.46545	5.29209	4.1632	5.03143	0.732723	5.75019	0.499584
5.23804	1.59867	5.29729	3.86345	5.02956	0.732723	5.74781	0.732723
5.23921	1.89842	5.29558	3.79684	5.02944	0.732723	5.74408	0.832639
5.23987	1.86511	5.29024	3.5637	5.0322	0.566195	5.74615	0.566195
5.2443	2.13156	5.28988	3.66361	5.03269	0.666112	5.74786	0.5995
5.24468	1.73189	5.29057	4.06328	5.02973	0.799334	5.74373	0.699417
5.24387	1.46545	5.29227	3.79684	5.02873	0.732723	5.74528	0.699417
5.2445	1.7985	5.29192	3.39717	5.03147	0.699417	5.74553	0.732723
5.24245	1.39883	5.29141	3.29725	5.03239	0.999167	5.74569	0.899251
5.24105	1.63197	5.28582	3.63031	5.03158	0.666112	5.74659	0.632806
5.24159	1.7985	5.2849	3.26395	5.03228	0.832639	5.74735	0.766028
5.24107	1.26561	5.28776	3.96336	5.03046	0.732723	5.74634	0.532889
5.24196	1.199	5.28647	3.93006	5.02817	0.699417	5.74733	1.09908
5.23815	1.26561	5.28921	3.66361	5.03061	0.732723	5.74636	0.932556
5.23672	1.73189	5.2912	4.72939	5.02974	0.766028	5.74803	0.766028
5.2371	1.86511	5.29209	4.56286	5.03059	0.766028	5.74919	0.865945
5.24116	1.53206	5.30243	3.49709	5.03104	0.799334	5.74809	0.566195
5.24201	1.49875	5.29907	4.39634	5.0334	0.865945	5.74742	0.766028
5.241	1.63197	5.28979	4.22981	5.03024	0.732723	5.74848	0.732723
5.23931	1.7985	5.29393	3.96336	5.031	0.899251	5.74646	0.965862
5.24261	1.7985	5.3002	3.66361	5.03087	0.865945	5.74615	0.366361
5.24304	1.56536	5.29666	3.5637	5.03095	0.566195	5.74705	0.699417
5.24395	1.96503	5.28966	3.46378	5.033	0.899251	5.74517	0.632806
5.24331	1.86511	5.28708	4.09659	5.03154	0.5995	5.74527	0.865945
5.24412	1.69858	5.29068	3.73022	5.0294	0.865945	5.74669	0.799334
5.24203	1.89842	5.2912	4.32973	5.03124	0.566195	5.74878	0.732723
5.24205	1.73189	5.28998	3.99667	5.03062	0.5995	5.74796	0.699417
5.24187	1.69858	5.29639	3.19734	5.03012	0.766028	5.74629	0.832639
5.24108	1.46545	5.29602	4.39634	5.02966	0.666112	5.7462	0.532889
5.24188	1.49875	5.28869	4.49625	5.0301	0.499584	5.74745	0.566195
5.24095	1.83181	5.29195	3.96336	5.03036	0.766028	5.74729	0.432973
5.24043	1.39883	5.29966	4.02998	5.02827	0.632806	5.74508	0.532889
5.24273	1.7652	5.29686	4.36303	5.02854	0.899251	5.74402	0.666112
5.24179	1.46545	5.29191	4.56286	5.03094	0.799334	5.74437	0.799334
5.23859	1.39883	5.29723	3.89675	5.03074	0.566195	5.7458	0.699417
5.23859	1.69858	5.29879	3.5637	5.03146	0.632806	5.7478	0.732723
5.24097	1.73189	5.29569	3.99667	5.0305	0.766028	5.74804	0.466278
5.23897	1.53206	5.28975	4.12989	5.0287	0.699417	5.74453	0.666112
5.24314	1.83181	5.29222	3.73022	5.03066	0.5995	5.74333	0.632806
5.24155	1.13239	5.2935	4.49625	5.03181	0.832639	5.74529	0.732723
5.24048	1.36553	5.28805	3.93006	5.02951	0.865945	5.747	0.532889
5.24006	1.99833	5.29574	4.42964	5.0318	1.03247	5.7451	0.865945
5.23882	1.69858	5.29914	3.96336	5.03275	0.732723	5.74373	0.865945
5.24247	1.199	5.29369	3.597	5.03177	0.499584	5.74538	0.666112
5.24376	1.29892	5.29627	3.96336	5.0332	0.766028	5.74803	0.632806
5.23896	1.59867	5.29078	4.32973	5.03004	0.566195	5.74443	0.799334
5.23844	1.29892	5.291	3.69692	5.02928	0.932556	5.74415	0.666112
5.24043	1.86511	5.29739	4.12989	5.03161	0.5995	5.74656	0.832639
5.24076	1.63197	5.29347	3.86345	5.03099	0.799334	5.74674	0.666112
5.24128	1.43214	5.29003	4.09659	5.03087	0.666112	5.74605	0.832639
5.24194	1.89842	5.29251	3.26395	5.03154	0.766028	5.74659	0.5995
5.24043	1.69858	5.29007	3.43047	5.03219	0.799334	5.74693	0.732723
5.24259	1.33222	5.28771	4.1965	5.0308	0.799334	5.74528	0.5995
5.2427	1.63197	5.28529	3.76353	5.03053	0.732723	5.7465	0.566195
5.23983	1.89842	5.28864	4.02998	5.03023	0.766028	5.74758	0.799334
5.23902	1.53206	5.29193	3.49709	5.0317	0.666112	5.74376	0.766028
5.24282	1.29892	5.29128	3.39717	5.0324	0.832639	5.7454	0.865945
5.24276	1.13239	5.2909	4.02998	5.03167	0.932556	5.74855	0.766028
5.23998	1.46545	5.28606	3.597	5.03091	0.766028	5.74735	0.666112
5.23825	1.99833	5.28488	4.1965	5.03146	0.699417	5.7468	0.832639
5.24194	1.33222	5.29187	4.32973	5.03149	0.666112	5.74553	0.932556
5.2452	1.63197	5.2948	3.83014	5.03114	0.666112	5.74659	0.732723
5.24244	1.73189	5.29555	3.43047	5.03021	0.732723	5.74801	0.499584
5.23792	1.7652	5.29072	3.597	5.02984	0.832639	5.74772	0.732723
5.24334	1.66528	5.28749	3.86345	5.03153	0.632806	5.74441	0.832639
5.24389	1.46545	5.28733	3.5637	5.03153	0.499584	5.74583	0.632806
5.24264	1.49875	5.2862	3.63031	5.02994	0.532889	5.75001	0.865945
5.24187	1.59867	5.28969	4.22981	5.02771	1.1657	5.74693	0.632806
5.23933	1.93172	5.29347	3.83014	5.0294	0.766028	5.7467	0.965862
5.24057	1.23231	5.29202	3.86345	5.03282	0.5995	5.74812	0.732723
5.2431	1.7652	5.28975	4.02998	5.03307	0.865945	5.74789	0.532889
5.2386	2.29808	5.2885	4.32973	5.03013	0.499584	5.74646	0.499584
5.24111	1.86511	5.29267	3.79684	5.03053	0.965862	5.74521	0.766028
5.24579	1.03247	5.29519	3.99667	5.0312	1.1657	5.74377	0.632806
5.24346	1.49875	5.2905	3.63031	5.02934	0.732723	5.74653	0.366361
5.23875	1.69858	5.28958	3.597	5.03161	0.766028	5.74637	0.666112
5.23871	1.49875	5.29271	2.9642	5.03152	0.566195	5.74401	0.732723
5.24082	1.29892	5.28982	3.79684	5.02955	0.699417	5.7433	0.965862
5.24203	1.56536	5.28524	4.59617	5.03105	0.666112	5.74573	0.699417
5.23952	1.93172	5.28599	4.09659	5.02975	0.832639	5.74822	0.632806
5.24001	1.73189	5.29162	3.93006	5.03133	0.499584	5.74732	0.732723
5.24129	1.33222	5.29404	3.66361	5.03118	0.732723	5.74603	0.432973
5.24207	1.73189	5.29246	4.09659	5.02927	0.766028	5.74592	0.732723
5.23992	1.59867	5.29128	3.76353	5.02961	0.532889	5.74589	0.699417
5.23987	1.63197	5.29214	3.93006	5.03052	0.5995	5.74471	0.799334
5.23857	1.7652	5.29527	4.02998	5.02848	0.566195	5.74737	0.766028
5.24015	1.66528	5.29322	4.56286	5.02833	0.799334	5.74846	0.666112
5.24135	1.53206	5.29581	4.26311	5.02896	0.832639	5.74798	0.965862
5.24142	1.7985	5.30082	3.76353	5.03088	1.03247	5.74465	0.632806
5.23969	1.39883	5.29484	4.29642	5.03188	0.666112	5.74565	0.799334
5.24218	1.7652	5.29163	3.76353	5.03182	1.03247	5.74725	0.766028
5.24309	1.7652	5.29269	3.63031	5.03059	0.732723	5.74692	0.732723
5.24137	1.63197	5.29005	3.597	5.03221	0.632806	5.74665	0.532889
5.24218	1.43214	5.2854	4.26311	5.03583	0.799334	5.74619	0.499584
5.24069	1.7652	5.28992	3.53039	5.03167	0.766028	5.74599	0.632806
5.23691	1.56536	5.29549	3.69692	5.02987	0.832639	5.74501	0.965862
5.24154	1.59867	5.29109	3.53039	5.03196	0.699417	5.74634	0.5995
5.24381	1.66528	5.28792	3.5637	5.03222	0.799334	5.74651	0.832639
5.2426	1.63197	5.28985	3.93006	5.03262	0.632806	5.74748	0.566195
5.24025	1.36553	5.29089	3.79684	5.03189	0.699417	5.74535	0.532889
5.24053	1.46545	5.29324	3.36386	5.03195	0.832639	5.74458	0.699417
5.23992	1.49875	5.29032	4.22981	5.02911	0.799334	5.745	0.699417
5.23854	1.23231	5.2906	3.76353	5.03075	0.799334	5.74655	0.499584
5.23988	1.46545	5.29311	4.02998	5.03227	0.399667	5.74481	0.766028
5.24247	1.73189	5.29165	3.63031	5.03081	0.532889	5.74314	0.566195
5.23979	1.93172	5.29064	3.76353	5.0295	0.899251	5.74549	0.5995
5.24193	1.59867	5.28815	3.76353	5.02996	0.532889	5.74777	0.466278
5.24339	1.66528	5.28933	3.69692	5.02964	0.699417	5.74441	0.799334
5.24238	1.59867	5.28979	3.33056	5.02968	0.865945	5.74439	0.732723
5.24053	1.39883	5.28808	3.96336	5.03054	0.699417	5.74626	0.732723
5.24185	1.7652	5.28917	4.06328	5.03318	0.666112	5.74673	0.666112
5.24027	1.73189	5.29033	4.09659	5.03134	0.566195	5.74557	0.865945
5.24167	1.29892	5.29557	3.73022	5.02919	0.766028	5.7451	0.732723
5.24142	1.53206	5.29613	3.99667	5.03015	0.965862	5.74506	0.799334
5.23976	1.199	5.29163	3.96336	5.03116	0.799334	5.74678	0.865945
5.23931	1.86511	5.29024	4.06328	5.03246	0.632806	5.74642	0.432973
5.24048	1.53206	5.29133	3.83014	5.03189	0.865945	5.74721	0.5995
5.24024	1.69858	5.29154	3.36386	5.03063	0.766028	5.74637	0.965862
5.24224	1.29892	5.29328	3.89675	5.03137	0.699417	5.74621	0.632806
5.24098	1.83181	5.28886	3.69692	5.03398	0.632806	5.74751	0.699417
5.2405	1.66528	5.2882	4.72939	5.03125	0.832639	5.74625	0.699417
5.24201	1.39883	5.29491	3.46378	5.02909	0.699417	5.74548	0.399667
5.24236	1.53206	5.29685	3.43047	5.0313	0.799334	5.74657	0.666112
5.23802	2.06495	5.28808	3.36386	5.03052	0.766028	5.74571	0.699417
5.24098	1.69858	5.2827	4.1632	5.03071	0.532889	5.74526	1.03247
5.24561	1.56536	5.28997	3.86345	5.03102	0.699417	5.74748	0.899251
5.245	1.36553	5.29451	3.597	5.02965	0.732723	5.74814	0.965862
5.24133	1.7652	5.29641	4.06328	5.03036	0.399667	5.74922	0.632806
5.2402	1.46545	5.29391	4.32973	5.03135	0.732723	5.74819	0.932556
5.24343	1.69858	5.29134	4.12989	5.02869	0.732723	5.74614	0.399667
5.24109	1.29892	5.29251	4.12989	5.02752	0.965862	5.74603	0.666112
5.2397	1.43214	5.29562	3.99667	5.02991	0.899251	5.74552	0.799334
5.24247	1.63197	5.29472	4.1965	5.03349	0.699417	5.74533	0.899251
5.23942	2.03164	5.2879	2.89759	5.03477	1.09908	5.74608	0.666112
5.23927	1.53206	5.29176	4.32973	5.03239	0.699417	5.74914	0.5995
5.24166	1.59867	5.28947	3.76353	5.0317	0.865945	5.74573	0.666112
5.24197	1.53206	5.28611	4.1965	5.0318	0.965862	5.74416	0.865945
5.2389	1.36553	5.29149	3.89675	5.03116	0.965862	5.74576	0.499584
5.24072	1.29892	5.2947	3.5637	5.03352	0.766028	5.7473	0.832639
5.24018	1.29892	5.29419	4.42964	5.03522	0.766028	5.74394	0.799334
5.23783	2.06495	5.28867	3.73022	5.03105	0.699417	5.7453	0.499584
5.23977	1.53206	5.29154	4.56286	5.02868	0.832639	5.74779	0.5995
5.24276	1.7985	5.29537	3.66361	5.03249	0.5995	5.74519	0.732723
5.24123	1.56536	5.29027	4.42964	5.03248	0.666112	5.74332	0.499584
5.24147	1.56536	5.29176	4.26311	5.02823	0.965862	5.74623	0.532889
5.24285	1.86511	5.2967	3.96336	5.02985	0.799334	5.74585	0.666112
5.24041	1.7652	5.29651	3.96336	5.0329	0.666112	5.74301	0.666112
5.24196	1.7652	5.29402	4.1632	5.03161	0.566195	5.74558	0.766028
5.24484	1.86511	5.29303	4.69609	5.03069	0.699417	5.74731	0.732723
5.2431	1.86511	5.29487	3.597	5.02923	0.799334	5.74671	0.699417
5.24483	1.49875	5.29785	3.79684	5.02989	0.732723	5.74843	0.865945
5.24543	1.49875	5.29315	3.597	5.03114	0.865945	5.74561	0.732723
5.23964	1.26561	5.28738	3.83014	5.03122	0.732723	5.74684	0.865945
5.23904	1.46545	5.2898	3.63031	5.03088	0.766028	5.74873	0.499584
5.24232	1.89842	5.29062	3.49709	5.02994	0.632806	5.74758	0.666112
5.23989	1.96503	5.28559	3.99667	5.02928	0.632806	5.74439	0.865945
5.24309	1.53206	5.28873	4.09659	5.03073	1.09908	5.74579	0.799334
5.24317	1.59867	5.29261	4.56286	5.03005	0.799334	5.74728	0.566195
5.24128	1.29892	5.28995	3.76353	5.03226	0.499584	5.74764	0.666112
5.23881	1.59867	5.29341	3.86345	5.03188	0.499584	5.74651	0.632806
5.24036	1.96503	5.29092	3.13072	5.02948	0.899251	5.74564	0.865945
5.24044	1.43214	5.28772	3.53039	5.028	0.666112	5.74695	0.666112
5.24226	1.39883	5.28509	3.76353	5.03017	0.865945	5.74717	0.632806
5.24064	1.7652	5.28495	3.33056	5.03255	0.699417	5.74551	0.932556
5.23895	1.49875	5.28897	3.66361	5.0321	1.03247	5.74602	0.666112
5.24025	2.03164	5.28706	4.02998	5.03025	0.799334	5.74661	0.699417
5.24365	1.56536	5.28899	4.46295	5.03216	0.5995	5.7465	0.732723
5.24337	1.89842	5.29346	3.597	5.03245	0.899251	5.74577	0.499584
5.24359	1.66528	5.29224	4.42964	5.02944	0.666112	5.7453	0.5995
5.24211	1.56536	5.2886	3.76353	5.02994	0.899251	5.74357	0.699417
5.24128	1.49875	5.29134	3.96336	5.0327	0.5995	5.7428	0.666112
5.23953	1.7985	5.29439	3.49709	5.03006	0.699417	5.74679	0.799334
