ol2591919.532220
CCNY     19/09/2025 19:52:22 19/09/2025 19:53:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22258	1.199	5.27139	2.06495	5.02336	0.999167	5.73462	0.399667
5.22738	2.13156	5.27311	2.43131	5.02134	0.699417	5.73404	0.166528
5.22615	1.49875	5.26821	2.49792	5.02285	0.666112	5.73425	0.233139
5.22796	2.23147	5.26955	1.89842	5.02531	0.865945	5.73423	0.233139
5.23087	1.39883	5.27195	2.09825	5.02229	0.666112	5.73279	0.199833
5.23243	1.93172	5.26812	1.86511	5.02217	1.09908	5.73316	0.29975
5.2289	1.96503	5.26711	2.03164	5.0236	0.499584	5.73441	0.432973
5.22933	1.43214	5.2668	1.93172	5.02493	1.09908	5.73409	0.266445
5.23208	1.69858	5.26414	2.23147	5.02339	0.799334	5.73592	0.333056
5.2282	1.69858	5.2681	1.93172	5.02235	0.832639	5.73592	0.266445
5.22601	1.36553	5.26896	2.398	5.02315	0.532889	5.73335	0.29975
5.22768	1.53206	5.26764	2.3647	5.02327	0.965862	5.7353	0.499584
5.22644	1.63197	5.27029	2.29808	5.02093	0.999167	5.73509	0.133222
5.22585	1.69858	5.27285	1.7985	5.02253	0.799334	5.73364	0.0999167
5.22659	1.59867	5.27129	2.09825	5.02488	0.699417	5.7328	0.499584
5.22886	1.63197	5.26781	1.99833	5.02453	0.566195	5.73127	0.233139
5.22717	1.23231	5.26725	2.73106	5.02298	0.666112	5.73429	0.366361
5.22661	1.59867	5.26922	1.86511	5.02233	0.632806	5.73702	0.333056
5.22668	1.73189	5.27124	1.7652	5.02244	0.532889	5.73516	0.233139
5.22721	1.69858	5.27095	2.09825	5.02016	0.766028	5.73527	0.333056
5.22884	1.93172	5.26598	2.16486	5.02012	0.732723	5.73418	0.133222
5.22928	2.03164	5.26792	1.99833	5.02317	0.666112	5.73402	0.233139
5.23111	1.83181	5.26946	2.29808	5.02479	0.699417	5.73399	0.233139
5.23006	1.53206	5.266	2.26478	5.0221	0.532889	5.73228	0.233139
5.22672	1.39883	5.26934	2.13156	5.02078	0.566195	5.73285	0.133222
5.2275	1.7985	5.27343	2.53122	5.02158	0.666112	5.73401	0.233139
5.22677	1.43214	5.26819	2.49792	5.02222	1.06578	5.73336	0.399667
5.22802	2.06495	5.2715	2.03164	5.02383	0.865945	5.73378	0.432973
5.22871	1.99833	5.27448	1.99833	5.02582	0.666112	5.73622	0.466278
5.23005	1.39883	5.26803	2.06495	5.02421	0.632806	5.73596	0.466278
5.23224	1.39883	5.26678	2.33139	5.02125	0.965862	5.73485	0.333056
5.2293	1.53206	5.26756	2.56453	5.02123	0.666112	5.73592	0.29975
5.22374	1.33222	5.27124	2.83097	5.02276	0.932556	5.73531	0.233139
5.22469	1.53206	5.2742	2.73106	5.02338	0.5995	5.73375	0.133222
5.22711	1.39883	5.2743	2.29808	5.02266	0.865945	5.73237	0.333056
5.2259	1.53206	5.27598	1.99833	5.02346	0.766028	5.73404	0.333056
5.22576	1.43214	5.27381	2.53122	5.02354	0.632806	5.73296	0.29975
5.22667	1.46545	5.26714	2.43131	5.02375	0.799334	5.73483	0.199833
5.22689	1.7985	5.27336	2.73106	5.02201	0.632806	5.73521	0.199833
5.2267	1.59867	5.27804	1.96503	5.02174	0.899251	5.73403	0.266445
5.22819	1.46545	5.27206	2.76436	5.02278	0.865945	5.73321	0.29975
5.22785	1.59867	5.27023	2.19817	5.02307	0.566195	5.7342	0.333056
5.22524	0.932556	5.27453	2.33139	5.02243	0.699417	5.73362	0.0999167
5.2259	1.73189	5.27247	2.16486	5.02147	0.766028	5.73343	0.29975
5.22532	1.63197	5.26772	2.43131	5.02115	0.466278	5.73339	0.199833
5.22552	1.69858	5.27103	2.66445	5.0248	0.732723	5.73321	0.199833
5.22753	1.83181	5.27293	2.398	5.02241	0.799334	5.73393	0.333056
5.22871	1.53206	5.27315	2.398	5.02222	0.932556	5.73319	0.166528
5.22797	1.56536	5.27224	2.19817	5.02431	0.766028	5.73409	0.266445
5.23095	1.73189	5.27181	2.66445	5.02594	0.666112	5.73434	0.199833
5.22675	1.7652	5.26944	2.13156	5.02478	0.566195	5.7331	0.266445
5.226	1.1657	5.27025	2.23147	5.02106	0.899251	5.73387	0.0999167
5.22946	1.83181	5.26813	2.43131	5.02168	0.666112	5.73397	0.199833
5.22699	1.7652	5.26896	1.96503	5.02317	0.799334	5.73258	0.266445
5.22667	1.66528	5.27177	1.93172	5.02255	0.732723	5.73319	0.199833
5.23116	1.39883	5.26963	2.19817	5.02094	0.699417	5.735	0.0333056
5.22568	1.86511	5.26519	2.43131	5.02189	0.965862	5.73369	0.0999167
5.22501	1.36553	5.26802	1.83181	5.02162	0.699417	5.73227	0.166528
5.23011	1.63197	5.27155	2.3647	5.02369	0.632806	5.73251	0.29975
5.22644	1.86511	5.26899	2.29808	5.02391	0.766028	5.73436	0.266445
5.22421	1.89842	5.26793	2.03164	5.02194	0.666112	5.73495	0.366361
5.23146	1.199	5.27206	1.69858	5.02138	0.799334	5.73592	0.333056
5.22937	1.46545	5.268	2.73106	5.02247	0.865945	5.7368	0.199833
5.22468	1.73189	5.26495	1.99833	5.02398	0.666112	5.73601	0.199833
5.2253	1.7652	5.27267	2.03164	5.02259	0.766028	5.73385	0.166528
5.23117	1.99833	5.27439	2.33139	5.02229	0.632806	5.7331	0.366361
5.22982	1.99833	5.26671	2.86428	5.02224	0.666112	5.73336	0.29975
5.23027	1.29892	5.27206	2.46461	5.02112	0.799334	5.73477	0.233139
5.22965	1.49875	5.27879	1.89842	5.02227	0.899251	5.73419	0.266445
5.22564	1.26561	5.27279	1.56536	5.02329	0.799334	5.73383	0.199833
5.22454	1.93172	5.26549	2.13156	5.02498	0.799334	5.73449	0.199833
5.22829	1.33222	5.26589	2.06495	5.02455	0.865945	5.73363	0.266445
5.22735	1.73189	5.26677	2.26478	5.02331	0.699417	5.73302	0.199833
5.22689	1.93172	5.26954	2.19817	5.02353	0.666112	5.73354	0.366361
5.22743	2.09825	5.27164	2.59784	5.02216	0.466278	5.73342	0.399667
5.23063	1.59867	5.27222	3.03081	5.02195	0.5995	5.73415	0.333056
5.23075	1.66528	5.27266	2.16486	5.02111	0.499584	5.73639	0.266445
5.22739	1.83181	5.27627	2.23147	5.02086	0.732723	5.73619	0.199833
5.2276	1.53206	5.27208	2.33139	5.02178	0.699417	5.73441	0.432973
5.23074	1.49875	5.26847	2.59784	5.02372	0.932556	5.73301	0.266445
5.22735	1.99833	5.26984	2.23147	5.02383	0.899251	5.73441	0.133222
5.22418	1.73189	5.27365	2.23147	5.02385	0.932556	5.73322	0.166528
5.22952	1.63197	5.27301	2.398	5.02399	0.566195	5.73098	0.29975
5.2312	1.49875	5.26798	2.23147	5.02409	0.832639	5.73241	0.166528
5.22526	2.13156	5.26928	2.19817	5.02204	0.932556	5.73551	0.366361
5.22643	1.99833	5.272	1.86511	5.02162	0.632806	5.73418	0.29975
5.23123	1.49875	5.26904	2.16486	5.02325	0.632806	5.73343	0.199833
5.23443	1.49875	5.26877	2.398	5.02322	0.666112	5.73441	0.29975
5.22905	1.53206	5.26796	1.96503	5.0214	0.466278	5.73441	0.199833
5.22479	1.33222	5.26922	1.99833	5.02079	0.932556	5.73479	0.399667
5.22602	1.66528	5.26769	2.29808	5.02169	0.899251	5.73525	0.133222
5.22766	1.7985	5.26859	2.53122	5.02494	0.732723	5.73316	0.233139
5.22742	2.06495	5.27249	2.3647	5.02456	0.865945	5.73226	0.166528
5.22934	1.49875	5.27265	2.46461	5.02355	0.865945	5.73344	0.432973
5.2275	1.73189	5.27056	2.19817	5.02222	1.09908	5.73522	0.29975
5.22911	1.7652	5.2745	1.99833	5.02325	0.5995	5.73552	0.333056
5.22597	1.86511	5.27265	2.09825	5.02442	0.566195	5.7352	0.266445
5.22613	1.86511	5.26711	2.89759	5.02336	0.732723	5.73532	0.166528
5.22963	1.69858	5.26998	1.53206	5.02126	0.799334	5.73381	0.233139
5.23038	1.86511	5.27171	2.23147	5.02219	0.899251	5.73251	0.233139
5.22757	1.7652	5.26755	2.49792	5.02305	0.766028	5.73255	0.29975
5.22954	1.43214	5.26805	2.29808	5.02388	0.732723	5.73316	0.233139
5.22855	1.86511	5.2721	2.29808	5.02337	0.766028	5.7338	0.233139
5.22648	1.46545	5.26997	2.26478	5.02077	0.999167	5.73523	0.166528
5.22697	1.33222	5.26946	2.09825	5.02251	1.03247	5.73371	0.399667
5.22865	1.59867	5.27194	2.3647	5.02435	1.13239	5.73077	0.333056
5.22437	1.1657	5.26812	1.89842	5.02529	0.5995	5.73317	0.29975
5.2252	1.59867	5.26716	2.09825	5.02655	0.532889	5.73636	0.233139
5.22496	1.49875	5.26877	2.33139	5.02404	0.5995	5.73509	0.266445
5.2246	1.46545	5.2681	2.43131	5.01956	0.799334	5.73415	0.333056
5.2256	1.49875	5.27013	2.06495	5.02173	0.732723	5.73434	0.199833
5.22658	1.26561	5.27322	2.09825	5.02438	0.832639	5.73463	0.432973
5.2255	1.33222	5.27156	2.56453	5.02208	1.199	5.73431	0.199833
5.22473	1.7652	5.27064	2.09825	5.02115	0.865945	5.73443	0.133222
5.22641	1.66528	5.27254	2.29808	5.02662	0.799334	5.73436	0.166528
5.2295	1.56536	5.27075	2.46461	5.02702	0.566195	5.73221	0.333056
5.22839	1.73189	5.26778	2.19817	5.02371	0.766028	5.7321	0.166528
5.22708	1.33222	5.27263	2.398	5.02317	0.799334	5.73343	0.199833
5.22758	1.7652	5.27422	2.59784	5.02382	0.699417	5.73459	0.399667
5.22767	1.69858	5.27294	1.96503	5.02265	0.832639	5.73372	0.166528
5.22738	1.59867	5.27218	2.13156	5.02318	0.865945	5.73336	0.199833
5.22858	1.53206	5.27016	1.96503	5.02325	0.932556	5.7336	0.29975
5.22545	2.09825	5.26737	2.13156	5.02312	0.799334	5.73449	0.266445
5.2246	1.46545	5.26507	2.398	5.02424	0.632806	5.7365	0.199833
5.22783	1.46545	5.26688	2.19817	5.02368	0.832639	5.7337	0.333056
5.22776	1.63197	5.27354	2.53122	5.02204	0.932556	5.73232	0.29975
5.22433	1.83181	5.27206	2.09825	5.0238	0.399667	5.7336	0.29975
5.22817	1.73189	5.27124	2.29808	5.02623	0.399667	5.73489	0.399667
5.22826	1.49875	5.27253	2.09825	5.02061	0.632806	5.73511	0.166528
5.22871	1.49875	5.26998	2.43131	5.01857	0.799334	5.73551	0.199833
5.22769	1.59867	5.26972	2.29808	5.02233	0.799334	5.73423	0.333056
5.22651	1.56536	5.27337	2.23147	5.02359	0.699417	5.7341	0.166528
5.22604	1.7652	5.2734	1.86511	5.02217	1.03247	5.73498	0.166528
5.22789	1.36553	5.27258	2.49792	5.02148	0.766028	5.73416	0.266445
5.22855	1.33222	5.27107	2.33139	5.02696	0.865945	5.73331	0.233139
5.22545	1.26561	5.27186	1.66528	5.02787	0.865945	5.7333	0.199833
5.22412	1.69858	5.27377	2.09825	5.02423	0.799334	5.73359	0.266445
5.22731	1.1657	5.26918	2.59784	5.02472	0.532889	5.73249	0.166528
5.22653	1.63197	5.2686	2.19817	5.02341	1.06578	5.73262	0.166528
5.22452	1.39883	5.27222	2.29808	5.02234	0.566195	5.734	0.29975
5.22668	1.66528	5.27061	2.19817	5.02419	0.799334	5.73214	0.266445
5.22738	1.56536	5.27059	2.69775	5.02297	0.932556	5.7315	0.333056
5.2258	1.7652	5.27232	2.19817	5.02311	0.699417	5.73523	0.29975
5.22906	1.7652	5.27391	2.3647	5.02618	0.532889	5.73468	0.399667
5.22899	1.36553	5.27251	2.09825	5.02391	0.766028	5.7341	0.199833
5.22742	1.66528	5.27192	2.46461	5.02075	0.566195	5.73511	0.266445
5.22614	1.66528	5.26961	2.66445	5.0214	0.799334	5.73384	0.266445
5.22669	1.99833	5.27273	2.16486	5.02278	0.632806	5.73438	0.366361
5.22702	1.39883	5.27643	2.56453	5.02227	0.732723	5.7346	0.466278
5.22773	1.59867	5.27227	2.13156	5.02129	0.865945	5.73456	0.333056
5.22648	2.03164	5.26962	2.3647	5.02299	1.03247	5.73384	0.199833
5.22875	1.43214	5.27088	2.16486	5.02321	0.865945	5.73469	0.199833
5.23038	1.199	5.26923	2.3647	5.02531	0.5995	5.73469	0.466278
5.22574	1.53206	5.26977	2.03164	5.02599	0.732723	5.73463	0.266445
5.22129	1.69858	5.27343	2.29808	5.02188	0.832639	5.73555	0.233139
5.22662	1.86511	5.26996	2.13156	5.02211	0.732723	5.73585	0.29975
5.22777	2.16486	5.26917	2.09825	5.02529	0.899251	5.73274	0.399667
5.22774	1.43214	5.27025	2.29808	5.02479	0.766028	5.73268	0.266445
5.23018	1.29892	5.2681	2.79767	5.02455	0.999167	5.73533	0.133222
5.22803	1.63197	5.27161	2.3647	5.02492	1.03247	5.73469	0.333056
5.22489	1.03247	5.2757	2.29808	5.02472	0.799334	5.7336	0.532889
5.22591	1.7985	5.27336	2.29808	5.02588	0.632806	5.7342	0.266445
5.22447	1.43214	5.26965	2.33139	5.02341	0.799334	5.73568	0.466278
5.2244	1.29892	5.27286	1.99833	5.02305	0.799334	5.73646	0.199833
5.2272	1.63197	5.27279	2.398	5.02264	0.632806	5.73442	0.233139
5.2266	1.83181	5.26687	2.03164	5.02167	0.799334	5.73412	0.266445
5.22568	1.49875	5.27092	2.43131	5.02205	0.732723	5.73383	0.199833
5.22891	1.43214	5.27228	2.53122	5.02273	0.699417	5.73303	0.432973
5.2269	1.7652	5.26838	2.59784	5.02363	0.899251	5.73347	0.566195
5.22522	1.7652	5.27185	2.23147	5.02371	0.865945	5.73359	0.29975
5.22784	1.33222	5.272	2.33139	5.0235	0.5995	5.73713	0.333056
5.22746	1.33222	5.27144	2.49792	5.02431	0.799334	5.73611	0.199833
5.22625	1.33222	5.27199	2.29808	5.02235	0.832639	5.73361	0.29975
5.22461	1.46545	5.27315	1.7652	5.02212	0.699417	5.73331	0.432973
5.22394	1.59867	5.27086	2.43131	5.02347	0.832639	5.73428	0.266445
5.22602	1.63197	5.26869	2.3647	5.02186	0.799334	5.73629	0.333056
5.22735	1.53206	5.2701	2.398	5.02183	0.666112	5.7339	0.266445
5.22759	1.73189	5.27465	2.13156	5.02346	0.832639	5.73266	0.432973
5.22652	1.63197	5.27002	2.33139	5.02394	0.766028	5.73312	0.166528
5.22853	1.69858	5.26948	2.29808	5.02303	0.732723	5.73498	0.233139
5.22883	0.999167	5.27127	2.66445	5.02366	0.899251	5.73382	0.199833
5.22692	1.23231	5.27138	2.73106	5.0246	0.732723	5.73329	0.432973
5.22331	1.96503	5.27359	1.83181	5.02403	0.5995	5.73264	0.366361
5.22321	1.66528	5.27386	2.16486	5.02441	1.03247	5.73479	0.399667
5.22923	1.46545	5.26725	2.33139	5.02188	0.965862	5.73633	0.333056
5.23285	2.03164	5.2667	2.398	5.02263	0.766028	5.73486	0.266445
5.22498	1.59867	5.27264	2.19817	5.0258	0.799334	5.73477	0.29975
5.22706	1.43214	5.27169	2.09825	5.02398	1.06578	5.73404	0.366361
5.22982	1.53206	5.26654	2.93089	5.02457	0.732723	5.73338	0.333056
5.22592	1.83181	5.27056	2.46461	5.02458	0.699417	5.73651	0.233139
5.22695	1.7985	5.27469	1.7985	5.02268	0.799334	5.73554	0.29975
5.2311	1.43214	5.27574	2.43131	5.02332	0.732723	5.73335	0.133222
5.22735	1.49875	5.2687	1.89842	5.02367	0.699417	5.73317	0.29975
5.2271	1.66528	5.26798	2.13156	5.02275	0.932556	5.73354	0.233139
5.22733	1.63197	5.26793	2.33139	5.0227	0.5995	5.73399	0.366361
5.22558	1.56536	5.26525	2.23147	5.02287	1.06578	5.73502	0.366361
5.22688	1.63197	5.26973	2.33139	5.0236	0.766028	5.73334	0.432973
5.2266	1.63197	5.27358	1.73189	5.02489	1.06578	5.73443	0.166528
5.22572	1.59867	5.27091	1.96503	5.02727	0.799334	5.73751	0.199833
5.22965	1.26561	5.26431	2.398	5.02564	0.799334	5.73458	0.432973
5.229	1.46545	5.26676	2.19817	5.02627	0.632806	5.73296	0.0666112
5.22606	1.66528	5.27261	2.3647	5.02299	0.766028	5.73587	0.399667
5.22723	1.33222	5.26893	2.06495	5.02305	0.832639	5.7341	0.333056
5.22577	1.49875	5.26917	2.16486	5.02602	0.666112	5.73273	0.199833
5.22447	1.7985	5.27014	2.29808	5.02481	0.732723	5.7348	0.399667
5.22737	1.73189	5.26802	2.398	5.02275	0.799334	5.73451	0.29975
5.22905	1.56536	5.26867	1.96503	5.02459	0.699417	5.73437	0.432973
5.22766	1.7652	5.2692	2.16486	5.02341	0.865945	5.73538	0.199833
5.2278	1.7652	5.26903	2.13156	5.0228	0.766028	5.73479	0.233139
5.22904	1.56536	5.27017	2.3647	5.02307	0.832639	5.7341	0.333056
5.22961	1.83181	5.27104	2.13156	5.02299	0.766028	5.73402	0.29975
5.22869	1.1657	5.27012	2.09825	5.02292	0.532889	5.73447	0.166528
5.22679	1.7985	5.2695	2.09825	5.02256	1.13239	5.73485	0.166528
5.22625	1.86511	5.27096	2.59784	5.02139	0.865945	5.73326	0.399667
5.22761	1.89842	5.27083	2.43131	5.0245	0.566195	5.73159	0.266445
5.23269	1.49875	5.27305	2.398	5.02475	0.499584	5.73531	0.266445
5.23044	1.56536	5.2748	2.29808	5.02137	0.865945	5.73499	0.133222
5.22659	1.53206	5.27371	1.89842	5.0224	0.766028	5.73264	0.166528
5.22628	1.43214	5.26822	2.03164	5.0247	0.732723	5.73381	0.233139
5.22677	1.63197	5.26701	1.7985	5.02526	0.632806	5.73411	0.199833
5.2246	1.56536	5.26942	1.96503	5.02456	0.799334	5.73359	0.199833
5.22703	1.59867	5.26847	2.33139	5.02406	0.865945	5.73399	0.133222
5.22689	1.39883	5.26577	2.63114	5.02419	0.799334	5.73371	0.233139
5.22672	1.66528	5.2719	2.69775	5.02312	0.766028	5.73327	0.166528
5.22538	1.39883	5.27435	2.03164	5.02406	0.832639	5.73391	0.466278
5.22895	1.59867	5.27218	1.69858	5.02352	1.03247	5.73488	0.366361
5.22746	1.1657	5.26864	2.43131	5.02256	0.899251	5.73434	0.0999167
5.22359	1.43214	5.26674	1.83181	5.02494	0.532889	5.73416	0.266445
5.22275	1.46545	5.26794	2.13156	5.02531	0.766028	5.73366	0.29975
5.22517	1.53206	5.27103	2.23147	5.02021	0.865945	5.73343	0.29975
5.22534	1.53206	5.26748	2.56453	5.02172	0.799334	5.73403	0.399667
5.22716	1.56536	5.26897	1.93172	5.02383	0.732723	5.73352	0.29975
5.22755	1.73189	5.27282	2.43131	5.02468	0.865945	5.73411	0.432973
5.22701	1.7652	5.27074	1.36553	5.02227	0.732723	5.73613	0.366361
5.22993	1.56536	5.26845	2.46461	5.02286	0.766028	5.73539	0.233139
5.23129	1.89842	5.26853	3.36386	5.02329	0.399667	5.73311	0.166528
5.22519	1.06578	5.27036	2.53122	5.02329	0.865945	5.7328	0.333056
5.2271	1.56536	5.2791	2.3647	5.02155	0.932556	5.73232	0.29975
5.22653	1.63197	5.27697	1.96503	5.02247	0.666112	5.73313	0.0999167
5.22458	1.66528	5.26984	2.29808	5.02447	0.799334	5.73495	0.466278
5.22895	1.09908	5.26987	2.49792	5.0225	0.732723	5.73275	0.233139
5.23064	1.59867	5.2699	1.93172	5.02147	0.5995	5.7335	0.366361
5.22372	1.26561	5.27109	2.23147	5.02284	0.666112	5.73529	0.133222
5.22386	1.63197	5.2725	2.66445	5.02208	0.732723	5.73438	0.29975
5.2263	1.7652	5.26992	2.89759	5.02256	0.666112	5.73368	0.466278
5.22662	1.59867	5.27453	2.59784	5.02306	0.432973	5.73446	0.199833
5.22848	1.33222	5.27721	2.43131	5.02154	0.899251	5.73472	0.266445
5.22812	1.13239	5.27398	2.19817	5.02137	0.766028	5.7334	0.399667
5.22405	1.69858	5.27149	2.3647	5.02332	0.965862	5.73377	0.166528
5.22423	1.49875	5.26911	2.9642	5.02484	0.666112	5.73442	0.199833
5.22625	1.43214	5.2724	2.26478	5.02248	0.566195	5.7342	0.333056
5.22714	1.46545	5.27745	2.06495	5.02421	0.766028	5.73518	0.399667
5.22369	1.96503	5.27207	1.93172	5.02195	0.799334	5.73465	0.333056
5.22435	1.66528	5.26706	2.16486	5.02201	0.5995	5.7342	0.399667
5.23038	0.999167	5.26786	2.56453	5.0243	0.899251	5.73542	0.199833
5.2286	1.7985	5.27133	2.3647	5.02287	0.766028	5.73535	0.399667
5.22256	1.73189	5.27383	2.33139	5.02252	0.566195	5.73293	0.333056
5.22591	1.13239	5.27302	2.43131	5.02448	0.532889	5.73407	0.233139
5.22855	1.49875	5.269	2.46461	5.02191	1.03247	5.73411	0.233139
5.22526	1.39883	5.27378	2.33139	5.02032	0.766028	5.73312	0.333056
5.22305	1.73189	5.27476	1.99833	5.02528	0.5995	5.73203	0.29975
5.22533	1.53206	5.26888	2.23147	5.02534	0.699417	5.73481	0.266445
5.22739	1.56536	5.2684	2.69775	5.02135	0.466278	5.73387	0.566195
5.2275	1.53206	5.2695	2.63114	5.02263	1.03247	5.73438	0.333056
5.22729	1.39883	5.27267	2.06495	5.0241	0.666112	5.73568	0.266445
5.22878	1.49875	5.27641	2.69775	5.02334	0.932556	5.73624	0.333056
5.22592	1.63197	5.27251	2.53122	5.02457	0.766028	5.73376	0.366361
5.2278	1.69858	5.27078	1.83181	5.0246	0.666112	5.73396	0.266445
5.22923	1.7652	5.2739	2.46461	5.02524	0.732723	5.7341	0.199833
5.22717	1.83181	5.26959	2.03164	5.02284	0.899251	5.73354	0.233139
5.22834	1.73189	5.26619	2.26478	5.02362	0.532889	5.7336	0.199833
5.22964	1.36553	5.27002	2.29808	5.02493	0.732723	5.73391	0.333056
5.22711	1.1657	5.26965	2.29808	5.02178	1.06578	5.73321	0.266445
5.22569	1.39883	5.27015	2.03164	5.02174	0.732723	5.73372	0.233139
5.22384	1.33222	5.27146	2.73106	5.02374	0.766028	5.73572	0.29975
5.22456	1.49875	5.2693	2.13156	5.02268	0.699417	5.73441	0.266445
5.22525	1.99833	5.27054	2.13156	5.02223	0.699417	5.73469	0.166528
5.22737	1.63197	5.27178	2.43131	5.02233	0.865945	5.73479	0.166528
5.23092	1.33222	5.26813	2.398	5.022	0.799334	5.73279	0.333056
5.22957	1.69858	5.27331	1.93172	5.02349	0.566195	5.73293	0.233139
5.22491	1.73189	5.27407	2.19817	5.02235	0.932556	5.73378	0.29975
5.2266	2.3647	5.26662	2.43131	5.02102	0.732723	5.73423	0.166528
5.22928	1.69858	5.26742	2.16486	5.02302	1.09908	5.73453	0.0333056
5.23203	2.09825	5.27124	2.29808	5.02327	0.832639	5.73468	0.233139
5.22909	1.7985	5.26964	2.398	5.02335	0.832639	5.73236	0.29975
5.22923	1.43214	5.26986	2.53122	5.02334	0.766028	5.73174	0.333056
5.23114	1.199	5.27115	1.93172	5.02364	0.732723	5.73519	0.266445
5.22943	1.39883	5.27106	2.49792	5.02486	0.732723	5.73602	0.266445
5.22295	1.73189	5.26846	1.93172	5.02386	0.999167	5.73423	0.266445
5.22477	1.33222	5.26922	2.29808	5.02199	0.766028	5.73446	0.233139
5.22679	1.93172	5.27104	2.43131	5.02491	0.666112	5.73361	0.166528
5.2275	1.56536	5.27074	2.03164	5.02425	0.5995	5.73268	0.532889
5.22768	1.46545	5.27004	2.09825	5.0221	0.766028	5.73311	0.133222
5.22992	1.96503	5.2672	2.29808	5.02255	0.699417	5.73553	0.499584
5.22692	1.56536	5.26678	2.46461	5.02256	0.699417	5.73603	0.29975
5.22844	1.46545	5.27067	2.59784	5.02324	0.532889	5.73456	0.233139
5.22943	1.36553	5.27185	2.09825	5.02394	0.566195	5.73557	0.266445
5.22505	1.66528	5.27187	2.398	5.02169	0.666112	5.73453	0.333056
5.22428	1.89842	5.26905	2.19817	5.02224	0.766028	5.73331	0.333056
5.22639	1.63197	5.26938	2.59784	5.02244	0.832639	5.7334	0.29975
5.23082	1.59867	5.27346	1.89842	5.02313	0.699417	5.73478	0.133222
5.22793	1.53206	5.27637	2.29808	5.02416	0.799334	5.73537	0.166528
5.22371	1.53206	5.27159	2.89759	5.0254	0.799334	5.73303	0.333056
5.22677	1.49875	5.26837	2.59784	5.02392	1.13239	5.73171	0.199833
5.22826	1.7652	5.27435	2.06495	5.02286	0.965862	5.73361	0.266445
5.22695	1.66528	5.27443	2.49792	5.02581	0.632806	5.73255	0.266445
5.22778	1.63197	5.26939	2.33139	5.02646	0.799334	5.73346	0.233139
5.23008	1.56536	5.27254	2.13156	5.02332	0.732723	5.73391	0.0666112
5.22632	1.39883	5.27282	2.398	5.02243	0.466278	5.7328	0.333056
5.22711	1.96503	5.2693	2.46461	5.02248	0.932556	5.73208	0.166528
5.2276	1.7652	5.27069	2.3647	5.02139	0.666112	5.73337	0.333056
5.22753	1.43214	5.27701	1.7985	5.02276	0.865945	5.73374	0.133222
5.22705	1.46545	5.27295	2.56453	5.02303	0.632806	5.73468	0.432973
5.22659	1.73189	5.26482	2.56453	5.02126	0.732723	5.73446	0.233139
5.22488	1.13239	5.27164	2.19817	5.02327	0.732723	5.73483	0.199833
5.22609	1.33222	5.27834	1.93172	5.02378	0.832639	5.73481	0.233139
5.2238	1.7652	5.27296	2.16486	5.02251	0.666112	5.73399	0.399667
5.22236	1.73189	5.27005	2.398	5.02271	0.799334	5.73343	0.266445
5.22758	1.39883	5.26931	2.49792	5.0229	0.632806	5.73514	0.29975
5.2291	1.7985	5.27136	2.49792	5.02298	0.532889	5.73639	0.29975
5.2235	1.7985	5.27056	1.96503	5.02341	0.766028	5.73279	0.266445
5.22591	1.56536	5.26892	2.59784	5.02181	0.865945	5.73448	0.166528
5.22963	1.46545	5.26995	1.96503	5.02413	0.399667	5.73449	0.266445
5.22995	1.59867	5.27108	2.73106	5.02385	0.899251	5.73354	0.333056
5.22604	1.43214	5.26916	1.89842	5.01942	0.932556	5.73425	0.333056
5.22853	1.89842	5.27206	2.23147	5.02249	0.499584	5.73477	0.233139
5.22952	1.69858	5.27276	1.96503	5.02494	0.699417	5.73451	0.166528
5.22844	1.39883	5.26767	1.93172	5.02233	0.532889	5.73385	0.366361
5.22876	1.7652	5.26842	2.43131	5.01965	0.666112	5.73271	0.399667
5.22598	1.7652	5.26871	1.96503	5.02302	0.532889	5.73347	0.29975
5.22642	1.69858	5.26777	2.69775	5.02163	0.766028	5.73641	0.29975
5.22898	1.56536	5.2685	1.69858	5.02101	0.632806	5.73619	0.199833
5.22759	1.33222	5.27192	2.56453	5.02244	0.566195	5.73486	0.233139
