ol2591917.165962
CCNY     19/09/2025 17:15:59 19/09/2025 17:16:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26459	1.89842	5.35678	7.1607	5.05948	0.766028	5.77158	1.99833
5.26345	2.09825	5.35348	7.26062	5.05777	1.1657	5.76988	1.36553
5.26309	2.16486	5.35028	7.59367	5.0577	0.666112	5.76725	1.43214
5.26434	1.36553	5.35293	8.12656	5.05929	0.466278	5.76759	1.66528
5.26192	2.43131	5.35325	6.79434	5.06044	0.666112	5.76724	1.89842
5.26	2.03164	5.35146	8.02664	5.0558	0.499584	5.77032	1.56536
5.26267	1.93172	5.34528	7.194	5.05501	0.865945	5.77263	1.56536
5.26417	2.29808	5.35009	7.26062	5.05735	0.766028	5.77022	2.06495
5.26101	1.89842	5.35319	8.15987	5.05861	0.766028	5.76903	2.23147
5.26328	2.398	5.34602	7.86012	5.05967	1.06578	5.77322	1.93172
5.26316	1.89842	5.35658	7.1607	5.05974	0.699417	5.77539	1.66528
5.26161	1.73189	5.36177	8.19317	5.05868	0.699417	5.77131	1.36553
5.26203	1.59867	5.34836	8.12656	5.05736	0.999167	5.76807	1.43214
5.26208	1.89842	5.35446	7.02748	5.05733	0.499584	5.76733	1.99833
5.26148	1.59867	5.35943	7.99334	5.05896	0.766028	5.76818	1.59867
5.26033	1.63197	5.34902	7.36053	5.05727	0.499584	5.77328	1.89842
5.25702	1.96503	5.35036	6.5612	5.05586	0.699417	5.77161	1.43214
5.25877	1.89842	5.35103	7.96003	5.05474	0.532889	5.76976	1.43214
5.26217	1.99833	5.34237	7.49376	5.05556	0.5995	5.76994	1.199
5.2619	2.09825	5.35057	7.52706	5.05598	1.13239	5.76764	1.53206
5.25993	1.53206	5.35594	8.09326	5.05741	0.732723	5.76529	1.33222
5.26286	2.19817	5.34846	6.49459	5.06081	0.732723	5.76661	1.36553
5.26375	1.86511	5.35578	8.12656	5.0594	0.732723	5.76765	1.63197
5.26438	1.89842	5.35339	7.39384	5.05687	0.832639	5.76771	1.59867
5.2635	1.39883	5.34326	7.52706	5.05898	0.766028	5.7669	1.49875
5.25935	1.33222	5.35531	7.79351	5.05864	0.799334	5.77157	1.66528
5.25588	1.59867	5.35566	7.89342	5.0583	0.832639	5.76813	1.83181
5.25784	1.89842	5.34698	7.82681	5.06014	0.5995	5.76854	1.63197
5.25763	2.29808	5.35589	7.82681	5.05914	0.699417	5.77189	2.16486
5.26088	2.09825	5.36142	8.79267	5.05819	0.666112	5.77286	1.7985
5.2642	1.43214	5.35228	8.89259	5.0572	1.03247	5.77142	1.83181
5.26389	2.06495	5.3611	7.02748	5.05749	0.366361	5.77354	1.63197
5.25746	1.63197	5.36813	7.12739	5.0569	0.666112	5.77352	1.73189
5.25853	1.63197	5.35247	6.79434	5.05591	0.799334	5.76997	1.63197
5.26307	1.7652	5.3389	7.62698	5.0554	0.666112	5.76891	1.36553
5.26093	2.09825	5.34324	7.79351	5.0573	0.899251	5.76849	1.23231
5.25907	2.26478	5.3494	7.96003	5.05736	0.532889	5.76679	1.46545
5.26223	1.83181	5.35266	6.79434	5.05607	0.566195	5.76571	1.7652
5.26335	2.09825	5.35094	7.36053	5.05537	0.766028	5.76869	1.96503
5.26164	1.46545	5.34901	7.86012	5.05625	0.832639	5.77196	1.59867
5.26032	1.7652	5.34711	8.15987	5.05825	0.899251	5.76983	1.43214
5.25946	1.96503	5.35364	7.32723	5.05868	0.499584	5.76911	1.36553
5.25837	1.86511	5.35965	7.79351	5.05762	0.932556	5.76732	1.53206
5.26461	1.59867	5.35188	8.05995	5.05823	0.766028	5.76602	1.26561
5.26321	1.89842	5.34795	8.65945	5.05823	0.799334	5.76856	1.69858
5.25856	1.73189	5.35992	7.59367	5.05866	0.832639	5.76702	1.63197
5.25974	1.69858	5.36338	7.56037	5.05751	0.766028	5.76768	1.7985
5.2632	1.7985	5.3542	8.75937	5.05806	0.699417	5.77128	1.69858
5.2597	1.99833	5.35444	7.29392	5.05824	0.699417	5.7713	1.83181
5.25804	1.83181	5.36069	7.96003	5.05689	0.865945	5.77135	1.43214
5.26348	1.93172	5.35265	7.46045	5.05757	0.766028	5.77175	1.7985
5.26321	1.66528	5.34704	7.96003	5.0592	0.5995	5.76876	1.53206
5.25962	1.59867	5.35428	8.22648	5.05966	0.699417	5.76935	1.73189
5.2598	1.39883	5.35667	7.49376	5.05746	0.499584	5.76999	1.99833
5.25964	2.03164	5.35912	6.99417	5.05697	0.699417	5.77131	1.89842
5.25797	1.36553	5.3556	7.92673	5.05665	0.666112	5.77212	1.66528
5.25785	2.13156	5.34176	7.06078	5.05501	0.865945	5.77076	1.96503
5.26063	1.99833	5.34867	7.36053	5.05624	0.532889	5.77137	1.59867
5.26236	2.03164	5.35407	7.7602	5.05816	0.799334	5.77191	1.99833
5.26561	1.86511	5.35053	7.99334	5.05755	0.499584	5.769	1.96503
5.26382	1.73189	5.35184	7.82681	5.05637	1.1657	5.76892	1.56536
5.25927	1.7652	5.35572	7.29392	5.05549	0.666112	5.77154	1.99833
5.26137	1.96503	5.35409	6.99417	5.0595	0.699417	5.7722	1.46545
5.26337	2.06495	5.35195	7.36053	5.05969	0.832639	5.77128	1.53206
5.25883	1.7985	5.34892	7.02748	5.05814	0.832639	5.76888	1.66528
5.26055	1.93172	5.34601	7.86012	5.05845	0.865945	5.76633	1.66528
5.26215	1.63197	5.34507	7.7602	5.05936	0.499584	5.76765	1.93172
5.2614	2.13156	5.34946	7.92673	5.05776	0.832639	5.77149	1.199
5.2605	1.89842	5.35452	7.7602	5.05638	0.699417	5.77175	1.7652
5.26248	1.93172	5.35282	7.56037	5.05863	0.699417	5.7667	1.7652
5.26252	1.93172	5.35277	7.36053	5.05975	0.932556	5.76806	1.7652
5.26016	2.09825	5.35552	7.42714	5.05852	0.532889	5.7717	1.59867
5.26219	1.49875	5.3467	7.7602	5.05809	0.865945	5.77054	1.46545
5.26434	1.63197	5.34797	8.49292	5.05875	0.865945	5.76728	1.73189
5.25972	1.69858	5.3593	7.79351	5.05828	0.965862	5.76833	1.69858
5.25991	2.03164	5.36171	7.72689	5.05837	1.26561	5.76877	1.63197
5.26202	2.03164	5.35967	8.65945	5.05973	0.766028	5.77033	1.86511
5.26136	1.73189	5.35538	8.22648	5.06051	0.432973	5.76904	1.7985
5.26172	2.09825	5.35552	7.39384	5.06016	0.632806	5.76937	1.7652
5.26274	1.96503	5.3612	7.56037	5.05565	0.799334	5.77206	1.63197
5.2618	1.93172	5.35264	7.12739	5.05588	0.5995	5.77037	1.93172
5.26269	1.53206	5.34649	7.62698	5.05792	0.766028	5.76778	1.69858
5.26122	1.43214	5.34717	7.82681	5.05699	0.532889	5.77121	2.06495
5.25847	1.7652	5.35155	7.32723	5.0567	0.766028	5.77121	1.7652
5.25931	1.99833	5.35475	6.62781	5.05697	0.799334	5.77174	1.96503
5.26122	1.89842	5.34559	7.82681	5.05622	0.832639	5.77247	1.56536
5.2638	1.56536	5.34103	7.56037	5.05716	0.5995	5.77173	1.66528
5.26176	1.83181	5.35093	7.59367	5.05816	1.03247	5.77187	1.73189
5.25753	1.83181	5.35144	8.19317	5.05732	0.999167	5.77018	1.69858
5.26162	1.43214	5.34853	7.96003	5.05855	0.699417	5.76991	1.23231
5.2639	1.66528	5.35995	8.12656	5.06096	0.865945	5.77046	1.99833
5.26075	1.96503	5.36299	7.42714	5.05772	0.732723	5.76886	1.83181
5.25804	2.13156	5.35751	7.92673	5.05596	0.732723	5.77104	1.53206
5.26141	1.7985	5.35402	7.99334	5.058	0.666112	5.77365	1.7652
5.26124	1.56536	5.35677	7.7602	5.05765	0.632806	5.76801	1.83181
5.26143	2.16486	5.36033	8.42631	5.05574	0.699417	5.76813	1.13239
5.26166	1.73189	5.35376	6.96087	5.05646	0.666112	5.77227	1.89842
5.26049	1.7652	5.35322	7.72689	5.05673	0.632806	5.76836	1.43214
5.26077	2.09825	5.35377	8.09326	5.05492	0.532889	5.76642	1.73189
5.26274	1.93172	5.3527	7.66028	5.05572	0.766028	5.77222	1.69858
5.26227	1.7985	5.35763	7.79351	5.05775	0.766028	5.76946	1.33222
5.26213	1.7985	5.35505	8.32639	5.05791	0.865945	5.76744	1.93172
5.26202	2.09825	5.34937	7.99334	5.05744	0.766028	5.76899	1.56536
5.2621	1.86511	5.36035	8.05995	5.05765	0.5995	5.76923	1.59867
5.26063	1.46545	5.36073	7.96003	5.0576	0.766028	5.76867	1.56536
5.26083	2.19817	5.3546	7.36053	5.05721	0.766028	5.76468	1.93172
5.26054	2.13156	5.3581	9.29226	5.05773	0.732723	5.76769	2.23147
5.26065	1.7985	5.35565	8.22648	5.05721	0.666112	5.77361	1.7652
5.2634	1.83181	5.36017	8.12656	5.05755	0.5995	5.77677	1.49875
5.26302	2.09825	5.3657	8.15987	5.0571	0.766028	5.77276	1.09908
5.26146	1.59867	5.35093	7.39384	5.05588	0.699417	5.76804	1.36553
5.26356	2.398	5.35194	7.62698	5.05677	0.666112	5.76583	1.63197
5.26348	1.23231	5.35729	7.12739	5.05877	0.899251	5.76517	1.99833
5.2627	2.16486	5.35351	7.06078	5.0584	0.566195	5.7682	1.7985
5.26167	1.59867	5.34881	8.22648	5.05918	0.865945	5.77177	1.69858
5.2606	1.56536	5.3466	7.62698	5.05916	0.499584	5.77342	1.63197
5.26087	1.46545	5.34995	7.29392	5.05727	0.5995	5.77074	1.46545
5.25765	1.86511	5.3574	7.09409	5.05504	0.865945	5.76844	1.89842
5.25779	1.56536	5.3516	7.1607	5.05644	0.632806	5.77027	1.63197
5.26102	1.7985	5.34508	8.05995	5.05904	1.1657	5.77081	1.83181
5.26149	1.99833	5.34711	7.79351	5.05867	0.965862	5.77039	1.73189
5.26116	1.83181	5.35294	7.7602	5.05997	0.732723	5.77208	1.7985
5.26236	1.83181	5.35554	7.42714	5.06162	0.865945	5.77116	1.56536
5.2631	1.89842	5.35505	7.69359	5.0598	0.666112	5.76987	1.7652
5.25979	1.69858	5.34944	7.02748	5.05746	0.666112	5.76966	1.7652
5.25998	1.49875	5.3458	8.29309	5.05649	0.566195	5.77023	1.83181
5.26251	2.16486	5.3489	7.79351	5.05663	0.566195	5.77254	1.56536
5.26021	1.86511	5.3537	8.19317	5.05691	0.899251	5.77215	1.46545
5.26236	1.49875	5.35836	7.86012	5.05659	0.699417	5.76911	1.23231
5.26542	1.93172	5.35497	7.79351	5.05721	0.899251	5.76763	1.83181
5.26067	1.59867	5.35548	7.06078	5.05784	0.799334	5.76726	1.96503
5.25976	1.7652	5.35479	7.82681	5.05817	0.632806	5.7686	1.56536
5.26338	1.56536	5.35147	8.29309	5.05727	0.799334	5.77336	1.73189
5.26073	1.83181	5.35352	6.82764	5.05728	0.732723	5.77123	1.33222
5.25772	1.69858	5.35667	7.52706	5.05781	0.932556	5.76757	1.66528
5.25997	2.19817	5.35278	7.89342	5.05814	0.832639	5.76929	1.43214
5.26008	1.69858	5.34987	8.12656	5.05744	0.666112	5.76851	1.7985
5.25993	1.53206	5.35763	7.82681	5.05804	0.699417	5.76684	1.89842
5.26261	1.86511	5.3611	7.36053	5.05756	0.766028	5.7709	1.89842
5.26125	1.7652	5.35712	7.26062	5.05559	0.632806	5.77193	1.7985
5.25912	1.23231	5.34761	7.66028	5.05744	0.632806	5.77028	1.83181
5.26124	1.53206	5.34431	7.42714	5.05778	0.865945	5.77058	1.23231
5.25758	2.03164	5.35113	8.55953	5.05866	0.5995	5.77293	1.89842
5.25819	1.53206	5.35422	7.32723	5.05704	0.899251	5.76752	1.56536
5.26313	1.73189	5.35493	7.96003	5.05763	0.466278	5.76379	1.13239
5.26023	1.96503	5.35871	7.46045	5.05735	0.799334	5.76799	1.53206
5.25889	1.96503	5.35217	7.96003	5.05773	0.499584	5.76652	1.96503
5.26505	1.66528	5.34524	6.92756	5.05683	0.532889	5.76633	1.59867
5.26364	1.46545	5.34759	8.59284	5.05638	0.799334	5.7732	1.99833
5.25906	1.83181	5.34958	7.09409	5.05462	0.699417	5.77036	1.66528
5.25942	1.86511	5.35615	7.52706	5.05661	0.899251	5.76889	1.7985
5.26181	2.09825	5.35698	7.86012	5.05753	0.932556	5.77105	1.96503
5.26024	1.93172	5.34721	7.99334	5.05733	0.699417	5.77014	1.63197
5.263	2.16486	5.35484	8.52623	5.05937	0.666112	5.7721	1.7985
5.26286	2.13156	5.35947	7.52706	5.06032	0.799334	5.77249	1.26561
5.262	1.63197	5.35592	7.49376	5.0578	0.766028	5.77055	1.36553
5.26169	1.59867	5.35686	6.96087	5.05797	0.865945	5.76846	1.56536
5.25862	2.26478	5.34926	7.26062	5.05892	0.699417	5.76638	1.66528
5.25702	2.06495	5.34812	7.26062	5.05872	0.899251	5.76898	1.69858
5.26443	2.33139	5.34896	8.49292	5.05997	0.899251	5.77031	1.93172
5.26553	1.99833	5.34876	8.12656	5.05889	0.499584	5.771	1.89842
5.26234	1.63197	5.3612	7.1607	5.05884	1.09908	5.77217	2.3647
5.26113	1.89842	5.35855	7.79351	5.05723	0.632806	5.77262	1.7652
5.25993	2.13156	5.3465	7.52706	5.0586	0.965862	5.77273	1.66528
5.26264	1.86511	5.35103	7.02748	5.0598	0.865945	5.77073	1.73189
5.26563	2.03164	5.35461	7.32723	5.05807	0.766028	5.76847	1.89842
5.26115	2.09825	5.34593	7.69359	5.05903	0.566195	5.77105	1.89842
5.26099	1.66528	5.34686	7.86012	5.05887	0.532889	5.77271	1.06578
5.26421	1.36553	5.35584	7.49376	5.05593	0.799334	5.77166	1.53206
5.26069	1.7985	5.35585	7.32723	5.05441	0.766028	5.76564	1.93172
5.2568	1.69858	5.3492	7.99334	5.05813	1.06578	5.76563	1.63197
5.2603	1.99833	5.34775	9.05912	5.05919	0.699417	5.77365	1.53206
5.2606	2.19817	5.3588	7.46045	5.05956	1.06578	5.77177	1.33222
5.26224	1.73189	5.36955	8.05995	5.05946	0.499584	5.76647	1.93172
5.26246	1.43214	5.35925	7.39384	5.05828	0.566195	5.76932	2.03164
5.26174	1.66528	5.34917	7.194	5.05812	0.566195	5.77278	1.83181
5.26037	1.96503	5.35113	7.79351	5.05567	0.399667	5.77376	1.63197
5.26072	1.93172	5.34934	6.89425	5.05565	0.699417	5.77358	1.56536
5.25969	2.13156	5.34801	8.3597	5.05438	0.566195	5.77028	1.99833
5.2601	2.13156	5.34942	8.02664	5.05665	0.865945	5.76985	1.59867
5.26186	2.23147	5.35431	8.19317	5.05699	0.799334	5.77158	1.86511
5.26352	1.73189	5.35525	7.86012	5.05851	0.632806	5.76965	1.39883
5.26551	1.63197	5.35254	8.02664	5.05734	0.865945	5.76947	1.36553
5.26408	1.99833	5.35524	7.49376	5.0581	0.965862	5.76943	1.59867
5.2583	2.33139	5.35426	7.99334	5.05823	0.732723	5.76426	1.89842
5.26133	1.66528	5.35011	6.76103	5.05804	0.766028	5.76827	1.93172
5.26379	1.7985	5.34886	7.32723	5.05753	0.899251	5.77443	1.49875
5.26198	1.53206	5.34787	7.49376	5.05782	0.865945	5.77065	1.66528
5.25844	1.93172	5.3438	7.96003	5.05722	0.732723	5.76559	1.73189
5.25948	1.86511	5.34916	7.7602	5.05739	1.03247	5.7695	1.63197
5.26124	2.26478	5.35678	7.72689	5.05989	0.632806	5.77157	1.23231
5.26251	2.06495	5.35517	7.7602	5.06076	0.766028	5.76924	1.56536
5.26441	1.89842	5.35115	6.92756	5.05758	0.832639	5.76562	1.39883
5.26429	1.86511	5.35299	7.194	5.05704	0.632806	5.76488	1.96503
5.26074	1.86511	5.3457	7.96003	5.0589	0.699417	5.76778	1.33222
5.26337	1.99833	5.34118	7.52706	5.05852	0.766028	5.76818	1.66528
5.26462	1.7652	5.35048	7.06078	5.05699	0.832639	5.76911	1.7985
5.26277	1.73189	5.35423	7.26062	5.05557	0.632806	5.76822	1.43214
5.26159	1.7985	5.34574	8.39301	5.05819	0.632806	5.76842	1.36553
5.26335	2.13156	5.34614	7.7602	5.0579	0.799334	5.76717	1.73189
5.26213	1.89842	5.35573	7.12739	5.05555	0.566195	5.7687	1.83181
5.26189	1.66528	5.35482	7.62698	5.05701	0.965862	5.77126	1.7652
5.26383	1.73189	5.34611	7.96003	5.05882	1.03247	5.77078	1.39883
5.26208	1.89842	5.34914	7.52706	5.05959	1.09908	5.77086	1.46545
5.25961	1.69858	5.35612	7.79351	5.06107	0.666112	5.76943	1.29892
5.26011	1.86511	5.35708	8.89259	5.0626	0.799334	5.76635	1.73189
5.25938	1.7652	5.35724	7.62698	5.0596	0.832639	5.76582	1.33222
5.26035	1.96503	5.36117	7.99334	5.05632	0.766028	5.76701	1.49875
5.26117	1.7652	5.357	7.82681	5.05792	0.699417	5.76599	1.89842
5.26009	1.43214	5.3493	7.39384	5.05919	0.732723	5.76594	1.99833
5.2604	1.46545	5.34667	6.99417	5.05589	0.999167	5.77043	1.66528
5.26079	1.7985	5.34725	7.09409	5.05872	0.865945	5.77291	1.89842
5.2597	1.63197	5.34638	8.52623	5.0615	0.766028	5.76899	1.93172
5.26219	1.83181	5.34631	7.46045	5.05854	0.932556	5.7684	1.83181
5.26151	1.93172	5.35321	7.194	5.05577	0.466278	5.76956	1.59867
5.26218	1.7985	5.35638	7.66028	5.05718	0.766028	5.77132	1.96503
5.26282	1.46545	5.34683	8.55953	5.05721	0.699417	5.76896	1.66528
5.26215	1.63197	5.34913	7.7602	5.05661	0.799334	5.77148	1.69858
5.25759	1.89842	5.36358	7.59367	5.05899	0.865945	5.77274	1.66528
5.25815	1.66528	5.35824	7.99334	5.0579	0.865945	5.77027	1.66528
5.2615	1.7652	5.34953	7.79351	5.05725	0.965862	5.76884	1.26561
5.26132	1.93172	5.35554	7.46045	5.05809	0.699417	5.76957	1.29892
5.26007	2.06495	5.35368	8.22648	5.05885	0.832639	5.76856	1.69858
5.26175	1.53206	5.34929	7.69359	5.05767	0.932556	5.76674	1.73189
5.26216	2.09825	5.3578	7.49376	5.05845	0.666112	5.76902	1.66528
5.26242	1.73189	5.36135	8.02664	5.05777	0.899251	5.77045	1.66528
5.26224	1.93172	5.35346	7.62698	5.05751	0.832639	5.77144	1.69858
5.26331	1.73189	5.35361	8.19317	5.05941	0.999167	5.76881	1.63197
5.26146	1.49875	5.35619	7.7602	5.0594	0.666112	5.7686	1.53206
5.26183	2.29808	5.35506	8.15987	5.0591	0.566195	5.76904	1.59867
5.26225	1.66528	5.35509	7.46045	5.05931	0.632806	5.76857	1.66528
5.2656	1.86511	5.35492	7.36053	5.05945	0.766028	5.76908	1.7652
5.26253	2.09825	5.35329	7.46045	5.05849	0.932556	5.77168	2.03164
5.25941	1.83181	5.34602	7.99334	5.05807	0.766028	5.77037	1.1657
5.26361	1.69858	5.34423	7.52706	5.05994	0.699417	5.7704	1.7652
5.2646	1.7652	5.35515	7.66028	5.05782	1.1657	5.76954	1.66528
5.25974	2.13156	5.35517	7.26062	5.05588	0.632806	5.76925	1.93172
5.26098	1.89842	5.35305	7.42714	5.05781	0.832639	5.76964	1.33222
5.26222	1.99833	5.35183	8.3597	5.05927	0.532889	5.77128	1.86511
5.26325	1.7985	5.34852	7.62698	5.05931	0.965862	5.76957	1.96503
5.26384	2.03164	5.35017	8.05995	5.0569	0.965862	5.77012	2.3647
5.26338	1.99833	5.35737	7.09409	5.0576	0.699417	5.77115	2.13156
5.26225	1.73189	5.35402	8.29309	5.06027	0.865945	5.77598	1.46545
5.26271	2.46461	5.34949	7.49376	5.05789	0.799334	5.77832	1.96503
5.26218	1.93172	5.35402	8.19317	5.05739	1.03247	5.77235	1.49875
5.26375	1.96503	5.35804	8.09326	5.05967	0.865945	5.76809	1.06578
5.26264	1.69858	5.35449	7.06078	5.05901	0.832639	5.76817	1.63197
5.26223	1.69858	5.35517	7.66028	5.05995	0.566195	5.76508	1.99833
5.26377	1.43214	5.34798	8.65945	5.05851	0.466278	5.76582	1.86511
5.26159	2.03164	5.34946	8.09326	5.05442	0.766028	5.77158	1.59867
5.25798	2.03164	5.36603	7.92673	5.05445	0.532889	5.77159	1.83181
5.26044	1.59867	5.36263	8.3597	5.05694	0.999167	5.76597	1.66528
5.26349	1.93172	5.34762	7.39384	5.05764	0.732723	5.76905	1.56536
5.26189	1.89842	5.3551	7.46045	5.05832	0.799334	5.77198	1.69858
5.26108	1.59867	5.35759	7.89342	5.05858	0.832639	5.76931	1.63197
5.26291	2.26478	5.34972	7.66028	5.05755	0.499584	5.76829	1.56536
5.26014	2.09825	5.3528	7.96003	5.05858	0.5995	5.76992	1.53206
5.25763	1.83181	5.3495	8.02664	5.05758	0.666112	5.76848	1.29892
5.25942	1.59867	5.34609	7.194	5.05649	0.732723	5.7668	1.83181
5.26175	1.46545	5.35611	6.89425	5.0576	0.666112	5.76776	1.7985
5.25849	1.89842	5.35835	7.56037	5.0564	0.732723	5.76915	1.43214
5.25837	2.23147	5.34792	6.89425	5.05815	0.699417	5.77154	1.7652
5.26104	1.96503	5.3425	7.12739	5.05664	0.666112	5.76995	1.83181
5.26357	1.63197	5.34888	8.45962	5.0567	0.799334	5.76901	1.69858
5.26274	1.53206	5.35105	8.22648	5.05787	0.532889	5.77133	1.46545
5.2605	1.83181	5.35934	7.62698	5.05744	0.766028	5.76863	1.49875
5.2601	1.7652	5.36339	7.99334	5.05715	0.732723	5.76527	1.69858
5.26357	1.199	5.35591	7.89342	5.05709	0.532889	5.76863	1.43214
5.26063	2.33139	5.35334	7.96003	5.05513	0.899251	5.772	1.199
5.25774	1.63197	5.35856	8.55953	5.05618	0.366361	5.76876	1.73189
5.26279	2.13156	5.35474	6.66112	5.05894	0.699417	5.76564	1.59867
5.26478	1.49875	5.35428	7.49376	5.05722	0.799334	5.76966	1.7985
5.25941	1.63197	5.3497	7.96003	5.05459	0.632806	5.76969	1.59867
5.2597	1.66528	5.3502	8.19317	5.05823	0.566195	5.76741	1.33222
5.25922	1.86511	5.35825	7.56037	5.05738	0.799334	5.76874	1.56536
5.25953	1.7985	5.35497	8.15987	5.05542	0.766028	5.76914	1.7985
5.2635	1.66528	5.34737	7.99334	5.05761	0.666112	5.76736	1.49875
5.26339	2.49792	5.35358	7.99334	5.05913	0.932556	5.77	1.7985
5.26065	2.19817	5.35682	6.46128	5.05903	0.5995	5.77008	1.73189
5.26344	1.96503	5.35099	7.72689	5.05858	0.899251	5.76968	1.59867
5.26557	2.43131	5.34464	7.52706	5.05731	0.566195	5.77107	1.29892
5.26342	1.7985	5.34759	7.89342	5.0577	0.699417	5.76804	1.96503
5.26141	1.66528	5.35226	8.15987	5.05969	0.666112	5.76571	2.23147
5.26199	1.7652	5.3544	7.39384	5.05754	0.766028	5.77097	1.66528
5.2589	1.53206	5.36088	7.72689	5.0568	0.799334	5.77667	1.53206
5.26036	1.93172	5.35504	7.32723	5.0561	0.766028	5.77428	1.69858
5.26259	2.19817	5.34546	7.29392	5.0569	1.09908	5.7717	1.56536
5.26176	2.06495	5.34538	7.86012	5.0587	0.732723	5.77162	2.09825
5.26243	2.09825	5.34679	8.49292	5.05953	0.666112	5.76896	1.83181
5.26457	1.86511	5.35502	7.99334	5.06002	0.532889	5.77075	1.39883
5.26308	1.86511	5.36109	8.59284	5.05757	0.732723	5.76996	1.63197
5.26112	2.03164	5.35405	6.79434	5.05586	0.766028	5.76661	1.93172
5.26124	1.83181	5.35541	8.12656	5.05579	0.766028	5.76806	1.86511
5.26318	1.86511	5.35322	8.12656	5.05835	0.5995	5.7709	1.86511
5.25916	1.43214	5.34524	7.66028	5.05707	0.766028	5.7705	1.7652
5.26081	1.53206	5.357	7.92673	5.05674	0.466278	5.76985	2.03164
5.25921	1.7652	5.35778	6.72773	5.05835	0.366361	5.77026	1.49875
5.25743	1.73189	5.35149	8.65945	5.05696	0.766028	5.77292	2.46461
5.25995	1.86511	5.3473	7.92673	5.0558	0.766028	5.77092	1.49875
5.26064	2.09825	5.35193	8.39301	5.05702	0.532889	5.7701	1.69858
5.26028	2.06495	5.35933	7.194	5.06007	0.699417	5.77074	1.53206
5.26373	1.36553	5.35444	7.1607	5.05713	0.732723	5.76629	1.46545
5.2623	2.09825	5.34661	7.32723	5.05621	0.999167	5.76799	1.96503
5.25956	1.99833	5.34298	8.09326	5.05895	0.865945	5.77017	1.59867
5.26054	1.59867	5.34768	7.32723	5.06056	0.699417	5.77083	1.36553
5.26298	1.73189	5.35566	8.69276	5.05906	1.06578	5.76976	1.69858
5.25953	1.89842	5.35355	7.99334	5.05759	0.732723	5.7694	1.29892
5.26014	1.7985	5.35408	7.59367	5.05737	0.5995	5.76893	1.66528
5.26376	1.99833	5.35936	8.09326	5.05862	0.732723	5.76696	1.86511
5.26117	2.03164	5.35269	8.29309	5.05708	0.532889	5.76747	1.73189
5.26234	1.66528	5.34937	7.36053	5.05814	0.699417	5.77116	2.19817
5.26229	1.56536	5.35932	7.99334	5.05793	0.899251	5.7732	1.69858
5.258	1.59867	5.35489	7.06078	5.0575	1.13239	5.77331	1.59867
5.25973	1.83181	5.34812	7.194	5.05946	0.466278	5.76988	1.66528
5.25983	2.06495	5.35222	8.65945	5.06019	0.899251	5.76984	1.69858
5.26007	2.23147	5.3494	7.7602	5.05732	0.532889	5.77039	1.7652
5.26301	2.26478	5.36005	7.52706	5.05685	0.832639	5.77085	1.59867
5.26493	1.89842	5.36289	8.02664	5.05743	0.666112	5.7706	2.03164
5.26464	1.86511	5.35414	8.72606	5.05697	0.532889	5.77288	1.86511
5.2623	1.89842	5.35768	8.45962	5.05774	0.732723	5.77267	1.7652
5.26105	1.56536	5.36437	8.79267	5.05664	0.732723	5.77016	1.53206
5.25989	1.69858	5.36812	7.42714	5.05712	0.632806	5.77078	2.03164
5.26008	1.89842	5.36394	8.02664	5.0579	0.832639	5.77079	1.83181
5.26194	2.43131	5.35784	7.72689	5.05632	1.06578	5.77191	1.49875
5.26095	1.7985	5.35183	8.09326	5.05799	0.799334	5.77215	1.69858
5.26343	2.03164	5.35212	7.26062	5.06101	0.632806	5.76793	2.16486
5.26437	2.43131	5.35127	7.42714	5.05805	0.732723	5.76977	1.33222
5.26196	1.99833	5.34987	8.42631	5.05558	0.899251	5.77546	1.66528
5.26524	1.66528	5.35055	8.09326	5.05807	0.732723	5.77012	1.63197
5.2666	1.66528	5.35938	7.46045	5.05907	0.732723	5.76675	1.43214
5.25997	1.36553	5.35968	7.29392	5.05743	0.5995	5.76949	1.53206
5.25892	1.89842	5.34774	8.29309	5.05723	0.899251	5.76953	1.29892
5.26103	2.09825	5.34638	8.45962	5.05575	0.932556	5.76693	1.93172
5.26073	1.7652	5.35593	7.52706	5.05861	0.865945	5.76923	1.33222
