ol2591916.094992
CCNY     19/09/2025 16:08:50 19/09/2025 16:09:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27275	1.59867	5.38065	7.12739	5.08493	0.699417	5.77933	1.66528
5.27492	1.89842	5.38887	6.66112	5.08288	0.865945	5.77806	1.63197
5.27345	1.69858	5.38565	7.72689	5.08191	0.666112	5.7772	1.83181
5.27328	1.36553	5.38577	7.69359	5.08473	0.566195	5.77875	1.46545
5.27293	1.69858	5.38892	7.49376	5.08293	0.865945	5.77989	1.96503
5.27095	1.99833	5.38447	8.29309	5.08083	0.666112	5.77985	1.29892
5.27159	1.56536	5.3879	6.96087	5.08502	0.832639	5.7791	1.69858
5.27496	2.06495	5.39352	7.66028	5.08453	0.766028	5.77808	1.89842
5.27484	1.46545	5.38686	7.56037	5.08279	0.499584	5.77793	1.66528
5.27477	1.63197	5.37977	7.46045	5.08266	0.566195	5.78014	1.39883
5.27171	1.99833	5.38642	7.59367	5.08162	0.632806	5.77846	1.59867
5.27143	1.69858	5.39033	7.89342	5.08183	0.732723	5.77665	1.83181
5.27385	1.63197	5.38859	7.32723	5.08322	1.09908	5.77691	1.56536
5.27375	1.29892	5.39098	7.89342	5.08361	0.666112	5.77921	1.96503
5.27164	1.83181	5.38755	7.59367	5.0856	0.799334	5.78072	1.1657
5.27193	1.99833	5.39016	8.82598	5.08455	0.666112	5.78214	1.7985
5.27326	1.53206	5.39086	7.79351	5.0827	0.766028	5.77627	1.39883
5.27578	1.89842	5.39139	7.66028	5.08353	0.965862	5.7762	1.63197
5.27372	1.99833	5.39852	6.66112	5.08451	0.999167	5.77813	1.69858
5.27505	1.59867	5.38804	7.32723	5.08559	0.666112	5.77932	2.13156
5.27477	1.43214	5.37792	6.76103	5.08618	1.03247	5.77988	1.46545
5.27272	1.66528	5.38122	7.194	5.08402	1.23231	5.78236	2.16486
5.27408	1.63197	5.37795	8.52623	5.08418	0.932556	5.77932	1.56536
5.27387	1.86511	5.38222	7.89342	5.08627	0.532889	5.78121	1.43214
5.272	1.59867	5.39915	8.05995	5.08564	0.932556	5.78225	1.43214
5.27417	1.73189	5.39781	7.92673	5.0824	0.865945	5.77584	1.53206
5.27345	1.7652	5.38974	7.66028	5.08279	0.732723	5.77406	1.49875
5.2718	1.7985	5.3946	8.52623	5.0838	0.766028	5.77836	1.39883
5.27456	1.49875	5.39433	7.09409	5.08324	0.965862	5.77666	1.09908
5.27535	1.56536	5.39246	7.1607	5.0855	0.799334	5.7767	1.36553
5.27352	1.86511	5.38224	7.42714	5.08641	1.09908	5.77547	1.93172
5.27333	2.26478	5.37815	7.26062	5.08602	0.965862	5.77594	1.59867
5.27148	1.7985	5.38628	7.86012	5.08636	0.632806	5.77779	1.7652
5.27669	1.66528	5.38554	7.89342	5.08674	0.732723	5.77934	1.53206
5.27582	1.69858	5.38767	7.29392	5.0833	0.732723	5.7766	1.43214
5.27517	1.89842	5.39371	7.79351	5.08239	0.799334	5.77783	1.7652
5.2727	1.66528	5.3867	8.65945	5.08357	0.432973	5.77976	1.36553
5.27139	1.36553	5.38987	7.82681	5.08332	0.732723	5.77928	1.7985
5.27242	1.73189	5.39814	6.99417	5.08182	0.732723	5.77623	1.56536
5.27342	1.7652	5.39077	7.52706	5.0816	0.766028	5.77861	1.03247
5.27197	1.53206	5.37893	7.92673	5.08264	0.699417	5.77915	1.73189
5.27345	1.39883	5.38635	7.26062	5.08395	0.865945	5.7753	1.99833
5.27113	1.63197	5.39126	7.59367	5.08513	0.632806	5.7764	1.83181
5.27086	1.69858	5.38626	7.79351	5.08329	0.766028	5.78459	1.46545
5.27362	1.7652	5.38887	7.09409	5.08348	0.799334	5.78318	1.33222
5.27549	1.7985	5.39065	7.29392	5.08418	0.865945	5.7774	1.33222
5.27385	1.49875	5.38407	6.92756	5.08376	0.865945	5.77572	1.7652
5.27333	1.7985	5.38339	7.12739	5.08489	0.666112	5.77754	1.36553
5.27224	2.09825	5.38461	6.92756	5.08392	0.566195	5.77776	1.53206
5.27736	1.83181	5.37919	7.02748	5.08256	0.732723	5.77683	1.73189
5.2781	2.23147	5.37713	8.22648	5.08338	0.732723	5.77497	1.96503
5.2739	1.83181	5.38164	7.22731	5.08257	0.965862	5.77919	1.7985
5.27592	1.46545	5.39255	7.42714	5.0832	0.799334	5.78034	1.83181
5.27741	1.7985	5.39732	8.02664	5.08658	0.865945	5.78193	1.56536
5.27323	1.66528	5.38919	8.05995	5.08588	0.466278	5.78155	1.86511
5.27197	1.83181	5.39212	8.15987	5.08332	1.03247	5.77935	1.73189
5.27382	1.7985	5.39685	6.96087	5.08313	0.799334	5.7778	1.56536
5.27336	1.69858	5.39304	7.82681	5.08418	0.799334	5.78013	1.59867
5.27149	1.73189	5.38341	7.49376	5.08529	0.799334	5.77794	1.53206
5.27436	1.63197	5.38696	7.66028	5.08512	1.09908	5.77893	1.83181
5.27251	1.63197	5.39094	8.22648	5.08321	0.499584	5.78042	1.66528
5.27127	1.33222	5.38399	7.72689	5.08371	0.632806	5.78163	1.66528
5.27134	1.36553	5.38924	7.56037	5.08205	0.699417	5.77985	1.63197
5.27046	1.7652	5.39333	7.52706	5.08056	0.666112	5.77959	1.7652
5.26931	1.63197	5.38502	6.49459	5.08312	0.432973	5.77773	1.63197
5.27389	1.86511	5.38328	7.92673	5.08406	0.899251	5.77966	1.49875
5.27462	1.7985	5.38324	7.32723	5.08145	0.732723	5.77938	1.96503
5.27654	1.99833	5.39194	8.19317	5.08254	0.5995	5.77862	1.53206
5.27824	1.43214	5.39354	8.12656	5.08493	0.899251	5.78042	1.99833
5.27503	1.29892	5.38572	8.15987	5.08291	0.766028	5.7829	1.199
5.26942	1.83181	5.39131	6.92756	5.0824	0.732723	5.78061	1.49875
5.27143	1.66528	5.39455	7.59367	5.08538	0.766028	5.77847	2.03164
5.27282	1.86511	5.38236	7.62698	5.08492	0.832639	5.77804	1.73189
5.27542	1.53206	5.38654	7.99334	5.08483	0.632806	5.78256	1.29892
5.2777	1.59867	5.39532	7.86012	5.08406	0.632806	5.78268	1.63197
5.27523	1.56536	5.38995	7.82681	5.08226	0.5995	5.77763	1.7985
5.27034	1.56536	5.3923	8.12656	5.08035	0.666112	5.77583	1.39883
5.27202	1.63197	5.39926	7.32723	5.08256	0.799334	5.77844	1.7652
5.27131	1.49875	5.3954	7.59367	5.0827	0.499584	5.77833	1.7985
5.27201	2.13156	5.38885	7.96003	5.08224	0.666112	5.77926	1.93172
5.27305	1.7985	5.38855	8.22648	5.0836	0.5995	5.77899	1.69858
5.27655	2.13156	5.39135	7.56037	5.08273	0.865945	5.78112	1.29892
5.27667	1.69858	5.38562	7.59367	5.08336	0.766028	5.77969	1.26561
5.27655	1.63197	5.38604	6.89425	5.08442	0.999167	5.77628	1.49875
5.27378	1.53206	5.38922	7.39384	5.08482	0.699417	5.77624	1.7985
5.27028	1.69858	5.38282	7.36053	5.08569	0.699417	5.77712	1.46545
5.27068	1.09908	5.37881	8.25978	5.08443	0.865945	5.77792	1.26561
5.2727	1.26561	5.38953	7.69359	5.08404	0.799334	5.77904	1.73189
5.27068	2.09825	5.39777	7.72689	5.08535	0.699417	5.77541	1.33222
5.2682	1.26561	5.39164	7.72689	5.08433	0.865945	5.77804	1.56536
5.27504	1.7652	5.38704	7.99334	5.0826	0.766028	5.77816	1.36553
5.27496	1.46545	5.39208	7.52706	5.08309	0.865945	5.7793	1.39883
5.26837	1.7652	5.39248	7.32723	5.0842	0.865945	5.77882	1.56536
5.27355	1.7652	5.38487	8.42631	5.08388	0.632806	5.77711	1.46545
5.27356	1.99833	5.38063	6.99417	5.08425	0.632806	5.77746	1.29892
5.27369	1.43214	5.39107	8.55953	5.08271	0.832639	5.77761	1.7652
5.27379	2.06495	5.39239	7.22731	5.08222	0.5995	5.77631	1.43214
5.27377	1.99833	5.38785	7.82681	5.08336	0.5995	5.77961	1.69858
5.27414	1.66528	5.38883	6.92756	5.08458	0.965862	5.77952	2.19817
5.27801	1.43214	5.38748	6.99417	5.08136	0.865945	5.78056	1.49875
5.27338	1.56536	5.3832	7.52706	5.08265	0.965862	5.78259	1.86511
5.27278	1.39883	5.38084	8.32639	5.08601	0.732723	5.78119	1.59867
5.27261	1.43214	5.38516	7.7602	5.0847	0.732723	5.779	1.63197
5.2709	1.73189	5.39284	8.62614	5.08505	0.932556	5.77966	2.16486
5.2707	1.13239	5.39196	8.19317	5.08488	0.666112	5.7794	1.36553
5.27417	2.16486	5.39105	7.82681	5.08302	0.5995	5.78054	1.46545
5.2708	1.49875	5.39724	7.79351	5.08263	0.732723	5.779	1.39883
5.27201	1.69858	5.39397	7.26062	5.0812	0.899251	5.77417	1.59867
5.27593	2.03164	5.3937	8.02664	5.08573	0.666112	5.77455	1.7985
5.27247	1.69858	5.38832	6.99417	5.08731	0.766028	5.77947	1.49875
5.27498	1.7652	5.38694	7.92673	5.08234	0.466278	5.7794	1.66528
5.27763	1.86511	5.39112	8.39301	5.08169	0.766028	5.77749	1.63197
5.27423	1.53206	5.39011	8.02664	5.08297	0.899251	5.77816	1.96503
5.27381	1.56536	5.39661	7.06078	5.08514	0.699417	5.78231	1.46545
5.27049	1.56536	5.39615	7.06078	5.08745	0.732723	5.78079	1.1657
5.27111	1.7985	5.38295	7.09409	5.08338	0.632806	5.77508	1.86511
5.27291	1.73189	5.37654	7.59367	5.08275	1.09908	5.77351	1.59867
5.27544	1.69858	5.38259	7.36053	5.08349	0.732723	5.77852	1.06578
5.27329	1.53206	5.38745	7.49376	5.0857	0.732723	5.78102	1.93172
5.27311	1.59867	5.39046	7.22731	5.08376	0.699417	5.77456	1.43214
5.27434	2.03164	5.38789	8.55953	5.08222	0.732723	5.77537	1.56536
5.27404	1.93172	5.38502	7.82681	5.08132	0.766028	5.78054	1.29892
5.27444	1.63197	5.39352	8.42631	5.08218	0.699417	5.77778	1.43214
5.27535	1.59867	5.39909	8.29309	5.08225	0.799334	5.77831	1.36553
5.27397	1.46545	5.39619	6.96087	5.08169	0.799334	5.77823	1.53206
5.27306	1.66528	5.39748	7.46045	5.08433	0.999167	5.77734	1.86511
5.26961	1.86511	5.39041	7.12739	5.0839	0.932556	5.77639	1.66528
5.27347	1.63197	5.38067	8.32639	5.08461	0.799334	5.78002	1.73189
5.27578	1.7985	5.3819	7.66028	5.08549	0.632806	5.78037	1.66528
5.27521	1.46545	5.39255	8.45962	5.08442	0.832639	5.77882	1.93172
5.27148	1.26561	5.39389	8.12656	5.08262	0.632806	5.77935	1.7652
5.27129	2.26478	5.39497	6.5612	5.08398	1.06578	5.78171	1.29892
5.27063	1.69858	5.39902	7.66028	5.08411	0.566195	5.7791	1.86511
5.27517	1.99833	5.38366	7.99334	5.08421	0.532889	5.7751	1.66528
5.27438	1.66528	5.38407	7.52706	5.0848	0.932556	5.777	1.99833
5.27137	1.49875	5.39934	6.66112	5.08343	0.865945	5.77889	1.63197
5.271	1.7985	5.38579	6.66112	5.08519	0.699417	5.77863	1.73189
5.27301	2.06495	5.37248	7.29392	5.08566	0.699417	5.78063	1.49875
5.27396	1.83181	5.37679	7.7602	5.08244	0.566195	5.77856	1.46545
5.27528	1.96503	5.38165	7.82681	5.08156	0.566195	5.77793	1.43214
5.27405	1.46545	5.38522	6.46128	5.08197	0.865945	5.77798	1.33222
5.27286	1.63197	5.38354	8.45962	5.0828	0.899251	5.77834	1.89842
5.27079	1.89842	5.37904	7.82681	5.0839	0.532889	5.77567	1.66528
5.27207	1.53206	5.39192	7.49376	5.08376	1.06578	5.78056	1.7652
5.27277	1.49875	5.40082	6.79434	5.0833	0.899251	5.78151	2.19817
5.27206	2.13156	5.38309	7.99334	5.08437	0.666112	5.77932	1.66528
5.27101	1.96503	5.37982	7.42714	5.08644	0.5995	5.78096	1.89842
5.27681	1.7985	5.39307	8.15987	5.08414	0.632806	5.78319	1.73189
5.2766	1.66528	5.39307	7.96003	5.0835	0.732723	5.77957	1.43214
5.27372	1.93172	5.38877	7.92673	5.08452	0.766028	5.78055	1.39883
5.27423	1.46545	5.39302	8.12656	5.08331	0.699417	5.7771	1.7652
5.27686	1.56536	5.39048	8.62614	5.08253	0.5995	5.77584	1.93172
5.27308	1.63197	5.39258	6.89425	5.08317	0.899251	5.77988	2.19817
5.27289	1.49875	5.39772	7.66028	5.08316	0.632806	5.7838	1.53206
5.27325	1.7652	5.38913	7.56037	5.08428	0.732723	5.78335	1.99833
5.27127	1.83181	5.37945	7.1607	5.08258	0.566195	5.78154	1.86511
5.27247	1.63197	5.38454	7.02748	5.08206	1.06578	5.77903	1.06578
5.27501	2.33139	5.38955	8.05995	5.08266	0.432973	5.78	1.93172
5.27196	1.59867	5.38527	6.76103	5.08586	0.799334	5.77706	2.06495
5.27361	1.69858	5.38785	8.39301	5.08378	0.566195	5.77965	1.1657
5.27254	1.56536	5.38875	7.92673	5.08126	0.5995	5.78459	1.39883
5.27134	1.69858	5.38935	7.26062	5.08274	0.666112	5.77852	1.7985
5.27259	1.56536	5.3942	7.96003	5.08253	0.865945	5.77449	1.49875
5.2739	1.46545	5.38837	7.26062	5.08174	0.366361	5.781	1.73189
5.2708	1.86511	5.38582	6.39467	5.0846	0.666112	5.77952	1.46545
5.27238	1.26561	5.38856	7.46045	5.08268	0.699417	5.77565	1.73189
5.27288	1.43214	5.37847	7.66028	5.07935	0.766028	5.77715	1.7652
5.27128	1.53206	5.38265	7.82681	5.08214	0.499584	5.7817	1.49875
5.27044	1.66528	5.39243	7.194	5.08483	0.766028	5.7798	1.49875
5.27324	1.53206	5.38743	7.02748	5.08203	0.432973	5.77794	1.56536
5.27069	1.63197	5.38488	7.99334	5.08183	0.865945	5.77564	1.63197
5.26948	1.43214	5.38297	7.1607	5.08064	0.799334	5.77769	1.73189
5.27467	2.09825	5.3852	7.59367	5.08244	0.766028	5.779	1.56536
5.27507	1.86511	5.38696	7.36053	5.085	0.566195	5.779	1.99833
5.27296	1.63197	5.38487	7.92673	5.08357	0.799334	5.77957	1.73189
5.27629	1.99833	5.38785	7.99334	5.08338	0.699417	5.78091	1.83181
5.27294	1.83181	5.3891	7.89342	5.0824	1.03247	5.7808	1.56536
5.2741	1.7652	5.38964	8.25978	5.08247	0.732723	5.78163	1.56536
5.27541	1.7985	5.39206	7.62698	5.08609	0.766028	5.77872	1.23231
5.27565	1.99833	5.39528	7.06078	5.08689	0.899251	5.77757	1.33222
5.27571	1.83181	5.39089	7.194	5.08502	0.732723	5.776	1.56536
5.27491	1.96503	5.38423	7.42714	5.08275	0.666112	5.77496	1.46545
5.27222	2.03164	5.38429	7.1607	5.08425	0.766028	5.77839	1.36553
5.2753	1.56536	5.38252	7.42714	5.08583	0.699417	5.7792	1.7985
5.2761	1.43214	5.38211	8.32639	5.0827	1.06578	5.77666	1.49875
5.27405	1.33222	5.37769	7.46045	5.08376	1.06578	5.77874	1.66528
5.26902	2.03164	5.3836	6.92756	5.0866	0.865945	5.78049	1.23231
5.27089	1.36553	5.39135	8.75937	5.08611	0.999167	5.77792	1.83181
5.27367	1.86511	5.38454	6.39467	5.08744	0.766028	5.77483	1.83181
5.27289	1.56536	5.38649	8.05995	5.08674	0.5995	5.77846	1.39883
5.27101	1.59867	5.38501	7.79351	5.08488	1.06578	5.78155	1.89842
5.27427	1.99833	5.37847	7.49376	5.08324	0.932556	5.77878	1.66528
5.27441	1.7652	5.39122	7.32723	5.08531	0.699417	5.77712	1.36553
5.27295	1.7652	5.39406	7.49376	5.08714	0.632806	5.78115	1.36553
5.2739	1.63197	5.38495	7.7602	5.08498	0.865945	5.77614	1.7652
5.27442	1.33222	5.38827	7.32723	5.08104	0.5995	5.77483	1.83181
5.27411	1.93172	5.38659	8.09326	5.0815	0.832639	5.78107	1.7652
5.27402	1.29892	5.38281	7.52706	5.08355	0.566195	5.7832	1.96503
5.27274	1.89842	5.38687	7.86012	5.08268	0.532889	5.78001	1.96503
5.27364	1.53206	5.3904	6.89425	5.08283	0.499584	5.78152	1.93172
5.27109	1.56536	5.39254	7.96003	5.08321	0.799334	5.78231	1.43214
5.27139	1.73189	5.38824	7.62698	5.08282	0.732723	5.78346	1.53206
5.2723	1.93172	5.38787	7.69359	5.08423	0.799334	5.77926	1.59867
5.27396	1.33222	5.39301	7.1607	5.08534	0.865945	5.77651	1.86511
5.27274	1.59867	5.38593	7.59367	5.08367	0.566195	5.77766	1.7985
5.27247	1.69858	5.38405	7.1607	5.08329	0.566195	5.77842	1.63197
5.27069	2.09825	5.38744	8.3597	5.08226	0.699417	5.77753	1.33222
5.27265	1.83181	5.38601	7.52706	5.08287	0.5995	5.78096	1.56536
5.27616	1.93172	5.38849	7.36053	5.08265	0.799334	5.77728	1.36553
5.27474	1.93172	5.38919	7.42714	5.08278	1.26561	5.77692	1.53206
5.27242	1.96503	5.38447	7.36053	5.08379	0.499584	5.77581	1.29892
5.27592	2.03164	5.38657	8.32639	5.08424	0.699417	5.77638	2.69775
5.27563	1.53206	5.39015	6.82764	5.08293	0.799334	5.77815	1.89842
5.27437	1.69858	5.39364	7.99334	5.0815	0.632806	5.78589	2.06495
5.27324	1.09908	5.38392	7.22731	5.08319	0.865945	5.78707	1.7652
5.27323	1.43214	5.38259	7.42714	5.08211	0.799334	5.7821	1.39883
5.26974	1.53206	5.38879	7.22731	5.08198	0.666112	5.77814	1.86511
5.2695	1.59867	5.38448	7.36053	5.08338	0.766028	5.77905	1.7652
5.27226	1.7985	5.38055	8.19317	5.08348	0.766028	5.77907	1.56536
5.27247	1.56536	5.38411	6.92756	5.08122	0.632806	5.78127	1.7652
5.27206	1.46545	5.38774	7.52706	5.08186	0.532889	5.77822	1.69858
5.27226	1.39883	5.38779	8.12656	5.08333	0.799334	5.77775	1.46545
5.2713	1.73189	5.38199	7.86012	5.08229	0.399667	5.78007	1.89842
5.27218	1.66528	5.38924	7.42714	5.08285	0.732723	5.7799	1.29892
5.2718	1.29892	5.39229	7.39384	5.08109	0.799334	5.77981	2.06495
5.27276	1.59867	5.38673	7.36053	5.08097	0.666112	5.78098	1.23231
5.27185	1.83181	5.38844	8.19317	5.08303	0.932556	5.77911	1.69858
5.27411	1.59867	5.39039	7.96003	5.08233	0.766028	5.77919	1.93172
5.2739	1.39883	5.38532	6.96087	5.08263	0.732723	5.77766	1.46545
5.27408	1.69858	5.38919	7.7602	5.08393	0.632806	5.78116	1.29892
5.27208	1.86511	5.38758	7.62698	5.08322	0.799334	5.7794	1.89842
5.27323	1.83181	5.38616	8.09326	5.08229	0.865945	5.77416	2.03164
5.2765	1.56536	5.38907	7.56037	5.08441	0.5995	5.77963	1.7985
5.27542	1.89842	5.39497	7.82681	5.08354	0.899251	5.78659	1.96503
5.27159	1.73189	5.39424	7.59367	5.08083	0.566195	5.78053	1.36553
5.2738	2.33139	5.38993	7.29392	5.08315	0.732723	5.77737	1.43214
5.27465	1.69858	5.38887	8.05995	5.08348	0.632806	5.77835	2.23147
5.27643	1.96503	5.38706	7.7602	5.08218	0.965862	5.77851	1.69858
5.27568	1.63197	5.38623	7.1607	5.0831	0.699417	5.77997	1.93172
5.27296	1.93172	5.38727	7.62698	5.08473	0.999167	5.7844	1.36553
5.27399	1.7985	5.38201	7.29392	5.08407	1.13239	5.78095	1.53206
5.27735	1.89842	5.38391	8.05995	5.08437	0.732723	5.77596	1.13239
5.27209	1.96503	5.38628	8.15987	5.08657	0.666112	5.7752	1.73189
5.27486	1.93172	5.38645	7.09409	5.08515	0.666112	5.77732	1.66528
5.27693	1.99833	5.39212	7.66028	5.08303	0.766028	5.77614	1.23231
5.27554	1.7985	5.38922	7.56037	5.08376	0.532889	5.77809	1.63197
5.27409	1.56536	5.38312	7.32723	5.08246	0.965862	5.77713	1.83181
5.27368	1.29892	5.38969	7.92673	5.08066	0.699417	5.77711	1.26561
5.27176	1.63197	5.39095	6.79434	5.0841	0.732723	5.77963	1.36553
5.27179	1.59867	5.38497	8.29309	5.08406	0.999167	5.77887	1.7652
5.27035	1.49875	5.38398	8.45962	5.08184	0.999167	5.77381	1.26561
5.27167	1.73189	5.38834	8.19317	5.08432	0.5995	5.77729	1.66528
5.2715	1.73189	5.39556	7.1607	5.08545	0.632806	5.77916	1.46545
5.27398	1.73189	5.39284	7.22731	5.08357	0.699417	5.77718	1.66528
5.27613	1.56536	5.38607	7.22731	5.08086	0.5995	5.77537	1.7652
5.27387	1.7652	5.38034	7.86012	5.08265	0.865945	5.77715	1.53206
5.27137	1.56536	5.38279	7.02748	5.08423	0.799334	5.778	1.7652
5.2738	1.39883	5.39229	6.52789	5.08239	0.865945	5.7776	1.69858
5.27238	1.39883	5.38294	7.82681	5.085	0.566195	5.77928	1.66528
5.27253	1.56536	5.37477	8.25978	5.08628	0.666112	5.78311	1.53206
5.27182	1.7985	5.38685	7.62698	5.0828	0.499584	5.77836	1.63197
5.27332	1.66528	5.39584	7.86012	5.08169	0.666112	5.77617	1.1657
5.2753	1.43214	5.38898	7.59367	5.08136	0.899251	5.77951	1.46545
5.2738	1.49875	5.38886	7.46045	5.08171	0.832639	5.77661	1.49875
5.27045	2.06495	5.39253	7.52706	5.086	0.632806	5.77252	1.63197
5.27284	1.93172	5.38685	8.12656	5.08646	0.865945	5.7784	1.86511
5.27646	1.89842	5.38602	7.96003	5.08508	0.666112	5.77853	2.19817
5.27721	1.69858	5.38979	8.69276	5.08531	0.532889	5.77962	1.66528
5.27332	1.83181	5.39235	7.89342	5.08214	0.832639	5.78487	2.03164
5.27452	1.66528	5.39742	8.19317	5.083	0.766028	5.78579	1.83181
5.2743	1.96503	5.39843	6.79434	5.08446	0.732723	5.77859	1.83181
5.2726	2.06495	5.39157	7.36053	5.08362	0.766028	5.78023	1.56536
5.27246	1.93172	5.38022	8.15987	5.08212	0.632806	5.78253	1.69858
5.27682	1.73189	5.38162	7.7602	5.08171	0.666112	5.7807	2.06495
5.27674	1.56536	5.39506	6.62781	5.0821	0.832639	5.77788	2.09825
5.27304	1.56536	5.39041	7.02748	5.08287	0.699417	5.7828	1.36553
5.27284	1.66528	5.37809	7.79351	5.08232	0.666112	5.78365	1.46545
5.27318	1.49875	5.38278	8.12656	5.08183	0.732723	5.77779	1.93172
5.27085	1.86511	5.38888	7.06078	5.08299	0.899251	5.77554	1.59867
5.27185	1.83181	5.38867	7.82681	5.0832	0.5995	5.77988	1.29892
5.27349	2.23147	5.38478	8.05995	5.08353	0.699417	5.77938	1.66528
5.27416	1.69858	5.38398	7.56037	5.08185	0.766028	5.77812	1.46545
5.273	1.96503	5.39112	7.26062	5.08084	0.732723	5.77778	1.49875
5.27423	1.69858	5.39297	6.79434	5.08247	0.499584	5.78012	1.46545
5.27429	1.63197	5.3844	6.02831	5.08364	0.666112	5.7756	2.29808
5.27618	1.46545	5.37631	6.89425	5.08453	0.432973	5.77651	1.03247
5.27231	1.63197	5.37214	6.62781	5.0825	0.799334	5.78213	1.89842
5.27235	1.46545	5.37529	7.59367	5.08146	0.899251	5.77914	1.63197
5.27094	1.99833	5.38143	7.69359	5.08461	0.766028	5.77477	1.59867
5.27152	1.53206	5.38762	6.66112	5.08547	0.632806	5.78096	1.29892
5.2738	1.36553	5.38839	6.92756	5.08513	0.732723	5.77856	1.53206
5.27409	1.46545	5.37834	7.69359	5.0829	0.766028	5.77583	1.39883
5.271	1.73189	5.37813	7.194	5.08306	0.699417	5.77772	1.59867
5.27152	1.53206	5.38286	7.1607	5.08491	0.5995	5.77842	1.46545
5.27296	1.46545	5.38377	7.79351	5.08322	0.699417	5.77578	1.66528
5.27361	1.39883	5.38713	7.06078	5.08216	0.499584	5.77685	1.89842
5.26965	1.66528	5.38746	8.3597	5.08275	0.5995	5.77891	1.69858
5.26944	1.46545	5.38541	6.72773	5.08033	0.799334	5.78134	1.69858
5.27371	1.63197	5.39087	7.42714	5.08061	0.865945	5.77919	2.06495
5.2729	1.7652	5.38844	8.15987	5.08269	1.06578	5.77937	1.86511
5.27112	1.7985	5.38259	7.72689	5.08425	0.566195	5.78161	1.59867
5.27361	1.83181	5.38891	8.05995	5.08417	0.865945	5.78241	1.86511
5.273	1.69858	5.38892	8.09326	5.08392	0.532889	5.77963	1.1657
5.27367	1.43214	5.39164	7.89342	5.08325	0.832639	5.77874	1.53206
5.27322	1.46545	5.39737	7.39384	5.08396	0.5995	5.77551	1.7652
5.27178	1.7985	5.38769	7.62698	5.08331	0.999167	5.77503	1.53206
5.27124	1.7652	5.38687	6.86095	5.08355	0.799334	5.77753	1.23231
5.27305	2.19817	5.39029	7.7602	5.08353	0.566195	5.78036	1.43214
5.27413	2.09825	5.38294	6.72773	5.0843	0.5995	5.77599	1.93172
5.27845	1.59867	5.38094	7.72689	5.0823	0.632806	5.7769	1.29892
5.27876	1.49875	5.38434	7.194	5.0797	0.499584	5.78175	1.96503
5.27463	1.66528	5.38566	7.86012	5.08366	0.899251	5.77901	1.63197
5.27228	1.86511	5.38798	6.99417	5.08387	0.699417	5.77757	1.69858
5.27361	1.86511	5.38652	8.65945	5.08348	0.632806	5.78222	1.59867
5.27489	1.86511	5.38335	7.09409	5.08456	0.532889	5.78096	1.39883
5.27569	1.39883	5.38859	8.12656	5.08165	0.732723	5.77767	1.59867
5.27165	1.36553	5.39178	7.7602	5.07986	0.865945	5.77502	1.83181
5.26991	1.89842	5.38327	8.49292	5.08316	0.632806	5.77939	1.49875
5.26997	1.39883	5.38663	8.82598	5.08569	0.699417	5.78058	1.53206
5.27423	1.49875	5.40027	7.32723	5.08335	0.499584	5.77766	1.23231
5.27198	1.93172	5.40282	7.49376	5.08096	0.666112	5.77526	1.7985
5.27231	1.59867	5.39065	7.39384	5.08317	0.5995	5.77576	1.83181
5.27279	1.59867	5.38333	8.02664	5.08262	0.566195	5.77729	2.09825
5.27321	1.89842	5.38927	7.09409	5.0824	0.766028	5.78245	1.49875
5.27249	1.7652	5.3907	7.59367	5.08275	0.832639	5.78046	1.66528
5.27338	1.93172	5.38835	6.96087	5.08427	0.5995	5.77958	1.83181
5.2741	1.36553	5.38199	8.19317	5.08453	0.965862	5.7793	1.46545
5.27422	2.09825	5.37973	7.79351	5.08267	0.499584	5.78009	1.63197
5.2712	1.89842	5.38549	7.82681	5.08226	0.499584	5.77715	1.46545
5.27373	1.69858	5.39246	8.42631	5.08371	0.532889	5.77703	1.59867
5.27527	1.56536	5.39237	7.99334	5.08057	0.932556	5.77779	1.199
5.27404	1.83181	5.39667	7.1607	5.08104	0.899251	5.77671	1.7985
5.27201	1.59867	5.39399	6.76103	5.08384	1.1657	5.77315	1.89842
5.27193	1.46545	5.38236	7.89342	5.08419	0.499584	5.77659	1.39883
