ol2591919.472133
CCNY     19/09/2025 19:46:21 19/09/2025 19:47:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2372	1.73189	5.27495	2.398	5.02366	0.532889	5.73901	0.333056
5.23651	1.7985	5.2784	2.06495	5.02374	0.766028	5.73667	0.133222
5.23802	1.29892	5.27391	2.26478	5.02236	0.766028	5.73633	0.199833
5.23567	1.43214	5.26845	2.49792	5.0242	0.732723	5.7365	0.266445
5.23315	1.39883	5.26918	2.33139	5.02446	0.499584	5.73554	0.29975
5.23084	1.66528	5.27369	3.16403	5.02242	0.799334	5.73711	0.399667
5.23253	1.59867	5.27497	2.26478	5.02238	0.5995	5.73843	0.233139
5.23343	1.7985	5.27984	2.83097	5.02372	0.899251	5.73803	0.199833
5.23636	1.53206	5.28089	2.59784	5.02352	0.699417	5.73768	0.0999167
5.23742	1.39883	5.27309	1.89842	5.02204	0.732723	5.73588	0.29975
5.23436	1.73189	5.27298	2.73106	5.02258	0.865945	5.73525	0.199833
5.23287	1.39883	5.27132	1.99833	5.02402	0.699417	5.73605	0.532889
5.2356	1.53206	5.26995	2.49792	5.0239	0.566195	5.73646	0.166528
5.23471	1.7652	5.27072	2.29808	5.02074	0.666112	5.73764	0.333056
5.2343	1.66528	5.27004	2.33139	5.02135	0.865945	5.738	0.333056
5.23536	1.46545	5.27194	2.49792	5.0231	1.03247	5.73668	0.233139
5.23363	1.36553	5.27155	2.59784	5.02498	0.699417	5.73816	0.366361
5.23303	1.33222	5.27162	2.86428	5.02601	0.399667	5.73608	0.366361
5.23292	1.49875	5.2766	2.23147	5.02467	0.799334	5.73642	0.466278
5.23285	1.46545	5.27939	2.73106	5.02243	0.999167	5.73804	0.199833
5.23484	1.46545	5.27522	2.16486	5.02526	0.532889	5.73789	0.499584
5.23449	1.96503	5.27283	2.23147	5.02721	0.999167	5.73705	0.233139
5.23615	1.7985	5.27439	2.53122	5.02344	0.865945	5.73765	0.466278
5.23632	1.29892	5.26955	2.76436	5.02313	0.899251	5.73919	0.133222
5.23752	1.46545	5.27106	2.26478	5.02648	0.699417	5.73836	0.333056
5.23284	1.7985	5.27726	2.33139	5.0246	0.699417	5.73831	0.0666112
5.23298	1.56536	5.27516	2.49792	5.022	0.666112	5.73803	0.199833
5.236	1.36553	5.2716	2.59784	5.02302	0.666112	5.7365	0.466278
5.23763	1.7652	5.27412	1.99833	5.02362	0.632806	5.73569	0.29975
5.23428	1.7652	5.27632	2.43131	5.02347	0.532889	5.7375	0.333056
5.23492	1.56536	5.27099	2.43131	5.02332	0.699417	5.7384	0.432973
5.23493	1.43214	5.2716	2.43131	5.0215	0.666112	5.73788	0.266445
5.2347	1.83181	5.27539	2.43131	5.02324	0.732723	5.73576	0.29975
5.23156	1.53206	5.27082	2.13156	5.02439	0.865945	5.73601	0.133222
5.23435	1.63197	5.27532	2.09825	5.02272	0.899251	5.73646	0.199833
5.23677	1.7985	5.27296	2.59784	5.02184	0.799334	5.73676	0.466278
5.23523	1.33222	5.26861	2.398	5.02367	0.865945	5.73612	0.466278
5.2356	1.73189	5.27329	1.93172	5.02472	0.865945	5.73727	0.532889
5.2364	2.19817	5.27542	2.76436	5.02448	0.932556	5.73914	0.233139
5.23369	1.7652	5.26824	2.29808	5.02404	1.06578	5.73881	0.499584
5.23838	1.36553	5.26993	2.73106	5.02482	0.5995	5.73725	0.333056
5.23986	1.33222	5.27635	2.19817	5.0273	0.466278	5.73744	0.366361
5.23499	1.56536	5.27394	2.26478	5.02444	1.03247	5.73889	0.566195
5.22941	1.46545	5.27162	2.43131	5.02009	0.766028	5.73772	0.333056
5.23347	1.199	5.27301	2.06495	5.02462	0.732723	5.73871	0.366361
5.23488	1.53206	5.27408	2.63114	5.02645	0.932556	5.73855	0.29975
5.22999	1.43214	5.27263	2.398	5.02264	0.5995	5.73728	0.432973
5.2338	1.63197	5.27273	2.33139	5.02418	0.865945	5.73728	0.399667
5.23707	1.53206	5.27403	2.49792	5.02533	0.732723	5.7381	0.432973
5.23465	1.43214	5.27127	2.59784	5.0247	0.766028	5.73826	0.466278
5.23405	1.29892	5.27435	2.43131	5.02385	0.566195	5.73941	0.166528
5.23453	1.49875	5.27789	2.59784	5.02324	0.865945	5.73815	0.466278
5.2351	1.83181	5.27386	2.73106	5.02098	0.732723	5.73749	0.29975
5.23492	1.96503	5.27167	2.43131	5.02449	0.5995	5.73657	0.233139
5.23856	2.23147	5.27555	2.23147	5.0255	0.965862	5.73734	0.333056
5.23815	1.73189	5.27434	2.29808	5.02329	0.832639	5.73681	0.499584
5.23845	1.59867	5.27372	2.09825	5.02271	0.865945	5.73828	0.166528
5.2378	1.53206	5.27254	1.96503	5.02514	0.566195	5.7389	0.266445
5.23479	1.83181	5.26873	1.83181	5.02335	0.566195	5.73692	0.366361
5.23299	1.49875	5.26819	2.46461	5.02242	0.732723	5.73488	0.29975
5.23492	1.56536	5.26892	2.9975	5.02176	0.666112	5.73727	0.333056
5.23498	1.29892	5.27271	2.33139	5.02327	1.09908	5.73759	0.399667
5.23316	1.73189	5.27789	2.79767	5.02578	1.09908	5.73787	0.532889
5.23212	0.965862	5.27545	2.19817	5.02608	1.26561	5.73854	0.233139
5.2329	1.7652	5.27291	2.49792	5.02902	0.5995	5.73971	0.333056
5.23224	1.59867	5.27315	2.69775	5.02884	0.865945	5.737	0.333056
5.23312	1.59867	5.2726	2.69775	5.02437	0.632806	5.7365	0.233139
5.2333	1.39883	5.2767	1.93172	5.02252	0.699417	5.73708	0.233139
5.23463	1.46545	5.28017	2.46461	5.02486	0.29975	5.73653	0.333056
5.23501	1.36553	5.26905	2.83097	5.02227	0.532889	5.73633	0.29975
5.23315	1.46545	5.26846	2.76436	5.0201	1.06578	5.73689	0.432973
5.23234	1.36553	5.28002	2.53122	5.02136	0.499584	5.7381	0.29975
5.23445	1.49875	5.28117	2.59784	5.0243	0.766028	5.738	0.333056
5.23218	1.63197	5.27665	2.43131	5.02388	0.666112	5.73754	0.499584
5.23309	1.86511	5.27758	2.29808	5.02257	0.5995	5.73805	0.199833
5.23548	1.83181	5.27472	2.26478	5.02258	0.732723	5.73925	0.199833
5.23792	1.7985	5.27187	2.09825	5.02143	0.666112	5.7373	0.29975
5.23555	1.69858	5.2737	2.53122	5.02365	0.699417	5.73519	0.333056
5.2363	1.73189	5.27376	1.99833	5.02541	0.5995	5.73713	0.399667
5.23512	1.39883	5.27414	1.7985	5.02403	0.5995	5.73699	0.29975
5.23607	1.83181	5.27188	3.03081	5.02317	0.532889	5.73646	0.366361
5.23454	1.49875	5.26798	2.9642	5.02359	0.732723	5.73737	0.199833
5.23494	1.53206	5.27498	2.33139	5.02127	0.5995	5.73764	0.233139
5.23545	1.36553	5.28205	2.69775	5.02238	0.632806	5.73566	0.233139
5.23518	1.53206	5.27389	2.66445	5.02307	0.999167	5.73474	0.432973
5.23348	1.69858	5.27211	2.79767	5.0236	0.632806	5.73739	0.333056
5.23442	1.7652	5.27871	2.23147	5.02393	0.832639	5.73707	0.266445
5.23508	2.06495	5.27771	2.26478	5.02422	0.732723	5.73749	0.333056
5.23711	1.36553	5.27176	2.49792	5.0232	0.666112	5.73727	0.266445
5.23642	1.56536	5.27087	2.53122	5.02228	0.899251	5.73644	0.432973
5.2339	1.46545	5.278	2.79767	5.02161	0.732723	5.7363	0.29975
5.23287	1.49875	5.27868	2.03164	5.02488	0.766028	5.73685	0.29975
5.23463	1.46545	5.27514	3.06411	5.02346	0.932556	5.7377	0.199833
5.2348	0.932556	5.27271	2.43131	5.02403	0.799334	5.7373	0.29975
5.23327	1.46545	5.27576	2.79767	5.02615	0.666112	5.73711	0.199833
5.23103	1.26561	5.27678	2.3647	5.02586	0.566195	5.73662	0.199833
5.23305	1.59867	5.27642	2.23147	5.02313	1.06578	5.73765	0.199833
5.23271	1.7985	5.27622	2.9642	5.02218	1.09908	5.73624	0.29975
5.23356	1.7985	5.27568	2.89759	5.02523	0.732723	5.7361	0.233139
5.23431	1.63197	5.27747	2.26478	5.02798	0.799334	5.73671	0.29975
5.23846	1.69858	5.28167	1.7652	5.02421	0.666112	5.73767	0.266445
5.23686	1.33222	5.27324	2.29808	5.02369	0.899251	5.737	0.366361
5.23416	1.99833	5.2661	2.13156	5.02419	0.965862	5.73615	0.366361
5.23369	1.49875	5.27	2.46461	5.02376	1.03247	5.73724	0.233139
5.23532	1.83181	5.27235	2.89759	5.02547	0.732723	5.73883	0.233139
5.23602	1.7985	5.27028	2.83097	5.02526	0.732723	5.73718	0.432973
5.23679	1.13239	5.27727	2.9642	5.02461	0.865945	5.73564	0.399667
5.23706	1.59867	5.28069	2.93089	5.02371	0.532889	5.73715	0.333056
5.2335	1.99833	5.27931	2.79767	5.02306	0.466278	5.738	0.366361
5.23365	1.53206	5.27872	2.16486	5.023	0.699417	5.73736	0.29975
5.23766	1.89842	5.27846	2.23147	5.02021	0.766028	5.73657	0.333056
5.23614	2.26478	5.27485	2.3647	5.02194	0.799334	5.73737	0.266445
5.2374	1.49875	5.27159	2.43131	5.02374	0.832639	5.73769	0.266445
5.24185	1.53206	5.2722	2.49792	5.02414	0.5995	5.73814	0.566195
5.23896	1.66528	5.27379	2.79767	5.02468	0.932556	5.73913	0.333056
5.23343	1.7652	5.27375	1.89842	5.02494	0.399667	5.73819	0.29975
5.23684	1.66528	5.27598	1.7652	5.02385	0.532889	5.7372	0.29975
5.23683	1.73189	5.27276	2.06495	5.02268	0.466278	5.7376	0.266445
5.23829	2.06495	5.26556	2.43131	5.02192	0.965862	5.7371	0.233139
5.23691	1.69858	5.26903	2.23147	5.02181	0.666112	5.73767	0.266445
5.23633	1.83181	5.27422	2.56453	5.02493	0.632806	5.73744	0.333056
5.23883	1.29892	5.27247	2.76436	5.02558	0.432973	5.73622	0.199833
5.23564	1.23231	5.27385	2.26478	5.02316	0.865945	5.73779	0.29975
5.23249	1.73189	5.27641	2.43131	5.02237	0.766028	5.73807	0.399667
5.23285	1.53206	5.27404	2.59784	5.02444	0.632806	5.73817	0.366361
5.23318	1.66528	5.27298	2.09825	5.02444	0.799334	5.73831	0.333056
5.23649	1.53206	5.27669	2.63114	5.02247	1.03247	5.73809	0.333056
5.2359	1.49875	5.27359	2.19817	5.02325	0.766028	5.73755	0.133222
5.23438	1.7652	5.2712	2.79767	5.02523	0.732723	5.73652	0.366361
5.23592	1.63197	5.27444	2.33139	5.02432	0.666112	5.73643	0.333056
5.23597	1.66528	5.27517	1.7985	5.02322	0.766028	5.7371	0.499584
5.23355	1.66528	5.27193	1.86511	5.02301	0.766028	5.7384	0.166528
5.23543	1.89842	5.26603	2.83097	5.02242	0.566195	5.73908	0.29975
5.23679	1.56536	5.26689	2.23147	5.02399	0.865945	5.73752	0.366361
5.23559	1.53206	5.27614	2.3647	5.02316	0.766028	5.73725	0.0999167
5.23471	1.7652	5.27549	2.73106	5.02341	1.03247	5.73756	0.29975
5.236	1.59867	5.27082	2.03164	5.02531	0.865945	5.73525	0.0666112
5.23713	1.66528	5.27427	2.13156	5.02294	0.999167	5.73525	0.432973
5.23581	1.63197	5.27254	2.3647	5.02318	0.766028	5.73753	0.29975
5.23515	1.56536	5.2676	2.46461	5.0262	0.632806	5.73852	0.29975
5.23707	1.66528	5.27239	2.26478	5.02538	0.766028	5.73734	0.366361
5.23493	1.63197	5.27793	2.09825	5.02357	0.832639	5.73656	0.366361
5.23613	1.56536	5.2746	2.46461	5.02405	0.666112	5.73789	0.166528
5.23586	1.26561	5.27131	2.76436	5.02532	0.766028	5.73845	0.666112
5.23336	1.56536	5.27503	2.09825	5.02332	0.5995	5.73741	0.366361
5.23127	1.23231	5.27719	2.46461	5.02453	0.499584	5.73769	0.366361
5.23261	1.66528	5.27157	1.86511	5.02296	0.699417	5.74087	0.399667
5.23292	2.03164	5.269	2.79767	5.02303	0.899251	5.73768	0.466278
5.2332	1.73189	5.27236	2.29808	5.02243	0.666112	5.73726	0.29975
5.23483	1.46545	5.27344	2.19817	5.02515	0.532889	5.73833	0.333056
5.23738	1.63197	5.27448	3.19734	5.02274	0.799334	5.73702	0.29975
5.23257	1.13239	5.27226	2.43131	5.02045	0.699417	5.73592	0.266445
5.23231	1.63197	5.28016	2.56453	5.02211	0.732723	5.73655	0.499584
5.23407	1.46545	5.27993	2.66445	5.02569	0.999167	5.7369	0.366361
5.23353	1.63197	5.27423	2.26478	5.0231	0.632806	5.73754	0.699417
5.23459	1.96503	5.27517	2.49792	5.02132	0.666112	5.73785	0.466278
5.2352	1.53206	5.27301	2.66445	5.02256	0.666112	5.74041	0.432973
5.23611	1.46545	5.27533	2.09825	5.02288	0.932556	5.74042	0.266445
5.23788	1.66528	5.27737	2.3647	5.02278	0.532889	5.73726	0.166528
5.23485	1.7652	5.27106	2.9642	5.02252	0.965862	5.73523	0.366361
5.23629	2.13156	5.2705	1.86511	5.02468	0.732723	5.73688	0.233139
5.2371	1.73189	5.27622	2.23147	5.02491	0.566195	5.73739	0.399667
5.238	1.66528	5.27157	2.56453	5.02579	0.532889	5.73808	0.266445
5.23593	1.46545	5.26692	2.46461	5.02259	0.799334	5.73799	0.166528
5.23497	1.46545	5.27577	2.56453	5.02143	0.499584	5.73835	0.466278
5.23441	1.66528	5.27713	2.33139	5.02363	0.766028	5.73702	0.399667
5.23484	1.66528	5.27356	2.09825	5.02235	0.899251	5.73851	0.0999167
5.23709	1.7652	5.27122	2.53122	5.02379	0.532889	5.73869	0.29975
5.23673	1.46545	5.27188	2.43131	5.02528	0.666112	5.73632	0.233139
5.23522	1.63197	5.27143	2.43131	5.02277	0.5995	5.73553	0.333056
5.23639	1.63197	5.27209	2.13156	5.0229	0.832639	5.73711	0.333056
5.23622	2.06495	5.27287	2.13156	5.02312	0.932556	5.73723	0.133222
5.2352	1.66528	5.27178	2.16486	5.02413	1.03247	5.73758	0.366361
5.23725	1.73189	5.27105	3.03081	5.02549	0.632806	5.73673	0.366361
5.23608	2.29808	5.27445	2.3647	5.02568	0.965862	5.73587	0.399667
5.23329	1.69858	5.27589	1.99833	5.02431	0.832639	5.7374	0.266445
5.23801	1.33222	5.27499	2.26478	5.02494	0.566195	5.73688	0.233139
5.23762	1.43214	5.27152	2.3647	5.02737	0.799334	5.7373	0.166528
5.23444	1.73189	5.27059	2.66445	5.02244	0.632806	5.73804	0.366361
5.23464	1.66528	5.27281	3.09742	5.02121	0.766028	5.7361	0.499584
5.23675	1.59867	5.27722	2.16486	5.02518	0.832639	5.73631	0.233139
5.23616	1.69858	5.27787	2.53122	5.02418	0.532889	5.73963	0.199833
5.23518	1.43214	5.27348	2.19817	5.02406	0.932556	5.73812	0.333056
5.23431	1.63197	5.27326	2.76436	5.02385	0.632806	5.73535	0.266445
5.23316	1.66528	5.27583	2.398	5.0228	0.932556	5.73643	0.366361
5.23288	1.66528	5.27458	2.76436	5.02411	0.666112	5.73818	0.29975
5.23588	1.96503	5.27297	2.59784	5.02408	0.799334	5.73822	0.199833
5.23614	2.06495	5.27532	2.09825	5.02376	0.632806	5.73615	0.233139
5.23834	1.7985	5.27498	1.96503	5.02426	0.699417	5.73714	0.399667
5.23966	1.96503	5.27249	2.79767	5.02193	0.699417	5.73681	0.233139
5.23862	1.39883	5.2708	2.73106	5.02075	0.566195	5.73793	0.399667
5.23499	1.56536	5.27434	2.69775	5.02454	0.732723	5.73813	0.233139
5.23471	1.63197	5.27816	2.56453	5.02527	0.832639	5.73655	0.432973
5.23545	1.89842	5.27472	2.53122	5.02355	0.499584	5.73575	0.333056
5.23438	1.69858	5.27425	2.46461	5.0249	0.832639	5.73784	0.29975
5.2359	1.53206	5.27559	2.398	5.024	0.566195	5.73726	0.29975
5.23854	2.06495	5.27368	2.26478	5.02348	0.766028	5.73629	0.266445
5.23413	1.63197	5.27075	2.29808	5.02421	0.766028	5.73702	0.333056
5.23566	1.13239	5.2723	2.49792	5.02415	0.865945	5.73719	0.29975
5.23611	1.46545	5.27376	1.99833	5.02564	0.532889	5.73769	0.466278
5.23123	1.53206	5.2746	2.76436	5.02454	0.566195	5.7377	0.0999167
5.23235	2.03164	5.2715	2.76436	5.02359	0.632806	5.7384	0.199833
5.23687	1.96503	5.27464	2.26478	5.02151	0.766028	5.73739	0.29975
5.23844	1.59867	5.27965	2.29808	5.02138	0.899251	5.73578	0.399667
5.23718	1.53206	5.27345	2.13156	5.02418	0.799334	5.73673	0.233139
5.23452	1.73189	5.26702	2.33139	5.02472	0.666112	5.73736	0.199833
5.23348	1.56536	5.27247	2.43131	5.02254	0.999167	5.73866	0.333056
5.23513	2.06495	5.27629	2.89759	5.02303	0.766028	5.73655	0.333056
5.23697	1.63197	5.27495	2.23147	5.02501	0.699417	5.73729	0.29975
5.23716	1.49875	5.27518	1.96503	5.02515	0.865945	5.7372	0.233139
5.23733	1.96503	5.27318	2.46461	5.02334	0.865945	5.73711	0.399667
5.2358	1.66528	5.26947	2.29808	5.0234	0.799334	5.73657	0.29975
5.23684	1.49875	5.27384	2.53122	5.02433	0.766028	5.73715	0.399667
5.23854	1.7985	5.27527	2.59784	5.02514	0.832639	5.73747	0.233139
5.23633	1.36553	5.27171	2.43131	5.02264	0.865945	5.73784	0.233139
5.23391	1.66528	5.274	1.96503	5.02393	0.899251	5.73611	0.366361
5.23463	2.19817	5.27624	2.63114	5.02459	0.865945	5.73669	0.29975
5.23439	1.7985	5.27058	2.29808	5.0249	0.832639	5.73709	0.233139
5.23924	1.7652	5.27108	2.19817	5.02541	0.532889	5.73748	0.466278
5.23682	1.73189	5.27544	2.3647	5.02407	0.766028	5.73618	0.466278
5.23479	1.43214	5.2708	2.73106	5.0216	0.732723	5.73634	0.233139
5.23694	1.99833	5.27374	1.96503	5.02359	0.566195	5.73825	0.432973
5.23502	1.86511	5.27932	2.398	5.02367	0.699417	5.73768	0.499584
5.2341	1.46545	5.27148	1.89842	5.02098	0.965862	5.73721	0.333056
5.23617	1.59867	5.26995	2.3647	5.02305	0.832639	5.7393	0.199833
5.23514	1.7985	5.27333	2.56453	5.02571	0.5995	5.73915	0.399667
5.23538	1.7652	5.27279	2.23147	5.02418	0.532889	5.73754	0.29975
5.2352	1.69858	5.27809	2.53122	5.02285	0.532889	5.7363	0.366361
5.23505	1.56536	5.27747	2.49792	5.02165	0.899251	5.73729	0.333056
5.23489	1.23231	5.27094	2.53122	5.02162	0.799334	5.73802	0.333056
5.23396	1.89842	5.27154	2.59784	5.02219	0.799334	5.73912	0.233139
5.23267	1.56536	5.27692	2.49792	5.02583	0.932556	5.73689	0.233139
5.23578	1.66528	5.27893	2.09825	5.02438	0.566195	5.73689	0.399667
5.23601	1.7985	5.27303	2.89759	5.02288	0.766028	5.738	0.29975
5.23485	1.39883	5.27183	2.19817	5.02345	0.632806	5.73871	0.466278
5.23519	1.49875	5.27769	2.59784	5.0239	0.799334	5.73864	0.399667
5.23475	1.43214	5.27667	2.73106	5.02232	0.632806	5.7377	0.333056
5.23199	1.7985	5.27495	2.49792	5.02278	0.632806	5.73665	0.29975
5.2339	1.69858	5.27902	2.13156	5.02212	0.499584	5.73667	0.0999167
5.23546	1.59867	5.27485	2.43131	5.02118	0.632806	5.73833	0.266445
5.23492	1.56536	5.2692	2.43131	5.02144	0.732723	5.73604	0.432973
5.23219	1.06578	5.27225	2.09825	5.02184	0.766028	5.73483	0.266445
5.2324	1.96503	5.27294	2.63114	5.02378	0.5995	5.73768	0.366361
5.23126	1.53206	5.27232	2.63114	5.02524	0.666112	5.7371	0.432973
5.23377	2.09825	5.27459	2.398	5.02216	0.699417	5.73721	0.266445
5.23534	1.7652	5.27604	2.26478	5.02177	0.499584	5.73997	0.266445
5.23745	1.1657	5.27321	2.43131	5.02247	0.732723	5.7381	0.432973
5.23811	1.23231	5.27154	2.06495	5.02158	0.632806	5.73666	0.199833
5.23315	1.43214	5.27533	2.13156	5.02214	0.832639	5.73887	0.166528
5.22977	1.93172	5.27291	2.66445	5.02376	0.766028	5.73706	0.266445
5.23282	1.89842	5.27141	2.19817	5.02271	0.932556	5.73458	0.133222
5.23529	1.59867	5.27613	2.16486	5.02277	0.865945	5.73561	0.29975
5.23849	1.46545	5.2746	2.29808	5.02594	0.532889	5.73626	0.499584
5.2361	1.73189	5.26827	2.43131	5.02588	0.732723	5.73636	0.366361
5.23199	1.7985	5.26975	2.19817	5.02267	0.799334	5.73957	0.266445
5.23357	1.63197	5.2759	2.43131	5.02348	0.399667	5.74018	0.333056
5.23623	1.59867	5.27383	2.79767	5.02486	0.666112	5.73776	0.133222
5.23363	1.7985	5.27112	2.49792	5.02226	0.732723	5.73622	0.29975
5.23687	1.63197	5.27731	1.83181	5.0211	0.566195	5.73664	0.166528
5.23855	1.46545	5.27573	2.43131	5.02345	0.566195	5.73591	0.266445
5.23282	1.66528	5.26564	2.29808	5.02199	0.666112	5.73726	0.29975
5.23391	1.46545	5.26883	2.43131	5.02127	0.666112	5.73677	0.399667
5.23729	1.73189	5.27393	2.53122	5.0238	0.932556	5.73655	0.366361
5.2356	1.43214	5.27343	2.43131	5.02313	0.732723	5.73827	0.0999167
5.23332	1.7652	5.27367	2.16486	5.02501	0.499584	5.73741	0.399667
5.23395	1.43214	5.27313	2.13156	5.02504	0.899251	5.73556	0.233139
5.23672	1.56536	5.27122	2.26478	5.02109	0.899251	5.73676	0.266445
5.23573	1.66528	5.2709	3.06411	5.02187	0.899251	5.73727	0.399667
5.23543	1.199	5.27232	2.56453	5.02465	0.499584	5.73596	0.466278
5.23556	1.33222	5.27688	2.53122	5.02561	0.632806	5.73542	0.333056
5.23372	1.53206	5.27956	2.59784	5.02461	0.566195	5.73763	0.432973
5.23206	2.03164	5.27455	2.49792	5.01943	0.799334	5.73838	0.499584
5.23531	1.86511	5.27378	2.3647	5.02249	0.832639	5.73804	0.29975
5.23686	1.93172	5.27439	2.13156	5.02399	1.13239	5.73822	0.399667
5.23886	1.89842	5.27313	2.49792	5.02287	0.666112	5.73912	0.233139
5.23722	1.43214	5.26971	2.73106	5.02513	0.699417	5.73786	0.399667
5.23757	1.89842	5.27185	2.63114	5.02554	0.5995	5.73858	0.366361
5.23541	1.09908	5.27748	2.33139	5.02301	0.666112	5.73841	0.166528
5.23428	1.39883	5.27477	2.06495	5.02324	0.832639	5.73982	0.29975
5.23323	1.73189	5.27288	2.33139	5.02273	0.5995	5.73853	0.233139
5.23249	1.7985	5.27078	2.93089	5.0233	0.999167	5.73636	0.466278
5.23566	1.63197	5.27014	2.66445	5.02345	0.932556	5.73737	0.399667
5.23751	1.63197	5.27729	3.06411	5.02386	0.899251	5.73904	0.133222
5.23687	1.56536	5.28182	2.76436	5.02653	0.699417	5.73887	0.366361
5.23639	1.39883	5.27954	2.79767	5.02666	0.999167	5.73671	0.266445
5.23581	1.53206	5.27688	2.49792	5.02476	0.566195	5.7376	0.366361
5.23412	1.63197	5.27608	2.26478	5.02475	0.499584	5.73814	0.333056
5.23292	1.73189	5.27458	2.56453	5.02278	0.732723	5.73621	0.366361
5.23555	1.99833	5.27369	3.03081	5.02011	0.532889	5.738	0.432973
5.23714	0.965862	5.27537	2.43131	5.02049	0.766028	5.73952	0.166528
5.23595	1.49875	5.28024	2.43131	5.02149	0.799334	5.73723	0.29975
5.23101	1.59867	5.27479	1.96503	5.02227	0.666112	5.73589	0.29975
5.23099	1.63197	5.27068	2.19817	5.0247	0.865945	5.73692	0.199833
5.23579	1.83181	5.27164	1.89842	5.02414	0.5995	5.73735	0.366361
5.23586	1.53206	5.26909	2.53122	5.02226	0.466278	5.73831	0.432973
5.23456	1.7985	5.26748	2.73106	5.02383	0.532889	5.73833	0.333056
5.2348	1.43214	5.27336	2.66445	5.0223	0.832639	5.73885	0.199833
5.23425	1.69858	5.27672	2.56453	5.0217	0.5995	5.73856	0.333056
5.23463	1.46545	5.27902	2.06495	5.02346	0.566195	5.73541	0.333056
5.23499	1.36553	5.27598	2.43131	5.0227	0.632806	5.73622	0.266445
5.23511	1.23231	5.27052	2.3647	5.02204	0.532889	5.73893	0.366361
5.23136	1.43214	5.27263	2.16486	5.02199	0.732723	5.73778	0.29975
5.23207	1.53206	5.27326	2.76436	5.02325	0.899251	5.73744	0.699417
5.23407	1.53206	5.27194	2.16486	5.02362	0.865945	5.73757	0.333056
5.23277	1.63197	5.27434	2.56453	5.02461	0.632806	5.73914	0.432973
5.23172	1.26561	5.27301	2.03164	5.02492	1.1657	5.73998	0.233139
5.23403	1.56536	5.26991	1.93172	5.02282	0.732723	5.73746	0.199833
5.23099	1.93172	5.27118	2.53122	5.02376	0.5995	5.73776	0.432973
5.232	1.49875	5.27028	2.398	5.02492	0.799334	5.73676	0.199833
5.23672	1.69858	5.27265	2.49792	5.02219	1.03247	5.73641	0.166528
5.23465	1.53206	5.2766	2.19817	5.02324	0.532889	5.7374	0.333056
5.23119	1.69858	5.27244	2.06495	5.02536	0.766028	5.73528	0.29975
5.2351	1.36553	5.27065	2.16486	5.02278	0.799334	5.73706	0.399667
5.23643	1.43214	5.27209	2.59784	5.02128	0.699417	5.73791	0.29975
5.23576	1.49875	5.26925	2.73106	5.02186	0.732723	5.73739	0.199833
5.23323	1.33222	5.27263	2.43131	5.02197	0.499584	5.73779	0.0999167
5.23073	1.73189	5.27869	2.59784	5.02402	0.766028	5.73678	0.333056
5.23335	1.7652	5.27525	2.26478	5.02388	0.932556	5.73392	0.29975
5.23693	1.26561	5.271	2.26478	5.02411	0.5995	5.73681	0.333056
5.23669	1.39883	5.27102	2.69775	5.02628	0.632806	5.73967	0.166528
5.23311	1.06578	5.27231	2.19817	5.02318	0.699417	5.73756	0.466278
5.23063	1.56536	5.27413	2.46461	5.02162	0.699417	5.73619	0.266445
5.23352	1.33222	5.27416	2.26478	5.02482	0.499584	5.73829	0.399667
5.23404	1.43214	5.27371	2.49792	5.02372	0.666112	5.73749	0.333056
5.23435	1.199	5.27322	2.46461	5.02207	0.5995	5.73826	0.333056
5.23405	1.29892	5.27679	2.46461	5.02247	0.766028	5.73867	0.366361
5.23188	1.63197	5.27603	2.69775	5.02141	0.632806	5.73842	0.399667
5.23137	2.09825	5.2727	2.79767	5.02232	0.532889	5.73747	0.333056
5.23668	1.86511	5.27578	2.59784	5.02322	0.532889	5.73846	0.566195
5.23884	1.83181	5.27869	2.43131	5.02284	0.666112	5.73858	0.366361
5.23822	1.33222	5.27474	2.398	5.02111	0.566195	5.73914	0.333056
5.23597	1.63197	5.27249	2.53122	5.02199	0.932556	5.73855	0.333056
5.23519	1.29892	5.2754	2.16486	5.02069	0.5995	5.73709	0.333056
