ol2591919.081569
CCNY     19/09/2025 19:07:16 19/09/2025 19:08:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23625	1.43214	5.28824	4.82931	5.02813	0.666112	5.74654	0.799334
5.23243	1.23231	5.29287	3.83014	5.02853	0.865945	5.74777	0.399667
5.23514	1.46545	5.29141	2.89759	5.0281	0.632806	5.74665	0.799334
5.23776	1.93172	5.28927	3.39717	5.02817	0.865945	5.74592	0.566195
5.23623	1.59867	5.28094	3.16403	5.02865	0.666112	5.74781	0.732723
5.23889	1.66528	5.27678	3.83014	5.03023	0.5995	5.74707	0.799334
5.24051	1.06578	5.28118	4.29642	5.02657	0.832639	5.74705	0.466278
5.23848	1.59867	5.28851	4.29642	5.02728	0.566195	5.74711	0.632806
5.23494	1.7652	5.2929	3.63031	5.03036	0.965862	5.74555	0.766028
5.2355	1.83181	5.29038	3.66361	5.02905	0.965862	5.74196	0.5995
5.23685	1.49875	5.28503	3.83014	5.0278	0.865945	5.74445	0.799334
5.23761	2.19817	5.28888	3.5637	5.03119	0.666112	5.74845	0.632806
5.23837	1.63197	5.28866	3.53039	5.03127	0.699417	5.7474	0.699417
5.23963	1.83181	5.28244	3.66361	5.02762	0.699417	5.74723	0.699417
5.24048	1.43214	5.28064	4.12989	5.02999	0.532889	5.74626	0.466278
5.23825	1.46545	5.28749	3.5637	5.02952	0.532889	5.7459	0.632806
5.23671	1.69858	5.29326	4.22981	5.0268	0.532889	5.74404	0.566195
5.23755	1.39883	5.28813	3.5637	5.02618	0.832639	5.74408	0.499584
5.23555	1.36553	5.28839	3.69692	5.02536	0.899251	5.7457	0.999167
5.23603	1.59867	5.29116	3.597	5.02721	0.799334	5.74459	0.865945
5.23519	1.56536	5.28434	3.73022	5.03023	0.632806	5.74582	0.699417
5.23566	1.7652	5.28507	3.29725	5.02912	0.999167	5.74818	0.5995
5.23729	1.39883	5.28737	3.5637	5.02877	0.865945	5.74816	0.399667
5.23717	1.26561	5.28387	3.33056	5.03066	0.732723	5.74453	0.566195
5.23416	1.36553	5.28136	3.73022	5.02998	0.699417	5.74195	0.666112
5.23437	1.73189	5.28561	3.19734	5.02734	0.865945	5.74538	0.632806
5.23515	1.73189	5.28668	3.96336	5.02872	0.766028	5.74616	0.532889
5.23709	1.66528	5.28573	3.13072	5.02959	0.932556	5.74581	0.5995
5.23894	1.33222	5.28458	3.86345	5.02956	0.666112	5.74417	0.632806
5.2392	2.03164	5.28699	3.03081	5.02968	0.666112	5.74459	0.366361
5.23563	1.199	5.28692	4.12989	5.02886	0.732723	5.74714	0.632806
5.2374	1.93172	5.28341	3.83014	5.0273	0.766028	5.74469	0.699417
5.2394	1.66528	5.28753	3.76353	5.02958	0.832639	5.74326	0.566195
5.23848	1.86511	5.29124	3.36386	5.0303	0.499584	5.74575	0.766028
5.23921	1.83181	5.28264	3.53039	5.02753	0.699417	5.74514	1.06578
5.23919	1.49875	5.27924	3.43047	5.02783	0.666112	5.7463	0.499584
5.24015	1.39883	5.2855	3.19734	5.02628	0.666112	5.74895	0.532889
5.24041	1.46545	5.28139	3.43047	5.0275	0.732723	5.74704	0.699417
5.23618	1.59867	5.27808	3.597	5.02791	0.666112	5.74507	0.666112
5.23704	1.36553	5.28505	3.69692	5.02851	0.699417	5.74615	0.865945
5.23771	1.89842	5.28447	3.86345	5.02631	0.999167	5.74777	0.732723
5.23764	1.33222	5.28289	3.26395	5.02596	0.799334	5.74794	0.766028
5.24004	1.7985	5.28574	3.53039	5.03027	0.899251	5.74794	0.666112
5.23933	1.63197	5.28364	3.5637	5.03097	0.632806	5.74726	0.899251
5.23584	1.59867	5.28169	3.03081	5.02869	0.965862	5.7458	0.532889
5.23746	1.73189	5.28365	3.39717	5.02904	0.832639	5.74723	0.666112
5.23872	1.83181	5.2815	2.9975	5.031	0.699417	5.74561	0.399667
5.23771	1.73189	5.27884	3.93006	5.02927	0.666112	5.7455	0.766028
5.23848	1.86511	5.28234	4.32973	5.02854	0.766028	5.74455	0.666112
5.23933	1.86511	5.28587	4.09659	5.02956	0.5995	5.74568	0.699417
5.2366	2.19817	5.29154	3.76353	5.02812	0.932556	5.74514	0.699417
5.23991	1.69858	5.29425	4.12989	5.02671	0.766028	5.74548	1.03247
5.24217	1.7652	5.28884	3.73022	5.02879	0.632806	5.74662	0.766028
5.23863	1.43214	5.29017	3.79684	5.03157	0.699417	5.74802	0.632806
5.23727	1.56536	5.29109	3.86345	5.02916	0.932556	5.74708	0.532889
5.23868	1.89842	5.28568	4.12989	5.02677	0.732723	5.74479	0.499584
5.23684	1.83181	5.28724	3.43047	5.02911	0.932556	5.74255	0.632806
5.24201	1.83181	5.29137	3.99667	5.03001	0.666112	5.74488	0.832639
5.24208	1.83181	5.28529	3.19734	5.0294	0.832639	5.74566	0.832639
5.23999	2.06495	5.28478	3.03081	5.02894	0.466278	5.74688	0.5995
5.23714	1.53206	5.28843	3.63031	5.02918	1.03247	5.74719	0.466278
5.23835	1.69858	5.27873	3.69692	5.02825	0.699417	5.74601	0.965862
5.2394	1.56536	5.27943	4.06328	5.02987	0.5995	5.74492	0.532889
5.23798	1.36553	5.2872	3.69692	5.0302	0.932556	5.74561	0.666112
5.23518	1.53206	5.28801	3.93006	5.02753	0.766028	5.74398	0.532889
5.2334	1.86511	5.28714	3.73022	5.02966	0.666112	5.74686	0.499584
5.23468	1.99833	5.28644	3.69692	5.02925	0.699417	5.74643	0.466278
5.2379	1.66528	5.28733	3.5637	5.02699	0.865945	5.74339	0.666112
5.23982	1.56536	5.28636	3.39717	5.02828	0.865945	5.74365	0.699417
5.23804	1.89842	5.28466	3.76353	5.02937	0.932556	5.74492	0.566195
5.23554	1.73189	5.28101	4.12989	5.02829	0.632806	5.74592	0.5995
5.2405	1.66528	5.28543	3.79684	5.02892	0.5995	5.74501	0.666112
5.24006	1.63197	5.29162	3.49709	5.02824	0.699417	5.74561	0.366361
5.23776	1.26561	5.28704	4.02998	5.02702	0.799334	5.74495	0.766028
5.23741	2.19817	5.28225	3.53039	5.02827	0.466278	5.74261	0.632806
5.23622	1.59867	5.28501	3.49709	5.0299	0.999167	5.74597	0.499584
5.23691	1.73189	5.2859	3.79684	5.02595	0.899251	5.74548	0.632806
5.24083	1.49875	5.28489	3.53039	5.02835	0.5995	5.743	0.766028
5.23913	1.53206	5.28505	3.26395	5.03059	1.199	5.74514	0.699417
5.23672	1.59867	5.28613	3.89675	5.0277	0.632806	5.74719	0.699417
5.23701	1.69858	5.28435	3.93006	5.02916	0.799334	5.74622	0.965862
5.23636	1.83181	5.28602	4.22981	5.03114	0.732723	5.74455	0.532889
5.23672	1.86511	5.28986	3.89675	5.02684	0.766028	5.74577	0.699417
5.24046	1.66528	5.29068	3.73022	5.0281	0.932556	5.74591	0.5995
5.23947	1.03247	5.2893	4.1965	5.03134	0.799334	5.74472	0.566195
5.23733	1.53206	5.2859	3.86345	5.02778	0.766028	5.74544	0.532889
5.23339	1.39883	5.28669	3.49709	5.02841	1.13239	5.74474	0.766028
5.23508	2.06495	5.29029	3.5637	5.03088	0.699417	5.74399	0.899251
5.23759	1.53206	5.28681	3.49709	5.03109	0.732723	5.74651	0.466278
5.23979	1.66528	5.28116	4.42964	5.02957	0.499584	5.74863	0.899251
5.23942	1.66528	5.28724	3.96336	5.02696	0.732723	5.74609	0.732723
5.23723	1.43214	5.29302	3.5637	5.02756	0.632806	5.74712	0.566195
5.23801	1.43214	5.28658	3.16403	5.0297	0.799334	5.74718	0.865945
5.23804	1.39883	5.28545	3.76353	5.02874	1.09908	5.74513	0.899251
5.23587	1.66528	5.28259	3.36386	5.02812	0.5995	5.74615	0.566195
5.2348	1.83181	5.28194	3.46378	5.031	0.699417	5.74952	0.799334
5.2375	1.66528	5.28624	3.49709	5.02962	0.5995	5.74603	0.5995
5.24103	1.86511	5.28233	3.53039	5.02588	0.5995	5.74575	0.699417
5.23932	1.83181	5.28195	3.49709	5.02771	0.532889	5.74798	0.999167
5.23732	1.53206	5.28596	3.5637	5.02771	0.499584	5.74777	0.399667
5.23856	1.63197	5.28455	4.56286	5.02652	0.699417	5.74751	0.532889
5.23768	1.26561	5.28408	3.36386	5.02737	0.499584	5.74642	0.432973
5.23428	1.39883	5.29144	3.76353	5.02687	0.666112	5.7447	0.699417
5.23579	1.66528	5.28853	3.5637	5.0262	0.666112	5.74437	0.632806
5.2364	1.86511	5.28725	3.43047	5.02857	0.899251	5.74549	0.666112
5.23678	1.63197	5.28818	3.96336	5.0301	0.899251	5.74651	0.799334
5.23804	1.1657	5.27934	3.63031	5.02965	0.566195	5.74522	0.899251
5.23747	1.86511	5.28474	3.597	5.03024	0.632806	5.74707	0.5995
5.23613	1.69858	5.28926	3.66361	5.0278	0.699417	5.74886	0.766028
5.23745	1.53206	5.28343	3.89675	5.02795	0.766028	5.7459	0.532889
5.23768	1.63197	5.28289	3.5637	5.02887	1.03247	5.74491	0.799334
5.23847	1.73189	5.28785	3.49709	5.02878	0.732723	5.74608	0.566195
5.23686	1.33222	5.28728	3.69692	5.02896	0.865945	5.74747	0.666112
5.23656	1.73189	5.28403	3.43047	5.03005	0.965862	5.74826	0.5995
5.23518	1.73189	5.28376	3.66361	5.03012	0.899251	5.74577	0.5995
5.23702	1.49875	5.28394	3.93006	5.02898	0.965862	5.74474	0.732723
5.23916	1.56536	5.28594	3.63031	5.03049	0.832639	5.74489	0.965862
5.23745	1.66528	5.28987	3.79684	5.02817	0.666112	5.74643	0.799334
5.23611	2.06495	5.28679	3.73022	5.02848	0.732723	5.74839	0.666112
5.23849	1.89842	5.28421	3.89675	5.02826	0.865945	5.74914	0.766028
5.23938	1.56536	5.29015	3.46378	5.02704	0.632806	5.74673	0.532889
5.24008	1.7985	5.28912	4.09659	5.02978	0.732723	5.7463	0.399667
5.23665	1.69858	5.28655	3.43047	5.02862	0.666112	5.74457	0.732723
5.23737	1.53206	5.29061	3.36386	5.02571	0.799334	5.74385	0.832639
5.23818	1.86511	5.28947	3.43047	5.02847	0.699417	5.74723	0.499584
5.23669	1.59867	5.28293	3.597	5.02887	0.699417	5.74791	0.799334
5.23692	1.63197	5.2813	4.12989	5.02812	0.666112	5.7447	0.632806
5.23937	1.199	5.28357	3.43047	5.0293	1.03247	5.74585	0.466278
5.23502	1.69858	5.28803	3.46378	5.02816	0.532889	5.74627	0.5995
5.23373	1.36553	5.28659	3.36386	5.02726	0.666112	5.7443	0.732723
5.23658	1.89842	5.28331	3.53039	5.02738	0.766028	5.74442	0.799334
5.23545	1.36553	5.2842	3.89675	5.02654	0.532889	5.74604	0.965862
5.23609	1.59867	5.28291	4.36303	5.02477	0.799334	5.74646	0.5995
5.23916	1.7985	5.28852	3.69692	5.02822	0.865945	5.74775	0.432973
5.23638	1.36553	5.29174	3.5637	5.02768	0.932556	5.74601	0.566195
5.23921	1.73189	5.28679	3.49709	5.02888	0.699417	5.74381	0.832639
5.23795	1.29892	5.28104	3.597	5.02911	0.699417	5.74363	0.932556
5.23404	1.69858	5.28465	3.23064	5.02692	1.03247	5.74583	0.5995
5.23386	1.69858	5.28756	3.73022	5.02781	0.766028	5.74662	0.766028
5.23712	1.59867	5.28366	3.46378	5.03044	0.499584	5.74611	0.732723
5.23922	1.33222	5.2834	4.29642	5.0296	0.666112	5.74621	0.566195
5.24029	1.99833	5.28585	3.93006	5.02789	0.932556	5.74699	0.832639
5.23602	1.96503	5.28552	4.12989	5.02782	0.832639	5.74509	0.699417
5.23602	1.26561	5.28733	4.26311	5.02966	0.799334	5.74455	0.899251
5.24035	1.29892	5.29115	3.19734	5.02916	0.899251	5.74624	0.932556
5.23816	1.29892	5.29056	3.96336	5.0279	0.766028	5.74721	0.799334
5.2321	1.59867	5.28281	4.09659	5.03034	0.699417	5.74703	0.5995
5.23318	2.06495	5.28514	3.73022	5.02878	0.666112	5.74684	0.432973
5.2387	1.7652	5.29167	3.53039	5.02622	0.732723	5.74601	0.832639
5.24201	1.63197	5.28358	4.52956	5.02592	0.666112	5.74502	0.5995
5.24025	1.23231	5.28151	3.76353	5.02869	1.06578	5.74588	0.732723
5.23527	1.53206	5.29108	3.93006	5.029	0.5995	5.74798	0.732723
5.23402	1.73189	5.29267	3.79684	5.0306	0.999167	5.74718	0.432973
5.23741	1.56536	5.28799	3.26395	5.029	1.06578	5.74639	0.532889
5.23842	1.29892	5.28583	3.86345	5.0286	0.865945	5.74394	0.5995
5.23926	0.999167	5.2865	3.36386	5.03233	0.632806	5.74269	0.732723
5.23536	1.89842	5.28548	3.86345	5.03111	0.766028	5.74395	0.799334
5.23397	1.53206	5.28413	3.83014	5.02726	0.632806	5.74499	0.832639
5.23793	1.66528	5.28809	3.36386	5.02685	0.865945	5.74582	0.632806
5.2409	1.56536	5.28672	3.63031	5.03022	0.532889	5.74799	0.499584
5.23749	1.83181	5.2823	3.36386	5.02967	0.865945	5.74672	0.432973
5.23666	1.73189	5.2853	3.53039	5.02893	1.03247	5.74408	0.399667
5.23912	2.06495	5.28604	3.16403	5.02928	0.632806	5.74454	0.566195
5.24088	1.89842	5.28145	3.597	5.03163	0.832639	5.74372	0.632806
5.23988	2.03164	5.28267	4.22981	5.03083	0.999167	5.74395	0.666112
5.24008	1.73189	5.28317	3.53039	5.02799	0.732723	5.74542	0.632806
5.24032	1.36553	5.28814	3.49709	5.02867	0.766028	5.7434	0.832639
5.23975	1.39883	5.28639	3.5637	5.03152	0.766028	5.74554	0.5995
5.2373	1.49875	5.28066	4.02998	5.0286	0.699417	5.74806	0.732723
5.23592	1.43214	5.28637	3.73022	5.02874	0.632806	5.74607	0.632806
5.23737	1.7652	5.29016	3.83014	5.02757	0.632806	5.74583	0.832639
5.23879	1.29892	5.28986	4.02998	5.02787	0.799334	5.74838	0.5995
5.23668	1.63197	5.28975	3.83014	5.02862	1.03247	5.74744	0.732723
5.23612	1.89842	5.28846	4.1632	5.02949	1.03247	5.74554	0.666112
5.23634	1.96503	5.28515	3.46378	5.03313	0.799334	5.74477	0.566195
5.23867	1.66528	5.28793	2.83097	5.03163	0.632806	5.74573	0.699417
5.24015	1.73189	5.28499	3.16403	5.02858	0.632806	5.74359	0.732723
5.23974	1.86511	5.27646	3.63031	5.02634	0.699417	5.74333	0.799334
5.23734	1.39883	5.27942	2.9642	5.0274	0.632806	5.7459	0.699417
5.23701	1.89842	5.28472	3.99667	5.02777	0.799334	5.74681	0.699417
5.23809	1.7652	5.28287	4.22981	5.02666	0.932556	5.74585	0.466278
5.23895	1.66528	5.28595	4.02998	5.02722	0.766028	5.74546	0.699417
5.24054	1.93172	5.29033	3.63031	5.02874	0.732723	5.74418	0.566195
5.23975	1.53206	5.28771	3.13072	5.02892	0.899251	5.74481	0.832639
5.24031	1.66528	5.2868	4.02998	5.02837	0.732723	5.74566	0.632806
5.24024	1.46545	5.28363	3.93006	5.02865	0.666112	5.74716	0.732723
5.23693	1.7652	5.28113	3.49709	5.02956	0.799334	5.74721	0.466278
5.23786	1.43214	5.28813	3.83014	5.02802	0.865945	5.74675	0.699417
5.23946	1.59867	5.28779	3.66361	5.02965	0.766028	5.74629	0.5995
5.23975	1.7985	5.28369	3.46378	5.03054	0.632806	5.74595	0.799334
5.23952	1.83181	5.28624	3.43047	5.029	0.766028	5.74619	0.732723
5.23727	1.36553	5.28562	2.9975	5.02777	0.766028	5.74609	0.666112
5.23757	1.7985	5.28136	3.16403	5.02902	0.899251	5.74596	0.432973
5.23844	1.63197	5.28171	3.46378	5.02812	0.732723	5.74543	0.799334
5.23808	1.63197	5.28139	3.69692	5.02888	0.732723	5.74287	0.699417
5.23888	1.53206	5.28232	2.86428	5.03114	0.5995	5.74419	0.732723
5.23853	1.46545	5.28496	4.29642	5.02877	0.632806	5.74718	0.732723
5.23908	1.49875	5.28063	3.5637	5.02856	0.566195	5.7446	0.399667
5.23703	1.29892	5.28287	4.06328	5.02688	0.965862	5.74472	0.5995
5.23576	1.66528	5.29322	3.09742	5.02653	0.499584	5.74591	0.965862
5.23428	1.7652	5.28676	3.13072	5.02986	0.799334	5.74454	0.899251
5.23547	1.53206	5.27824	3.86345	5.02738	0.965862	5.749	0.766028
5.23658	1.7985	5.2815	4.1632	5.02581	0.566195	5.75021	0.666112
5.23818	1.46545	5.28704	3.23064	5.02945	0.632806	5.74571	0.532889
5.23752	1.86511	5.28897	3.66361	5.02992	0.666112	5.74536	0.932556
5.23555	1.69858	5.28404	3.79684	5.02725	0.865945	5.74702	0.532889
5.23673	1.86511	5.2838	3.76353	5.02834	0.5995	5.7474	0.566195
5.24034	1.49875	5.28979	3.53039	5.02857	0.799334	5.74559	0.732723
5.24046	1.86511	5.28781	4.1965	5.02742	0.899251	5.74302	0.732723
5.23714	1.69858	5.2828	3.46378	5.02876	0.799334	5.74634	0.832639
5.2374	1.199	5.28827	3.69692	5.0289	0.466278	5.7482	0.499584
5.2382	1.43214	5.28906	3.33056	5.02988	0.799334	5.74716	0.865945
5.23412	1.73189	5.28265	4.36303	5.02929	0.899251	5.74693	0.899251
5.23497	1.53206	5.28212	3.597	5.02912	0.432973	5.74817	0.466278
5.239	1.86511	5.28834	3.73022	5.03043	1.13239	5.74693	0.632806
5.2398	1.99833	5.28881	3.5637	5.0272	0.766028	5.74383	0.499584
5.2391	1.199	5.28321	4.39634	5.02837	0.965862	5.74409	0.399667
5.24143	1.46545	5.28787	3.16403	5.03144	0.832639	5.74616	0.532889
5.23777	1.63197	5.29162	3.63031	5.02893	0.865945	5.74459	0.5995
5.2339	1.43214	5.2867	4.66278	5.02791	0.766028	5.74387	0.466278
5.23865	1.69858	5.28525	4.06328	5.03092	0.832639	5.74578	0.832639
5.23902	1.56536	5.29418	3.53039	5.02951	0.799334	5.74482	0.5995
5.23545	1.59867	5.29431	3.49709	5.02952	0.732723	5.7452	0.699417
5.23515	1.83181	5.28698	3.76353	5.0295	0.865945	5.7488	0.366361
5.23527	1.66528	5.28325	3.79684	5.02966	0.699417	5.74626	0.466278
5.23783	1.23231	5.28528	4.22981	5.02908	1.13239	5.74437	0.566195
5.23881	1.43214	5.29198	2.89759	5.03012	1.199	5.74559	0.699417
5.23621	1.29892	5.29128	4.06328	5.03196	0.766028	5.74585	0.865945
5.23485	1.83181	5.28014	3.69692	5.0331	0.632806	5.74756	0.832639
5.23534	1.46545	5.28061	3.79684	5.03094	0.666112	5.74846	0.732723
5.23701	1.73189	5.2875	3.66361	5.0285	0.632806	5.74831	0.5995
5.23931	1.7985	5.28676	3.99667	5.02799	0.732723	5.74759	0.732723
5.23787	2.03164	5.28529	3.66361	5.02671	0.799334	5.74467	0.632806
5.24097	1.39883	5.28836	3.89675	5.02718	0.632806	5.74401	0.732723
5.24297	1.63197	5.2863	3.96336	5.02839	0.732723	5.74535	0.432973
5.23539	1.39883	5.28829	3.89675	5.02823	0.732723	5.74679	0.699417
5.23238	1.86511	5.29076	3.49709	5.02789	0.832639	5.74513	0.499584
5.23891	1.89842	5.2867	3.83014	5.02888	1.09908	5.7446	0.832639
5.23903	1.83181	5.28581	3.13072	5.02992	0.699417	5.74632	0.899251
5.23903	1.66528	5.28803	3.39717	5.02942	0.666112	5.74656	0.5995
5.23938	1.56536	5.28137	3.13072	5.029	0.566195	5.74835	0.666112
5.23661	1.56536	5.27892	3.49709	5.0275	0.832639	5.74632	0.432973
5.2355	1.86511	5.28159	3.16403	5.02649	0.566195	5.7435	0.432973
5.23776	1.69858	5.28323	3.73022	5.0273	0.699417	5.7435	0.799334
5.24012	1.89842	5.2809	3.79684	5.02742	0.832639	5.74308	0.466278
5.23888	1.73189	5.28124	3.39717	5.02797	1.03247	5.74421	0.632806
5.23689	1.83181	5.28435	3.49709	5.02925	0.699417	5.74619	0.399667
5.24008	1.53206	5.28302	3.96336	5.03024	0.865945	5.74518	0.766028
5.24029	1.69858	5.28242	3.13072	5.0298	0.699417	5.74375	0.566195
5.2387	1.39883	5.2866	3.5637	5.02907	0.632806	5.74375	0.699417
5.23604	1.96503	5.2854	3.96336	5.02747	0.832639	5.74414	0.5995
5.23564	2.06495	5.28346	3.63031	5.02732	0.799334	5.74488	0.632806
5.239	1.33222	5.2893	3.63031	5.02827	0.799334	5.74426	0.632806
5.24146	1.26561	5.29083	4.36303	5.02807	0.899251	5.74503	0.732723
5.2364	1.73189	5.28729	4.1632	5.02817	0.5995	5.74634	0.466278
5.23195	1.63197	5.28955	3.49709	5.02928	0.699417	5.7475	0.865945
5.23668	1.86511	5.29088	3.63031	5.02845	0.865945	5.74642	0.666112
5.24049	1.46545	5.28574	3.93006	5.02623	0.832639	5.74603	0.566195
5.23896	1.49875	5.28453	3.79684	5.0278	0.666112	5.74624	0.832639
5.23652	1.53206	5.28569	3.73022	5.03078	0.799334	5.74608	0.432973
5.23601	1.7652	5.28383	2.9975	5.02969	0.566195	5.74631	0.732723
5.2379	1.66528	5.28576	3.49709	5.02642	0.766028	5.74502	0.566195
5.23907	1.39883	5.28499	3.46378	5.02584	0.699417	5.74502	0.799334
5.23863	1.43214	5.28216	3.96336	5.02696	0.666112	5.74763	0.799334
5.23572	1.59867	5.28254	3.99667	5.02767	0.865945	5.74655	0.865945
5.2343	1.63197	5.28818	3.99667	5.02852	0.499584	5.74742	0.766028
5.23604	1.63197	5.29281	3.43047	5.02777	0.499584	5.74747	0.699417
5.23886	1.69858	5.29002	4.12989	5.02614	0.632806	5.74794	0.632806
5.2366	1.73189	5.28298	3.63031	5.02454	0.999167	5.74656	0.832639
5.23663	1.59867	5.28815	4.66278	5.02773	0.466278	5.74488	0.432973
5.23989	1.73189	5.29239	3.36386	5.02963	0.865945	5.7468	0.632806
5.23865	1.36553	5.29176	3.09742	5.02693	1.13239	5.74608	0.566195
5.23729	2.03164	5.28747	3.96336	5.02795	0.666112	5.74367	0.865945
5.2386	1.53206	5.2778	3.46378	5.03224	0.799334	5.74489	0.399667
5.23775	1.23231	5.28714	3.5637	5.0308	0.532889	5.74587	0.5995
5.23698	1.63197	5.29282	4.29642	5.02711	0.732723	5.74427	0.766028
5.23513	1.43214	5.28067	3.73022	5.02668	1.06578	5.74408	0.466278
5.23847	1.199	5.28481	3.5637	5.02838	0.732723	5.74675	0.5995
5.23762	1.83181	5.29263	3.06411	5.02933	0.732723	5.74606	0.466278
5.23388	1.63197	5.28364	3.89675	5.02862	0.732723	5.74378	0.466278
5.23471	1.59867	5.28033	3.99667	5.02827	0.899251	5.74484	0.666112
5.24027	1.63197	5.286	3.66361	5.02898	0.532889	5.74382	0.666112
5.2379	1.89842	5.28921	3.33056	5.02817	0.499584	5.74373	0.899251
5.23853	1.83181	5.285	3.53039	5.02638	0.632806	5.74722	0.766028
5.24094	1.93172	5.27904	3.597	5.02616	0.865945	5.74737	0.499584
5.24138	1.99833	5.28225	3.89675	5.02774	0.566195	5.7474	0.699417
5.24043	1.53206	5.2853	4.49625	5.0291	0.832639	5.7465	0.5995
5.24105	1.36553	5.2847	3.43047	5.02678	0.566195	5.74567	0.499584
5.23772	1.43214	5.29014	3.86345	5.02745	0.932556	5.74371	0.865945
5.23426	1.96503	5.29129	3.13072	5.0307	0.965862	5.74391	0.532889
5.23572	1.56536	5.28885	3.86345	5.03053	0.832639	5.74683	0.499584
5.23961	1.93172	5.28462	3.63031	5.03204	0.732723	5.74585	0.532889
5.23682	1.46545	5.28321	4.06328	5.02916	0.499584	5.74352	0.832639
5.23904	1.83181	5.28831	3.86345	5.02565	0.865945	5.7452	0.799334
5.23905	1.33222	5.29243	3.66361	5.0267	0.466278	5.74589	0.632806
5.23554	1.26561	5.28985	3.63031	5.02682	0.699417	5.74784	0.499584
5.23546	1.46545	5.28416	3.23064	5.028	0.932556	5.74693	0.766028
5.2371	1.69858	5.28202	3.29725	5.02863	1.06578	5.74416	0.532889
5.23569	1.73189	5.28057	3.49709	5.02952	0.732723	5.74575	0.566195
5.23719	1.63197	5.28168	3.53039	5.03037	0.799334	5.74761	0.766028
5.2368	1.43214	5.28299	3.29725	5.02933	0.732723	5.74366	0.466278
5.23717	1.7985	5.28373	3.23064	5.02691	0.799334	5.74428	0.466278
5.23739	1.73189	5.2839	3.66361	5.02982	0.799334	5.74538	0.832639
5.2393	1.56536	5.28141	3.93006	5.02984	0.5995	5.74266	0.532889
5.23868	1.49875	5.28414	3.73022	5.02742	0.499584	5.74413	0.532889
5.238	1.66528	5.28758	3.76353	5.02919	0.699417	5.74615	0.5995
5.23671	1.53206	5.28759	4.22981	5.02827	0.865945	5.74404	0.732723
5.23648	1.93172	5.2881	3.49709	5.02604	0.666112	5.74573	0.632806
5.23829	1.46545	5.28939	3.66361	5.0302	0.666112	5.74719	0.666112
5.24173	1.56536	5.28781	3.53039	5.02942	0.732723	5.7452	0.699417
5.23917	1.36553	5.28151	3.83014	5.02512	0.766028	5.74587	0.5995
5.23403	2.19817	5.28261	4.06328	5.02874	0.932556	5.74736	0.766028
5.23757	1.66528	5.28924	3.43047	5.03074	0.832639	5.74598	0.566195
5.24011	1.89842	5.29195	3.43047	5.03065	0.766028	5.74667	0.499584
5.23802	1.99833	5.28585	3.69692	5.03036	0.499584	5.74559	0.5995
5.23812	1.56536	5.28296	3.33056	5.02874	0.499584	5.74577	0.766028
5.23829	1.96503	5.28373	3.96336	5.02681	0.932556	5.74537	0.632806
5.23922	1.63197	5.28454	3.73022	5.02793	0.832639	5.7442	0.699417
5.23921	1.93172	5.2866	3.69692	5.02862	0.632806	5.7451	0.5995
5.24013	0.999167	5.2867	3.43047	5.02923	0.5995	5.74634	0.632806
5.23746	1.46545	5.2834	3.89675	5.02808	0.666112	5.74545	0.566195
5.23315	1.69858	5.2822	3.46378	5.02676	0.766028	5.74531	0.5995
5.2339	2.06495	5.28653	3.46378	5.02693	0.632806	5.74569	0.566195
5.23814	1.33222	5.28709	4.42964	5.03164	1.13239	5.74534	0.666112
5.23853	1.99833	5.28384	3.43047	5.03056	0.965862	5.74573	0.466278
5.23771	1.73189	5.29195	4.1632	5.02954	0.699417	5.74585	0.532889
5.2371	1.49875	5.29036	2.9975	5.03077	1.03247	5.74392	0.499584
5.23894	1.1657	5.28305	3.99667	5.02916	0.999167	5.74462	0.432973
5.23613	1.69858	5.28319	3.46378	5.02885	0.799334	5.74337	0.499584
5.23379	1.7652	5.28288	3.597	5.02998	0.899251	5.74439	0.532889
5.23516	1.53206	5.28502	3.69692	5.03003	0.865945	5.7455	0.666112
5.24064	1.56536	5.28771	3.43047	5.02874	0.632806	5.74518	0.865945
5.23712	1.69858	5.28488	3.73022	5.03019	0.732723	5.7455	0.899251
5.23548	1.66528	5.28361	3.33056	5.02771	0.632806	5.74648	0.865945
