ol2591917.240063
CCNY     19/09/2025 17:23:00 19/09/2025 17:24:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26011	1.59867	5.34334	6.96087	5.06747	0.999167	5.77079	2.16486
5.25903	1.29892	5.34028	7.36053	5.06668	0.699417	5.77266	1.36553
5.25894	1.83181	5.34961	7.36053	5.06809	0.732723	5.77304	1.53206
5.25706	1.7652	5.34672	7.26062	5.06754	0.666112	5.76991	1.56536
5.25804	1.26561	5.33986	7.26062	5.06615	0.699417	5.76987	1.59867
5.25713	1.49875	5.34157	7.49376	5.06467	0.832639	5.77085	1.63197
5.25407	1.29892	5.3431	7.82681	5.06483	0.632806	5.7701	1.46545
5.25452	1.03247	5.34342	7.62698	5.06558	0.965862	5.77024	1.93172
5.25712	1.43214	5.34968	8.42631	5.06723	0.466278	5.7713	1.86511
5.25321	1.46545	5.35045	8.45962	5.0672	0.5995	5.77177	1.36553
5.25325	1.63197	5.34818	6.86095	5.06457	0.832639	5.77436	1.59867
5.25732	1.96503	5.35817	7.99334	5.06391	0.799334	5.77132	1.06578
5.25807	1.73189	5.35258	7.46045	5.06614	0.832639	5.77084	1.199
5.25736	1.53206	5.34202	8.15987	5.06776	0.832639	5.76763	1.69858
5.26018	1.83181	5.34961	8.09326	5.06708	0.532889	5.76453	1.49875
5.25698	1.66528	5.35129	7.26062	5.06609	0.566195	5.76934	1.53206
5.2568	1.69858	5.35125	7.12739	5.06527	0.832639	5.77076	1.83181
5.2601	1.56536	5.35037	7.86012	5.06434	0.566195	5.7694	1.73189
5.25783	1.46545	5.34366	7.96003	5.06648	0.932556	5.7745	2.06495
5.25689	1.53206	5.34477	8.05995	5.06705	0.932556	5.77596	1.29892
5.25719	1.59867	5.35096	8.02664	5.06815	0.432973	5.77348	1.49875
5.25512	1.69858	5.35543	7.62698	5.06866	0.699417	5.77041	1.93172
5.25787	2.19817	5.35178	7.7602	5.06507	0.566195	5.76995	1.7985
5.25936	2.16486	5.34717	7.59367	5.06305	0.965862	5.77706	1.69858
5.26226	1.56536	5.34935	7.56037	5.06642	0.532889	5.77436	1.59867
5.26407	1.73189	5.34716	7.59367	5.06819	0.566195	5.76958	1.49875
5.25783	1.46545	5.34709	7.7602	5.06636	0.932556	5.77115	1.46545
5.25609	1.09908	5.34547	8.82598	5.06549	0.999167	5.76944	1.56536
5.25872	1.66528	5.34637	7.59367	5.06711	0.666112	5.76675	1.29892
5.25475	1.73189	5.35541	7.92673	5.06618	0.799334	5.76945	1.53206
5.25586	1.7652	5.35538	8.55953	5.06613	0.832639	5.77052	1.63197
5.25963	1.86511	5.34937	6.99417	5.06675	0.566195	5.7702	1.99833
5.25856	1.89842	5.35451	6.99417	5.06614	1.03247	5.77342	1.73189
5.25852	1.69858	5.34469	8.22648	5.06486	0.766028	5.77299	1.46545
5.25969	1.56536	5.33865	6.66112	5.06488	0.666112	5.77002	1.7985
5.25518	1.69858	5.35278	7.09409	5.06751	0.732723	5.76926	1.59867
5.25769	1.69858	5.34573	7.26062	5.06784	0.632806	5.77263	1.69858
5.26004	1.63197	5.33363	7.82681	5.06679	0.766028	5.7734	1.7652
5.25809	0.965862	5.34287	7.42714	5.06429	0.799334	5.77213	1.66528
5.25486	1.33222	5.34277	7.7602	5.0654	0.732723	5.77349	1.7652
5.25325	1.66528	5.34228	8.25978	5.0653	0.732723	5.77249	1.7652
5.25282	1.49875	5.35251	8.69276	5.06765	0.799334	5.77121	1.36553
5.25847	1.69858	5.35649	7.29392	5.0658	0.732723	5.77025	1.56536
5.25929	1.69858	5.3569	6.72773	5.06657	0.865945	5.76924	1.86511
5.25673	1.7985	5.3511	7.62698	5.06647	0.965862	5.77133	1.1657
5.25877	1.53206	5.33866	7.7602	5.067	0.766028	5.77276	2.09825
5.25914	1.36553	5.34719	6.79434	5.06669	0.766028	5.7709	1.7652
5.25727	1.36553	5.35315	7.7602	5.06813	0.632806	5.77071	1.49875
5.25426	1.56536	5.34336	8.29309	5.06703	0.766028	5.77365	2.09825
5.25444	1.43214	5.34308	7.194	5.06418	0.666112	5.77256	1.83181
5.25807	1.7652	5.35581	7.42714	5.06595	0.899251	5.7732	1.73189
5.25912	1.43214	5.35286	7.69359	5.06713	0.732723	5.77448	1.7985
5.25572	1.29892	5.34572	7.12739	5.06777	0.632806	5.77337	1.23231
5.25495	1.43214	5.34841	7.89342	5.06605	1.1657	5.77177	1.99833
5.25581	1.56536	5.34635	8.05995	5.06566	0.766028	5.76768	2.06495
5.25549	2.16486	5.34768	7.69359	5.06878	0.699417	5.77055	1.46545
5.25754	1.63197	5.35557	7.92673	5.0695	0.799334	5.77598	1.39883
5.26005	1.63197	5.3515	8.15987	5.06462	0.965862	5.77363	1.66528
5.26074	1.89842	5.34552	8.05995	5.06576	0.732723	5.77028	1.7985
5.25761	1.49875	5.35937	7.36053	5.06698	0.699417	5.7716	1.7985
5.25723	1.66528	5.36011	7.62698	5.06472	0.532889	5.77093	1.73189
5.25652	1.49875	5.34332	7.22731	5.0655	0.632806	5.77041	1.33222
5.25746	1.49875	5.34418	8.79267	5.06389	0.666112	5.77184	1.89842
5.25746	1.33222	5.35221	7.99334	5.06228	0.566195	5.77091	1.39883
5.25558	1.23231	5.35475	7.12739	5.06596	0.832639	5.76917	1.7652
5.25454	1.63197	5.3573	8.42631	5.06774	0.865945	5.77184	1.33222
5.25548	1.49875	5.34969	7.72689	5.06515	0.965862	5.77261	1.43214
5.25851	1.43214	5.34485	7.39384	5.06702	0.532889	5.7702	1.46545
5.25529	1.89842	5.35195	7.26062	5.0676	0.699417	5.76851	1.93172
5.25354	1.53206	5.34891	8.82598	5.06552	0.932556	5.76839	1.43214
5.25844	1.59867	5.34707	8.02664	5.06553	0.699417	5.76983	1.56536
5.25816	1.59867	5.3598	6.89425	5.06836	0.5995	5.77109	1.49875
5.25509	1.59867	5.35851	7.56037	5.06799	0.699417	5.76991	1.73189
5.25562	1.7652	5.34115	7.52706	5.06472	0.766028	5.76797	1.46545
5.25853	1.7652	5.34041	7.194	5.06445	0.732723	5.77086	1.43214
5.25702	1.96503	5.34799	7.22731	5.06631	0.666112	5.77051	1.83181
5.25822	2.03164	5.34578	7.82681	5.06508	0.632806	5.77151	1.63197
5.26127	1.89842	5.34202	6.92756	5.064	0.732723	5.77269	1.199
5.2608	1.63197	5.35167	7.56037	5.06547	0.965862	5.77207	1.96503
5.25889	1.73189	5.35089	7.42714	5.06496	0.932556	5.7691	1.53206
5.25736	1.83181	5.34257	7.7602	5.06847	0.766028	5.77017	1.99833
5.25695	1.59867	5.34451	7.66028	5.06887	0.899251	5.77346	1.63197
5.25918	2.09825	5.35168	7.79351	5.06541	0.632806	5.77152	1.46545
5.25816	1.59867	5.35336	7.79351	5.06641	0.932556	5.77133	1.53206
5.25931	1.36553	5.35067	8.12656	5.06727	0.666112	5.77074	1.7652
5.2594	1.49875	5.35347	6.66112	5.06677	0.832639	5.76919	1.96503
5.25572	1.96503	5.34921	6.69442	5.06779	0.766028	5.77245	1.69858
5.25397	1.73189	5.3389	8.02664	5.068	0.766028	5.77247	1.63197
5.2606	1.26561	5.34141	8.25978	5.06513	0.499584	5.76971	1.56536
5.25892	1.49875	5.35062	7.96003	5.06563	0.965862	5.7702	1.69858
5.25372	1.86511	5.35311	7.62698	5.06506	0.865945	5.77151	1.26561
5.25737	1.59867	5.35078	6.52789	5.06662	0.732723	5.77052	1.7652
5.26002	1.83181	5.3487	7.46045	5.06836	0.632806	5.76886	1.89842
5.25814	1.23231	5.34155	7.1607	5.0648	0.799334	5.77226	1.83181
5.25702	1.69858	5.34094	8.02664	5.06394	0.766028	5.77496	1.39883
5.25655	1.7985	5.34945	7.02748	5.06765	0.865945	5.77139	2.43131
5.25579	1.56536	5.34827	7.194	5.06679	1.1657	5.77032	1.86511
5.25706	1.56536	5.34596	7.72689	5.06706	0.832639	5.77623	1.53206
5.25833	1.73189	5.34897	8.65945	5.06924	0.666112	5.77666	1.73189
5.25627	1.86511	5.35421	6.66112	5.06695	0.999167	5.7705	1.83181
5.25938	1.66528	5.35639	7.56037	5.06365	0.865945	5.77071	1.69858
5.26072	1.56536	5.3451	7.56037	5.06655	0.932556	5.77347	1.83181
5.26035	1.66528	5.34282	7.22731	5.06769	0.766028	5.7738	1.66528
5.25556	1.33222	5.35143	7.52706	5.06848	0.799334	5.7728	1.63197
5.25601	1.86511	5.34633	7.42714	5.06879	0.632806	5.77152	2.23147
5.25676	1.56536	5.34109	7.22731	5.06718	0.865945	5.77074	1.56536
5.25802	1.7985	5.34285	7.36053	5.06511	0.766028	5.77553	1.39883
5.26003	1.59867	5.34334	7.72689	5.06674	0.799334	5.77403	1.33222
5.25976	1.53206	5.3447	8.12656	5.06709	0.466278	5.76927	2.09825
5.25808	1.99833	5.34585	7.62698	5.06452	0.799334	5.76895	1.63197
5.25802	1.83181	5.34853	7.49376	5.0627	0.432973	5.77256	1.33222
5.26053	2.43131	5.34903	7.42714	5.06492	0.632806	5.77328	1.49875
5.26232	1.69858	5.34563	8.45962	5.06568	0.832639	5.76775	1.33222
5.26399	1.66528	5.34765	7.32723	5.0657	0.699417	5.76783	1.69858
5.26029	1.56536	5.35275	7.46045	5.0677	0.732723	5.77004	2.06495
5.25514	2.3647	5.34748	7.96003	5.0662	0.632806	5.77229	1.63197
5.25763	1.49875	5.3443	7.66028	5.06554	0.732723	5.77317	1.7985
5.26167	1.83181	5.35332	7.89342	5.06644	0.566195	5.77238	1.69858
5.25939	1.63197	5.35218	6.66112	5.06439	0.566195	5.77274	1.36553
5.25673	1.93172	5.35024	7.194	5.06309	1.1657	5.77192	1.53206
5.25715	1.63197	5.34327	6.72773	5.06585	0.666112	5.77055	1.49875
5.25858	1.66528	5.33178	7.36053	5.06703	0.965862	5.77	1.73189
5.25827	1.59867	5.3387	6.69442	5.067	0.566195	5.76973	1.7985
5.25596	1.56536	5.34439	7.26062	5.06681	0.799334	5.76999	1.09908
5.2574	1.69858	5.33814	8.22648	5.06696	0.766028	5.77101	1.7652
5.25951	1.63197	5.33925	8.29309	5.06749	0.766028	5.76771	1.86511
5.25836	1.96503	5.35231	7.32723	5.0651	0.499584	5.7704	1.09908
5.25831	1.96503	5.35544	7.52706	5.0645	0.632806	5.77391	1.39883
5.25945	1.89842	5.3462	6.82764	5.06504	0.5995	5.76714	1.59867
5.26152	1.69858	5.34186	8.3597	5.066	0.799334	5.76495	1.53206
5.25945	1.96503	5.34276	6.89425	5.0657	0.832639	5.77365	1.26561
5.25891	1.63197	5.34991	7.69359	5.06729	0.666112	5.77193	1.53206
5.26186	1.89842	5.35188	7.52706	5.06831	0.666112	5.76645	1.39883
5.26	1.69858	5.34564	8.69276	5.06611	0.432973	5.76997	1.59867
5.25978	1.59867	5.34887	6.69442	5.06547	0.732723	5.77006	1.36553
5.2599	1.46545	5.35361	7.46045	5.06584	0.666112	5.76812	1.63197
5.25882	1.43214	5.34726	8.52623	5.06578	0.999167	5.77041	1.46545
5.25502	1.66528	5.34402	8.15987	5.06628	0.799334	5.7721	1.59867
5.25619	1.69858	5.35605	6.96087	5.06788	0.865945	5.77102	1.56536
5.25811	1.1657	5.35307	7.79351	5.06629	0.566195	5.77034	1.99833
5.25953	1.86511	5.34161	7.26062	5.06431	0.899251	5.77113	1.56536
5.25565	1.66528	5.34357	7.39384	5.06518	0.532889	5.77327	1.89842
5.25612	1.73189	5.34951	7.42714	5.06581	0.699417	5.77433	1.73189
5.25976	1.86511	5.34478	7.59367	5.06542	0.699417	5.77299	1.7652
5.25774	2.03164	5.34193	7.12739	5.06425	0.899251	5.77306	2.13156
5.25739	1.86511	5.34592	7.56037	5.0674	0.899251	5.77353	1.199
5.26018	1.89842	5.34968	8.3597	5.06638	0.766028	5.77175	1.96503
5.25936	1.66528	5.35028	8.39301	5.06751	0.832639	5.77164	1.63197
5.25963	1.39883	5.35825	7.42714	5.0691	1.09908	5.77161	1.33222
5.26077	0.999167	5.35897	7.49376	5.06734	0.865945	5.76954	1.33222
5.25707	1.53206	5.34874	7.49376	5.06742	0.699417	5.76778	1.39883
5.25396	1.43214	5.34265	7.12739	5.06846	0.865945	5.76959	1.66528
5.25749	2.09825	5.34305	6.72773	5.06701	0.865945	5.76966	1.66528
5.25832	1.7652	5.34539	7.12739	5.06452	0.699417	5.77119	1.7985
5.25823	1.23231	5.34352	8.05995	5.0669	0.499584	5.77353	1.86511
5.25823	1.59867	5.33565	7.82681	5.06639	0.832639	5.77419	1.43214
5.25422	1.36553	5.347	7.194	5.06459	0.466278	5.7728	1.73189
5.25453	2.06495	5.35612	7.72689	5.06662	0.499584	5.76968	1.59867
5.25679	1.7652	5.34352	8.29309	5.06591	0.566195	5.7725	1.46545
5.25765	1.46545	5.34447	7.02748	5.06238	0.799334	5.77456	1.43214
5.25756	1.59867	5.3603	7.22731	5.06346	0.466278	5.7704	1.96503
5.25744	1.73189	5.34759	7.46045	5.06633	0.865945	5.76851	1.53206
5.2544	1.73189	5.33737	8.62614	5.06517	0.766028	5.774	1.33222
5.25782	1.89842	5.35022	7.79351	5.06519	0.699417	5.77233	1.7652
5.25932	1.56536	5.35658	7.86012	5.06597	0.899251	5.76738	1.96503
5.25869	2.06495	5.35292	8.05995	5.0657	0.865945	5.77068	1.7985
5.25957	1.69858	5.35087	7.56037	5.06618	0.732723	5.77412	1.53206
5.26099	1.7652	5.3479	7.36053	5.06712	0.766028	5.7739	1.83181
5.26044	1.49875	5.34443	7.42714	5.06854	1.1657	5.77121	1.49875
5.25679	1.43214	5.34194	7.46045	5.06873	0.532889	5.77078	1.7652
5.25721	1.39883	5.344	7.89342	5.0676	0.766028	5.77087	1.89842
5.25609	1.56536	5.34514	7.69359	5.06552	0.766028	5.77048	1.93172
5.2546	1.46545	5.34986	7.62698	5.06443	1.36553	5.77335	1.66528
5.25643	1.63197	5.35134	7.82681	5.0673	0.965862	5.77352	1.36553
5.25689	1.59867	5.3493	6.5945	5.07014	0.832639	5.77173	1.13239
5.25561	1.39883	5.35277	7.62698	5.06981	1.03247	5.76956	1.49875
5.25622	1.29892	5.34565	7.92673	5.06823	0.799334	5.7667	1.49875
5.25677	1.66528	5.3431	7.194	5.06808	0.766028	5.76869	1.63197
5.25455	1.69858	5.35162	8.19317	5.06741	0.566195	5.77197	1.59867
5.25584	1.7985	5.34193	7.29392	5.06653	0.666112	5.77224	1.83181
5.25837	1.29892	5.34211	7.89342	5.06678	0.432973	5.7716	1.7652
5.25642	1.99833	5.34925	8.05995	5.0659	0.699417	5.77145	1.7985
5.25375	1.86511	5.34965	8.79267	5.06412	0.5995	5.7709	1.56536
5.25885	1.73189	5.35518	8.25978	5.06467	0.832639	5.77125	1.63197
5.26081	1.36553	5.36396	8.29309	5.06662	0.5995	5.77136	1.99833
5.25767	1.36553	5.35595	8.15987	5.06561	0.532889	5.7706	1.69858
5.25599	1.66528	5.3536	7.82681	5.06439	0.699417	5.77363	1.06578
5.25603	2.09825	5.3563	7.52706	5.0642	0.999167	5.7738	1.36553
5.25939	1.59867	5.34996	7.32723	5.0654	1.09908	5.76833	1.7652
5.2606	1.83181	5.34561	7.02748	5.0697	0.5995	5.76605	1.33222
5.25757	1.69858	5.3445	7.42714	5.06924	0.799334	5.77064	1.86511
5.25714	1.66528	5.33868	7.86012	5.06659	0.5995	5.77088	1.7985
5.25955	1.7652	5.34385	8.09326	5.06606	0.566195	5.77288	1.66528
5.2601	1.93172	5.35248	7.92673	5.06686	0.965862	5.77378	1.7652
5.25899	1.99833	5.35193	8.12656	5.06435	0.699417	5.77161	1.59867
5.25905	1.7652	5.35183	7.92673	5.06623	0.799334	5.77209	1.53206
5.26111	1.69858	5.35164	8.59284	5.06864	0.566195	5.77139	1.56536
5.26074	1.53206	5.35418	6.62781	5.06532	0.632806	5.77024	1.63197
5.2606	1.66528	5.3578	6.86095	5.06507	0.799334	5.76937	1.53206
5.25809	1.66528	5.34484	7.32723	5.06602	0.5995	5.77159	2.06495
5.25738	1.43214	5.33331	7.32723	5.06566	0.566195	5.77522	1.66528
5.25937	1.69858	5.34761	7.96003	5.06368	0.766028	5.77311	1.86511
5.25795	2.03164	5.35088	7.86012	5.06389	0.632806	5.77382	1.56536
5.25773	1.59867	5.34557	7.194	5.06492	0.5995	5.77376	1.63197
5.26089	1.63197	5.34974	7.52706	5.06539	0.799334	5.77154	1.49875
5.25883	1.73189	5.34347	7.36053	5.06488	0.699417	5.76789	1.73189
5.25669	1.199	5.34006	6.89425	5.06617	0.932556	5.7699	1.93172
5.25718	2.19817	5.34517	8.02664	5.06734	0.666112	5.77328	1.83181
5.25463	1.49875	5.34121	7.82681	5.0675	0.865945	5.77523	1.26561
5.25555	1.199	5.34331	6.89425	5.06575	0.766028	5.77546	1.29892
5.25843	1.86511	5.34926	7.06078	5.06495	0.865945	5.76951	1.43214
5.25307	1.39883	5.34273	8.05995	5.06496	0.366361	5.76466	1.46545
5.25645	1.59867	5.3433	7.26062	5.06606	0.666112	5.76787	1.56536
5.26034	1.56536	5.3535	8.05995	5.06434	0.666112	5.77106	1.43214
5.25797	1.83181	5.34916	7.26062	5.06283	0.832639	5.77071	1.73189
5.25706	1.93172	5.34561	8.12656	5.06556	1.03247	5.77137	1.59867
5.26183	1.66528	5.35307	8.32639	5.06765	0.5995	5.77092	1.43214
5.26177	1.7985	5.35047	7.7602	5.06837	0.999167	5.77234	1.73189
5.25954	1.59867	5.35357	7.12739	5.0654	0.899251	5.76846	1.46545
5.25913	1.69858	5.35421	7.59367	5.06506	0.432973	5.76788	1.73189
5.26022	1.53206	5.34554	7.79351	5.06723	0.799334	5.77065	1.43214
5.25841	1.23231	5.34095	6.5612	5.06592	0.699417	5.77111	1.7652
5.25673	1.7652	5.34694	8.59284	5.0633	0.832639	5.77069	1.96503
5.25628	1.73189	5.3486	7.59367	5.06588	0.899251	5.77179	1.46545
5.25641	1.69858	5.35231	7.82681	5.06742	0.499584	5.77456	1.73189
5.25896	1.89842	5.35848	7.52706	5.06703	0.799334	5.77074	1.33222
5.25802	1.69858	5.3509	7.96003	5.06423	1.06578	5.76947	1.66528
5.25943	2.13156	5.34209	7.62698	5.06459	0.5995	5.76991	1.23231
5.26117	1.36553	5.34829	8.22648	5.06728	0.899251	5.76936	1.86511
5.26053	1.66528	5.35244	7.1607	5.06546	0.566195	5.76861	1.53206
5.25814	1.73189	5.35033	7.66028	5.06489	1.03247	5.77245	1.96503
5.2558	1.69858	5.3487	8.85928	5.06605	0.532889	5.77222	1.33222
5.25997	1.49875	5.34435	6.96087	5.06524	0.432973	5.76979	1.7985
5.25892	1.53206	5.35089	7.32723	5.06535	0.799334	5.77201	1.73189
5.25563	2.03164	5.3519	7.02748	5.06323	0.499584	5.77055	1.7652
5.25667	1.7652	5.34117	9.09242	5.06491	0.632806	5.77102	1.43214
5.26151	1.33222	5.34074	7.79351	5.06476	0.965862	5.77427	1.49875
5.26215	1.96503	5.35874	7.69359	5.06396	0.699417	5.77236	1.69858
5.25774	1.29892	5.36113	7.194	5.06661	0.499584	5.76926	1.66528
5.25757	1.56536	5.3452	7.66028	5.06723	1.03247	5.77214	1.46545
5.25729	1.66528	5.34326	8.22648	5.06283	0.865945	5.77417	1.39883
5.25413	1.53206	5.34916	7.32723	5.066	0.432973	5.76918	1.46545
5.25582	1.26561	5.35257	7.96003	5.06926	1.03247	5.76752	1.56536
5.25665	1.43214	5.3453	7.49376	5.06547	0.5995	5.76905	1.93172
5.25488	1.7985	5.34575	7.72689	5.06438	0.766028	5.77145	1.56536
5.2552	1.99833	5.34803	7.12739	5.06616	0.766028	5.77478	1.7652
5.25763	2.09825	5.34777	7.7602	5.06482	0.5995	5.77266	1.93172
5.2615	1.56536	5.34706	7.194	5.06636	0.932556	5.77064	1.96503
5.26312	1.43214	5.34503	8.89259	5.06662	0.732723	5.77311	1.26561
5.25853	1.29892	5.35106	7.46045	5.06551	0.799334	5.77466	1.63197
5.25537	1.56536	5.35628	7.82681	5.06647	0.965862	5.77077	1.39883
5.25492	1.73189	5.35336	7.36053	5.06607	0.5995	5.76817	1.73189
5.25636	1.39883	5.3456	7.86012	5.06833	1.06578	5.76776	1.53206
5.25782	1.86511	5.3446	6.82764	5.0673	0.666112	5.77138	1.46545
5.2575	1.56536	5.34294	6.72773	5.06662	0.766028	5.77228	1.46545
5.25573	1.7652	5.3364	7.36053	5.06865	0.832639	5.77102	1.7985
5.25774	1.49875	5.33863	7.42714	5.06742	0.732723	5.77147	1.33222
5.25876	1.7652	5.34267	7.1607	5.06583	0.766028	5.77232	1.46545
5.25698	1.63197	5.34388	7.72689	5.06686	0.799334	5.772	1.89842
5.25654	1.59867	5.34471	7.56037	5.06614	0.699417	5.76994	1.56536
5.25913	1.56536	5.34861	7.59367	5.06663	0.632806	5.77126	1.86511
5.25807	1.89842	5.35033	7.22731	5.06684	0.499584	5.77276	1.63197
5.25846	1.59867	5.34603	7.46045	5.06612	0.865945	5.77043	1.03247
5.25924	1.63197	5.34206	7.36053	5.0624	0.566195	5.77069	1.33222
5.25916	1.96503	5.34236	7.06078	5.06534	1.1657	5.76896	2.09825
5.25782	2.26478	5.34415	7.32723	5.06663	0.499584	5.76597	1.69858
5.26157	1.89842	5.34802	8.12656	5.06789	0.632806	5.77166	1.36553
5.2623	1.59867	5.34761	7.36053	5.06685	0.766028	5.77544	1.7985
5.25941	1.66528	5.34753	8.29309	5.0622	0.566195	5.77083	1.53206
5.25912	2.13156	5.3486	8.12656	5.06551	0.632806	5.76975	1.93172
5.25899	1.73189	5.34826	6.99417	5.06609	1.03247	5.77262	1.66528
5.25938	1.86511	5.34779	7.62698	5.0662	0.732723	5.77257	1.63197
5.25765	1.59867	5.34361	7.26062	5.06602	0.666112	5.77297	1.59867
5.25651	1.69858	5.34307	7.29392	5.06666	0.899251	5.77238	1.199
5.25901	1.66528	5.34831	6.39467	5.06572	0.5995	5.77182	1.69858
5.25859	1.69858	5.34441	7.36053	5.06645	0.666112	5.76956	1.86511
5.25668	1.63197	5.33627	7.62698	5.06664	0.899251	5.76921	1.7985
5.25891	2.13156	5.34576	6.86095	5.06502	0.799334	5.77431	1.7985
5.25957	1.73189	5.34934	6.96087	5.06673	0.566195	5.77402	1.96503
5.2582	1.86511	5.34108	7.36053	5.06867	0.666112	5.77201	1.23231
5.25764	1.66528	5.33408	7.7602	5.06679	0.799334	5.77396	1.46545
5.25795	1.66528	5.33887	7.46045	5.06501	0.899251	5.76977	1.89842
5.2583	1.53206	5.34962	6.92756	5.06553	0.699417	5.76701	2.23147
5.25782	1.66528	5.34648	7.69359	5.06725	0.932556	5.77402	1.69858
5.25905	1.43214	5.34077	6.99417	5.06658	0.732723	5.77902	1.89842
5.25858	1.26561	5.34538	7.32723	5.06622	0.399667	5.77463	1.39883
5.25619	1.63197	5.34592	7.26062	5.06735	0.5995	5.77186	1.7652
5.25532	1.83181	5.34249	8.02664	5.0654	0.666112	5.77436	1.99833
5.2565	1.33222	5.34508	7.7602	5.06428	1.03247	5.77272	1.99833
5.25857	1.46545	5.34912	7.26062	5.06626	0.699417	5.77483	1.69858
5.258	1.56536	5.34879	7.99334	5.06739	0.799334	5.77668	0.899251
5.25642	1.73189	5.34593	7.42714	5.06708	0.832639	5.77355	1.89842
5.2578	2.13156	5.34743	8.02664	5.0663	0.865945	5.76778	1.66528
5.2583	1.36553	5.34862	7.26062	5.06677	0.5995	5.76954	1.63197
5.25959	1.53206	5.34795	7.92673	5.06772	0.865945	5.77358	1.53206
5.25886	1.73189	5.34617	6.92756	5.06784	0.632806	5.77163	2.03164
5.25638	1.69858	5.34453	8.72606	5.06647	1.03247	5.77198	1.56536
5.25796	1.39883	5.34404	7.59367	5.06723	0.766028	5.77479	1.49875
5.25932	1.63197	5.34899	7.36053	5.06931	0.699417	5.77274	1.69858
5.25636	2.16486	5.35015	7.82681	5.06873	0.732723	5.76879	1.86511
5.25819	1.63197	5.34448	8.25978	5.06626	0.766028	5.77337	1.59867
5.26199	1.7985	5.34692	7.26062	5.06651	0.566195	5.77766	1.36553
5.26099	1.33222	5.35403	7.62698	5.06593	0.999167	5.772	1.43214
5.25775	1.96503	5.34794	8.22648	5.06582	0.732723	5.76719	1.63197
5.25598	1.43214	5.34457	8.39301	5.06666	0.632806	5.76865	1.66528
5.25435	1.39883	5.35204	7.69359	5.06794	0.5995	5.77194	1.63197
5.25739	1.43214	5.35923	7.39384	5.06481	0.799334	5.7708	1.7652
5.25643	1.96503	5.34931	6.46128	5.06514	0.865945	5.76904	1.86511
5.25645	1.7652	5.34074	7.59367	5.06823	0.832639	5.77132	1.69858
5.25915	1.7652	5.34097	7.86012	5.06763	0.799334	5.77535	1.33222
5.2592	1.53206	5.34383	7.62698	5.0657	0.666112	5.77358	1.59867
5.25877	1.96503	5.35294	7.09409	5.06579	0.932556	5.76957	1.49875
5.25925	1.66528	5.35386	7.29392	5.06762	0.632806	5.76856	1.63197
5.25813	1.43214	5.34239	7.22731	5.06676	0.799334	5.77093	1.46545
5.26086	1.43214	5.34429	7.39384	5.06721	0.766028	5.77294	1.66528
5.2568	1.7652	5.34427	7.82681	5.06692	0.732723	5.76789	1.53206
5.25387	1.56536	5.34456	8.12656	5.06567	0.699417	5.77008	1.43214
5.25925	1.7652	5.34998	7.62698	5.06528	0.832639	5.77117	1.43214
5.26112	1.7985	5.35019	7.52706	5.06504	0.666112	5.76752	1.29892
5.25786	1.36553	5.35219	7.7602	5.06464	0.932556	5.76909	1.69858
5.25686	1.1657	5.34805	7.46045	5.06589	0.832639	5.76904	2.33139
5.25528	1.66528	5.34413	6.99417	5.06673	0.732723	5.77116	1.93172
5.25306	1.56536	5.34819	7.42714	5.06713	0.766028	5.77712	1.63197
5.25659	1.89842	5.34373	7.06078	5.06608	0.899251	5.77581	1.7985
5.26084	1.46545	5.33882	6.62781	5.06522	0.932556	5.76926	1.26561
5.25865	1.33222	5.34246	7.32723	5.0681	1.06578	5.77078	1.49875
5.25635	1.56536	5.34189	7.59367	5.07036	0.732723	5.77293	1.59867
5.25673	1.7985	5.34024	7.42714	5.06985	0.766028	5.76879	1.56536
5.2552	1.59867	5.34911	7.66028	5.06967	0.5995	5.7695	1.96503
5.2556	1.53206	5.34952	7.62698	5.06648	0.899251	5.77247	1.56536
5.25876	1.66528	5.34599	7.46045	5.06374	0.566195	5.77315	1.53206
5.25584	1.59867	5.35028	7.69359	5.06713	0.999167	5.7706	1.43214
5.25663	1.49875	5.34813	7.59367	5.06683	0.865945	5.77055	2.19817
5.25801	1.46545	5.34787	7.7602	5.06648	0.432973	5.77062	1.7985
