ol2591918.391149
CCNY     19/09/2025 18:38:11 19/09/2025 18:39:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25226	1.63197	5.30238	4.7627	5.04088	0.666112	5.75137	0.865945
5.25147	1.36553	5.3063	5.16236	5.04076	0.732723	5.75089	1.33222
5.2502	1.49875	5.30079	4.49625	5.03927	0.532889	5.751	0.766028
5.25095	1.86511	5.30301	4.69609	5.03892	0.632806	5.75626	0.932556
5.25211	1.63197	5.30387	4.7627	5.03972	0.5995	5.75353	0.865945
5.25478	1.66528	5.30264	4.39634	5.03893	0.766028	5.75037	1.09908
5.25433	1.86511	5.30438	5.3622	5.03853	0.699417	5.75128	0.999167
5.25413	1.43214	5.30767	5.3955	5.03938	0.766028	5.75318	0.732723
5.25554	1.29892	5.30892	4.1632	5.0402	0.699417	5.7519	0.899251
5.25488	1.69858	5.30577	4.36303	5.03984	0.666112	5.75172	0.865945
5.25067	1.7985	5.29781	4.66278	5.04024	1.09908	5.75204	1.09908
5.2532	1.99833	5.30028	4.96253	5.03992	0.632806	5.75246	0.932556
5.25532	1.43214	5.30507	4.92923	5.04037	0.865945	5.75191	0.832639
5.25331	1.56536	5.3041	4.49625	5.04196	0.532889	5.75185	0.932556
5.25241	2.19817	5.30288	4.39634	5.04053	0.699417	5.75272	0.899251
5.25413	1.56536	5.30329	4.69609	5.03844	0.5995	5.75367	1.1657
5.25572	1.86511	5.29854	4.86261	5.03946	0.965862	5.7517	0.965862
5.25581	1.23231	5.29635	5.3955	5.03943	0.499584	5.75167	0.799334
5.25274	1.83181	5.30334	4.62948	5.03917	0.499584	5.75464	1.1657
5.25092	1.7985	5.30879	4.59617	5.03998	0.566195	5.75249	0.832639
5.25244	1.23231	5.3042	4.36303	5.03766	1.03247	5.75062	1.199
5.256	1.7985	5.29748	5.29559	5.03924	0.632806	5.75298	1.1657
5.25286	1.39883	5.29654	5.46211	5.04147	0.666112	5.75358	0.799334
5.25085	1.7652	5.30192	4.69609	5.04227	0.466278	5.75206	0.899251
5.25572	1.53206	5.31074	4.52956	5.04152	0.799334	5.74971	0.832639
5.2535	1.7985	5.30579	5.06245	5.03805	0.899251	5.75242	0.865945
5.2506	1.46545	5.30074	4.7627	5.04006	1.199	5.75203	0.999167
5.25345	1.56536	5.3064	5.3622	5.04226	0.932556	5.75014	1.13239
5.25196	1.86511	5.30851	4.82931	5.0436	0.732723	5.7531	1.23231
5.25109	1.86511	5.3069	5.46211	5.04278	0.832639	5.75682	0.865945
5.256	1.89842	5.30457	4.69609	5.04095	0.766028	5.75408	0.965862
5.25531	1.49875	5.30784	5.46211	5.04029	0.699417	5.75192	1.03247
5.25291	1.29892	5.30835	5.19567	5.04086	0.965862	5.75172	1.09908
5.25319	1.66528	5.30946	4.69609	5.04061	0.732723	5.75179	1.06578
5.25239	1.39883	5.3103	4.59617	5.04311	0.566195	5.75188	0.666112
5.25299	1.99833	5.30009	4.89592	5.04348	0.965862	5.75308	0.965862
5.25508	1.33222	5.30084	4.82931	5.03986	0.965862	5.75169	1.09908
5.25417	1.53206	5.30555	4.89592	5.04053	0.699417	5.75191	0.899251
5.25305	2.09825	5.30483	3.86345	5.04295	0.799334	5.75384	0.766028
5.25247	1.73189	5.30129	4.39634	5.03966	0.865945	5.75318	0.699417
5.25454	1.33222	5.29666	4.69609	5.03851	0.766028	5.75102	1.1657
5.25401	1.56536	5.29753	4.86261	5.04128	1.13239	5.74996	1.36553
5.25046	2.13156	5.30032	4.796	5.0413	0.699417	5.75329	0.699417
5.25238	1.26561	5.30324	4.86261	5.04261	0.699417	5.75691	0.965862
5.25745	1.26561	5.30575	4.99584	5.04135	0.5995	5.75287	1.13239
5.25419	1.7652	5.30662	4.86261	5.03802	0.965862	5.75079	1.09908
5.24874	1.73189	5.30664	5.16236	5.039	0.699417	5.75527	0.932556
5.2547	1.66528	5.30661	5.02914	5.04083	0.799334	5.75501	0.699417
5.25735	1.69858	5.3038	4.62948	5.04125	0.566195	5.75068	0.766028
5.2541	1.63197	5.30391	4.96253	5.04232	0.832639	5.75059	0.799334
5.25297	1.59867	5.30497	5.42881	5.04175	0.932556	5.7521	0.766028
5.25269	1.33222	5.30635	5.62864	5.03997	1.03247	5.75157	1.06578
5.25295	1.59867	5.31124	4.26311	5.04257	1.09908	5.75092	1.1657
5.25218	1.93172	5.31313	5.42881	5.04358	0.865945	5.75285	1.1657
5.25357	1.7652	5.30417	5.22898	5.04447	0.732723	5.75381	1.03247
5.25614	1.53206	5.30651	5.06245	5.04459	0.865945	5.75369	0.899251
5.25434	1.29892	5.31372	5.22898	5.0415	1.03247	5.75228	0.899251
5.25239	1.23231	5.30513	5.66195	5.04141	0.965862	5.74969	0.799334
5.25019	1.49875	5.3089	5.19567	5.04384	0.566195	5.75024	0.965862
5.25085	1.36553	5.31772	4.96253	5.04319	0.5995	5.75205	1.03247
5.25282	1.49875	5.3129	4.69609	5.03976	0.566195	5.75145	0.5995
5.25272	1.39883	5.30492	4.89592	5.03811	0.832639	5.75136	0.932556
5.24985	1.46545	5.30301	4.62948	5.03797	0.832639	5.74883	0.965862
5.25075	2.03164	5.30236	4.7627	5.03937	0.732723	5.74989	1.1657
5.25278	1.93172	5.30173	4.39634	5.04186	0.865945	5.75299	1.1657
5.25571	2.03164	5.30331	4.62948	5.04221	0.5995	5.75523	1.1657
5.25688	1.63197	5.30092	4.96253	5.04019	0.699417	5.75602	0.799334
5.25542	1.33222	5.2987	4.66278	5.03976	0.732723	5.75385	1.09908
5.25173	1.49875	5.30414	5.16236	5.03872	0.799334	5.75184	0.799334
5.25193	1.63197	5.30517	4.89592	5.0398	0.932556	5.75306	0.899251
5.25301	1.69858	5.3041	5.46211	5.04128	0.532889	5.75329	1.36553
5.25224	1.26561	5.30825	5.46211	5.04024	0.666112	5.75153	0.899251
5.25414	1.83181	5.31094	5.29559	5.03908	0.766028	5.7553	1.06578
5.25386	1.26561	5.3109	5.3955	5.03833	0.699417	5.75566	1.03247
5.25375	1.59867	5.31238	5.69525	5.03855	0.732723	5.7507	1.29892
5.25246	1.53206	5.3147	4.96253	5.0397	0.566195	5.75324	0.799334
5.25008	1.63197	5.31185	5.29559	5.03998	0.899251	5.7575	1.1657
5.25333	1.46545	5.30826	4.86261	5.03915	0.632806	5.75215	0.932556
5.25399	1.39883	5.30821	4.96253	5.03955	0.766028	5.75083	0.999167
5.25175	1.69858	5.30851	4.89592	5.04081	0.832639	5.75532	1.09908
5.25302	1.66528	5.30547	5.32889	5.04078	0.999167	5.75181	0.832639
5.25322	1.66528	5.30345	4.86261	5.04259	0.632806	5.75131	0.632806
5.25471	1.53206	5.30695	4.66278	5.04421	0.799334	5.75197	0.832639
5.25666	2.19817	5.30706	4.22981	5.04116	0.965862	5.74973	0.965862
5.25147	1.29892	5.30201	5.62864	5.03925	0.899251	5.75067	1.03247
5.25488	1.69858	5.30121	4.96253	5.04243	0.5995	5.75483	1.13239
5.25762	1.66528	5.30668	5.32889	5.04079	0.732723	5.75467	0.965862
5.25257	1.86511	5.31172	4.59617	5.03803	0.766028	5.75469	0.5995
5.25499	1.33222	5.30549	4.42964	5.04024	0.532889	5.75384	1.29892
5.25327	1.36553	5.30088	4.56286	5.03946	0.832639	5.75116	0.865945
5.24944	1.53206	5.30207	5.19567	5.03952	0.799334	5.75367	0.865945
5.25192	2.19817	5.30251	4.49625	5.04034	0.766028	5.75477	0.999167
5.25351	1.39883	5.30667	5.09575	5.04112	0.732723	5.75251	0.699417
5.25386	1.83181	5.30542	4.29642	5.04182	0.932556	5.75388	0.865945
5.25361	1.7652	5.29928	4.86261	5.04219	0.799334	5.75113	0.932556
5.25424	1.49875	5.29818	5.3955	5.04027	0.865945	5.7479	0.732723
5.25499	1.69858	5.30129	4.86261	5.04092	0.566195	5.7501	1.03247
5.25261	1.96503	5.30848	4.92923	5.04193	0.699417	5.75165	1.1657
5.25193	1.43214	5.30709	5.86178	5.03929	0.632806	5.75163	1.06578
5.25456	1.39883	5.30651	5.19567	5.03999	0.666112	5.75371	1.26561
5.25295	1.86511	5.31229	4.796	5.03956	0.499584	5.75271	1.199
5.25187	1.59867	5.30959	4.52956	5.0393	0.899251	5.7534	0.999167
5.25173	1.96503	5.29825	5.12906	5.04071	0.666112	5.75484	0.832639
5.25334	1.26561	5.30156	3.93006	5.04044	0.932556	5.75409	0.965862
5.25409	1.59867	5.30234	4.82931	5.04159	0.699417	5.75399	1.29892
5.25312	1.63197	5.29815	4.66278	5.04236	0.632806	5.75379	0.999167
5.2494	1.66528	5.29928	4.29642	5.04269	0.732723	5.75625	1.09908
5.25224	1.43214	5.30367	4.66278	5.03988	0.832639	5.75421	0.766028
5.25453	1.96503	5.30045	4.46295	5.03934	0.566195	5.7527	1.09908
5.25327	1.83181	5.30103	5.29559	5.04238	0.799334	5.75291	1.09908
5.25274	1.39883	5.30694	4.62948	5.04155	0.666112	5.75262	0.732723
5.25522	1.73189	5.31016	4.96253	5.0404	0.666112	5.75231	1.199
5.25268	1.59867	5.30429	4.1965	5.0399	0.666112	5.75118	0.899251
5.25303	1.29892	5.29913	4.36303	5.03838	0.766028	5.7513	1.06578
5.25308	1.63197	5.29343	4.56286	5.03933	0.932556	5.75439	1.29892
5.25251	1.83181	5.2958	4.59617	5.0424	0.666112	5.75296	1.09908
5.25217	0.999167	5.30639	5.995	5.04159	0.532889	5.75399	0.865945
5.25449	1.39883	5.30442	4.69609	5.04003	0.5995	5.75544	1.199
5.25328	1.56536	5.30886	5.32889	5.0375	0.632806	5.75164	0.965862
5.25088	1.56536	5.31182	5.02914	5.03768	0.965862	5.75379	0.766028
5.25361	1.86511	5.30756	4.7627	5.03823	0.932556	5.75463	1.06578
5.25535	1.56536	5.30702	3.79684	5.03986	0.566195	5.75058	0.732723
5.25425	1.29892	5.30257	4.59617	5.04259	0.632806	5.75162	0.799334
5.25469	1.49875	5.29597	4.46295	5.03942	1.03247	5.7511	1.03247
5.25269	1.53206	5.30191	4.39634	5.03828	0.699417	5.74864	0.766028
5.25199	1.83181	5.30546	4.7627	5.0416	0.632806	5.75112	1.06578
5.25093	1.89842	5.29956	5.49542	5.04151	0.799334	5.7504	1.06578
5.25494	1.59867	5.30491	5.16236	5.03917	0.899251	5.75129	0.999167
5.25527	1.59867	5.3111	5.32889	5.03931	0.799334	5.7527	0.865945
5.25377	1.39883	5.30871	5.06245	5.04094	0.699417	5.75207	0.965862
5.25532	1.49875	5.30806	4.92923	5.04035	0.799334	5.75062	0.899251
5.25326	1.69858	5.30641	4.69609	5.04064	0.865945	5.75104	0.899251
5.25106	1.43214	5.30229	4.89592	5.04125	0.965862	5.75151	0.932556
5.25373	1.86511	5.30622	5.09575	5.04128	0.5995	5.75261	1.06578
5.25305	1.199	5.3077	5.22898	5.04174	0.566195	5.75346	1.39883
5.25293	1.7652	5.30591	5.62864	5.04164	0.732723	5.7545	1.09908
5.25011	1.89842	5.3067	5.22898	5.03962	0.766028	5.7546	0.865945
5.25211	1.99833	5.31057	4.1965	5.03968	0.666112	5.75402	1.03247
5.25713	1.7652	5.30901	4.92923	5.04178	0.766028	5.75331	1.1657
5.25777	1.36553	5.30381	4.86261	5.03926	0.899251	5.75298	0.965862
5.25384	1.46545	5.30373	4.66278	5.03867	0.699417	5.75477	0.899251
5.25177	1.73189	5.30247	4.89592	5.04137	0.632806	5.75379	0.865945
5.25078	1.1657	5.30038	4.36303	5.04156	0.532889	5.75167	0.899251
5.25401	1.63197	5.3029	4.7627	5.03962	0.732723	5.75196	0.899251
5.25415	2.19817	5.30539	5.19567	5.03895	0.732723	5.753	0.899251
5.2525	1.66528	5.30541	5.09575	5.03996	0.566195	5.75172	0.799334
5.25546	1.59867	5.30658	5.09575	5.03975	0.832639	5.75163	1.33222
5.25399	1.53206	5.3089	4.36303	5.03945	0.832639	5.75119	0.466278
5.25179	1.7985	5.30646	4.89592	5.04057	0.666112	5.7524	1.23231
5.25127	1.66528	5.29976	4.92923	5.04276	0.499584	5.75264	0.965862
5.25276	1.39883	5.3014	4.96253	5.04056	0.999167	5.75224	0.666112
5.25478	2.03164	5.30841	4.96253	5.03762	0.466278	5.75289	0.766028
5.25185	1.29892	5.30553	4.59617	5.03999	0.832639	5.74872	0.965862
5.25278	1.99833	5.30382	5.19567	5.03889	0.5995	5.74911	1.1657
5.25459	1.73189	5.30182	5.26228	5.03767	0.566195	5.75486	1.03247
5.25466	1.7985	5.30803	4.7627	5.03842	0.666112	5.75602	1.03247
5.25651	1.29892	5.3086	5.22898	5.03685	0.766028	5.75341	0.899251
5.25471	1.63197	5.30478	4.72939	5.03975	0.899251	5.75306	1.39883
5.25032	0.999167	5.30786	4.59617	5.04159	0.899251	5.75392	1.06578
5.25065	1.43214	5.30264	4.69609	5.04179	0.832639	5.75537	1.13239
5.24941	1.56536	5.29481	4.92923	5.04252	0.499584	5.75467	0.899251
5.25037	1.66528	5.30405	4.32973	5.04269	0.932556	5.7528	0.666112
5.25346	1.46545	5.30577	4.796	5.03897	0.699417	5.75053	1.06578
5.25514	1.69858	5.29661	4.46295	5.0405	0.366361	5.75113	0.699417
5.25483	1.96503	5.29729	4.86261	5.04255	0.766028	5.75285	0.932556
5.25383	1.46545	5.30543	4.86261	5.03775	0.799334	5.75157	1.06578
5.2545	1.49875	5.30563	5.19567	5.0376	0.766028	5.74957	0.732723
5.25374	2.03164	5.30314	4.96253	5.04309	0.766028	5.75284	1.13239
5.25264	1.59867	5.30607	5.49542	5.04191	0.499584	5.75047	0.799334
5.25593	1.83181	5.30922	4.22981	5.04032	0.799334	5.75037	0.899251
5.25578	1.43214	5.3077	4.59617	5.03972	0.766028	5.75402	0.632806
5.25435	1.7985	5.30161	4.32973	5.0383	0.5995	5.75026	0.632806
5.25251	1.199	5.29886	5.62864	5.03857	0.566195	5.74839	0.865945
5.25278	1.83181	5.3008	4.69609	5.03839	0.732723	5.75056	0.632806
5.25135	1.69858	5.30969	4.62948	5.03885	0.766028	5.75138	1.03247
5.25208	1.46545	5.31072	5.76187	5.04077	0.5995	5.75066	1.1657
5.25206	1.56536	5.30457	5.26228	5.04033	0.932556	5.75057	0.965862
5.25211	2.19817	5.31089	4.72939	5.0385	0.799334	5.75444	1.13239
5.25499	1.33222	5.30921	5.29559	5.04093	0.699417	5.75498	1.13239
5.25866	1.26561	5.30135	4.56286	5.04113	0.666112	5.75191	0.999167
5.25544	1.73189	5.30706	5.19567	5.03982	0.799334	5.75358	1.1657
5.24971	2.06495	5.30828	4.36303	5.04191	0.899251	5.75457	0.699417
5.2519	1.56536	5.30306	5.02914	5.04172	0.865945	5.75398	0.699417
5.25523	1.73189	5.30316	5.72856	5.03969	0.899251	5.75105	0.832639
5.25463	1.69858	5.30217	4.69609	5.0418	0.666112	5.74895	0.799334
5.25129	1.53206	5.31044	5.12906	5.04173	0.532889	5.74977	0.965862
5.25297	1.73189	5.30835	6.06162	5.03914	0.865945	5.75172	1.06578
5.25231	1.66528	5.30536	5.3622	5.03835	0.699417	5.75155	0.532889
5.2519	1.53206	5.31358	5.26228	5.04028	0.899251	5.75288	0.932556
5.25375	1.7985	5.31334	4.46295	5.04163	0.666112	5.75276	0.865945
5.25587	1.7985	5.30325	4.56286	5.04065	0.699417	5.7505	0.865945
5.25419	1.66528	5.30028	4.82931	5.03973	0.965862	5.75206	0.5995
5.25293	1.43214	5.30196	5.26228	5.03943	0.799334	5.75169	1.06578
5.25502	1.89842	5.30525	5.72856	5.04095	0.766028	5.74855	0.932556
5.25381	1.43214	5.30787	4.66278	5.04015	0.632806	5.75144	0.865945
5.25356	1.46545	5.30995	4.52956	5.0413	0.632806	5.75334	0.865945
5.25356	1.66528	5.30529	5.12906	5.0413	0.932556	5.74997	0.799334
5.2527	1.43214	5.29689	4.62948	5.03956	0.899251	5.75077	0.899251
5.2509	1.49875	5.30377	4.59617	5.04327	0.666112	5.75107	0.632806
5.25191	1.49875	5.30828	4.72939	5.04179	0.666112	5.75242	0.699417
5.25265	2.19817	5.29849	5.89509	5.03888	0.699417	5.74983	0.999167
5.25121	1.69858	5.30276	4.66278	5.03853	0.932556	5.74925	1.13239
5.25559	1.73189	5.31075	4.52956	5.03929	0.632806	5.7516	1.03247
5.25904	1.59867	5.30508	5.3955	5.04202	0.766028	5.7559	1.26561
5.25521	1.53206	5.29887	4.66278	5.0413	0.732723	5.75311	1.06578
5.25289	1.96503	5.30618	4.86261	5.03995	0.732723	5.75397	0.899251
5.25197	1.69858	5.30795	4.52956	5.04018	0.732723	5.75624	0.999167
5.25492	1.29892	5.30496	4.36303	5.04008	0.732723	5.7519	0.699417
5.25473	1.7652	5.30379	5.19567	5.04046	0.799334	5.75033	1.1657
5.25151	1.53206	5.29921	4.46295	5.04034	0.566195	5.75364	1.09908
5.25441	1.56536	5.30041	4.66278	5.04027	0.466278	5.75442	0.899251
5.25566	1.99833	5.30626	5.02914	5.03869	1.03247	5.75429	1.23231
5.25123	1.93172	5.30297	4.46295	5.03698	0.699417	5.75338	0.699417
5.25476	1.59867	5.30161	4.06328	5.04137	0.766028	5.75268	1.09908
5.25753	1.66528	5.29746	5.16236	5.04276	0.832639	5.75266	0.766028
5.25217	1.63197	5.29569	4.89592	5.03994	0.865945	5.75289	0.699417
5.25377	1.13239	5.30112	4.796	5.0412	0.799334	5.75169	0.865945
5.25408	1.56536	5.30323	4.46295	5.0423	0.666112	5.74949	0.766028
5.24885	1.53206	5.2984	5.3955	5.03973	0.799334	5.74928	0.832639
5.25086	1.69858	5.29575	4.82931	5.03897	0.699417	5.74991	0.766028
5.25276	1.23231	5.3036	5.22898	5.04147	0.766028	5.75001	0.799334
5.25072	1.53206	5.31125	4.72939	5.04046	0.5995	5.74871	0.965862
5.25032	1.53206	5.30755	5.02914	5.03947	0.632806	5.74979	1.03247
5.25186	1.99833	5.30617	5.02914	5.03961	0.799334	5.75313	1.03247
5.25391	1.7985	5.3042	5.02914	5.0397	0.766028	5.75397	1.1657
5.25554	1.39883	5.30417	4.82931	5.04097	0.666112	5.75395	0.766028
5.25481	1.89842	5.30756	5.06245	5.04139	0.965862	5.755	0.932556
5.25354	1.7985	5.30692	4.69609	5.04	0.5995	5.75396	0.932556
5.25423	1.66528	5.30283	4.92923	5.03908	0.732723	5.751	0.999167
5.25577	1.99833	5.30282	4.96253	5.03924	0.766028	5.75119	0.865945
5.25293	1.7652	5.30429	5.3955	5.03876	0.732723	5.75244	0.932556
5.2549	1.73189	5.30673	4.39634	5.04125	0.965862	5.75312	0.832639
5.25772	1.53206	5.30692	4.62948	5.04041	0.832639	5.75291	1.199
5.25514	1.53206	5.3021	4.72939	5.0405	1.03247	5.75298	0.865945
5.25152	1.53206	5.29945	4.796	5.04238	0.832639	5.75367	1.1657
5.25065	1.39883	5.30607	5.06245	5.04084	0.865945	5.75329	1.06578
5.25177	1.63197	5.30658	4.69609	5.04053	0.799334	5.75325	1.39883
5.25126	2.03164	5.30421	4.52956	5.04248	0.932556	5.75573	0.932556
5.25365	1.63197	5.3027	4.7627	5.04146	0.5995	5.75585	1.13239
5.25665	1.69858	5.3013	5.09575	5.04127	0.865945	5.75386	1.03247
5.25449	1.93172	5.30429	4.36303	5.04079	0.732723	5.75369	0.899251
5.253	1.26561	5.30848	4.92923	5.03876	0.766028	5.75395	0.766028
5.25373	1.56536	5.30099	4.796	5.04064	0.865945	5.75235	0.999167
5.25113	1.89842	5.30064	4.69609	5.04035	0.5995	5.75069	0.965862
5.24978	1.53206	5.30662	4.32973	5.03842	0.466278	5.75256	0.666112
5.25596	1.63197	5.2991	4.69609	5.03914	0.366361	5.75298	0.832639
5.25558	1.83181	5.29425	4.89592	5.03828	0.666112	5.75076	1.09908
5.25339	1.29892	5.29982	4.82931	5.03785	0.632806	5.75176	0.865945
5.25387	1.7652	5.30449	5.59534	5.03978	0.466278	5.7529	0.932556
5.25366	1.69858	5.30534	4.796	5.03956	0.5995	5.75216	1.1657
5.25477	1.33222	5.30834	4.39634	5.04008	0.965862	5.75092	1.13239
5.25581	1.69858	5.30842	4.56286	5.04048	0.932556	5.75433	1.13239
5.25127	1.66528	5.29858	5.02914	5.04144	0.865945	5.75713	1.06578
5.25086	1.46545	5.29851	4.99584	5.04185	0.899251	5.75502	0.865945
5.25531	1.73189	5.30443	5.52873	5.04225	0.965862	5.7521	1.06578
5.25523	1.7985	5.30808	5.16236	5.04208	0.965862	5.75242	1.199
5.25194	1.66528	5.30774	5.29559	5.04334	0.632806	5.75398	1.09908
5.25394	1.49875	5.30793	4.796	5.04235	0.766028	5.75453	0.999167
5.25346	1.36553	5.30485	4.69609	5.03994	0.766028	5.75527	1.03247
5.25132	1.39883	5.30191	4.69609	5.0394	0.532889	5.7536	0.799334
5.25079	1.56536	5.30098	5.09575	5.04169	0.732723	5.75076	1.199
5.25184	1.53206	5.3028	4.69609	5.03998	0.932556	5.75155	0.932556
5.25306	1.83181	5.30689	4.69609	5.0386	0.832639	5.75435	0.865945
5.25331	1.63197	5.30601	5.12906	5.04017	0.333056	5.75615	0.799334
5.25286	1.89842	5.3025	4.86261	5.04141	0.666112	5.7519	1.1657
5.25648	1.59867	5.30544	4.69609	5.03891	0.732723	5.75072	0.832639
5.25697	1.53206	5.30491	4.52956	5.03911	0.965862	5.75437	0.899251
5.25554	1.36553	5.30358	4.1965	5.04075	0.832639	5.75313	0.932556
5.25203	1.66528	5.30208	4.66278	5.04173	0.666112	5.75151	0.799334
5.25124	1.63197	5.30035	5.12906	5.04287	0.632806	5.75276	1.09908
5.25533	1.43214	5.29939	4.62948	5.03961	0.666112	5.75094	1.03247
5.25425	1.86511	5.30487	5.32889	5.03899	1.06578	5.752	0.532889
5.25228	1.69858	5.30666	4.39634	5.04242	0.5995	5.75338	1.39883
5.25532	1.69858	5.3082	5.06245	5.04203	0.699417	5.75128	0.766028
5.25713	1.69858	5.30286	4.42964	5.03975	0.566195	5.75301	0.865945
5.25548	1.26561	5.29982	4.09659	5.03788	0.766028	5.75415	1.03247
5.25237	1.86511	5.30214	4.59617	5.03973	0.5995	5.75076	1.06578
5.25391	1.66528	5.29694	4.86261	5.04098	0.766028	5.75156	1.13239
5.25312	1.23231	5.29988	4.1632	5.0404	0.865945	5.7548	0.999167
5.25194	1.99833	5.30501	4.22981	5.03898	0.5995	5.7544	0.899251
5.25171	1.46545	5.29971	4.52956	5.04078	0.732723	5.75373	0.865945
5.25425	1.39883	5.29597	4.796	5.03939	0.799334	5.7527	0.865945
5.25274	1.7652	5.29854	4.99584	5.04038	0.699417	5.75097	0.999167
5.2502	1.43214	5.301	5.86178	5.04171	0.632806	5.75241	0.799334
5.25304	1.7652	5.30276	4.69609	5.04122	0.699417	5.75257	0.732723
5.25278	1.33222	5.3126	5.69525	5.03773	0.965862	5.75221	1.23231
5.25134	1.63197	5.31394	4.7627	5.04102	0.5995	5.75198	0.899251
5.2538	1.43214	5.31049	4.56286	5.04292	0.632806	5.75295	1.1657
5.25292	1.49875	5.30838	4.89592	5.04099	0.799334	5.7516	0.699417
5.25366	1.7652	5.30132	4.96253	5.03929	0.766028	5.75185	0.766028
5.25182	1.99833	5.30071	4.82931	5.04109	0.632806	5.75219	0.766028
5.25487	2.398	5.30755	4.09659	5.04159	0.666112	5.75066	1.06578
5.25636	1.86511	5.30334	5.09575	5.03997	0.766028	5.74963	1.09908
5.25692	1.99833	5.29758	4.99584	5.03892	1.13239	5.75154	0.965862
5.26026	1.89842	5.30277	4.86261	5.04094	0.799334	5.75411	0.799334
5.25844	1.56536	5.30823	4.56286	5.0418	0.965862	5.75459	0.965862
5.25403	1.43214	5.30352	4.39634	5.04206	0.766028	5.75111	1.23231
5.25321	1.56536	5.29979	5.06245	5.04147	0.999167	5.7521	0.932556
5.25414	1.7985	5.29954	4.82931	5.04051	0.799334	5.75613	0.932556
5.25334	1.7985	5.30592	4.52956	5.04093	0.899251	5.75421	1.03247
5.25449	1.69858	5.30823	5.42881	5.04163	0.732723	5.75146	0.965862
5.25586	2.16486	5.30287	4.7627	5.0413	0.632806	5.75258	0.766028
5.25561	1.59867	5.3074	5.22898	5.04203	0.532889	5.75154	0.799334
5.25849	1.73189	5.30967	5.56203	5.04012	0.999167	5.75015	0.832639
5.25678	1.49875	5.30834	4.62948	5.03781	0.566195	5.74958	0.832639
5.25077	1.89842	5.30987	5.02914	5.04034	0.865945	5.75102	0.932556
5.25194	1.93172	5.30447	5.52873	5.04351	0.899251	5.75209	1.13239
5.25811	1.29892	5.3052	4.99584	5.04089	0.532889	5.7523	0.932556
5.25743	1.89842	5.30971	4.86261	5.03911	0.699417	5.75301	0.666112
5.25049	1.53206	5.31237	5.3622	5.04012	0.865945	5.75355	0.865945
5.25398	1.53206	5.30701	4.92923	5.0401	0.799334	5.74968	0.732723
5.25574	1.66528	5.30291	4.72939	5.03874	0.799334	5.75136	0.932556
5.25316	1.49875	5.30591	4.49625	5.04117	0.632806	5.75251	0.732723
5.25371	1.53206	5.30271	4.39634	5.03848	0.965862	5.75041	0.732723
5.25423	1.199	5.29839	4.56286	5.03854	0.699417	5.75148	1.09908
5.25221	1.7985	5.29712	5.19567	5.03923	0.865945	5.75131	1.03247
5.25056	1.66528	5.30038	4.796	5.03906	0.466278	5.75205	0.965862
5.25278	1.63197	5.30897	5.26228	5.04179	0.899251	5.75386	1.03247
5.25441	1.46545	5.3024	5.06245	5.03995	0.632806	5.75372	0.799334
5.2549	1.46545	5.30614	4.82931	5.03947	0.666112	5.7543	0.999167
5.25283	1.33222	5.31322	5.16236	5.04031	0.899251	5.75381	0.699417
5.25182	1.49875	5.30713	5.06245	5.04072	0.832639	5.75231	0.766028
5.25073	1.59867	5.30908	5.72856	5.042	0.732723	5.75134	0.865945
5.2517	2.03164	5.31008	4.69609	5.04336	0.832639	5.75016	1.23231
5.25334	1.53206	5.30618	5.06245	5.0424	1.03247	5.75113	0.865945
5.25419	1.59867	5.31008	4.72939	5.04055	0.666112	5.75396	0.766028
5.25307	1.63197	5.30992	5.3955	5.04223	0.732723	5.75089	0.799334
5.25222	1.89842	5.30337	5.16236	5.04116	0.632806	5.74808	0.932556
5.25308	1.69858	5.30463	5.26228	5.03966	0.799334	5.74953	1.199
5.25427	1.23231	5.31163	4.49625	5.03902	0.965862	5.75251	0.999167
5.25329	1.53206	5.30912	5.09575	5.04046	0.865945	5.7549	1.09908
5.25048	1.66528	5.30166	5.02914	5.04207	0.632806	5.75555	0.965862
5.24976	1.43214	5.29763	5.16236	5.04177	0.832639	5.75255	1.13239
5.25258	1.49875	5.3045	5.19567	5.03912	0.732723	5.75331	0.932556
