ol2591915.494702
CCNY     19/09/2025 15:48:47 19/09/2025 15:49:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27726	1.96503	5.3976	6.92756	5.08515	0.932556	5.78501	1.53206
5.27762	1.43214	5.4059	7.12739	5.08636	0.566195	5.78119	1.09908
5.27719	1.93172	5.40166	6.96087	5.08545	0.699417	5.78265	1.7985
5.27486	1.69858	5.39484	6.16153	5.08563	0.799334	5.7826	1.29892
5.27755	1.89842	5.39931	7.42714	5.08451	0.699417	5.78299	1.63197
5.27789	1.59867	5.39813	6.66112	5.08507	0.532889	5.78429	1.89842
5.27773	1.43214	5.39718	7.09409	5.08477	0.632806	5.78379	1.69858
5.27556	1.63197	5.40506	7.02748	5.08171	0.999167	5.78485	1.09908
5.27326	1.7652	5.39816	6.29475	5.0835	0.832639	5.78638	1.43214
5.27601	1.99833	5.39854	7.12739	5.08742	0.865945	5.77864	1.39883
5.27626	1.73189	5.40041	6.99417	5.08655	0.632806	5.77688	1.13239
5.27671	1.56536	5.4	7.12739	5.08513	0.732723	5.7821	1.09908
5.2778	1.56536	5.40209	7.56037	5.08629	0.699417	5.77946	1.56536
5.27537	1.46545	5.4015	7.02748	5.08417	0.899251	5.77771	1.39883
5.27315	1.63197	5.40181	6.5945	5.08454	0.732723	5.78358	1.66528
5.27315	1.43214	5.40404	6.82764	5.08679	0.766028	5.78453	1.83181
5.27414	1.53206	5.39864	7.32723	5.08765	0.699417	5.78461	1.59867
5.27317	1.73189	5.39628	6.52789	5.08713	0.799334	5.78605	1.49875
5.27343	1.43214	5.40206	7.49376	5.08765	0.932556	5.78621	1.53206
5.27452	1.53206	5.39711	7.1607	5.08785	0.865945	5.78393	1.29892
5.27343	1.66528	5.39925	6.5945	5.08706	0.5995	5.78527	1.46545
5.27136	1.89842	5.40477	7.09409	5.08549	0.699417	5.78501	1.53206
5.27526	1.59867	5.39347	6.29475	5.08526	0.865945	5.78447	1.49875
5.27599	1.7985	5.39025	7.29392	5.08503	0.566195	5.78555	1.36553
5.27362	1.59867	5.39646	6.12823	5.08627	0.965862	5.78258	1.33222
5.27306	1.89842	5.39519	7.29392	5.08724	0.999167	5.77986	1.59867
5.27716	2.23147	5.39355	7.49376	5.08723	0.632806	5.78032	1.63197
5.27683	2.23147	5.39758	7.29392	5.08809	0.999167	5.78308	1.39883
5.27928	1.7985	5.40638	6.49459	5.08618	0.899251	5.78541	1.39883
5.28084	1.69858	5.40351	6.49459	5.08603	0.566195	5.78295	1.46545
5.27697	1.56536	5.39584	7.12739	5.08783	0.5995	5.78141	1.29892
5.27472	1.66528	5.3942	7.22731	5.08443	0.666112	5.78224	1.66528
5.27391	1.93172	5.39614	6.49459	5.08259	0.865945	5.7824	1.66528
5.27277	1.43214	5.39868	6.5612	5.08482	0.799334	5.78217	1.63197
5.27659	1.96503	5.39792	6.49459	5.08596	0.666112	5.78441	1.66528
5.27582	1.59867	5.39495	6.19484	5.08514	0.766028	5.78357	1.63197
5.27382	1.43214	5.39117	7.02748	5.08434	0.766028	5.7834	1.56536
5.2744	1.83181	5.39034	7.09409	5.08314	0.899251	5.78616	1.33222
5.27526	1.69858	5.39943	7.1607	5.08572	0.666112	5.7834	1.56536
5.27618	1.56536	5.40228	7.66028	5.08899	0.799334	5.78066	1.29892
5.27572	1.89842	5.39986	7.194	5.0854	0.832639	5.78339	1.59867
5.2749	1.7985	5.40625	6.89425	5.08453	0.832639	5.78351	1.49875
5.27708	1.7985	5.40613	6.79434	5.08697	0.965862	5.78388	1.33222
5.27648	1.53206	5.399	7.26062	5.08753	0.732723	5.78342	1.1657
5.27629	1.96503	5.39856	5.89509	5.08884	0.766028	5.78192	1.36553
5.27293	1.49875	5.40134	7.46045	5.08608	0.965862	5.77964	1.36553
5.27478	1.93172	5.39701	6.76103	5.08502	0.932556	5.78067	1.29892
5.27538	1.59867	5.3967	6.86095	5.08809	0.666112	5.7801	1.26561
5.27446	1.43214	5.40123	7.26062	5.08897	1.03247	5.78138	0.965862
5.27321	1.49875	5.40009	6.89425	5.08682	0.832639	5.78109	1.69858
5.27288	1.93172	5.39875	7.22731	5.08719	0.732723	5.78093	1.39883
5.27462	1.66528	5.39787	6.5612	5.08978	0.699417	5.78095	1.59867
5.27719	1.39883	5.40074	6.99417	5.08648	0.932556	5.78436	1.46545
5.27484	1.29892	5.39915	7.29392	5.085	0.732723	5.78447	1.49875
5.27235	1.199	5.39617	6.62781	5.08712	0.666112	5.78212	1.56536
5.27124	1.7985	5.40296	5.59534	5.08585	0.566195	5.78141	1.49875
5.27136	1.59867	5.39735	7.26062	5.08315	0.732723	5.78248	1.1657
5.27302	1.59867	5.38649	7.42714	5.08524	0.965862	5.7811	1.49875
5.27541	1.63197	5.39725	7.194	5.08763	0.666112	5.78112	1.59867
5.27343	1.66528	5.40858	6.99417	5.08788	0.699417	5.78134	1.49875
5.27221	1.66528	5.40099	6.66112	5.08556	1.06578	5.78422	1.43214
5.27251	1.46545	5.40018	7.72689	5.08665	0.732723	5.78527	1.56536
5.27255	1.53206	5.40195	7.02748	5.0898	0.799334	5.78308	1.26561
5.27286	1.86511	5.40098	6.92756	5.08817	0.666112	5.78102	1.86511
5.27444	1.36553	5.40436	6.69442	5.08449	0.632806	5.78327	1.33222
5.27474	1.03247	5.40281	6.5612	5.08542	0.699417	5.78312	1.83181
5.27218	1.63197	5.39538	7.02748	5.08491	0.832639	5.7822	1.53206
5.26803	1.36553	5.39056	6.52789	5.08536	0.666112	5.78377	1.09908
5.27267	2.09825	5.39392	5.9617	5.08712	0.5995	5.78744	1.33222
5.27524	1.43214	5.39309	6.89425	5.08482	0.799334	5.77962	1.53206
5.27418	1.63197	5.39091	6.62781	5.08275	0.566195	5.77877	1.73189
5.27298	1.43214	5.39321	7.29392	5.08522	0.799334	5.78424	1.53206
5.27367	2.09825	5.39859	7.06078	5.08586	0.799334	5.78589	1.66528
5.27336	1.93172	5.40322	6.96087	5.08621	0.832639	5.78414	1.29892
5.27671	1.49875	5.40519	7.1607	5.08734	0.799334	5.78581	1.39883
5.27981	1.7985	5.40061	7.02748	5.08667	0.666112	5.78257	1.199
5.27428	1.66528	5.40079	7.49376	5.08504	0.832639	5.78006	1.36553
5.27234	1.93172	5.40272	6.09492	5.08413	0.799334	5.78192	1.86511
5.27899	1.73189	5.40016	6.26145	5.08636	0.566195	5.78307	1.49875
5.27812	1.03247	5.39697	6.96087	5.08616	0.532889	5.78487	1.1657
5.27345	1.7985	5.39671	6.96087	5.08425	0.532889	5.78522	1.66528
5.27127	1.89842	5.3992	7.12739	5.08432	0.432973	5.77891	1.56536
5.27441	1.69858	5.40099	6.5945	5.08371	0.699417	5.78243	1.99833
5.2785	1.66528	5.39661	6.99417	5.08343	0.666112	5.7865	1.46545
5.27552	1.33222	5.39332	5.89509	5.08498	0.832639	5.78668	1.56536
5.27304	1.73189	5.39585	6.49459	5.08486	0.432973	5.78534	1.53206
5.2752	1.83181	5.39211	7.22731	5.08401	0.699417	5.78527	1.89842
5.27427	1.83181	5.38417	7.194	5.08467	0.965862	5.78236	1.96503
5.27676	1.43214	5.39693	6.76103	5.08527	0.666112	5.78549	1.39883
5.27621	2.09825	5.4072	6.89425	5.08625	0.799334	5.78861	1.7652
5.27276	1.99833	5.39784	7.86012	5.0869	0.832639	5.78603	1.43214
5.27553	1.53206	5.39688	7.42714	5.08559	0.732723	5.7808	1.46545
5.27827	1.49875	5.40228	7.1607	5.08582	0.766028	5.78435	1.36553
5.27446	1.49875	5.40369	6.69442	5.08621	1.03247	5.78521	1.33222
5.27307	1.89842	5.40227	7.36053	5.08415	0.832639	5.78355	1.39883
5.27338	2.03164	5.39761	7.02748	5.08612	0.5995	5.78185	1.06578
5.27618	1.39883	5.3999	6.82764	5.08754	0.865945	5.78152	1.43214
5.27834	2.16486	5.40172	6.46128	5.08491	0.832639	5.77942	1.7985
5.27555	1.49875	5.39562	6.86095	5.0858	0.899251	5.78217	1.46545
5.2752	1.7652	5.39549	7.26062	5.08652	0.865945	5.78614	1.26561
5.27646	1.63197	5.40007	7.09409	5.08684	0.899251	5.78684	1.13239
5.27376	1.33222	5.4013	6.06162	5.08562	0.732723	5.78114	1.39883
5.27557	1.69858	5.39542	7.09409	5.0862	0.932556	5.77706	1.1657
5.27265	2.19817	5.39501	7.86012	5.08744	0.865945	5.78018	1.59867
5.27354	2.09825	5.39964	7.39384	5.08663	0.832639	5.78317	1.39883
5.27954	1.7985	5.40629	6.86095	5.08606	1.03247	5.78287	1.23231
5.27937	1.7985	5.40415	7.02748	5.08758	0.632806	5.78216	1.23231
5.27591	2.09825	5.39574	6.62781	5.08766	0.832639	5.78092	1.46545
5.27698	1.49875	5.39919	7.7602	5.08505	0.832639	5.78204	1.26561
5.2761	1.7985	5.4004	6.5945	5.08299	0.699417	5.78192	1.36553
5.27466	1.69858	5.39806	7.06078	5.08633	0.566195	5.78164	1.73189
5.27387	1.56536	5.40063	7.26062	5.08709	0.932556	5.78288	1.63197
5.27581	1.83181	5.39843	6.69442	5.08336	0.699417	5.78431	1.43214
5.27597	1.49875	5.40279	7.26062	5.08528	0.965862	5.78238	1.36553
5.27592	1.56536	5.40408	7.32723	5.08737	0.999167	5.78308	1.39883
5.27209	1.53206	5.39873	6.82764	5.08609	0.732723	5.78306	1.53206
5.27178	1.26561	5.39875	6.19484	5.08767	0.699417	5.7846	1.29892
5.27436	1.63197	5.39809	7.09409	5.08526	0.932556	5.78314	1.39883
5.27181	1.83181	5.39162	7.1607	5.0838	0.566195	5.78144	1.23231
5.271	1.36553	5.39784	6.76103	5.08595	0.766028	5.78188	1.7652
5.27579	1.46545	5.40344	6.46128	5.08498	0.799334	5.78228	1.1657
5.27481	1.7985	5.39613	7.02748	5.08466	0.832639	5.78372	1.06578
5.27204	1.59867	5.39165	7.194	5.08481	0.932556	5.78358	1.36553
5.27326	1.7652	5.39809	7.29392	5.08616	0.532889	5.77845	1.46545
5.2746	1.56536	5.40252	7.1607	5.08684	0.766028	5.78034	1.06578
5.27362	1.33222	5.40202	6.5945	5.08475	1.03247	5.78462	1.83181
5.27435	1.7985	5.39777	5.76187	5.08389	0.799334	5.7811	1.66528
5.2742	1.63197	5.39444	7.12739	5.08827	0.466278	5.78457	1.33222
5.27446	1.39883	5.39065	6.69442	5.08756	0.699417	5.7884	1.199
5.27259	1.7652	5.39523	6.79434	5.08298	0.499584	5.78005	1.33222
5.27488	1.56536	5.40256	6.5945	5.08261	0.666112	5.77922	1.199
5.27547	1.63197	5.39881	6.72773	5.08479	0.899251	5.78196	1.59867
5.27293	1.56536	5.39209	7.39384	5.08414	0.5995	5.78156	1.53206
5.27277	2.16486	5.39847	6.69442	5.08651	0.732723	5.78194	1.59867
5.27413	1.96503	5.40411	8.05995	5.08632	1.03247	5.78514	1.26561
5.27791	1.73189	5.39904	6.76103	5.08483	0.799334	5.78328	1.199
5.27869	1.96503	5.40106	6.06162	5.087	0.766028	5.78243	1.36553
5.2745	1.73189	5.39992	6.19484	5.0873	0.632806	5.78035	1.63197
5.27425	1.66528	5.39301	7.12739	5.08496	0.799334	5.78283	1.43214
5.27544	1.86511	5.39227	7.32723	5.08301	0.699417	5.78427	1.26561
5.27625	1.93172	5.39795	6.66112	5.0847	0.732723	5.78349	1.49875
5.27559	1.73189	5.39978	7.36053	5.08494	0.632806	5.78098	1.69858
5.27746	1.63197	5.39737	6.72773	5.08528	0.799334	5.78398	1.66528
5.27493	1.36553	5.40228	6.12823	5.08526	0.799334	5.7856	1.59867
5.27411	1.36553	5.39666	7.42714	5.08542	0.5995	5.78498	1.83181
5.2735	1.46545	5.38802	7.06078	5.08657	0.432973	5.78386	1.46545
5.2726	1.46545	5.40084	7.52706	5.08453	0.865945	5.78671	1.26561
5.27254	1.66528	5.40989	6.32806	5.08299	0.499584	5.78513	1.49875
5.27497	1.43214	5.4028	6.69442	5.08573	0.399667	5.78297	1.59867
5.27383	1.63197	5.39685	6.82764	5.08446	0.766028	5.78083	1.33222
5.2734	1.69858	5.39435	7.36053	5.08139	0.766028	5.78339	1.56536
5.27429	1.46545	5.39763	7.09409	5.08465	0.766028	5.78354	1.46545
5.27589	1.53206	5.39736	6.29475	5.08688	0.799334	5.7834	1.56536
5.2739	1.89842	5.39699	6.82764	5.08473	0.632806	5.78189	1.63197
5.27368	1.7985	5.39565	7.02748	5.08589	0.666112	5.78495	1.59867
5.27584	1.53206	5.39762	6.72773	5.08658	0.466278	5.78527	1.43214
5.27525	1.99833	5.40056	7.194	5.08441	0.865945	5.78434	1.36553
5.27524	1.93172	5.39951	6.79434	5.08341	0.865945	5.78455	1.96503
5.27584	2.09825	5.40072	6.62781	5.08578	0.932556	5.78445	1.69858
5.27682	1.99833	5.39993	6.12823	5.08776	1.03247	5.78433	1.99833
5.28003	2.19817	5.39493	5.79517	5.0868	0.699417	5.78837	1.29892
5.27866	1.73189	5.39182	6.89425	5.0867	0.732723	5.78718	1.36553
5.2778	1.83181	5.39	6.79434	5.0859	0.732723	5.7837	1.56536
5.27632	1.49875	5.39803	7.92673	5.08609	0.5995	5.77945	1.43214
5.27686	1.63197	5.40484	7.59367	5.08543	0.632806	5.78156	1.43214
5.27352	1.43214	5.40594	6.42798	5.08349	1.09908	5.78243	1.46545
5.27519	1.53206	5.4075	5.86178	5.08401	0.699417	5.78115	1.29892
5.2734	1.29892	5.39286	7.36053	5.0878	0.699417	5.77901	1.43214
5.27176	1.26561	5.38868	7.02748	5.08742	1.09908	5.78071	1.69858
5.27197	1.69858	5.40477	6.72773	5.08545	0.799334	5.78246	1.33222
5.27256	1.7985	5.40614	7.7602	5.08719	0.499584	5.78509	1.43214
5.27437	1.53206	5.39777	6.82764	5.0881	0.699417	5.78504	1.29892
5.27841	1.59867	5.40502	7.29392	5.08483	0.799334	5.78269	1.39883
5.27533	1.59867	5.40949	6.5612	5.08571	0.532889	5.7803	1.49875
5.27343	2.06495	5.40269	7.39384	5.08589	0.732723	5.78059	1.53206
5.27675	1.66528	5.39711	6.62781	5.0828	0.632806	5.78157	1.56536
5.27887	1.86511	5.39798	7.69359	5.08353	0.766028	5.78358	1.63197
5.27645	1.73189	5.40354	6.89425	5.08495	0.999167	5.78331	1.33222
5.27507	1.99833	5.4041	6.39467	5.08502	1.1657	5.78628	1.63197
5.2754	1.46545	5.40028	7.12739	5.08658	0.799334	5.78295	1.43214
5.275	1.73189	5.38962	6.69442	5.08748	1.06578	5.78416	1.63197
5.27485	1.89842	5.39768	6.92756	5.08836	0.732723	5.78436	1.199
5.27696	1.49875	5.40404	7.46045	5.08717	0.732723	5.78312	1.39883
5.27664	1.29892	5.39516	7.52706	5.08485	0.766028	5.78091	1.33222
5.2744	1.53206	5.40099	6.79434	5.08507	0.699417	5.78156	1.43214
5.27319	1.66528	5.40674	7.39384	5.08723	1.1657	5.78129	1.63197
5.27341	1.33222	5.3999	6.5945	5.08612	0.799334	5.78259	1.199
5.27348	1.39883	5.39776	6.69442	5.08731	0.832639	5.78366	1.36553
5.2724	1.23231	5.40097	6.69442	5.08834	0.5995	5.78321	1.56536
5.26969	1.83181	5.39331	6.36137	5.0865	0.632806	5.78195	1.59867
5.27214	1.66528	5.393	6.39467	5.08343	0.5995	5.78418	1.39883
5.27686	2.06495	5.39653	7.1607	5.08473	0.732723	5.78271	1.39883
5.27686	2.03164	5.39636	6.82764	5.08472	0.732723	5.78203	1.56536
5.27732	2.06495	5.39654	6.92756	5.08557	0.865945	5.78224	1.56536
5.27899	1.29892	5.39694	6.26145	5.08721	0.899251	5.78556	1.56536
5.27615	1.7652	5.3969	6.96087	5.08752	0.766028	5.78415	1.86511
5.2736	1.49875	5.39538	6.99417	5.08778	0.632806	5.78354	1.86511
5.27192	1.26561	5.39607	7.06078	5.08655	0.899251	5.78532	1.46545
5.2761	1.59867	5.40359	7.09409	5.08359	0.666112	5.78771	1.23231
5.2724	1.33222	5.40457	6.46128	5.08545	0.699417	5.78342	1.59867
5.2704	1.86511	5.3994	7.42714	5.08644	0.499584	5.78118	1.49875
5.27373	1.49875	5.39551	6.36137	5.08541	0.732723	5.78434	1.43214
5.27442	1.43214	5.39548	7.194	5.08369	0.799334	5.78523	1.46545
5.27349	1.7985	5.39668	6.82764	5.08522	0.666112	5.7832	1.199
5.27396	1.7985	5.39823	6.42798	5.0857	0.566195	5.78159	1.1657
5.27538	1.63197	5.40039	6.96087	5.08689	0.632806	5.7811	1.39883
5.27753	1.53206	5.39381	6.69442	5.08525	1.03247	5.78103	1.06578
5.27646	1.66528	5.39627	7.194	5.08362	1.03247	5.78035	1.43214
5.27263	1.59867	5.40431	6.72773	5.08568	0.799334	5.78011	1.66528
5.27382	1.49875	5.40082	7.82681	5.08953	0.766028	5.78035	1.46545
5.27368	1.23231	5.3977	6.66112	5.08735	0.632806	5.78406	1.66528
5.2723	1.29892	5.40468	6.5945	5.08606	0.666112	5.78572	1.63197
5.2724	1.93172	5.40552	6.5945	5.08452	0.699417	5.78412	1.36553
5.27045	1.69858	5.39826	7.194	5.08489	0.799334	5.78254	1.36553
5.27462	1.53206	5.39621	7.02748	5.08446	0.666112	5.78253	1.43214
5.27904	1.56536	5.39913	6.32806	5.08488	1.03247	5.78241	1.56536
5.27583	2.09825	5.39786	6.66112	5.08615	1.06578	5.78635	1.59867
5.27472	1.53206	5.38754	8.52623	5.08824	0.666112	5.78413	1.23231
5.27787	1.43214	5.39551	6.96087	5.09001	0.532889	5.78251	1.43214
5.27678	1.66528	5.41885	6.82764	5.08575	0.932556	5.78049	1.66528
5.2746	1.66528	5.40952	7.02748	5.08445	0.666112	5.78034	1.63197
5.27241	1.83181	5.39309	7.56037	5.08522	0.699417	5.78336	1.1657
5.27354	1.49875	5.40381	7.22731	5.08421	0.865945	5.78344	1.63197
5.27538	1.53206	5.40975	7.26062	5.08359	0.766028	5.77846	1.33222
5.27425	1.83181	5.40236	6.79434	5.08484	0.532889	5.78109	1.1657
5.27393	1.13239	5.39819	7.12739	5.08545	0.632806	5.78219	1.86511
5.27653	1.73189	5.4013	7.39384	5.08168	0.666112	5.77997	1.46545
5.27268	2.03164	5.39993	6.46128	5.08269	0.699417	5.78499	1.53206
5.27386	1.46545	5.40178	6.89425	5.08486	0.732723	5.78826	1.69858
5.27753	1.89842	5.39669	6.72773	5.08642	0.699417	5.78234	1.49875
5.27602	1.66528	5.39553	7.52706	5.08489	0.965862	5.78385	1.26561
5.27506	1.7652	5.40261	7.02748	5.0847	0.399667	5.78598	1.63197
5.27707	1.63197	5.40221	5.9617	5.08633	0.999167	5.78332	1.46545
5.2749	1.83181	5.39756	6.5612	5.0859	0.865945	5.78191	1.39883
5.27498	1.66528	5.39248	7.52706	5.0854	0.865945	5.78291	1.73189
5.27488	1.03247	5.3927	7.22731	5.08751	0.632806	5.78223	1.63197
5.27438	1.7985	5.40361	6.82764	5.08673	1.13239	5.78428	1.36553
5.27054	1.53206	5.40443	6.66112	5.08585	1.03247	5.78546	1.43214
5.27254	1.39883	5.3981	6.69442	5.0877	0.832639	5.78157	1.33222
5.27568	2.06495	5.39378	7.99334	5.08917	0.566195	5.7807	1.33222
5.27417	2.59784	5.39716	7.194	5.08794	0.766028	5.78217	1.03247
5.27719	2.06495	5.40876	7.42714	5.08448	0.632806	5.78008	1.63197
5.28076	1.96503	5.41089	6.72773	5.08231	0.699417	5.78008	1.13239
5.27874	1.73189	5.40503	6.96087	5.08589	0.566195	5.78091	1.46545
5.2736	1.93172	5.39997	6.5945	5.08601	0.632806	5.78365	1.46545
5.2764	1.93172	5.39842	6.96087	5.08301	0.632806	5.78127	1.36553
5.27926	1.49875	5.4012	6.89425	5.08328	0.865945	5.78386	1.43214
5.27702	1.73189	5.40041	5.76187	5.08642	0.865945	5.78444	1.33222
5.27472	1.63197	5.39299	5.79517	5.08641	0.566195	5.78201	1.29892
5.27399	1.83181	5.38641	7.194	5.08721	0.965862	5.78116	1.7652
5.27519	1.46545	5.38405	6.76103	5.08542	0.5995	5.78515	1.59867
5.27249	1.63197	5.39305	7.1607	5.08558	0.766028	5.78436	1.39883
5.27403	1.86511	5.40605	7.46045	5.08617	0.432973	5.78483	0.965862
5.27446	1.43214	5.39886	7.36053	5.08415	0.732723	5.78243	1.1657
5.27646	1.59867	5.3984	6.79434	5.08268	0.432973	5.77856	1.66528
5.27418	1.86511	5.40426	7.96003	5.08417	1.13239	5.77687	1.199
5.27372	1.39883	5.40471	7.62698	5.08343	0.766028	5.78262	1.29892
5.27522	2.16486	5.40983	6.69442	5.08666	0.799334	5.78264	1.36553
5.27423	1.53206	5.41039	6.5945	5.0886	0.865945	5.78142	1.06578
5.27413	1.63197	5.396	6.46128	5.08454	0.832639	5.78055	1.199
5.2765	1.33222	5.3891	7.56037	5.08407	0.632806	5.78015	1.49875
5.27342	1.83181	5.39448	6.96087	5.08737	0.566195	5.77811	1.99833
5.27345	1.49875	5.40732	7.29392	5.085	0.699417	5.78451	1.7985
5.27804	1.69858	5.40959	7.49376	5.0835	0.466278	5.78882	1.13239
5.27696	1.7985	5.40009	6.42798	5.08533	0.732723	5.78733	1.86511
5.27491	1.99833	5.39974	6.79434	5.08453	0.965862	5.78118	1.199
5.27714	1.7652	5.39897	7.39384	5.0839	0.666112	5.78109	1.7652
5.27521	1.53206	5.39798	7.12739	5.08873	0.732723	5.78359	1.46545
5.27594	1.63197	5.40378	7.22731	5.08698	0.865945	5.78447	1.49875
5.27538	1.73189	5.40073	6.19484	5.08427	0.732723	5.78429	1.29892
5.27345	1.66528	5.39768	7.09409	5.08728	0.666112	5.78447	1.26561
5.27495	2.16486	5.39735	7.1607	5.08725	0.699417	5.78169	1.49875
5.27804	1.63197	5.39546	6.36137	5.08396	0.666112	5.78052	1.83181
5.27735	1.59867	5.39722	7.194	5.08611	0.766028	5.78189	1.46545
5.27733	1.86511	5.39542	6.89425	5.0872	0.666112	5.7861	1.29892
5.27462	2.23147	5.39797	6.5945	5.08658	0.932556	5.78283	1.59867
5.27655	1.49875	5.40458	6.5612	5.0846	0.865945	5.78142	1.26561
5.27868	1.53206	5.39864	7.82681	5.08571	0.865945	5.78273	1.29892
5.27528	1.49875	5.39435	7.06078	5.08787	0.699417	5.78241	1.66528
5.27177	1.56536	5.40423	6.42798	5.08721	0.865945	5.78058	1.46545
5.27345	2.33139	5.40263	6.72773	5.08556	0.666112	5.78435	1.69858
5.27801	1.63197	5.39432	6.76103	5.08527	0.666112	5.78416	1.23231
5.28014	1.13239	5.39712	6.99417	5.08505	0.732723	5.78328	1.43214
5.27535	1.83181	5.40047	7.82681	5.08599	0.699417	5.78413	1.43214
5.27226	1.73189	5.40176	7.29392	5.08547	0.832639	5.78255	1.43214
5.27483	1.99833	5.40602	6.92756	5.08494	0.632806	5.78157	1.53206
5.27814	1.26561	5.40645	6.5945	5.08486	1.13239	5.78436	1.7652
5.2778	1.26561	5.39765	7.46045	5.08559	0.532889	5.78231	1.43214
5.27519	1.7652	5.393	7.22731	5.08649	1.03247	5.78463	1.69858
5.27244	1.96503	5.40121	6.86095	5.08711	0.666112	5.78295	0.965862
5.27641	1.83181	5.40558	7.29392	5.08722	0.766028	5.78145	1.56536
5.27859	1.53206	5.39977	6.72773	5.08841	0.632806	5.7795	1.39883
5.27547	1.69858	5.39629	7.49376	5.0837	0.566195	5.78287	1.33222
5.27245	1.7985	5.40016	6.22814	5.08467	0.699417	5.78284	1.53206
5.27586	1.29892	5.4016	7.36053	5.08477	0.666112	5.78321	1.59867
5.27563	1.46545	5.39857	6.09492	5.08517	0.632806	5.78178	1.09908
5.27255	1.63197	5.40048	8.25978	5.08483	0.732723	5.78304	1.23231
5.2707	1.93172	5.39652	6.46128	5.08332	0.799334	5.78139	1.26561
5.27391	1.66528	5.39826	7.02748	5.08218	0.799334	5.77928	1.73189
5.27731	1.59867	5.40371	7.46045	5.08515	0.666112	5.78192	1.26561
5.27484	1.63197	5.39587	6.49459	5.08639	0.566195	5.78688	1.33222
5.27435	1.56536	5.39936	6.86095	5.08604	0.799334	5.78196	1.39883
5.27455	2.06495	5.40176	6.76103	5.08467	0.865945	5.7803	1.59867
5.27329	1.49875	5.39452	7.26062	5.08436	0.732723	5.78336	1.36553
5.27699	2.03164	5.39833	6.79434	5.08743	0.666112	5.78376	1.199
5.27702	1.66528	5.40502	7.42714	5.08727	0.666112	5.78226	1.53206
5.27658	2.03164	5.39797	6.96087	5.08301	0.532889	5.78183	1.63197
5.27775	1.99833	5.39704	7.32723	5.0845	0.899251	5.78097	1.99833
5.27746	1.7652	5.40325	6.92756	5.08517	1.09908	5.78462	1.46545
5.27633	1.7652	5.40291	7.42714	5.08447	0.732723	5.78842	1.69858
5.27566	1.53206	5.39877	7.32723	5.08641	0.766028	5.78698	1.199
5.27345	1.49875	5.40127	6.39467	5.08741	0.532889	5.78069	1.69858
5.27476	1.69858	5.40639	6.99417	5.08606	0.766028	5.78234	1.59867
5.27205	2.06495	5.39454	6.86095	5.0854	0.899251	5.78271	1.59867
5.2729	1.23231	5.39463	7.12739	5.08447	0.632806	5.78447	1.49875
5.27557	1.49875	5.40629	7.02748	5.08665	0.999167	5.78695	1.53206
5.27389	1.93172	5.39871	6.32806	5.08614	0.5995	5.78597	1.56536
5.2704	1.56536	5.39655	6.62781	5.08533	0.832639	5.78286	2.06495
5.27581	1.46545	5.39563	6.72773	5.08669	0.799334	5.78478	1.66528
5.27627	1.73189	5.38921	7.12739	5.0848	0.965862	5.78599	1.39883
5.27415	1.43214	5.39941	6.5945	5.08627	0.832639	5.78657	1.66528
5.27453	1.73189	5.40657	7.09409	5.08643	0.499584	5.78194	1.36553
5.27382	1.43214	5.40441	7.36053	5.08549	0.732723	5.78174	1.43214
5.27035	1.7652	5.40413	7.29392	5.08497	0.799334	5.78171	1.26561
5.27528	1.83181	5.40337	6.96087	5.08543	0.832639	5.78382	1.26561
5.27552	1.46545	5.40153	7.7602	5.0854	0.965862	5.78198	1.83181
5.2754	1.63197	5.40176	6.92756	5.085	0.865945	5.78241	1.89842
5.27348	1.86511	5.40888	7.7602	5.08688	0.699417	5.78621	1.49875
5.27293	1.7652	5.40872	7.62698	5.0865	0.799334	5.78718	1.39883
5.2754	1.36553	5.4071	6.39467	5.08629	0.699417	5.78366	1.49875
5.27769	1.7985	5.40484	6.5612	5.08636	0.632806	5.78562	1.7985
5.27288	1.69858	5.39479	6.92756	5.08521	1.09908	5.78652	1.43214
5.27256	1.36553	5.39507	6.79434	5.08486	0.632806	5.78431	1.13239
5.27486	1.89842	5.3987	7.46045	5.08768	0.766028	5.78216	1.29892
