ol2591918.000584
CCNY     19/09/2025 17:59:06 19/09/2025 18:00:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25083	1.59867	5.34545	6.09492	5.05546	0.632806	5.76372	1.36553
5.25197	1.63197	5.33903	6.99417	5.05671	1.06578	5.76458	1.36553
5.25317	1.53206	5.33216	6.12823	5.05667	0.999167	5.76501	1.33222
5.25236	1.86511	5.3384	6.66112	5.05605	0.566195	5.76515	1.1657
5.25034	1.59867	5.33986	6.39467	5.05864	0.899251	5.76534	1.39883
5.25276	1.59867	5.33775	6.36137	5.05586	0.799334	5.7651	0.932556
5.25428	1.53206	5.33695	6.5945	5.05622	0.5995	5.76308	1.56536
5.25227	1.86511	5.33431	6.36137	5.05727	1.09908	5.76295	1.56536
5.25043	1.59867	5.33611	6.82764	5.05519	0.899251	5.76657	1.36553
5.25334	1.63197	5.33504	5.52873	5.05781	0.666112	5.76684	1.63197
5.25424	1.86511	5.32926	6.22814	5.05895	0.766028	5.76592	1.83181
5.25178	2.49792	5.33274	6.5612	5.05544	0.799334	5.76781	1.73189
5.254	1.7985	5.3339	6.79434	5.05391	0.732723	5.76649	1.49875
5.25861	2.09825	5.33376	6.32806	5.05671	0.899251	5.76694	1.1657
5.25705	1.99833	5.33787	6.5612	5.05739	0.499584	5.76725	1.29892
5.25208	1.7985	5.33652	5.92839	5.05493	0.766028	5.76372	1.29892
5.25383	1.96503	5.3325	6.92756	5.05432	0.432973	5.76132	1.09908
5.25428	2.3647	5.33168	6.99417	5.05347	0.965862	5.76405	1.7652
5.25447	1.56536	5.33664	6.76103	5.05445	0.632806	5.76437	1.66528
5.25849	1.7985	5.34629	6.49459	5.05691	0.699417	5.76609	1.29892
5.25615	1.96503	5.34094	6.26145	5.05572	0.999167	5.76865	1.39883
5.25112	1.69858	5.33231	6.69442	5.0532	0.732723	5.76387	1.33222
5.25328	1.39883	5.33615	5.3622	5.05704	0.699417	5.76249	1.39883
5.25487	1.29892	5.33658	6.52789	5.05758	0.632806	5.76583	1.13239
5.24963	1.7652	5.32785	6.66112	5.05372	0.532889	5.76464	1.03247
5.25002	1.46545	5.33153	5.66195	5.05499	0.466278	5.76166	1.29892
5.2526	1.66528	5.34061	6.5945	5.05584	0.832639	5.76261	1.69858
5.25146	1.86511	5.3289	6.02831	5.05344	0.566195	5.76563	1.26561
5.25478	1.59867	5.32625	6.62781	5.05481	0.865945	5.76737	1.39883
5.25654	1.89842	5.33523	5.92839	5.05732	0.5995	5.76766	1.43214
5.25386	1.43214	5.33136	6.39467	5.0557	0.632806	5.76624	1.7652
5.25314	1.7652	5.3317	6.79434	5.05436	0.666112	5.76744	1.26561
5.25406	1.56536	5.33589	5.79517	5.05539	0.499584	5.77028	1.06578
5.25428	1.7652	5.33797	6.16153	5.05518	0.766028	5.7666	1.36553
5.25201	1.83181	5.33582	6.76103	5.05354	0.999167	5.76046	1.23231
5.2522	2.19817	5.32857	5.62864	5.0551	0.899251	5.7641	1.23231
5.25548	1.53206	5.32833	7.09409	5.05953	0.666112	5.76485	1.46545
5.25593	1.49875	5.33086	7.1607	5.05671	0.832639	5.76304	1.49875
5.25239	1.36553	5.33734	5.86178	5.05513	0.899251	5.76469	1.39883
5.25246	1.23231	5.34308	6.26145	5.05812	0.799334	5.7698	1.23231
5.251	2.16486	5.33187	6.19484	5.05783	0.766028	5.76494	1.43214
5.24999	1.46545	5.32818	7.09409	5.05537	0.666112	5.76381	1.26561
5.25418	1.43214	5.33663	6.89425	5.05586	1.06578	5.76771	1.29892
5.25591	1.39883	5.34113	5.92839	5.05557	0.766028	5.76571	1.33222
5.24905	1.89842	5.33917	6.29475	5.05765	0.732723	5.76305	1.63197
5.25029	1.7652	5.33143	6.5945	5.05677	0.666112	5.76528	0.799334
5.25349	1.63197	5.3316	5.9617	5.05539	0.532889	5.76614	1.1657
5.25141	1.66528	5.33619	6.06162	5.05455	0.832639	5.76317	1.23231
5.25175	1.7985	5.3315	6.16153	5.05285	0.699417	5.76302	1.39883
5.25438	1.39883	5.3283	6.5945	5.05417	0.799334	5.76579	0.932556
5.25373	1.63197	5.33431	6.52789	5.05598	0.366361	5.76625	0.899251
5.25041	1.7985	5.3362	6.16153	5.05548	0.799334	5.76255	1.56536
5.24948	1.29892	5.33572	6.19484	5.0527	0.466278	5.76055	0.999167
5.25215	1.53206	5.33107	5.59534	5.05372	0.732723	5.76597	1.43214
5.24934	1.63197	5.33121	6.62781	5.05424	1.06578	5.76593	1.26561
5.24806	1.7652	5.33161	6.29475	5.05444	0.399667	5.76189	1.26561
5.25317	1.96503	5.33155	7.06078	5.05715	0.865945	5.76379	1.46545
5.25328	1.66528	5.33941	5.9617	5.05765	1.03247	5.76465	1.56536
5.25377	1.29892	5.34186	6.29475	5.05699	0.666112	5.76428	1.23231
5.25431	1.69858	5.33478	6.32806	5.05789	0.865945	5.76677	1.39883
5.24997	1.36553	5.33322	6.99417	5.05575	0.932556	5.76478	1.36553
5.25096	1.26561	5.33542	7.69359	5.05595	0.732723	5.76529	1.26561
5.25177	1.49875	5.34233	6.06162	5.05585	0.5995	5.76557	1.199
5.24873	1.99833	5.34961	6.99417	5.05502	0.799334	5.76447	1.23231
5.25162	1.7652	5.3379	7.02748	5.05555	0.932556	5.76521	1.93172
5.25429	1.59867	5.33576	6.5612	5.0557	0.899251	5.76512	1.26561
5.2536	1.39883	5.34754	7.62698	5.0568	0.632806	5.76848	1.53206
5.2506	1.56536	5.34196	6.26145	5.05591	0.699417	5.76905	1.39883
5.25154	1.43214	5.33913	5.76187	5.05356	0.632806	5.76384	1.43214
5.25199	2.16486	5.33983	6.46128	5.05418	0.666112	5.76632	1.33222
5.25258	1.86511	5.32704	7.02748	5.05628	0.499584	5.76781	1.43214
5.25265	2.06495	5.33569	7.26062	5.05454	0.466278	5.76496	1.69858
5.25635	2.16486	5.34693	7.29392	5.0522	0.865945	5.767	1.39883
5.25872	1.7985	5.3418	6.36137	5.05382	0.5995	5.76994	1.7652
5.25615	1.7652	5.34086	5.56203	5.05477	0.766028	5.76773	1.1657
5.25412	1.93172	5.33674	6.36137	5.05433	0.499584	5.76689	1.26561
5.25298	1.56536	5.32584	6.49459	5.05441	0.732723	5.76511	1.7652
5.25321	1.86511	5.32875	6.22814	5.05426	0.965862	5.76397	1.33222
5.25314	1.89842	5.33249	6.42798	5.05438	0.632806	5.76827	1.23231
5.25385	1.89842	5.33058	6.92756	5.05712	0.699417	5.76989	1.49875
5.25402	1.53206	5.33497	5.92839	5.05696	0.699417	5.76501	1.59867
5.25389	1.73189	5.34201	5.92839	5.05619	0.566195	5.76532	1.29892
5.25322	1.66528	5.33764	5.82848	5.05717	0.632806	5.76524	1.39883
5.25298	1.73189	5.32901	7.194	5.0542	0.832639	5.76446	1.33222
5.25342	1.7652	5.32763	6.69442	5.05368	1.03247	5.76755	1.46545
5.25096	1.39883	5.33707	5.59534	5.05663	0.666112	5.76672	1.23231
5.25058	1.7652	5.34285	6.69442	5.05716	0.732723	5.76472	1.7985
5.25261	1.49875	5.33378	6.49459	5.05602	0.432973	5.76377	1.29892
5.25231	1.56536	5.33226	6.5612	5.05455	0.832639	5.76697	1.09908
5.25075	1.49875	5.33852	6.26145	5.05361	0.632806	5.76849	1.13239
5.2526	1.53206	5.33624	7.39384	5.05396	1.03247	5.76382	1.53206
5.25262	1.89842	5.33717	6.19484	5.05492	0.5995	5.76222	1.199
5.24992	1.49875	5.34143	6.19484	5.05619	0.732723	5.76576	1.56536
5.2524	1.46545	5.33933	6.79434	5.05573	0.499584	5.76775	1.199
5.25328	1.49875	5.33406	6.5945	5.05418	0.766028	5.76501	1.13239
5.24999	1.53206	5.33531	6.22814	5.05332	0.766028	5.76268	1.13239
5.25208	1.7985	5.33435	5.52873	5.05391	0.932556	5.76133	1.53206
5.25222	2.13156	5.33303	5.76187	5.05526	0.699417	5.76419	1.66528
5.25194	1.93172	5.3298	6.26145	5.05603	0.766028	5.76733	1.26561
5.25663	2.09825	5.32433	6.22814	5.05741	0.799334	5.76943	1.09908
5.25835	1.56536	5.33053	7.12739	5.05576	0.632806	5.76596	1.46545
5.25622	1.93172	5.34064	6.26145	5.05501	0.799334	5.7621	1.1657
5.2522	1.46545	5.33958	6.19484	5.05366	0.832639	5.76467	1.43214
5.25132	1.199	5.3336	6.46128	5.0545	0.832639	5.76545	1.46545
5.25116	1.89842	5.33199	6.02831	5.05588	0.632806	5.76498	1.59867
5.24838	1.66528	5.33692	6.39467	5.05642	1.09908	5.76673	0.865945
5.2526	1.7652	5.33351	7.69359	5.05479	0.666112	5.76581	1.36553
5.25548	1.26561	5.33495	6.5612	5.0559	0.5995	5.76111	1.13239
5.25262	1.49875	5.34555	6.06162	5.05622	0.932556	5.7622	1.26561
5.24976	1.83181	5.3438	6.49459	5.0552	0.832639	5.76487	1.73189
5.24945	1.7985	5.32932	7.02748	5.05635	0.932556	5.7632	1.199
5.25205	1.73189	5.33432	6.52789	5.05689	0.699417	5.76557	1.39883
5.25467	1.53206	5.34321	6.19484	5.05664	0.799334	5.76616	1.53206
5.2528	1.09908	5.33458	6.19484	5.05457	0.566195	5.76385	1.63197
5.25106	1.63197	5.33051	6.92756	5.05499	0.532889	5.76701	1.06578
5.25015	1.63197	5.33105	6.09492	5.0544	1.06578	5.76584	1.59867
5.2509	1.73189	5.33644	6.76103	5.05326	0.832639	5.76369	1.06578
5.25508	1.7652	5.3391	6.76103	5.05703	0.965862	5.76499	1.53206
5.25505	1.96503	5.33284	7.06078	5.05885	0.532889	5.76431	1.13239
5.25431	1.66528	5.33897	7.12739	5.05731	0.799334	5.7636	1.53206
5.25567	1.46545	5.34465	6.52789	5.05329	0.699417	5.76449	1.199
5.2546	1.33222	5.33909	6.76103	5.05501	0.632806	5.76462	1.23231
5.25302	1.73189	5.33728	6.86095	5.05467	0.666112	5.76447	1.39883
5.25203	1.66528	5.34113	6.42798	5.05586	0.865945	5.76477	0.965862
5.25028	1.36553	5.33765	6.09492	5.05619	0.732723	5.76323	1.46545
5.25222	1.73189	5.33478	6.92756	5.05555	0.799334	5.7625	1.69858
5.25171	1.86511	5.33538	7.02748	5.05748	0.566195	5.76482	1.56536
5.25233	1.63197	5.33678	6.69442	5.05723	0.865945	5.76964	2.06495
5.25498	1.56536	5.3392	6.89425	5.05647	0.865945	5.77019	1.49875
5.25351	1.66528	5.33849	5.86178	5.05671	0.5995	5.76967	1.49875
5.2507	1.53206	5.33737	7.06078	5.05796	0.999167	5.76733	1.39883
5.25239	1.7652	5.33365	5.92839	5.05343	0.899251	5.76607	1.63197
5.25203	1.66528	5.33223	6.76103	5.05535	0.632806	5.76703	1.09908
5.2507	1.69858	5.33867	6.26145	5.05864	0.466278	5.76617	1.1657
5.25309	1.56536	5.33632	5.89509	5.054	0.399667	5.76327	1.29892
5.25328	1.53206	5.33969	6.39467	5.05181	0.5995	5.76168	1.49875
5.25086	1.59867	5.33439	6.26145	5.05426	0.632806	5.76619	1.03247
5.2507	1.89842	5.32904	7.194	5.0541	0.799334	5.76543	1.56536
5.25137	1.43214	5.33457	7.52706	5.05484	0.666112	5.76213	1.89842
5.25114	1.83181	5.34291	6.06162	5.05586	0.732723	5.76412	0.999167
5.25213	1.29892	5.34746	7.56037	5.05302	0.766028	5.76971	1.43214
5.25265	1.73189	5.33702	6.82764	5.05398	0.732723	5.76661	1.23231
5.2523	1.96503	5.33559	5.62864	5.05536	0.432973	5.76285	1.199
5.25129	1.56536	5.34304	6.5612	5.05581	0.799334	5.76483	1.53206
5.25499	1.49875	5.33377	5.86178	5.05385	0.766028	5.76407	1.43214
5.25192	1.46545	5.33223	6.96087	5.05402	0.799334	5.76205	1.49875
5.24863	1.53206	5.3358	6.5945	5.05534	0.799334	5.76609	1.1657
5.25199	1.86511	5.33489	6.02831	5.05716	0.699417	5.76851	1.13239
5.25445	1.93172	5.3423	6.76103	5.0587	0.732723	5.76388	1.23231
5.25552	1.63197	5.34149	6.46128	5.05657	1.06578	5.76312	0.932556
5.25495	1.86511	5.33222	6.12823	5.0548	0.832639	5.76233	1.33222
5.25252	1.49875	5.33777	6.06162	5.0561	0.766028	5.76179	1.23231
5.25131	1.63197	5.33731	6.16153	5.05575	0.732723	5.76426	1.199
5.2526	1.36553	5.33046	7.39384	5.05542	0.899251	5.76395	1.63197
5.25184	2.13156	5.33525	6.46128	5.0565	0.865945	5.76334	1.56536
5.2516	1.73189	5.34571	6.29475	5.05569	0.566195	5.76492	1.36553
5.25452	1.43214	5.34162	6.96087	5.05671	0.532889	5.76736	1.26561
5.25272	1.59867	5.33635	6.82764	5.05571	0.699417	5.76492	1.7985
5.25044	1.36553	5.34115	6.79434	5.05302	0.466278	5.76236	1.1657
5.25055	1.89842	5.3438	6.52789	5.05373	0.566195	5.76658	1.39883
5.25269	1.63197	5.33722	5.9617	5.05323	0.965862	5.76747	1.13239
5.25363	1.73189	5.33784	7.22731	5.05266	0.865945	5.76221	1.1657
5.2525	1.63197	5.33571	6.42798	5.05511	0.499584	5.76021	1.49875
5.25155	1.7652	5.33824	7.194	5.0569	0.832639	5.76262	1.36553
5.25227	1.69858	5.34261	6.76103	5.05468	1.03247	5.76626	1.09908
5.25342	1.69858	5.33804	5.66195	5.05523	0.566195	5.76769	1.56536
5.25401	1.69858	5.33636	6.79434	5.05683	0.766028	5.76468	1.43214
5.25293	1.63197	5.33428	7.12739	5.05547	0.965862	5.7647	0.932556
5.25347	2.26478	5.33856	6.79434	5.05481	0.766028	5.76797	1.13239
5.25398	2.19817	5.34631	5.76187	5.05795	0.366361	5.7617	1.46545
5.25595	1.86511	5.33749	7.02748	5.05772	0.666112	5.7589	1.63197
5.25591	1.7985	5.32941	5.92839	5.05279	0.766028	5.76744	1.96503
5.25344	1.63197	5.33453	6.36137	5.05467	0.832639	5.76949	1.43214
5.25294	1.43214	5.337	6.42798	5.058	0.899251	5.76815	1.26561
5.25494	1.69858	5.32979	6.42798	5.05808	0.999167	5.76717	1.13239
5.25427	1.7652	5.33253	6.72773	5.05577	0.566195	5.76428	1.03247
5.25349	1.69858	5.33857	5.72856	5.05501	0.632806	5.76101	1.03247
5.2562	1.36553	5.33397	6.19484	5.05425	0.865945	5.75985	1.43214
5.25206	2.46461	5.33168	6.46128	5.05589	0.699417	5.76266	1.56536
5.25005	1.86511	5.33347	6.89425	5.05729	0.632806	5.76217	1.49875
5.25803	1.56536	5.33019	7.02748	5.05539	1.09908	5.76449	1.23231
5.2571	1.73189	5.33605	5.62864	5.05498	0.799334	5.76698	1.43214
5.25006	1.73189	5.34132	7.39384	5.05582	0.699417	5.76335	1.29892
5.2507	1.89842	5.3311	6.29475	5.05768	0.732723	5.76297	1.39883
5.25601	1.59867	5.33663	5.89509	5.05703	0.865945	5.76512	1.66528
5.25459	1.7985	5.34413	6.82764	5.05459	0.832639	5.76478	1.49875
5.25358	1.1657	5.32974	5.9617	5.05459	1.199	5.76828	1.53206
5.25525	1.73189	5.332	7.66028	5.05516	0.499584	5.76848	1.29892
5.25076	1.7652	5.33806	6.09492	5.05837	0.965862	5.76534	1.49875
5.25124	1.69858	5.3383	5.79517	5.05678	0.766028	5.76401	1.39883
5.25484	1.66528	5.33284	6.89425	5.05481	0.799334	5.76624	0.899251
5.25243	1.49875	5.32725	6.5612	5.05571	0.932556	5.76625	1.46545
5.25044	1.73189	5.33472	6.46128	5.05626	0.666112	5.76419	1.46545
5.25298	1.7985	5.341	6.26145	5.05478	0.799334	5.76304	1.23231
5.25409	1.53206	5.33074	6.36137	5.05553	0.766028	5.76487	1.13239
5.25251	1.7652	5.32993	6.12823	5.05518	0.865945	5.76374	1.06578
5.25182	1.7652	5.33577	6.22814	5.05528	0.732723	5.76185	1.199
5.25402	1.46545	5.33296	6.32806	5.05574	0.865945	5.76165	1.53206
5.25443	1.99833	5.33262	6.26145	5.05562	0.432973	5.76336	1.36553
5.25222	2.06495	5.33547	5.92839	5.05484	0.799334	5.76396	1.53206
5.2513	1.69858	5.33208	6.22814	5.05415	0.699417	5.76433	1.69858
5.25583	1.73189	5.33111	6.19484	5.05445	0.799334	5.76682	1.13239
5.25565	1.36553	5.33377	6.72773	5.05536	0.766028	5.76756	1.13239
5.2521	1.86511	5.33741	6.52789	5.05527	0.732723	5.76444	1.29892
5.25129	2.29808	5.33603	6.76103	5.05492	0.566195	5.76223	1.23231
5.25449	1.93172	5.33613	6.06162	5.05525	0.899251	5.76465	1.43214
5.25962	1.53206	5.33627	6.49459	5.05497	0.466278	5.76497	1.59867
5.25535	1.7652	5.33487	6.62781	5.05491	0.865945	5.76445	1.63197
5.24983	1.39883	5.33623	6.49459	5.05358	0.699417	5.76832	1.96503
5.25184	1.69858	5.34344	6.26145	5.0537	0.899251	5.76997	1.33222
5.25271	1.33222	5.34351	6.79434	5.05771	0.732723	5.76887	1.39883
5.25177	1.63197	5.33471	6.12823	5.05626	0.799334	5.76792	1.26561
5.25139	1.59867	5.33424	6.62781	5.05556	0.932556	5.76639	1.63197
5.25114	1.63197	5.33628	6.79434	5.05582	0.666112	5.76568	1.7985
5.25156	1.99833	5.33688	7.59367	5.05596	0.865945	5.76711	1.26561
5.25374	1.7652	5.34082	6.46128	5.05509	0.566195	5.76926	1.26561
5.25737	1.66528	5.34339	6.16153	5.05557	0.632806	5.7665	0.999167
5.25383	1.63197	5.33883	6.5612	5.05548	0.499584	5.76327	1.23231
5.251	1.86511	5.32747	6.19484	5.05315	0.799334	5.76149	1.36553
5.25254	1.56536	5.32996	6.99417	5.0533	0.732723	5.7639	1.46545
5.25454	1.56536	5.33613	6.06162	5.05414	0.799334	5.76402	1.199
5.25356	1.66528	5.33568	6.72773	5.05495	0.899251	5.76471	1.1657
5.24974	1.7652	5.33467	7.02748	5.05656	0.666112	5.76242	1.46545
5.25112	2.16486	5.33659	6.29475	5.05716	0.432973	5.76394	1.39883
5.25391	1.83181	5.34157	6.52789	5.05561	0.766028	5.76594	1.1657
5.25586	1.93172	5.33978	6.92756	5.05409	1.06578	5.76678	1.73189
5.25521	1.39883	5.33222	6.52789	5.05368	0.499584	5.76488	1.63197
5.25228	1.7985	5.33975	6.16153	5.05692	0.932556	5.76675	1.66528
5.25194	2.03164	5.34218	6.86095	5.05506	0.5995	5.77092	1.59867
5.25342	1.49875	5.33415	7.12739	5.05314	0.832639	5.7681	1.69858
5.25509	1.89842	5.33584	6.49459	5.05652	0.5995	5.76498	1.69858
5.25569	1.93172	5.34646	6.16153	5.05626	0.899251	5.7674	1.06578
5.25556	1.73189	5.34246	6.02831	5.05582	0.732723	5.76863	0.832639
5.25578	1.53206	5.32841	6.52789	5.05534	0.699417	5.76399	1.49875
5.25286	1.69858	5.3298	6.39467	5.05659	0.566195	5.75947	1.69858
5.25147	1.89842	5.3373	6.12823	5.05514	0.566195	5.76303	1.26561
5.25201	1.63197	5.33583	6.5945	5.05372	0.732723	5.76769	1.39883
5.25578	2.13156	5.33263	6.76103	5.0552	0.632806	5.76692	1.46545
5.25479	1.69858	5.33523	6.06162	5.0556	0.5995	5.76458	1.49875
5.2544	2.06495	5.33754	6.99417	5.05469	0.799334	5.76564	1.29892
5.25371	1.69858	5.33633	6.89425	5.05532	0.566195	5.7679	1.23231
5.25452	1.69858	5.34081	6.62781	5.05632	0.799334	5.76646	1.36553
5.25351	2.09825	5.34042	6.69442	5.054	0.766028	5.76468	1.33222
5.25395	1.39883	5.33714	6.99417	5.05581	0.666112	5.7642	1.69858
5.25609	1.43214	5.34045	6.29475	5.05784	0.499584	5.76395	0.899251
5.25215	1.7985	5.34206	6.12823	5.05407	0.666112	5.76636	1.59867
5.24841	1.7652	5.33785	6.19484	5.05214	0.566195	5.76348	1.53206
5.25325	1.66528	5.33216	5.59534	5.05436	0.732723	5.76195	1.1657
5.25406	1.96503	5.33169	6.92756	5.05544	0.699417	5.76701	1.199
5.25333	1.53206	5.33015	6.29475	5.05419	0.999167	5.76451	1.29892
5.25415	1.43214	5.33298	5.89509	5.05603	0.732723	5.76095	1.33222
5.25159	1.46545	5.33465	6.46128	5.05694	0.699417	5.76494	1.06578
5.2506	1.23231	5.32936	5.995	5.05603	0.832639	5.76285	1.49875
5.25143	1.7985	5.33352	6.02831	5.05603	0.566195	5.76273	1.13239
5.24997	1.73189	5.33255	6.96087	5.0551	0.732723	5.76564	1.46545
5.25036	1.69858	5.32666	5.89509	5.0545	1.13239	5.76468	1.46545
5.25411	1.63197	5.33424	6.79434	5.055	0.632806	5.76436	1.06578
5.25529	1.66528	5.33469	5.9617	5.05783	0.766028	5.76832	1.63197
5.25028	1.7652	5.32938	5.86178	5.05632	0.5995	5.76562	1.39883
5.25149	1.199	5.33413	5.3622	5.05391	0.699417	5.76501	1.59867
5.25383	1.7652	5.3291	6.06162	5.05276	0.632806	5.76819	1.33222
5.25034	1.86511	5.32409	6.66112	5.05535	1.09908	5.7663	1.26561
5.25102	2.13156	5.32785	5.92839	5.05616	0.699417	5.76183	1.39883
5.25583	1.86511	5.33471	6.32806	5.05659	0.466278	5.76445	0.899251
5.25514	1.63197	5.3348	6.96087	5.05664	0.732723	5.76709	1.23231
5.2551	1.46545	5.33201	6.12823	5.05241	0.899251	5.76303	1.26561
5.25326	1.7985	5.33377	6.72773	5.05502	0.666112	5.76126	1.23231
5.25151	1.39883	5.33743	7.12739	5.05637	0.899251	5.76369	1.36553
5.25131	2.06495	5.33703	5.69525	5.05513	0.666112	5.76264	1.23231
5.25213	1.13239	5.33904	6.66112	5.05574	0.699417	5.76215	1.66528
5.25469	1.46545	5.3312	6.26145	5.05751	0.632806	5.76508	1.13239
5.25236	1.69858	5.32822	6.36137	5.05541	0.432973	5.76806	1.23231
5.24941	1.66528	5.33785	6.39467	5.0549	0.532889	5.76477	1.1657
5.25288	1.43214	5.33563	6.66112	5.05321	0.732723	5.762	1.39883
5.25457	1.66528	5.33083	6.09492	5.05223	0.965862	5.76275	1.39883
5.25143	1.86511	5.33607	6.49459	5.05528	0.666112	5.76546	1.23231
5.25113	1.7985	5.33539	7.02748	5.05719	0.699417	5.76804	1.56536
5.25451	1.69858	5.33692	6.49459	5.05806	0.666112	5.76459	1.43214
5.25355	1.63197	5.3465	6.29475	5.05497	0.865945	5.76492	1.33222
5.25238	1.7985	5.34378	7.32723	5.05439	0.399667	5.76571	1.33222
5.25269	1.7652	5.33392	6.5945	5.0549	0.799334	5.76325	1.53206
5.25549	1.53206	5.34308	6.42798	5.0529	0.566195	5.76674	1.53206
5.2559	1.93172	5.34302	7.12739	5.05371	0.799334	5.7695	1.39883
5.25305	1.69858	5.33102	6.22814	5.05488	0.532889	5.76783	1.29892
5.25361	2.16486	5.33612	6.42798	5.05413	0.666112	5.76502	1.33222
5.25748	1.7652	5.34131	6.36137	5.05483	0.965862	5.76358	1.39883
5.25697	1.93172	5.328	6.12823	5.05584	0.632806	5.76407	1.36553
5.25548	1.69858	5.32845	6.92756	5.05621	0.766028	5.76496	1.73189
5.25279	1.49875	5.33626	5.9617	5.0553	0.766028	5.76631	1.56536
5.25231	2.06495	5.33636	6.99417	5.05485	0.932556	5.76702	1.96503
5.25274	1.99833	5.337	5.9617	5.05615	0.832639	5.76893	1.49875
5.25417	1.66528	5.33888	6.5945	5.05635	0.699417	5.76811	1.46545
5.25539	1.49875	5.33589	6.99417	5.05563	0.799334	5.76597	1.36553
5.25027	1.43214	5.33436	6.02831	5.05659	0.766028	5.76505	1.66528
5.24931	1.23231	5.33886	7.09409	5.05635	0.865945	5.76534	1.33222
5.25064	1.59867	5.33673	6.5612	5.05578	0.566195	5.76644	1.199
5.24956	2.03164	5.33399	6.32806	5.05631	0.732723	5.76811	1.1657
5.25083	1.7985	5.34021	6.82764	5.05661	0.732723	5.76386	1.36553
5.25389	1.56536	5.3367	6.16153	5.05541	0.832639	5.764	1.13239
5.25676	1.56536	5.33616	6.72773	5.05581	1.03247	5.76621	1.39883
5.25219	1.49875	5.33669	6.99417	5.05643	0.832639	5.76296	1.69858
5.25236	1.59867	5.33509	5.92839	5.05819	0.932556	5.76388	1.56536
5.25241	1.49875	5.33875	6.72773	5.05793	0.799334	5.76953	1.36553
5.25119	1.99833	5.34063	6.26145	5.05535	0.832639	5.76916	1.43214
5.25309	1.7985	5.34049	7.02748	5.05751	0.666112	5.76794	1.29892
5.25452	1.7985	5.33862	6.62781	5.0561	0.666112	5.76605	1.46545
5.25301	1.39883	5.34117	7.194	5.05506	0.732723	5.76442	1.13239
5.25138	1.89842	5.34665	6.5612	5.05428	0.666112	5.76518	1.39883
5.25297	1.53206	5.34019	5.9617	5.05538	0.732723	5.76396	1.1657
5.25387	1.89842	5.3341	5.62864	5.05506	0.732723	5.76129	0.965862
5.25279	1.46545	5.33013	5.9617	5.0549	0.5995	5.76349	1.13239
5.25133	1.59867	5.32568	6.06162	5.05445	0.566195	5.76195	1.36553
5.25089	1.93172	5.32871	6.19484	5.05584	0.699417	5.75941	1.39883
5.25298	1.49875	5.33278	6.32806	5.05636	0.899251	5.76522	1.46545
5.25279	1.7652	5.33176	6.46128	5.05364	0.965862	5.76518	1.53206
5.25149	1.7985	5.33188	6.49459	5.05607	0.865945	5.7648	1.39883
5.25314	1.33222	5.33688	6.76103	5.06006	0.532889	5.76737	1.49875
5.25326	1.59867	5.34122	6.5945	5.05736	0.566195	5.76789	1.36553
5.2509	1.83181	5.33926	6.66112	5.05445	0.532889	5.76407	1.29892
5.25028	1.89842	5.33842	6.36137	5.05305	0.732723	5.76531	1.199
5.25334	1.36553	5.33599	6.32806	5.05491	0.699417	5.76686	1.59867
5.25405	1.7985	5.33892	6.36137	5.05422	0.499584	5.76226	1.26561
5.25321	1.39883	5.3381	6.96087	5.05481	0.499584	5.76325	1.1657
5.25335	1.73189	5.33125	5.49542	5.0533	0.666112	5.76695	1.26561
5.25116	1.23231	5.33794	6.22814	5.05175	0.965862	5.76326	1.49875
5.25217	1.33222	5.33824	6.36137	5.05464	0.666112	5.76185	1.53206
5.25012	1.43214	5.32967	5.66195	5.05717	0.432973	5.76642	1.36553
5.24896	2.16486	5.3312	6.79434	5.0541	0.699417	5.76849	1.26561
5.25106	1.56536	5.33023	6.32806	5.05185	0.366361	5.7659	1.29892
5.2537	1.86511	5.33294	5.92839	5.05288	0.532889	5.76198	1.39883
5.25385	1.73189	5.3386	5.86178	5.05471	0.466278	5.76394	1.39883
5.25368	1.53206	5.33171	5.32889	5.05302	0.532889	5.76757	1.49875
5.25357	1.49875	5.32586	6.66112	5.05301	0.333056	5.76546	1.26561
5.2522	1.93172	5.32824	6.29475	5.05259	0.666112	5.76531	0.999167
