ol2591919.311902
CCNY     19/09/2025 19:30:19 19/09/2025 19:31:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23604	1.26561	5.27665	3.09742	5.02873	0.666112	5.7403	0.333056
5.23376	1.66528	5.27511	3.03081	5.03141	0.466278	5.74017	0.432973
5.23085	1.23231	5.27803	3.16403	5.02904	0.699417	5.74007	0.266445
5.2317	1.39883	5.2803	2.79767	5.02628	0.932556	5.74055	0.233139
5.23214	1.59867	5.27937	2.63114	5.02839	0.5995	5.74057	0.532889
5.23052	1.83181	5.27723	2.93089	5.03017	0.666112	5.7385	0.532889
5.23012	1.49875	5.27355	2.83097	5.02829	0.532889	5.74096	0.466278
5.23314	1.26561	5.27822	2.69775	5.02672	0.799334	5.74329	0.432973
5.23431	1.66528	5.27938	3.03081	5.02662	0.699417	5.7413	0.399667
5.23016	1.1657	5.27181	3.49709	5.02901	0.632806	5.73988	0.366361
5.23327	1.73189	5.27698	2.76436	5.02946	0.699417	5.74228	0.499584
5.23311	1.83181	5.286	2.56453	5.02843	0.732723	5.74159	0.366361
5.23217	1.7652	5.28149	2.86428	5.02763	0.832639	5.74028	0.29975
5.23516	1.7652	5.27368	2.53122	5.02894	0.865945	5.74103	0.333056
5.23457	1.46545	5.27436	2.49792	5.03118	0.766028	5.73943	0.432973
5.23123	1.56536	5.27664	3.09742	5.0316	0.799334	5.73934	0.366361
5.23398	1.29892	5.27685	3.39717	5.02954	0.732723	5.74136	0.532889
5.23188	1.46545	5.28029	3.13072	5.02981	0.666112	5.74023	0.366361
5.23026	2.09825	5.2818	3.16403	5.0298	0.865945	5.74021	0.233139
5.2298	1.46545	5.28191	2.73106	5.02809	0.999167	5.74139	0.432973
5.2316	1.89842	5.28197	3.29725	5.0294	0.899251	5.74114	0.566195
5.23447	1.43214	5.27937	2.73106	5.032	0.799334	5.73981	0.366361
5.23397	1.73189	5.27918	2.93089	5.03234	0.766028	5.74099	0.532889
5.23151	1.36553	5.27777	2.93089	5.03046	0.999167	5.7408	0.466278
5.23198	1.39883	5.2769	3.09742	5.02962	0.732723	5.74087	0.466278
5.23059	1.63197	5.28024	2.9642	5.03094	0.632806	5.74226	0.632806
5.22992	1.86511	5.28081	2.86428	5.03075	0.766028	5.74274	0.532889
5.23045	1.53206	5.27885	2.49792	5.02792	0.666112	5.74296	0.466278
5.23329	1.7985	5.27674	2.86428	5.02923	0.799334	5.74392	0.5995
5.2321	1.73189	5.27615	3.23064	5.02968	0.532889	5.74226	0.432973
5.23181	1.83181	5.27783	3.39717	5.02953	0.999167	5.74179	0.532889
5.23309	1.86511	5.27894	2.86428	5.03031	0.732723	5.7416	0.566195
5.23475	2.46461	5.28434	3.13072	5.02898	0.999167	5.74201	0.133222
5.23689	1.43214	5.28251	2.93089	5.03064	1.09908	5.74383	0.366361
5.2381	1.59867	5.27824	2.9975	5.03247	0.333056	5.74118	0.432973
5.23325	1.53206	5.28224	2.398	5.03229	0.532889	5.73964	0.5995
5.23091	1.73189	5.28009	3.16403	5.0276	0.799334	5.74148	0.466278
5.23313	1.66528	5.27242	2.69775	5.02616	0.666112	5.74305	0.29975
5.23202	1.86511	5.27624	3.09742	5.02868	0.666112	5.74261	0.532889
5.23152	1.46545	5.28191	2.73106	5.0294	0.965862	5.74124	0.432973
5.23188	1.83181	5.27755	2.9975	5.03003	0.699417	5.74034	0.5995
5.23226	1.96503	5.27867	3.49709	5.03165	0.899251	5.74099	0.499584
5.23376	1.1657	5.28447	2.76436	5.0277	0.999167	5.74023	0.29975
5.23278	1.53206	5.28235	3.06411	5.02631	0.732723	5.74045	0.133222
5.23012	1.56536	5.27689	3.09742	5.03061	0.432973	5.74125	0.366361
5.22879	1.49875	5.2788	2.66445	5.0307	0.832639	5.73829	0.366361
5.23269	1.53206	5.27853	3.39717	5.02562	0.766028	5.73817	0.499584
5.23148	1.63197	5.27471	2.73106	5.02852	0.832639	5.7403	0.233139
5.23097	1.96503	5.27724	2.83097	5.03152	0.832639	5.74099	0.5995
5.23484	1.96503	5.27827	2.73106	5.02864	0.799334	5.74053	0.432973
5.23583	1.49875	5.27416	3.49709	5.02973	0.699417	5.74064	0.532889
5.23209	1.49875	5.27509	2.93089	5.03083	0.799334	5.74178	0.466278
5.2343	1.43214	5.28094	2.59784	5.02863	0.899251	5.74223	0.432973
5.23154	1.26561	5.27975	2.66445	5.02865	1.09908	5.74315	0.399667
5.2305	1.73189	5.27587	2.9642	5.03057	1.13239	5.7413	0.566195
5.23102	1.7652	5.27806	3.06411	5.03401	0.766028	5.74162	0.233139
5.23415	1.7652	5.27941	3.29725	5.03252	0.399667	5.74362	0.466278
5.23614	1.26561	5.27848	3.16403	5.02809	0.566195	5.74082	0.499584
5.23494	1.99833	5.28514	2.63114	5.02793	0.666112	5.73913	0.399667
5.23095	1.43214	5.2817	2.13156	5.02686	0.632806	5.74195	0.432973
5.23458	1.7652	5.27392	2.73106	5.02723	0.566195	5.74315	0.499584
5.23405	1.7652	5.26977	2.76436	5.02924	0.899251	5.73983	0.566195
5.23261	1.99833	5.2741	2.9642	5.02954	0.899251	5.7404	0.466278
5.23379	1.63197	5.27833	2.53122	5.0284	0.632806	5.7412	0.333056
5.23313	1.46545	5.27791	3.597	5.03048	0.766028	5.74051	0.29975
5.23226	1.29892	5.277	2.93089	5.03088	1.13239	5.74099	0.532889
5.2309	1.63197	5.28073	2.49792	5.03043	0.799334	5.7411	0.233139
5.22923	1.7985	5.28085	3.46378	5.03225	0.932556	5.73955	0.366361
5.23412	1.86511	5.275	2.19817	5.03082	0.899251	5.74032	0.799334
5.23473	1.59867	5.27506	2.9642	5.02942	0.532889	5.74089	0.399667
5.23415	1.86511	5.27624	2.9642	5.03132	1.09908	5.74321	0.333056
5.23395	1.53206	5.27368	3.13072	5.02935	0.999167	5.7424	0.29975
5.2347	1.86511	5.27855	2.76436	5.02912	1.06578	5.73932	0.366361
5.23294	1.86511	5.27969	2.76436	5.03242	0.899251	5.73932	0.399667
5.2329	1.49875	5.279	2.73106	5.03294	1.09908	5.74192	0.233139
5.23508	1.53206	5.2772	3.09742	5.03081	0.766028	5.74022	0.233139
5.2334	1.36553	5.27766	2.86428	5.03107	0.5995	5.73958	0.666112
5.22916	1.63197	5.27916	2.66445	5.03235	0.965862	5.73987	0.632806
5.23184	1.36553	5.27786	2.69775	5.0283	0.566195	5.74084	0.366361
5.23197	1.59867	5.27434	2.93089	5.02825	0.666112	5.74246	0.432973
5.2311	1.43214	5.27438	3.06411	5.02902	0.899251	5.74082	0.532889
5.2315	2.03164	5.27577	3.06411	5.02825	0.965862	5.74078	0.399667
5.23348	1.53206	5.2805	2.83097	5.03081	0.865945	5.74266	0.266445
5.23323	1.33222	5.28199	3.26395	5.0333	0.766028	5.7409	0.532889
5.23227	1.49875	5.28183	2.76436	5.03079	0.799334	5.7404	0.666112
5.23071	1.23231	5.28207	2.398	5.02777	0.699417	5.74247	0.233139
5.23079	1.53206	5.276	3.19734	5.02984	0.732723	5.74225	0.29975
5.23025	1.46545	5.27218	2.66445	5.03049	0.932556	5.73927	0.632806
5.23055	1.56536	5.27607	2.398	5.02825	0.499584	5.73981	0.432973
5.23069	1.83181	5.2778	3.13072	5.02824	0.566195	5.7418	0.5995
5.23203	1.7652	5.27435	2.69775	5.02662	0.699417	5.7423	0.432973
5.23439	1.63197	5.27709	2.9975	5.02598	0.699417	5.74152	0.666112
5.23538	1.46545	5.28179	3.43047	5.02972	0.899251	5.74271	0.333056
5.23208	1.46545	5.27854	2.46461	5.03026	0.799334	5.74331	0.266445
5.23187	1.39883	5.28174	3.16403	5.02879	0.899251	5.74207	0.5995
5.23187	1.46545	5.27995	2.79767	5.03161	0.732723	5.73974	0.266445
5.23229	1.73189	5.27557	2.76436	5.03083	0.732723	5.74238	0.532889
5.23057	1.83181	5.27847	2.79767	5.02824	0.266445	5.74307	0.399667
5.23307	1.83181	5.2761	3.16403	5.02741	0.699417	5.7396	0.699417
5.23518	1.63197	5.27834	2.83097	5.02557	0.965862	5.74215	0.499584
5.23365	1.56536	5.28156	3.03081	5.02767	1.06578	5.7453	0.29975
5.23256	1.43214	5.27929	2.63114	5.03248	0.666112	5.74245	0.399667
5.23389	1.7652	5.27867	2.86428	5.03281	0.766028	5.73821	0.333056
5.23301	1.63197	5.27899	2.9975	5.03035	0.566195	5.74056	0.566195
5.23313	1.66528	5.28	3.39717	5.02887	0.766028	5.74107	0.499584
5.23259	1.53206	5.27793	3.46378	5.02809	0.865945	5.74162	0.532889
5.23256	1.86511	5.28027	2.89759	5.0281	0.732723	5.74281	0.366361
5.23189	1.66528	5.28087	2.66445	5.0289	0.832639	5.74282	0.333056
5.23315	1.26561	5.27875	2.76436	5.02949	0.566195	5.74035	0.699417
5.23278	1.83181	5.27808	2.76436	5.02873	0.666112	5.74108	0.432973
5.23006	1.43214	5.27663	3.19734	5.02747	0.699417	5.74258	0.566195
5.2313	1.69858	5.27432	2.63114	5.0281	0.832639	5.74413	0.499584
5.2316	1.56536	5.27779	2.79767	5.02812	0.766028	5.74273	0.466278
5.23158	1.63197	5.27786	2.86428	5.0283	0.699417	5.74134	0.399667
5.23459	2.06495	5.27113	2.83097	5.03024	1.03247	5.74049	0.666112
5.23158	1.59867	5.27557	2.56453	5.02968	0.899251	5.74296	0.432973
5.23421	1.53206	5.27925	2.9642	5.02921	0.799334	5.74403	0.766028
5.23563	1.73189	5.2769	2.3647	5.03158	0.865945	5.74347	0.532889
5.23198	1.36553	5.27772	3.03081	5.02914	0.832639	5.74247	0.333056
5.23244	1.69858	5.27862	2.76436	5.02989	0.965862	5.7426	0.333056
5.23207	2.03164	5.27603	2.76436	5.03052	0.732723	5.74164	0.566195
5.23205	1.39883	5.276	3.23064	5.03228	0.899251	5.73976	0.532889
5.23818	1.49875	5.2801	2.9975	5.0306	0.766028	5.74199	0.29975
5.23434	1.93172	5.28277	3.39717	5.03001	0.732723	5.74312	0.266445
5.23057	1.63197	5.27989	3.29725	5.02921	0.566195	5.74158	0.432973
5.2324	1.56536	5.27984	3.23064	5.02825	0.632806	5.73989	0.432973
5.23405	1.56536	5.28631	2.79767	5.02836	0.865945	5.74113	0.366361
5.23123	1.56536	5.2857	2.79767	5.02868	0.699417	5.74134	0.266445
5.23128	1.53206	5.27621	2.76436	5.03048	0.532889	5.74028	0.632806
5.2319	1.26561	5.27681	2.49792	5.0294	0.566195	5.74048	0.399667
5.23078	1.43214	5.28111	3.09742	5.02611	0.732723	5.74253	0.566195
5.22892	1.49875	5.27362	2.93089	5.02696	0.666112	5.74289	0.532889
5.22829	1.59867	5.27623	2.79767	5.02949	0.999167	5.74019	0.632806
5.22839	1.26561	5.28109	2.86428	5.02886	0.799334	5.74145	0.432973
5.23227	1.63197	5.27594	2.93089	5.03067	0.5995	5.74251	0.499584
5.23077	1.93172	5.27427	3.06411	5.03093	0.632806	5.74038	0.632806
5.23121	1.63197	5.27944	2.9975	5.02695	0.799334	5.74104	0.432973
5.23308	1.69858	5.28008	2.79767	5.02698	0.666112	5.74321	0.499584
5.23351	1.26561	5.2813	3.16403	5.03066	0.532889	5.74124	0.366361
5.23118	1.69858	5.27859	2.86428	5.02729	0.699417	5.7405	0.399667
5.23151	1.56536	5.27765	3.23064	5.02624	0.899251	5.74207	0.699417
5.23169	1.53206	5.28137	3.36386	5.0297	1.03247	5.74348	0.466278
5.23254	1.33222	5.2815	2.79767	5.03139	0.865945	5.74321	0.399667
5.23163	1.43214	5.28157	3.29725	5.02993	0.699417	5.74066	0.499584
5.23111	1.89842	5.28059	3.06411	5.03313	0.832639	5.74214	0.366361
5.23119	1.56536	5.2828	2.66445	5.03002	0.999167	5.74261	0.499584
5.23333	1.39883	5.28033	2.83097	5.02766	0.732723	5.74016	0.566195
5.23461	1.93172	5.27347	2.29808	5.03235	0.799334	5.74071	0.732723
5.22996	1.53206	5.27544	2.49792	5.03184	0.499584	5.74361	0.466278
5.23082	1.7652	5.27413	3.33056	5.02731	0.832639	5.74408	0.732723
5.23419	1.29892	5.2734	2.9642	5.02657	0.766028	5.74297	0.199833
5.23117	1.49875	5.28228	2.43131	5.02867	0.965862	5.74341	0.566195
5.22949	1.36553	5.28286	3.29725	5.02937	0.732723	5.74166	0.5995
5.23106	1.56536	5.27459	2.66445	5.03212	0.732723	5.74036	0.732723
5.23175	1.49875	5.27898	3.06411	5.03125	0.832639	5.74363	0.532889
5.23193	1.73189	5.28273	2.69775	5.03079	0.932556	5.74387	0.266445
5.23081	1.56536	5.27923	2.33139	5.03051	0.865945	5.74148	0.566195
5.22963	1.29892	5.27484	3.36386	5.02929	0.865945	5.73918	0.432973
5.22974	1.66528	5.27366	2.73106	5.02867	0.699417	5.74203	0.532889
5.2295	1.36553	5.27635	3.29725	5.02857	0.899251	5.74301	0.399667
5.23086	1.59867	5.27923	3.13072	5.0303	0.566195	5.74279	0.432973
5.23009	1.46545	5.28236	2.63114	5.03048	0.432973	5.74275	0.666112
5.23167	2.03164	5.28355	2.53122	5.02706	0.666112	5.74181	0.699417
5.23118	1.26561	5.27441	2.33139	5.02554	0.466278	5.74254	0.499584
5.23243	1.69858	5.2718	2.46461	5.02736	0.732723	5.7461	0.266445
5.2326	1.56536	5.27267	3.16403	5.0277	0.699417	5.74435	0.566195
5.23284	1.49875	5.27329	2.86428	5.02678	0.566195	5.74045	0.29975
5.23379	2.19817	5.27908	3.29725	5.02905	0.732723	5.7399	0.366361
5.23365	1.86511	5.28092	2.9642	5.0297	1.13239	5.74154	0.366361
5.23542	1.06578	5.27906	2.86428	5.02975	0.699417	5.74032	0.399667
5.23613	1.36553	5.27951	3.19734	5.03186	0.832639	5.74056	0.666112
5.23001	2.03164	5.28079	2.49792	5.03175	0.766028	5.74084	0.366361
5.23016	1.53206	5.28089	2.73106	5.02956	0.699417	5.74343	0.432973
5.23459	1.86511	5.27534	3.09742	5.02956	1.03247	5.74242	0.399667
5.23433	1.39883	5.27391	2.66445	5.02978	0.799334	5.74054	0.399667
5.23134	1.86511	5.28114	2.86428	5.03005	0.666112	5.73977	0.333056
5.23278	1.89842	5.27859	3.23064	5.02819	0.766028	5.74014	0.333056
5.23203	1.49875	5.27453	2.69775	5.0275	0.899251	5.74017	0.532889
5.23348	1.63197	5.27851	2.26478	5.02794	0.566195	5.73976	0.466278
5.23365	1.46545	5.27735	3.03081	5.03094	0.632806	5.73976	0.366361
5.2348	1.63197	5.27355	2.69775	5.0298	0.965862	5.742	0.432973
5.23283	1.69858	5.27624	2.46461	5.0279	0.699417	5.7419	0.333056
5.23154	1.49875	5.27721	2.9642	5.0281	0.999167	5.74099	0.832639
5.23404	1.93172	5.27481	2.9975	5.02987	0.532889	5.74205	0.29975
5.23608	1.56536	5.27769	2.69775	5.02867	1.06578	5.74262	0.432973
5.23471	1.96503	5.28039	2.89759	5.0292	0.732723	5.74064	0.566195
5.23336	1.83181	5.27866	2.9642	5.03116	0.699417	5.74031	0.432973
5.23395	1.49875	5.27805	3.19734	5.03113	0.632806	5.74273	0.432973
5.23573	1.49875	5.28045	3.43047	5.02937	0.832639	5.74415	0.399667
5.23293	1.73189	5.2821	3.06411	5.02966	0.999167	5.74119	0.266445
5.23189	1.66528	5.2859	2.89759	5.03066	0.699417	5.74201	0.566195
5.23259	1.59867	5.28306	2.29808	5.03126	0.732723	5.74279	0.566195
5.23409	1.53206	5.27521	2.93089	5.03082	0.965862	5.74183	0.233139
5.23202	2.03164	5.27292	2.9975	5.02827	0.532889	5.74039	0.432973
5.23222	1.83181	5.27682	2.9975	5.02975	0.732723	5.74009	0.466278
5.23606	1.89842	5.27995	3.19734	5.02854	1.13239	5.74018	0.499584
5.23829	1.29892	5.28049	2.76436	5.03001	0.766028	5.74092	0.499584
5.23316	2.03164	5.27927	2.69775	5.03092	0.766028	5.74132	0.466278
5.23022	1.43214	5.27712	2.76436	5.02911	0.799334	5.74234	0.632806
5.23243	1.66528	5.27559	2.76436	5.02795	0.566195	5.74137	0.466278
5.23439	1.56536	5.27527	3.03081	5.03001	0.666112	5.7417	0.532889
5.23029	1.49875	5.27759	2.79767	5.02908	0.799334	5.74295	0.666112
5.23128	1.49875	5.28441	3.597	5.02824	0.865945	5.74228	0.432973
5.23268	1.06578	5.28365	3.16403	5.02926	0.766028	5.74162	0.432973
5.22996	1.66528	5.28421	2.9975	5.03103	0.865945	5.74047	0.532889
5.2287	1.33222	5.2824	3.46378	5.02939	0.965862	5.73989	0.499584
5.23215	1.26561	5.27938	2.79767	5.02945	0.732723	5.74161	0.466278
5.23386	1.29892	5.28085	2.86428	5.03221	0.499584	5.74106	0.999167
5.22956	1.33222	5.27895	2.9642	5.03133	0.666112	5.74267	0.666112
5.22871	1.43214	5.27827	3.43047	5.02677	0.499584	5.74499	0.366361
5.23242	1.86511	5.28183	3.03081	5.02692	0.832639	5.74537	0.666112
5.23321	1.43214	5.28399	2.398	5.02698	0.699417	5.74184	0.499584
5.23446	1.39883	5.28157	3.03081	5.02716	0.899251	5.74188	0.399667
5.23249	1.39883	5.27346	2.9975	5.03084	0.865945	5.74226	0.266445
5.23074	1.63197	5.27489	2.79767	5.03144	0.666112	5.7403	0.632806
5.2317	1.86511	5.28261	2.79767	5.02936	0.5995	5.73885	0.366361
5.23181	1.43214	5.2778	2.66445	5.02874	0.832639	5.74134	0.499584
5.23225	2.13156	5.27561	2.59784	5.02909	0.466278	5.74301	0.666112
5.23615	1.43214	5.27766	2.3647	5.02945	0.499584	5.74185	0.632806
5.23788	1.29892	5.27378	3.06411	5.02864	0.766028	5.74268	0.333056
5.23273	1.46545	5.27646	3.16403	5.02761	0.766028	5.74276	0.432973
5.22849	1.73189	5.28201	3.16403	5.0274	0.766028	5.7413	0.133222
5.23104	1.53206	5.28113	2.83097	5.03077	0.699417	5.7412	0.432973
5.23308	1.46545	5.28064	2.59784	5.03057	0.732723	5.73986	0.333056
5.23301	1.33222	5.27952	3.06411	5.02719	0.899251	5.73809	0.366361
5.23123	1.33222	5.27392	3.29725	5.02869	0.666112	5.73958	0.399667
5.23121	1.46545	5.2773	2.73106	5.03095	0.699417	5.74019	0.29975
5.23176	1.39883	5.28143	3.09742	5.02916	0.532889	5.73998	0.499584
5.23243	1.66528	5.27711	2.398	5.02745	0.799334	5.7406	0.532889
5.2325	1.39883	5.2759	3.09742	5.02789	0.699417	5.74197	0.399667
5.23599	1.59867	5.27336	3.13072	5.02928	0.832639	5.74174	0.399667
5.23262	1.73189	5.27611	3.79684	5.03114	0.865945	5.73944	0.266445
5.2302	1.89842	5.28625	2.76436	5.02991	0.432973	5.7405	0.532889
5.23378	2.13156	5.28708	2.69775	5.02945	0.965862	5.74125	0.566195
5.23729	1.43214	5.2807	2.73106	5.02994	0.632806	5.74124	0.466278
5.23343	1.56536	5.2728	2.89759	5.03066	0.766028	5.74081	0.499584
5.2323	1.43214	5.27717	2.73106	5.03118	0.666112	5.74129	0.566195
5.23167	1.69858	5.28357	2.53122	5.02844	0.899251	5.74132	0.666112
5.23405	1.69858	5.27763	2.86428	5.02943	0.566195	5.74167	0.499584
5.23203	1.53206	5.27285	3.33056	5.03065	0.965862	5.74183	0.266445
5.2324	1.96503	5.27597	2.79767	5.02813	0.899251	5.74182	0.233139
5.23342	1.73189	5.28067	3.19734	5.02782	0.865945	5.74064	0.499584
5.23343	1.26561	5.2798	3.03081	5.03034	0.699417	5.73962	0.466278
5.23336	1.63197	5.27958	3.19734	5.03036	0.899251	5.74075	0.532889
5.23261	1.7985	5.28119	2.63114	5.02931	0.865945	5.74259	0.432973
5.23033	1.83181	5.2796	2.73106	5.03067	0.899251	5.7411	0.399667
5.23247	1.56536	5.27605	2.3647	5.03195	0.5995	5.73993	0.432973
5.23507	1.66528	5.27452	2.76436	5.03003	0.832639	5.73993	0.29975
5.23193	1.93172	5.27475	2.43131	5.02869	0.932556	5.74184	0.233139
5.23044	1.49875	5.27544	2.73106	5.02917	0.965862	5.74087	0.266445
5.23636	1.26561	5.27444	2.59784	5.03224	0.799334	5.73969	0.432973
5.23424	1.53206	5.27392	2.86428	5.03175	0.5995	5.73913	0.29975
5.23201	1.83181	5.27604	2.49792	5.03139	0.566195	5.74122	0.399667
5.23354	1.69858	5.27766	2.9975	5.02947	0.5995	5.74218	0.632806
5.23676	1.7652	5.27903	2.56453	5.02813	0.632806	5.74152	0.5995
5.23267	1.56536	5.27857	3.26395	5.0293	0.999167	5.74183	0.333056
5.23244	1.7985	5.2764	2.89759	5.03053	0.432973	5.74332	0.532889
5.2333	1.66528	5.27753	2.9975	5.03172	0.799334	5.74094	0.366361
5.23491	1.49875	5.27954	2.69775	5.03069	0.899251	5.74129	0.366361
5.2351	1.66528	5.27692	2.89759	5.02822	0.666112	5.74076	0.466278
5.2336	1.29892	5.27568	3.23064	5.02956	0.5995	5.73998	0.532889
5.23174	1.36553	5.27939	3.23064	5.02869	0.699417	5.74151	0.466278
5.23119	1.23231	5.28204	3.09742	5.02757	0.5995	5.74247	0.432973
5.22926	1.29892	5.28261	3.26395	5.02788	0.732723	5.74156	0.333056
5.23041	1.199	5.28021	2.86428	5.02808	0.666112	5.74023	0.499584
5.22851	1.7652	5.28089	2.66445	5.02696	0.832639	5.7407	0.466278
5.22897	1.96503	5.27862	3.49709	5.02801	0.832639	5.73984	0.266445
5.23149	1.69858	5.27537	3.29725	5.02971	0.832639	5.74129	0.432973
5.23586	1.29892	5.28256	2.76436	5.03042	0.699417	5.74168	0.532889
5.2346	1.53206	5.28501	3.36386	5.03075	0.732723	5.74148	0.566195
5.23074	1.46545	5.28096	2.53122	5.02881	0.732723	5.74382	0.399667
5.2317	1.7985	5.28156	2.86428	5.02849	0.632806	5.743	0.266445
5.23257	1.56536	5.27758	2.79767	5.02991	0.732723	5.73977	0.432973
5.23207	1.7985	5.27453	2.93089	5.03046	0.865945	5.73953	0.399667
5.23633	1.43214	5.28042	2.63114	5.02921	0.865945	5.74114	0.532889
5.23505	1.56536	5.27766	2.3647	5.02933	0.999167	5.73947	0.5995
5.23042	1.86511	5.27486	3.33056	5.03102	0.766028	5.74211	0.432973
5.23102	1.43214	5.27491	2.56453	5.03174	0.732723	5.74275	0.266445
5.23479	1.23231	5.27725	2.9975	5.03059	0.532889	5.74216	0.699417
5.23253	1.49875	5.27848	2.59784	5.02806	0.865945	5.74125	0.333056
5.22943	1.69858	5.27723	3.06411	5.02919	1.09908	5.74054	0.532889
5.23167	1.59867	5.27673	2.89759	5.03127	0.566195	5.74104	0.566195
5.23499	1.33222	5.27881	2.93089	5.03334	0.832639	5.74088	0.466278
5.23154	1.66528	5.27904	3.06411	5.02861	0.632806	5.74126	0.566195
5.23109	1.43214	5.27881	3.23064	5.02756	0.699417	5.74082	0.432973
5.23231	1.69858	5.28071	3.33056	5.02886	0.699417	5.74099	0.366361
5.23121	1.46545	5.28051	2.46461	5.02834	0.766028	5.74051	0.133222
5.23141	1.7652	5.2784	3.39717	5.02736	0.999167	5.7395	0.499584
5.23326	1.23231	5.27584	2.59784	5.02934	0.732723	5.73965	0.432973
5.2331	1.36553	5.27758	2.89759	5.03042	0.699417	5.74129	0.333056
5.22987	1.43214	5.27791	3.19734	5.02843	0.766028	5.74196	0.466278
5.22823	1.83181	5.27303	2.63114	5.02897	0.932556	5.74061	0.499584
5.23186	1.36553	5.27958	2.69775	5.02929	0.5995	5.74118	0.566195
5.23343	1.63197	5.27861	3.33056	5.03038	0.532889	5.74253	0.432973
5.23347	1.7985	5.27352	2.9975	5.02888	0.499584	5.74265	0.5995
5.23369	1.36553	5.28006	2.93089	5.02846	0.732723	5.7427	0.466278
5.23375	1.39883	5.28146	2.86428	5.02809	0.799334	5.74159	0.199833
5.23075	1.96503	5.2763	2.83097	5.02932	0.666112	5.74156	0.399667
5.23052	1.49875	5.27861	3.53039	5.03	0.432973	5.74063	0.632806
5.23381	1.56536	5.27763	2.56453	5.02846	0.666112	5.7403	0.399667
5.23506	1.89842	5.27896	2.76436	5.02773	0.666112	5.74326	0.532889
5.23306	1.49875	5.27826	2.69775	5.02839	0.865945	5.74132	0.366361
5.23532	1.93172	5.27518	2.83097	5.02824	0.999167	5.7405	0.532889
5.23438	1.99833	5.27517	3.03081	5.0312	0.732723	5.74028	0.399667
5.23255	1.33222	5.27634	2.33139	5.03027	0.932556	5.74124	0.699417
5.23505	1.39883	5.27872	3.03081	5.02914	0.666112	5.74225	0.432973
5.23228	1.53206	5.27728	3.23064	5.03136	0.699417	5.74269	0.432973
5.23045	1.26561	5.27561	2.93089	5.02939	0.632806	5.74304	0.466278
5.23111	1.43214	5.28287	2.89759	5.02674	0.666112	5.7423	0.466278
5.23006	1.66528	5.28316	2.73106	5.02736	0.865945	5.74153	0.366361
5.23097	1.59867	5.27594	2.46461	5.02817	1.09908	5.74163	0.366361
5.23332	1.53206	5.27807	2.76436	5.02919	0.5995	5.73993	0.432973
5.23283	1.63197	5.27676	2.9642	5.0299	0.832639	5.74002	0.566195
5.23196	1.99833	5.2726	3.03081	5.02831	0.932556	5.74273	0.632806
5.23379	1.73189	5.27904	2.73106	5.02952	0.732723	5.7437	0.29975
5.23543	1.86511	5.2792	2.66445	5.03214	0.865945	5.7429	0.432973
5.23579	1.23231	5.27306	2.79767	5.03017	0.832639	5.74162	0.499584
5.23435	1.63197	5.27224	2.46461	5.03105	0.732723	5.74027	0.399667
5.23129	1.49875	5.27833	2.76436	5.03321	0.699417	5.74171	0.532889
5.2301	1.56536	5.276	3.03081	5.0286	0.865945	5.74282	0.466278
5.23385	1.86511	5.27357	2.59784	5.02761	0.699417	5.74371	0.432973
5.23253	1.53206	5.27878	2.89759	5.02944	0.799334	5.74245	0.399667
5.23318	1.23231	5.27996	2.66445	5.02923	0.799334	5.74157	0.333056
5.23365	1.59867	5.27747	2.69775	5.02827	0.532889	5.74096	0.366361
5.23086	1.56536	5.27592	2.76436	5.02921	0.965862	5.73963	0.333056
5.22938	1.63197	5.27547	2.76436	5.03005	0.766028	5.739	0.333056
5.23356	1.33222	5.27641	3.06411	5.03052	0.999167	5.74183	0.566195
5.23246	1.53206	5.27782	3.06411	5.03009	0.732723	5.74092	0.399667
5.22968	1.49875	5.27698	2.79767	5.02841	0.499584	5.74001	0.699417
5.23036	1.73189	5.27949	2.49792	5.02886	0.832639	5.74082	0.466278
5.23296	1.59867	5.27845	2.89759	5.02671	0.666112	5.74334	0.399667
5.2319	1.7652	5.27616	3.49709	5.02702	0.766028	5.74141	0.399667
5.23424	1.53206	5.27888	2.3647	5.0305	0.699417	5.74029	0.432973
