ol2591918.311033
CCNY     19/09/2025 18:30:10 19/09/2025 18:31:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24715	1.33222	5.30661	4.92923	5.041	0.799334	5.75085	0.832639
5.2494	1.66528	5.30377	5.52873	5.04138	0.766028	5.75083	0.865945
5.24502	2.43131	5.30303	4.82931	5.04112	0.832639	5.75099	0.699417
5.24685	2.23147	5.309	5.3955	5.04352	0.865945	5.75006	1.26561
5.25325	1.83181	5.30904	5.42881	5.0413	0.699417	5.74979	1.1657
5.25451	2.16486	5.30689	4.49625	5.04217	0.566195	5.75296	1.09908
5.25173	1.99833	5.31139	5.12906	5.04412	0.666112	5.75458	1.33222
5.25178	2.09825	5.30071	4.82931	5.04149	0.566195	5.75397	1.199
5.25186	1.53206	5.29437	4.86261	5.04093	0.666112	5.7541	1.26561
5.25044	1.49875	5.30104	4.96253	5.04241	0.832639	5.7535	1.13239
5.24792	1.66528	5.30207	5.26228	5.04056	0.932556	5.75289	1.13239
5.24592	2.09825	5.30332	5.3955	5.04248	0.865945	5.75437	0.932556
5.2481	2.03164	5.30633	5.3955	5.04323	0.666112	5.75494	1.26561
5.25076	1.69858	5.30976	5.46211	5.04353	0.532889	5.75223	0.865945
5.24958	1.7985	5.31042	5.06245	5.04218	0.532889	5.75069	1.43214
5.24973	2.09825	5.30672	5.06245	5.04078	0.865945	5.75116	0.899251
5.25037	2.19817	5.30373	5.3622	5.04008	0.666112	5.75457	1.1657
5.25133	1.66528	5.3026	5.42881	5.04183	0.899251	5.75418	1.03247
5.25286	1.66528	5.30534	5.56203	5.04382	1.06578	5.75323	1.1657
5.24951	1.49875	5.31267	4.96253	5.04409	0.732723	5.75186	0.999167
5.24847	1.7652	5.31023	5.09575	5.04271	0.766028	5.75208	1.23231
5.24771	1.33222	5.30149	5.16236	5.04359	0.532889	5.75136	0.865945
5.24434	1.59867	5.30186	5.22898	5.04151	0.832639	5.75118	1.03247
5.24448	1.53206	5.3048	5.09575	5.04257	0.532889	5.75244	1.1657
5.24731	1.7985	5.30658	5.46211	5.04315	0.999167	5.75306	0.899251
5.24705	2.33139	5.30535	4.92923	5.04179	0.666112	5.75195	1.03247
5.24907	1.59867	5.30605	5.62864	5.044	0.5995	5.7501	0.766028
5.25139	2.03164	5.30459	5.22898	5.04289	0.632806	5.74982	1.13239
5.24965	1.7985	5.30624	5.76187	5.04135	0.766028	5.75092	1.199
5.24892	1.69858	5.30694	5.46211	5.04092	0.5995	5.75244	1.23231
5.25112	1.89842	5.30893	5.12906	5.0405	0.666112	5.75311	0.932556
5.24894	1.36553	5.31521	5.22898	5.04063	0.732723	5.75435	0.865945
5.24792	2.03164	5.30614	5.29559	5.04221	0.732723	5.75217	0.899251
5.25127	1.99833	5.3037	5.3622	5.04134	0.666112	5.7489	1.06578
5.2501	1.56536	5.31238	4.796	5.04215	0.832639	5.75146	0.999167
5.24942	1.86511	5.30625	5.12906	5.04368	0.932556	5.75297	1.29892
5.24806	1.49875	5.30044	4.52956	5.04402	0.566195	5.75168	1.66528
5.24823	1.86511	5.30234	5.72856	5.04346	0.5995	5.75564	0.732723
5.24793	1.99833	5.30261	4.96253	5.04118	0.566195	5.75979	1.09908
5.24802	1.7652	5.30464	5.26228	5.04031	0.766028	5.75172	0.832639
5.25098	1.66528	5.30447	5.16236	5.04261	0.499584	5.74774	1.23231
5.25107	1.83181	5.30118	5.12906	5.04156	0.666112	5.75292	1.09908
5.24734	1.93172	5.30737	5.12906	5.04102	0.5995	5.75284	0.999167
5.24789	1.83181	5.30547	4.796	5.0406	0.899251	5.75114	1.09908
5.25097	1.66528	5.30099	5.59534	5.04019	0.732723	5.75223	1.06578
5.2483	1.93172	5.30424	5.56203	5.04209	0.832639	5.75315	1.03247
5.24826	1.33222	5.30628	5.66195	5.04478	0.799334	5.75261	0.699417
5.24922	1.43214	5.3079	5.02914	5.04376	0.832639	5.75009	1.39883
5.24705	1.7985	5.31266	4.86261	5.04269	0.699417	5.75035	1.36553
5.24451	2.26478	5.3088	5.22898	5.04137	0.965862	5.75272	0.965862
5.24711	1.83181	5.3048	5.46211	5.04108	0.899251	5.75652	1.03247
5.25133	2.19817	5.30594	4.72939	5.04341	0.865945	5.75339	1.13239
5.24995	1.33222	5.30682	5.49542	5.04385	0.732723	5.75214	0.632806
5.24896	1.56536	5.30289	5.02914	5.04286	0.766028	5.75284	1.199
5.24788	1.73189	5.30309	5.72856	5.04331	0.666112	5.75032	1.59867
5.24663	1.53206	5.30368	5.66195	5.04098	0.666112	5.75194	0.766028
5.24901	2.13156	5.30845	4.66278	5.04111	0.799334	5.75824	1.199
5.24736	1.39883	5.3123	5.72856	5.04444	0.766028	5.75229	0.932556
5.24624	1.56536	5.3036	5.26228	5.04226	0.932556	5.74884	0.932556
5.24685	1.96503	5.30659	5.79517	5.0427	0.532889	5.7522	1.13239
5.24643	2.13156	5.31382	5.12906	5.04386	0.666112	5.75381	1.1657
5.2482	1.56536	5.30907	5.92839	5.04094	0.932556	5.75254	1.199
5.25361	1.89842	5.30877	5.3955	5.03914	0.5995	5.75404	1.199
5.25074	1.59867	5.31398	5.46211	5.04278	0.799334	5.75304	0.832639
5.24761	1.53206	5.31221	5.12906	5.0413	0.499584	5.75397	1.199
5.24784	1.46545	5.30411	5.29559	5.04073	0.899251	5.75457	0.865945
5.24668	1.66528	5.30285	5.22898	5.04079	0.799334	5.7511	1.63197
5.24494	1.46545	5.30721	5.26228	5.04137	1.06578	5.75197	1.1657
5.24793	1.7652	5.311	5.12906	5.04422	0.999167	5.75599	0.965862
5.24907	2.29808	5.30586	5.3622	5.04387	0.699417	5.75553	0.899251
5.24703	1.49875	5.30847	5.22898	5.04417	0.499584	5.75242	0.965862
5.2497	1.59867	5.31196	5.22898	5.04172	0.466278	5.75024	1.29892
5.24996	1.69858	5.30361	5.86178	5.0402	0.832639	5.75165	1.06578
5.2475	1.89842	5.3033	5.26228	5.04159	0.566195	5.75328	0.865945
5.24908	1.46545	5.31302	5.42881	5.04175	0.766028	5.75282	1.06578
5.25095	1.33222	5.30908	5.32889	5.04098	0.499584	5.75153	1.1657
5.24963	1.53206	5.3023	5.59534	5.04086	0.666112	5.75132	1.33222
5.24458	2.09825	5.30714	5.06245	5.04055	0.632806	5.7532	1.03247
5.24558	2.16486	5.30821	5.09575	5.03928	0.932556	5.75631	1.03247
5.24918	1.86511	5.30407	5.62864	5.04249	0.699417	5.7512	0.766028
5.25089	2.09825	5.30555	5.79517	5.04452	0.932556	5.74735	1.03247
5.25056	1.7652	5.31086	5.69525	5.04236	0.666112	5.7502	0.932556
5.25077	2.13156	5.31415	5.06245	5.04153	0.699417	5.75068	1.33222
5.24985	1.66528	5.3121	5.29559	5.04284	0.666112	5.75096	1.26561
5.25175	1.69858	5.30931	5.26228	5.04128	0.699417	5.75418	0.932556
5.24911	1.63197	5.30324	5.3955	5.04317	0.766028	5.75508	0.865945
5.24677	1.89842	5.30524	4.99584	5.04269	0.799334	5.75255	1.13239
5.24597	1.59867	5.30742	4.796	5.04313	0.632806	5.74878	1.199
5.2477	1.89842	5.30374	5.42881	5.04394	0.932556	5.75161	1.23231
5.24849	1.96503	5.30151	5.22898	5.04212	0.5995	5.75325	0.699417
5.24947	1.39883	5.30496	5.79517	5.04044	0.5995	5.75321	1.36553
5.24918	2.19817	5.30579	5.26228	5.04207	0.666112	5.75116	1.23231
5.2467	2.19817	5.30729	5.3622	5.04131	0.666112	5.75166	1.03247
5.2471	1.86511	5.31042	5.29559	5.04091	0.865945	5.75562	1.199
5.25255	1.09908	5.30969	5.76187	5.04309	0.932556	5.75412	1.09908
5.25004	1.7985	5.30729	5.9617	5.04285	0.865945	5.7534	1.39883
5.2445	1.59867	5.30968	5.3955	5.04206	0.566195	5.75343	1.03247
5.24518	1.33222	5.31347	5.49542	5.0436	1.03247	5.75244	1.09908
5.24929	1.49875	5.31185	4.96253	5.04205	0.799334	5.75191	1.26561
5.24389	2.06495	5.30549	5.92839	5.04357	0.865945	5.75371	0.999167
5.2449	1.66528	5.3052	5.69525	5.04302	0.832639	5.75381	0.899251
5.24998	1.69858	5.31469	5.32889	5.04439	0.732723	5.75197	1.09908
5.25021	1.7652	5.31565	5.69525	5.04367	0.799334	5.7509	1.1657
5.24717	1.7985	5.30446	5.69525	5.04276	0.632806	5.75216	1.26561
5.24936	1.56536	5.30865	5.72856	5.04196	0.366361	5.75375	1.1657
5.24966	1.83181	5.31581	5.22898	5.04234	0.999167	5.75372	1.1657
5.24665	1.83181	5.31199	5.3622	5.04105	0.732723	5.75238	1.36553
5.24823	1.7652	5.30892	5.09575	5.04222	1.1657	5.75233	0.965862
5.25077	1.59867	5.30482	5.42881	5.04394	1.26561	5.7549	1.03247
5.25008	2.06495	5.30336	4.89592	5.04405	0.766028	5.75212	1.03247
5.24799	1.69858	5.30755	4.49625	5.04684	0.499584	5.75028	0.666112
5.24917	2.13156	5.30553	5.19567	5.04333	0.5995	5.75125	1.1657
5.2487	2.3647	5.29831	5.19567	5.03892	0.766028	5.75101	0.932556
5.25051	1.99833	5.29795	4.82931	5.04011	0.5995	5.7504	1.199
5.25528	1.93172	5.30608	5.32889	5.04346	0.732723	5.75228	1.1657
5.25262	1.63197	5.30633	4.99584	5.04282	0.699417	5.75451	1.26561
5.24819	1.29892	5.30745	5.86178	5.04346	0.766028	5.75399	0.999167
5.24666	2.3647	5.31135	5.32889	5.04387	0.566195	5.75295	0.999167
5.24729	1.7652	5.31286	6.12823	5.04274	0.666112	5.7532	1.13239
5.24973	1.7985	5.30738	5.59534	5.04123	0.366361	5.75125	1.03247
5.25198	1.86511	5.30954	5.32889	5.04044	0.699417	5.75214	0.899251
5.24712	2.13156	5.31284	5.56203	5.03834	0.799334	5.75247	0.932556
5.24851	1.99833	5.30892	4.86261	5.03854	0.999167	5.75071	0.832639
5.2529	1.39883	5.30877	5.49542	5.04402	0.699417	5.75014	1.33222
5.25146	1.7652	5.3113	5.12906	5.04381	0.732723	5.75038	1.33222
5.24792	1.89842	5.30717	5.52873	5.04395	0.965862	5.75352	0.865945
5.24649	2.13156	5.30644	5.09575	5.04478	0.5995	5.75635	0.932556
5.25253	1.33222	5.30702	5.66195	5.04348	0.732723	5.74928	1.29892
5.25224	1.7652	5.30713	4.99584	5.04255	0.865945	5.74993	1.03247
5.24668	1.46545	5.30723	5.29559	5.04226	0.666112	5.75541	0.999167
5.24814	1.96503	5.30835	4.92923	5.04284	0.699417	5.75031	1.06578
5.24818	2.06495	5.30792	5.76187	5.04098	0.499584	5.74763	1.33222
5.24785	1.53206	5.30717	5.12906	5.04073	0.799334	5.75226	0.799334
5.2508	1.63197	5.30813	5.16236	5.03958	0.566195	5.75361	1.23231
5.24886	2.03164	5.31012	5.59534	5.04081	0.899251	5.75031	1.199
5.24743	1.7652	5.30799	4.52956	5.03961	1.03247	5.74985	1.03247
5.24853	1.56536	5.30771	6.16153	5.04185	0.932556	5.75552	0.799334
5.25012	2.3647	5.30597	4.66278	5.04391	0.899251	5.75362	1.46545
5.24766	1.83181	5.30736	5.72856	5.04428	0.766028	5.74891	1.06578
5.25112	1.59867	5.31033	5.46211	5.0425	0.399667	5.75385	1.13239
5.2522	1.33222	5.30577	5.09575	5.04033	0.699417	5.75612	1.199
5.24744	1.96503	5.30434	5.19567	5.03943	0.899251	5.75134	1.06578
5.24907	1.83181	5.30261	4.92923	5.04251	0.732723	5.75326	1.06578
5.24921	1.89842	5.30149	5.995	5.04345	0.732723	5.75339	1.49875
5.24992	1.7985	5.30472	5.3955	5.04262	0.832639	5.75262	1.36553
5.24966	1.66528	5.30841	4.82931	5.04078	0.899251	5.75448	1.06578
5.24983	1.99833	5.31139	5.89509	5.04311	0.699417	5.75664	1.1657
5.2487	2.03164	5.30301	5.42881	5.04253	0.865945	5.75326	0.932556
5.25224	1.86511	5.30673	4.66278	5.04239	0.899251	5.75012	1.13239
5.25178	1.93172	5.31325	5.66195	5.04353	0.632806	5.75256	0.932556
5.2487	2.19817	5.30236	4.56286	5.04341	0.566195	5.75397	0.965862
5.24883	1.49875	5.30208	5.62864	5.04057	0.766028	5.75165	0.999167
5.25194	1.56536	5.30689	5.46211	5.03927	1.09908	5.75105	1.29892
5.24821	1.1657	5.30602	4.59617	5.04286	0.699417	5.7523	1.23231
5.24616	1.83181	5.30856	4.39634	5.04438	0.632806	5.75205	1.23231
5.24564	1.73189	5.30243	5.06245	5.04308	0.399667	5.75135	0.965862
5.24685	1.49875	5.2937	5.26228	5.04234	0.999167	5.75161	0.666112
5.24806	1.73189	5.29843	5.3955	5.04152	0.832639	5.74968	0.999167
5.24822	1.69858	5.30738	4.72939	5.04137	0.699417	5.75143	1.1657
5.24818	1.7652	5.30871	4.29642	5.04401	0.799334	5.753	0.865945
5.24904	1.63197	5.30133	4.99584	5.04231	1.03247	5.75451	0.865945
5.24938	1.199	5.29707	5.09575	5.04227	0.965862	5.75211	0.732723
5.24792	1.33222	5.30372	5.02914	5.04412	0.699417	5.74921	1.39883
5.24381	1.66528	5.30759	5.3622	5.04349	0.932556	5.75141	1.1657
5.2441	1.99833	5.30486	5.46211	5.04014	0.632806	5.75332	1.09908
5.24879	1.96503	5.30553	5.26228	5.04165	0.999167	5.75296	1.13239
5.25309	2.06495	5.30842	4.796	5.04189	0.766028	5.75219	1.09908
5.25344	1.66528	5.30583	5.19567	5.04151	0.865945	5.75371	1.1657
5.24908	1.73189	5.30193	5.12906	5.04363	0.832639	5.75377	0.799334
5.24649	1.83181	5.3047	5.22898	5.04273	0.532889	5.75255	0.899251
5.24847	2.23147	5.30868	5.22898	5.0426	0.666112	5.75024	0.799334
5.2488	1.49875	5.30316	5.3622	5.04098	0.899251	5.74977	0.932556
5.25126	1.33222	5.30215	5.42881	5.04004	0.632806	5.74998	0.965862
5.25121	1.7652	5.30828	5.56203	5.04218	0.799334	5.75057	1.1657
5.2455	1.7652	5.31006	5.62864	5.04206	0.899251	5.75178	1.1657
5.24628	1.63197	5.31123	4.89592	5.0438	0.932556	5.75297	0.932556
5.24734	1.66528	5.30938	5.3622	5.04547	0.999167	5.75172	0.732723
5.24826	1.89842	5.30214	5.09575	5.04527	0.832639	5.75118	0.899251
5.25078	1.59867	5.3035	5.29559	5.0432	0.699417	5.749	1.26561
5.24835	1.59867	5.31037	5.29559	5.04306	0.865945	5.74948	1.39883
5.24669	1.66528	5.30905	5.29559	5.04097	0.699417	5.75484	0.899251
5.24771	1.83181	5.30739	5.06245	5.04315	0.666112	5.75491	0.999167
5.24966	1.7985	5.30929	5.92839	5.04235	0.832639	5.75282	1.13239
5.24906	1.56536	5.30827	6.16153	5.04082	0.932556	5.74947	1.33222
5.24753	1.93172	5.3104	5.29559	5.04188	0.832639	5.75245	0.865945
5.24961	1.53206	5.31624	5.12906	5.04382	1.13239	5.75424	1.39883
5.25084	1.73189	5.3132	4.796	5.04318	0.632806	5.75264	0.865945
5.24826	1.96503	5.3021	5.62864	5.04539	0.632806	5.75264	1.09908
5.24858	1.73189	5.30214	6.09492	5.04436	0.865945	5.75289	1.09908
5.25008	1.66528	5.31297	5.3955	5.04084	0.699417	5.75161	0.965862
5.24933	1.86511	5.31558	4.12989	5.04152	0.666112	5.75211	1.06578
5.24632	1.49875	5.30614	4.62948	5.0417	0.832639	5.75311	1.06578
5.24825	1.53206	5.29825	5.3955	5.04003	0.766028	5.75344	0.899251
5.24879	1.73189	5.2997	5.16236	5.04358	0.699417	5.75314	1.23231
5.24559	2.03164	5.30957	5.59534	5.04405	0.832639	5.75345	1.29892
5.2484	1.69858	5.3123	6.06162	5.04069	0.999167	5.75289	1.06578
5.25122	1.69858	5.31158	5.26228	5.0428	0.732723	5.75371	0.899251
5.24773	1.7985	5.30886	5.3955	5.04647	0.5995	5.7522	1.49875
5.24625	1.73189	5.30752	5.52873	5.04388	0.499584	5.75122	1.13239
5.24619	1.29892	5.31132	5.16236	5.03931	0.799334	5.75318	0.865945
5.25021	1.93172	5.31302	4.96253	5.03814	0.799334	5.75453	1.23231
5.24879	1.7985	5.3062	5.76187	5.04086	0.832639	5.75145	1.26561
5.24658	2.06495	5.30653	4.69609	5.04321	0.699417	5.75085	1.26561
5.25067	1.33222	5.30784	5.49542	5.04311	0.899251	5.75497	1.46545
5.25026	1.93172	5.30222	5.32889	5.04302	0.699417	5.75638	1.03247
5.24761	1.63197	5.3016	5.06245	5.0412	0.965862	5.75601	0.999167
5.2487	1.96503	5.3105	4.89592	5.04217	0.732723	5.75325	0.932556
5.24978	1.53206	5.30634	5.79517	5.04431	0.899251	5.74906	1.39883
5.25023	1.26561	5.29958	5.19567	5.04278	0.666112	5.74968	1.199
5.2487	2.06495	5.30994	5.72856	5.04091	0.899251	5.7535	1.03247
5.24555	2.13156	5.31052	4.89592	5.04326	0.699417	5.75566	0.899251
5.24811	1.83181	5.30262	4.82931	5.04436	0.632806	5.75448	1.13239
5.25128	2.06495	5.30639	5.69525	5.04187	0.699417	5.75129	1.23231
5.249	1.36553	5.3041	5.49542	5.04206	0.666112	5.75322	1.03247
5.24842	1.66528	5.30654	5.3622	5.04219	0.632806	5.75599	0.799334
5.2503	1.43214	5.3125	6.29475	5.0424	0.666112	5.75267	1.06578
5.2503	1.83181	5.31168	6.42798	5.04172	0.932556	5.75014	1.199
5.24733	1.89842	5.31727	5.16236	5.04245	0.999167	5.75081	0.865945
5.2479	1.63197	5.32035	5.32889	5.04304	0.832639	5.756	1.199
5.2482	1.33222	5.30832	5.995	5.04442	0.732723	5.7546	0.832639
5.24925	1.89842	5.3028	5.92839	5.04343	0.799334	5.75143	1.09908
5.24563	1.7652	5.30936	5.12906	5.04252	0.5995	5.75022	1.06578
5.24664	1.96503	5.31285	5.02914	5.04088	0.632806	5.75122	1.1657
5.24839	1.53206	5.30887	5.02914	5.03886	0.732723	5.75115	1.09908
5.24687	1.93172	5.30104	5.76187	5.04179	0.732723	5.75052	0.832639
5.24717	2.33139	5.30202	5.3955	5.04269	1.03247	5.75116	0.965862
5.24896	1.39883	5.31116	5.62864	5.04161	0.5995	5.75047	1.03247
5.25018	1.56536	5.31379	5.59534	5.04406	0.865945	5.74927	1.26561
5.24675	1.66528	5.30993	6.12823	5.04402	0.965862	5.75243	0.932556
5.24291	2.13156	5.30762	5.46211	5.04172	0.766028	5.75472	1.56536
5.24819	1.23231	5.31324	5.3622	5.04501	0.5995	5.7517	0.932556
5.25054	1.89842	5.31245	5.56203	5.04205	0.766028	5.75218	0.899251
5.24633	1.89842	5.30349	5.09575	5.0388	0.532889	5.7539	0.699417
5.24614	1.66528	5.30447	5.26228	5.04217	0.732723	5.74909	1.09908
5.25206	1.7652	5.31025	4.32973	5.04273	0.499584	5.74949	0.899251
5.24905	1.89842	5.30182	6.06162	5.04006	0.766028	5.7514	1.1657
5.24797	2.09825	5.29658	5.76187	5.04089	1.06578	5.75179	1.03247
5.25038	2.09825	5.3044	4.72939	5.04204	0.799334	5.75254	0.832639
5.25226	1.99833	5.31075	5.66195	5.04421	0.832639	5.7535	1.36553
5.24929	2.06495	5.30427	5.12906	5.04481	0.766028	5.75102	0.899251
5.24894	1.59867	5.30635	5.69525	5.04244	0.532889	5.75359	0.932556
5.25241	1.73189	5.31139	5.79517	5.04148	0.699417	5.7548	1.199
5.25	1.93172	5.30868	5.46211	5.04163	0.566195	5.75083	1.13239
5.24596	1.93172	5.31067	4.62948	5.03933	1.03247	5.75164	0.999167
5.24889	1.73189	5.30907	4.796	5.03994	0.766028	5.75251	1.03247
5.25101	1.83181	5.2983	6.02831	5.04313	0.632806	5.74971	0.865945
5.24904	1.39883	5.30002	5.76187	5.04273	0.865945	5.75233	0.999167
5.24795	2.06495	5.30987	5.32889	5.04034	0.832639	5.75072	1.03247
5.2478	1.56536	5.31311	4.69609	5.04182	0.799334	5.74968	0.832639
5.24611	1.83181	5.30334	5.59534	5.04533	0.732723	5.75168	0.666112
5.24705	2.16486	5.3021	5.22898	5.0434	0.965862	5.75148	1.53206
5.24793	1.49875	5.30634	5.22898	5.04025	0.632806	5.74956	0.965862
5.25053	1.89842	5.30918	5.62864	5.04266	0.799334	5.75214	1.199
5.24945	1.7985	5.3109	5.19567	5.04291	0.732723	5.75331	1.03247
5.24751	1.7985	5.3098	5.46211	5.04092	1.06578	5.7521	1.1657
5.24998	1.89842	5.3075	4.66278	5.04379	0.699417	5.75172	0.932556
5.25003	1.39883	5.30376	5.49542	5.04471	0.699417	5.7517	1.1657
5.24908	2.16486	5.2987	5.06245	5.04313	0.932556	5.75134	1.03247
5.24789	1.63197	5.30417	4.42964	5.04011	0.999167	5.75047	0.766028
5.24921	1.56536	5.30544	5.46211	5.04328	0.766028	5.75141	1.36553
5.25091	1.36553	5.30046	5.59534	5.04319	0.5995	5.75264	0.932556
5.24529	1.7985	5.30534	5.19567	5.04243	0.466278	5.75357	0.899251
5.2436	2.23147	5.30974	5.69525	5.042	0.632806	5.75228	0.732723
5.24845	1.36553	5.30611	5.56203	5.03991	0.699417	5.74949	0.832639
5.25173	1.66528	5.30711	5.26228	5.03977	0.5995	5.75042	1.26561
5.24891	1.56536	5.30994	5.56203	5.04133	0.532889	5.74918	1.06578
5.24705	1.49875	5.30712	5.32889	5.04121	0.799334	5.75119	0.832639
5.24773	1.83181	5.3055	5.19567	5.0396	0.965862	5.7537	0.965862
5.24802	1.36553	5.30964	5.72856	5.04098	0.865945	5.75228	0.799334
5.24919	1.73189	5.31076	5.32889	5.04468	0.632806	5.75057	0.832639
5.24682	1.93172	5.31546	4.96253	5.0439	0.865945	5.74902	0.899251
5.2459	1.49875	5.31177	5.12906	5.04203	0.799334	5.74899	0.899251
5.24947	2.19817	5.30283	4.96253	5.04241	0.999167	5.75204	0.932556
5.24905	2.23147	5.30255	5.3955	5.0422	0.699417	5.75013	1.03247
5.24849	1.49875	5.30936	5.06245	5.04278	0.899251	5.75125	1.06578
5.25159	1.59867	5.30901	6.12823	5.04128	1.09908	5.75482	1.03247
5.25041	1.83181	5.30719	5.12906	5.04186	0.632806	5.75269	1.13239
5.24692	1.53206	5.3101	5.72856	5.04391	0.666112	5.75317	0.999167
5.24835	1.83181	5.31046	5.49542	5.04258	0.732723	5.75275	0.965862
5.24631	1.46545	5.3072	5.52873	5.03977	0.5995	5.75165	1.13239
5.24778	1.66528	5.3083	5.49542	5.04099	0.666112	5.75082	1.26561
5.24945	1.53206	5.3077	6.06162	5.04172	0.832639	5.75329	0.932556
5.24889	1.49875	5.31075	5.92839	5.04149	0.932556	5.75566	0.732723
5.24793	1.99833	5.31298	5.76187	5.04364	1.06578	5.7517	0.799334
5.24821	1.59867	5.31584	5.59534	5.04402	0.699417	5.74928	0.899251
5.24889	1.89842	5.31463	5.32889	5.04365	0.666112	5.75045	1.23231
5.24916	1.86511	5.30926	4.69609	5.04291	0.932556	5.75302	0.865945
5.24808	1.43214	5.31013	4.92923	5.04196	1.09908	5.75219	1.06578
5.24657	1.66528	5.3052	5.02914	5.04335	0.932556	5.75197	0.832639
5.24667	1.96503	5.29839	5.76187	5.04488	0.5995	5.75195	0.632806
5.2482	2.16486	5.30447	4.92923	5.0437	0.632806	5.74932	0.832639
5.24844	1.83181	5.31098	5.46211	5.04147	0.732723	5.74811	0.932556
5.2518	1.56536	5.30856	5.02914	5.04089	0.699417	5.7476	0.965862
5.25098	2.06495	5.30485	5.29559	5.04259	0.699417	5.74813	0.999167
5.2483	1.69858	5.30809	5.32889	5.04325	0.666112	5.75045	1.26561
5.24867	1.49875	5.30656	5.19567	5.04045	0.965862	5.75179	0.932556
5.24774	1.63197	5.30527	5.59534	5.04121	0.732723	5.75536	1.46545
5.24626	2.3647	5.30557	5.42881	5.04302	0.766028	5.75329	1.06578
5.24913	1.93172	5.31011	5.19567	5.04381	0.766028	5.75364	1.09908
5.25212	1.36553	5.30789	4.89592	5.04458	0.766028	5.7549	0.899251
5.25211	1.93172	5.30597	5.12906	5.04201	1.03247	5.75223	0.766028
5.24671	1.66528	5.30497	5.09575	5.04268	0.832639	5.74986	1.09908
5.24586	1.86511	5.30387	5.32889	5.04415	0.666112	5.74951	0.732723
5.24791	1.89842	5.30555	5.52873	5.04397	0.632806	5.75199	1.13239
5.24924	1.36553	5.30888	5.09575	5.04059	0.799334	5.75112	0.799334
5.24908	1.69858	5.30801	5.32889	5.0405	0.532889	5.75143	1.33222
5.24705	1.7652	5.30733	5.3622	5.04267	0.432973	5.75315	0.865945
5.24756	1.96503	5.30718	5.19567	5.04214	0.632806	5.75254	0.932556
5.24976	1.59867	5.30931	4.99584	5.03763	0.965862	5.75258	1.23231
5.2492	1.7985	5.30427	5.32889	5.03965	0.766028	5.74969	0.965862
5.2484	2.03164	5.30424	5.52873	5.0421	0.832639	5.75278	1.23231
5.24896	1.7652	5.30834	5.19567	5.04173	0.932556	5.75278	0.799334
5.2503	1.99833	5.31092	5.89509	5.04259	0.666112	5.75062	1.1657
5.24922	2.29808	5.30881	5.3955	5.04475	0.999167	5.75046	1.03247
5.24928	1.69858	5.31234	5.09575	5.04378	0.965862	5.75372	0.799334
5.25322	1.73189	5.31451	5.22898	5.04318	0.932556	5.75342	1.33222
5.25251	1.89842	5.30426	6.09492	5.04513	0.899251	5.75101	0.932556
5.2481	1.86511	5.30219	5.66195	5.04346	0.899251	5.75165	1.199
5.24802	1.7652	5.31377	5.32889	5.04333	0.666112	5.75388	0.965862
5.24971	2.23147	5.31295	5.62864	5.04386	1.1657	5.75214	0.832639
5.25057	1.49875	5.31079	4.56286	5.04103	0.865945	5.75106	0.799334
5.24808	1.7652	5.31044	4.99584	5.04363	0.899251	5.74956	0.932556
5.24851	1.7985	5.30292	5.3955	5.04466	0.5995	5.74904	0.799334
5.24952	1.99833	5.30228	5.06245	5.04172	0.865945	5.74993	1.06578
5.24983	1.63197	5.31203	4.92923	5.04007	0.666112	5.7506	0.832639
5.24884	1.63197	5.30844	5.19567	5.04145	0.5995	5.75219	1.09908
5.24685	2.13156	5.30238	6.09492	5.0423	0.832639	5.75232	0.799334
5.24718	1.56536	5.30368	5.69525	5.0413	0.532889	5.75102	1.03247
5.24831	1.66528	5.31323	5.92839	5.04034	0.566195	5.75246	0.699417
5.24839	1.93172	5.3128	5.92839	5.04095	0.932556	5.75087	1.46545
5.24769	1.39883	5.3126	4.82931	5.04102	0.532889	5.75119	0.699417
5.2508	1.63197	5.31368	5.29559	5.04116	0.699417	5.75442	1.36553
5.24903	1.73189	5.30634	5.42881	5.04093	0.766028	5.75426	0.799334
5.2465	1.7985	5.30243	5.46211	5.04046	0.799334	5.7501	1.1657
