ol2591915.534760
CCNY     19/09/2025 15:52:47 19/09/2025 15:53:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27339	1.96503	5.40531	7.69359	5.08769	0.799334	5.78163	1.86511
5.27173	1.43214	5.40819	6.96087	5.08829	0.999167	5.78355	1.56536
5.27469	1.83181	5.40453	7.29392	5.08806	0.799334	5.78492	1.36553
5.27564	1.83181	5.4039	7.194	5.08694	0.699417	5.78144	1.49875
5.27469	1.96503	5.40082	6.5945	5.08729	0.566195	5.78038	1.69858
5.27578	2.09825	5.39723	6.79434	5.08579	0.732723	5.77973	1.66528
5.27798	1.46545	5.39417	7.09409	5.0848	0.732723	5.78183	1.83181
5.27523	1.66528	5.39222	6.26145	5.08533	0.832639	5.7847	1.96503
5.27336	1.53206	5.396	6.66112	5.08792	0.366361	5.78527	1.66528
5.27472	1.69858	5.39621	6.52789	5.0879	0.632806	5.78284	1.7985
5.27612	2.19817	5.38893	6.72773	5.08418	0.766028	5.7843	1.1657
5.27603	1.36553	5.39209	7.36053	5.08329	0.466278	5.78192	1.46545
5.27648	2.03164	5.39265	7.194	5.08574	0.899251	5.7805	1.7652
5.27435	1.83181	5.39429	7.79351	5.08484	0.766028	5.77901	1.99833
5.27587	1.53206	5.40183	7.92673	5.08711	0.965862	5.78399	1.43214
5.27634	1.73189	5.40408	7.06078	5.08937	0.632806	5.78501	1.73189
5.27526	1.39883	5.39713	7.39384	5.08904	1.06578	5.78489	1.59867
5.27425	1.93172	5.39946	7.06078	5.08705	0.865945	5.78319	1.66528
5.27387	1.7985	5.40166	6.82764	5.08742	0.632806	5.78328	1.96503
5.27406	1.23231	5.39567	7.36053	5.08986	0.932556	5.78091	1.56536
5.27321	1.26561	5.39602	6.82764	5.08662	0.5995	5.78487	1.36553
5.26984	1.56536	5.39994	7.52706	5.0864	0.732723	5.78394	1.33222
5.27004	1.7985	5.39983	7.66028	5.08697	0.799334	5.7806	1.53206
5.27215	1.69858	5.40061	7.89342	5.08521	0.732723	5.77861	1.89842
5.27434	1.33222	5.40312	5.92839	5.08512	0.732723	5.78067	1.39883
5.27276	1.7985	5.40358	6.66112	5.0858	0.732723	5.78638	1.56536
5.27133	1.59867	5.39382	7.06078	5.08589	0.732723	5.7871	1.43214
5.27397	1.83181	5.39165	7.32723	5.08475	0.732723	5.78091	1.66528
5.27566	1.69858	5.39789	7.39384	5.08544	0.732723	5.78211	1.49875
5.27145	1.7985	5.39692	7.02748	5.08585	0.832639	5.78407	1.53206
5.27493	1.63197	5.39763	7.22731	5.08625	0.666112	5.78314	1.66528
5.27563	1.69858	5.39815	7.52706	5.08872	0.699417	5.78065	1.66528
5.27383	1.7652	5.39853	6.46128	5.08871	0.766028	5.78261	1.1657
5.27418	1.69858	5.39821	7.7602	5.08613	0.965862	5.78232	1.29892
5.27389	2.06495	5.39291	6.62781	5.08504	0.766028	5.77958	1.89842
5.27307	1.93172	5.40078	7.36053	5.08728	0.699417	5.77914	1.1657
5.27656	1.53206	5.40098	7.02748	5.08775	0.499584	5.78454	1.39883
5.27787	1.43214	5.39299	6.76103	5.08551	0.5995	5.78133	1.33222
5.27336	2.06495	5.39573	7.06078	5.08218	0.932556	5.77711	1.89842
5.27263	2.16486	5.39643	7.99334	5.08467	0.899251	5.781	1.46545
5.27866	1.73189	5.39892	6.79434	5.08724	0.732723	5.78704	1.56536
5.27937	1.7985	5.40832	7.12739	5.0877	0.732723	5.78304	1.73189
5.27631	1.56536	5.40027	7.12739	5.08399	0.5995	5.78067	1.83181
5.27439	1.73189	5.39155	7.26062	5.08441	0.799334	5.78359	1.23231
5.27273	1.23231	5.40093	6.82764	5.08484	0.532889	5.784	1.7652
5.27282	1.36553	5.40115	7.42714	5.08578	0.766028	5.78076	1.26561
5.27263	1.53206	5.39227	7.26062	5.08707	0.732723	5.78094	1.36553
5.27067	1.59867	5.39852	7.46045	5.08604	0.632806	5.7809	1.49875
5.27335	1.63197	5.40266	6.86095	5.08578	0.732723	5.77988	1.26561
5.2732	1.7985	5.39792	7.32723	5.0857	0.799334	5.78112	1.33222
5.2726	1.23231	5.39582	7.89342	5.08576	0.766028	5.78224	1.49875
5.2745	1.59867	5.39635	6.79434	5.08733	0.566195	5.77835	1.56536
5.27239	1.43214	5.3999	6.46128	5.0854	0.832639	5.78157	1.13239
5.26915	1.46545	5.39537	6.92756	5.08599	0.732723	5.78318	1.7985
5.27244	1.63197	5.39186	8.29309	5.0864	0.799334	5.77896	1.43214
5.27378	1.56536	5.40004	6.52789	5.08408	0.666112	5.77995	1.33222
5.27315	1.66528	5.40366	7.69359	5.08585	0.932556	5.78365	1.1657
5.27382	1.66528	5.39964	7.1607	5.08795	0.766028	5.77955	1.63197
5.27335	2.13156	5.39725	7.39384	5.08643	0.732723	5.77915	1.39883
5.27429	1.89842	5.40341	7.29392	5.08733	0.865945	5.7809	1.56536
5.27831	1.86511	5.3995	7.02748	5.08695	0.932556	5.78283	1.7985
5.27678	1.39883	5.39845	7.69359	5.08705	0.666112	5.78337	1.39883
5.27476	1.33222	5.40159	7.194	5.089	0.666112	5.7848	1.69858
5.27272	2.29808	5.39685	6.49459	5.08741	0.799334	5.78226	1.73189
5.27169	1.49875	5.39558	6.76103	5.08448	0.666112	5.78289	1.66528
5.27451	1.59867	5.39037	7.46045	5.08655	0.499584	5.78459	1.66528
5.27501	1.53206	5.39009	7.39384	5.08576	0.699417	5.78532	2.13156
5.2738	1.53206	5.39739	7.26062	5.08421	0.5995	5.7841	1.43214
5.27506	1.39883	5.40117	7.06078	5.08432	0.766028	5.78567	1.43214
5.27304	1.29892	5.40326	6.79434	5.08484	0.832639	5.78502	1.26561
5.27298	1.99833	5.39864	7.09409	5.08522	0.632806	5.78019	1.49875
5.27284	1.7985	5.39421	6.46128	5.08581	0.5995	5.77878	1.36553
5.27498	1.7652	5.39495	7.09409	5.08577	0.5995	5.78217	0.932556
5.27704	1.49875	5.39608	8.05995	5.08459	0.699417	5.78053	1.7652
5.27458	1.33222	5.39913	7.02748	5.08357	0.766028	5.77926	1.29892
5.27211	1.56536	5.40365	7.06078	5.08364	0.932556	5.7795	0.932556
5.27288	1.33222	5.39977	6.5945	5.08508	0.632806	5.78089	1.29892
5.27247	1.73189	5.39119	7.59367	5.08664	0.766028	5.77727	1.63197
5.27258	1.53206	5.39261	6.99417	5.08589	0.732723	5.77732	1.03247
5.27499	1.29892	5.40156	6.86095	5.08573	0.5995	5.78101	1.46545
5.27345	1.7652	5.39737	7.09409	5.08708	0.766028	5.77882	1.66528
5.26857	1.7652	5.39094	6.82764	5.08584	0.932556	5.77722	1.53206
5.27247	1.59867	5.39275	7.194	5.08634	0.732723	5.78675	1.7985
5.27461	1.43214	5.39675	7.52706	5.08847	0.666112	5.78457	1.39883
5.27366	1.63197	5.39882	7.12739	5.08625	0.699417	5.78103	1.33222
5.27163	1.7652	5.40249	7.46045	5.08552	0.699417	5.78066	1.63197
5.27234	1.53206	5.39997	7.89342	5.08689	0.566195	5.77896	1.36553
5.27413	1.59867	5.39847	6.12823	5.08619	0.766028	5.77893	1.29892
5.27282	1.89842	5.40446	6.62781	5.08467	0.699417	5.78109	1.46545
5.27272	1.83181	5.39196	7.39384	5.08568	0.566195	5.77652	1.49875
5.27684	1.46545	5.38688	7.06078	5.08475	0.666112	5.77798	1.39883
5.27483	1.73189	5.40124	6.82764	5.08373	0.499584	5.78281	1.23231
5.27321	1.99833	5.40091	7.52706	5.08452	0.766028	5.78229	1.59867
5.27383	1.73189	5.39745	6.96087	5.08585	0.999167	5.77818	1.7985
5.27542	1.26561	5.40222	7.29392	5.08536	0.5995	5.78183	1.26561
5.27555	1.86511	5.40082	6.39467	5.08695	0.632806	5.78574	1.46545
5.27377	1.29892	5.39636	7.49376	5.08707	0.732723	5.78095	1.46545
5.27254	0.932556	5.39211	6.12823	5.08427	0.899251	5.77905	1.66528
5.27284	1.46545	5.3975	6.49459	5.08505	0.732723	5.78305	1.09908
5.26894	2.19817	5.39974	6.62781	5.0884	0.5995	5.78247	1.59867
5.27215	1.7652	5.39052	6.5945	5.08633	0.865945	5.7816	1.26561
5.27824	1.56536	5.39105	6.92756	5.08577	0.5995	5.78143	1.09908
5.27692	1.69858	5.39321	7.06078	5.08611	0.799334	5.77963	1.36553
5.27359	1.53206	5.39082	7.12739	5.08722	1.09908	5.77669	1.26561
5.27407	1.36553	5.39705	7.26062	5.08603	1.03247	5.78006	1.36553
5.27122	1.199	5.39535	6.99417	5.08819	0.632806	5.78201	1.33222
5.27103	1.43214	5.39417	7.69359	5.08874	0.666112	5.77965	1.56536
5.27075	1.63197	5.39876	7.06078	5.08777	1.03247	5.77717	1.69858
5.27067	1.56536	5.4003	7.29392	5.08748	0.865945	5.78192	1.7652
5.27415	1.53206	5.40056	7.06078	5.08774	0.5995	5.78469	1.39883
5.27577	1.63197	5.39854	7.194	5.08803	0.899251	5.783	1.23231
5.27079	1.53206	5.39534	7.09409	5.08603	0.432973	5.77839	1.56536
5.27281	1.36553	5.39687	6.92756	5.08294	0.666112	5.78038	1.73189
5.27333	1.49875	5.40143	6.52789	5.08421	0.566195	5.78245	1.39883
5.27014	1.39883	5.39567	7.06078	5.08305	0.699417	5.7835	1.59867
5.27303	1.49875	5.38856	5.9617	5.0855	0.766028	5.78291	1.1657
5.27571	1.99833	5.39776	7.72689	5.08663	0.799334	5.7818	1.59867
5.27222	1.89842	5.3946	8.02664	5.08533	0.865945	5.77949	1.93172
5.27563	1.66528	5.39277	6.36137	5.08684	1.13239	5.78171	1.39883
5.27835	1.49875	5.40494	7.09409	5.08839	0.932556	5.78501	1.63197
5.27415	1.43214	5.39607	6.92756	5.09186	0.666112	5.78296	1.89842
5.27113	1.66528	5.3915	7.22731	5.09154	0.865945	5.77921	1.49875
5.27182	1.59867	5.4031	6.69442	5.08554	0.932556	5.78361	1.83181
5.27422	1.59867	5.40102	7.32723	5.0854	0.766028	5.78314	2.29808
5.27586	1.59867	5.39357	7.1607	5.08737	0.5995	5.78298	1.23231
5.27255	1.63197	5.39648	6.49459	5.08698	0.732723	5.78759	0.732723
5.27288	1.43214	5.3977	7.92673	5.08434	0.499584	5.78464	1.69858
5.27355	1.43214	5.39297	7.52706	5.08584	0.732723	5.77508	1.43214
5.27194	1.83181	5.39993	7.62698	5.08711	0.666112	5.77845	1.33222
5.27059	1.99833	5.40833	7.32723	5.08553	0.699417	5.78445	1.7985
5.27267	1.73189	5.40331	7.96003	5.08439	0.699417	5.7823	1.73189
5.2745	1.23231	5.39668	7.02748	5.08494	0.499584	5.78244	1.13239
5.27561	1.73189	5.40152	7.62698	5.08623	0.766028	5.78631	1.86511
5.27317	1.96503	5.39941	7.12739	5.08508	0.532889	5.78088	1.69858
5.27331	1.36553	5.39472	7.92673	5.08526	0.899251	5.78024	1.46545
5.27413	1.69858	5.40295	7.1607	5.08531	0.399667	5.78311	1.7652
5.2714	1.56536	5.40768	7.7602	5.08394	0.799334	5.78216	1.06578
5.27257	1.49875	5.40339	7.29392	5.08386	0.532889	5.77998	1.53206
5.27618	1.99833	5.40376	6.82764	5.08477	0.532889	5.77856	1.49875
5.27312	1.7652	5.40178	6.72773	5.08661	0.799334	5.77815	1.53206
5.27315	1.69858	5.3996	6.79434	5.08426	0.399667	5.78353	1.7652
5.27662	1.7985	5.39515	7.06078	5.08287	0.732723	5.7838	1.59867
5.27637	1.99833	5.39014	7.02748	5.08306	0.532889	5.78322	1.49875
5.27474	1.49875	5.39505	6.62781	5.08343	0.865945	5.78201	1.66528
5.27487	1.46545	5.40028	7.39384	5.08397	0.732723	5.7813	1.36553
5.27233	1.23231	5.39551	6.89425	5.08639	0.766028	5.78104	1.33222
5.27189	1.7985	5.39683	6.79434	5.08623	0.932556	5.78272	1.59867
5.27223	1.46545	5.39677	7.69359	5.08707	0.932556	5.77874	1.63197
5.2731	1.89842	5.39233	7.62698	5.08836	0.699417	5.77955	1.56536
5.2747	1.59867	5.40045	6.99417	5.08964	0.5995	5.78193	1.33222
5.27795	1.43214	5.40787	7.02748	5.08797	0.865945	5.78226	1.59867
5.27566	1.29892	5.39834	6.52789	5.08585	0.699417	5.77946	1.93172
5.27219	1.83181	5.3915	7.09409	5.08553	0.666112	5.78018	1.53206
5.27098	2.09825	5.39223	7.62698	5.08714	0.632806	5.78304	1.63197
5.27569	1.53206	5.39107	7.02748	5.08473	0.699417	5.78511	1.7652
5.28039	2.03164	5.39682	6.49459	5.08392	0.799334	5.78222	1.59867
5.2766	1.53206	5.39671	6.09492	5.085	0.999167	5.78292	1.43214
5.27312	2.06495	5.38788	7.29392	5.08716	0.499584	5.78471	1.29892
5.27482	1.29892	5.38547	6.92756	5.0879	0.632806	5.78256	1.56536
5.27417	1.63197	5.39556	7.194	5.08618	0.799334	5.77855	1.7985
5.27265	0.999167	5.39946	6.42798	5.08423	0.766028	5.78211	1.56536
5.27227	2.3647	5.39312	7.26062	5.08662	0.999167	5.78452	1.46545
5.27245	1.7652	5.38992	8.3597	5.08697	0.732723	5.78363	1.53206
5.27698	1.49875	5.40027	8.12656	5.08629	0.632806	5.78176	1.53206
5.27791	1.43214	5.41294	6.26145	5.08563	0.5995	5.78099	1.36553
5.27167	1.83181	5.41073	7.29392	5.08466	0.466278	5.78161	1.53206
5.27116	1.73189	5.39516	7.1607	5.08513	0.799334	5.78175	1.66528
5.27539	1.63197	5.39248	6.69442	5.08547	0.832639	5.77932	1.33222
5.27658	1.46545	5.40084	7.52706	5.08742	0.632806	5.78294	1.83181
5.27319	1.66528	5.39847	7.194	5.0873	0.965862	5.78156	1.29892
5.27348	1.83181	5.39943	6.99417	5.08563	0.466278	5.78123	1.39883
5.27205	1.7985	5.39828	7.39384	5.0871	0.932556	5.7825	1.99833
5.2754	1.89842	5.38953	7.09409	5.08575	0.965862	5.78233	1.56536
5.27751	1.33222	5.39496	7.66028	5.08604	0.5995	5.78511	1.63197
5.27733	1.93172	5.39946	6.99417	5.08933	0.832639	5.78623	1.66528
5.27366	1.83181	5.40227	6.86095	5.08876	0.932556	5.78186	1.49875
5.27555	1.56536	5.40558	7.66028	5.08605	0.699417	5.78304	1.26561
5.27904	1.63197	5.39554	7.42714	5.08886	0.799334	5.78109	1.7985
5.27611	1.29892	5.39542	7.12739	5.0854	0.466278	5.77801	1.59867
5.27119	1.43214	5.40328	7.96003	5.084	0.566195	5.7823	1.7652
5.27194	1.69858	5.40143	6.86095	5.0863	0.466278	5.78716	1.13239
5.27235	1.7985	5.39818	8.02664	5.08355	0.766028	5.78222	1.83181
5.27272	1.63197	5.39798	6.92756	5.08337	0.766028	5.77915	1.7985
5.27192	1.46545	5.40138	7.59367	5.08474	0.899251	5.78156	1.63197
5.27364	1.69858	5.40509	7.69359	5.08605	0.666112	5.78471	1.53206
5.27502	1.7985	5.40332	7.12739	5.08655	0.899251	5.78303	2.13156
5.27665	1.96503	5.40243	7.1607	5.08442	0.499584	5.783	1.83181
5.27547	1.53206	5.40059	7.49376	5.0854	1.199	5.78523	1.49875
5.27805	1.59867	5.39467	7.06078	5.08673	0.999167	5.7869	1.43214
5.2766	1.26561	5.39435	7.26062	5.08791	0.666112	5.78219	1.46545
5.27251	1.73189	5.39763	7.06078	5.08883	0.899251	5.77986	1.63197
5.27169	1.66528	5.39666	7.09409	5.08788	0.5995	5.78239	1.66528
5.27506	1.96503	5.39866	7.7602	5.08624	0.566195	5.78281	1.56536
5.27386	1.39883	5.39859	6.72773	5.08537	0.766028	5.78271	1.73189
5.27351	1.49875	5.40118	7.26062	5.0836	0.932556	5.78344	1.66528
5.27298	1.36553	5.39856	7.42714	5.08612	0.566195	5.78286	1.7985
5.27088	1.43214	5.39448	8.25978	5.08896	0.732723	5.78394	1.29892
5.27192	1.43214	5.4027	7.72689	5.08531	0.899251	5.78373	1.13239
5.27315	1.7985	5.40791	7.39384	5.08345	0.632806	5.78198	1.33222
5.27224	2.06495	5.40235	7.26062	5.08788	0.932556	5.77689	1.199
5.27515	1.93172	5.39803	6.82764	5.08627	0.466278	5.77827	1.86511
5.2765	1.49875	5.39616	6.76103	5.08221	0.799334	5.7797	1.43214
5.27584	1.59867	5.39815	6.79434	5.08535	0.965862	5.78445	1.23231
5.27313	1.86511	5.39603	7.39384	5.08671	0.899251	5.78218	1.03247
5.27333	1.56536	5.39471	7.39384	5.08827	0.632806	5.77835	1.49875
5.27431	1.86511	5.39456	6.99417	5.08594	0.799334	5.77685	1.56536
5.27426	1.7985	5.39625	7.72689	5.08515	0.699417	5.78069	1.29892
5.27363	1.13239	5.39825	7.59367	5.08593	0.666112	5.78244	1.199
5.27497	1.56536	5.39831	6.89425	5.08576	0.999167	5.78036	1.49875
5.26997	1.56536	5.40059	7.26062	5.08699	0.865945	5.77837	1.46545
5.27105	1.7985	5.39916	6.32806	5.09033	0.932556	5.78086	1.13239
5.27441	1.63197	5.3953	7.52706	5.09045	0.799334	5.78052	1.43214
5.27469	1.89842	5.39469	7.82681	5.08895	0.832639	5.77744	1.13239
5.27569	1.7985	5.39948	7.1607	5.08782	0.865945	5.77949	1.33222
5.27598	1.96503	5.40429	6.79434	5.0871	0.499584	5.78067	1.66528
5.27557	1.29892	5.40067	6.66112	5.08733	1.06578	5.77884	1.7652
5.27611	1.96503	5.3945	6.82764	5.08531	0.932556	5.78344	1.59867
5.27232	1.29892	5.39314	6.32806	5.08651	0.832639	5.78415	1.36553
5.27294	1.83181	5.39468	7.09409	5.0884	0.566195	5.78175	1.36553
5.27259	1.59867	5.39396	6.92756	5.08714	0.732723	5.78023	1.49875
5.27254	1.73189	5.3952	6.5945	5.08573	0.466278	5.781	1.199
5.27426	1.59867	5.39445	6.66112	5.0842	0.699417	5.78095	1.53206
5.27547	1.7652	5.39037	6.69442	5.08237	0.699417	5.78227	1.29892
5.27233	1.53206	5.39233	7.72689	5.08389	0.566195	5.78084	1.69858
5.27385	1.66528	5.39682	6.72773	5.08672	0.532889	5.7809	1.49875
5.27369	1.63197	5.40061	6.89425	5.08381	0.865945	5.78208	1.69858
5.27295	1.7985	5.39502	7.12739	5.08298	0.532889	5.78445	1.63197
5.27538	1.66528	5.3939	7.79351	5.08453	0.632806	5.78263	1.46545
5.27574	1.49875	5.39824	6.96087	5.08531	0.965862	5.78127	1.96503
5.27276	1.46545	5.39854	7.36053	5.08529	0.566195	5.78266	1.39883
5.2731	1.23231	5.39751	6.82764	5.08625	0.965862	5.78567	1.46545
5.27317	2.06495	5.39793	7.09409	5.08589	0.432973	5.78092	1.73189
5.27239	1.69858	5.40024	7.46045	5.08548	0.732723	5.78107	1.63197
5.27302	1.29892	5.39748	6.89425	5.08621	0.699417	5.78403	1.56536
5.27625	1.96503	5.39837	6.82764	5.08458	0.632806	5.78278	1.199
5.2709	1.83181	5.40065	7.96003	5.08444	0.865945	5.78039	1.26561
5.27577	1.56536	5.4004	7.12739	5.08643	0.999167	5.7814	1.23231
5.27887	1.39883	5.40349	6.76103	5.08831	0.799334	5.77869	1.26561
5.27319	1.46545	5.40212	7.92673	5.08913	0.632806	5.77724	1.49875
5.27075	1.86511	5.39249	7.29392	5.08758	0.499584	5.77915	1.63197
5.27578	1.56536	5.40317	7.1607	5.08484	0.899251	5.78394	1.56536
5.27535	1.56536	5.40416	6.52789	5.08393	0.932556	5.78204	1.39883
5.27453	1.53206	5.39194	7.29392	5.0847	0.632806	5.78339	1.33222
5.27441	1.7652	5.39234	7.62698	5.087	0.432973	5.78417	1.59867
5.27561	1.89842	5.39699	6.36137	5.08495	0.566195	5.78091	2.26478
5.27456	1.63197	5.39915	6.72773	5.08224	0.766028	5.78131	1.69858
5.2759	1.56536	5.39122	6.92756	5.08406	0.766028	5.79006	1.99833
5.27575	1.59867	5.38596	7.22731	5.08662	0.499584	5.7864	1.59867
5.27379	1.7985	5.39137	7.59367	5.08402	0.999167	5.7841	1.56536
5.27557	2.29808	5.3954	7.46045	5.08512	0.532889	5.78404	1.33222
5.27744	1.53206	5.40537	7.96003	5.0869	0.766028	5.78478	1.56536
5.27646	2.03164	5.40899	7.59367	5.08611	0.499584	5.78117	1.39883
5.2767	1.69858	5.40657	7.32723	5.08406	0.566195	5.77968	1.69858
5.27359	1.63197	5.40627	6.89425	5.08504	0.799334	5.78119	1.7652
5.27473	1.73189	5.40251	6.82764	5.08587	0.333056	5.78426	1.56536
5.27406	1.29892	5.39506	7.29392	5.0859	1.13239	5.78469	1.56536
5.27338	1.199	5.39215	6.66112	5.08311	0.399667	5.78329	1.53206
5.2718	1.39883	5.39424	6.66112	5.08437	0.632806	5.78097	1.56536
5.27266	2.09825	5.39691	7.26062	5.0866	0.499584	5.78312	1.56536
5.27376	1.53206	5.39164	6.99417	5.08331	0.899251	5.78295	1.63197
5.27451	1.63197	5.39669	7.52706	5.08336	0.666112	5.78187	1.63197
5.27351	1.33222	5.40276	7.29392	5.08717	0.699417	5.78366	1.83181
5.2735	1.49875	5.40103	7.1607	5.08732	0.632806	5.7842	1.89842
5.27083	1.73189	5.40143	6.72773	5.08698	0.799334	5.78318	1.49875
5.27207	1.7985	5.39972	7.02748	5.08737	0.466278	5.78347	1.7985
5.27329	1.63197	5.39917	6.72773	5.08792	1.09908	5.78292	1.49875
5.27484	1.63197	5.39596	7.32723	5.08503	0.566195	5.78204	1.73189
5.27572	1.93172	5.39547	7.194	5.0866	0.732723	5.7813	1.199
5.275	1.63197	5.39906	6.96087	5.0866	0.666112	5.78228	1.63197
5.27348	1.53206	5.3989	6.72773	5.08514	0.999167	5.78168	0.999167
5.27387	1.53206	5.39515	7.26062	5.08546	0.865945	5.77975	1.96503
5.273	1.59867	5.39242	7.194	5.08813	0.832639	5.77886	1.33222
5.27143	1.89842	5.39404	7.66028	5.08904	0.532889	5.78221	1.39883
5.27159	1.7652	5.39789	7.39384	5.08611	0.5995	5.78427	1.86511
5.2752	1.69858	5.4019	6.92756	5.08525	0.932556	5.78164	1.199
5.27714	1.69858	5.40321	6.46128	5.08347	0.732723	5.78149	1.63197
5.27562	1.53206	5.39471	6.99417	5.0845	0.766028	5.78221	1.36553
5.2722	1.53206	5.39325	7.06078	5.08824	0.899251	5.7806	1.43214
5.27317	1.73189	5.39802	7.59367	5.08819	0.965862	5.78163	1.7985
5.27406	1.7652	5.39957	6.76103	5.08666	0.865945	5.77917	1.39883
5.27449	1.93172	5.39942	7.49376	5.08848	0.632806	5.78084	1.43214
5.27371	1.59867	5.39967	6.96087	5.08747	0.632806	5.78143	1.46545
5.27617	1.73189	5.39949	7.59367	5.08425	0.832639	5.78056	1.53206
5.27473	1.86511	5.39971	6.69442	5.08557	0.5995	5.78211	1.69858
5.27338	1.13239	5.39932	6.69442	5.08536	0.732723	5.78318	1.83181
5.274	1.69858	5.39621	6.79434	5.08529	0.466278	5.78075	1.46545
5.27287	2.19817	5.39329	6.32806	5.08536	0.5995	5.7853	1.46545
5.27291	1.49875	5.39512	7.02748	5.08468	0.699417	5.78349	1.36553
5.27589	1.29892	5.39215	7.26062	5.0839	0.732723	5.7791	1.53206
5.27441	1.7985	5.39251	7.26062	5.08586	0.766028	5.77901	1.59867
5.27317	1.59867	5.39915	7.46045	5.08764	0.799334	5.78139	1.29892
5.27299	1.66528	5.39739	7.09409	5.08653	0.699417	5.78089	1.56536
5.27437	1.49875	5.3931	7.49376	5.08612	0.5995	5.77997	1.69858
5.27626	1.7652	5.40041	7.49376	5.08356	0.865945	5.77937	2.23147
5.27425	1.69858	5.40286	8.32639	5.0836	0.666112	5.78069	1.39883
5.27362	1.93172	5.40368	6.29475	5.08727	0.732723	5.78668	1.39883
5.27573	1.56536	5.40801	6.92756	5.08594	0.865945	5.78574	1.26561
5.27638	1.66528	5.39526	6.72773	5.08477	0.832639	5.77728	1.59867
5.27533	1.59867	5.38743	8.45962	5.08769	0.666112	5.77878	1.63197
5.27268	1.89842	5.39542	6.86095	5.08722	0.632806	5.7813	1.29892
5.27426	1.39883	5.39995	6.82764	5.08475	0.832639	5.78177	1.39883
5.27504	1.63197	5.39896	6.79434	5.08557	0.899251	5.78076	1.69858
5.27298	1.33222	5.39324	6.72773	5.08637	0.632806	5.78351	1.7985
5.27169	1.46545	5.39398	6.92756	5.08813	0.5995	5.78472	1.59867
5.27398	1.59867	5.39724	6.72773	5.08644	0.5995	5.78369	1.59867
5.2717	1.56536	5.39443	7.42714	5.08604	0.5995	5.78425	1.43214
5.2734	1.63197	5.39385	7.59367	5.08503	0.5995	5.78262	1.39883
5.27483	1.73189	5.40065	7.72689	5.08364	0.566195	5.77876	1.46545
5.27557	1.56536	5.40542	7.46045	5.08395	0.632806	5.77903	1.49875
5.27479	1.86511	5.40551	7.32723	5.08514	0.799334	5.77832	1.86511
5.27451	1.93172	5.40518	7.49376	5.08522	0.899251	5.77983	1.73189
5.27523	1.199	5.4051	7.09409	5.08594	0.532889	5.78467	2.03164
5.27644	1.7652	5.40167	6.49459	5.08757	1.03247	5.78455	1.46545
5.27051	1.73189	5.3964	7.194	5.0861	0.832639	5.7828	1.56536
5.27274	1.59867	5.39162	6.09492	5.08581	0.799334	5.78394	1.56536
5.27631	1.66528	5.39369	6.42798	5.08778	0.965862	5.78161	1.69858
5.27432	1.63197	5.38924	6.72773	5.08635	0.899251	5.78239	1.23231
5.27405	1.7652	5.388	7.22731	5.08739	0.666112	5.78117	1.73189
5.27646	2.03164	5.39546	7.89342	5.08885	0.732723	5.77927	1.49875
5.27505	1.23231	5.39818	7.56037	5.08782	0.865945	5.77894	1.43214
5.27633	1.66528	5.40176	6.16153	5.08679	0.632806	5.78379	1.23231
5.27373	1.29892	5.40429	7.56037	5.0852	0.499584	5.78306	1.29892
5.26958	1.43214	5.39016	7.36053	5.08656	0.632806	5.78096	1.69858
5.26929	1.53206	5.39265	7.56037	5.08507	0.666112	5.7803	0.932556
5.27153	1.63197	5.4049	6.72773	5.08364	0.666112	5.78287	1.53206
5.27279	1.63197	5.39921	7.92673	5.08493	0.732723	5.77922	1.59867
5.27375	1.83181	5.39483	7.89342	5.08392	0.999167	5.78057	1.59867
5.27519	1.59867	5.4012	7.62698	5.085	0.832639	5.78554	1.49875
5.27523	1.83181	5.40124	6.69442	5.08819	0.832639	5.78231	1.46545
5.27353	1.33222	5.39476	6.79434	5.08998	0.965862	5.77872	1.39883
5.27387	1.73189	5.3957	7.7602	5.08813	0.699417	5.78211	1.69858
5.27379	1.06578	5.39511	6.72773	5.08708	0.666112	5.78224	1.59867
5.27495	1.96503	5.40017	7.02748	5.08578	0.699417	5.78311	1.53206
5.2727	1.96503	5.39769	7.12739	5.08444	0.832639	5.78099	1.7985
