ol2591917.220034
CCNY     19/09/2025 17:21:00 19/09/2025 17:22:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26391	1.86511	5.34509	7.79351	5.06333	0.699417	5.77292	1.7652
5.26289	0.965862	5.34524	7.56037	5.06469	0.865945	5.77114	1.7985
5.26141	1.96503	5.34649	7.59367	5.06701	0.632806	5.77073	1.59867
5.26042	2.16486	5.34399	7.92673	5.06597	0.666112	5.7702	1.53206
5.26321	1.7652	5.34521	8.25978	5.06333	0.766028	5.76923	1.7652
5.26892	1.69858	5.35137	8.69276	5.06216	0.899251	5.76736	1.46545
5.26672	1.89842	5.35292	6.69442	5.06539	0.632806	5.77078	1.43214
5.26477	2.06495	5.35709	7.89342	5.06558	0.799334	5.77275	1.39883
5.26475	1.73189	5.35137	6.86095	5.06395	0.632806	5.76987	1.36553
5.26638	1.53206	5.33991	7.59367	5.06304	0.932556	5.76825	1.7985
5.26453	1.89842	5.34328	8.05995	5.06462	0.799334	5.77062	1.53206
5.26199	1.83181	5.35052	7.32723	5.06453	0.899251	5.77137	1.23231
5.26488	1.66528	5.35287	7.96003	5.06431	0.965862	5.7722	1.66528
5.26614	1.63197	5.35192	7.82681	5.06531	0.766028	5.76906	1.66528
5.26178	2.16486	5.34779	6.36137	5.06485	0.699417	5.76757	1.69858
5.26413	2.09825	5.34795	7.92673	5.06486	0.699417	5.77159	1.7985
5.26675	1.7652	5.34235	7.69359	5.06401	0.799334	5.77255	1.73189
5.26623	2.03164	5.34576	7.99334	5.06512	0.532889	5.77191	1.89842
5.26324	2.23147	5.3554	7.96003	5.06636	0.832639	5.77212	1.53206
5.26415	1.66528	5.34874	7.1607	5.06379	0.566195	5.77183	1.73189
5.26681	2.53122	5.34611	7.59367	5.06186	0.932556	5.77085	1.99833
5.26592	1.89842	5.35105	7.49376	5.06253	0.732723	5.77175	1.7652
5.26758	2.06495	5.34711	7.52706	5.06434	0.666112	5.77332	1.59867
5.26904	1.89842	5.34563	7.59367	5.06577	0.899251	5.7727	1.7985
5.266	1.89842	5.34405	7.39384	5.06352	0.632806	5.76895	1.93172
5.26607	1.7652	5.3444	7.66028	5.06319	0.566195	5.7732	1.46545
5.26438	1.69858	5.34665	8.49292	5.06475	0.666112	5.77665	1.7652
5.26419	1.69858	5.34662	6.96087	5.06262	0.666112	5.77022	1.96503
5.26281	2.16486	5.34947	7.42714	5.06347	0.799334	5.76954	2.03164
5.26286	1.69858	5.34795	7.7602	5.06468	1.199	5.77655	1.53206
5.26424	1.63197	5.34435	8.09326	5.06593	0.532889	5.77426	1.73189
5.26452	1.7985	5.34737	7.62698	5.06674	0.632806	5.76956	2.13156
5.26204	1.73189	5.35495	7.29392	5.06516	0.466278	5.77153	1.99833
5.26136	1.83181	5.35142	7.32723	5.06115	0.699417	5.77705	2.03164
5.26145	1.69858	5.34022	7.12739	5.0628	0.532889	5.77504	1.7652
5.26468	2.23147	5.34303	7.36053	5.06323	0.899251	5.76989	1.83181
5.26476	1.93172	5.34674	8.85928	5.06082	0.699417	5.7717	1.69858
5.26565	2.46461	5.34269	8.22648	5.06291	0.666112	5.77175	1.7985
5.26894	2.06495	5.35359	8.65945	5.06624	0.699417	5.77055	1.69858
5.26876	1.7985	5.36202	8.09326	5.0638	0.799334	5.77255	1.33222
5.26669	1.96503	5.35594	7.86012	5.06256	0.532889	5.77181	1.66528
5.26662	2.19817	5.35639	6.69442	5.06397	0.699417	5.76771	1.86511
5.26551	2.13156	5.35036	7.82681	5.06187	0.5995	5.76834	1.73189
5.26676	1.86511	5.34257	7.22731	5.0621	0.632806	5.77345	1.13239
5.26597	1.69858	5.3434	7.56037	5.06506	0.799334	5.77061	1.96503
5.26331	1.66528	5.34567	7.22731	5.06296	0.732723	5.76773	1.66528
5.26117	1.63197	5.34759	9.02581	5.06239	0.732723	5.77074	1.7985
5.26246	1.93172	5.35179	6.86095	5.06357	0.666112	5.77247	2.03164
5.26174	1.43214	5.35533	6.99417	5.06335	0.932556	5.76941	1.83181
5.26324	1.86511	5.34772	7.42714	5.06368	0.532889	5.77204	1.7652
5.26237	1.73189	5.33397	7.32723	5.06395	0.666112	5.77409	1.49875
5.26089	1.53206	5.3443	7.29392	5.06293	0.832639	5.7731	1.96503
5.262	1.7985	5.35263	7.36053	5.06291	0.799334	5.77201	1.56536
5.26265	1.7652	5.34327	7.29392	5.06456	0.566195	5.77105	1.43214
5.26393	1.43214	5.33968	7.96003	5.06338	0.499584	5.77166	1.69858
5.26527	2.13156	5.3443	8.25978	5.06323	0.799334	5.77086	1.99833
5.26271	2.29808	5.34601	7.42714	5.06244	0.532889	5.77235	2.23147
5.26373	1.43214	5.35013	7.62698	5.06452	0.766028	5.77542	1.53206
5.26659	1.66528	5.3511	7.86012	5.0648	0.666112	5.77237	1.86511
5.26528	2.06495	5.34607	6.82764	5.06375	0.666112	5.77123	1.39883
5.26288	2.13156	5.34301	8.72606	5.06627	0.865945	5.77114	1.59867
5.26751	2.06495	5.34147	7.66028	5.06398	0.732723	5.768	1.69858
5.26629	1.83181	5.34821	7.89342	5.06288	0.865945	5.76784	1.93172
5.26419	1.83181	5.354	7.59367	5.06489	1.06578	5.77231	1.56536
5.26544	1.69858	5.34984	8.15987	5.06388	0.632806	5.77222	1.89842
5.2647	1.93172	5.34924	7.22731	5.06603	0.832639	5.7707	1.49875
5.26287	1.89842	5.35395	7.79351	5.06529	0.699417	5.77129	1.29892
5.2642	1.43214	5.34807	7.86012	5.06339	0.699417	5.76929	1.43214
5.26499	1.36553	5.34159	7.69359	5.0648	1.03247	5.76587	1.36553
5.26184	1.99833	5.34989	7.72689	5.06296	0.732723	5.76815	1.56536
5.26007	1.89842	5.35046	6.89425	5.06399	0.832639	5.7688	1.63197
5.26655	2.19817	5.34084	7.42714	5.06521	0.799334	5.76681	1.53206
5.26872	1.46545	5.34219	7.79351	5.06415	0.432973	5.76981	1.63197
5.26513	2.26478	5.3457	7.79351	5.06555	0.865945	5.77167	1.49875
5.26368	1.83181	5.34703	7.89342	5.06386	0.832639	5.77019	1.43214
5.26446	1.7985	5.34977	7.96003	5.06444	0.5995	5.77155	1.43214
5.26511	1.86511	5.35105	7.26062	5.0665	0.832639	5.77008	1.93172
5.26455	1.49875	5.35284	7.22731	5.06415	0.666112	5.76926	1.69858
5.2638	1.83181	5.34902	7.02748	5.06458	0.932556	5.7703	1.83181
5.2645	1.89842	5.34239	8.25978	5.0665	0.832639	5.77307	1.59867
5.2629	2.03164	5.34064	7.52706	5.06633	0.532889	5.77448	1.86511
5.26409	1.49875	5.34838	7.194	5.06504	0.932556	5.7725	1.53206
5.26461	1.96503	5.35234	8.09326	5.06502	0.999167	5.77189	2.13156
5.26347	1.56536	5.3457	6.89425	5.06355	0.766028	5.77389	1.29892
5.26422	1.7652	5.3455	8.55953	5.0652	0.732723	5.77352	2.03164
5.26564	1.89842	5.34824	7.72689	5.06471	0.766028	5.76998	1.63197
5.26417	2.13156	5.35263	6.66112	5.063	0.732723	5.76972	1.66528
5.26316	1.83181	5.3544	6.36137	5.06413	0.666112	5.77213	1.66528
5.2638	1.93172	5.33839	7.32723	5.06455	0.832639	5.77006	1.66528
5.26509	1.7985	5.33479	6.96087	5.06398	0.466278	5.77057	1.89842
5.26323	1.73189	5.34545	7.09409	5.06371	0.466278	5.77126	1.73189
5.26196	2.06495	5.34523	7.89342	5.06256	0.766028	5.77169	1.83181
5.26344	1.59867	5.34144	7.22731	5.06142	0.632806	5.77048	1.43214
5.26514	1.7652	5.34924	7.62698	5.06208	0.566195	5.76984	1.53206
5.26356	2.26478	5.34805	8.22648	5.06247	0.799334	5.76964	2.06495
5.26488	1.46545	5.34602	7.82681	5.06232	0.732723	5.76902	1.66528
5.26605	1.89842	5.35246	7.66028	5.06576	0.766028	5.77177	1.06578
5.26106	1.86511	5.35245	6.96087	5.06359	0.766028	5.77138	2.19817
5.26192	1.86511	5.34731	7.49376	5.06307	0.799334	5.76756	1.93172
5.26406	1.7652	5.33985	7.42714	5.06441	0.965862	5.7708	1.43214
5.26486	1.93172	5.33819	7.32723	5.06535	1.03247	5.77494	1.86511
5.26452	1.89842	5.34684	7.39384	5.066	0.832639	5.77076	1.66528
5.26377	1.66528	5.34604	7.39384	5.06713	0.932556	5.77039	1.13239
5.26505	1.66528	5.34327	7.46045	5.06624	0.832639	5.77128	1.59867
5.26199	1.96503	5.34735	7.59367	5.06586	0.699417	5.76912	1.7652
5.26083	2.13156	5.34545	7.26062	5.06521	0.965862	5.76951	1.56536
5.26574	1.7652	5.34391	7.79351	5.0639	0.566195	5.77174	1.53206
5.26967	1.7652	5.34678	7.72689	5.06647	0.865945	5.76997	1.96503
5.26616	1.56536	5.34737	7.62698	5.06575	0.732723	5.7706	1.83181
5.26245	1.93172	5.34892	7.62698	5.06283	0.932556	5.77301	1.59867
5.26183	1.7985	5.34815	7.82681	5.06584	0.699417	5.77396	2.06495
5.26361	1.63197	5.34711	7.12739	5.06701	1.09908	5.77161	1.66528
5.26405	1.63197	5.34622	7.99334	5.06535	0.932556	5.77414	1.29892
5.26123	2.06495	5.34444	7.46045	5.06575	0.732723	5.77232	1.63197
5.26278	2.09825	5.34957	8.02664	5.06586	1.03247	5.76696	1.69858
5.26418	1.86511	5.35599	7.42714	5.06606	0.5995	5.76842	1.43214
5.26523	2.03164	5.35503	7.46045	5.06674	0.732723	5.77101	1.83181
5.26426	1.7985	5.34463	7.69359	5.06398	0.799334	5.76889	2.09825
5.26387	1.69858	5.3425	7.72689	5.06199	0.699417	5.77089	1.73189
5.26516	1.86511	5.34984	8.75937	5.06459	0.965862	5.77611	1.43214
5.26013	1.7985	5.35188	7.59367	5.0656	0.666112	5.7736	1.69858
5.26246	1.56536	5.35708	7.06078	5.06408	0.766028	5.76987	1.69858
5.26351	1.83181	5.35465	7.62698	5.06483	0.799334	5.76865	1.53206
5.2623	1.99833	5.33782	6.76103	5.06327	0.899251	5.7693	1.43214
5.26136	1.59867	5.33631	7.66028	5.06605	0.766028	5.76987	1.83181
5.26401	2.13156	5.34267	7.42714	5.06797	0.566195	5.76956	1.89842
5.26419	2.46461	5.34517	6.89425	5.06507	0.566195	5.77256	1.33222
5.2647	1.73189	5.35055	7.02748	5.06143	0.699417	5.77384	1.26561
5.26889	2.06495	5.34512	7.59367	5.06211	1.1657	5.77028	2.09825
5.26768	1.93172	5.33613	7.09409	5.06504	0.732723	5.76571	1.83181
5.2642	2.33139	5.33925	7.7602	5.06683	0.799334	5.77074	1.56536
5.26487	1.7652	5.3473	7.86012	5.06669	0.566195	5.77569	1.26561
5.26553	1.83181	5.35063	7.32723	5.06492	0.932556	5.76973	1.7652
5.26443	1.96503	5.34902	7.39384	5.06368	0.999167	5.76589	1.53206
5.26437	2.09825	5.34329	7.36053	5.06589	0.932556	5.76886	1.7652
5.26628	1.83181	5.34491	6.52789	5.06803	0.932556	5.76908	1.59867
5.26497	1.7652	5.34636	7.66028	5.06577	0.632806	5.77058	1.56536
5.26246	1.7652	5.34077	6.82764	5.06344	0.865945	5.77211	1.96503
5.26163	1.7652	5.3446	7.36053	5.06358	0.799334	5.77013	1.96503
5.26121	1.89842	5.34516	7.56037	5.0637	0.899251	5.77068	2.03164
5.26384	1.7985	5.34161	7.49376	5.06518	0.666112	5.77364	1.49875
5.26428	2.13156	5.349	7.12739	5.06688	0.632806	5.77334	1.69858
5.26468	1.7652	5.34805	8.72606	5.06464	0.666112	5.76998	1.56536
5.26401	1.93172	5.34658	7.49376	5.06363	0.5995	5.76712	1.69858
5.26316	1.86511	5.35772	7.59367	5.06354	0.999167	5.77065	1.59867
5.26359	1.83181	5.359	6.82764	5.06387	0.499584	5.77219	1.36553
5.26439	1.39883	5.34485	7.52706	5.06455	0.999167	5.77205	1.7652
5.26364	1.59867	5.33972	7.56037	5.06331	0.666112	5.76975	1.73189
5.2624	1.69858	5.34331	7.42714	5.06371	0.766028	5.76911	2.23147
5.2607	1.83181	5.34405	8.25978	5.0649	0.832639	5.77182	1.66528
5.26089	1.89842	5.34787	7.62698	5.06317	0.832639	5.77296	1.59867
5.26406	1.89842	5.35382	8.59284	5.06312	0.732723	5.77214	1.93172
5.26543	1.7985	5.35119	7.69359	5.06589	0.766028	5.77104	1.43214
5.26439	1.86511	5.35675	8.45962	5.06583	0.865945	5.77248	1.86511
5.26246	2.33139	5.36059	7.66028	5.06387	0.532889	5.77189	1.7985
5.26448	2.06495	5.35282	7.7602	5.06476	0.766028	5.77032	1.83181
5.26673	1.56536	5.35246	6.96087	5.06646	0.732723	5.77212	1.69858
5.26618	2.06495	5.34997	7.06078	5.06411	0.5995	5.77312	1.73189
5.26283	2.23147	5.33571	7.1607	5.06478	0.899251	5.77155	1.43214
5.26393	1.53206	5.33768	6.46128	5.06459	0.799334	5.77163	1.49875
5.26519	2.09825	5.34347	7.96003	5.06577	1.09908	5.7687	1.43214
5.26438	1.86511	5.34	8.15987	5.06631	0.965862	5.76701	1.89842
5.26281	1.49875	5.34564	7.72689	5.06645	0.632806	5.7686	2.06495
5.26284	2.13156	5.35603	7.29392	5.06603	0.965862	5.77126	2.26478
5.26206	1.93172	5.34564	7.7602	5.063	1.06578	5.77455	1.26561
5.2654	1.89842	5.33948	7.7602	5.06388	0.666112	5.77407	1.7985
5.26648	1.93172	5.34414	7.72689	5.06728	0.333056	5.77033	1.43214
5.26401	2.16486	5.34843	7.96003	5.06518	0.699417	5.76781	2.26478
5.26439	1.96503	5.35015	7.62698	5.05945	0.799334	5.77104	1.56536
5.26651	2.13156	5.35351	7.09409	5.06163	0.566195	5.77254	1.63197
5.26357	1.66528	5.35125	6.96087	5.06634	0.766028	5.77187	1.49875
5.26385	2.06495	5.34118	7.46045	5.06239	0.699417	5.76956	1.63197
5.26391	2.23147	5.33836	7.62698	5.06279	0.566195	5.76763	1.56536
5.26364	1.7985	5.34475	7.36053	5.06312	0.932556	5.77029	1.7985
5.26588	1.56536	5.34887	7.46045	5.06002	0.732723	5.77025	1.7652
5.26357	1.46545	5.34586	7.66028	5.06286	0.532889	5.77041	1.99833
5.26095	2.09825	5.34278	8.19317	5.06503	0.832639	5.77115	1.69858
5.26469	1.7985	5.34488	7.69359	5.0623	0.766028	5.77327	1.36553
5.26777	2.16486	5.35153	6.92756	5.06227	0.432973	5.77248	1.86511
5.264	1.59867	5.35561	6.86095	5.06403	0.699417	5.76785	1.29892
5.26223	1.83181	5.34303	7.42714	5.06002	0.799334	5.76782	1.7985
5.26666	1.56536	5.33925	7.86012	5.06035	0.632806	5.77025	1.63197
5.265	1.7652	5.34774	6.86095	5.0657	0.532889	5.76771	1.66528
5.26065	1.83181	5.35003	7.7602	5.06457	0.5995	5.76966	1.63197
5.26157	1.86511	5.34647	7.194	5.06032	0.532889	5.77079	1.86511
5.26615	1.66528	5.34448	6.99417	5.06063	0.732723	5.77204	1.43214
5.26487	2.13156	5.34549	8.22648	5.06313	0.832639	5.77108	1.63197
5.26342	1.46545	5.34533	7.96003	5.06239	0.766028	5.76692	1.63197
5.26359	1.56536	5.34855	7.92673	5.06377	0.766028	5.76776	1.59867
5.26543	1.43214	5.35035	7.66028	5.06462	0.999167	5.76915	1.59867
5.26175	2.23147	5.35052	6.76103	5.06556	0.732723	5.76859	1.29892
5.26032	2.03164	5.34755	7.12739	5.06734	0.632806	5.7724	1.73189
5.26438	1.96503	5.33913	7.56037	5.06769	0.566195	5.76856	1.36553
5.26726	1.69858	5.3381	8.32639	5.06312	0.532889	5.76795	1.73189
5.26437	1.99833	5.34754	6.89425	5.06142	0.766028	5.76854	1.53206
5.26324	1.86511	5.35049	7.92673	5.0619	0.732723	5.76938	1.53206
5.26516	1.89842	5.34399	7.02748	5.06219	0.732723	5.76942	1.73189
5.26591	1.63197	5.34465	7.7602	5.06499	0.666112	5.76823	1.56536
5.26485	2.43131	5.34585	7.09409	5.06437	0.699417	5.77042	1.29892
5.26478	1.86511	5.34491	7.36053	5.06421	0.965862	5.77219	1.49875
5.26661	1.96503	5.34281	6.52789	5.06439	0.732723	5.76899	1.29892
5.26747	1.7652	5.34093	8.22648	5.06539	0.566195	5.76675	2.03164
5.26553	2.09825	5.33588	7.79351	5.06458	0.632806	5.76863	1.63197
5.26378	1.66528	5.34223	7.79351	5.06128	0.799334	5.77236	2.03164
5.26348	1.83181	5.35385	7.79351	5.06218	0.5995	5.775	1.46545
5.26258	1.39883	5.35063	7.02748	5.06467	0.699417	5.77288	1.86511
5.26225	1.89842	5.34402	8.3597	5.06364	0.632806	5.77034	1.53206
5.25948	1.7985	5.34449	7.56037	5.06408	0.832639	5.7717	1.43214
5.2613	2.06495	5.35391	7.7602	5.06346	0.632806	5.76983	1.83181
5.26441	1.63197	5.35247	7.42714	5.06587	0.732723	5.76783	1.46545
5.2648	2.06495	5.34125	8.79267	5.06499	0.699417	5.77097	1.99833
5.26525	1.96503	5.34954	7.62698	5.06296	1.03247	5.77027	1.69858
5.26456	1.89842	5.35688	7.89342	5.06349	0.5995	5.77102	1.26561
5.26458	1.69858	5.35433	7.194	5.06519	0.666112	5.7721	1.36553
5.26495	1.89842	5.34732	7.46045	5.06436	0.5995	5.76691	1.66528
5.2631	1.89842	5.3473	7.66028	5.06138	0.832639	5.76586	1.199
5.26215	1.86511	5.34785	8.55953	5.06244	0.632806	5.76984	1.69858
5.26725	1.7985	5.34751	7.29392	5.06521	0.666112	5.76903	1.7652
5.26453	2.13156	5.35144	7.39384	5.06437	0.732723	5.76861	1.46545
5.26298	1.86511	5.35086	7.46045	5.06201	0.532889	5.77292	1.93172
5.26471	2.19817	5.34307	7.22731	5.06407	0.732723	5.77048	1.69858
5.26594	1.69858	5.3459	7.26062	5.06142	0.566195	5.77159	1.29892
5.26535	1.7985	5.34697	7.99334	5.06093	0.832639	5.77273	1.86511
5.26312	2.3647	5.34331	7.79351	5.06474	0.666112	5.76702	1.89842
5.26376	1.93172	5.34818	7.46045	5.06512	0.999167	5.77117	2.06495
5.26905	1.66528	5.35062	7.66028	5.06364	0.899251	5.77522	1.96503
5.26675	1.39883	5.34206	8.25978	5.0658	0.699417	5.77193	1.93172
5.26067	2.06495	5.34648	7.32723	5.06776	0.899251	5.77504	1.56536
5.26113	1.59867	5.34976	7.42714	5.06298	0.865945	5.77584	1.59867
5.26517	1.66528	5.34484	7.49376	5.06321	0.832639	5.76904	1.63197
5.26509	1.7652	5.34537	7.49376	5.06812	0.799334	5.76846	1.7652
5.26274	2.03164	5.3512	8.25978	5.06436	0.899251	5.77253	1.53206
5.26512	1.53206	5.3517	8.29309	5.06405	0.766028	5.7705	1.56536
5.2647	1.99833	5.35389	7.39384	5.06537	0.766028	5.76802	1.53206
5.26343	1.53206	5.35457	8.32639	5.06367	0.532889	5.76826	1.63197
5.26432	2.29808	5.35175	7.42714	5.06474	0.666112	5.76928	1.36553
5.26411	1.66528	5.35008	7.99334	5.06375	0.732723	5.77006	1.96503
5.26594	1.63197	5.34771	8.52623	5.06133	0.666112	5.76815	2.13156
5.26559	1.83181	5.35116	7.59367	5.06382	0.5995	5.77239	2.29808
5.26114	1.53206	5.35442	7.09409	5.06462	0.699417	5.77562	1.43214
5.26216	1.73189	5.34763	7.66028	5.06209	0.932556	5.77251	1.73189
5.26469	1.66528	5.3459	6.62781	5.06257	0.865945	5.76957	1.63197
5.26201	1.73189	5.349	8.15987	5.06474	0.799334	5.76962	1.86511
5.26228	1.83181	5.34683	7.49376	5.06468	0.865945	5.76986	1.13239
5.26307	1.43214	5.34852	8.15987	5.06539	0.799334	5.77042	1.63197
5.26441	1.83181	5.3505	7.86012	5.06704	0.699417	5.76862	1.59867
5.26172	1.83181	5.35054	7.72689	5.06517	0.799334	5.76734	1.7652
5.26277	2.33139	5.35651	7.59367	5.06324	0.499584	5.77011	1.66528
5.26494	2.63114	5.35181	7.96003	5.06397	0.5995	5.7701	1.26561
5.26969	1.56536	5.34618	6.82764	5.06285	0.566195	5.7696	1.93172
5.26905	1.96503	5.3488	7.42714	5.06335	0.532889	5.76718	1.73189
5.26242	1.7985	5.3446	7.56037	5.06349	0.499584	5.77055	1.43214
5.26235	1.36553	5.34073	6.5945	5.06279	0.632806	5.77474	1.49875
5.26556	1.69858	5.34785	7.194	5.06274	0.766028	5.77096	1.89842
5.26043	1.93172	5.34293	6.5945	5.06378	0.732723	5.76786	1.89842
5.26156	1.7985	5.338	7.46045	5.06486	0.499584	5.77184	1.63197
5.26432	1.7985	5.34115	7.52706	5.06357	0.5995	5.77295	1.56536
5.26281	1.66528	5.34085	7.99334	5.06168	0.832639	5.77011	1.56536
5.26356	1.46545	5.34648	8.39301	5.06243	0.832639	5.76891	1.83181
5.26223	1.99833	5.35584	7.26062	5.0645	0.865945	5.77097	1.7652
5.26094	2.16486	5.35276	8.32639	5.06527	0.699417	5.77319	1.73189
5.26354	2.46461	5.34733	6.89425	5.06573	0.466278	5.77038	1.86511
5.26627	1.93172	5.34645	8.05995	5.06464	0.699417	5.76984	1.86511
5.26843	1.66528	5.34579	7.12739	5.06165	0.965862	5.7735	1.7985
5.26481	1.93172	5.34495	7.22731	5.06237	0.699417	5.7745	1.63197
5.25946	1.49875	5.34425	7.69359	5.06565	0.666112	5.77311	1.26561
5.26283	1.7652	5.34385	7.52706	5.06406	0.899251	5.77006	1.53206
5.26426	1.66528	5.34475	7.79351	5.06199	0.832639	5.76783	1.59867
5.26349	1.7985	5.34889	7.82681	5.06458	0.766028	5.76747	1.63197
5.26281	2.03164	5.3473	7.89342	5.0657	0.666112	5.77086	1.43214
5.26033	1.89842	5.34593	7.46045	5.06413	0.566195	5.77058	1.89842
5.26368	1.93172	5.35174	7.69359	5.06383	0.932556	5.77175	1.66528
5.26547	1.43214	5.34927	7.52706	5.06372	0.732723	5.77374	1.46545
5.26075	1.66528	5.34232	7.86012	5.0637	0.699417	5.77157	2.06495
5.25993	1.63197	5.34361	7.29392	5.0642	0.532889	5.77037	1.89842
5.26283	1.66528	5.3477	7.42714	5.0622	0.632806	5.77332	1.46545
5.26267	2.09825	5.34477	7.86012	5.06281	0.699417	5.77245	1.26561
5.26382	1.69858	5.34545	7.69359	5.0653	0.766028	5.76812	1.66528
5.26556	2.03164	5.34859	7.66028	5.06441	0.865945	5.76659	1.69858
5.26436	1.93172	5.34659	7.49376	5.06594	0.732723	5.76891	1.7985
5.26322	1.69858	5.34983	8.05995	5.06608	0.832639	5.77199	1.46545
5.26541	1.93172	5.35271	7.99334	5.06583	0.666112	5.77211	1.66528
5.26645	1.7652	5.34789	8.19317	5.06579	0.766028	5.76898	1.7985
5.26378	1.7985	5.35102	7.32723	5.06484	0.832639	5.76911	1.96503
5.26312	1.49875	5.35153	7.29392	5.06303	0.799334	5.77077	1.96503
5.26306	1.83181	5.34617	6.99417	5.06309	0.766028	5.77185	1.73189
5.26249	1.99833	5.3434	7.32723	5.06437	0.799334	5.77165	1.46545
5.2631	1.89842	5.34625	8.15987	5.06338	0.832639	5.77316	2.16486
5.26418	1.83181	5.3431	7.7602	5.06294	0.532889	5.77095	1.56536
5.26221	1.46545	5.34646	8.29309	5.06196	0.899251	5.77079	1.49875
5.25845	1.66528	5.35771	8.42631	5.06303	0.699417	5.77161	1.63197
5.26204	1.59867	5.35987	7.82681	5.06458	1.09908	5.76926	1.36553
5.26468	2.49792	5.35212	7.72689	5.06661	0.699417	5.76862	1.59867
5.26732	1.56536	5.34683	8.12656	5.06803	0.799334	5.76989	2.06495
5.26734	1.83181	5.35133	6.86095	5.06523	0.699417	5.77165	2.03164
5.26712	2.13156	5.35026	8.52623	5.06302	0.5995	5.77493	1.86511
5.26485	1.7652	5.34589	7.52706	5.06298	0.832639	5.77609	2.06495
5.26562	1.83181	5.34988	7.92673	5.06288	0.699417	5.77386	1.69858
5.26467	1.96503	5.34885	7.39384	5.06512	0.799334	5.77244	1.23231
5.26385	1.83181	5.34517	8.22648	5.06485	0.432973	5.77253	1.7985
5.26231	1.59867	5.35021	7.32723	5.06488	0.666112	5.76848	1.66528
5.26293	1.99833	5.35346	6.89425	5.06278	0.699417	5.76833	1.69858
5.26219	1.73189	5.34571	8.05995	5.05993	0.965862	5.77197	1.36553
5.26192	1.56536	5.34002	7.42714	5.0636	0.666112	5.77176	1.39883
5.26328	2.29808	5.34887	7.72689	5.06558	0.799334	5.76757	1.83181
5.2632	1.39883	5.35407	7.86012	5.06401	0.699417	5.76812	1.96503
5.26432	1.59867	5.34634	7.194	5.06302	0.732723	5.77051	2.03164
5.26407	1.89842	5.34508	7.32723	5.06363	0.432973	5.77259	1.36553
5.26127	1.69858	5.34477	7.66028	5.06328	0.766028	5.7727	2.19817
5.26324	2.06495	5.34422	7.09409	5.06255	0.732723	5.76836	1.86511
5.2649	2.19817	5.34615	8.29309	5.06381	0.799334	5.77163	1.73189
5.26403	1.86511	5.34075	7.92673	5.06499	0.532889	5.77602	1.7985
5.26644	1.7985	5.34704	7.72689	5.06671	0.432973	5.7706	1.46545
5.26448	2.23147	5.35703	8.22648	5.0626	0.865945	5.76985	1.43214
5.26251	1.69858	5.35365	7.26062	5.06194	0.865945	5.77247	1.53206
5.26431	1.83181	5.35293	8.39301	5.06658	0.832639	5.7683	1.7985
5.26201	2.03164	5.34833	7.12739	5.06844	0.5995	5.76722	1.63197
5.26269	1.99833	5.34946	7.39384	5.06556	0.932556	5.77013	1.7985
5.26427	2.09825	5.34726	6.92756	5.06144	0.799334	5.77045	1.33222
5.26279	1.96503	5.33633	8.32639	5.06368	0.832639	5.77127	1.63197
5.26231	1.93172	5.33595	7.26062	5.06633	0.699417	5.77107	1.7985
5.26347	1.39883	5.34467	7.89342	5.06622	0.799334	5.77032	1.93172
5.2634	1.89842	5.34963	7.66028	5.06404	0.499584	5.7713	1.56536
5.26227	1.63197	5.34825	7.42714	5.06165	0.932556	5.77168	1.73189
5.26136	2.09825	5.34799	7.89342	5.06213	0.766028	5.77108	1.93172
5.26367	2.16486	5.34618	7.32723	5.06295	0.432973	5.7717	1.63197
5.26507	2.13156	5.34426	7.56037	5.06371	0.799334	5.77278	1.66528
5.2653	1.63197	5.34323	7.92673	5.06241	0.865945	5.76914	1.69858
5.26562	1.59867	5.34449	6.72773	5.06396	0.766028	5.7691	1.63197
5.26377	1.86511	5.354	8.22648	5.06583	0.699417	5.77195	1.73189
5.26204	1.43214	5.34658	6.49459	5.06325	0.766028	5.77036	1.59867
5.26271	1.93172	5.34248	7.66028	5.06427	0.932556	5.77154	1.53206
5.2611	1.69858	5.34462	7.59367	5.06607	0.632806	5.77278	1.43214
