ol2591916.074963
CCNY     19/09/2025 16:06:49 19/09/2025 16:07:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27378	1.66528	5.39387	8.29309	5.07892	0.666112	5.77678	1.56536
5.27235	1.96503	5.39274	8.09326	5.07925	0.632806	5.78137	1.49875
5.27214	1.56536	5.39785	7.49376	5.08167	0.799334	5.77952	1.63197
5.27625	1.96503	5.39905	7.46045	5.08228	0.5995	5.77828	1.53206
5.27357	1.73189	5.38968	7.86012	5.08042	0.799334	5.77933	1.59867
5.27443	1.53206	5.38596	7.32723	5.08098	0.766028	5.78095	1.93172
5.27369	1.86511	5.39531	7.12739	5.08199	1.03247	5.77987	1.53206
5.27279	1.73189	5.3906	6.92756	5.08162	0.799334	5.78161	1.49875
5.27319	1.86511	5.38285	7.56037	5.08169	1.09908	5.77978	1.49875
5.27734	1.89842	5.38446	7.09409	5.08263	0.832639	5.77664	1.43214
5.27387	1.56536	5.38879	7.32723	5.08429	0.499584	5.77566	1.1657
5.27239	1.46545	5.38798	8.39301	5.08378	0.699417	5.77695	1.53206
5.27298	1.66528	5.38713	7.59367	5.0801	0.899251	5.77501	1.83181
5.27085	2.13156	5.39812	8.12656	5.08126	0.632806	5.77686	2.03164
5.27026	1.7652	5.39796	6.89425	5.08333	0.5995	5.78058	1.63197
5.27511	2.03164	5.39288	7.194	5.08119	0.799334	5.78305	1.56536
5.27503	1.39883	5.38753	7.56037	5.07822	0.865945	5.78111	1.86511
5.27366	1.83181	5.38366	7.52706	5.08162	0.566195	5.77898	1.66528
5.27234	1.59867	5.391	7.79351	5.08186	0.29975	5.7791	1.23231
5.27311	1.59867	5.39286	7.59367	5.08111	0.999167	5.77925	2.13156
5.27267	1.56536	5.38819	7.46045	5.07783	0.965862	5.77862	1.73189
5.27207	1.66528	5.38967	7.22731	5.07911	0.799334	5.7797	1.93172
5.26993	1.59867	5.38784	7.06078	5.08315	0.999167	5.78117	1.66528
5.27202	1.7985	5.38701	7.72689	5.08316	0.732723	5.7805	1.69858
5.27291	1.53206	5.39111	7.7602	5.08261	0.666112	5.7797	1.49875
5.27193	1.66528	5.39691	7.12739	5.08261	0.865945	5.78145	1.53206
5.27201	1.7652	5.39403	7.36053	5.08198	0.632806	5.77875	1.7985
5.2728	1.96503	5.38607	7.46045	5.0819	0.865945	5.77673	1.89842
5.27383	1.26561	5.38598	7.46045	5.08292	0.699417	5.7785	1.86511
5.27626	1.93172	5.39217	7.49376	5.08074	1.26561	5.78183	1.39883
5.27336	2.03164	5.39156	7.02748	5.08141	0.5995	5.78053	1.69858
5.27315	1.43214	5.38752	8.3597	5.08647	0.566195	5.77962	1.66528
5.27361	1.73189	5.38851	7.99334	5.08373	0.566195	5.7794	1.13239
5.27133	1.66528	5.39562	8.12656	5.07674	0.899251	5.77967	1.86511
5.27183	2.03164	5.40378	7.66028	5.07844	0.699417	5.77619	1.56536
5.2758	1.1657	5.39773	7.69359	5.08267	0.865945	5.77856	1.59867
5.274	1.39883	5.38989	7.46045	5.08287	0.632806	5.78032	1.59867
5.27223	1.7652	5.39762	6.82764	5.08106	0.899251	5.7776	1.56536
5.2699	1.89842	5.39631	8.55953	5.07997	0.865945	5.77746	1.63197
5.27254	1.86511	5.38473	7.66028	5.08072	0.333056	5.78016	1.36553
5.27441	1.69858	5.3906	8.09326	5.0813	0.965862	5.7786	2.26478
5.2745	1.63197	5.40067	7.99334	5.07899	0.832639	5.77925	1.29892
5.27207	1.59867	5.39504	6.42798	5.08148	0.632806	5.7803	1.83181
5.27135	1.86511	5.39183	8.05995	5.08503	0.699417	5.77991	1.56536
5.27261	1.09908	5.38312	7.39384	5.0816	0.566195	5.77713	1.43214
5.27358	1.7652	5.3882	8.02664	5.07914	0.699417	5.77889	1.73189
5.26878	1.33222	5.39627	7.96003	5.08262	0.865945	5.77896	1.66528
5.26845	1.63197	5.38905	8.9259	5.0815	0.732723	5.77903	2.03164
5.26941	1.46545	5.39868	7.32723	5.08075	0.432973	5.77818	1.43214
5.26939	1.59867	5.40972	7.36053	5.0812	0.732723	5.77886	1.89842
5.27144	1.7985	5.39166	6.26145	5.07917	0.732723	5.7791	1.86511
5.27443	1.53206	5.37905	7.69359	5.07693	0.632806	5.77944	1.29892
5.27329	1.39883	5.3794	7.36053	5.07962	0.832639	5.78121	1.56536
5.27197	1.53206	5.38509	8.09326	5.07967	0.799334	5.77856	1.43214
5.27074	1.43214	5.39594	6.92756	5.08235	0.566195	5.7744	1.63197
5.27117	1.13239	5.39838	7.29392	5.08153	0.766028	5.77748	1.59867
5.27028	1.96503	5.38892	7.52706	5.07926	0.766028	5.77781	1.63197
5.27021	1.7985	5.38326	8.02664	5.08033	0.632806	5.77882	1.69858
5.2724	1.86511	5.39044	8.29309	5.08323	0.699417	5.77919	1.46545
5.27378	1.86511	5.39631	7.22731	5.08045	0.766028	5.7791	1.33222
5.27318	1.7985	5.39821	8.09326	5.08108	0.865945	5.77645	1.86511
5.27566	1.89842	5.39237	7.79351	5.08226	0.699417	5.77821	1.93172
5.27576	1.7652	5.39101	6.39467	5.08344	0.832639	5.78193	1.69858
5.27557	2.13156	5.39272	7.22731	5.08383	0.699417	5.78336	1.43214
5.27526	1.96503	5.38447	7.62698	5.07982	0.5995	5.77921	1.73189
5.2747	1.66528	5.3832	8.39301	5.08155	0.832639	5.77778	1.73189
5.2754	1.69858	5.38857	7.26062	5.08072	0.699417	5.77776	1.7652
5.27492	1.73189	5.39511	7.62698	5.07998	0.732723	5.7821	1.89842
5.27311	1.83181	5.397	7.56037	5.08224	0.732723	5.78193	1.46545
5.27328	1.46545	5.39035	8.29309	5.0827	0.732723	5.78127	1.49875
5.2731	1.89842	5.39126	8.45962	5.0807	0.632806	5.77846	1.39883
5.27331	1.56536	5.39948	7.09409	5.07979	0.799334	5.77493	1.46545
5.27316	1.93172	5.39859	7.22731	5.08007	0.799334	5.77553	2.06495
5.27231	2.26478	5.39124	7.79351	5.07949	0.632806	5.7783	1.66528
5.27383	1.33222	5.38654	7.52706	5.08056	0.566195	5.78006	2.13156
5.27434	2.06495	5.39456	7.36053	5.07986	0.766028	5.78249	1.46545
5.27185	1.99833	5.39692	7.02748	5.07878	1.06578	5.78265	1.39883
5.27582	1.63197	5.38534	8.25978	5.07888	0.732723	5.77915	1.56536
5.27922	1.59867	5.38458	7.42714	5.08305	0.499584	5.77624	1.49875
5.27547	1.7985	5.39399	8.09326	5.08472	0.932556	5.77811	1.36553
5.27204	1.39883	5.38978	7.29392	5.08008	0.932556	5.77839	1.73189
5.27145	1.63197	5.38959	6.79434	5.08063	0.432973	5.77768	1.63197
5.26887	1.73189	5.39048	7.7602	5.08244	0.666112	5.77872	1.53206
5.27246	1.49875	5.38009	8.22648	5.07934	0.732723	5.78011	1.36553
5.2738	1.7652	5.38471	7.56037	5.078	0.499584	5.77703	1.66528
5.27203	1.96503	5.4006	8.52623	5.08113	0.932556	5.77651	1.66528
5.27087	1.7985	5.39889	7.79351	5.08269	0.499584	5.77987	2.06495
5.27492	1.73189	5.3938	7.72689	5.0816	1.03247	5.78364	1.59867
5.27535	1.73189	5.3954	7.49376	5.08115	0.732723	5.78285	1.43214
5.27512	1.99833	5.39183	7.12739	5.08162	0.499584	5.78013	2.19817
5.27333	1.73189	5.39092	7.32723	5.08282	0.499584	5.77882	1.26561
5.27364	1.63197	5.38913	6.86095	5.0801	0.832639	5.78028	1.89842
5.27416	1.53206	5.38274	7.59367	5.0792	0.832639	5.77748	1.83181
5.27227	1.7985	5.3864	7.72689	5.08045	0.799334	5.77891	1.66528
5.27049	2.03164	5.3911	7.52706	5.08232	0.732723	5.78081	1.7985
5.27263	1.7652	5.39308	7.59367	5.08197	0.999167	5.78009	1.69858
5.2765	1.73189	5.39026	6.82764	5.08089	0.666112	5.77988	1.7652
5.27471	1.53206	5.3895	8.02664	5.08241	0.5995	5.78392	1.7652
5.27136	1.73189	5.38771	7.89342	5.08305	0.699417	5.78109	1.59867
5.27301	1.86511	5.39389	8.3597	5.08012	0.799334	5.77963	1.7985
5.2719	1.7652	5.40302	7.42714	5.07895	0.532889	5.77985	1.89842
5.27297	1.7652	5.39791	8.19317	5.07884	0.5995	5.78125	1.53206
5.27381	1.33222	5.39025	6.69442	5.07935	0.466278	5.78161	1.33222
5.27277	1.63197	5.39152	7.1607	5.07858	0.732723	5.77978	1.63197
5.26809	1.33222	5.38518	6.79434	5.08005	0.832639	5.77612	1.49875
5.26866	1.66528	5.38136	7.72689	5.08041	0.666112	5.77851	1.53206
5.27127	1.7652	5.38438	7.66028	5.08229	0.732723	5.78028	1.46545
5.27295	1.63197	5.38998	7.12739	5.08181	0.732723	5.77734	1.63197
5.27446	1.63197	5.39466	7.59367	5.07979	0.899251	5.77766	1.66528
5.27397	1.43214	5.38688	7.79351	5.08038	0.732723	5.77976	1.29892
5.27153	1.63197	5.38336	7.26062	5.08252	0.699417	5.77905	1.26561
5.26975	1.66528	5.38997	6.96087	5.08254	0.932556	5.77556	1.99833
5.26937	1.46545	5.38863	7.194	5.0816	0.666112	5.77499	2.13156
5.27178	1.56536	5.38307	7.12739	5.08051	0.566195	5.78343	1.199
5.27122	1.59867	5.38581	7.36053	5.08095	0.766028	5.78309	1.73189
5.2713	1.39883	5.39048	6.82764	5.07955	0.932556	5.77661	1.49875
5.27084	1.73189	5.3836	8.39301	5.07967	0.766028	5.77534	1.53206
5.27173	1.7652	5.38316	7.09409	5.08374	0.766028	5.78022	1.56536
5.27242	1.49875	5.39172	7.36053	5.08386	0.5995	5.77665	1.56536
5.27355	1.59867	5.38721	7.99334	5.08023	0.732723	5.77715	1.33222
5.272	1.93172	5.38732	7.59367	5.07921	0.799334	5.78001	1.83181
5.27285	1.56536	5.39708	8.15987	5.0789	0.832639	5.77932	1.53206
5.27501	1.66528	5.39344	7.02748	5.08042	0.832639	5.77605	1.33222
5.27393	1.69858	5.39048	7.96003	5.08164	0.832639	5.77895	1.06578
5.26962	1.29892	5.39076	7.89342	5.08186	0.699417	5.77873	1.69858
5.27061	1.56536	5.3924	7.66028	5.07995	0.799334	5.77692	1.7985
5.26934	1.63197	5.39885	7.12739	5.08026	0.999167	5.77927	1.69858
5.27263	1.86511	5.39548	6.5945	5.08133	0.999167	5.78063	1.49875
5.275	1.7985	5.38412	7.29392	5.08164	0.865945	5.7783	1.1657
5.27574	2.03164	5.37566	7.62698	5.0832	0.899251	5.77595	1.7652
5.2754	1.83181	5.38357	6.69442	5.0832	0.999167	5.77471	1.56536
5.27585	1.46545	5.38922	6.96087	5.08199	0.632806	5.77853	1.66528
5.27216	1.33222	5.38065	7.72689	5.08261	0.632806	5.77916	1.49875
5.27357	1.86511	5.37838	7.22731	5.08071	0.632806	5.77892	1.23231
5.27164	1.49875	5.38997	7.06078	5.07821	0.632806	5.77766	1.03247
5.2724	1.89842	5.3883	7.7602	5.07806	0.666112	5.77588	1.43214
5.27404	1.59867	5.38732	7.89342	5.08038	0.499584	5.77085	1.59867
5.2733	1.99833	5.39434	7.06078	5.08059	1.09908	5.77344	1.86511
5.27213	1.86511	5.39142	7.26062	5.08023	0.799334	5.78053	1.23231
5.27376	1.86511	5.38653	7.7602	5.08105	0.566195	5.78185	1.69858
5.274	1.93172	5.38799	7.72689	5.08223	0.666112	5.77659	1.53206
5.27369	1.7985	5.39088	8.02664	5.07883	0.899251	5.77775	1.96503
5.27195	2.16486	5.39401	8.62614	5.07915	0.766028	5.78083	1.7652
5.27663	1.7652	5.39866	7.96003	5.0816	0.832639	5.78188	1.36553
5.27745	1.53206	5.39893	8.22648	5.08031	0.432973	5.77961	1.53206
5.27486	1.39883	5.40133	7.49376	5.07996	0.799334	5.77851	1.59867
5.27015	1.43214	5.39795	7.26062	5.08095	0.766028	5.77706	1.59867
5.27026	1.43214	5.39267	6.76103	5.08139	0.666112	5.77915	1.56536
5.26861	1.7652	5.38608	7.86012	5.08212	0.499584	5.77792	1.66528
5.26933	1.53206	5.38161	7.59367	5.07998	0.999167	5.77853	1.59867
5.2726	1.69858	5.38847	7.49376	5.07836	0.766028	5.77739	1.89842
5.27356	1.53206	5.39523	6.76103	5.08193	0.865945	5.77987	1.36553
5.27103	1.96503	5.39445	7.86012	5.08408	0.699417	5.78205	1.46545
5.27112	2.03164	5.38898	6.99417	5.08229	0.732723	5.78154	1.56536
5.27582	1.43214	5.39354	7.89342	5.08104	0.766028	5.77645	1.63197
5.27649	1.49875	5.39132	8.09326	5.08019	0.965862	5.77732	1.59867
5.27095	1.53206	5.38498	7.66028	5.08138	0.766028	5.77816	1.56536
5.27064	1.56536	5.39476	7.32723	5.08306	0.666112	5.77797	1.59867
5.27079	1.29892	5.39563	7.99334	5.08027	1.03247	5.77786	1.73189
5.27182	1.7652	5.38572	7.79351	5.08045	0.466278	5.77995	1.7652
5.26951	1.93172	5.3934	7.92673	5.08315	0.766028	5.78075	1.66528
5.27113	1.59867	5.39981	6.96087	5.0811	0.632806	5.78309	1.43214
5.27714	1.46545	5.38756	7.42714	5.0788	0.799334	5.77917	1.73189
5.27465	1.83181	5.38314	6.86095	5.08259	0.766028	5.77795	1.89842
5.26979	1.59867	5.38819	8.32639	5.08272	0.699417	5.77884	1.199
5.27267	1.7652	5.38696	7.69359	5.0835	0.632806	5.7832	1.73189
5.27176	1.89842	5.39514	7.72689	5.0817	0.566195	5.77922	2.26478
5.27197	1.56536	5.39897	8.55953	5.07831	0.566195	5.77626	1.83181
5.27353	1.59867	5.39359	7.36053	5.07949	0.499584	5.78459	1.93172
5.27339	1.26561	5.39605	8.02664	5.07918	0.699417	5.78506	1.56536
5.27154	1.99833	5.3937	7.66028	5.07737	0.466278	5.77737	1.49875
5.27279	1.199	5.38842	7.82681	5.07967	0.799334	5.77774	1.46545
5.27365	1.73189	5.39514	7.62698	5.08001	0.532889	5.77658	1.53206
5.27257	1.83181	5.39467	8.05995	5.07943	0.766028	5.77625	1.199
5.27256	1.33222	5.39093	6.52789	5.07948	0.5995	5.7786	1.46545
5.27499	1.89842	5.39028	8.02664	5.07989	0.432973	5.77672	2.06495
5.27115	1.73189	5.38448	6.69442	5.07937	0.732723	5.77409	1.89842
5.27274	1.53206	5.3923	7.72689	5.07978	1.09908	5.78292	1.66528
5.27444	1.23231	5.38716	7.1607	5.07925	0.832639	5.78277	1.59867
5.27009	1.53206	5.38387	8.22648	5.08371	0.699417	5.77814	1.69858
5.26678	2.06495	5.39324	7.86012	5.08453	0.932556	5.77641	1.59867
5.27134	1.7652	5.39018	7.7602	5.0805	0.732723	5.78084	1.89842
5.27608	1.66528	5.39315	7.26062	5.07983	0.632806	5.77898	2.23147
5.2778	1.53206	5.39544	7.26062	5.08177	0.999167	5.78002	1.39883
5.27281	1.69858	5.38539	7.69359	5.08042	0.832639	5.78171	1.73189
5.2731	1.53206	5.38845	7.92673	5.0815	0.632806	5.78004	1.7985
5.27116	1.43214	5.39391	6.99417	5.08294	0.732723	5.77841	2.09825
5.26973	1.59867	5.39172	6.99417	5.08108	0.865945	5.7821	1.66528
5.26772	1.86511	5.38518	8.22648	5.08078	0.632806	5.78384	1.83181
5.27235	1.69858	5.38531	6.99417	5.08134	0.632806	5.78124	1.59867
5.27554	1.63197	5.39554	7.72689	5.08033	0.799334	5.77812	1.86511
5.27253	1.56536	5.39044	8.19317	5.07951	0.666112	5.78068	1.96503
5.27185	1.89842	5.38706	7.69359	5.07935	0.799334	5.7813	1.93172
5.27223	1.56536	5.39692	7.06078	5.08149	0.799334	5.78189	1.53206
5.27155	2.03164	5.39408	7.72689	5.08209	1.06578	5.7822	1.83181
5.27413	1.56536	5.38948	7.82681	5.0836	1.1657	5.7818	1.09908
5.27377	1.49875	5.39238	7.52706	5.08268	0.5995	5.77712	1.86511
5.27391	1.59867	5.39227	7.99334	5.08295	0.632806	5.778	1.39883
5.27021	1.53206	5.38988	8.59284	5.08221	0.699417	5.77831	1.93172
5.272	1.7652	5.39579	6.92756	5.08007	0.832639	5.78023	1.89842
5.27261	1.59867	5.40217	8.09326	5.08117	1.03247	5.78248	1.49875
5.27175	1.43214	5.39111	6.92756	5.08193	0.699417	5.78273	1.46545
5.27211	1.86511	5.3867	6.82764	5.08301	0.499584	5.77713	1.7652
5.27237	1.73189	5.391	7.96003	5.08113	0.699417	5.77633	2.03164
5.27361	1.46545	5.38406	7.39384	5.0784	0.732723	5.78254	1.59867
5.27423	1.56536	5.38769	8.32639	5.07939	0.699417	5.78484	1.26561
5.2697	1.36553	5.39331	7.12739	5.08198	0.666112	5.78081	1.33222
5.27085	1.7985	5.39093	6.89425	5.08103	0.5995	5.77656	1.43214
5.27096	2.03164	5.3907	7.1607	5.07872	0.366361	5.77611	1.7985
5.27178	1.46545	5.38165	6.52789	5.07875	0.699417	5.77975	2.03164
5.2745	1.59867	5.38286	7.99334	5.07936	0.632806	5.78002	1.199
5.27411	1.36553	5.3873	7.52706	5.08036	0.799334	5.78053	1.43214
5.26956	1.53206	5.38336	7.36053	5.08084	0.732723	5.77865	1.59867
5.26987	1.59867	5.38988	7.12739	5.08104	0.632806	5.77595	1.56536
5.27	1.43214	5.39393	8.02664	5.08098	0.766028	5.77741	2.06495
5.27175	1.83181	5.38558	7.56037	5.08101	0.699417	5.77979	1.53206
5.26976	1.46545	5.38698	6.96087	5.08121	1.03247	5.78002	1.73189
5.27232	1.86511	5.39392	7.46045	5.08239	1.03247	5.78169	1.53206
5.27482	1.89842	5.38793	8.39301	5.08258	0.632806	5.77833	1.7985
5.27594	1.56536	5.38835	8.62614	5.08425	0.499584	5.77918	1.69858
5.27394	1.46545	5.39918	6.89425	5.08245	0.432973	5.77996	1.63197
5.2728	1.86511	5.4006	7.29392	5.07882	0.632806	5.78076	1.66528
5.27094	1.43214	5.39128	8.25978	5.07911	0.799334	5.77885	1.46545
5.27282	1.7652	5.38678	7.96003	5.07976	0.699417	5.78036	1.89842
5.27157	1.73189	5.39232	7.56037	5.08112	0.832639	5.77846	1.49875
5.26995	1.7652	5.39456	7.194	5.0796	0.965862	5.77862	1.13239
5.27173	1.49875	5.39182	8.19317	5.08105	0.899251	5.77957	1.96503
5.27464	1.36553	5.39346	8.42631	5.08503	0.865945	5.77674	1.23231
5.2718	1.69858	5.39532	8.09326	5.08192	1.06578	5.77752	1.33222
5.27001	1.53206	5.39896	7.86012	5.08066	0.899251	5.77715	1.59867
5.27111	1.73189	5.40085	7.39384	5.08364	0.899251	5.77274	1.63197
5.27154	1.53206	5.39687	7.92673	5.0828	0.766028	5.77936	1.53206
5.27293	1.7985	5.39203	8.55953	5.07989	0.632806	5.78034	1.56536
5.27425	1.7985	5.39728	7.29392	5.08226	0.566195	5.77941	1.53206
5.27286	1.7985	5.4016	7.12739	5.0818	0.499584	5.78156	1.26561
5.27573	1.66528	5.38741	6.42798	5.08028	0.532889	5.77828	1.53206
5.27271	1.56536	5.38268	8.49292	5.08021	0.832639	5.77392	1.63197
5.27051	1.7652	5.38959	5.995	5.08012	1.03247	5.77727	1.73189
5.27155	1.33222	5.38955	6.89425	5.08042	0.832639	5.78032	1.43214
5.27192	1.29892	5.38451	7.46045	5.08164	0.699417	5.77935	1.26561
5.2671	1.59867	5.38351	8.69276	5.08111	0.832639	5.77551	1.89842
5.26786	1.66528	5.3926	7.49376	5.08152	1.09908	5.77677	1.86511
5.26979	1.26561	5.40096	7.32723	5.08203	0.965862	5.7811	1.26561
5.2738	1.49875	5.39992	7.66028	5.08421	0.899251	5.78199	1.7985
5.27062	1.73189	5.39093	7.7602	5.08196	0.566195	5.77591	1.39883
5.27128	1.56536	5.38877	7.72689	5.08239	0.699417	5.77662	1.53206
5.27164	1.86511	5.39218	7.62698	5.08177	0.766028	5.77921	1.96503
5.27253	1.33222	5.39251	7.52706	5.08005	1.33222	5.77989	1.7652
5.27044	1.69858	5.39209	6.92756	5.0808	0.499584	5.78058	1.46545
5.26967	1.33222	5.39265	8.89259	5.08374	0.566195	5.78091	1.26561
5.26905	1.69858	5.38835	7.22731	5.08254	0.899251	5.77646	1.39883
5.27081	1.53206	5.3986	8.12656	5.07892	0.865945	5.77772	1.66528
5.27065	1.83181	5.40117	7.66028	5.08069	0.832639	5.77628	1.39883
5.27212	1.83181	5.38894	7.49376	5.08166	0.999167	5.7768	1.83181
5.27169	1.83181	5.3914	7.49376	5.08132	1.03247	5.78029	1.59867
5.27391	1.43214	5.38995	7.32723	5.08399	0.799334	5.78055	1.53206
5.27354	1.23231	5.38884	8.02664	5.08344	0.965862	5.778	1.73189
5.27131	1.73189	5.3946	8.02664	5.08186	0.799334	5.77902	1.49875
5.26969	1.33222	5.39575	7.26062	5.08362	0.699417	5.77745	1.23231
5.27211	1.89842	5.39387	8.65945	5.08179	0.632806	5.77801	1.7652
5.27119	1.93172	5.39356	7.29392	5.08057	0.799334	5.77583	1.56536
5.27242	1.53206	5.3975	7.56037	5.08037	0.699417	5.77869	1.63197
5.27588	1.66528	5.38971	7.42714	5.08033	0.832639	5.78052	1.39883
5.27281	1.39883	5.38334	7.62698	5.0813	0.699417	5.77846	1.33222
5.27049	1.83181	5.39443	7.56037	5.08251	0.466278	5.77767	1.46545
5.27142	1.69858	5.39611	7.12739	5.08063	1.09908	5.77754	1.93172
5.27005	1.46545	5.38791	7.194	5.07847	0.566195	5.77814	1.69858
5.27338	0.965862	5.38842	7.22731	5.08207	0.699417	5.78208	1.73189
5.27226	1.7985	5.39108	7.92673	5.08178	0.865945	5.78084	1.36553
5.26849	1.39883	5.3898	7.56037	5.07908	0.766028	5.78154	1.43214
5.26838	1.7985	5.39092	7.92673	5.0823	0.632806	5.77919	1.53206
5.27207	1.83181	5.39179	7.66028	5.08218	0.832639	5.77739	1.56536
5.27376	1.56536	5.39026	7.89342	5.08099	0.899251	5.7774	1.69858
5.27467	1.73189	5.39532	7.96003	5.0829	0.333056	5.77839	1.53206
5.27257	1.43214	5.39473	8.55953	5.08226	0.699417	5.77776	1.89842
5.27409	1.69858	5.39544	7.72689	5.07807	0.799334	5.78021	1.36553
5.27331	1.63197	5.40373	6.69442	5.07873	0.699417	5.78	1.39883
5.27234	1.36553	5.39543	7.06078	5.08143	0.699417	5.77864	1.59867
5.27322	1.59867	5.38047	7.39384	5.07932	0.766028	5.77714	1.86511
5.27124	1.73189	5.38216	8.59284	5.08139	0.732723	5.77878	1.63197
5.26995	1.69858	5.38744	7.06078	5.0824	0.5995	5.78058	1.53206
5.27281	1.23231	5.39445	6.99417	5.08064	0.666112	5.78133	1.29892
5.27314	1.13239	5.39563	7.69359	5.07932	0.865945	5.77882	1.7985
5.26894	1.69858	5.38564	8.52623	5.07907	0.999167	5.77692	1.56536
5.26655	2.06495	5.39316	8.02664	5.08275	0.732723	5.77852	1.39883
5.27103	1.26561	5.40188	7.36053	5.08472	0.732723	5.77992	1.83181
5.27488	1.63197	5.39424	8.09326	5.08157	0.466278	5.77588	1.69858
5.27342	1.69858	5.39075	7.26062	5.0795	0.5995	5.78128	1.86511
5.27059	1.96503	5.39045	7.02748	5.07843	0.865945	5.78369	1.49875
5.27369	1.36553	5.38826	8.12656	5.07859	1.13239	5.78023	1.83181
5.27363	1.66528	5.39022	7.09409	5.08123	0.632806	5.77862	1.63197
5.2719	1.99833	5.39435	7.86012	5.08458	0.999167	5.78203	1.26561
5.27149	1.63197	5.39308	7.194	5.08115	0.532889	5.77886	1.7652
5.2743	1.69858	5.39131	7.02748	5.07895	0.432973	5.77789	1.7985
5.273	2.23147	5.3869	6.02831	5.07933	0.666112	5.7786	1.49875
5.27286	2.03164	5.38213	8.49292	5.07796	0.799334	5.78211	1.59867
5.27688	1.46545	5.38213	7.06078	5.07849	0.666112	5.77893	1.49875
5.27695	2.06495	5.39221	7.12739	5.08117	0.466278	5.77661	1.36553
5.27162	1.69858	5.39662	8.49292	5.0819	0.766028	5.77637	1.29892
5.27395	1.23231	5.38965	7.66028	5.08054	0.666112	5.77661	1.86511
5.27263	1.49875	5.39464	7.39384	5.0804	0.899251	5.77597	1.33222
5.26733	1.56536	5.39948	6.46128	5.08195	0.932556	5.7784	1.43214
5.26964	1.96503	5.38946	6.92756	5.08241	0.466278	5.78068	1.69858
5.27429	1.36553	5.382	8.25978	5.08209	0.699417	5.77757	1.26561
5.27481	2.46461	5.38454	7.29392	5.07975	1.03247	5.77798	1.26561
5.27265	1.46545	5.39338	7.96003	5.07995	0.5995	5.78031	1.36553
5.27385	1.7985	5.39484	7.72689	5.08005	0.799334	5.77334	1.56536
5.27606	1.49875	5.39307	6.99417	5.08205	0.832639	5.77655	1.73189
5.27128	1.73189	5.39176	7.36053	5.08105	0.865945	5.77992	1.49875
5.27127	1.93172	5.38946	8.62614	5.08172	0.899251	5.77961	2.09825
5.27342	1.66528	5.39267	7.46045	5.08237	0.566195	5.78133	1.59867
5.2748	1.29892	5.39659	7.42714	5.08104	0.566195	5.78409	1.89842
5.27149	1.7985	5.39121	7.26062	5.07845	0.699417	5.78093	1.49875
5.26994	1.86511	5.38524	8.22648	5.07793	0.732723	5.78113	1.83181
5.27043	1.86511	5.38889	6.46128	5.08017	1.03247	5.78134	1.56536
5.27517	1.56536	5.39382	8.62614	5.0815	0.499584	5.78187	1.86511
5.2747	1.73189	5.38727	7.36053	5.08183	0.666112	5.78022	1.06578
5.2724	1.199	5.39119	8.52623	5.0808	0.5995	5.77781	1.99833
5.27207	1.66528	5.39919	7.62698	5.07858	0.899251	5.77719	1.7652
5.27052	1.69858	5.39371	7.56037	5.07983	0.699417	5.78246	1.49875
5.2696	1.73189	5.39486	7.79351	5.08158	0.566195	5.7821	2.06495
5.27488	2.13156	5.39161	7.09409	5.07998	0.699417	5.77799	1.7985
5.2747	1.93172	5.38675	6.96087	5.07909	0.932556	5.77869	1.73189
5.27538	1.73189	5.38716	7.86012	5.08071	0.832639	5.78215	2.06495
5.27427	1.49875	5.38491	7.194	5.08258	0.799334	5.78009	1.63197
5.27253	1.36553	5.38718	7.32723	5.08261	1.03247	5.78189	1.7985
5.27134	1.56536	5.38864	7.86012	5.08137	0.899251	5.78049	1.83181
5.27062	1.53206	5.38628	7.02748	5.0812	0.999167	5.78154	1.56536
5.26887	1.7985	5.38927	7.46045	5.0841	0.632806	5.78321	1.43214
5.27293	1.96503	5.3911	7.46045	5.08267	0.899251	5.77938	2.03164
5.27293	2.03164	5.38896	6.39467	5.08129	0.899251	5.77576	1.49875
5.275	1.26561	5.38706	7.99334	5.08211	1.13239	5.7831	1.73189
5.27565	1.43214	5.38279	7.62698	5.08452	0.766028	5.78211	2.03164
5.27148	1.59867	5.38819	7.62698	5.08369	0.766028	5.77975	1.69858
