ol2591917.085846
CCNY     19/09/2025 17:07:58 19/09/2025 17:08:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26086	1.49875	5.35904	8.05995	5.06094	0.865945	5.77532	2.03164
5.26303	1.59867	5.35379	8.25978	5.06226	0.865945	5.78027	1.53206
5.26545	1.59867	5.35663	7.69359	5.06456	0.699417	5.77716	1.93172
5.26243	1.69858	5.36405	8.42631	5.06463	0.732723	5.77273	1.23231
5.26399	1.46545	5.36716	8.12656	5.06167	0.832639	5.77069	2.09825
5.26326	1.69858	5.36484	6.99417	5.06278	0.566195	5.77275	1.7985
5.26207	1.59867	5.36351	7.62698	5.06309	0.865945	5.77544	1.83181
5.26248	1.56536	5.35807	8.89259	5.06262	0.666112	5.77717	1.36553
5.26272	2.03164	5.35922	7.86012	5.06218	0.832639	5.77574	1.86511
5.26281	1.86511	5.367	9.09242	5.06213	0.832639	5.77184	1.86511
5.2661	1.89842	5.36852	8.52623	5.06479	0.732723	5.77364	1.66528
5.26734	1.43214	5.37034	7.89342	5.06486	0.899251	5.77531	1.93172
5.2653	1.69858	5.3712	7.12739	5.06191	0.965862	5.77358	1.36553
5.26381	1.83181	5.35772	7.42714	5.06411	0.532889	5.77285	1.53206
5.26253	2.06495	5.35413	7.82681	5.06469	0.666112	5.77128	2.06495
5.26337	1.33222	5.36043	8.29309	5.06341	0.732723	5.76985	1.93172
5.26696	1.96503	5.36098	7.89342	5.06108	0.832639	5.77492	1.39883
5.26542	1.73189	5.36111	7.02748	5.06389	0.632806	5.77783	1.66528
5.2637	1.59867	5.36256	8.05995	5.06332	0.899251	5.77282	2.06495
5.26583	1.56536	5.35897	6.36137	5.06036	0.532889	5.7697	1.86511
5.26424	1.73189	5.35881	7.49376	5.06299	0.666112	5.77631	1.99833
5.26246	1.1657	5.35561	7.09409	5.06356	0.699417	5.77893	1.7985
5.26457	1.56536	5.34826	7.62698	5.06088	0.632806	5.77565	1.53206
5.26209	2.03164	5.35035	7.96003	5.06323	1.03247	5.7742	1.69858
5.26098	1.59867	5.3602	7.92673	5.06415	0.5995	5.77138	2.03164
5.26605	1.89842	5.36674	7.79351	5.06432	0.699417	5.77052	1.89842
5.26561	1.63197	5.36403	8.42631	5.06211	0.499584	5.77604	1.56536
5.26189	1.49875	5.36372	8.69276	5.06156	0.632806	5.77777	1.53206
5.26505	2.09825	5.37321	8.55953	5.06262	0.566195	5.77102	1.7985
5.26525	2.13156	5.37414	9.02581	5.06212	0.5995	5.76929	1.56536
5.26511	1.73189	5.36882	7.66028	5.06159	0.466278	5.77307	1.7985
5.26786	1.7985	5.37084	8.89259	5.06086	0.799334	5.77321	2.03164
5.26558	1.49875	5.36971	7.56037	5.06152	0.732723	5.77482	1.86511
5.26305	1.7652	5.36489	7.96003	5.06079	0.566195	5.77695	1.56536
5.26401	1.49875	5.36392	8.25978	5.06156	0.766028	5.77497	1.93172
5.2644	1.49875	5.36351	8.25978	5.06387	1.199	5.77251	1.46545
5.26422	1.53206	5.36497	8.05995	5.06433	0.799334	5.77394	1.7652
5.26093	1.69858	5.36736	7.62698	5.0663	0.799334	5.76989	1.89842
5.26269	1.56536	5.36273	7.7602	5.06454	0.5995	5.76766	1.46545
5.26441	1.63197	5.36113	8.45962	5.0614	0.632806	5.77473	1.93172
5.26406	1.89842	5.36489	6.82764	5.06213	0.499584	5.77546	1.7652
5.26299	1.29892	5.36599	7.7602	5.06161	0.899251	5.77508	1.99833
5.26554	1.69858	5.36309	7.32723	5.0616	0.632806	5.77636	1.53206
5.26232	1.99833	5.36028	7.99334	5.06382	0.865945	5.77531	1.43214
5.26246	1.7652	5.36079	7.02748	5.06443	0.632806	5.77256	1.56536
5.26637	1.56536	5.35988	7.22731	5.06275	0.5995	5.77003	1.7985
5.26676	1.69858	5.35468	7.39384	5.06227	0.699417	5.77159	1.33222
5.26289	1.49875	5.35338	7.39384	5.06232	0.799334	5.77449	1.83181
5.26244	1.69858	5.36142	7.69359	5.06168	0.632806	5.77125	1.59867
5.26054	1.63197	5.35817	7.62698	5.06355	0.766028	5.77081	1.73189
5.26344	1.7985	5.35796	7.82681	5.06398	0.965862	5.77502	1.23231
5.26366	1.63197	5.36048	8.09326	5.06316	0.632806	5.77131	1.69858
5.26488	1.59867	5.35698	8.79267	5.06351	0.999167	5.76882	1.86511
5.26148	1.59867	5.36678	7.69359	5.06434	0.932556	5.77193	1.66528
5.26197	1.46545	5.37611	7.89342	5.06443	0.566195	5.77241	1.56536
5.2643	1.59867	5.36331	7.12739	5.06479	0.999167	5.77271	2.03164
5.265	1.83181	5.35499	8.25978	5.06077	0.732723	5.77273	1.89842
5.26369	1.73189	5.35549	7.92673	5.06227	0.732723	5.77463	1.56536
5.26538	1.83181	5.36062	7.96003	5.06427	0.5995	5.77555	1.69858
5.26668	1.56536	5.36712	7.66028	5.0634	0.766028	5.775	1.69858
5.26507	1.43214	5.36421	6.76103	5.06111	0.766028	5.77459	1.7985
5.26364	1.43214	5.35526	8.12656	5.06192	0.699417	5.77406	1.56536
5.26332	1.96503	5.35411	7.09409	5.06455	0.932556	5.77464	1.46545
5.26204	1.86511	5.35862	8.25978	5.06375	0.632806	5.7737	1.96503
5.26448	1.69858	5.35977	7.69359	5.06241	0.699417	5.77274	2.03164
5.26442	1.199	5.35905	8.52623	5.06373	0.666112	5.7753	1.56536
5.2637	1.66528	5.36554	6.82764	5.06223	0.666112	5.77869	2.398
5.26042	1.86511	5.36896	7.59367	5.06293	0.965862	5.77259	1.89842
5.26199	2.06495	5.35952	8.02664	5.0637	0.632806	5.7753	1.53206
5.26504	2.13156	5.35368	8.45962	5.06357	0.865945	5.77957	1.69858
5.26709	1.63197	5.36687	8.19317	5.06344	0.666112	5.77359	1.39883
5.26751	1.56536	5.37522	7.99334	5.0642	0.799334	5.77186	2.06495
5.26531	1.56536	5.36845	8.29309	5.06448	0.532889	5.77318	1.66528
5.26094	1.73189	5.36466	8.39301	5.0656	0.499584	5.77411	1.63197
5.26368	1.36553	5.37003	7.79351	5.0634	0.766028	5.7741	1.99833
5.26457	1.7652	5.36978	7.56037	5.05999	0.466278	5.77454	1.7652
5.26283	1.73189	5.3678	8.32639	5.06239	0.566195	5.77497	1.199
5.2626	1.69858	5.36327	7.26062	5.06258	0.865945	5.77405	1.7985
5.26536	1.46545	5.36227	7.29392	5.06188	0.5995	5.77039	2.29808
5.26395	1.63197	5.35575	7.79351	5.06241	0.799334	5.77186	1.7985
5.26246	1.66528	5.34902	8.42631	5.06379	0.965862	5.77911	1.53206
5.26312	1.53206	5.36079	7.72689	5.06441	0.532889	5.77374	1.7985
5.26459	1.63197	5.37181	8.19317	5.06504	0.666112	5.76855	1.29892
5.26278	1.39883	5.36382	7.79351	5.06162	0.666112	5.77452	2.13156
5.26319	1.7985	5.36332	8.05995	5.06002	0.932556	5.7745	1.73189
5.26166	1.73189	5.36435	7.62698	5.06124	0.666112	5.77299	1.7985
5.26334	1.73189	5.35812	7.52706	5.06443	0.632806	5.77368	1.49875
5.26604	1.69858	5.3571	7.7602	5.06315	0.766028	5.77361	1.73189
5.26443	1.56536	5.36289	8.45962	5.06234	0.766028	5.77182	1.59867
5.26508	1.89842	5.36	7.39384	5.0644	0.566195	5.7733	1.93172
5.26525	1.1657	5.36264	7.72689	5.06337	0.532889	5.77445	1.66528
5.26308	1.63197	5.36522	7.7602	5.06267	0.632806	5.77551	1.43214
5.26014	1.63197	5.3583	7.39384	5.06243	0.766028	5.77316	2.13156
5.26176	1.53206	5.3589	7.92673	5.06148	1.199	5.77069	2.03164
5.26712	1.43214	5.36045	7.96003	5.06245	0.532889	5.77664	1.56536
5.26286	2.03164	5.36203	8.15987	5.06533	0.766028	5.778	1.36553
5.26032	1.36553	5.36634	8.09326	5.06352	0.899251	5.77233	1.53206
5.26375	1.36553	5.36775	7.96003	5.06037	0.832639	5.77076	1.69858
5.26453	1.7985	5.36387	8.32639	5.06434	0.899251	5.77297	1.46545
5.25874	1.49875	5.36465	8.12656	5.0665	0.499584	5.77262	1.89842
5.26116	1.63197	5.37083	8.09326	5.06535	0.5995	5.77099	1.73189
5.26368	1.96503	5.36998	7.52706	5.06198	0.499584	5.77456	1.86511
5.26364	1.69858	5.36515	7.99334	5.05927	0.766028	5.77721	1.66528
5.26237	1.53206	5.3626	7.22731	5.06096	0.799334	5.77468	1.63197
5.26303	1.39883	5.36029	7.66028	5.06313	0.5995	5.77325	1.83181
5.26234	1.43214	5.36125	8.59284	5.06336	1.03247	5.77166	2.19817
5.25857	1.69858	5.36195	6.72773	5.06281	0.932556	5.77442	1.63197
5.25932	1.99833	5.36214	8.39301	5.06514	0.666112	5.77706	1.66528
5.26394	1.69858	5.36006	7.89342	5.06719	0.865945	5.77295	1.59867
5.26512	1.69858	5.36005	8.05995	5.06448	0.666112	5.76978	1.66528
5.26608	1.93172	5.3645	7.82681	5.06311	0.632806	5.77361	1.89842
5.26505	2.26478	5.36479	7.62698	5.06405	0.5995	5.7754	1.39883
5.26587	1.13239	5.36491	8.3597	5.06399	0.499584	5.77555	1.46545
5.26575	1.69858	5.36261	8.69276	5.06164	0.766028	5.77241	1.7985
5.26191	1.63197	5.36358	8.85928	5.06281	0.5995	5.76891	1.89842
5.26081	1.59867	5.36977	7.42714	5.06333	0.632806	5.77414	1.7652
5.2653	1.63197	5.37173	7.29392	5.06083	0.666112	5.77672	1.7985
5.26457	1.89842	5.36393	8.39301	5.06018	0.5995	5.77077	1.96503
5.26477	1.36553	5.35929	7.09409	5.06263	0.666112	5.77261	1.86511
5.2654	1.46545	5.36893	7.52706	5.0619	0.799334	5.77713	1.46545
5.26166	1.7652	5.36117	7.56037	5.0611	0.732723	5.77335	1.46545
5.26081	1.39883	5.34926	7.79351	5.06297	0.799334	5.76979	1.89842
5.26412	1.7652	5.36137	7.26062	5.06356	0.732723	5.7701	1.56536
5.26393	1.7985	5.35927	7.99334	5.06284	0.766028	5.77411	1.99833
5.26525	1.93172	5.35263	8.32639	5.06361	0.766028	5.77476	1.33222
5.26591	1.7652	5.36654	8.52623	5.0645	0.766028	5.7726	1.49875
5.26546	1.59867	5.37052	7.12739	5.0643	0.832639	5.77238	1.53206
5.26575	1.96503	5.36235	7.82681	5.06539	0.666112	5.76976	1.199
5.26423	1.83181	5.36222	7.46045	5.06533	0.899251	5.77102	1.49875
5.26428	1.66528	5.36156	7.82681	5.06415	0.799334	5.7702	1.36553
5.26618	1.63197	5.3536	7.09409	5.06345	0.699417	5.77039	1.26561
5.26345	1.29892	5.35859	7.42714	5.06669	0.499584	5.7706	1.53206
5.26263	0.766028	5.36142	7.92673	5.0642	0.799334	5.77068	1.93172
5.2604	1.49875	5.35635	8.02664	5.06058	0.799334	5.77137	1.63197
5.2574	1.7652	5.36209	7.39384	5.06357	0.999167	5.77518	1.96503
5.25986	1.7985	5.36487	8.12656	5.06554	0.932556	5.77484	2.06495
5.26579	1.49875	5.3593	8.3597	5.0654	0.632806	5.77406	1.03247
5.2647	1.66528	5.36413	7.46045	5.06421	0.799334	5.77704	1.86511
5.26305	1.53206	5.3712	6.86095	5.06418	0.699417	5.77252	1.49875
5.26368	1.43214	5.36054	7.7602	5.06336	1.06578	5.77019	1.26561
5.26479	1.13239	5.354	9.15903	5.06457	0.732723	5.77151	2.06495
5.26233	1.53206	5.36229	7.96003	5.06497	0.766028	5.76909	1.7652
5.26018	1.7652	5.37191	7.89342	5.06378	0.799334	5.77425	2.398
5.26056	1.93172	5.36858	7.92673	5.06183	0.732723	5.77934	1.66528
5.26495	1.36553	5.35699	7.7602	5.06249	0.5995	5.77534	2.03164
5.26537	1.99833	5.35896	7.79351	5.06276	0.499584	5.77599	1.7652
5.26364	1.53206	5.36505	8.52623	5.06211	0.999167	5.77542	1.59867
5.26222	1.49875	5.35887	8.75937	5.06284	0.766028	5.77124	1.49875
5.26502	1.56536	5.36508	7.36053	5.06317	0.832639	5.77025	1.7652
5.26303	1.59867	5.37144	8.39301	5.0648	0.632806	5.77114	1.49875
5.26025	1.93172	5.36218	7.39384	5.06436	0.899251	5.7724	1.59867
5.26194	1.99833	5.35976	7.82681	5.06342	0.632806	5.77405	1.56536
5.2649	1.43214	5.36656	7.46045	5.06445	1.09908	5.77174	1.26561
5.26615	1.49875	5.36195	7.79351	5.06446	0.799334	5.77109	1.63197
5.2629	1.1657	5.35973	8.22648	5.06398	0.566195	5.76994	2.19817
5.25984	1.63197	5.36222	7.82681	5.06515	0.832639	5.77065	1.83181
5.25953	1.7652	5.36475	7.52706	5.06264	0.466278	5.7784	1.59867
5.26145	1.66528	5.36334	7.89342	5.06158	0.799334	5.77795	1.56536
5.26532	1.73189	5.35968	7.79351	5.06318	1.03247	5.77177	1.96503
5.26446	1.7652	5.35842	6.99417	5.06254	0.699417	5.77263	1.7652
5.26418	1.73189	5.35941	7.62698	5.06454	0.832639	5.77538	1.89842
5.26569	1.59867	5.35757	8.15987	5.06456	0.799334	5.77564	1.99833
5.26445	1.66528	5.35989	7.56037	5.06267	0.799334	5.77494	1.93172
5.26422	1.199	5.36627	7.89342	5.06396	0.732723	5.77474	1.7652
5.26407	1.53206	5.3642	7.42714	5.06281	0.766028	5.7756	1.63197
5.26181	1.36553	5.35713	7.59367	5.06308	0.865945	5.77217	1.93172
5.26175	1.89842	5.35958	8.05995	5.06358	0.832639	5.7717	1.69858
5.26094	1.63197	5.35818	7.56037	5.06415	0.732723	5.77579	1.66528
5.26273	1.89842	5.35625	7.32723	5.06422	0.632806	5.77366	1.53206
5.26497	2.13156	5.35917	7.96003	5.0607	0.766028	5.77055	2.09825
5.26436	1.33222	5.35956	8.59284	5.06142	0.632806	5.77108	1.43214
5.26786	1.7652	5.36073	7.12739	5.0642	0.965862	5.77348	1.29892
5.26366	1.46545	5.36769	7.59367	5.06306	0.732723	5.77323	1.63197
5.26183	1.69858	5.35966	7.194	5.06217	1.06578	5.76792	1.86511
5.26654	1.53206	5.35626	7.86012	5.06238	0.632806	5.77194	1.49875
5.26284	1.83181	5.35755	6.96087	5.06344	1.03247	5.77578	1.7985
5.26208	1.39883	5.35716	8.42631	5.0637	0.5995	5.77309	2.23147
5.2631	1.59867	5.35992	8.19317	5.06531	0.799334	5.77377	1.39883
5.26142	1.59867	5.36275	8.62614	5.06349	0.732723	5.7778	1.69858
5.26011	1.7652	5.36651	7.29392	5.06216	0.666112	5.77553	1.96503
5.26331	1.63197	5.36984	8.05995	5.06384	0.865945	5.77117	1.26561
5.26389	2.06495	5.3654	7.82681	5.06419	0.932556	5.77293	1.26561
5.26608	1.83181	5.36244	8.32639	5.06291	0.699417	5.77209	1.7985
5.26707	1.39883	5.3631	8.65945	5.06582	0.632806	5.76816	1.89842
5.26555	1.66528	5.36496	7.92673	5.06454	0.532889	5.77356	1.73189
5.26321	1.36553	5.37076	7.26062	5.05999	0.832639	5.77628	1.53206
5.2622	1.7652	5.36729	7.66028	5.06002	0.832639	5.77363	1.39883
5.26166	1.7985	5.35889	7.86012	5.06298	0.732723	5.77179	1.7985
5.2644	1.59867	5.36148	8.69276	5.06368	0.699417	5.77381	1.63197
5.26459	1.46545	5.36458	7.1607	5.06221	0.666112	5.77487	1.59867
5.26427	1.69858	5.36442	7.72689	5.06176	0.766028	5.77206	1.83181
5.26136	1.7652	5.36311	7.09409	5.06355	0.5995	5.77324	1.7985
5.26253	1.7985	5.35981	7.92673	5.06313	0.899251	5.77536	2.03164
5.26412	1.43214	5.35756	7.7602	5.06303	0.699417	5.77507	1.83181
5.26568	1.49875	5.3644	7.82681	5.0637	0.865945	5.77559	1.63197
5.26375	1.7985	5.37002	7.62698	5.0645	0.666112	5.77454	1.56536
5.26241	1.59867	5.36038	8.02664	5.06398	0.699417	5.77575	1.63197
5.26467	1.7985	5.3554	8.69276	5.06532	0.632806	5.77518	1.83181
5.26574	1.56536	5.36351	7.7602	5.06244	0.632806	5.77402	1.66528
5.26429	2.03164	5.36684	8.02664	5.06338	0.732723	5.77308	1.63197
5.26359	1.43214	5.36414	7.79351	5.06217	0.766028	5.77189	1.99833
5.26221	1.26561	5.36025	7.69359	5.06232	0.799334	5.77165	1.63197
5.26488	1.49875	5.35883	7.86012	5.0638	0.666112	5.77272	1.39883
5.26075	1.73189	5.36029	8.09326	5.06414	0.832639	5.77498	1.56536
5.25945	1.56536	5.36228	8.29309	5.06323	0.666112	5.774	1.43214
5.26436	1.59867	5.36575	7.32723	5.06318	0.899251	5.77164	1.53206
5.26394	1.63197	5.36488	7.62698	5.06295	0.499584	5.77149	1.36553
5.26293	1.46545	5.35845	7.52706	5.06351	0.899251	5.77236	1.49875
5.26635	1.39883	5.35768	7.52706	5.06393	1.09908	5.76873	1.43214
5.26227	1.69858	5.35741	7.66028	5.06324	0.832639	5.76799	1.63197
5.26031	2.16486	5.35602	7.32723	5.06478	0.932556	5.77233	1.59867
5.26516	1.56536	5.35814	7.79351	5.06352	0.799334	5.77342	1.66528
5.26831	1.39883	5.36008	8.42631	5.06347	0.699417	5.77176	2.33139
5.26354	1.7985	5.36174	7.99334	5.06363	0.865945	5.77572	2.03164
5.26103	1.86511	5.36799	7.89342	5.06183	0.766028	5.78117	1.7652
5.26327	1.36553	5.36655	8.9592	5.0628	0.499584	5.77767	1.66528
5.26659	1.33222	5.36576	7.72689	5.06399	0.766028	5.77231	1.36553
5.26366	1.49875	5.3706	8.32639	5.06215	0.566195	5.77215	1.49875
5.25933	1.53206	5.36886	8.32639	5.06219	0.732723	5.77161	1.46545
5.26222	1.49875	5.36571	8.22648	5.06267	0.732723	5.77062	1.33222
5.26262	2.19817	5.36953	7.62698	5.06342	0.532889	5.77098	1.26561
5.26098	1.33222	5.36526	7.56037	5.0643	0.799334	5.77025	1.69858
5.26351	1.63197	5.35843	7.99334	5.06223	0.766028	5.76954	1.7652
5.26197	1.7985	5.36043	8.25978	5.06298	0.799334	5.77255	1.69858
5.25941	1.66528	5.3609	8.02664	5.06415	0.766028	5.77286	1.29892
5.26385	1.7652	5.36478	7.42714	5.06298	0.699417	5.77194	2.03164
5.26534	1.23231	5.36702	8.05995	5.06398	0.666112	5.77233	1.23231
5.26119	1.73189	5.35894	8.72606	5.06425	0.899251	5.77163	1.56536
5.26236	1.29892	5.36134	8.62614	5.06223	0.799334	5.77003	1.59867
5.26237	1.93172	5.37151	8.3597	5.06267	0.532889	5.77129	1.93172
5.26127	1.66528	5.37033	8.09326	5.06402	0.732723	5.7734	1.59867
5.2633	1.39883	5.36946	8.75937	5.06286	0.899251	5.77428	1.66528
5.26544	1.63197	5.37043	8.32639	5.06193	0.532889	5.77378	1.43214
5.26128	1.73189	5.36744	8.05995	5.06275	0.865945	5.77161	1.89842
5.262	1.06578	5.36851	8.75937	5.06238	0.965862	5.77114	2.19817
5.26488	1.26561	5.37201	7.42714	5.06376	0.566195	5.77614	1.99833
5.26151	1.89842	5.36802	7.92673	5.06584	0.666112	5.77958	1.96503
5.25978	1.66528	5.35865	7.92673	5.06424	0.666112	5.77678	1.56536
5.26514	1.93172	5.36081	8.25978	5.0611	0.799334	5.7757	2.26478
5.26604	1.56536	5.36698	8.12656	5.06053	0.566195	5.77598	1.83181
5.26473	1.56536	5.36353	8.05995	5.06093	0.766028	5.77661	1.7652
5.26305	1.56536	5.364	8.12656	5.06255	0.932556	5.77721	1.83181
5.26102	1.63197	5.36898	7.06078	5.06321	0.632806	5.77425	1.13239
5.26132	1.29892	5.36442	8.59284	5.06343	0.632806	5.77384	1.66528
5.26243	1.39883	5.36216	8.05995	5.06378	1.03247	5.77372	1.86511
5.26124	1.86511	5.36804	7.86012	5.062	0.732723	5.77017	2.03164
5.2611	1.89842	5.36994	8.32639	5.06469	0.799334	5.77537	1.83181
5.26426	1.7652	5.36438	8.45962	5.0661	0.799334	5.77921	1.89842
5.26574	1.26561	5.36428	7.52706	5.06364	1.03247	5.77473	1.93172
5.2641	1.93172	5.36445	8.49292	5.06484	1.06578	5.77579	1.56536
5.26215	1.59867	5.357	7.96003	5.06522	0.799334	5.77642	1.66528
5.26154	1.93172	5.36067	7.86012	5.06492	0.5995	5.77306	1.56536
5.26333	1.99833	5.36709	7.82681	5.06349	0.799334	5.77032	1.53206
5.2651	1.53206	5.35552	7.26062	5.06155	0.466278	5.77239	1.49875
5.26421	1.66528	5.35973	7.26062	5.0621	0.865945	5.76996	2.03164
5.26208	1.7985	5.36074	7.52706	5.06156	0.832639	5.77284	1.83181
5.26333	1.7985	5.3521	7.46045	5.06175	0.965862	5.77705	1.59867
5.26455	1.73189	5.35654	7.32723	5.06546	0.766028	5.7732	1.73189
5.26558	2.16486	5.35777	7.82681	5.06439	0.999167	5.77189	1.63197
5.26598	1.33222	5.35146	7.72689	5.06494	0.466278	5.77272	1.99833
5.26647	1.36553	5.35517	7.49376	5.06367	1.03247	5.77279	1.86511
5.26248	1.93172	5.3671	7.79351	5.06237	0.965862	5.77181	1.43214
5.26063	1.7652	5.36733	8.12656	5.06334	0.532889	5.77251	1.83181
5.26517	1.56536	5.36018	7.49376	5.06492	0.965862	5.77326	1.66528
5.26512	1.83181	5.3648	8.89259	5.06249	1.13239	5.77243	1.93172
5.26176	1.53206	5.36283	7.66028	5.06455	0.799334	5.77431	1.49875
5.26389	1.66528	5.36529	8.52623	5.06862	0.965862	5.77425	1.53206
5.26646	1.89842	5.37105	7.62698	5.06774	0.899251	5.77183	1.89842
5.26396	1.7985	5.36562	7.82681	5.06548	0.799334	5.7724	2.09825
5.26664	1.43214	5.36302	8.09326	5.06509	0.632806	5.77687	1.86511
5.26654	1.56536	5.36339	8.09326	5.06324	0.865945	5.77767	1.46545
5.26228	1.69858	5.36351	7.59367	5.06386	0.699417	5.77474	1.63197
5.26234	1.63197	5.36275	8.85928	5.0641	0.766028	5.7717	1.93172
5.26157	1.49875	5.3628	7.59367	5.06308	0.566195	5.77206	1.23231
5.26338	2.16486	5.37052	8.42631	5.06263	0.832639	5.77508	1.96503
5.26404	1.83181	5.36943	8.02664	5.06202	0.699417	5.771	1.59867
5.26786	1.49875	5.3626	8.02664	5.06249	0.732723	5.77098	1.39883
5.26641	1.7985	5.36658	7.62698	5.06425	0.865945	5.77472	2.33139
5.26235	1.26561	5.36543	8.29309	5.06336	0.799334	5.77391	2.06495
5.26328	2.09825	5.35983	7.32723	5.06402	0.899251	5.77471	1.69858
5.26392	1.36553	5.36493	8.09326	5.06455	0.832639	5.77837	1.36553
5.263	1.63197	5.36347	8.02664	5.06284	0.899251	5.77294	1.99833
5.26454	1.43214	5.35629	7.52706	5.06398	0.899251	5.76926	1.73189
5.26216	2.16486	5.36409	7.59367	5.065	0.932556	5.77327	1.7985
5.26328	2.06495	5.36356	7.79351	5.06302	1.13239	5.77544	2.3647
5.26919	1.69858	5.35874	7.62698	5.06558	0.699417	5.77799	1.7652
5.26948	1.89842	5.36192	7.69359	5.06599	0.532889	5.77906	1.63197
5.26267	1.53206	5.36092	7.89342	5.06453	0.666112	5.77647	1.89842
5.26286	1.69858	5.36024	8.52623	5.06139	0.233139	5.77358	1.59867
5.26434	1.66528	5.36271	6.72773	5.06015	0.666112	5.77393	1.89842
5.26465	2.06495	5.36787	7.39384	5.06049	0.566195	5.77301	1.63197
5.2632	1.46545	5.35705	7.82681	5.06129	0.899251	5.77221	1.89842
5.26472	1.66528	5.35099	8.69276	5.06323	0.732723	5.77413	2.06495
5.26408	1.1657	5.36703	7.96003	5.06359	0.5995	5.77645	1.83181
5.262	1.63197	5.37172	7.82681	5.0646	0.766028	5.77611	2.03164
5.26139	2.63114	5.3663	8.19317	5.06279	0.366361	5.77715	1.93172
5.26461	1.09908	5.36395	7.96003	5.06001	1.13239	5.77538	1.63197
5.26752	1.7652	5.35921	8.15987	5.06154	0.699417	5.77448	1.26561
5.26483	1.96503	5.36548	8.15987	5.06455	0.666112	5.77304	1.89842
5.26138	1.83181	5.36929	8.09326	5.06515	0.766028	5.76968	2.46461
5.26684	1.63197	5.36334	7.66028	5.06208	0.5995	5.77377	2.13156
5.26427	1.63197	5.36454	8.85928	5.06231	0.865945	5.78014	1.86511
5.2614	1.69858	5.3681	7.92673	5.06302	0.732723	5.77949	1.49875
5.26439	2.09825	5.36995	7.46045	5.06382	0.5995	5.77409	1.53206
5.26563	1.83181	5.36503	9.09242	5.06383	0.832639	5.77107	1.53206
5.26563	1.93172	5.35734	8.42631	5.06182	0.732723	5.77155	1.53206
5.26701	1.53206	5.36692	7.49376	5.06187	0.632806	5.77176	1.69858
5.26645	1.73189	5.37221	8.05995	5.06498	0.632806	5.77292	1.59867
5.2646	1.36553	5.36071	7.66028	5.06192	0.632806	5.77229	1.69858
5.26192	1.56536	5.36196	7.72689	5.06027	0.732723	5.77366	1.56536
5.26243	1.59867	5.36224	8.29309	5.06228	1.03247	5.77501	1.26561
5.26425	1.23231	5.35412	8.19317	5.06284	0.832639	5.77233	1.63197
5.26391	1.83181	5.3653	8.02664	5.06349	0.799334	5.76982	1.49875
5.2609	1.93172	5.36986	8.02664	5.06551	0.699417	5.77207	1.89842
5.26369	1.89842	5.36868	8.32639	5.0649	0.832639	5.77409	1.26561
5.26962	1.7985	5.36691	8.45962	5.06331	0.632806	5.77299	1.69858
5.26894	1.86511	5.36091	7.79351	5.0634	0.732723	5.77173	2.06495
5.26308	1.7985	5.36515	7.52706	5.0634	0.832639	5.77295	1.63197
5.263	1.86511	5.36524	8.02664	5.06298	0.632806	5.77463	2.19817
5.2653	1.49875	5.35979	8.19317	5.06175	0.865945	5.77388	1.36553
5.26596	1.89842	5.36722	7.62698	5.06229	0.932556	5.7759	1.36553
5.26345	1.36553	5.3702	8.89259	5.06342	0.932556	5.77541	1.59867
5.26581	1.96503	5.36266	8.99251	5.06338	0.699417	5.76971	1.63197
5.26283	1.36553	5.37112	7.89342	5.06464	0.532889	5.77049	1.56536
5.26297	1.86511	5.38146	8.99251	5.06404	0.699417	5.7756	1.43214
5.2638	1.69858	5.36798	8.29309	5.06221	0.999167	5.77271	1.69858
5.26362	1.59867	5.36536	7.26062	5.06286	0.899251	5.77054	1.7652
5.26479	1.46545	5.37132	8.19317	5.06497	0.899251	5.77314	1.63197
5.26601	1.56536	5.35823	7.92673	5.06428	0.532889	5.77384	1.59867
5.26251	1.69858	5.36209	7.32723	5.06323	0.699417	5.77426	1.93172
5.26312	2.06495	5.37076	8.3597	5.06303	0.699417	5.77394	2.06495
5.26621	1.96503	5.36106	7.96003	5.06354	0.899251	5.77377	1.7652
5.26597	1.43214	5.36376	8.75937	5.06222	0.732723	5.77729	1.46545
5.26516	1.43214	5.36821	7.69359	5.06413	0.666112	5.77762	1.66528
