ol2591915.514732
CCNY     19/09/2025 15:50:47 19/09/2025 15:51:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27645	2.03164	5.39995	7.46045	5.08561	0.932556	5.78286	1.96503
5.27545	2.26478	5.40825	7.1607	5.08557	0.5995	5.78102	1.26561
5.2758	1.69858	5.40332	6.32806	5.088	0.699417	5.78001	1.83181
5.28249	1.66528	5.39194	6.82764	5.08793	0.899251	5.7802	1.56536
5.27645	1.39883	5.38792	7.02748	5.08644	0.632806	5.77948	1.49875
5.27142	1.93172	5.39168	7.36053	5.0872	1.199	5.78069	1.56536
5.2738	1.56536	5.39721	7.42714	5.08831	0.766028	5.77869	1.7985
5.27839	1.53206	5.40412	6.39467	5.08943	0.799334	5.77675	1.199
5.27589	1.83181	5.39724	6.22814	5.08866	0.532889	5.77862	1.59867
5.27328	1.43214	5.38548	7.02748	5.08598	0.699417	5.77951	1.29892
5.27465	1.73189	5.38501	6.89425	5.08658	0.699417	5.77719	1.46545
5.2759	1.69858	5.39388	7.29392	5.08646	0.632806	5.77933	1.86511
5.27354	1.73189	5.39816	6.5945	5.08697	0.932556	5.77952	1.73189
5.27554	1.66528	5.39749	7.1607	5.08761	0.466278	5.78466	1.69858
5.27512	1.36553	5.39727	6.76103	5.08812	0.832639	5.78366	1.83181
5.27361	1.69858	5.3963	7.02748	5.08705	0.865945	5.77954	1.66528
5.2727	1.86511	5.39194	7.1607	5.08694	0.632806	5.77976	1.29892
5.27509	1.86511	5.3911	7.69359	5.0897	1.1657	5.78215	1.53206
5.27656	2.03164	5.39692	6.96087	5.08956	0.366361	5.7771	1.23231
5.2753	2.03164	5.40481	7.06078	5.08898	0.666112	5.77746	1.33222
5.27638	1.66528	5.4022	7.194	5.08902	0.865945	5.77744	1.33222
5.27749	1.59867	5.39565	7.49376	5.0849	0.632806	5.7758	1.43214
5.27345	1.63197	5.39371	6.99417	5.08711	0.666112	5.77783	1.53206
5.27241	2.03164	5.39845	7.1607	5.08843	0.932556	5.77927	1.53206
5.27458	1.33222	5.39846	7.69359	5.08722	0.865945	5.77802	1.46545
5.27785	1.49875	5.39464	6.76103	5.08846	0.766028	5.77875	1.7985
5.27655	1.63197	5.39934	7.12739	5.08883	0.732723	5.7795	1.13239
5.27074	1.56536	5.39974	7.52706	5.08751	0.865945	5.7822	1.63197
5.27221	2.09825	5.39533	6.99417	5.08741	0.699417	5.77886	1.59867
5.27583	1.46545	5.39914	6.86095	5.08846	0.632806	5.7771	1.56536
5.27452	1.26561	5.3969	7.39384	5.08789	0.666112	5.78063	1.39883
5.27516	1.7985	5.39613	7.32723	5.08526	0.566195	5.781	1.23231
5.27187	1.63197	5.40065	6.79434	5.08494	0.5995	5.77649	1.69858
5.27246	1.7652	5.40061	6.89425	5.08599	0.732723	5.77674	1.46545
5.27482	1.7985	5.39154	6.69442	5.08693	0.532889	5.77709	1.7652
5.27589	1.59867	5.3888	6.89425	5.08742	0.699417	5.778	1.56536
5.27535	1.39883	5.39517	6.26145	5.08688	0.666112	5.78175	1.23231
5.27659	1.73189	5.39687	7.49376	5.08672	0.899251	5.78041	1.69858
5.27249	1.7652	5.3929	7.69359	5.0885	0.699417	5.77459	1.7652
5.27303	1.46545	5.39565	7.52706	5.08636	1.03247	5.77792	1.13239
5.27692	1.49875	5.40232	6.29475	5.08751	0.532889	5.78129	1.7985
5.27363	1.7985	5.40185	6.5945	5.08872	0.965862	5.77755	1.53206
5.2727	1.66528	5.38888	6.5612	5.08816	0.865945	5.77754	1.39883
5.27409	1.36553	5.38794	6.76103	5.08827	0.566195	5.78094	1.83181
5.27265	1.63197	5.39097	7.36053	5.08984	0.499584	5.77774	1.23231
5.27345	1.63197	5.39452	7.42714	5.08493	0.699417	5.77983	1.53206
5.27447	1.86511	5.40094	6.26145	5.08387	0.499584	5.77962	1.63197
5.2744	1.83181	5.4008	6.26145	5.08519	0.632806	5.7779	1.1657
5.27613	1.99833	5.39245	6.29475	5.08625	0.732723	5.77981	1.59867
5.2762	1.7985	5.38764	6.39467	5.08481	0.532889	5.77929	1.56536
5.27566	1.33222	5.38692	7.46045	5.08623	0.699417	5.77809	1.46545
5.27514	1.93172	5.38855	7.96003	5.08562	0.965862	5.78156	1.69858
5.27402	1.96503	5.39734	6.49459	5.08509	0.632806	5.77779	1.49875
5.27512	1.86511	5.40366	7.56037	5.08993	0.999167	5.77801	1.199
5.27749	1.63197	5.40195	6.79434	5.09043	0.732723	5.77982	1.73189
5.27837	1.63197	5.4018	7.1607	5.08982	0.632806	5.77734	1.33222
5.27465	1.73189	5.39838	7.1607	5.0904	0.865945	5.77744	1.33222
5.27319	1.53206	5.39355	7.02748	5.08686	0.666112	5.77879	1.63197
5.27319	1.63197	5.39971	7.62698	5.08698	0.333056	5.77597	1.69858
5.27397	1.69858	5.39668	6.99417	5.08705	0.799334	5.7776	1.63197
5.27235	1.63197	5.39478	7.22731	5.08268	0.732723	5.78002	1.49875
5.27476	2.09825	5.40104	6.99417	5.08527	0.965862	5.77997	1.49875
5.27568	1.7652	5.39805	7.42714	5.08768	0.865945	5.77743	1.46545
5.27399	1.53206	5.3937	7.06078	5.08565	1.199	5.7771	1.39883
5.27453	1.69858	5.39774	6.76103	5.0889	0.532889	5.7787	1.53206
5.27359	1.96503	5.40101	6.16153	5.09123	0.899251	5.77824	1.39883
5.27526	1.43214	5.39225	7.89342	5.08721	0.399667	5.77798	1.63197
5.27803	1.1657	5.39101	6.32806	5.08427	0.632806	5.77862	1.56536
5.27406	1.59867	5.40303	6.62781	5.08642	0.699417	5.77779	1.23231
5.2687	1.96503	5.40044	7.29392	5.08549	0.999167	5.77889	1.59867
5.26976	1.56536	5.38929	7.69359	5.08775	0.865945	5.77718	1.69858
5.27665	1.43214	5.39612	7.02748	5.08881	0.899251	5.77654	1.69858
5.27673	1.59867	5.40284	7.46045	5.09038	0.699417	5.78115	1.46545
5.27439	1.69858	5.3987	7.42714	5.08885	0.865945	5.78145	1.66528
5.27457	1.53206	5.40179	6.72773	5.0892	0.932556	5.77949	1.36553
5.27704	1.93172	5.40218	6.69442	5.08935	0.832639	5.78015	1.26561
5.27582	1.7652	5.39485	6.99417	5.08859	0.699417	5.77751	1.63197
5.27571	1.53206	5.39143	6.72773	5.08712	0.666112	5.77707	1.7652
5.27585	1.69858	5.39665	7.39384	5.08597	0.899251	5.77885	1.49875
5.27605	1.83181	5.39854	7.02748	5.08414	0.732723	5.78301	1.23231
5.27416	1.69858	5.40237	8.02664	5.08719	0.766028	5.77826	1.29892
5.27621	1.56536	5.40566	6.79434	5.09022	0.899251	5.77584	1.23231
5.27527	1.99833	5.3999	7.72689	5.08789	0.999167	5.77469	1.83181
5.27403	1.93172	5.39885	6.96087	5.08735	0.632806	5.77591	1.36553
5.27554	0.865945	5.4001	7.194	5.0896	0.932556	5.77883	1.7985
5.27667	1.49875	5.40288	7.06078	5.08787	0.566195	5.78037	1.86511
5.26991	1.7985	5.40132	7.86012	5.08625	0.799334	5.7816	1.43214
5.27237	1.73189	5.39823	7.89342	5.08683	0.732723	5.78258	1.43214
5.27866	2.13156	5.40272	6.36137	5.08721	0.965862	5.77968	1.26561
5.27861	1.73189	5.40671	7.72689	5.08637	0.799334	5.77727	1.33222
5.27864	1.36553	5.3972	6.82764	5.0882	0.865945	5.77516	1.83181
5.27742	1.69858	5.39706	7.1607	5.08872	0.566195	5.77772	1.36553
5.27061	1.53206	5.39923	6.96087	5.08934	0.832639	5.78194	1.89842
5.27074	1.59867	5.39699	7.26062	5.0883	0.666112	5.78178	1.66528
5.27586	1.69858	5.39732	8.42631	5.08673	0.832639	5.7811	1.89842
5.27454	1.69858	5.39386	7.02748	5.0872	0.532889	5.78049	1.63197
5.27254	1.73189	5.40511	6.92756	5.08796	0.766028	5.77922	1.53206
5.27572	1.96503	5.40343	6.76103	5.08539	0.865945	5.78025	1.33222
5.27777	1.09908	5.39307	6.79434	5.08601	0.566195	5.77954	1.56536
5.27622	1.66528	5.39733	7.32723	5.08836	0.732723	5.77869	1.39883
5.27178	1.96503	5.39565	7.09409	5.08703	0.832639	5.77868	1.63197
5.27399	1.86511	5.39369	6.39467	5.08711	0.932556	5.7798	1.23231
5.27693	1.83181	5.39744	6.89425	5.08979	1.09908	5.77777	1.43214
5.2773	1.56536	5.39403	7.06078	5.08986	0.699417	5.77768	1.53206
5.27493	1.86511	5.39211	6.42798	5.08942	0.799334	5.77669	1.26561
5.27373	1.83181	5.3988	6.5612	5.08884	1.1657	5.77955	1.56536
5.27665	1.99833	5.39096	7.09409	5.08697	0.799334	5.77766	1.53206
5.27733	1.1657	5.38944	6.82764	5.08822	0.732723	5.77832	1.29892
5.27592	1.39883	5.39749	7.26062	5.08838	0.799334	5.7796	2.06495
5.2723	1.63197	5.39514	6.96087	5.0859	0.5995	5.77788	1.89842
5.2693	1.69858	5.39472	6.89425	5.08881	0.5995	5.78161	1.49875
5.27456	1.7985	5.39694	6.99417	5.08654	0.732723	5.78569	1.09908
5.27432	1.69858	5.38969	7.72689	5.08278	0.666112	5.78161	1.7652
5.27542	1.83181	5.39338	6.62781	5.08776	0.766028	5.77781	1.89842
5.27598	1.56536	5.40436	6.86095	5.08769	1.03247	5.77962	1.53206
5.27481	1.49875	5.39967	7.79351	5.08596	0.766028	5.78198	1.36553
5.27349	1.83181	5.39442	7.194	5.08865	0.965862	5.7802	1.199
5.27326	1.49875	5.40007	7.26062	5.08918	0.932556	5.77704	1.06578
5.27298	1.73189	5.40249	6.62781	5.08986	0.699417	5.77543	1.7985
5.27517	1.73189	5.39856	6.5612	5.09068	0.999167	5.77626	1.53206
5.27436	1.69858	5.39267	6.69442	5.08895	0.899251	5.77808	1.53206
5.2753	1.56536	5.39164	7.09409	5.08861	0.632806	5.78151	1.39883
5.2754	1.63197	5.39429	6.32806	5.08965	0.932556	5.77928	1.1657
5.27497	1.33222	5.39272	6.69442	5.08817	0.732723	5.77798	1.7652
5.27441	1.86511	5.38717	7.7602	5.08824	0.766028	5.77818	1.46545
5.27199	1.83181	5.39121	6.86095	5.08721	0.766028	5.77828	1.29892
5.27307	1.7652	5.40311	7.7602	5.08777	0.832639	5.77725	1.36553
5.27954	1.69858	5.39802	7.02748	5.08825	0.965862	5.77727	1.39883
5.27594	1.86511	5.39555	6.62781	5.08821	0.366361	5.77473	2.19817
5.27331	1.63197	5.40633	7.86012	5.08771	0.999167	5.77743	1.53206
5.27604	1.7652	5.39354	7.59367	5.08565	0.632806	5.78281	1.29892
5.27547	1.73189	5.39028	6.99417	5.08709	0.832639	5.78001	1.59867
5.27453	1.7652	5.4061	7.1607	5.08805	0.799334	5.77629	1.29892
5.27777	1.73189	5.40178	6.82764	5.08899	0.732723	5.77797	1.56536
5.275	1.86511	5.39366	7.52706	5.08805	0.666112	5.77635	1.33222
5.27364	1.96503	5.3959	6.96087	5.08733	0.732723	5.77767	1.46545
5.27398	1.83181	5.39447	6.86095	5.08696	0.766028	5.77955	1.73189
5.27662	1.56536	5.39713	7.86012	5.08488	0.699417	5.77709	1.7652
5.27527	1.69858	5.39756	7.09409	5.08634	0.532889	5.77807	1.23231
5.2732	1.86511	5.40227	6.5612	5.08789	0.632806	5.78294	1.83181
5.27418	1.89842	5.39987	6.76103	5.0851	0.799334	5.78025	1.13239
5.27676	1.66528	5.38804	6.39467	5.0873	0.865945	5.7798	1.29892
5.27716	1.199	5.39491	6.26145	5.08977	0.832639	5.77786	1.33222
5.27596	1.69858	5.39626	7.42714	5.08776	0.632806	5.77468	1.43214
5.27271	1.73189	5.38683	7.194	5.08789	0.832639	5.77523	1.7652
5.2738	2.16486	5.39732	7.39384	5.08752	0.699417	5.78077	1.56536
5.27585	1.59867	5.40183	6.99417	5.08719	0.699417	5.78044	1.43214
5.27821	1.39883	5.39664	7.36053	5.08591	0.766028	5.77861	1.43214
5.2763	1.69858	5.39753	6.82764	5.08652	0.999167	5.77696	1.86511
5.27227	1.56536	5.39833	6.92756	5.08758	0.532889	5.77994	1.43214
5.27437	1.46545	5.39542	7.194	5.08749	0.899251	5.78048	1.7985
5.27495	2.06495	5.39903	7.92673	5.08526	0.632806	5.7821	1.7985
5.27141	1.86511	5.40177	7.42714	5.08559	0.999167	5.77962	1.33222
5.27802	1.63197	5.40481	6.5612	5.08798	0.632806	5.78198	1.89842
5.27913	1.29892	5.40199	6.92756	5.08895	0.732723	5.78156	1.53206
5.27301	2.03164	5.38844	7.86012	5.08633	0.532889	5.78037	1.73189
5.27165	1.86511	5.39034	6.29475	5.08603	0.799334	5.77955	1.39883
5.27773	1.7985	5.40054	6.62781	5.0885	0.899251	5.77778	1.23231
5.27957	1.69858	5.39061	6.62781	5.08828	0.432973	5.77858	1.7652
5.27563	1.63197	5.38598	7.72689	5.08732	0.732723	5.77861	1.33222
5.2739	1.23231	5.39912	6.92756	5.08636	0.766028	5.77923	1.13239
5.2746	1.7652	5.39971	7.12739	5.08544	0.799334	5.77933	1.29892
5.27173	1.59867	5.39755	7.22731	5.08953	0.699417	5.77595	1.1657
5.27476	1.69858	5.39812	7.194	5.08813	0.699417	5.77847	1.86511
5.2761	2.06495	5.39518	7.12739	5.08664	0.666112	5.7767	1.66528
5.27483	2.16486	5.39878	6.5945	5.08797	0.799334	5.77933	1.89842
5.27397	1.86511	5.39909	7.42714	5.0868	0.732723	5.78114	1.86511
5.27779	1.26561	5.39244	7.12739	5.08624	0.466278	5.78278	0.865945
5.27649	1.69858	5.39705	6.46128	5.08655	0.699417	5.78145	1.66528
5.27305	1.69858	5.40068	6.82764	5.08564	0.732723	5.77661	1.59867
5.27228	1.69858	5.39264	7.09409	5.08683	0.566195	5.77719	1.56536
5.27428	1.86511	5.3938	6.99417	5.08667	0.699417	5.78055	1.29892
5.27515	2.03164	5.39671	6.92756	5.08513	0.899251	5.78014	1.36553
5.27545	1.63197	5.39654	6.52789	5.08524	0.699417	5.77807	1.39883
5.27646	1.43214	5.39654	6.72773	5.08719	0.932556	5.77633	1.33222
5.2756	1.99833	5.39271	7.36053	5.08843	1.09908	5.77759	1.69858
5.27171	1.1657	5.3924	7.36053	5.08729	0.799334	5.77842	1.93172
5.27274	1.7652	5.39814	7.32723	5.08956	0.766028	5.77871	1.66528
5.27333	1.7652	5.40418	6.02831	5.08967	0.699417	5.78133	1.33222
5.27225	1.69858	5.39859	7.26062	5.08862	0.799334	5.78361	1.69858
5.27476	1.36553	5.38567	7.7602	5.08902	0.965862	5.77821	1.7652
5.27652	1.66528	5.39086	7.56037	5.08751	0.766028	5.7771	1.36553
5.27112	1.59867	5.40732	6.86095	5.08789	0.666112	5.7794	1.49875
5.27342	1.83181	5.40559	7.194	5.08912	0.699417	5.77926	1.46545
5.27624	1.39883	5.39518	7.39384	5.08715	0.832639	5.77693	1.49875
5.27362	1.73189	5.39761	7.02748	5.08517	0.699417	5.77929	1.59867
5.26984	1.66528	5.40043	6.79434	5.08675	0.832639	5.77893	1.39883
5.27446	1.96503	5.3925	7.09409	5.08699	0.799334	5.77917	1.53206
5.27701	1.93172	5.39131	6.89425	5.08542	0.732723	5.77868	1.59867
5.27573	1.56536	5.39735	7.194	5.089	0.666112	5.77829	1.199
5.27559	1.73189	5.39742	6.62781	5.08829	0.999167	5.7791	1.33222
5.2743	1.73189	5.39633	6.5612	5.08669	1.03247	5.7794	1.43214
5.27462	1.26561	5.39122	7.1607	5.08834	1.06578	5.7759	1.83181
5.2757	1.69858	5.38879	6.96087	5.09092	0.632806	5.77779	1.69858
5.27289	1.69858	5.39088	6.5612	5.09005	0.5995	5.78272	1.03247
5.27171	1.83181	5.39351	7.56037	5.08505	0.532889	5.78047	1.46545
5.27486	1.49875	5.39464	6.62781	5.08458	0.5995	5.77662	1.66528
5.27483	1.59867	5.40153	7.26062	5.08547	0.699417	5.77661	1.59867
5.27385	1.53206	5.39735	6.69442	5.08563	0.899251	5.77933	1.33222
5.27446	1.83181	5.39727	6.96087	5.08614	0.832639	5.78187	1.36553
5.27393	1.63197	5.40383	7.36053	5.08695	0.832639	5.77837	1.46545
5.27622	1.66528	5.39716	6.22814	5.08862	0.566195	5.77547	1.56536
5.27687	2.19817	5.39333	6.79434	5.08967	0.432973	5.77744	1.36553
5.27626	1.63197	5.3954	7.72689	5.08515	0.965862	5.77799	1.73189
5.27888	1.53206	5.39244	6.79434	5.08432	0.799334	5.77793	1.23231
5.27886	1.43214	5.39584	7.32723	5.08825	0.699417	5.7813	1.86511
5.27445	1.73189	5.40093	7.02748	5.0874	0.766028	5.77924	1.63197
5.273	1.63197	5.39662	7.52706	5.08616	0.666112	5.77998	1.63197
5.27368	1.73189	5.39958	6.82764	5.08878	1.03247	5.78095	1.39883
5.27582	1.59867	5.39766	6.42798	5.0893	0.699417	5.78044	1.33222
5.27398	1.59867	5.3898	6.79434	5.087	0.5995	5.77764	1.43214
5.27491	1.49875	5.3923	6.92756	5.08785	0.832639	5.77684	1.23231
5.27502	1.46545	5.39778	6.72773	5.08658	0.865945	5.776	1.49875
5.27267	1.66528	5.39247	6.86095	5.08552	0.5995	5.77711	1.69858
5.27267	1.39883	5.39219	7.12739	5.08826	0.632806	5.77951	1.23231
5.27471	1.73189	5.39772	6.66112	5.0871	0.999167	5.78202	1.43214
5.27246	1.199	5.39577	6.26145	5.08876	0.865945	5.77731	1.7652
5.27075	1.26561	5.39203	7.56037	5.08929	0.832639	5.77891	1.39883
5.27029	1.49875	5.39053	6.5612	5.08773	0.899251	5.78166	1.53206
5.26975	1.93172	5.40158	7.12739	5.08716	0.699417	5.7801	1.46545
5.27099	1.26561	5.40113	7.02748	5.08791	1.09908	5.77699	1.13239
5.27419	1.7652	5.38895	6.72773	5.08802	0.732723	5.77809	1.83181
5.27184	1.43214	5.39211	6.36137	5.08958	0.832639	5.77588	1.23231
5.27203	2.16486	5.39631	8.25978	5.08955	0.5995	5.7787	1.39883
5.27489	1.73189	5.39255	7.194	5.08683	0.965862	5.77918	1.29892
5.27653	2.06495	5.40169	7.59367	5.08609	0.699417	5.77626	1.09908
5.27705	1.26561	5.40754	7.32723	5.08963	0.5995	5.77668	1.33222
5.2757	2.13156	5.39876	7.1607	5.08862	0.832639	5.77825	1.29892
5.27412	1.26561	5.39779	7.22731	5.08524	0.632806	5.7763	1.63197
5.27612	1.63197	5.40015	7.02748	5.08681	0.766028	5.77797	1.93172
5.2743	1.63197	5.39375	7.46045	5.08856	0.965862	5.77858	1.7985
5.27312	1.33222	5.39424	6.72773	5.08876	0.732723	5.7818	1.63197
5.2742	1.7985	5.40352	6.32806	5.0913	0.766028	5.78286	1.36553
5.27335	1.73189	5.40381	6.96087	5.0892	0.699417	5.77965	1.33222
5.27152	1.83181	5.39343	7.194	5.0879	0.766028	5.77733	1.59867
5.27782	1.89842	5.39337	7.52706	5.08781	0.732723	5.77696	1.26561
5.27938	1.49875	5.40138	7.22731	5.08528	0.532889	5.77983	1.89842
5.2764	1.43214	5.40577	6.72773	5.086	0.832639	5.7787	1.46545
5.27377	1.49875	5.40234	6.69442	5.08803	0.5995	5.77846	1.33222
5.27432	1.56536	5.39232	6.99417	5.08742	0.699417	5.78044	1.63197
5.2742	1.59867	5.38788	7.29392	5.08573	0.766028	5.77733	1.53206
5.27341	1.63197	5.39965	6.86095	5.08565	0.766028	5.77718	1.49875
5.27406	1.63197	5.40195	6.89425	5.08697	0.432973	5.78093	1.29892
5.27564	1.63197	5.39433	7.62698	5.08726	0.699417	5.7778	1.39883
5.27312	1.96503	5.39512	7.49376	5.08577	0.766028	5.77352	1.59867
5.27608	1.199	5.39623	7.26062	5.08847	0.532889	5.77854	1.69858
5.27625	1.63197	5.40367	6.42798	5.09001	0.766028	5.77852	1.39883
5.27387	1.96503	5.39884	6.16153	5.08638	0.699417	5.77684	1.26561
5.27326	1.53206	5.38841	7.02748	5.08616	0.932556	5.77747	1.7985
5.27845	1.73189	5.38897	6.46128	5.08799	0.699417	5.77675	1.39883
5.27643	1.36553	5.39002	6.72773	5.08846	0.899251	5.77809	1.69858
5.27281	1.7985	5.38664	6.76103	5.08802	0.699417	5.78234	0.965862
5.27384	1.89842	5.39194	6.72773	5.08909	0.566195	5.78002	1.49875
5.27461	1.69858	5.39601	6.72773	5.08966	1.13239	5.7769	1.86511
5.27575	1.56536	5.39093	7.52706	5.0862	0.766028	5.77577	1.36553
5.27777	1.49875	5.39493	7.79351	5.08879	0.832639	5.78154	1.26561
5.27598	1.53206	5.39935	6.96087	5.09095	0.865945	5.7808	1.33222
5.27507	1.83181	5.40169	7.06078	5.08779	0.865945	5.77561	1.29892
5.27418	1.46545	5.40222	7.59367	5.08792	0.532889	5.77481	1.49875
5.27665	1.46545	5.39626	8.19317	5.08863	0.666112	5.77672	1.59867
5.27431	1.63197	5.40158	7.42714	5.08782	0.865945	5.77644	1.13239
5.27314	1.59867	5.41007	7.56037	5.08627	0.732723	5.77833	1.43214
5.27288	1.49875	5.40197	6.32806	5.08727	0.532889	5.77746	1.7652
5.27496	1.7652	5.39366	6.86095	5.08796	0.865945	5.77689	0.999167
5.27173	1.39883	5.39839	7.7602	5.08742	0.5995	5.77762	1.39883
5.27463	1.46545	5.39718	7.36053	5.08593	0.632806	5.77656	1.33222
5.2747	1.53206	5.39344	7.29392	5.08528	0.766028	5.77443	1.49875
5.27359	1.69858	5.40011	6.5945	5.08529	0.699417	5.78009	1.56536
5.27337	1.99833	5.40274	6.69442	5.08726	0.666112	5.77866	0.932556
5.27419	1.7985	5.3937	7.12739	5.08658	0.5995	5.77776	0.932556
5.27699	1.93172	5.38996	7.1607	5.08556	0.432973	5.77692	1.29892
5.27982	1.49875	5.39857	8.22648	5.08736	0.699417	5.77432	1.46545
5.27566	1.7652	5.40346	7.79351	5.08694	0.699417	5.77493	1.33222
5.27252	1.59867	5.40514	6.76103	5.08612	0.932556	5.78028	1.36553
5.27347	1.1657	5.40196	6.5612	5.08833	0.865945	5.77951	1.26561
5.27552	1.43214	5.39602	6.66112	5.09004	0.466278	5.77606	1.83181
5.27249	1.7652	5.39349	7.26062	5.08998	0.732723	5.77591	1.36553
5.27295	1.36553	5.3953	7.12739	5.08545	0.932556	5.7802	1.73189
5.27578	1.49875	5.39534	7.06078	5.08566	0.632806	5.77847	1.7985
5.2748	1.7985	5.39661	7.32723	5.08923	0.666112	5.77875	1.36553
5.27176	1.83181	5.39607	7.49376	5.09085	0.799334	5.78169	1.59867
5.27671	1.89842	5.39852	6.99417	5.08663	0.932556	5.78194	1.33222
5.27586	1.23231	5.40028	6.12823	5.08712	0.732723	5.77761	1.53206
5.27362	1.96503	5.3976	7.12739	5.09062	0.5995	5.77862	1.53206
5.2715	1.53206	5.39192	6.89425	5.08825	0.566195	5.77704	1.66528
5.27291	1.26561	5.38992	7.26062	5.08426	0.899251	5.77933	1.33222
5.27413	1.73189	5.3967	6.5612	5.08673	1.06578	5.78056	1.36553
5.27307	1.63197	5.39833	6.79434	5.08777	0.865945	5.77705	1.83181
5.27266	1.29892	5.3931	6.86095	5.08923	0.632806	5.77597	1.39883
5.27409	1.53206	5.38725	7.39384	5.08935	0.899251	5.78079	1.33222
5.27297	1.46545	5.39208	7.52706	5.08657	0.965862	5.78041	0.999167
5.27234	1.69858	5.40335	7.32723	5.08664	0.799334	5.77584	1.46545
5.27379	1.49875	5.40179	7.46045	5.08918	0.766028	5.77466	1.53206
5.27505	1.83181	5.39744	7.72689	5.08731	0.965862	5.778	1.43214
5.27354	1.7652	5.40332	7.12739	5.08674	1.06578	5.77659	1.63197
5.27566	1.39883	5.40927	6.36137	5.08945	0.799334	5.77638	1.13239
5.2745	1.53206	5.39665	6.92756	5.09169	0.699417	5.77951	1.43214
5.27322	1.59867	5.38619	6.69442	5.08577	0.666112	5.77982	1.63197
5.27292	1.59867	5.39257	6.79434	5.08588	0.865945	5.77511	1.33222
5.27357	1.53206	5.39973	7.32723	5.08782	0.766028	5.77968	1.73189
5.27251	1.7652	5.3966	7.72689	5.08613	0.832639	5.77916	1.26561
5.27321	1.89842	5.39518	6.79434	5.08792	0.566195	5.77928	1.49875
5.27516	1.56536	5.40396	7.56037	5.08897	1.13239	5.78008	1.83181
5.27611	2.3647	5.40183	7.1607	5.08449	0.666112	5.77874	1.7985
5.27445	1.73189	5.3928	7.52706	5.08747	0.566195	5.78001	1.43214
5.27749	1.73189	5.39619	6.46128	5.08674	0.666112	5.78182	1.13239
5.27685	2.06495	5.40197	6.5945	5.08549	0.766028	5.77669	1.69858
5.27324	1.49875	5.39487	7.72689	5.08726	0.5995	5.7758	1.83181
5.2747	1.33222	5.39231	7.46045	5.08862	0.799334	5.77932	1.29892
5.27463	1.39883	5.3998	6.29475	5.08664	1.09908	5.78285	1.13239
5.27001	1.56536	5.40235	7.79351	5.08746	0.5995	5.77824	1.39883
5.27161	1.66528	5.39533	6.66112	5.08792	0.799334	5.77436	1.56536
5.27209	1.23231	5.39879	6.69442	5.08592	0.699417	5.77572	1.46545
5.27264	1.83181	5.40368	6.96087	5.08556	0.965862	5.78049	1.199
5.27201	1.43214	5.39051	6.96087	5.08851	0.732723	5.77632	1.63197
5.27439	1.63197	5.39513	7.42714	5.08907	0.799334	5.7777	1.7985
5.27398	1.89842	5.39978	7.49376	5.08644	0.799334	5.77999	1.69858
5.27479	1.66528	5.39709	6.82764	5.08563	0.865945	5.78194	1.29892
5.27512	1.83181	5.40478	6.92756	5.08727	0.865945	5.78037	1.63197
5.2761	1.33222	5.40173	6.09492	5.08707	0.732723	5.7778	1.53206
5.27382	1.59867	5.39485	6.62781	5.08672	0.799334	5.77835	1.56536
5.27358	1.49875	5.39119	7.46045	5.08789	0.499584	5.7803	1.93172
5.27248	1.7985	5.38677	7.06078	5.08837	0.499584	5.78027	1.46545
5.27277	1.39883	5.39874	6.39467	5.08451	0.766028	5.78204	1.33222
5.2742	1.56536	5.4015	6.36137	5.08317	0.799334	5.77972	1.49875
5.2741	1.56536	5.3855	6.52789	5.08654	0.699417	5.7758	1.13239
5.27195	1.7652	5.38326	6.76103	5.088	0.799334	5.7759	1.66528
5.27175	1.49875	5.39025	7.79351	5.08796	0.832639	5.78013	1.59867
5.27476	1.86511	5.39054	7.52706	5.08895	0.799334	5.7788	1.83181
5.2761	1.73189	5.3994	7.09409	5.08674	0.732723	5.7814	1.39883
5.27458	1.69858	5.40538	7.92673	5.08552	0.532889	5.78065	1.46545
5.275	1.39883	5.40104	6.76103	5.08778	0.766028	5.77528	1.39883
5.27508	1.96503	5.39607	6.39467	5.08636	0.832639	5.77561	1.46545
5.27222	1.89842	5.39276	7.72689	5.08533	0.5995	5.77893	1.43214
