ol2591916.054934
CCNY     19/09/2025 16:04:49 19/09/2025 16:05:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27591	1.49875	5.40101	7.79351	5.08554	0.865945	5.78238	1.7652
5.27758	1.69858	5.39506	7.7602	5.08576	0.865945	5.78135	1.73189
5.27817	1.63197	5.39399	7.42714	5.08536	0.799334	5.78003	1.69858
5.27682	1.89842	5.39594	7.12739	5.08479	0.932556	5.78203	1.59867
5.27746	1.66528	5.39035	7.32723	5.08643	0.865945	5.7824	1.86511
5.28073	1.89842	5.39427	8.19317	5.08979	0.699417	5.78081	1.63197
5.27821	1.59867	5.39353	6.36137	5.08674	0.799334	5.78224	1.7985
5.27936	1.73189	5.39556	7.49376	5.08531	0.899251	5.78293	1.26561
5.28002	1.26561	5.39272	7.39384	5.0854	0.732723	5.78022	1.73189
5.27576	1.36553	5.38605	7.46045	5.08565	0.766028	5.77957	1.43214
5.27441	1.69858	5.3902	8.22648	5.08493	1.09908	5.77914	1.73189
5.27573	1.43214	5.3942	7.79351	5.08515	0.5995	5.77897	1.7985
5.27554	1.66528	5.39418	7.56037	5.0867	0.865945	5.77858	1.49875
5.27603	2.03164	5.40019	7.49376	5.08496	0.732723	5.78002	1.53206
5.27589	1.56536	5.39511	7.69359	5.08312	0.865945	5.77767	1.49875
5.27845	1.33222	5.39286	7.194	5.08536	0.965862	5.77754	1.43214
5.27763	1.29892	5.39959	8.02664	5.08628	0.932556	5.77936	1.43214
5.2724	1.73189	5.39505	7.7602	5.08561	0.699417	5.77745	1.53206
5.27265	1.69858	5.3925	7.59367	5.08538	0.532889	5.77773	1.96503
5.27688	1.29892	5.40147	7.89342	5.08561	0.832639	5.7821	1.36553
5.2766	1.89842	5.40037	6.5612	5.08331	0.799334	5.78048	1.13239
5.27669	1.93172	5.3953	7.62698	5.08247	0.666112	5.78109	1.56536
5.27801	1.53206	5.39271	7.32723	5.0835	1.03247	5.77511	1.59867
5.28329	1.36553	5.39328	7.46045	5.08496	0.632806	5.7784	1.53206
5.27824	1.56536	5.39633	7.39384	5.08618	0.766028	5.78133	1.93172
5.27548	1.7652	5.39282	6.62781	5.08542	0.732723	5.78191	1.59867
5.27772	1.49875	5.39439	6.46128	5.08493	0.732723	5.78121	1.7985
5.27983	1.89842	5.38548	7.59367	5.08387	0.799334	5.78084	1.29892
5.27805	1.23231	5.37441	7.96003	5.08574	0.732723	5.77828	1.59867
5.27675	1.13239	5.38912	8.39301	5.08576	0.865945	5.77931	1.33222
5.27457	1.39883	5.40465	6.79434	5.08537	0.999167	5.77955	1.53206
5.27261	1.99833	5.40032	7.66028	5.08712	0.5995	5.77882	1.49875
5.27499	1.73189	5.39159	7.12739	5.08637	1.06578	5.77666	1.66528
5.2787	1.59867	5.3899	6.96087	5.08436	0.965862	5.77779	1.49875
5.27892	2.06495	5.39404	7.56037	5.08815	0.432973	5.77988	1.49875
5.27855	1.89842	5.38725	7.69359	5.08779	0.799334	5.77809	1.23231
5.27911	1.63197	5.38881	7.79351	5.08266	0.932556	5.77484	1.73189
5.27968	1.23231	5.39649	7.89342	5.08353	0.899251	5.77533	1.1657
5.27814	1.59867	5.39838	6.5945	5.08754	0.666112	5.77693	1.86511
5.27664	1.69858	5.39838	6.69442	5.08726	0.799334	5.77985	1.99833
5.27526	1.66528	5.38833	7.86012	5.08243	0.699417	5.77913	1.39883
5.27795	2.16486	5.38448	7.42714	5.08082	0.999167	5.78219	1.33222
5.27818	1.86511	5.39657	7.56037	5.08426	0.899251	5.78182	1.43214
5.27967	1.66528	5.39721	7.39384	5.08573	0.566195	5.77847	1.39883
5.2816	1.7652	5.39246	7.99334	5.08406	0.965862	5.77809	1.53206
5.27873	1.7652	5.39358	7.96003	5.0831	0.799334	5.77958	1.56536
5.27781	1.83181	5.39935	8.15987	5.08521	0.932556	5.77724	1.69858
5.27926	1.99833	5.40364	7.86012	5.0854	0.832639	5.78067	1.1657
5.27715	1.63197	5.39877	7.56037	5.08605	0.766028	5.78028	1.7652
5.28026	1.49875	5.39502	7.1607	5.08583	0.799334	5.77849	1.36553
5.28043	1.66528	5.39816	7.99334	5.08373	0.666112	5.77995	1.43214
5.27684	1.59867	5.39413	8.15987	5.0841	0.932556	5.77983	1.23231
5.27732	1.53206	5.39889	7.32723	5.0855	0.732723	5.77773	1.69858
5.27843	1.46545	5.40575	6.92756	5.08528	0.766028	5.77755	1.59867
5.27497	1.66528	5.39512	7.1607	5.08457	0.865945	5.7788	1.99833
5.27826	1.73189	5.38783	7.96003	5.08526	0.732723	5.78204	1.66528
5.27829	1.36553	5.38971	7.69359	5.08616	0.799334	5.78142	1.86511
5.27512	1.69858	5.3914	8.15987	5.08679	0.699417	5.78109	1.7985
5.2746	1.46545	5.39652	7.36053	5.08637	0.666112	5.78079	1.53206
5.27688	1.99833	5.39929	7.72689	5.08605	0.899251	5.78048	1.56536
5.27812	1.63197	5.39853	7.72689	5.0839	0.799334	5.77697	1.39883
5.2788	1.26561	5.39835	8.19317	5.08503	0.632806	5.77865	1.56536
5.2763	1.56536	5.39688	7.99334	5.08409	0.965862	5.77842	1.7985
5.27423	1.56536	5.39946	7.69359	5.08218	0.632806	5.77877	1.43214
5.27446	1.66528	5.4003	7.36053	5.08484	0.699417	5.78107	1.7652
5.27737	1.73189	5.39645	7.1607	5.0871	0.566195	5.78106	1.43214
5.2765	1.83181	5.39629	7.26062	5.08333	1.09908	5.77945	1.43214
5.27678	1.43214	5.39177	7.42714	5.08279	0.666112	5.77908	1.63197
5.27645	2.13156	5.38642	8.09326	5.08547	0.499584	5.77777	2.16486
5.27695	1.83181	5.39198	7.89342	5.08622	0.666112	5.77961	1.23231
5.27836	1.99833	5.39884	7.42714	5.08286	0.732723	5.78182	1.29892
5.27984	1.7985	5.4013	6.66112	5.08291	0.732723	5.78129	1.49875
5.28131	1.39883	5.39263	7.89342	5.08357	0.566195	5.7755	1.33222
5.28022	2.19817	5.38739	8.29309	5.08542	0.532889	5.77736	1.73189
5.27634	1.83181	5.39398	8.02664	5.08409	0.499584	5.77943	1.86511
5.27914	1.96503	5.40237	7.09409	5.08154	0.965862	5.78065	1.59867
5.28127	1.93172	5.40394	7.1607	5.08241	0.865945	5.78271	1.66528
5.2789	1.39883	5.39643	7.29392	5.08627	0.532889	5.78093	1.83181
5.27678	1.36553	5.38715	8.19317	5.08705	1.06578	5.77894	1.49875
5.27901	1.39883	5.39403	6.76103	5.08384	0.899251	5.78092	1.66528
5.27506	1.46545	5.4034	7.52706	5.08545	0.799334	5.78173	1.53206
5.27517	1.66528	5.39439	7.39384	5.0895	1.13239	5.7808	1.73189
5.27667	1.36553	5.3889	7.42714	5.08514	0.399667	5.77876	1.99833
5.27779	1.39883	5.39524	7.42714	5.08459	0.865945	5.77915	1.36553
5.2745	1.33222	5.39371	7.36053	5.08568	0.766028	5.78088	1.66528
5.27305	1.83181	5.38737	7.82681	5.08252	0.865945	5.77927	1.43214
5.27461	1.7652	5.39485	6.96087	5.08431	0.632806	5.77759	1.83181
5.27916	1.59867	5.39738	7.09409	5.08658	0.432973	5.779	1.83181
5.2793	1.43214	5.38838	7.89342	5.0838	0.799334	5.78004	1.39883
5.27834	1.49875	5.38844	7.26062	5.08257	1.03247	5.78236	1.59867
5.27642	1.199	5.39711	7.56037	5.08719	0.632806	5.77991	1.49875
5.27833	1.39883	5.39355	7.42714	5.08759	0.699417	5.77837	1.93172
5.27475	1.63197	5.38997	8.02664	5.08212	0.532889	5.77823	1.49875
5.27205	1.23231	5.39528	6.96087	5.08209	0.399667	5.7814	1.33222
5.27419	1.56536	5.39817	8.29309	5.08449	0.766028	5.77892	1.33222
5.27614	1.53206	5.39307	7.56037	5.08208	1.06578	5.77658	1.46545
5.27542	1.73189	5.39194	6.5945	5.0832	0.5995	5.77586	1.99833
5.27749	2.23147	5.39633	8.52623	5.08772	1.09908	5.77981	1.73189
5.27712	1.96503	5.39296	7.52706	5.08774	0.999167	5.78139	1.39883
5.28006	1.53206	5.40073	6.72773	5.08571	0.832639	5.78105	1.49875
5.2816	1.33222	5.3987	6.82764	5.08677	0.965862	5.77732	1.69858
5.27694	1.7985	5.38412	7.36053	5.08686	0.632806	5.7787	1.63197
5.27397	1.63197	5.38431	7.99334	5.08495	0.766028	5.78062	1.39883
5.27922	1.99833	5.39354	7.22731	5.08549	0.865945	5.78121	1.13239
5.27935	1.63197	5.39415	7.49376	5.08456	0.566195	5.77769	1.69858
5.27782	1.96503	5.39164	7.79351	5.08485	0.899251	5.7763	1.29892
5.27779	1.7985	5.39556	7.89342	5.08356	0.865945	5.77857	1.39883
5.27979	1.39883	5.39997	7.69359	5.0851	0.799334	5.77948	1.49875
5.27801	1.53206	5.39584	7.02748	5.08804	0.799334	5.77602	1.36553
5.2749	1.7652	5.39319	6.72773	5.0861	0.699417	5.7784	1.7985
5.27437	1.33222	5.39352	6.79434	5.08302	0.766028	5.77944	1.7652
5.27955	1.33222	5.38683	7.09409	5.08606	0.865945	5.78126	2.23147
5.27812	1.56536	5.38438	7.02748	5.08424	0.899251	5.78176	1.73189
5.27556	1.53206	5.39098	6.5945	5.08514	0.632806	5.78589	1.33222
5.27504	1.59867	5.39122	8.39301	5.08629	0.566195	5.78591	1.46545
5.27826	1.43214	5.38837	7.69359	5.08493	0.699417	5.77846	1.7985
5.27901	1.83181	5.39864	7.52706	5.08405	0.965862	5.7758	0.999167
5.2764	1.13239	5.40297	7.06078	5.08425	0.5995	5.7799	2.03164
5.27693	1.1657	5.39554	6.92756	5.08586	0.899251	5.77853	1.83181
5.27814	1.53206	5.38941	7.36053	5.087	0.766028	5.77914	1.43214
5.27305	1.43214	5.38753	7.09409	5.08472	1.09908	5.78305	1.83181
5.27455	1.26561	5.39282	7.02748	5.08552	1.13239	5.78182	1.53206
5.27496	1.7652	5.39058	6.86095	5.08781	0.965862	5.77921	1.49875
5.27307	1.56536	5.38714	6.76103	5.08747	0.965862	5.78044	1.69858
5.2756	1.56536	5.38776	6.16153	5.08848	0.666112	5.77928	1.63197
5.27987	1.73189	5.38393	7.02748	5.08687	0.532889	5.77866	1.56536
5.27653	1.69858	5.38357	6.86095	5.0816	0.899251	5.78017	1.69858
5.27885	1.89842	5.3866	7.79351	5.08151	0.732723	5.78166	1.43214
5.27757	1.49875	5.38728	8.3597	5.08711	0.799334	5.77835	1.69858
5.27665	1.199	5.39512	6.62781	5.08592	0.766028	5.77847	1.83181
5.27678	1.49875	5.40416	7.1607	5.08277	1.06578	5.78011	1.63197
5.27479	1.59867	5.39161	7.26062	5.08419	0.832639	5.78371	1.33222
5.27497	1.23231	5.38191	7.29392	5.08754	0.899251	5.77779	1.69858
5.27775	1.36553	5.39424	7.52706	5.0859	0.666112	5.7748	1.39883
5.27441	1.39883	5.3922	7.99334	5.0843	0.932556	5.77872	1.43214
5.27619	1.83181	5.39005	7.09409	5.08613	0.699417	5.77988	1.63197
5.27737	1.29892	5.39964	8.45962	5.08626	0.532889	5.77713	1.43214
5.27602	1.86511	5.39479	7.12739	5.08541	0.666112	5.77969	1.7652
5.27439	1.56536	5.39336	7.36053	5.08425	0.799334	5.77927	1.49875
5.27753	1.53206	5.40014	7.02748	5.08402	0.899251	5.7795	1.66528
5.27834	1.73189	5.38923	7.52706	5.08465	0.766028	5.78252	1.49875
5.27779	1.53206	5.38469	7.89342	5.0858	0.732723	5.78273	1.49875
5.27679	1.96503	5.398	7.69359	5.08557	0.965862	5.7794	1.7985
5.27926	1.7985	5.40454	7.99334	5.08519	0.5995	5.78149	1.99833
5.27973	1.49875	5.39671	8.09326	5.08668	0.666112	5.78127	1.83181
5.27982	1.59867	5.3952	7.59367	5.0848	0.566195	5.78169	1.7985
5.27605	1.56536	5.40153	7.26062	5.08295	0.899251	5.78354	1.46545
5.27587	1.7985	5.39679	6.96087	5.08347	0.699417	5.78198	1.56536
5.27643	1.7652	5.39138	7.32723	5.08432	0.5995	5.7773	1.63197
5.27972	1.53206	5.3906	8.85928	5.08306	0.366361	5.77925	1.69858
5.27727	1.73189	5.39521	7.66028	5.08285	0.632806	5.78085	1.7652
5.27878	1.59867	5.40853	8.05995	5.08249	0.832639	5.78034	1.7985
5.27885	1.7652	5.40489	7.92673	5.08313	1.1657	5.78056	1.1657
5.27926	1.86511	5.39584	7.79351	5.08771	1.03247	5.78165	1.29892
5.27918	1.7985	5.40116	8.22648	5.08867	0.766028	5.77553	1.36553
5.27749	1.89842	5.40102	7.79351	5.08602	0.699417	5.77404	1.63197
5.27763	1.49875	5.40319	7.66028	5.08457	0.799334	5.77771	1.29892
5.28084	1.53206	5.40168	7.59367	5.08394	0.432973	5.78074	1.53206
5.27747	1.59867	5.39362	7.194	5.08427	0.799334	5.77845	1.39883
5.27765	2.06495	5.3934	7.66028	5.08245	0.699417	5.77693	1.73189
5.27673	1.86511	5.39128	8.59284	5.08379	0.732723	5.77661	1.66528
5.27872	1.66528	5.3875	7.56037	5.08433	0.899251	5.78088	1.69858
5.27939	1.63197	5.3991	7.06078	5.0834	0.832639	5.78051	1.7652
5.27751	1.83181	5.40098	8.09326	5.08413	0.566195	5.78129	1.66528
5.27681	1.29892	5.39074	7.22731	5.08699	0.899251	5.78113	1.69858
5.27812	2.06495	5.39389	7.39384	5.08492	0.732723	5.78188	1.63197
5.27602	1.7652	5.39748	7.7602	5.08492	0.699417	5.78319	2.09825
5.27915	1.56536	5.39208	7.12739	5.08482	0.499584	5.78208	1.53206
5.28153	1.66528	5.39054	6.86095	5.08251	1.09908	5.7807	1.56536
5.27668	1.63197	5.39283	7.69359	5.08282	0.766028	5.78145	1.93172
5.27566	1.93172	5.38549	8.05995	5.08583	0.699417	5.77873	1.7652
5.27788	1.93172	5.38804	7.26062	5.08508	0.799334	5.78259	1.199
5.2782	1.43214	5.39866	7.22731	5.08402	0.666112	5.78191	1.63197
5.27995	1.49875	5.39427	8.05995	5.08422	0.699417	5.77713	1.46545
5.27574	1.69858	5.39013	7.86012	5.08426	0.632806	5.7763	1.63197
5.27547	1.63197	5.39685	7.99334	5.08324	0.666112	5.78055	1.73189
5.27775	2.13156	5.40054	7.02748	5.08521	0.899251	5.78007	1.43214
5.2784	1.66528	5.39882	7.36053	5.0841	0.865945	5.78115	1.73189
5.27895	1.63197	5.39168	7.36053	5.08616	0.766028	5.78076	1.69858
5.28096	1.7652	5.39088	7.22731	5.0878	0.532889	5.78028	1.7652
5.27792	1.7652	5.39503	6.72773	5.08593	0.965862	5.78195	1.93172
5.27911	1.49875	5.3868	7.59367	5.08419	1.1657	5.78413	1.7652
5.27736	1.13239	5.38194	6.62781	5.08445	0.532889	5.78192	1.56536
5.27487	1.46545	5.39111	7.02748	5.08743	0.466278	5.78161	1.63197
5.27257	1.7985	5.38785	7.32723	5.08559	0.699417	5.78002	1.49875
5.27544	1.53206	5.38455	7.89342	5.08279	0.632806	5.78023	1.63197
5.27721	1.69858	5.39344	7.69359	5.08291	0.666112	5.77851	1.69858
5.27956	1.83181	5.40076	8.15987	5.0847	0.999167	5.77917	1.56536
5.27884	1.73189	5.39948	7.62698	5.08517	0.466278	5.78014	1.86511
5.2772	1.69858	5.39997	7.56037	5.08599	0.532889	5.78032	1.96503
5.27662	1.93172	5.39535	7.42714	5.08517	0.865945	5.77944	1.83181
5.27707	1.56536	5.39471	7.96003	5.08286	0.566195	5.78332	1.199
5.27772	1.83181	5.39955	8.49292	5.08549	0.566195	5.78144	1.49875
5.27902	1.46545	5.40049	7.86012	5.08465	0.466278	5.77717	1.43214
5.277	1.63197	5.40019	8.79267	5.08191	0.832639	5.778	1.29892
5.27673	1.36553	5.40312	7.39384	5.08377	0.732723	5.78	1.53206
5.27599	1.69858	5.39847	6.69442	5.08397	0.999167	5.77911	1.46545
5.27644	1.86511	5.39507	8.12656	5.08395	0.865945	5.77997	1.66528
5.27601	1.46545	5.38832	8.02664	5.08512	0.699417	5.78046	1.83181
5.27725	1.29892	5.39589	7.66028	5.08521	0.899251	5.78086	1.66528
5.27542	1.43214	5.40673	7.42714	5.08511	0.699417	5.78155	1.69858
5.27261	1.7985	5.40238	6.92756	5.08519	0.699417	5.78209	1.66528
5.27623	1.73189	5.39235	7.52706	5.08657	0.666112	5.78153	1.63197
5.2804	1.43214	5.39068	7.26062	5.08298	0.732723	5.78387	1.73189
5.27728	1.33222	5.39049	7.52706	5.08251	0.865945	5.78016	1.59867
5.2778	1.23231	5.38461	6.66112	5.08503	0.5995	5.77849	1.33222
5.27403	1.1657	5.3894	8.09326	5.08514	0.832639	5.78043	2.16486
5.27253	1.36553	5.39336	6.69442	5.08395	0.699417	5.7804	1.63197
5.27148	1.53206	5.39412	7.79351	5.08446	0.532889	5.78097	1.93172
5.27566	1.86511	5.3922	6.66112	5.08371	0.732723	5.78304	1.53206
5.2766	1.33222	5.38985	6.86095	5.08188	0.699417	5.78082	1.39883
5.27706	1.59867	5.38958	7.82681	5.08239	0.799334	5.78151	1.7652
5.27523	1.73189	5.38427	6.66112	5.0846	0.865945	5.77867	1.73189
5.27462	1.59867	5.38905	7.69359	5.08439	0.766028	5.77868	1.66528
5.27672	1.66528	5.39474	8.15987	5.08481	0.532889	5.78137	1.1657
5.27753	1.49875	5.39095	7.66028	5.08464	0.699417	5.78189	2.13156
5.27623	1.63197	5.39823	7.86012	5.08245	0.965862	5.7794	1.66528
5.27706	1.39883	5.40102	7.12739	5.08343	0.832639	5.78166	1.93172
5.27674	2.06495	5.39392	7.09409	5.08711	0.965862	5.78652	1.59867
5.27606	1.53206	5.39107	7.82681	5.08594	0.865945	5.78565	1.83181
5.27734	1.43214	5.38692	7.52706	5.08585	0.5995	5.78013	1.49875
5.27774	1.53206	5.39335	8.02664	5.08778	0.632806	5.7807	1.99833
5.27566	1.33222	5.40158	7.72689	5.08434	0.799334	5.78209	1.43214
5.27554	1.96503	5.39467	8.02664	5.08282	0.466278	5.78382	1.39883
5.2743	1.46545	5.39557	7.99334	5.08538	0.865945	5.78171	2.06495
5.27572	1.53206	5.40147	6.42798	5.08296	0.766028	5.77865	1.96503
5.27596	1.7652	5.40063	8.3597	5.08374	0.666112	5.78233	1.29892
5.27488	1.36553	5.39302	7.79351	5.08698	0.699417	5.78547	1.7652
5.27603	1.36553	5.3935	7.06078	5.08533	0.965862	5.77848	1.29892
5.27724	1.36553	5.40337	7.66028	5.0832	0.532889	5.77912	1.26561
5.27466	1.69858	5.39909	7.1607	5.08434	0.699417	5.77902	1.73189
5.27574	1.93172	5.39535	7.56037	5.08382	0.766028	5.77742	1.73189
5.27722	1.96503	5.3938	7.86012	5.08344	0.532889	5.77924	1.56536
5.2788	2.03164	5.39483	8.45962	5.08392	0.532889	5.78358	1.7985
5.28038	1.49875	5.39846	7.86012	5.08313	0.732723	5.78002	1.69858
5.28171	1.36553	5.40588	6.52789	5.08258	0.699417	5.77912	1.69858
5.27564	1.83181	5.40091	6.62781	5.08413	0.865945	5.78153	1.33222
5.27511	2.03164	5.38539	7.1607	5.08394	0.865945	5.78356	1.63197
5.27776	1.66528	5.38339	6.36137	5.08453	0.566195	5.77854	1.29892
5.28007	1.53206	5.38941	8.05995	5.08465	0.566195	5.7776	1.13239
5.27635	1.63197	5.38791	8.3597	5.0843	0.766028	5.7779	1.89842
5.27599	1.49875	5.39566	7.39384	5.08387	0.932556	5.77781	1.7985
5.27632	1.59867	5.40724	8.12656	5.08522	1.03247	5.77953	1.46545
5.27737	1.29892	5.4007	7.82681	5.08667	0.865945	5.783	1.63197
5.27543	1.66528	5.39687	7.79351	5.08603	0.766028	5.78002	1.59867
5.27681	1.66528	5.40566	8.3597	5.08549	0.566195	5.77906	1.49875
5.27557	1.86511	5.40103	7.22731	5.08366	0.5995	5.78001	1.66528
5.27795	1.33222	5.40216	7.72689	5.08316	0.932556	5.78016	1.63197
5.27887	1.43214	5.39852	7.26062	5.08525	0.932556	5.78142	1.7652
5.27801	1.73189	5.3911	7.69359	5.0881	0.732723	5.78277	1.69858
5.27429	1.7985	5.3948	7.09409	5.08802	0.799334	5.77999	1.7985
5.27718	1.39883	5.39128	7.7602	5.08403	0.466278	5.77919	2.06495
5.27963	1.49875	5.38929	7.36053	5.08383	0.766028	5.78178	1.46545
5.27735	1.69858	5.39456	7.56037	5.08254	0.999167	5.78476	1.46545
5.27477	1.7985	5.39244	7.79351	5.08307	1.1657	5.77861	1.49875
5.2774	1.83181	5.39165	8.69276	5.08657	0.666112	5.77538	1.93172
5.2805	1.83181	5.40286	7.32723	5.08715	1.03247	5.7799	1.46545
5.27857	1.66528	5.40683	8.19317	5.08424	0.799334	5.78121	1.53206
5.27756	1.59867	5.39795	7.89342	5.08549	0.732723	5.77744	1.49875
5.28042	1.53206	5.39527	8.25978	5.08577	0.5995	5.7782	1.23231
5.27649	1.69858	5.40265	7.62698	5.08407	0.666112	5.77824	1.13239
5.27611	1.39883	5.39904	7.36053	5.08343	0.699417	5.77586	1.66528
5.27637	1.56536	5.39802	7.66028	5.08319	0.766028	5.77482	1.7985
5.27601	1.46545	5.39713	6.76103	5.08291	0.666112	5.78159	1.56536
5.27412	1.56536	5.38733	6.5612	5.08414	0.632806	5.78173	1.49875
5.27646	1.86511	5.38841	7.56037	5.08541	0.732723	5.77975	1.69858
5.27834	1.73189	5.38945	7.12739	5.08298	0.832639	5.77905	1.53206
5.27827	1.46545	5.3871	7.29392	5.08368	0.832639	5.78093	1.66528
5.27779	1.66528	5.39185	6.89425	5.08661	0.532889	5.78272	1.46545
5.27681	1.1657	5.39197	7.42714	5.08581	0.799334	5.78109	1.53206
5.27395	1.7652	5.38811	8.02664	5.08222	0.799334	5.78105	1.69858
5.27601	1.7985	5.39366	7.82681	5.08446	0.732723	5.78115	1.56536
5.27718	1.43214	5.40098	7.99334	5.08624	0.766028	5.77872	1.7985
5.27883	1.73189	5.3965	8.22648	5.08394	0.799334	5.78098	1.7652
5.27554	1.49875	5.39361	7.36053	5.08457	0.632806	5.78289	1.59867
5.2753	1.49875	5.40263	7.66028	5.0857	0.699417	5.78228	1.56536
5.27733	1.96503	5.40063	7.32723	5.08284	0.899251	5.78059	1.93172
5.27727	1.7652	5.39167	7.36053	5.08226	0.632806	5.7792	1.73189
5.277	1.69858	5.39601	7.7602	5.08431	0.799334	5.78058	1.73189
5.27989	1.43214	5.39349	8.32639	5.08543	0.932556	5.7827	1.26561
5.27725	1.36553	5.39475	7.56037	5.08441	0.766028	5.77901	1.66528
5.27579	1.36553	5.40206	7.32723	5.08599	1.09908	5.7794	1.46545
5.27254	1.66528	5.40098	7.12739	5.08653	0.499584	5.77767	1.89842
5.2745	1.29892	5.39253	7.69359	5.08576	0.5995	5.77769	1.69858
5.27634	1.66528	5.39051	5.92839	5.0843	0.932556	5.78132	1.43214
5.27763	1.39883	5.39154	7.49376	5.0847	0.799334	5.7827	1.63197
5.27718	1.56536	5.38524	7.1607	5.08582	0.566195	5.77796	1.66528
5.27622	1.63197	5.38468	7.36053	5.08695	0.799334	5.77909	1.73189
5.27606	0.999167	5.39347	7.42714	5.08387	0.699417	5.78012	1.89842
5.27739	1.36553	5.39158	7.26062	5.08283	0.732723	5.78256	1.39883
5.27362	1.53206	5.38757	7.89342	5.08479	0.632806	5.78213	1.69858
5.27261	1.7985	5.3902	8.25978	5.08409	0.666112	5.78051	1.56536
5.27682	1.93172	5.39977	7.59367	5.08243	0.965862	5.78	1.43214
5.27917	1.59867	5.40741	7.96003	5.08289	0.832639	5.78029	1.7652
5.27937	1.59867	5.39946	7.99334	5.08511	0.999167	5.7777	1.69858
5.28157	1.96503	5.39558	7.66028	5.08702	0.699417	5.78148	1.63197
5.27832	1.7985	5.40036	6.92756	5.08782	0.865945	5.78145	1.53206
5.27934	1.7985	5.39504	7.79351	5.08746	0.766028	5.77951	1.53206
5.2794	1.33222	5.38429	7.02748	5.08461	1.03247	5.77849	1.36553
5.27831	1.49875	5.39439	6.92756	5.08557	0.766028	5.77853	1.69858
5.27533	1.83181	5.39793	7.79351	5.0859	0.932556	5.77843	1.46545
5.27909	1.69858	5.38767	6.92756	5.08634	1.06578	5.78075	1.39883
5.27896	1.53206	5.39752	7.92673	5.08663	0.732723	5.77957	1.56536
5.27704	1.86511	5.3983	7.59367	5.08605	0.832639	5.77597	1.49875
5.27639	2.06495	5.38844	7.86012	5.08542	0.732723	5.77448	1.69858
5.27864	1.53206	5.39518	7.89342	5.08402	0.532889	5.7787	1.39883
5.28171	1.49875	5.39662	7.7602	5.08291	0.799334	5.77914	1.83181
5.27805	1.33222	5.39486	7.39384	5.08226	0.699417	5.77734	1.86511
5.27162	1.33222	5.40045	7.62698	5.08431	0.932556	5.78034	1.36553
5.27461	1.96503	5.39848	7.32723	5.08435	0.632806	5.78367	1.33222
5.27632	1.89842	5.39348	7.96003	5.08298	0.832639	5.77851	1.83181
5.27956	1.23231	5.39448	6.99417	5.08243	0.566195	5.77778	1.63197
5.27983	1.59867	5.39411	7.22731	5.08463	0.499584	5.78042	1.7652
5.27545	1.93172	5.38838	7.39384	5.08321	0.499584	5.78293	1.23231
5.27456	1.43214	5.38924	8.02664	5.08041	0.5995	5.78168	1.86511
5.27944	1.66528	5.39362	7.22731	5.08071	0.899251	5.77908	2.13156
5.27905	1.83181	5.39459	7.1607	5.08521	0.532889	5.77921	1.66528
5.27805	2.09825	5.39602	7.7602	5.08556	0.566195	5.78599	1.49875
5.27953	1.7985	5.39074	7.1607	5.08442	0.832639	5.78481	1.49875
5.28167	1.56536	5.39407	7.52706	5.0839	0.666112	5.77645	1.99833
5.27854	1.49875	5.39917	6.5612	5.08616	1.03247	5.77693	1.59867
5.27681	1.96503	5.39086	8.25978	5.08504	0.932556	5.78288	1.89842
5.27592	1.83181	5.3849	7.12739	5.08458	0.766028	5.78238	1.56536
5.27974	1.7652	5.39781	7.56037	5.08611	1.03247	5.78149	1.66528
5.27973	1.26561	5.39824	7.22731	5.08605	0.666112	5.78065	1.56536
5.27782	1.59867	5.39147	8.02664	5.08509	0.5995	5.77978	1.56536
5.27441	1.66528	5.39238	7.72689	5.08509	0.632806	5.77843	1.39883
5.27581	1.43214	5.39708	7.92673	5.08274	0.832639	5.77999	1.7652
5.27765	1.53206	5.40214	7.09409	5.08303	0.632806	5.77717	1.63197
5.27546	1.7652	5.39761	7.69359	5.08404	0.532889	5.77738	1.59867
5.27397	1.56536	5.39499	7.22731	5.08421	0.899251	5.7798	1.46545
5.27913	1.7985	5.39769	7.79351	5.08363	0.832639	5.7801	1.46545
5.27923	1.43214	5.39604	7.92673	5.08416	0.832639	5.77881	1.83181
