ol2591916.305296
CCNY     19/09/2025 16:29:53 19/09/2025 16:30:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27441	1.63197	5.38205	7.7602	5.07425	0.666112	5.77776	1.7652
5.27402	1.49875	5.37637	8.02664	5.07374	0.699417	5.77551	1.7652
5.27235	2.09825	5.36903	7.42714	5.07299	0.5995	5.77426	1.7985
5.27501	1.56536	5.37616	8.32639	5.07434	0.666112	5.77182	2.23147
5.27666	1.43214	5.37768	9.12573	5.07422	0.5995	5.77409	1.96503
5.27613	1.49875	5.37844	8.19317	5.07212	0.732723	5.77887	2.13156
5.27345	1.66528	5.38456	8.45962	5.07337	0.732723	5.77773	1.83181
5.27279	1.46545	5.38067	7.99334	5.07516	0.699417	5.77816	1.83181
5.27342	2.13156	5.37503	8.75937	5.0758	0.5995	5.77729	1.33222
5.27394	1.49875	5.3798	7.7602	5.07477	0.699417	5.77476	1.96503
5.27616	1.36553	5.38274	8.42631	5.07439	0.865945	5.77212	2.09825
5.27707	1.49875	5.37799	8.52623	5.07448	0.766028	5.77337	1.53206
5.27048	1.66528	5.37853	8.85928	5.07549	0.832639	5.77842	1.49875
5.27305	1.39883	5.38599	8.12656	5.07592	0.5995	5.77483	2.23147
5.2746	1.53206	5.38743	7.59367	5.07469	0.932556	5.77076	2.06495
5.27392	1.86511	5.37849	7.59367	5.0737	0.799334	5.77696	1.99833
5.27404	1.66528	5.37193	7.82681	5.07542	0.799334	5.77857	1.59867
5.27591	1.63197	5.37762	7.59367	5.07572	0.566195	5.7764	1.53206
5.27443	1.63197	5.37572	7.52706	5.07389	0.432973	5.77565	1.73189
5.27403	1.63197	5.36959	8.9259	5.07281	0.766028	5.77148	1.7652
5.27489	1.36553	5.37431	8.85928	5.07352	0.965862	5.77217	1.7652
5.27552	1.23231	5.38613	7.99334	5.07481	0.865945	5.7756	1.7985
5.27227	2.26478	5.38802	7.79351	5.07579	0.799334	5.77628	1.63197
5.27265	1.56536	5.37975	7.46045	5.07526	0.666112	5.77741	1.86511
5.27717	1.93172	5.37353	8.39301	5.07522	0.766028	5.77529	1.86511
5.27838	1.73189	5.37658	8.15987	5.0728	0.799334	5.77455	1.93172
5.27525	1.99833	5.37758	8.82598	5.0746	1.03247	5.77726	1.86511
5.27627	1.86511	5.38015	7.22731	5.07646	0.799334	5.77736	1.33222
5.27772	1.33222	5.38382	7.7602	5.07468	0.832639	5.77493	1.7652
5.2769	2.03164	5.37638	8.25978	5.07458	1.03247	5.77102	1.63197
5.27422	1.93172	5.37055	7.82681	5.07472	0.666112	5.76957	2.23147
5.27627	1.36553	5.37707	7.62698	5.07458	0.766028	5.77397	1.46545
5.27876	1.7985	5.37663	7.72689	5.07507	0.799334	5.77843	1.56536
5.27519	1.49875	5.37618	8.02664	5.07515	0.899251	5.77491	1.7985
5.27322	1.36553	5.37633	7.42714	5.07453	0.566195	5.76864	1.33222
5.27419	1.7652	5.37256	8.42631	5.07519	0.732723	5.77381	1.56536
5.27034	1.59867	5.37196	8.79267	5.07456	0.799334	5.77494	1.53206
5.2734	1.86511	5.37767	8.52623	5.07423	0.666112	5.77114	1.66528
5.27828	1.49875	5.38163	7.72689	5.07385	0.766028	5.7743	1.7652
5.27747	1.69858	5.38319	8.15987	5.07302	0.899251	5.77546	1.86511
5.27413	1.66528	5.37621	8.45962	5.07357	0.999167	5.77384	2.03164
5.27389	1.53206	5.37818	8.29309	5.07564	0.965862	5.77635	1.43214
5.27563	1.7652	5.3894	7.22731	5.07713	1.06578	5.77733	1.56536
5.2761	1.86511	5.38293	7.82681	5.07586	0.766028	5.7741	2.16486
5.27335	1.96503	5.37144	8.39301	5.07501	0.766028	5.77172	1.83181
5.27595	1.73189	5.37324	7.59367	5.07644	0.832639	5.77606	1.69858
5.27633	1.39883	5.37788	8.3597	5.07606	0.732723	5.77822	1.59867
5.27626	1.49875	5.37586	8.12656	5.0758	0.766028	5.77527	1.39883
5.27169	1.83181	5.37703	8.69276	5.07603	0.532889	5.77314	1.73189
5.27139	2.09825	5.38258	7.96003	5.07409	0.899251	5.77207	1.93172
5.2765	1.46545	5.38313	7.69359	5.07286	0.766028	5.77133	1.7985
5.27934	1.59867	5.38179	8.79267	5.0739	0.799334	5.77795	1.7985
5.27476	1.93172	5.37227	8.49292	5.07392	0.965862	5.7775	1.56536
5.27516	1.49875	5.38117	8.65945	5.07425	0.732723	5.77369	1.83181
5.27768	1.96503	5.39341	7.66028	5.0769	0.466278	5.77525	1.33222
5.27673	1.66528	5.38535	7.79351	5.07665	0.466278	5.77462	1.89842
5.27531	1.49875	5.37239	7.66028	5.07177	0.832639	5.77273	1.86511
5.27822	1.63197	5.37295	8.19317	5.07272	0.732723	5.77526	1.56536
5.27437	1.43214	5.37409	8.69276	5.07354	0.666112	5.77633	1.7652
5.2733	1.7652	5.37525	9.22565	5.07481	0.932556	5.77515	1.93172
5.27406	1.53206	5.38562	8.19317	5.0745	0.899251	5.77416	1.83181
5.27405	1.59867	5.39101	7.69359	5.07605	1.09908	5.77531	1.56536
5.27182	1.46545	5.38025	8.09326	5.07615	1.03247	5.77611	1.99833
5.27162	1.86511	5.37297	7.42714	5.07627	0.732723	5.77402	1.66528
5.27392	1.59867	5.37848	8.32639	5.07808	0.832639	5.7759	1.73189
5.27798	1.23231	5.37675	8.12656	5.07638	0.5995	5.7783	1.99833
5.27528	1.53206	5.37373	7.66028	5.07382	0.965862	5.77193	1.73189
5.27143	1.86511	5.37924	8.55953	5.07402	0.666112	5.77367	1.93172
5.2736	1.63197	5.37324	7.72689	5.07362	0.632806	5.77875	1.199
5.27779	1.53206	5.37721	7.72689	5.07355	0.699417	5.77746	1.89842
5.27458	1.66528	5.38215	8.45962	5.07375	0.699417	5.77365	1.89842
5.27307	1.59867	5.37582	7.66028	5.07373	0.832639	5.77189	2.06495
5.27446	1.86511	5.37797	7.89342	5.07572	0.566195	5.77513	1.7652
5.27561	1.29892	5.38024	7.36053	5.07613	1.03247	5.77638	1.93172
5.27343	1.33222	5.37269	8.32639	5.07448	0.832639	5.77559	1.59867
5.27288	2.16486	5.37261	8.79267	5.07595	0.732723	5.77813	1.56536
5.27308	1.7652	5.37684	8.75937	5.07684	0.666112	5.77627	2.13156
5.27913	1.69858	5.38651	7.62698	5.07704	0.766028	5.77325	1.56536
5.27829	1.7985	5.38591	7.59367	5.07537	0.699417	5.77464	1.56536
5.27336	1.73189	5.37791	8.19317	5.07398	0.532889	5.77653	2.23147
5.27522	1.83181	5.37422	8.89259	5.07406	0.699417	5.77298	2.09825
5.275	1.63197	5.37638	7.42714	5.07356	0.632806	5.77562	2.23147
5.27295	1.63197	5.38326	7.92673	5.07342	0.865945	5.78157	1.49875
5.27693	1.53206	5.37814	7.56037	5.07345	0.732723	5.77996	2.13156
5.27685	1.09908	5.37443	8.09326	5.07599	0.532889	5.77388	1.7985
5.27215	2.13156	5.38123	7.82681	5.07441	0.865945	5.77598	1.26561
5.27202	1.66528	5.37819	7.82681	5.07364	0.532889	5.77683	1.93172
5.27733	1.73189	5.37215	8.02664	5.07392	0.965862	5.77296	1.49875
5.27841	1.83181	5.37186	8.12656	5.07402	0.699417	5.7737	2.16486
5.27718	1.36553	5.3743	8.39301	5.07592	0.499584	5.77518	1.96503
5.2762	1.26561	5.3826	7.99334	5.07608	0.466278	5.7729	1.69858
5.27317	1.73189	5.38545	7.42714	5.07286	0.632806	5.77528	1.26561
5.2714	1.29892	5.37274	8.49292	5.0719	0.399667	5.77374	1.93172
5.27447	1.33222	5.3671	7.96003	5.072	0.932556	5.7701	2.06495
5.27307	1.63197	5.37864	7.49376	5.0715	0.399667	5.77404	1.53206
5.27139	2.06495	5.38242	7.99334	5.07401	0.499584	5.77624	1.96503
5.2746	1.86511	5.37442	8.29309	5.07267	0.699417	5.77429	2.49792
5.27962	1.26561	5.37486	8.69276	5.071	0.699417	5.77586	2.03164
5.27791	1.69858	5.38442	8.19317	5.07422	0.666112	5.78208	1.56536
5.27274	1.43214	5.39143	7.36053	5.0747	0.799334	5.77824	1.56536
5.27195	1.49875	5.38144	8.79267	5.07397	0.732723	5.76846	2.13156
5.27517	1.73189	5.375	8.39301	5.07441	0.766028	5.77064	1.73189
5.27524	1.7652	5.37787	7.99334	5.07759	0.899251	5.77553	2.09825
5.27505	1.33222	5.37582	8.02664	5.07638	0.965862	5.77593	1.89842
5.27303	1.53206	5.37747	7.86012	5.07601	0.999167	5.77617	1.96503
5.27447	1.73189	5.37782	7.52706	5.07782	0.766028	5.77705	2.16486
5.27264	1.39883	5.37636	8.09326	5.078	1.03247	5.77546	1.63197
5.27603	1.49875	5.37396	8.22648	5.07708	0.732723	5.77697	1.7652
5.27512	1.43214	5.37085	8.19317	5.07605	0.666112	5.77377	1.73189
5.27337	1.33222	5.38091	8.12656	5.07549	0.566195	5.77226	1.53206
5.27343	1.59867	5.38117	8.32639	5.07387	0.732723	5.77392	1.66528
5.27333	1.43214	5.37524	7.72689	5.07319	0.766028	5.7732	1.56536
5.27214	1.59867	5.38091	7.02748	5.07568	0.566195	5.77278	1.86511
5.27383	1.33222	5.38062	7.26062	5.07535	0.766028	5.77217	1.86511
5.27308	2.26478	5.36888	7.7602	5.07476	1.03247	5.77395	1.86511
5.27318	1.73189	5.36795	7.36053	5.07535	0.666112	5.77549	1.53206
5.27686	2.26478	5.36978	8.32639	5.07546	0.666112	5.77302	1.83181
5.28061	1.33222	5.37038	7.59367	5.07434	0.699417	5.77471	1.59867
5.27678	1.49875	5.37803	8.99251	5.07385	0.666112	5.77649	1.86511
5.27251	1.56536	5.38065	8.29309	5.07355	0.5995	5.77364	1.59867
5.27139	1.73189	5.38436	7.99334	5.07378	0.532889	5.77285	1.43214
5.27591	1.83181	5.38783	8.79267	5.07422	0.766028	5.77398	1.73189
5.27557	1.7652	5.37727	7.62698	5.07371	0.666112	5.77196	1.59867
5.27411	1.73189	5.3804	7.49376	5.07338	0.666112	5.77201	1.1657
5.27669	1.59867	5.38245	7.69359	5.07445	0.699417	5.77423	1.66528
5.27753	1.53206	5.37246	8.59284	5.07236	0.832639	5.77126	1.66528
5.27473	1.36553	5.37194	7.92673	5.07462	1.09908	5.77044	2.19817
5.27364	1.69858	5.37912	7.32723	5.07587	0.566195	5.77529	1.63197
5.27256	1.53206	5.38198	7.29392	5.07733	0.799334	5.77743	1.66528
5.27345	1.09908	5.37415	8.29309	5.07616	0.932556	5.7742	1.89842
5.27335	1.7985	5.36956	7.72689	5.0732	0.899251	5.77339	2.03164
5.27175	1.73189	5.37724	8.9259	5.07622	0.666112	5.77516	1.33222
5.27373	1.66528	5.38269	8.22648	5.07797	0.699417	5.7764	1.46545
5.2792	2.06495	5.37754	8.15987	5.07467	0.766028	5.774	1.89842
5.27655	1.26561	5.37961	8.89259	5.0739	0.766028	5.77194	2.06495
5.27626	1.53206	5.38535	8.19317	5.07537	0.666112	5.77554	1.73189
5.27423	1.83181	5.38164	8.32639	5.07441	0.5995	5.77623	1.63197
5.27428	1.86511	5.37749	7.194	5.07355	0.832639	5.77466	1.86511
5.27428	1.56536	5.37746	7.59367	5.07307	0.666112	5.77248	1.59867
5.27631	1.39883	5.37328	6.82764	5.07457	0.932556	5.77391	1.49875
5.27365	1.29892	5.36837	8.65945	5.07497	1.06578	5.77517	1.83181
5.2726	1.56536	5.37187	8.05995	5.07526	0.732723	5.77307	1.49875
5.27309	1.49875	5.37609	7.52706	5.07748	0.5995	5.77495	1.66528
5.27511	1.63197	5.37833	7.79351	5.07634	0.699417	5.7753	1.7985
5.27509	1.49875	5.37569	8.59284	5.07234	0.832639	5.77193	1.89842
5.27597	2.13156	5.37821	7.92673	5.07453	0.699417	5.77223	2.16486
5.27373	1.49875	5.38232	7.7602	5.07685	0.699417	5.77639	1.49875
5.27693	1.56536	5.38007	7.26062	5.07538	0.899251	5.77867	2.13156
5.27627	1.83181	5.37433	8.59284	5.07438	0.699417	5.7763	1.73189
5.27248	1.69858	5.37316	8.29309	5.07578	0.799334	5.77577	1.23231
5.27394	1.69858	5.37913	7.89342	5.07598	0.632806	5.77673	1.69858
5.27642	1.73189	5.3863	7.86012	5.07506	0.865945	5.77368	2.03164
5.276	2.06495	5.37418	7.62698	5.07478	0.865945	5.77173	1.73189
5.27622	1.53206	5.36927	7.92673	5.07385	1.09908	5.77691	1.7652
5.27671	1.93172	5.37663	7.42714	5.07422	0.732723	5.77751	1.56536
5.27601	1.29892	5.37659	8.09326	5.07587	0.732723	5.77361	1.36553
5.2761	1.63197	5.37424	8.49292	5.07667	0.632806	5.77226	1.63197
5.27662	1.96503	5.37859	7.52706	5.07267	0.732723	5.77245	1.93172
5.27369	1.63197	5.38361	8.49292	5.07211	0.666112	5.77128	1.56536
5.2772	1.83181	5.37648	8.69276	5.07267	0.832639	5.77638	1.66528
5.27735	1.93172	5.37132	7.96003	5.07259	0.566195	5.77703	1.69858
5.27476	1.56536	5.37853	8.09326	5.07396	0.632806	5.77385	1.86511
5.27774	1.7985	5.38143	8.19317	5.07406	0.799334	5.77513	1.63197
5.27737	1.36553	5.37932	8.72606	5.07175	0.666112	5.7736	1.86511
5.27343	1.86511	5.37989	8.55953	5.07307	0.832639	5.77051	1.7985
5.27286	1.86511	5.38336	8.59284	5.07418	0.699417	5.77529	1.66528
5.27418	1.7985	5.38957	8.15987	5.07348	1.03247	5.77589	1.59867
5.27683	1.56536	5.38774	7.72689	5.07305	0.766028	5.77436	1.66528
5.27596	1.69858	5.38217	7.66028	5.07389	0.566195	5.77313	1.69858
5.27344	1.49875	5.37689	8.39301	5.07605	0.732723	5.77539	1.93172
5.27214	1.59867	5.37459	8.32639	5.0746	0.666112	5.77596	1.99833
5.27509	1.96503	5.38194	7.89342	5.07291	0.799334	5.77451	1.73189
5.27507	1.83181	5.38323	7.46045	5.07396	0.899251	5.77445	1.86511
5.27816	1.53206	5.38113	8.42631	5.07472	0.5995	5.77816	1.89842
5.27962	1.56536	5.37609	7.56037	5.07659	0.632806	5.77797	1.63197
5.27423	1.86511	5.37642	8.25978	5.07459	1.26561	5.7753	1.93172
5.27016	1.49875	5.37889	8.39301	5.07305	0.532889	5.77377	2.06495
5.27706	1.89842	5.37766	7.82681	5.07687	0.732723	5.77591	1.29892
5.27632	1.73189	5.37935	7.79351	5.0763	0.666112	5.77503	1.7652
5.27309	1.69858	5.37697	9.42548	5.07432	0.632806	5.77241	1.63197
5.27429	1.63197	5.38318	7.56037	5.07594	0.832639	5.77138	1.7985
5.2742	1.66528	5.39103	8.72606	5.07357	0.432973	5.77309	1.69858
5.27472	1.36553	5.37592	8.79267	5.07334	0.799334	5.77471	1.7985
5.27679	2.06495	5.37648	7.02748	5.07456	1.09908	5.77561	1.69858
5.27288	1.39883	5.39145	7.62698	5.07387	0.799334	5.77339	2.06495
5.2767	1.63197	5.37755	7.56037	5.07691	0.732723	5.7748	2.46461
5.27657	1.63197	5.36839	7.42714	5.07714	0.766028	5.77732	1.53206
5.27038	1.49875	5.37694	7.89342	5.07321	0.699417	5.7782	1.69858
5.27307	1.89842	5.37236	7.62698	5.07533	0.699417	5.77583	1.73189
5.27809	1.59867	5.3736	8.45962	5.07477	0.766028	5.77365	2.16486
5.27429	1.49875	5.37745	7.86012	5.07443	0.899251	5.77629	1.69858
5.27371	1.39883	5.37769	8.12656	5.07573	0.799334	5.7783	1.43214
5.27527	1.73189	5.37817	7.89342	5.07591	0.932556	5.77364	1.69858
5.27395	1.09908	5.37649	7.86012	5.07646	0.832639	5.76975	1.59867
5.27303	1.56536	5.37519	7.89342	5.07525	0.899251	5.77135	2.16486
5.27195	1.39883	5.37426	8.02664	5.07372	0.666112	5.7757	1.39883
5.27084	2.13156	5.37058	7.62698	5.07539	0.799334	5.77628	1.96503
5.27503	1.46545	5.37626	8.52623	5.07538	0.832639	5.77567	1.63197
5.27772	1.43214	5.37998	8.25978	5.07305	0.532889	5.77243	1.56536
5.27477	2.03164	5.37957	8.15987	5.07197	0.666112	5.77518	1.63197
5.27363	1.73189	5.38302	7.92673	5.07231	0.632806	5.77201	1.7985
5.27678	1.69858	5.38162	8.12656	5.07336	0.965862	5.77208	1.73189
5.27736	1.46545	5.37723	8.15987	5.07547	0.899251	5.77469	1.93172
5.27606	1.49875	5.37475	8.32639	5.07576	0.5995	5.77724	2.13156
5.27364	1.63197	5.38008	9.32556	5.07692	0.899251	5.77647	1.7652
5.27409	1.56536	5.39242	7.194	5.07594	0.532889	5.77825	1.7985
5.27389	1.99833	5.38575	7.59367	5.07482	0.799334	5.77746	1.93172
5.27342	1.63197	5.37018	7.42714	5.07303	0.632806	5.77803	1.7652
5.27568	1.26561	5.36346	8.89259	5.07512	0.766028	5.77506	1.56536
5.27802	1.93172	5.37409	8.29309	5.07616	0.766028	5.77577	1.96503
5.27346	1.69858	5.38196	8.25978	5.07469	0.566195	5.77349	1.96503
5.27555	1.29892	5.38211	7.86012	5.07434	0.832639	5.77366	1.7985
5.27652	1.26561	5.38185	8.65945	5.07354	0.699417	5.77626	1.86511
5.27379	1.59867	5.37951	7.66028	5.07369	0.799334	5.77804	1.93172
5.27322	2.03164	5.37665	8.39301	5.07516	0.799334	5.77692	1.53206
5.27635	1.7652	5.37867	7.49376	5.0751	0.865945	5.7753	1.96503
5.27637	1.63197	5.37692	7.26062	5.07335	0.732723	5.77354	1.83181
5.27648	1.69858	5.37414	8.09326	5.07463	0.432973	5.77561	1.73189
5.27517	1.66528	5.37026	7.86012	5.07375	0.699417	5.77763	1.29892
5.27509	1.43214	5.37694	8.15987	5.07221	0.632806	5.77516	1.86511
5.27471	1.83181	5.37945	8.02664	5.073	0.832639	5.76855	1.93172
5.27585	1.03247	5.37621	8.9592	5.07391	0.632806	5.77338	1.66528
5.27463	1.199	5.37992	8.59284	5.07533	0.999167	5.77765	1.7652
5.2705	1.39883	5.38561	9.19234	5.07499	0.732723	5.77386	1.99833
5.26869	1.96503	5.38722	7.82681	5.07617	0.499584	5.77193	1.7652
5.27326	1.53206	5.38556	8.09326	5.07507	0.532889	5.77717	1.59867
5.27636	1.59867	5.3806	7.46045	5.07191	0.732723	5.77618	1.99833
5.27735	1.73189	5.3724	8.89259	5.07093	0.865945	5.77112	1.99833
5.27385	1.59867	5.37401	7.7602	5.07336	0.999167	5.77315	1.83181
5.27462	1.56536	5.38422	7.79351	5.07676	0.932556	5.77941	1.83181
5.27622	1.63197	5.37877	8.19317	5.07718	0.699417	5.77581	1.73189
5.27533	1.73189	5.36878	8.05995	5.07559	0.799334	5.7722	1.56536
5.27422	2.09825	5.37635	7.39384	5.07392	0.732723	5.77479	1.7652
5.27507	1.83181	5.38327	7.92673	5.07391	0.832639	5.77597	1.86511
5.27802	1.29892	5.37283	7.96003	5.07463	0.932556	5.77439	1.36553
5.27841	1.46545	5.36895	7.82681	5.07765	0.732723	5.77391	2.09825
5.27152	1.73189	5.37583	8.55953	5.07658	0.532889	5.77226	1.59867
5.2712	1.49875	5.37769	8.12656	5.0744	0.999167	5.77389	1.7985
5.27456	2.09825	5.37883	8.29309	5.07418	0.699417	5.77531	1.59867
5.27763	1.7985	5.38483	8.05995	5.07497	0.732723	5.77368	1.33222
5.27699	1.53206	5.37911	7.62698	5.0746	0.832639	5.77237	1.39883
5.27673	1.66528	5.37332	7.09409	5.07226	0.999167	5.7706	1.73189
5.273	1.43214	5.37157	8.12656	5.07522	0.832639	5.77026	1.63197
5.27348	1.36553	5.36812	8.09326	5.07564	0.832639	5.77402	2.29808
5.27319	2.06495	5.37522	9.32556	5.07701	0.799334	5.77482	1.83181
5.27523	1.99833	5.3838	7.86012	5.0772	0.532889	5.77394	1.7652
5.27618	1.59867	5.38497	7.59367	5.07505	0.865945	5.77691	1.7652
5.2796	1.63197	5.38427	7.36053	5.07414	0.766028	5.77594	1.46545
5.27718	1.56536	5.37038	8.22648	5.07637	0.899251	5.77092	1.69858
5.27434	1.49875	5.36849	8.45962	5.0753	0.699417	5.77453	1.69858
5.27358	1.89842	5.38252	8.32639	5.07493	0.666112	5.77379	2.13156
5.27277	1.29892	5.38238	8.3597	5.07421	0.865945	5.7729	1.39883
5.27395	1.39883	5.37588	7.42714	5.07543	0.732723	5.7751	1.7652
5.27468	1.7985	5.37983	8.62614	5.07515	0.865945	5.77488	1.89842
5.27242	1.53206	5.37749	8.25978	5.07486	0.666112	5.77228	1.7985
5.27606	1.59867	5.3787	7.46045	5.07375	0.732723	5.77492	1.83181
5.27601	1.29892	5.38233	8.85928	5.07319	0.666112	5.77366	2.13156
5.2735	1.93172	5.38032	7.86012	5.0744	0.399667	5.77349	1.96503
5.27405	1.69858	5.38203	7.92673	5.07417	0.466278	5.77764	1.73189
5.2744	1.7985	5.3829	8.32639	5.07178	0.865945	5.77868	1.56536
5.27685	1.53206	5.38042	8.25978	5.07312	0.632806	5.77478	1.7652
5.27646	1.43214	5.38092	7.29392	5.07615	0.899251	5.77135	1.73189
5.27478	1.89842	5.37842	8.09326	5.07516	0.699417	5.77395	2.06495
5.27533	1.26561	5.37661	7.99334	5.07461	0.766028	5.77648	1.66528
5.27416	0.932556	5.37675	8.55953	5.07392	0.766028	5.77659	1.7652
5.27204	1.7652	5.38267	6.82764	5.0738	0.699417	5.77593	1.96503
5.26854	1.7985	5.38247	8.45962	5.07521	0.666112	5.772	2.03164
5.27636	1.46545	5.37506	7.86012	5.07517	0.766028	5.7749	2.26478
5.28003	1.63197	5.37424	6.99417	5.07362	1.199	5.78015	1.69858
5.27312	1.7985	5.38198	8.02664	5.07459	0.899251	5.77959	1.7985
5.27384	1.26561	5.3759	8.59284	5.07967	0.799334	5.77654	1.7652
5.27793	1.69858	5.37365	8.55953	5.07759	0.899251	5.77489	1.63197
5.27148	1.7985	5.38778	8.05995	5.0747	0.5995	5.7744	1.86511
5.27321	1.39883	5.39048	8.19317	5.07385	0.865945	5.77386	1.99833
5.275	2.13156	5.37932	7.7602	5.07466	0.832639	5.77306	1.83181
5.27399	2.13156	5.37543	7.89342	5.07494	0.699417	5.77709	1.53206
5.27603	1.66528	5.3751	7.62698	5.07528	0.532889	5.77451	1.69858
5.28031	2.16486	5.37776	7.56037	5.07521	0.732723	5.76996	2.09825
5.27564	2.09825	5.37782	7.42714	5.07247	0.832639	5.77328	1.63197
5.27679	1.36553	5.3693	6.89425	5.07243	0.865945	5.77786	1.59867
5.27999	1.69858	5.36546	7.49376	5.07509	0.832639	5.77519	1.99833
5.27536	1.89842	5.368	7.49376	5.07628	0.632806	5.77264	1.89842
5.27214	1.83181	5.36529	7.52706	5.07524	0.899251	5.77587	1.7985
5.27746	1.09908	5.3705	8.45962	5.07579	0.499584	5.77804	2.23147
5.27542	1.93172	5.37579	7.72689	5.07609	0.5995	5.7747	2.23147
5.27252	1.96503	5.37627	7.69359	5.07548	0.699417	5.778	1.46545
5.27425	1.29892	5.37494	8.42631	5.07314	0.799334	5.78166	1.49875
5.27718	1.89842	5.37445	8.19317	5.07321	0.766028	5.77487	1.73189
5.27204	1.83181	5.37849	8.49292	5.07426	0.799334	5.76952	1.56536
5.27607	1.46545	5.38088	8.62614	5.07582	0.732723	5.77249	2.16486
5.27577	1.96503	5.3814	8.52623	5.07545	0.766028	5.774	1.96503
5.2729	1.46545	5.38764	8.65945	5.07473	0.899251	5.77653	1.39883
5.27464	1.7652	5.38567	8.02664	5.07526	0.799334	5.77584	1.86511
5.27624	1.7652	5.38496	7.82681	5.07692	0.632806	5.7724	1.56536
5.27321	1.7652	5.38057	8.69276	5.07508	1.06578	5.77219	1.93172
5.27625	1.36553	5.37665	8.39301	5.07424	0.466278	5.77476	1.56536
5.2776	1.46545	5.3821	8.05995	5.07502	0.766028	5.77356	1.53206
5.27517	1.66528	5.3848	7.12739	5.07322	0.766028	5.77132	1.86511
5.27194	1.7652	5.37331	7.86012	5.07207	0.666112	5.7715	1.56536
5.27712	1.39883	5.36517	7.26062	5.07354	0.766028	5.77315	1.53206
5.27751	2.03164	5.37372	8.32639	5.07694	0.899251	5.77459	1.86511
5.2742	1.86511	5.37313	8.12656	5.07636	0.566195	5.7707	2.16486
5.27676	1.43214	5.37106	7.72689	5.07589	0.799334	5.77161	1.73189
5.2785	1.59867	5.38123	6.96087	5.07381	0.666112	5.77879	2.398
5.27211	1.29892	5.37604	8.42631	5.07401	0.832639	5.77607	1.7985
5.27269	1.56536	5.36713	8.02664	5.07447	0.766028	5.77498	1.7652
5.27375	1.86511	5.37868	8.42631	5.07537	0.566195	5.77766	1.86511
5.27319	1.46545	5.38609	7.56037	5.07232	0.899251	5.77618	2.06495
5.27716	1.86511	5.3796	7.7602	5.07224	0.5995	5.77491	1.66528
5.27643	2.06495	5.37609	8.39301	5.07657	0.466278	5.77826	1.73189
5.27492	1.69858	5.37541	8.72606	5.0767	0.932556	5.77829	2.13156
5.2777	1.89842	5.38009	7.96003	5.07192	0.699417	5.77369	2.06495
5.27899	1.69858	5.38603	8.22648	5.0747	0.699417	5.77555	1.53206
5.27815	1.7985	5.37591	8.25978	5.07761	1.199	5.77774	2.03164
5.27611	1.09908	5.37002	8.79267	5.0745	0.799334	5.77463	1.66528
5.27508	2.06495	5.38485	8.59284	5.07536	0.699417	5.77668	1.36553
5.27314	1.69858	5.3859	8.3597	5.07796	0.566195	5.7753	1.53206
5.2758	1.83181	5.38108	7.86012	5.07528	0.5995	5.76795	2.03164
5.27864	1.66528	5.37807	7.32723	5.07429	0.865945	5.77018	1.46545
5.27582	1.73189	5.37571	8.29309	5.07554	0.766028	5.77665	1.86511
5.27391	1.1657	5.3749	8.45962	5.07598	0.732723	5.77538	1.93172
5.2752	1.63197	5.37764	8.45962	5.07442	0.699417	5.77333	1.89842
5.27096	1.56536	5.38269	7.86012	5.07352	0.666112	5.77399	1.7652
5.27044	1.36553	5.38173	8.02664	5.07358	0.899251	5.77513	1.73189
5.27625	1.86511	5.37587	7.56037	5.07253	0.432973	5.77456	1.49875
5.27368	1.83181	5.37888	8.29309	5.07284	0.499584	5.77399	2.13156
5.27272	1.93172	5.37905	7.46045	5.0725	0.899251	5.77342	1.53206
5.27878	1.69858	5.37398	8.15987	5.07108	0.732723	5.77602	1.83181
5.27831	1.69858	5.37777	8.55953	5.07369	1.03247	5.77516	1.7985
5.27535	1.49875	5.37813	7.86012	5.07522	0.999167	5.77226	2.3647
5.27533	2.09825	5.37992	9.09242	5.07526	0.766028	5.77631	1.89842
5.27662	2.03164	5.38284	8.72606	5.0786	0.932556	5.78096	2.23147
5.27618	1.83181	5.38169	8.15987	5.0769	0.766028	5.77893	1.7652
