ol2591920.232654
CCNY     19/09/2025 20:22:26 19/09/2025 20:23:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23174	1.23231	5.26336	1.73189	5.02457	0.566195	5.73913	0.0666112
5.23453	1.1657	5.2645	1.93172	5.02332	0.865945	5.73974	0.333056
5.23367	1.66528	5.2644	1.7652	5.02479	0.865945	5.73899	0.166528
5.22725	1.7985	5.26455	2.09825	5.02503	0.666112	5.73909	0.133222
5.23035	1.66528	5.26498	1.59867	5.02694	0.632806	5.74042	0.0333056
5.23625	1.69858	5.26476	2.23147	5.02707	0.832639	5.7381	0.133222
5.23255	1.89842	5.26422	1.7652	5.02529	0.566195	5.73876	0.166528
5.23046	1.69858	5.26288	1.89842	5.02729	0.732723	5.74098	0.0999167
5.23664	1.49875	5.26536	1.7652	5.02494	0.699417	5.7405	0.133222
5.23672	1.09908	5.26602	1.63197	5.02402	0.699417	5.73894	0.0666112
5.23167	1.46545	5.26371	1.66528	5.02574	0.666112	5.73883	0.166528
5.23017	1.73189	5.26298	1.53206	5.02536	0.799334	5.74025	0.133222
5.23153	1.7652	5.26192	1.86511	5.02466	0.566195	5.73991	0.166528
5.23458	1.66528	5.26027	1.56536	5.02494	0.766028	5.74006	0
5.23456	1.66528	5.26021	1.86511	5.02409	0.699417	5.74032	0.0333056
5.23175	1.56536	5.2635	1.73189	5.02461	0.899251	5.73957	0.233139
5.23307	1.13239	5.26404	1.73189	5.02649	0.799334	5.73765	0.0666112
5.23311	1.43214	5.26173	1.73189	5.02874	0.499584	5.73864	0.0999167
5.22986	1.199	5.26399	1.59867	5.02588	0.832639	5.74077	0.166528
5.22857	1.53206	5.26464	1.93172	5.02432	0.5995	5.74046	0.0666112
5.23087	1.43214	5.26301	1.69858	5.0261	1.03247	5.73761	0.199833
5.23119	1.7985	5.26556	1.73189	5.02741	0.899251	5.73916	0.166528
5.235	1.63197	5.26529	1.83181	5.02778	0.5995	5.74148	0.0666112
5.23591	1.7985	5.26284	1.83181	5.0284	0.832639	5.74007	0.0999167
5.23483	1.86511	5.26584	1.73189	5.02703	0.832639	5.74083	0.133222
5.2343	1.59867	5.26737	1.86511	5.02612	0.832639	5.7404	0.0999167
5.23461	1.69858	5.26445	1.99833	5.02784	0.5995	5.73953	0.133222
5.23269	1.86511	5.26425	1.53206	5.02752	0.832639	5.73882	0.199833
5.23259	1.73189	5.26863	1.89842	5.02577	1.1657	5.73923	0.199833
5.23541	1.83181	5.26533	1.86511	5.02551	0.766028	5.73988	0.166528
5.23651	1.56536	5.26145	2.16486	5.02823	0.699417	5.73955	0.266445
5.23539	1.49875	5.26332	1.7985	5.02842	0.466278	5.74049	0.133222
5.23579	1.26561	5.26622	1.93172	5.02534	0.799334	5.74049	0.0999167
5.23368	2.16486	5.26771	1.86511	5.02339	0.699417	5.73986	0.0999167
5.23163	1.63197	5.26619	1.53206	5.02494	0.632806	5.73963	0.166528
5.23588	1.39883	5.2634	1.49875	5.02782	0.766028	5.73958	0.0666112
5.23757	1.63197	5.26124	1.73189	5.02443	0.5995	5.739	0.166528
5.23269	2.06495	5.25871	1.46545	5.02613	0.666112	5.73937	0.0666112
5.23316	1.89842	5.25934	2.23147	5.02527	0.666112	5.74005	0.0666112
5.23792	1.53206	5.26206	2.33139	5.02403	0.799334	5.74	0.133222
5.23571	2.13156	5.26727	2.06495	5.02533	0.632806	5.73927	0.199833
5.2301	1.03247	5.26828	1.7652	5.02658	0.799334	5.74026	0.233139
5.23586	1.56536	5.26657	2.13156	5.02634	0.466278	5.74223	0.0666112
5.23512	1.33222	5.26419	1.43214	5.02654	0.799334	5.74059	0.166528
5.22931	1.43214	5.26385	1.63197	5.02501	0.732723	5.7402	0.0666112
5.23028	1.33222	5.26394	1.56536	5.02574	0.766028	5.73931	0.133222
5.23221	1.56536	5.26035	1.46545	5.02715	0.632806	5.73913	0.133222
5.22895	1.26561	5.26167	1.7985	5.02547	0.699417	5.73776	0.199833
5.23185	1.23231	5.26133	2.06495	5.02448	0.766028	5.73976	0.0999167
5.23133	1.93172	5.2608	1.89842	5.02662	1.06578	5.74136	0.0999167
5.22834	1.69858	5.26536	1.66528	5.02846	0.499584	5.74057	0.0333056
5.23085	1.93172	5.26695	1.83181	5.02744	1.06578	5.73977	0.166528
5.23555	1.83181	5.26213	1.63197	5.02623	0.632806	5.74018	0.199833
5.23395	1.7652	5.26046	1.69858	5.02662	0.766028	5.73855	0.0666112
5.23463	1.59867	5.26485	2.13156	5.02619	0.865945	5.74011	0.0999167
5.23464	1.63197	5.26397	1.7652	5.02496	0.699417	5.73847	0.133222
5.23429	1.66528	5.26394	2.23147	5.02656	0.566195	5.73659	0.133222
5.23377	1.7652	5.26734	1.53206	5.02703	0.632806	5.73836	0.166528
5.23174	1.49875	5.26737	2.3647	5.02477	0.699417	5.74019	0.199833
5.23394	1.73189	5.26458	1.49875	5.02432	0.766028	5.74133	0.166528
5.23682	2.03164	5.2631	1.43214	5.02455	1.06578	5.74031	0.166528
5.23333	1.23231	5.261	1.56536	5.02517	1.06578	5.7401	0
5.23442	1.49875	5.2619	1.53206	5.02799	1.03247	5.73982	0.166528
5.23317	1.53206	5.26091	1.56536	5.02754	0.699417	5.739	0.199833
5.232	1.56536	5.25928	1.73189	5.02978	0.466278	5.73873	0.166528
5.23419	1.56536	5.26063	1.43214	5.0269	0.799334	5.73987	0.29975
5.23348	1.1657	5.26352	1.73189	5.02284	0.632806	5.74119	0.166528
5.2298	1.63197	5.2642	2.03164	5.02625	0.5995	5.74094	0.0666112
5.23012	1.66528	5.26493	1.49875	5.02637	0.566195	5.74002	0.266445
5.23386	1.7985	5.26523	1.59867	5.0253	0.5995	5.73845	0.166528
5.23541	1.63197	5.26337	2.33139	5.02487	0.632806	5.74004	0.0666112
5.23521	1.7985	5.26273	1.33222	5.02591	0.632806	5.73995	0.0666112
5.23542	1.36553	5.26785	1.66528	5.02453	0.432973	5.73852	0.0999167
5.23264	1.59867	5.26151	1.99833	5.02412	0.732723	5.73908	0.0666112
5.2333	1.43214	5.25906	1.53206	5.0235	0.499584	5.73975	0.133222
5.23297	1.53206	5.26455	1.56536	5.02608	0.632806	5.74013	0.133222
5.23238	1.63197	5.26173	1.63197	5.02734	0.832639	5.74031	0.199833
5.23301	1.59867	5.25788	1.83181	5.02632	0.799334	5.7393	0.233139
5.23383	1.83181	5.26312	1.73189	5.02728	0.932556	5.74019	0.133222
5.23321	1.56536	5.26538	1.83181	5.02765	1.1657	5.74079	0.0999167
5.23272	1.93172	5.26425	2.13156	5.02807	0.799334	5.73943	0.199833
5.23221	1.83181	5.2637	1.99833	5.029	0.899251	5.73923	0.199833
5.23592	1.59867	5.26551	1.66528	5.02868	0.865945	5.73988	0.0666112
5.23517	1.56536	5.26666	1.59867	5.02636	0.865945	5.73983	0.133222
5.23278	1.63197	5.26367	1.66528	5.02693	0.932556	5.73929	0.133222
5.23215	1.93172	5.25944	1.59867	5.02888	0.5995	5.73878	0.233139
5.2367	1.36553	5.2614	1.7985	5.02789	0.5995	5.73953	0.0999167
5.23647	1.66528	5.26162	1.59867	5.02448	0.632806	5.73986	0.0666112
5.23255	1.63197	5.26185	1.53206	5.02463	0.766028	5.74024	0.0333056
5.23325	1.33222	5.26223	1.93172	5.02608	0.865945	5.73707	0.0999167
5.23477	1.66528	5.26033	1.43214	5.02538	0.899251	5.7375	0.166528
5.23118	1.66528	5.26312	1.99833	5.02587	0.766028	5.73861	0.166528
5.23137	1.36553	5.26482	2.23147	5.02778	0.832639	5.7398	0.199833
5.23432	2.16486	5.26512	1.66528	5.025	0.632806	5.7399	0.0666112
5.23336	1.93172	5.26661	1.46545	5.02507	0.766028	5.73845	0.133222
5.23481	1.46545	5.2646	1.83181	5.02465	0.799334	5.73894	0.29975
5.23877	1.36553	5.2612	1.59867	5.0249	0.632806	5.74071	0.0999167
5.23383	1.46545	5.26488	1.99833	5.02665	0.965862	5.7394	0.133222
5.23069	1.89842	5.26597	1.7652	5.02553	0.865945	5.73916	0.133222
5.23291	2.03164	5.26278	1.96503	5.0259	0.732723	5.74012	0.0666112
5.23407	1.53206	5.26451	1.83181	5.02778	0.732723	5.73978	0.0999167
5.23667	1.63197	5.26398	1.96503	5.02598	0.632806	5.73996	0.166528
5.23557	1.63197	5.26593	1.53206	5.02467	1.06578	5.73927	0.0999167
5.23161	1.7652	5.2666	1.93172	5.02832	0.366361	5.73929	0.199833
5.23538	2.09825	5.26392	1.83181	5.02774	0.732723	5.7403	0.0999167
5.23623	1.7985	5.26138	1.56536	5.02409	0.666112	5.73887	0.266445
5.23557	1.49875	5.26329	1.53206	5.02514	0.499584	5.74031	0.199833
5.23567	2.13156	5.26157	1.43214	5.02672	0.732723	5.74089	0.199833
5.23589	1.73189	5.25987	1.89842	5.02557	0.832639	5.74157	0.0666112
5.2352	1.7985	5.26103	2.03164	5.02442	0.832639	5.73934	0.0666112
5.23678	1.36553	5.26404	1.7985	5.02698	0.865945	5.73831	0.266445
5.23503	1.86511	5.26678	1.93172	5.02848	0.899251	5.74042	0.166528
5.23338	1.93172	5.26444	1.7652	5.028	0.865945	5.741	0.133222
5.23354	1.33222	5.26349	1.36553	5.0297	0.732723	5.74034	0.166528
5.23569	1.7985	5.26532	1.69858	5.02602	0.932556	5.7402	0.199833
5.23336	1.36553	5.26262	1.66528	5.0254	0.5995	5.73856	0.133222
5.2326	1.49875	5.26017	1.33222	5.02657	0.865945	5.74055	0.133222
5.23279	1.59867	5.26252	1.56536	5.02695	1.03247	5.74063	0.133222
5.23259	1.13239	5.26037	1.69858	5.02686	0.799334	5.73857	0.166528
5.23199	1.43214	5.25955	1.7985	5.02816	0.799334	5.73956	0.0999167
5.23138	1.56536	5.26392	1.93172	5.0276	0.999167	5.74054	0.0999167
5.23147	1.86511	5.26405	2.06495	5.02768	0.865945	5.74054	0.233139
5.23414	1.36553	5.26472	1.69858	5.02822	0.766028	5.74094	0.199833
5.23344	1.33222	5.26905	1.36553	5.0278	0.632806	5.74048	0.133222
5.23019	1.26561	5.26521	1.83181	5.02617	0.699417	5.74096	0.0333056
5.23059	1.63197	5.25696	1.7985	5.02507	0.632806	5.74037	0.0999167
5.2316	1.199	5.25924	1.73189	5.02557	0.666112	5.73827	0.199833
5.23144	1.93172	5.26432	1.63197	5.02355	0.766028	5.74009	0.0333056
5.23233	1.7985	5.26278	1.66528	5.02484	0.832639	5.74103	0.266445
5.23334	1.83181	5.2603	1.66528	5.02771	0.766028	5.73915	0.166528
5.2358	1.53206	5.26122	1.63197	5.02726	0.632806	5.73859	0.0666112
5.23555	1.66528	5.26196	1.66528	5.02695	0.932556	5.74122	0.0666112
5.2332	1.83181	5.26171	1.93172	5.02555	0.732723	5.73914	0.0666112
5.23172	1.59867	5.26282	1.86511	5.02423	0.666112	5.73878	0.133222
5.23429	1.56536	5.26455	1.33222	5.02569	0.832639	5.73911	0.166528
5.23325	1.39883	5.26167	1.7985	5.02585	0.666112	5.73854	0.0999167
5.23087	1.199	5.25865	1.73189	5.02615	0.566195	5.73945	0.0999167
5.2313	1.56536	5.26043	1.53206	5.02653	0.999167	5.73977	0.133222
5.23156	1.36553	5.26474	1.36553	5.02452	0.399667	5.73834	0.133222
5.23097	1.33222	5.26086	1.73189	5.02609	0.732723	5.73897	0.0999167
5.23207	1.7985	5.25983	2.03164	5.0266	0.666112	5.74039	0.0999167
5.23079	1.46545	5.2633	1.59867	5.02426	0.899251	5.74116	0.233139
5.23104	1.63197	5.26467	1.59867	5.02644	0.832639	5.74089	0.233139
5.2351	1.29892	5.2622	1.63197	5.02732	0.566195	5.74045	0.166528
5.23632	1.29892	5.25907	2.26478	5.027	0.832639	5.73857	0.166528
5.23167	1.83181	5.26055	1.63197	5.02498	0.5995	5.74035	0.0999167
5.23022	1.53206	5.26679	1.83181	5.02547	0.466278	5.7397	0.233139
5.2318	2.13156	5.26842	1.63197	5.02632	0.566195	5.73868	0.266445
5.23273	1.59867	5.26582	1.66528	5.02361	0.799334	5.7401	0.133222
5.23445	1.89842	5.26033	1.73189	5.02428	0.932556	5.7399	0.166528
5.23573	1.69858	5.26049	1.86511	5.02749	0.799334	5.74033	0.166528
5.2328	1.49875	5.26235	1.69858	5.02793	0.666112	5.74173	0.29975
5.23496	2.03164	5.26317	1.53206	5.02627	0.999167	5.74113	0.166528
5.23248	1.66528	5.26495	1.69858	5.02843	0.799334	5.74044	0.133222
5.23278	1.29892	5.26494	1.63197	5.02912	0.732723	5.73993	0.0999167
5.23592	1.66528	5.26349	1.59867	5.02712	0.965862	5.74027	0.133222
5.2325	1.96503	5.26303	1.83181	5.02721	0.766028	5.74071	0.199833
5.23095	1.7652	5.26375	1.69858	5.02844	0.399667	5.7392	0.166528
5.23772	1.66528	5.2642	1.56536	5.02573	0.5995	5.73915	0.0666112
5.23682	1.59867	5.26511	1.66528	5.02428	0.532889	5.73974	0.0333056
5.23323	1.53206	5.26195	2.03164	5.02412	0.499584	5.73963	0.133222
5.23213	1.69858	5.26079	1.59867	5.02397	0.799334	5.73841	0.0999167
5.23491	1.46545	5.26376	1.63197	5.02435	0.699417	5.73871	0.0333056
5.23267	1.7985	5.2641	1.46545	5.02723	0.999167	5.74	0.199833
5.23221	1.66528	5.26143	1.73189	5.02733	0.899251	5.73904	0.133222
5.23402	1.36553	5.26323	1.33222	5.02749	0.5995	5.73872	0.0999167
5.23418	1.73189	5.2627	1.59867	5.02686	0.532889	5.73926	0.199833
5.23133	1.49875	5.25997	1.86511	5.02542	0.932556	5.73988	0.133222
5.23217	1.63197	5.26234	2.13156	5.02448	0.899251	5.73958	0.0999167
5.23294	1.59867	5.26429	1.7652	5.02672	0.899251	5.74031	0.0666112
5.2327	2.33139	5.26365	2.06495	5.02789	0.699417	5.7381	0.166528
5.23433	1.46545	5.26409	1.46545	5.02788	0.766028	5.7377	0.0333056
5.23802	1.59867	5.26645	1.73189	5.02845	1.09908	5.74104	0.0999167
5.23614	1.53206	5.26437	0.999167	5.02619	0.899251	5.7397	0.166528
5.23261	1.23231	5.25926	1.36553	5.02828	0.499584	5.73939	0.233139
5.23164	1.43214	5.25837	1.43214	5.02938	0.766028	5.74033	0.133222
5.23231	1.73189	5.25968	1.83181	5.02538	0.666112	5.74143	0.0999167
5.23222	1.06578	5.26001	1.63197	5.02587	0.865945	5.73949	0.0666112
5.23377	1.36553	5.26297	1.69858	5.02719	0.399667	5.73819	0
5.23017	1.49875	5.26335	1.49875	5.02737	0.766028	5.73855	0.166528
5.22975	1.39883	5.26141	1.89842	5.02515	0.566195	5.73826	0.0999167
5.23196	1.69858	5.26371	2.06495	5.02407	0.566195	5.73828	0.166528
5.23305	1.56536	5.26642	1.89842	5.02537	0.666112	5.7398	0.199833
5.23209	1.86511	5.26706	1.49875	5.0253	0.466278	5.74106	0.133222
5.23435	1.7652	5.26597	1.59867	5.02492	0.732723	5.74	0.199833
5.2347	1.53206	5.26166	1.63197	5.02573	0.832639	5.73946	0.0666112
5.23529	1.46545	5.26239	1.86511	5.02526	0.5995	5.73922	0.133222
5.23394	1.7652	5.26452	2.09825	5.02748	0.666112	5.73883	0.133222
5.23301	1.66528	5.26601	1.73189	5.02667	0.832639	5.73815	0.166528
5.23311	1.63197	5.26601	2.29808	5.02531	0.699417	5.73891	0.133222
5.23543	1.7985	5.26509	1.53206	5.02676	0.932556	5.73926	0.133222
5.23504	1.33222	5.26623	2.26478	5.0271	1.13239	5.74085	0.133222
5.23321	1.56536	5.2641	1.89842	5.02803	0.732723	5.7392	0.199833
5.23281	1.29892	5.26456	1.46545	5.02844	0.5995	5.73819	0.166528
5.23253	1.69858	5.26563	1.7652	5.02525	0.499584	5.73924	0.133222
5.23185	1.7985	5.26049	1.73189	5.02404	0.466278	5.74007	0.133222
5.23435	1.7652	5.26071	2.49792	5.02617	0.466278	5.73998	0.233139
5.23594	1.66528	5.26647	1.83181	5.02489	0.732723	5.74067	0.133222
5.23431	1.73189	5.26929	1.86511	5.02367	0.799334	5.74177	0.133222
5.23417	1.63197	5.26554	1.89842	5.0245	0.799334	5.7404	0.0333056
5.23643	1.99833	5.26314	2.06495	5.02831	0.732723	5.73996	0.0666112
5.23488	1.59867	5.26318	1.7985	5.02649	0.832639	5.7396	0.199833
5.23608	1.43214	5.26582	2.03164	5.02763	0.466278	5.73951	0.29975
5.23393	1.46545	5.2642	2.16486	5.02884	0.532889	5.74067	0.0666112
5.23277	1.7652	5.26599	1.43214	5.02558	0.632806	5.74149	0.266445
5.23214	1.53206	5.26889	1.7985	5.0251	0.832639	5.73995	0.133222
5.23482	1.59867	5.26364	1.63197	5.02602	0.699417	5.73962	0.133222
5.23532	1.73189	5.25893	1.96503	5.02666	0.566195	5.74157	0.0999167
5.2333	1.7985	5.26408	1.86511	5.02711	0.632806	5.74032	0.0999167
5.23381	1.86511	5.26526	2.09825	5.02568	0.832639	5.73896	0.0666112
5.23612	1.7652	5.26464	1.56536	5.025	0.832639	5.73875	0.0666112
5.23546	1.83181	5.26587	2.23147	5.0274	0.899251	5.73965	0.0999167
5.23406	1.53206	5.26546	1.86511	5.027	0.865945	5.73909	0.199833
5.23345	2.03164	5.26509	2.33139	5.02775	0.666112	5.73988	0.133222
5.2363	2.09825	5.2684	1.86511	5.02923	0.799334	5.73944	0.0999167
5.2367	1.43214	5.2676	1.99833	5.02786	0.699417	5.7391	0.0999167
5.23821	1.49875	5.26681	1.49875	5.02684	0.532889	5.74056	0.0999167
5.23506	1.59867	5.2657	1.59867	5.0274	0.632806	5.74038	0.0999167
5.23217	1.09908	5.26365	1.86511	5.02454	0.699417	5.73949	0.199833
5.23177	1.46545	5.26002	1.7652	5.02542	0.766028	5.73953	0.233139
5.23139	1.46545	5.26223	1.36553	5.02642	0.732723	5.73951	0.166528
5.2317	1.83181	5.26414	1.83181	5.02637	0.999167	5.74039	0.0999167
5.23416	1.33222	5.26138	1.73189	5.02711	0.666112	5.7407	0.0999167
5.23397	2.03164	5.26189	1.89842	5.02772	0.732723	5.73894	0.0666112
5.2331	1.49875	5.26374	1.93172	5.02603	0.699417	5.73817	0.0999167
5.23291	1.36553	5.26144	2.19817	5.02666	0.865945	5.73904	0.166528
5.23534	1.96503	5.26331	1.29892	5.02723	0.899251	5.74036	0.166528
5.23182	1.53206	5.2658	1.89842	5.02728	0.965862	5.73926	0.133222
5.23296	1.46545	5.26145	1.7652	5.02599	0.499584	5.74042	0.0333056
5.23451	1.66528	5.26039	1.83181	5.02759	0.566195	5.74005	0.133222
5.23172	2.26478	5.26404	1.7652	5.02498	0.699417	5.73849	0.199833
5.23404	1.49875	5.26425	1.1657	5.02336	0.666112	5.7378	0.166528
5.23902	1.43214	5.26144	1.69858	5.0249	0.732723	5.73983	0.0999167
5.23538	1.96503	5.25983	1.66528	5.02439	0.732723	5.73908	0.199833
5.23121	1.36553	5.26297	1.59867	5.02381	0.799334	5.7399	0.166528
5.23197	1.29892	5.26406	1.86511	5.02601	0.799334	5.74104	0.0999167
5.2334	1.23231	5.26061	2.03164	5.02566	0.632806	5.74134	0.199833
5.2277	1.36553	5.26205	1.53206	5.02662	1.03247	5.73956	0.0999167
5.22767	1.59867	5.26458	1.7652	5.0275	0.865945	5.73916	0.0999167
5.23214	1.46545	5.26253	1.89842	5.02705	0.666112	5.7402	0.0333056
5.23395	1.7652	5.26266	1.39883	5.02775	0.466278	5.73814	0.0333056
5.23313	1.46545	5.26479	1.46545	5.02698	0.666112	5.73822	0.199833
5.23437	1.89842	5.26166	1.66528	5.02354	0.5995	5.73934	0.166528
5.23389	1.53206	5.26025	1.39883	5.0267	0.632806	5.74007	0.0999167
5.23454	1.26561	5.26284	1.66528	5.02563	0.432973	5.74074	0.0999167
5.23459	1.69858	5.26072	1.56536	5.02501	0.865945	5.73936	0.199833
5.23212	1.73189	5.26023	1.7652	5.02287	0.999167	5.73815	0.0666112
5.23325	1.49875	5.2633	1.83181	5.02503	0.666112	5.74003	0.0333056
5.23384	1.09908	5.26443	1.63197	5.02897	0.5995	5.74061	0.0666112
5.22987	1.56536	5.26363	1.7652	5.02926	0.699417	5.73847	0.133222
5.23083	1.66528	5.26354	2.16486	5.02486	0.632806	5.73808	0.166528
5.23265	1.36553	5.26154	1.93172	5.02474	0.699417	5.74083	0.0666112
5.2331	1.66528	5.26575	1.66528	5.02573	0.699417	5.7409	0.0666112
5.23217	1.09908	5.2662	1.69858	5.02721	0.766028	5.73898	0.166528
5.23308	1.46545	5.26278	1.83181	5.0251	0.766028	5.73878	0.233139
5.23079	1.73189	5.26353	1.96503	5.02629	0.999167	5.73894	0.199833
5.23036	1.56536	5.26566	1.46545	5.0261	0.666112	5.74082	0.0333056
5.23367	1.39883	5.26369	1.7652	5.02766	0.832639	5.74016	0.166528
5.23346	1.89842	5.26286	1.63197	5.02909	0.899251	5.73841	0.133222
5.23151	2.29808	5.26453	1.89842	5.02595	1.03247	5.73859	0.0333056
5.23742	1.23231	5.26316	1.73189	5.02811	0.999167	5.73979	0.0666112
5.23919	1.59867	5.26267	2.43131	5.02998	0.832639	5.73946	0.166528
5.2326	1.23231	5.26619	1.7652	5.02862	0.832639	5.73869	0.166528
5.22881	1.56536	5.26568	1.53206	5.02714	1.13239	5.74095	0.199833
5.23121	1.86511	5.26467	1.56536	5.02683	0.932556	5.74207	0.133222
5.23239	1.59867	5.26073	1.93172	5.02742	0.699417	5.73951	0.133222
5.23455	1.63197	5.25938	1.53206	5.02867	0.532889	5.73909	0.0333056
5.23562	1.73189	5.26384	2.06495	5.02672	0.666112	5.73822	0.0999167
5.23418	1.49875	5.26279	1.63197	5.02521	0.865945	5.73985	0.0666112
5.23525	1.53206	5.26297	1.36553	5.02607	0.932556	5.73922	0.233139
5.23536	1.29892	5.26493	1.73189	5.02657	0.799334	5.7397	0.166528
5.23164	1.63197	5.25939	1.46545	5.02747	1.03247	5.74051	0.0666112
5.23303	1.46545	5.2607	1.36553	5.0262	0.999167	5.73983	0.0666112
5.23465	1.59867	5.26142	1.56536	5.02878	0.999167	5.74031	0.133222
5.23283	1.26561	5.25854	1.96503	5.02945	0.499584	5.74098	0.166528
5.23045	1.86511	5.26074	1.46545	5.03011	0.632806	5.74002	0.133222
5.23263	1.39883	5.26312	1.73189	5.02595	0.899251	5.74217	0.166528
5.23379	1.36553	5.26147	1.36553	5.02277	0.799334	5.74136	0.266445
5.23485	1.39883	5.26137	1.7652	5.02493	0.865945	5.73998	0.166528
5.23141	1.59867	5.2603	1.46545	5.02879	0.699417	5.74085	0.0666112
5.22938	1.66528	5.26186	2.19817	5.02883	0.799334	5.74119	0.199833
5.231	1.46545	5.26284	1.66528	5.02658	0.932556	5.7384	0.0999167
5.23441	1.36553	5.26494	1.66528	5.02684	1.03247	5.73884	0.0999167
5.2336	1.59867	5.26605	2.09825	5.02841	1.13239	5.73986	0.266445
5.23262	1.69858	5.26357	1.73189	5.0278	0.666112	5.73884	0.133222
5.23243	1.49875	5.26309	1.86511	5.02876	0.466278	5.73918	0.199833
5.23423	1.66528	5.26368	2.16486	5.0279	1.03247	5.74016	0.199833
5.23463	1.59867	5.26643	1.53206	5.02381	0.732723	5.74075	0.0999167
5.23381	1.63197	5.26896	1.13239	5.02621	0.899251	5.74	0.0999167
5.2343	1.83181	5.26119	2.03164	5.02858	0.699417	5.73936	0.166528
5.23466	1.33222	5.25791	2.03164	5.02644	0.799334	5.73979	0.133222
5.23335	1.53206	5.26289	1.63197	5.02676	0.466278	5.73983	0.0999167
5.23311	1.66528	5.26565	1.73189	5.02715	0.799334	5.74125	0.166528
5.23137	1.63197	5.26355	1.96503	5.02524	0.899251	5.74031	0.233139
5.23344	1.33222	5.26442	1.93172	5.025	0.832639	5.73923	0.0333056
5.23329	1.53206	5.26749	2.16486	5.02776	0.899251	5.73935	0.133222
5.23186	1.89842	5.2677	1.73189	5.02814	0.566195	5.73883	0.133222
5.23159	1.89842	5.26588	1.33222	5.02652	0.666112	5.73901	0.166528
5.23656	1.7985	5.26385	1.66528	5.02559	0.632806	5.74122	0.0999167
5.23895	2.03164	5.25938	1.69858	5.02345	0.566195	5.73894	0.166528
5.23518	2.03164	5.26094	1.49875	5.02344	0.632806	5.73832	0.166528
5.23365	1.49875	5.26465	1.7985	5.02412	0.832639	5.73918	0.0999167
5.23818	1.59867	5.2637	1.33222	5.02562	0.999167	5.73863	0.199833
5.23394	1.7652	5.26303	1.29892	5.02707	0.699417	5.73887	0.0666112
5.23109	1.89842	5.26041	1.46545	5.0266	0.799334	5.74055	0.133222
5.23574	1.53206	5.25568	1.83181	5.02613	0.566195	5.73976	0.0666112
5.23593	1.73189	5.26107	1.56536	5.02553	0.499584	5.73915	0.0666112
5.23162	1.7985	5.26464	1.53206	5.02359	0.566195	5.73923	0.29975
5.23309	0.999167	5.26417	1.66528	5.02264	0.832639	5.73852	0.266445
5.23549	1.46545	5.26286	1.63197	5.02535	0.532889	5.73955	0.0999167
5.23236	1.1657	5.26233	1.09908	5.02655	1.03247	5.74124	0.133222
5.229	1.53206	5.26136	1.96503	5.02677	0.632806	5.73955	0.0999167
5.23226	1.93172	5.25944	1.46545	5.02691	0.699417	5.74022	0.233139
5.23471	1.39883	5.25962	1.7985	5.0279	1.03247	5.74016	0.133222
5.23627	1.59867	5.2622	1.7652	5.02678	0.899251	5.74032	0.133222
5.23283	1.56536	5.26197	1.36553	5.02868	0.865945	5.74035	0.133222
5.23305	1.7985	5.26512	1.86511	5.02813	0.632806	5.73965	0.133222
5.23548	1.29892	5.26053	1.96503	5.02686	0.699417	5.73893	0.0999167
5.23379	1.7985	5.26042	1.73189	5.02667	0.766028	5.73883	0.199833
5.22984	1.43214	5.2688	1.83181	5.02595	0.732723	5.73911	0.166528
5.23491	1.59867	5.26638	2.03164	5.02571	0.832639	5.73843	0.133222
5.23575	1.56536	5.26103	1.39883	5.02719	0.5995	5.73989	0.0666112
5.23305	1.89842	5.26371	1.73189	5.02706	0.766028	5.7399	0.133222
5.2331	1.73189	5.26373	1.49875	5.02705	0.666112	5.73826	0.133222
5.23506	1.13239	5.26126	1.7652	5.02586	0.566195	5.73833	0.0999167
5.23633	1.59867	5.26157	1.46545	5.02545	0.566195	5.74003	0.266445
5.23386	1.7652	5.26125	1.7652	5.02464	0.832639	5.73955	0.0666112
5.23216	1.66528	5.25889	1.86511	5.02349	0.632806	5.7385	0.133222
5.23472	1.89842	5.26053	1.7985	5.02635	0.799334	5.73939	0.233139
5.23408	1.7985	5.26349	1.96503	5.02655	0.732723	5.73878	0.0333056
5.2357	1.83181	5.26484	1.73189	5.02598	0.766028	5.74081	0.0666112
