ol2591919.251815
CCNY     19/09/2025 19:24:18 19/09/2025 19:25:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22861	1.63197	5.28649	3.33056	5.0296	0.666112	5.74266	0.399667
5.23011	1.49875	5.28959	2.59784	5.0281	0.832639	5.74284	0.732723
5.23061	1.49875	5.28468	2.93089	5.02778	0.632806	5.7433	0.399667
5.22469	1.69858	5.27747	2.9642	5.0285	0.732723	5.74432	0.499584
5.22331	1.96503	5.2781	3.16403	5.02836	0.766028	5.74369	0.865945
5.2277	1.36553	5.28268	3.26395	5.02638	0.932556	5.74241	0.532889
5.22822	1.39883	5.28453	3.09742	5.02667	0.832639	5.74547	0.666112
5.22355	1.96503	5.28478	3.26395	5.02888	0.899251	5.745	0.532889
5.22389	1.86511	5.28489	3.09742	5.0282	0.965862	5.7438	0.666112
5.22637	1.29892	5.28259	3.09742	5.02919	0.5995	5.74415	0.366361
5.22772	1.99833	5.28256	3.33056	5.02926	0.832639	5.74533	0.499584
5.22736	2.13156	5.28302	3.29725	5.02836	0.699417	5.74167	0.432973
5.22902	1.99833	5.28275	2.73106	5.02705	0.932556	5.74171	0.566195
5.22871	1.89842	5.28456	2.83097	5.02935	0.799334	5.74312	0.499584
5.22965	1.46545	5.28209	2.73106	5.02995	0.699417	5.7429	0.466278
5.22716	1.99833	5.28006	2.93089	5.02837	1.03247	5.74347	0.333056
5.22596	1.73189	5.28028	3.69692	5.02875	0.632806	5.74244	0.532889
5.22759	1.83181	5.28452	2.79767	5.02882	1.03247	5.74172	0.366361
5.2278	1.49875	5.28858	2.83097	5.02905	0.799334	5.7416	0.5995
5.22644	1.43214	5.28447	2.83097	5.02907	0.432973	5.74249	0.333056
5.22489	1.93172	5.27847	3.46378	5.02876	0.799334	5.74404	0.499584
5.22359	1.53206	5.28108	2.79767	5.02613	0.832639	5.74389	0.499584
5.22703	1.63197	5.28374	3.29725	5.02603	0.865945	5.74135	0.532889
5.22756	1.13239	5.28154	3.09742	5.03068	0.499584	5.74315	0.499584
5.22637	1.59867	5.28282	2.56453	5.0288	0.999167	5.74522	0.499584
5.22491	1.83181	5.28364	3.36386	5.0276	0.666112	5.74404	0.399667
5.22589	1.56536	5.28202	3.13072	5.02866	0.466278	5.74214	0.266445
5.22546	1.39883	5.28522	2.93089	5.03029	0.566195	5.74307	0.499584
5.226	1.96503	5.28552	2.93089	5.02636	0.832639	5.74349	0.666112
5.22526	1.13239	5.27982	3.46378	5.02594	1.03247	5.74231	0.566195
5.22778	1.83181	5.2814	3.06411	5.02904	0.832639	5.74476	0.532889
5.22515	1.49875	5.2898	2.76436	5.03043	1.03247	5.74405	0.499584
5.22656	1.36553	5.28265	2.9642	5.032	1.03247	5.74263	0.432973
5.22638	1.199	5.27523	2.49792	5.03249	0.799334	5.74346	0.499584
5.22443	2.06495	5.28155	3.13072	5.03322	0.566195	5.7436	0.366361
5.22377	1.56536	5.27803	3.19734	5.03073	1.06578	5.74214	0.432973
5.22753	1.49875	5.27826	2.86428	5.02708	0.766028	5.74255	0.333056
5.22693	1.36553	5.28641	3.46378	5.0289	0.799334	5.74007	0.5995
5.22277	1.49875	5.28351	3.39717	5.02902	0.865945	5.74098	0.566195
5.22414	1.39883	5.28411	3.46378	5.02602	0.899251	5.74427	0.399667
5.2255	1.53206	5.29017	3.33056	5.02968	0.666112	5.74281	0.499584
5.22444	1.66528	5.28788	2.63114	5.03161	0.432973	5.7419	0.5995
5.22473	1.69858	5.28498	2.76436	5.02654	0.832639	5.74289	0.399667
5.22587	2.06495	5.27882	2.73106	5.02555	0.766028	5.74327	0.466278
5.2285	1.63197	5.27728	2.86428	5.02626	0.399667	5.74239	0.5995
5.22921	1.69858	5.27789	2.86428	5.02918	0.699417	5.74175	0.366361
5.22976	1.53206	5.28075	3.19734	5.02613	0.799334	5.74521	0.432973
5.22543	1.23231	5.28139	2.89759	5.02637	0.566195	5.7451	0.366361
5.22325	2.13156	5.28159	2.53122	5.0294	0.965862	5.74143	0.566195
5.22331	1.43214	5.28298	3.46378	5.02811	0.699417	5.7417	0.399667
5.22616	1.43214	5.28008	3.13072	5.02726	0.499584	5.74333	0.666112
5.23055	1.7652	5.2816	3.43047	5.02792	0.965862	5.74262	0.5995
5.22616	1.53206	5.28931	3.29725	5.02796	0.965862	5.74321	0.333056
5.22372	1.96503	5.28738	2.86428	5.02819	0.566195	5.74511	0.366361
5.22655	1.99833	5.28359	2.93089	5.02954	0.732723	5.7436	0.466278
5.22657	1.63197	5.28268	3.16403	5.02829	0.799334	5.73979	0.29975
5.23123	1.63197	5.27974	3.36386	5.02684	0.732723	5.74175	0.5995
5.2294	1.83181	5.28292	3.19734	5.02901	0.832639	5.74351	0.499584
5.2256	1.59867	5.28969	3.99667	5.02883	0.666112	5.74239	0.632806
5.22604	1.46545	5.29005	2.86428	5.02777	1.06578	5.74418	0.532889
5.22751	1.83181	5.28833	3.39717	5.029	0.732723	5.74507	0.899251
5.22374	1.89842	5.28571	3.16403	5.02878	0.766028	5.74357	0.499584
5.22409	1.59867	5.2843	3.36386	5.02857	0.5995	5.74483	0.399667
5.22756	1.7985	5.28346	2.9642	5.02949	1.1657	5.74481	0.466278
5.22714	1.09908	5.28378	2.69775	5.0302	0.766028	5.74251	0.499584
5.22431	1.46545	5.2843	2.79767	5.02971	0.932556	5.74242	0.532889
5.22529	1.59867	5.2796	2.86428	5.02843	0.499584	5.74447	0.632806
5.22453	1.7985	5.27691	2.9642	5.02798	0.699417	5.74218	0.5995
5.22579	1.7985	5.27901	2.73106	5.02594	0.366361	5.74279	0.566195
5.22655	1.93172	5.28009	3.29725	5.02703	1.06578	5.74402	0.366361
5.22807	1.63197	5.28097	2.46461	5.02825	0.566195	5.74347	0.432973
5.22973	1.73189	5.28462	3.26395	5.02775	0.965862	5.74247	0.499584
5.22599	1.49875	5.28307	3.19734	5.02749	0.632806	5.74154	0.566195
5.22585	1.49875	5.28129	2.73106	5.02767	0.466278	5.74273	0.532889
5.22893	1.66528	5.28444	3.23064	5.02864	0.832639	5.74531	0.699417
5.22566	2.03164	5.28331	2.73106	5.02489	0.466278	5.74437	0.532889
5.22696	1.23231	5.28259	2.89759	5.02661	0.666112	5.74294	0.432973
5.22736	1.39883	5.28104	3.49709	5.02768	0.999167	5.74388	0.466278
5.22548	1.86511	5.28092	3.23064	5.02667	0.832639	5.74311	0.5995
5.22309	1.69858	5.28575	3.13072	5.02944	0.699417	5.74256	0.499584
5.22766	1.23231	5.28874	3.03081	5.02943	0.466278	5.74377	0.532889
5.2305	1.59867	5.28348	3.19734	5.02699	0.865945	5.74317	0.432973
5.22607	1.73189	5.27954	3.39717	5.02648	0.865945	5.74386	0.532889
5.22446	1.49875	5.28603	3.09742	5.02865	0.932556	5.74321	0.566195
5.22687	1.199	5.28761	3.13072	5.03032	0.766028	5.74297	0.233139
5.22383	1.29892	5.28457	3.16403	5.02976	0.766028	5.74403	0.532889
5.22273	1.43214	5.28669	3.23064	5.02743	0.699417	5.74395	0.466278
5.22325	1.86511	5.28382	2.76436	5.02719	0.865945	5.74279	0.432973
5.22674	1.43214	5.28207	3.06411	5.02851	0.865945	5.74363	0.566195
5.2275	1.93172	5.28103	2.76436	5.02798	0.566195	5.74286	0.266445
5.22609	2.16486	5.2804	3.03081	5.02841	0.5995	5.74158	0.5995
5.22864	1.59867	5.28101	2.76436	5.02851	0.766028	5.7438	0.666112
5.22933	1.43214	5.28084	3.13072	5.02705	0.632806	5.74446	0.333056
5.22582	1.69858	5.27884	2.93089	5.02777	0.932556	5.74323	0.432973
5.22282	1.59867	5.28354	3.49709	5.02665	0.666112	5.74298	0.566195
5.22479	1.43214	5.28733	3.16403	5.02808	0.766028	5.74149	0.832639
5.22566	1.56536	5.28541	3.19734	5.02912	0.666112	5.74346	0.29975
5.22164	1.7652	5.28447	3.03081	5.02923	0.532889	5.74743	0.499584
5.22322	1.73189	5.28489	2.66445	5.0263	0.5995	5.74519	0.432973
5.22822	1.7985	5.28188	3.03081	5.02604	0.732723	5.74017	0.499584
5.22929	1.53206	5.27764	3.26395	5.02627	0.699417	5.74237	0.699417
5.22749	1.96503	5.28055	3.39717	5.02883	0.699417	5.74478	0.366361
5.22875	1.59867	5.28675	3.03081	5.02904	0.899251	5.74511	0.266445
5.22652	1.49875	5.28453	3.73022	5.02833	0.766028	5.74304	0.366361
5.22595	1.56536	5.28404	3.16403	5.02918	0.832639	5.74117	0.432973
5.22548	1.7652	5.2871	3.36386	5.02861	0.699417	5.74167	0.499584
5.22482	1.49875	5.2871	2.9642	5.02693	0.865945	5.74298	0.566195
5.22574	1.7985	5.28413	2.53122	5.02942	0.699417	5.74221	0.499584
5.22555	1.199	5.28252	2.93089	5.02936	0.532889	5.74275	0.499584
5.22559	1.69858	5.27871	2.69775	5.02609	0.732723	5.74421	0.366361
5.22406	1.63197	5.27949	3.63031	5.02733	0.832639	5.74397	0.532889
5.22389	1.43214	5.28318	3.36386	5.02764	0.632806	5.74171	0.466278
5.2273	1.46545	5.28551	3.16403	5.02829	0.699417	5.74251	0.532889
5.22537	1.7985	5.28733	2.83097	5.02881	0.832639	5.74365	0.499584
5.22543	1.53206	5.28479	3.09742	5.02887	0.699417	5.74402	0.532889
5.22536	2.03164	5.28003	2.93089	5.02847	0.832639	5.74277	0.466278
5.22515	1.199	5.28162	3.83014	5.03043	0.566195	5.74262	0.466278
5.22837	1.69858	5.28395	2.89759	5.02891	0.799334	5.74289	0.432973
5.22698	1.199	5.28878	3.19734	5.02778	0.799334	5.74178	0.532889
5.22227	1.199	5.28519	3.46378	5.02752	1.13239	5.74335	0.499584
5.22479	1.89842	5.28014	3.06411	5.02821	0.566195	5.74431	0.366361
5.22457	1.53206	5.28844	2.66445	5.02966	0.865945	5.74429	0.566195
5.22546	1.26561	5.28641	2.86428	5.02994	0.399667	5.74299	0.366361
5.22552	1.23231	5.27913	2.93089	5.02646	0.699417	5.74211	0.366361
5.22425	1.43214	5.28162	3.63031	5.02552	0.566195	5.74218	0.432973
5.22225	1.39883	5.28445	2.76436	5.02705	0.865945	5.74158	0.499584
5.22524	1.99833	5.28641	2.86428	5.02862	0.666112	5.74306	0.499584
5.2244	1.29892	5.28351	3.33056	5.02876	0.699417	5.74249	0.432973
5.22594	1.83181	5.28057	3.16403	5.02702	0.5995	5.7419	0.432973
5.22722	1.36553	5.28534	3.19734	5.02728	0.666112	5.74212	0.5995
5.2261	1.73189	5.28443	3.23064	5.0277	1.23231	5.74537	0.532889
5.22696	1.36553	5.28095	3.13072	5.02933	0.932556	5.74333	0.432973
5.22539	1.7985	5.28419	3.29725	5.0316	0.899251	5.74372	0.499584
5.22577	1.49875	5.28461	3.13072	5.03244	0.699417	5.74273	0.432973
5.22798	1.39883	5.28583	3.36386	5.02949	0.832639	5.74272	0.632806
5.2263	1.56536	5.28488	3.13072	5.02666	0.799334	5.74351	0.532889
5.22399	1.89842	5.28355	3.03081	5.02901	0.832639	5.74425	0.29975
5.22514	1.59867	5.2839	2.66445	5.02909	0.932556	5.74475	0.432973
5.2294	1.36553	5.28413	2.43131	5.02662	0.766028	5.74256	0.399667
5.22743	1.93172	5.27982	3.16403	5.02983	0.766028	5.74202	0.632806
5.226	1.86511	5.2766	2.69775	5.02974	0.5995	5.74416	0.499584
5.22751	1.33222	5.2811	3.597	5.02673	0.666112	5.74423	0.466278
5.22841	1.7652	5.28476	3.16403	5.02641	0.632806	5.74314	0.432973
5.22453	1.86511	5.28612	3.23064	5.02767	0.799334	5.74099	0.632806
5.2261	1.39883	5.28707	3.13072	5.02676	0.432973	5.74156	0.499584
5.22882	1.33222	5.28296	3.43047	5.02705	0.699417	5.74428	0.532889
5.22575	1.83181	5.28277	3.5637	5.02768	0.799334	5.74521	0.532889
5.22496	1.69858	5.28809	3.16403	5.02602	0.466278	5.74303	0.399667
5.22747	1.63197	5.28799	2.49792	5.02778	0.832639	5.74194	0.466278
5.22522	1.43214	5.28442	3.63031	5.02731	0.566195	5.74061	0.466278
5.22455	1.99833	5.2806	3.09742	5.02677	1.06578	5.74159	0.499584
5.22588	1.13239	5.28272	2.79767	5.02868	0.632806	5.74169	0.29975
5.22642	1.43214	5.28501	3.29725	5.02833	0.632806	5.74253	0.466278
5.2245	1.93172	5.28035	3.13072	5.02768	0.666112	5.74207	0.29975
5.22512	1.89842	5.28089	2.89759	5.0246	0.899251	5.74131	0.666112
5.23012	2.06495	5.28228	2.9975	5.02534	0.566195	5.74314	0.432973
5.22967	2.03164	5.27777	3.13072	5.02853	0.899251	5.7443	0.29975
5.22842	1.59867	5.27986	3.33056	5.02717	0.666112	5.74359	0.5995
5.23231	1.86511	5.2866	3.09742	5.02519	0.632806	5.74103	0.466278
5.2271	1.33222	5.28389	2.83097	5.02939	0.832639	5.74366	0.29975
5.22544	1.69858	5.28555	3.06411	5.02855	0.732723	5.7457	0.29975
5.22613	1.53206	5.28447	3.46378	5.02724	1.06578	5.74015	0.632806
5.22341	1.7985	5.28122	3.39717	5.02773	1.199	5.74051	0.566195
5.22418	1.49875	5.28671	2.89759	5.03128	0.732723	5.74392	0.5995
5.22749	1.36553	5.28873	3.29725	5.03162	0.732723	5.74415	0.333056
5.22392	1.53206	5.2842	2.89759	5.02903	0.799334	5.74249	0.333056
5.22171	1.93172	5.28158	3.09742	5.02877	1.1657	5.74281	0.499584
5.22536	1.7985	5.28002	2.49792	5.02963	0.732723	5.74171	0.566195
5.22808	1.56536	5.28074	2.49792	5.03062	0.699417	5.74276	0.199833
5.22698	1.53206	5.2804	3.03081	5.02993	0.566195	5.74246	0.732723
5.22791	1.56536	5.27766	2.9975	5.02644	0.399667	5.74135	0.666112
5.22542	1.53206	5.28112	2.49792	5.02739	0.799334	5.74314	0.466278
5.22583	1.73189	5.28189	2.73106	5.02626	0.5995	5.74693	0.399667
5.22549	1.69858	5.2767	2.43131	5.02641	0.666112	5.74307	0.466278
5.22915	1.36553	5.27731	2.46461	5.02824	0.5995	5.74075	0.532889
5.23029	1.56536	5.2777	3.33056	5.0258	0.799334	5.7442	0.5995
5.22486	1.86511	5.2773	3.66361	5.02558	0.899251	5.74267	0.233139
5.22339	1.49875	5.28651	2.86428	5.02987	1.199	5.74314	0.432973
5.2289	1.26561	5.29043	3.09742	5.03258	0.699417	5.74152	0.532889
5.22639	1.49875	5.28	3.26395	5.03215	0.766028	5.7404	0.499584
5.22209	1.46545	5.28158	2.79767	5.02864	0.799334	5.74303	0.333056
5.22536	1.53206	5.28776	3.16403	5.02754	0.532889	5.74399	0.499584
5.22525	1.39883	5.28029	3.23064	5.02778	0.732723	5.74334	0.466278
5.224	1.73189	5.28057	2.9642	5.02719	0.432973	5.7439	0.333056
5.22711	1.86511	5.28937	3.33056	5.02686	0.766028	5.74273	0.432973
5.22621	1.09908	5.28306	2.9642	5.0281	0.799334	5.74058	0.466278
5.22717	1.43214	5.27738	2.79767	5.02787	0.832639	5.74181	0.333056
5.22345	1.53206	5.28496	2.63114	5.02865	0.566195	5.74277	0.366361
5.22274	1.73189	5.27992	3.39717	5.02817	0.965862	5.74117	0.366361
5.22741	1.66528	5.27463	2.73106	5.02697	0.632806	5.74093	0.566195
5.22761	1.43214	5.28178	3.36386	5.02876	0.5995	5.74179	0.399667
5.22317	1.36553	5.28394	2.86428	5.02878	0.632806	5.74265	0.399667
5.22337	1.23231	5.28462	2.49792	5.02507	0.699417	5.74312	0.899251
5.22362	1.59867	5.28146	3.89675	5.02658	0.899251	5.74245	0.333056
5.22213	1.39883	5.27566	2.33139	5.02615	0.799334	5.74503	0.466278
5.22494	1.39883	5.28126	3.63031	5.02864	0.899251	5.74369	0.566195
5.22503	2.3647	5.28392	2.83097	5.03031	0.799334	5.74169	0.532889
5.22355	1.66528	5.2823	2.76436	5.02838	0.999167	5.74509	0.632806
5.23097	1.7652	5.2817	2.83097	5.02928	0.766028	5.74658	0.766028
5.23087	1.43214	5.27592	3.53039	5.02883	0.999167	5.74441	0.566195
5.22508	1.199	5.28001	3.23064	5.029	0.865945	5.74516	0.632806
5.22769	1.56536	5.28693	3.33056	5.02968	0.532889	5.74601	0.466278
5.22686	1.46545	5.28272	3.23064	5.02898	0.732723	5.7433	0.532889
5.22294	1.53206	5.28209	2.83097	5.02662	0.799334	5.74257	0.566195
5.22627	2.06495	5.28493	2.66445	5.02665	0.699417	5.74384	0.666112
5.22719	1.7652	5.28221	3.19734	5.03123	0.799334	5.74539	0.432973
5.2278	1.53206	5.27949	3.26395	5.03053	0.732723	5.74514	0.266445
5.22983	1.69858	5.28303	3.06411	5.02764	0.965862	5.74308	0.699417
5.22466	1.7652	5.28354	2.29808	5.02732	0.865945	5.74225	0.699417
5.22528	1.7652	5.28094	2.93089	5.03009	0.699417	5.74378	0.499584
5.22929	1.36553	5.27637	3.16403	5.02852	0.865945	5.74658	0.399667
5.22547	1.99833	5.2808	3.03081	5.02676	0.865945	5.74446	0.5995
5.22291	1.59867	5.28371	3.09742	5.02676	0.732723	5.74259	0.5995
5.22764	1.86511	5.2806	2.66445	5.02725	0.432973	5.74456	0.632806
5.22872	2.33139	5.28402	2.86428	5.02748	0.632806	5.7433	0.566195
5.22493	1.96503	5.28383	3.33056	5.02671	0.766028	5.74355	0.632806
5.22914	1.69858	5.28073	3.03081	5.02608	0.899251	5.74524	0.432973
5.23074	1.66528	5.28427	2.9975	5.02798	0.632806	5.74528	0.532889
5.22858	1.39883	5.28485	3.06411	5.02886	0.766028	5.74361	0.466278
5.22632	1.73189	5.27951	2.83097	5.0274	0.632806	5.74234	0.5995
5.22714	1.49875	5.2819	3.89675	5.02708	0.632806	5.74134	0.566195
5.22588	1.73189	5.28216	2.59784	5.02728	0.965862	5.74147	0.432973
5.2281	1.7985	5.28612	3.16403	5.02614	0.766028	5.74421	0.632806
5.22781	1.69858	5.28237	2.9975	5.02857	0.666112	5.74352	0.632806
5.22672	1.83181	5.27857	3.26395	5.02893	0.732723	5.74312	0.432973
5.22723	1.69858	5.28688	3.26395	5.02589	0.832639	5.74498	0.466278
5.22878	2.19817	5.28665	3.36386	5.02829	0.699417	5.7446	0.29975
5.22708	1.39883	5.28398	3.09742	5.03029	1.06578	5.74199	0.566195
5.22937	1.39883	5.28514	3.03081	5.0273	0.932556	5.74237	0.566195
5.22749	1.36553	5.28151	2.56453	5.02872	0.732723	5.74444	0.632806
5.22511	1.33222	5.27931	3.33056	5.03193	0.766028	5.7448	0.532889
5.22491	1.63197	5.28026	3.93006	5.03081	0.732723	5.74538	0.399667
5.22592	1.33222	5.28457	2.59784	5.02759	0.999167	5.7444	0.566195
5.22492	1.49875	5.28986	2.9975	5.02919	0.666112	5.74321	0.732723
5.22626	1.7652	5.28463	3.13072	5.0299	0.832639	5.74293	0.632806
5.22588	2.09825	5.28057	3.19734	5.03029	0.766028	5.74655	0.366361
5.22588	1.43214	5.28669	3.39717	5.02912	0.5995	5.74422	0.566195
5.22868	1.59867	5.28486	3.33056	5.02851	0.5995	5.74136	0.666112
5.22716	1.69858	5.28691	3.597	5.02648	0.832639	5.74509	0.366361
5.22296	1.63197	5.28794	3.29725	5.02674	0.766028	5.74657	0.466278
5.22754	1.69858	5.28482	2.93089	5.02926	0.666112	5.74312	0.432973
5.22759	1.199	5.2855	3.36386	5.02868	0.666112	5.742	0.466278
5.22569	1.63197	5.28348	2.83097	5.0254	0.333056	5.74488	0.532889
5.22708	1.66528	5.2842	2.93089	5.02637	0.832639	5.74251	0.29975
5.22624	1.73189	5.28524	3.13072	5.02581	0.865945	5.74099	0.732723
5.22794	1.69858	5.2815	3.06411	5.0254	0.732723	5.74218	0.499584
5.22841	1.39883	5.28298	3.09742	5.02956	0.666112	5.74207	0.199833
5.22698	1.69858	5.28641	2.93089	5.03116	0.632806	5.74331	0.532889
5.22478	1.36553	5.28346	3.09742	5.02718	0.999167	5.7427	0.732723
5.22517	1.69858	5.28044	2.83097	5.02654	0.865945	5.74376	0.432973
5.22567	1.7652	5.2817	3.09742	5.02815	0.766028	5.74662	0.366361
5.22655	1.23231	5.28183	2.79767	5.02965	0.732723	5.74324	0.366361
5.2293	1.66528	5.2823	3.46378	5.03003	0.832639	5.74084	0.466278
5.22518	1.83181	5.28094	3.29725	5.02742	0.899251	5.74097	0.5995
5.22358	1.26561	5.28105	3.43047	5.02793	0.732723	5.74255	0.499584
5.22787	1.66528	5.2859	2.9642	5.03045	0.832639	5.74388	0.5995
5.2259	2.03164	5.28665	3.19734	5.02804	0.865945	5.74419	0.399667
5.22402	1.73189	5.28375	3.49709	5.02935	0.799334	5.74401	0.532889
5.22856	2.03164	5.28285	2.66445	5.03081	0.532889	5.74266	0.532889
5.22834	1.7985	5.28892	3.36386	5.03012	0.766028	5.74376	0.366361
5.22833	1.56536	5.28688	2.83097	5.02635	0.632806	5.74366	0.566195
5.22867	1.43214	5.28275	3.09742	5.02764	0.766028	5.74217	0.532889
5.22712	1.43214	5.28404	2.76436	5.02801	0.699417	5.74333	0.499584
5.22637	1.63197	5.28293	2.76436	5.0289	0.666112	5.74527	0.566195
5.22634	1.69858	5.28157	3.39717	5.02874	1.1657	5.74364	0.466278
5.226	1.29892	5.28009	3.03081	5.02819	0.732723	5.74308	0.432973
5.22571	1.73189	5.28452	2.59784	5.0298	0.5995	5.74363	0.532889
5.22278	1.63197	5.28327	2.69775	5.03071	0.632806	5.74205	0.333056
5.22464	1.46545	5.27808	3.13072	5.02692	0.832639	5.74367	0.466278
5.22952	1.7652	5.27781	2.93089	5.02594	0.566195	5.74367	0.432973
5.22833	1.89842	5.28356	2.9975	5.02798	0.766028	5.74061	0.532889
5.225	1.1657	5.28348	2.73106	5.02688	0.899251	5.74287	0.466278
5.22743	1.73189	5.28104	3.33056	5.02703	1.09908	5.74464	0.632806
5.22634	1.59867	5.28266	3.83014	5.02925	0.699417	5.74416	0.499584
5.22506	1.69858	5.2801	3.09742	5.03088	0.766028	5.74478	0.499584
5.22736	1.69858	5.28549	3.5637	5.03106	0.632806	5.74364	0.466278
5.22872	1.7985	5.28808	3.16403	5.02972	0.766028	5.74196	0.333056
5.22885	1.66528	5.28496	2.89759	5.02754	0.899251	5.74418	0.333056
5.22808	1.49875	5.28479	3.23064	5.02865	0.766028	5.74519	0.466278
5.22708	1.59867	5.2851	2.76436	5.03003	0.499584	5.74168	0.499584
5.22747	1.86511	5.28195	3.26395	5.02826	0.666112	5.74214	0.532889
5.22468	1.33222	5.28263	2.63114	5.02637	0.832639	5.74325	0.566195
5.22583	1.33222	5.27989	2.56453	5.02641	0.666112	5.74306	0.5995
5.22369	1.99833	5.2769	3.29725	5.02759	0.699417	5.7438	0.499584
5.22299	1.69858	5.27747	3.26395	5.02758	0.699417	5.74512	0.399667
5.2284	1.7985	5.28037	2.83097	5.02646	0.865945	5.74291	0.532889
5.22975	1.86511	5.28495	2.69775	5.02694	0.766028	5.74131	0.432973
5.22437	1.89842	5.28284	3.13072	5.02827	0.999167	5.74167	0.566195
5.22585	1.46545	5.27825	3.33056	5.02801	0.732723	5.74335	0.366361
5.22992	1.7985	5.28229	3.29725	5.02692	0.399667	5.74288	0.333056
5.22868	1.46545	5.2873	3.09742	5.0285	0.5995	5.74208	0.732723
5.22535	1.49875	5.28407	3.23064	5.02712	0.832639	5.74185	0.532889
5.22635	2.03164	5.28299	3.29725	5.02649	0.666112	5.74401	0.566195
5.22604	1.39883	5.28447	3.5637	5.02765	0.865945	5.74331	0.399667
5.22568	1.66528	5.28415	3.26395	5.02841	0.566195	5.74272	0.333056
5.22554	1.53206	5.28684	3.06411	5.02841	0.632806	5.74295	0.29975
5.22483	1.43214	5.28788	2.83097	5.02711	0.732723	5.7413	0.532889
5.22669	1.83181	5.28268	2.9975	5.02712	0.932556	5.74128	0.532889
5.22643	1.29892	5.28078	3.33056	5.02756	0.666112	5.74377	0.333056
5.2241	1.63197	5.28204	3.5637	5.02855	0.699417	5.74371	0.632806
5.22554	1.69858	5.28492	3.19734	5.02696	0.965862	5.74281	0.632806
5.22604	1.53206	5.28733	3.46378	5.02738	0.899251	5.74385	0.466278
5.22687	1.7652	5.28637	3.09742	5.0286	0.699417	5.74338	0.499584
5.22648	1.43214	5.28679	3.19734	5.02834	0.699417	5.7415	0.466278
5.22666	1.46545	5.28754	3.53039	5.02902	0.566195	5.74165	0.466278
5.22489	1.66528	5.28406	2.89759	5.02941	0.865945	5.74284	0.632806
5.22365	1.59867	5.28515	3.06411	5.02674	0.5995	5.74285	0.366361
5.22551	1.83181	5.28202	2.53122	5.02872	0.699417	5.74492	0.5995
5.22951	1.63197	5.27811	3.73022	5.02898	0.999167	5.74327	0.499584
5.22562	1.59867	5.28092	2.76436	5.0288	0.632806	5.74146	0.399667
5.22588	1.99833	5.28345	2.93089	5.02915	0.766028	5.74287	0.566195
5.22703	1.73189	5.27894	3.23064	5.0271	0.532889	5.74406	0.432973
5.22745	1.43214	5.27921	3.33056	5.02628	0.666112	5.74317	0.532889
5.22615	1.23231	5.28652	2.86428	5.02531	0.699417	5.74349	0.166528
5.22402	1.36553	5.28495	3.09742	5.02602	0.532889	5.74394	0.266445
5.22272	1.59867	5.27731	3.26395	5.02888	0.932556	5.74168	0.333056
5.22354	1.86511	5.28113	3.29725	5.02719	0.666112	5.74031	0.566195
5.22714	1.69858	5.28468	2.59784	5.02872	0.965862	5.74113	0.466278
5.22882	1.59867	5.28251	2.46461	5.02939	0.699417	5.7447	0.466278
5.22604	1.39883	5.27986	3.26395	5.02871	0.999167	5.74482	0.499584
5.22488	1.23231	5.27676	3.36386	5.02953	0.566195	5.74312	0.666112
5.2227	1.46545	5.28247	2.76436	5.03153	0.832639	5.74139	0.399667
5.22509	1.73189	5.28821	3.83014	5.02806	0.832639	5.74459	0.366361
5.22507	1.49875	5.28176	2.9975	5.02822	0.632806	5.7433	0.499584
5.22846	1.7652	5.28571	3.26395	5.02939	0.999167	5.74213	0.499584
5.22803	1.66528	5.28825	3.03081	5.03005	0.799334	5.74211	0.399667
5.22762	2.16486	5.28144	3.39717	5.03074	0.566195	5.74155	0.29975
5.22777	1.49875	5.28097	3.73022	5.02911	0.732723	5.7431	0.499584
5.22944	1.53206	5.28686	2.86428	5.02561	0.666112	5.74186	0.532889
5.22871	1.83181	5.28647	3.33056	5.02682	0.832639	5.74302	0.532889
5.22575	1.63197	5.28357	3.13072	5.02695	0.699417	5.74336	0.432973
5.22564	1.46545	5.28181	3.49709	5.0278	0.766028	5.74339	0.532889
5.22869	1.39883	5.28587	2.9975	5.02859	0.999167	5.74403	0.632806
