ol2591916.275253
CCNY     19/09/2025 16:26:52 19/09/2025 16:27:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2715	1.53206	5.37814	8.25978	5.07674	1.13239	5.78032	1.99833
5.2718	1.7985	5.38083	7.96003	5.07744	0.799334	5.77854	1.7652
5.27054	2.26478	5.3813	7.69359	5.08081	0.799334	5.77729	1.66528
5.27248	1.86511	5.38062	7.99334	5.08022	0.5995	5.77742	1.49875
5.27629	1.13239	5.37545	7.39384	5.07644	0.799334	5.77662	1.99833
5.27533	1.96503	5.37048	8.12656	5.07612	0.832639	5.7752	1.63197
5.26863	1.36553	5.37173	8.3597	5.07587	0.566195	5.77917	2.23147
5.26845	1.56536	5.37722	8.55953	5.07761	0.832639	5.78179	1.73189
5.27268	2.06495	5.38362	8.42631	5.07597	0.965862	5.77933	1.66528
5.27187	1.96503	5.38722	8.09326	5.07642	0.632806	5.77865	2.29808
5.27406	1.83181	5.38407	8.32639	5.07932	0.799334	5.77889	1.29892
5.27631	2.09825	5.37935	7.56037	5.07824	0.632806	5.77893	1.7652
5.27392	1.53206	5.37731	7.42714	5.07561	0.632806	5.77926	1.86511
5.27142	1.69858	5.37543	8.49292	5.0776	0.766028	5.77802	1.89842
5.27203	1.69858	5.36853	7.82681	5.07692	0.732723	5.78037	1.59867
5.27096	1.89842	5.37449	7.92673	5.07774	0.899251	5.7787	1.7652
5.27266	1.86511	5.38518	8.49292	5.0777	0.5995	5.77581	1.36553
5.27068	1.63197	5.38241	7.49376	5.07713	0.666112	5.77655	1.49875
5.27397	1.7652	5.38102	8.59284	5.07619	0.899251	5.77657	1.7985
5.27405	1.86511	5.3748	8.89259	5.07617	0.666112	5.77433	1.7985
5.27148	1.63197	5.37362	8.29309	5.07673	0.566195	5.77759	1.73189
5.27167	1.23231	5.38581	7.49376	5.07711	0.899251	5.77789	1.63197
5.27309	1.93172	5.38347	7.46045	5.07641	0.499584	5.77804	1.49875
5.26883	1.83181	5.36936	9.02581	5.0774	0.865945	5.77759	1.69858
5.27136	1.36553	5.37178	8.49292	5.07881	0.732723	5.77551	1.69858
5.27319	1.46545	5.38396	7.72689	5.07697	0.766028	5.77546	2.06495
5.27195	1.59867	5.38452	6.99417	5.07574	0.865945	5.78025	1.86511
5.27014	1.29892	5.37351	7.39384	5.07605	1.13239	5.78002	1.89842
5.27184	2.03164	5.36829	8.19317	5.07766	0.732723	5.77706	1.93172
5.2695	1.96503	5.36992	7.29392	5.08002	0.832639	5.77778	2.23147
5.27148	1.66528	5.37631	8.25978	5.07791	0.499584	5.7797	1.83181
5.27465	1.66528	5.37358	8.09326	5.07511	0.899251	5.78081	1.99833
5.27121	1.46545	5.37267	8.85928	5.07589	0.932556	5.78064	1.36553
5.26802	1.46545	5.37712	8.19317	5.07743	0.666112	5.77642	1.7985
5.27235	1.33222	5.38236	7.52706	5.07955	0.932556	5.77442	1.96503
5.26892	2.09825	5.37733	7.86012	5.07901	0.732723	5.77687	1.29892
5.26859	1.7652	5.37205	7.56037	5.07881	0.566195	5.77957	1.83181
5.27483	1.7985	5.37299	9.39217	5.0784	0.999167	5.77631	1.7985
5.27321	1.56536	5.37682	8.15987	5.07541	0.799334	5.77648	1.7652
5.27041	1.29892	5.38598	7.52706	5.07684	0.699417	5.77826	1.49875
5.27182	1.83181	5.38629	7.7602	5.07989	0.666112	5.77748	2.03164
5.26897	1.66528	5.37145	7.56037	5.07888	0.932556	5.77563	1.99833
5.2734	1.53206	5.36984	7.36053	5.07653	0.699417	5.77939	1.36553
5.27446	1.39883	5.37279	8.25978	5.07618	0.899251	5.77894	1.66528
5.26979	1.66528	5.37312	9.25895	5.07599	0.732723	5.77537	1.59867
5.26909	1.66528	5.38197	8.12656	5.07709	0.832639	5.77649	1.7985
5.27365	1.39883	5.39359	6.76103	5.07777	0.566195	5.77893	1.86511
5.27402	1.83181	5.38478	8.75937	5.07901	0.699417	5.77759	1.7985
5.27038	1.1657	5.36546	8.42631	5.07694	0.5995	5.77661	1.99833
5.27029	1.39883	5.37442	7.7602	5.07366	0.899251	5.77914	1.93172
5.27145	1.53206	5.38666	7.56037	5.07562	0.799334	5.78083	2.19817
5.27169	1.63197	5.37882	8.62614	5.07868	1.03247	5.77945	1.7652
5.27159	1.39883	5.3702	7.99334	5.07975	0.5995	5.78156	1.99833
5.27027	1.86511	5.37706	8.05995	5.07853	0.832639	5.78015	1.56536
5.26973	1.86511	5.38526	7.96003	5.07826	0.832639	5.77842	2.19817
5.27223	1.66528	5.37596	8.05995	5.07644	0.899251	5.77755	1.66528
5.27671	1.69858	5.37235	7.39384	5.07626	0.5995	5.77887	1.36553
5.27106	1.56536	5.37947	9.12573	5.07714	0.965862	5.77915	2.13156
5.27108	1.83181	5.37915	8.05995	5.07802	0.732723	5.77686	1.36553
5.27327	1.7652	5.37699	8.15987	5.07807	0.566195	5.77762	1.89842
5.27232	1.7985	5.38097	7.49376	5.0781	0.5995	5.77976	1.59867
5.27006	1.56536	5.37881	8.42631	5.07555	0.666112	5.77439	1.46545
5.27167	1.49875	5.37417	7.89342	5.07692	0.865945	5.77499	1.66528
5.27153	1.59867	5.37862	8.02664	5.07734	0.899251	5.7758	2.3647
5.27157	1.93172	5.38018	7.89342	5.07822	0.499584	5.7758	1.7985
5.27305	1.96503	5.37577	8.75937	5.07926	0.699417	5.78094	1.96503
5.2745	1.46545	5.38028	8.12656	5.07652	0.5995	5.78191	1.73189
5.27319	1.29892	5.38151	7.29392	5.07495	0.832639	5.77727	1.69858
5.27199	2.13156	5.376	7.22731	5.07564	0.699417	5.77704	1.43214
5.268	1.26561	5.37034	7.82681	5.07747	0.865945	5.77909	1.7985
5.27207	1.39883	5.3663	7.89342	5.07955	1.03247	5.77771	1.53206
5.27216	1.96503	5.36996	7.56037	5.07867	1.06578	5.77697	1.69858
5.26764	1.89842	5.37616	8.65945	5.07793	0.532889	5.77719	1.7985
5.27183	1.36553	5.37799	8.79267	5.07952	0.5995	5.77661	1.89842
5.27794	1.26561	5.38245	8.02664	5.07558	0.865945	5.77908	1.59867
5.26909	1.69858	5.38458	8.22648	5.0743	0.399667	5.77905	2.23147
5.26781	1.46545	5.3776	7.82681	5.07691	0.932556	5.77901	1.7652
5.2733	1.63197	5.37681	7.69359	5.07537	0.666112	5.77996	1.69858
5.27336	1.63197	5.37913	9.05912	5.07777	0.566195	5.77734	2.03164
5.26819	1.73189	5.37242	8.39301	5.07732	0.632806	5.77477	2.29808
5.26995	2.06495	5.3841	8.59284	5.07424	0.832639	5.78065	1.7652
5.27228	1.43214	5.39397	7.82681	5.07591	0.799334	5.78195	1.96503
5.27446	1.49875	5.38133	8.9259	5.07728	1.03247	5.78065	1.7652
5.2715	1.93172	5.37708	8.22648	5.07742	0.932556	5.77635	1.43214
5.26958	1.56536	5.38566	8.62614	5.07962	0.699417	5.77658	2.46461
5.26901	1.89842	5.38448	8.19317	5.08115	0.699417	5.77762	1.86511
5.2701	1.13239	5.38057	7.56037	5.07714	0.566195	5.78154	1.99833
5.27021	1.7652	5.3843	7.69359	5.07544	0.666112	5.78259	1.7652
5.2689	1.73189	5.37442	8.12656	5.07532	0.899251	5.77987	1.46545
5.26918	1.86511	5.36853	7.56037	5.07561	0.466278	5.77611	2.29808
5.27331	1.39883	5.3817	7.49376	5.07746	0.466278	5.77678	1.89842
5.27347	1.69858	5.37648	7.69359	5.07706	0.832639	5.77871	1.69858
5.27168	1.69858	5.36483	8.09326	5.0758	0.899251	5.78141	1.56536
5.26981	1.89842	5.36981	7.49376	5.0779	0.632806	5.7761	1.59867
5.27251	1.49875	5.37607	7.39384	5.07872	0.566195	5.77591	1.53206
5.27466	1.7985	5.36957	8.39301	5.07691	0.632806	5.77823	1.83181
5.27389	1.66528	5.36782	8.82598	5.07582	0.666112	5.77713	1.26561
5.27301	1.89842	5.38199	8.15987	5.07665	0.899251	5.77574	1.43214
5.27192	1.13239	5.39646	7.96003	5.07659	0.932556	5.77827	1.96503
5.2711	1.83181	5.38561	7.82681	5.07831	0.999167	5.7747	1.69858
5.27129	1.73189	5.37242	8.02664	5.07951	0.865945	5.7784	1.86511
5.27148	1.7985	5.3807	7.69359	5.07841	0.899251	5.78193	1.99833
5.27448	1.53206	5.38269	7.96003	5.07573	0.699417	5.77793	1.83181
5.27292	1.93172	5.37717	7.7602	5.07826	0.832639	5.77695	1.7652
5.27036	2.06495	5.37774	7.62698	5.07922	0.666112	5.77988	1.86511
5.27182	2.03164	5.3764	7.89342	5.07756	0.632806	5.77719	1.46545
5.2769	1.49875	5.3672	7.96003	5.07706	0.999167	5.77745	2.09825
5.27491	1.86511	5.37229	7.99334	5.07556	0.499584	5.7774	1.69858
5.27198	1.7652	5.38037	8.09326	5.07589	0.499584	5.77785	2.06495
5.2722	1.36553	5.37734	7.7602	5.07558	0.766028	5.78077	1.53206
5.27442	1.63197	5.37755	8.09326	5.07152	0.899251	5.7811	1.63197
5.27081	1.43214	5.37705	7.96003	5.07684	0.865945	5.77705	1.66528
5.26926	1.69858	5.37481	8.42631	5.08132	0.932556	5.77481	1.66528
5.26952	1.59867	5.37633	7.12739	5.07881	0.832639	5.77649	1.73189
5.27188	1.63197	5.37703	7.62698	5.07854	0.899251	5.77767	1.83181
5.27212	1.43214	5.37153	8.39301	5.07851	0.699417	5.77788	1.66528
5.27192	1.53206	5.37233	7.72689	5.07918	0.799334	5.77915	2.09825
5.27099	1.89842	5.37879	7.12739	5.07845	0.666112	5.77637	1.89842
5.27098	1.73189	5.37724	8.15987	5.07757	0.5995	5.77902	1.66528
5.27347	1.7985	5.36653	8.79267	5.07544	0.832639	5.77931	1.89842
5.2749	1.59867	5.37691	8.09326	5.07409	0.566195	5.7743	1.53206
5.27262	1.46545	5.38952	8.39301	5.07881	0.832639	5.77601	1.33222
5.27429	1.7985	5.38449	7.89342	5.07773	0.832639	5.778	1.26561
5.27085	0.965862	5.38044	8.09326	5.07549	0.699417	5.7744	1.39883
5.26995	1.26561	5.38342	7.52706	5.07798	0.832639	5.77384	1.56536
5.26875	1.86511	5.372	7.46045	5.07689	0.832639	5.77291	2.23147
5.26803	1.73189	5.37455	7.06078	5.07768	0.932556	5.77347	1.69858
5.27213	1.93172	5.38058	8.32639	5.07911	0.632806	5.77969	1.56536
5.27582	1.56536	5.36771	9.02581	5.07898	0.732723	5.78088	1.89842
5.27348	1.59867	5.3698	7.89342	5.07573	0.566195	5.77618	1.63197
5.26936	1.89842	5.38411	8.62614	5.07513	0.766028	5.77555	1.83181
5.27069	2.09825	5.37983	8.25978	5.07679	0.666112	5.77764	1.63197
5.27406	1.7652	5.37813	7.86012	5.07739	0.632806	5.77889	1.59867
5.2749	1.59867	5.37876	8.49292	5.07598	0.699417	5.77743	1.63197
5.27389	1.49875	5.37642	7.79351	5.07502	0.932556	5.77438	1.66528
5.27246	1.96503	5.37736	7.62698	5.07732	0.5995	5.77534	1.66528
5.27225	1.66528	5.37625	8.72606	5.07951	0.865945	5.77584	1.66528
5.27098	1.63197	5.37565	8.42631	5.07933	0.899251	5.77619	1.53206
5.27385	1.46545	5.38223	8.52623	5.0776	0.666112	5.77655	1.66528
5.2692	1.1657	5.38926	7.56037	5.0777	0.965862	5.77499	1.73189
5.26819	1.99833	5.38182	8.15987	5.07722	1.199	5.77719	1.59867
5.26969	1.43214	5.37351	7.96003	5.07836	0.832639	5.77859	1.7985
5.27307	1.66528	5.38033	7.96003	5.08153	0.732723	5.77827	1.66528
5.27244	1.93172	5.38191	8.3597	5.07932	0.799334	5.77791	1.63197
5.27052	1.63197	5.37916	8.59284	5.07603	0.899251	5.77725	1.96503
5.27442	1.69858	5.37894	8.15987	5.07648	0.932556	5.77726	1.36553
5.27561	1.06578	5.38351	7.32723	5.08057	0.766028	5.77879	1.83181
5.27009	1.99833	5.38166	7.46045	5.07942	0.366361	5.77612	1.46545
5.26924	1.7985	5.37369	8.22648	5.07795	0.566195	5.77618	1.73189
5.27349	1.39883	5.36804	8.39301	5.07527	0.766028	5.77816	1.69858
5.27353	1.7652	5.37737	7.89342	5.07515	0.965862	5.77686	1.86511
5.268	1.66528	5.378	7.82681	5.07706	1.03247	5.77701	1.69858
5.2708	1.73189	5.36743	8.82598	5.07817	0.632806	5.78028	1.73189
5.27266	1.96503	5.37161	7.66028	5.07951	0.865945	5.77894	1.83181
5.27043	1.7652	5.38658	8.05995	5.07676	0.965862	5.77524	1.99833
5.27124	1.56536	5.38222	7.79351	5.07671	0.932556	5.77879	1.63197
5.27382	1.99833	5.37299	8.22648	5.07974	0.732723	5.78273	2.33139
5.27113	1.7985	5.37617	8.69276	5.08094	0.865945	5.77732	2.16486
5.27235	1.36553	5.3787	7.96003	5.07829	0.799334	5.78073	2.03164
5.27266	1.1657	5.38479	7.194	5.07834	0.666112	5.7865	1.59867
5.27019	1.49875	5.38267	8.69276	5.07693	0.899251	5.78091	1.69858
5.26865	1.83181	5.37122	8.02664	5.07576	0.832639	5.77485	1.59867
5.27112	2.33139	5.3742	8.55953	5.07704	0.832639	5.77564	2.43131
5.27315	1.63197	5.38192	7.194	5.07916	0.732723	5.77887	1.73189
5.27675	1.59867	5.37939	8.49292	5.07703	0.766028	5.78044	1.59867
5.27609	1.59867	5.37649	8.02664	5.07671	0.466278	5.77822	1.7985
5.26899	1.69858	5.37966	8.32639	5.07584	0.799334	5.77705	1.96503
5.2708	1.59867	5.38366	6.86095	5.07686	0.666112	5.77867	1.63197
5.27339	1.33222	5.38377	8.25978	5.07698	0.732723	5.77982	2.3647
5.27038	1.26561	5.37126	7.06078	5.07884	0.699417	5.7777	1.43214
5.27023	1.73189	5.36672	7.89342	5.07853	0.632806	5.78109	2.16486
5.26868	1.7985	5.37358	8.82598	5.07646	0.999167	5.7794	2.03164
5.27069	1.7652	5.37597	7.56037	5.07695	0.5995	5.77867	1.89842
5.27335	1.59867	5.38405	7.89342	5.07767	0.632806	5.78352	1.53206
5.27499	1.63197	5.38081	7.39384	5.07743	0.732723	5.78182	1.96503
5.27332	2.03164	5.36815	8.22648	5.07804	0.732723	5.77785	1.56536
5.27252	1.39883	5.37053	8.09326	5.07734	0.799334	5.77816	2.06495
5.27075	2.16486	5.3762	7.99334	5.07732	0.799334	5.77759	1.7985
5.27145	1.56536	5.37884	8.9259	5.07667	0.899251	5.78032	2.09825
5.27075	2.16486	5.37947	8.12656	5.07698	0.699417	5.78089	2.13156
5.27395	1.89842	5.38186	7.62698	5.07866	0.766028	5.77899	1.89842
5.27496	1.66528	5.38205	7.46045	5.07683	0.766028	5.77948	1.89842
5.27445	1.83181	5.37353	8.65945	5.07794	0.766028	5.77958	1.56536
5.2704	1.43214	5.37608	8.32639	5.0794	0.399667	5.78048	1.89842
5.27202	1.89842	5.3841	7.52706	5.07641	0.865945	5.77762	1.99833
5.2724	1.66528	5.38278	8.39301	5.07515	0.632806	5.7777	1.69858
5.27355	1.83181	5.37504	7.52706	5.07626	0.865945	5.78173	1.96503
5.27503	1.66528	5.37142	8.52623	5.07826	0.666112	5.77999	1.49875
5.27204	1.83181	5.37529	7.89342	5.07733	0.532889	5.77696	1.7985
5.27011	1.33222	5.3804	8.75937	5.07803	0.5995	5.77601	1.86511
5.27432	1.66528	5.37871	7.79351	5.07545	0.632806	5.77646	1.73189
5.27066	2.16486	5.37682	7.56037	5.07578	0.732723	5.77776	1.89842
5.26842	1.46545	5.37985	7.62698	5.07734	0.865945	5.77961	2.13156
5.27315	1.53206	5.37159	8.05995	5.07822	0.666112	5.77837	1.66528
5.27145	1.46545	5.36758	8.49292	5.07822	0.832639	5.77846	1.63197
5.26667	1.7985	5.37897	7.69359	5.07714	0.499584	5.77625	1.46545
5.2704	1.7652	5.38586	7.49376	5.07768	0.799334	5.77597	1.56536
5.27079	1.66528	5.37699	8.15987	5.07686	0.732723	5.77517	1.83181
5.275	1.7652	5.3722	7.96003	5.07714	0.799334	5.77716	2.16486
5.27448	1.53206	5.37807	8.09326	5.07861	0.965862	5.77919	1.83181
5.27139	1.56536	5.38251	8.9259	5.07779	0.499584	5.78161	1.66528
5.26927	1.86511	5.38414	8.55953	5.07916	0.799334	5.77874	1.7652
5.27292	1.59867	5.38819	8.39301	5.07826	0.832639	5.7767	1.83181
5.27112	1.7985	5.38318	8.05995	5.077	0.699417	5.77663	1.83181
5.27094	1.63197	5.37748	7.99334	5.07806	0.432973	5.77821	1.53206
5.27138	1.86511	5.37823	8.22648	5.07723	0.932556	5.77592	1.93172
5.27179	1.73189	5.37664	6.82764	5.07537	0.965862	5.77886	1.53206
5.27044	1.46545	5.3756	8.59284	5.07708	0.499584	5.77779	1.56536
5.27343	1.83181	5.37099	7.82681	5.07972	0.832639	5.77615	1.59867
5.27161	1.66528	5.37374	7.62698	5.07656	0.932556	5.77532	1.7652
5.2696	1.66528	5.37745	7.22731	5.07652	0.965862	5.77523	1.1657
5.27171	1.69858	5.36895	8.19317	5.08014	0.799334	5.77707	1.53206
5.27171	1.66528	5.36689	8.25978	5.07944	0.732723	5.77567	1.63197
5.27051	1.89842	5.37856	8.02664	5.07802	0.532889	5.7728	1.43214
5.27376	1.46545	5.38001	7.99334	5.07641	0.766028	5.77611	2.13156
5.27424	1.39883	5.37609	8.29309	5.07501	0.699417	5.77764	2.29808
5.27162	1.39883	5.37946	8.15987	5.07519	0.532889	5.77817	1.83181
5.26969	1.53206	5.37815	7.42714	5.07756	1.13239	5.78109	2.09825
5.26944	1.66528	5.37258	8.19317	5.07727	0.632806	5.7799	1.36553
5.26908	1.73189	5.37194	8.15987	5.07811	0.5995	5.77692	1.7652
5.27175	1.63197	5.379	8.65945	5.07792	0.566195	5.77616	1.66528
5.27148	1.09908	5.38146	7.89342	5.07598	0.666112	5.77623	1.53206
5.26994	1.63197	5.38478	7.7602	5.07463	0.732723	5.77874	1.7985
5.26754	1.7985	5.38655	7.46045	5.07652	0.832639	5.77852	1.33222
5.26864	1.63197	5.37536	8.49292	5.07731	0.699417	5.77494	1.93172
5.27329	2.09825	5.37261	8.19317	5.0778	0.5995	5.77476	2.03164
5.27547	1.56536	5.37945	8.12656	5.0778	0.832639	5.77665	1.66528
5.27185	1.63197	5.38384	7.22731	5.07678	0.699417	5.77995	1.7985
5.27336	1.46545	5.37867	8.05995	5.07885	0.732723	5.78244	1.89842
5.2716	1.59867	5.37158	8.45962	5.07839	0.766028	5.77866	1.7652
5.26973	1.86511	5.3766	7.62698	5.07556	0.965862	5.77795	1.83181
5.26962	1.59867	5.38142	8.15987	5.07721	0.832639	5.7782	2.16486
5.2732	1.53206	5.37543	7.42714	5.07833	0.566195	5.77682	1.66528
5.27234	1.7652	5.37386	9.02581	5.07783	0.899251	5.77957	1.73189
5.27202	1.69858	5.37471	7.99334	5.07821	0.865945	5.7805	2.13156
5.27282	1.73189	5.38108	7.22731	5.07836	0.799334	5.77696	2.03164
5.27474	1.53206	5.38565	7.46045	5.07869	1.03247	5.77845	1.53206
5.27376	1.49875	5.3732	8.05995	5.07887	0.5995	5.78114	2.06495
5.27219	1.46545	5.36955	8.55953	5.07852	0.432973	5.78127	2.03164
5.27018	1.96503	5.37877	8.02664	5.07842	0.999167	5.77909	1.93172
5.27025	1.59867	5.37667	7.86012	5.07456	0.666112	5.77934	1.59867
5.27239	1.63197	5.37361	7.82681	5.07721	0.566195	5.77778	2.03164
5.2722	1.59867	5.3774	7.06078	5.07774	0.699417	5.776	1.86511
5.26957	1.33222	5.37505	7.56037	5.07495	0.732723	5.77854	1.66528
5.27005	1.39883	5.36587	8.72606	5.07519	0.799334	5.781	2.3647
5.26784	1.89842	5.36667	8.05995	5.07816	0.5995	5.77769	1.39883
5.26913	1.7985	5.38432	8.09326	5.07783	0.799334	5.78022	1.49875
5.27326	1.43214	5.38612	8.62614	5.07839	0.732723	5.77619	1.63197
5.27343	1.53206	5.37716	7.52706	5.07787	0.699417	5.77275	1.66528
5.26835	2.06495	5.37754	8.25978	5.07594	0.532889	5.77645	1.69858
5.27343	1.69858	5.37752	7.7602	5.07744	0.799334	5.77863	1.59867
5.27437	1.53206	5.37773	7.86012	5.07774	0.932556	5.77457	1.36553
5.27197	1.99833	5.37867	8.15987	5.0773	0.799334	5.77593	1.7985
5.26988	1.56536	5.37362	7.86012	5.07901	0.632806	5.7735	1.73189
5.27149	1.46545	5.37721	7.42714	5.07783	0.899251	5.77645	1.73189
5.26992	1.23231	5.37844	7.22731	5.07632	0.5995	5.77952	2.09825
5.27021	1.66528	5.37158	8.19317	5.07804	0.766028	5.78083	2.03164
5.26775	1.83181	5.36973	8.02664	5.08017	0.5995	5.78237	1.29892
5.27122	2.03164	5.37342	8.65945	5.07751	0.699417	5.78104	1.7652
5.27333	1.36553	5.37787	8.29309	5.07606	0.699417	5.77586	1.66528
5.27312	1.63197	5.38532	7.56037	5.07719	0.699417	5.77609	1.36553
5.27019	1.89842	5.38515	7.52706	5.07777	0.666112	5.77644	1.93172
5.2715	1.66528	5.36993	8.62614	5.07745	0.566195	5.7752	2.06495
5.27364	1.99833	5.36719	8.19317	5.07607	1.03247	5.77748	1.59867
5.27228	1.96503	5.38312	8.49292	5.07693	0.832639	5.78198	1.56536
5.27251	1.53206	5.38306	8.29309	5.07756	0.732723	5.77917	2.29808
5.27477	1.53206	5.3805	7.79351	5.07936	1.06578	5.77408	1.59867
5.27152	1.46545	5.38647	8.9592	5.07798	0.499584	5.77992	1.7652
5.27139	1.63197	5.37964	7.92673	5.07792	0.865945	5.7812	1.59867
5.27056	1.99833	5.38187	7.49376	5.07691	0.732723	5.77556	1.63197
5.27133	1.66528	5.38485	8.05995	5.07638	0.766028	5.7755	1.93172
5.27423	1.93172	5.37004	7.46045	5.07819	0.632806	5.7771	1.93172
5.27252	1.36553	5.37154	8.45962	5.07821	0.899251	5.77797	1.7652
5.26845	1.69858	5.37783	7.72689	5.07744	0.732723	5.77728	1.49875
5.26986	1.39883	5.37303	8.09326	5.07796	0.566195	5.77732	2.09825
5.26945	1.69858	5.37586	8.22648	5.07784	0.666112	5.77543	1.199
5.27	1.96503	5.37923	8.72606	5.07645	0.632806	5.77768	1.7652
5.27005	1.73189	5.38051	8.32639	5.07673	0.732723	5.77784	2.03164
5.27314	1.73189	5.38227	8.25978	5.07768	0.566195	5.77538	1.66528
5.27413	1.66528	5.38031	7.22731	5.0756	0.666112	5.77803	2.19817
5.27154	1.39883	5.37757	7.92673	5.07559	0.899251	5.77975	1.69858
5.27119	1.89842	5.37009	8.55953	5.07664	0.532889	5.77935	1.83181
5.27218	1.49875	5.37015	7.7602	5.07814	0.832639	5.7794	1.7652
5.27098	1.59867	5.37989	7.96003	5.0763	0.865945	5.77768	1.99833
5.27042	1.83181	5.37813	6.96087	5.07484	0.666112	5.77891	1.96503
5.26857	1.83181	5.37325	7.69359	5.07905	0.732723	5.78248	1.59867
5.27266	1.39883	5.37084	8.15987	5.07808	1.13239	5.78075	1.83181
5.27234	1.46545	5.36882	7.89342	5.07572	0.699417	5.7784	1.33222
5.26937	1.63197	5.37662	7.7602	5.0799	1.03247	5.7791	1.7985
5.26886	1.83181	5.37736	8.15987	5.08088	0.965862	5.77652	1.63197
5.27143	1.63197	5.37064	8.25978	5.07974	0.699417	5.77504	1.83181
5.27161	1.03247	5.37775	7.92673	5.08041	0.732723	5.77776	1.7985
5.27089	1.99833	5.38758	7.72689	5.07816	0.666112	5.77991	2.29808
5.26831	1.86511	5.38149	8.72606	5.07743	0.732723	5.78023	2.06495
5.27054	1.93172	5.37672	7.62698	5.07819	0.832639	5.783	1.83181
5.27589	1.7652	5.37729	8.09326	5.07625	0.899251	5.78326	1.56536
5.27561	1.66528	5.37851	8.39301	5.07649	0.999167	5.77859	1.83181
5.27164	1.46545	5.38022	7.56037	5.07988	0.832639	5.77562	1.7652
5.27225	1.53206	5.38017	8.19317	5.07949	0.532889	5.77696	1.89842
5.27047	1.66528	5.3767	7.49376	5.0778	0.799334	5.77569	1.86511
5.27204	1.43214	5.3759	8.25978	5.07768	0.632806	5.77851	1.96503
5.27253	2.03164	5.37525	7.66028	5.07664	0.499584	5.78105	2.13156
5.27015	1.66528	5.37994	7.79351	5.07582	0.666112	5.78154	1.63197
5.27056	1.86511	5.37954	7.62698	5.07632	0.732723	5.77979	2.03164
5.27321	2.09825	5.37203	7.99334	5.07601	0.832639	5.77789	1.59867
5.27108	1.53206	5.37402	7.72689	5.07689	0.699417	5.77621	2.09825
5.27377	1.7985	5.37713	7.82681	5.07913	0.699417	5.77971	1.86511
5.27263	1.43214	5.37851	7.56037	5.07754	0.865945	5.78157	1.53206
5.27249	1.7985	5.37917	8.65945	5.07558	0.699417	5.78108	1.23231
5.27236	1.7985	5.37271	8.3597	5.07862	0.965862	5.77465	2.09825
5.27212	1.23231	5.37558	9.25895	5.07916	0.732723	5.77382	1.63197
5.27349	1.66528	5.38697	7.32723	5.0783	0.732723	5.77918	1.7652
5.27041	1.29892	5.38556	7.66028	5.07843	0.566195	5.78035	1.96503
5.26928	1.89842	5.37583	8.55953	5.07803	0.499584	5.77868	1.43214
5.27284	1.7652	5.37139	8.3597	5.075	0.932556	5.77924	2.06495
5.26972	2.03164	5.37987	8.12656	5.07492	0.666112	5.77568	1.63197
5.27288	2.26478	5.38336	7.56037	5.0766	0.732723	5.77957	1.63197
5.27644	1.7985	5.38074	8.49292	5.07916	0.766028	5.78001	1.63197
5.27805	1.69858	5.37652	8.15987	5.07751	0.466278	5.77566	1.7985
5.27355	1.7652	5.37635	8.52623	5.07641	0.799334	5.7768	1.86511
5.27222	1.53206	5.38832	7.99334	5.07643	0.732723	5.77828	1.73189
5.27392	1.33222	5.3873	8.49292	5.07676	0.799334	5.77815	1.63197
5.2724	1.66528	5.373	8.09326	5.07791	0.699417	5.77849	1.7985
5.26777	1.66528	5.37673	7.69359	5.07843	0.699417	5.77761	1.59867
5.26948	1.39883	5.38318	7.194	5.07701	0.666112	5.77723	1.73189
5.27265	1.7985	5.37294	7.82681	5.07688	0.732723	5.77708	1.56536
5.27056	1.83181	5.36874	8.69276	5.0764	0.732723	5.77633	1.93172
5.26892	1.7652	5.37943	7.72689	5.07597	0.965862	5.77673	1.46545
5.27203	1.7652	5.38572	7.79351	5.07851	0.699417	5.77758	1.83181
5.26974	1.53206	5.37424	8.02664	5.07879	0.932556	5.77699	1.69858
5.27094	1.43214	5.37122	8.12656	5.07706	0.932556	5.77612	1.7985
5.27207	1.69858	5.37985	8.19317	5.07752	0.732723	5.77954	1.99833
5.27223	1.43214	5.37961	8.39301	5.07772	0.632806	5.78235	1.83181
