ol2591920.302755
CCNY     19/09/2025 20:29:27 19/09/2025 20:30:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23344	1.63197	5.25597	1.33222	5.02339	0.732723	5.73191	0.166528
5.2332	0.999167	5.26099	1.99833	5.02378	0.965862	5.73067	0.0333056
5.2326	1.7985	5.26394	2.03164	5.02251	0.399667	5.72931	0.0666112
5.22778	1.73189	5.26441	1.46545	5.02225	0.632806	5.72932	0.133222
5.23022	1.99833	5.26708	2.16486	5.0221	0.832639	5.72877	0.0666112
5.23739	1.46545	5.26787	1.56536	5.02009	0.932556	5.72892	0.166528
5.23369	1.86511	5.26861	1.43214	5.02343	1.03247	5.72934	0.199833
5.23191	1.06578	5.26586	1.63197	5.02468	0.932556	5.73029	0.0333056
5.23502	1.56536	5.25924	1.7985	5.02527	0.766028	5.73152	0.233139
5.22989	1.7652	5.26176	1.7652	5.02426	0.832639	5.73119	0.0666112
5.22851	1.49875	5.26545	1.69858	5.02329	0.799334	5.7296	0.0333056
5.23563	1.59867	5.26465	1.93172	5.02102	0.832639	5.72933	0.133222
5.23302	1.36553	5.26401	1.63197	5.0223	0.699417	5.72889	0.0999167
5.22921	1.59867	5.26378	1.7652	5.02306	0.632806	5.72879	0.0666112
5.23127	2.06495	5.2624	2.09825	5.02036	0.799334	5.73028	0.0666112
5.23309	1.69858	5.26476	1.66528	5.02055	0.732723	5.72862	0.0666112
5.23495	1.69858	5.26957	1.56536	5.02186	0.466278	5.72757	0.166528
5.23589	1.7985	5.26816	1.93172	5.02009	0.466278	5.72913	0.233139
5.23436	1.7652	5.26554	1.49875	5.01859	0.632806	5.72958	0.0666112
5.23472	1.86511	5.26566	1.83181	5.0191	0.532889	5.73183	0.0333056
5.23477	1.39883	5.2618	1.89842	5.02019	0.432973	5.72982	0.133222
5.23593	1.86511	5.26272	1.46545	5.02052	1.03247	5.72749	0.0999167
5.23228	1.96503	5.26601	1.7652	5.02035	0.432973	5.73073	0.0999167
5.23264	1.46545	5.26241	1.56536	5.0213	0.832639	5.7317	0.133222
5.23827	1.89842	5.26079	1.7985	5.02166	0.699417	5.73003	0.0666112
5.23402	1.69858	5.26418	1.66528	5.02164	0.666112	5.73136	0.0999167
5.23147	1.56536	5.26383	1.46545	5.02206	0.965862	5.73075	0.0999167
5.23557	1.59867	5.26419	1.7985	5.0227	0.799334	5.72967	0.0666112
5.23257	1.63197	5.26355	1.96503	5.02342	0.799334	5.72945	0.0666112
5.23143	1.53206	5.26476	1.99833	5.02334	0.566195	5.72992	0.0666112
5.23211	1.49875	5.26774	1.89842	5.02217	0.799334	5.72975	0.0999167
5.23252	1.43214	5.2663	2.03164	5.02089	0.965862	5.72936	0.0999167
5.23033	1.26561	5.2654	1.69858	5.02175	0.766028	5.73014	0.0999167
5.22968	1.7985	5.26581	1.53206	5.02348	0.999167	5.73035	0.166528
5.22993	1.89842	5.26351	1.39883	5.02371	0.432973	5.72967	0.0999167
5.23354	1.56536	5.26091	1.53206	5.02383	0.899251	5.72937	0
5.23456	1.56536	5.25965	1.66528	5.02039	0.5995	5.73084	0.133222
5.23238	1.73189	5.26378	1.86511	5.01988	1.09908	5.72936	0.0999167
5.23308	1.7985	5.26478	1.96503	5.0223	0.632806	5.72871	0.0666112
5.23642	1.43214	5.26481	1.73189	5.02332	0.832639	5.7297	0.166528
5.23402	1.46545	5.26685	1.73189	5.02022	0.766028	5.72868	0.0333056
5.22946	1.43214	5.26772	1.39883	5.02121	0.999167	5.72795	0.0999167
5.23058	1.29892	5.26375	1.89842	5.02264	0.666112	5.72821	0.166528
5.23213	1.83181	5.2639	1.39883	5.02249	0.5995	5.72859	0.0666112
5.22946	1.36553	5.26547	1.89842	5.02324	0.732723	5.72939	0.0999167
5.23242	1.66528	5.26253	1.63197	5.02059	0.932556	5.72979	0
5.23332	1.73189	5.26424	1.66528	5.02146	0.932556	5.72993	0.199833
5.23127	1.53206	5.26573	1.7985	5.02583	0.799334	5.72948	0
5.23062	1.39883	5.26271	1.43214	5.02474	0.832639	5.72885	0.0999167
5.23403	2.13156	5.26544	1.66528	5.02129	0.965862	5.7291	0.0999167
5.23357	1.63197	5.26292	1.69858	5.02215	0.732723	5.72837	0.133222
5.23313	1.73189	5.26066	1.29892	5.02366	0.799334	5.72917	0
5.23333	1.56536	5.26427	1.73189	5.0223	0.666112	5.72889	0.133222
5.23273	1.63197	5.26285	1.66528	5.02127	0.832639	5.72937	0.0333056
5.2316	1.99833	5.26095	1.73189	5.02158	0.532889	5.7299	0.0666112
5.23307	1.29892	5.26509	1.59867	5.02153	0.566195	5.72972	0.133222
5.23357	1.36553	5.26392	1.13239	5.02094	0.832639	5.72884	0.0999167
5.23186	1.29892	5.26244	1.49875	5.01966	0.732723	5.72932	0.133222
5.22953	1.99833	5.25937	1.56536	5.02275	0.766028	5.72857	0.0999167
5.23106	1.1657	5.26142	1.46545	5.02251	0.466278	5.73139	0.0666112
5.23242	1.83181	5.26248	1.69858	5.02093	0.566195	5.72851	0.0666112
5.23304	1.39883	5.26119	1.73189	5.01967	0.732723	5.72803	0.0999167
5.23121	1.49875	5.26101	1.36553	5.02005	1.03247	5.72969	0.0666112
5.23073	1.7985	5.26472	1.59867	5.02155	1.06578	5.73021	0.0999167
5.23168	1.99833	5.26309	1.46545	5.02299	0.799334	5.72944	0.0666112
5.23379	1.59867	5.26081	1.7652	5.02293	0.799334	5.72861	0.0999167
5.23532	1.56536	5.26202	1.1657	5.02256	0.532889	5.729	0.0999167
5.23101	1.29892	5.26401	1.46545	5.02293	0.865945	5.72938	0.0999167
5.22873	1.59867	5.2607	1.46545	5.01994	0.466278	5.72915	0.133222
5.2319	1.46545	5.26059	1.7652	5.0208	0.5995	5.72936	0.0333056
5.23044	1.7652	5.26279	1.73189	5.02029	0.532889	5.72883	0.166528
5.23252	1.7985	5.26527	1.73189	5.0173	0.732723	5.72908	0.133222
5.23479	1.7985	5.26477	1.53206	5.01921	0.932556	5.72985	0.0333056
5.23341	1.93172	5.26525	1.59867	5.02155	1.09908	5.72949	0.0333056
5.23368	2.06495	5.26577	1.53206	5.02268	0.865945	5.72882	0.166528
5.23538	1.49875	5.26274	1.43214	5.02457	0.832639	5.73012	0.0666112
5.23509	1.63197	5.26243	1.69858	5.0239	0.632806	5.73074	0.166528
5.23365	1.49875	5.26361	1.7985	5.02172	0.666112	5.72971	0.0666112
5.23169	1.59867	5.26335	1.56536	5.02217	0.865945	5.72988	0.266445
5.2324	2.09825	5.26368	1.73189	5.02021	0.532889	5.73079	0.0999167
5.23428	1.73189	5.26356	1.199	5.02105	0.532889	5.73014	0.133222
5.23562	1.93172	5.26396	1.53206	5.01978	0.5995	5.72933	0.0333056
5.23511	2.09825	5.26055	1.73189	5.01839	0.432973	5.72758	0.0666112
5.23631	2.33139	5.25868	1.63197	5.02053	0.732723	5.72802	0.166528
5.23757	1.63197	5.26429	1.69858	5.01977	0.699417	5.72985	0.0999167
5.2366	1.53206	5.26649	1.43214	5.02052	0.766028	5.73066	0.0999167
5.23257	1.63197	5.26134	1.66528	5.02184	0.865945	5.72978	0.0333056
5.23183	1.53206	5.26331	1.63197	5.02211	0.965862	5.72992	0.0999167
5.23379	1.83181	5.2646	1.96503	5.02169	0.832639	5.72884	0.166528
5.23437	1.89842	5.2622	1.83181	5.02164	0.832639	5.72907	0.0666112
5.23373	1.39883	5.26311	1.83181	5.02354	0.899251	5.73032	0.133222
5.23584	2.09825	5.26666	1.29892	5.02185	0.566195	5.72959	0.0999167
5.23306	1.53206	5.26452	1.1657	5.02176	0.632806	5.72913	0.166528
5.23315	1.49875	5.26332	1.59867	5.01991	0.666112	5.72952	0.133222
5.23605	1.63197	5.26159	1.36553	5.01992	0.832639	5.72981	0.0666112
5.23219	1.56536	5.26239	1.63197	5.02099	0.766028	5.73022	0.0999167
5.23063	1.83181	5.2647	1.89842	5.02118	0.865945	5.72983	0.133222
5.23419	1.66528	5.26344	1.7652	5.02115	0.766028	5.72882	0.133222
5.2328	2.03164	5.264	1.23231	5.02041	0.965862	5.73021	0.0666112
5.23318	1.7652	5.26591	1.59867	5.02122	0.832639	5.73088	0.0666112
5.23412	1.69858	5.26107	1.43214	5.02254	0.932556	5.72835	0.133222
5.23397	1.43214	5.25959	1.66528	5.02155	0.432973	5.72781	0.133222
5.23317	1.46545	5.26184	1.73189	5.02049	0.865945	5.72999	0.0999167
5.23029	1.59867	5.26279	1.56536	5.02061	0.632806	5.731	0.166528
5.22938	1.26561	5.26218	1.53206	5.02008	0.999167	5.72978	0.0666112
5.23233	1.33222	5.26635	1.86511	5.02137	0.732723	5.7307	0.0333056
5.23247	1.49875	5.26535	1.86511	5.02345	0.632806	5.7306	0.0999167
5.22936	1.59867	5.26288	1.59867	5.02255	0.632806	5.73023	0.0666112
5.23094	1.33222	5.26537	1.29892	5.01956	0.732723	5.72965	0.133222
5.23419	1.66528	5.26476	1.56536	5.02091	0.832639	5.73092	0.0666112
5.23233	1.33222	5.25925	1.93172	5.02195	0.732723	5.73025	0.133222
5.23355	1.86511	5.26032	1.69858	5.02208	0.799334	5.73004	0.133222
5.23263	1.83181	5.26671	1.59867	5.02357	0.832639	5.72883	0.0999167
5.23384	2.03164	5.26382	1.69858	5.02437	0.766028	5.7295	0.0333056
5.23591	1.69858	5.25999	1.59867	5.02301	0.832639	5.72929	0.0999167
5.23686	1.7985	5.26277	1.83181	5.02226	0.566195	5.72955	0.0666112
5.2339	2.03164	5.26443	1.23231	5.02231	1.13239	5.72971	0.0666112
5.2336	1.86511	5.26122	1.46545	5.02216	0.666112	5.72974	0.0999167
5.23374	1.49875	5.26175	1.39883	5.02186	0.732723	5.72833	0.0666112
5.23348	1.43214	5.26168	1.43214	5.02213	0.932556	5.72835	0.0666112
5.233	1.39883	5.25898	1.7985	5.02237	0.466278	5.72881	0.166528
5.2317	1.43214	5.26107	1.53206	5.02372	1.03247	5.72961	0.0999167
5.23123	1.99833	5.26549	1.46545	5.02144	0.732723	5.72986	0.0666112
5.23174	2.19817	5.26278	1.49875	5.02186	0.899251	5.73038	0.166528
5.23295	1.46545	5.25967	1.49875	5.02251	0.799334	5.73005	0.0333056
5.23516	1.29892	5.26294	1.7652	5.02092	0.5995	5.72917	0.0999167
5.23513	1.69858	5.26263	1.83181	5.02063	0.699417	5.72922	0.0333056
5.23234	1.66528	5.26281	1.7652	5.02047	0.699417	5.72887	0.166528
5.2323	1.46545	5.2663	1.56536	5.02061	0.699417	5.72749	0.0666112
5.23452	1.63197	5.26503	1.7652	5.02163	0.632806	5.72947	0.0666112
5.23308	1.56536	5.26309	1.53206	5.02243	0.799334	5.72957	0.133222
5.22914	1.7652	5.26218	1.66528	5.02243	0.499584	5.72877	0.0333056
5.23115	2.13156	5.26208	1.83181	5.02313	0.699417	5.72876	0.0999167
5.23541	1.43214	5.26422	1.69858	5.02127	0.699417	5.72903	0.0999167
5.2358	1.26561	5.26592	1.23231	5.02015	1.199	5.72866	0.0333056
5.23414	1.96503	5.2641	2.03164	5.0213	0.699417	5.72931	0.0666112
5.22926	1.86511	5.25885	1.96503	5.0221	0.766028	5.73101	0.0666112
5.23367	2.06495	5.26402	1.13239	5.02253	0.699417	5.72927	0.133222
5.23764	1.73189	5.26782	1.7652	5.02071	0.732723	5.72837	0.0999167
5.2347	1.59867	5.25981	1.66528	5.02132	0.666112	5.72951	0.266445
5.23419	2.03164	5.25993	1.83181	5.02293	0.5995	5.73016	0
5.23369	1.199	5.26539	1.66528	5.02148	0.532889	5.72999	0.0999167
5.23203	1.59867	5.26461	1.69858	5.01965	0.999167	5.72963	0.0666112
5.23424	1.99833	5.26514	1.46545	5.02059	0.899251	5.72832	0.133222
5.23402	1.46545	5.26448	1.49875	5.02312	0.5995	5.72997	0.0999167
5.23529	1.53206	5.2626	1.96503	5.0247	0.766028	5.73034	0.133222
5.23686	1.49875	5.26143	1.59867	5.02216	0.766028	5.73009	0.0999167
5.23238	1.43214	5.2646	1.46545	5.02017	0.766028	5.72936	0.0666112
5.23134	1.73189	5.26636	2.33139	5.02177	0.732723	5.73007	0.0333056
5.23304	1.7985	5.26254	1.7652	5.02152	0.666112	5.73033	0.0999167
5.23166	1.39883	5.26453	1.53206	5.02227	0.466278	5.72911	0.0666112
5.23268	1.59867	5.26781	1.69858	5.02102	0.799334	5.72868	0.0999167
5.23306	1.73189	5.26146	1.69858	5.02008	0.666112	5.72971	0.166528
5.23196	1.69858	5.2614	1.96503	5.02024	0.766028	5.73022	0.133222
5.23264	1.56536	5.26802	1.7985	5.02181	0.865945	5.72891	0.0333056
5.23312	1.73189	5.26791	1.89842	5.02284	0.5995	5.73078	0.133222
5.23169	1.7985	5.26399	1.56536	5.02263	0.799334	5.73082	0.0999167
5.23428	1.46545	5.26625	1.33222	5.01906	0.666112	5.73042	0.0333056
5.23417	1.1657	5.26218	1.199	5.01975	0.366361	5.73076	0.166528
5.23174	1.46545	5.25977	1.29892	5.02115	0.832639	5.72996	0.166528
5.22986	2.03164	5.26044	1.43214	5.01844	0.432973	5.73009	0.133222
5.23154	1.89842	5.25804	1.7985	5.01843	1.03247	5.7296	0.0999167
5.23424	1.89842	5.26033	1.7985	5.02163	0.766028	5.72976	0.133222
5.23571	1.33222	5.26534	1.56536	5.02255	0.666112	5.72939	0.0666112
5.23306	1.53206	5.2651	1.53206	5.0217	0.5995	5.72885	0.199833
5.23244	1.26561	5.26189	1.43214	5.021	0.632806	5.72955	0.133222
5.23203	1.56536	5.25997	1.49875	5.02022	0.899251	5.7307	0.0999167
5.23094	1.29892	5.26154	1.56536	5.02128	0.865945	5.73083	0.133222
5.23072	1.53206	5.25948	1.26561	5.02203	0.799334	5.73044	0.133222
5.23235	1.7652	5.26192	1.86511	5.02379	0.799334	5.73157	0.0999167
5.23106	1.7985	5.2627	1.53206	5.02336	0.5995	5.73106	0.199833
5.23215	1.13239	5.2606	1.53206	5.02272	0.732723	5.73005	0.0666112
5.23334	1.7652	5.26235	1.66528	5.02094	0.632806	5.73066	0.0666112
5.23243	1.56536	5.26284	1.7652	5.0209	0.532889	5.73084	0.133222
5.2306	1.99833	5.26449	1.59867	5.01965	0.832639	5.7296	0.0999167
5.23337	1.59867	5.26667	1.56536	5.01997	0.666112	5.73069	0.0666112
5.23578	1.63197	5.26335	1.63197	5.02195	0.732723	5.73083	0.199833
5.23438	1.7652	5.26185	1.59867	5.02298	0.566195	5.73153	0.0333056
5.23255	1.63197	5.2644	1.53206	5.01937	0.766028	5.73009	0.0666112
5.23493	1.43214	5.26326	1.73189	5.02153	1.13239	5.72965	0.0333056
5.23419	1.29892	5.26075	1.66528	5.02072	0.5995	5.72912	0.0999167
5.23273	1.7985	5.26294	1.89842	5.0231	0.732723	5.7285	0.166528
5.23158	1.26561	5.26511	1.83181	5.02439	0.899251	5.72831	0.0333056
5.23228	1.83181	5.26418	2.03164	5.0221	0.732723	5.72944	0.233139
5.23167	1.49875	5.26501	1.93172	5.02305	0.899251	5.72913	0.133222
5.23301	1.26561	5.26796	1.86511	5.02224	0.799334	5.72977	0.133222
5.23361	2.23147	5.26683	1.36553	5.02245	0.666112	5.72992	0.0666112
5.23132	1.69858	5.2664	1.43214	5.02372	0.865945	5.73001	0.0999167
5.234	1.46545	5.26277	1.7985	5.0222	0.732723	5.72831	0.0999167
5.23467	1.66528	5.25946	1.66528	5.02157	0.632806	5.72979	0.166528
5.22763	1.13239	5.26208	1.96503	5.01935	0.799334	5.73119	0.133222
5.23132	1.36553	5.2655	1.33222	5.0201	0.965862	5.72964	0.0333056
5.23137	1.99833	5.26591	1.43214	5.02369	0.699417	5.7303	0.266445
5.22932	1.63197	5.26437	1.29892	5.02453	0.632806	5.7292	0.166528
5.23409	1.66528	5.25991	1.69858	5.02318	1.03247	5.72861	0.133222
5.23651	1.93172	5.26177	1.39883	5.02164	0.766028	5.73096	0.133222
5.2318	1.43214	5.26316	1.7652	5.0227	1.199	5.73106	0.0666112
5.23346	1.53206	5.26163	1.89842	5.0232	0.666112	5.73062	0.0999167
5.23324	1.89842	5.26375	1.53206	5.02228	0.766028	5.7291	0.233139
5.23335	1.49875	5.26906	1.39883	5.02167	0.732723	5.73032	0.0999167
5.23478	1.49875	5.26397	1.83181	5.01961	0.766028	5.72972	0.0666112
5.23306	1.46545	5.25837	1.63197	5.02007	0.566195	5.7293	0.133222
5.23083	2.06495	5.26274	1.63197	5.02134	0.666112	5.73016	0.0333056
5.23359	1.56536	5.26768	1.69858	5.02175	0.632806	5.73057	0.0666112
5.23512	1.29892	5.2638	1.56536	5.02291	0.532889	5.72899	0.133222
5.23324	1.53206	5.26278	1.63197	5.01921	0.766028	5.72856	0.199833
5.22921	1.1657	5.26393	1.59867	5.01951	1.03247	5.73033	0.0666112
5.2305	1.29892	5.26107	1.63197	5.02273	0.766028	5.7308	0.0999167
5.23035	1.53206	5.26009	1.7652	5.02451	0.799334	5.72969	0.133222
5.23136	1.83181	5.26249	1.66528	5.0217	0.999167	5.72882	0.0666112
5.23345	1.49875	5.26478	1.99833	5.0229	0.932556	5.72909	0.0999167
5.2337	1.53206	5.26651	1.63197	5.02418	1.06578	5.72896	0.166528
5.23332	1.59867	5.26737	1.73189	5.02416	0.832639	5.72905	0.133222
5.2329	2.29808	5.26432	2.03164	5.02334	0.965862	5.73093	0.233139
5.23463	1.63197	5.26209	1.63197	5.02328	0.832639	5.73035	0.199833
5.23803	1.49875	5.26726	1.83181	5.02295	0.766028	5.7301	0.233139
5.23505	1.7985	5.26511	1.43214	5.02227	0.432973	5.73044	0.133222
5.23283	1.7652	5.26163	1.49875	5.02054	0.666112	5.72986	0.0666112
5.23437	2.03164	5.26391	1.46545	5.01946	0.532889	5.72737	0.0333056
5.23674	1.49875	5.2646	1.83181	5.01848	0.499584	5.72952	0.0999167
5.23532	1.99833	5.26119	1.93172	5.01971	0.666112	5.72932	0.133222
5.23451	1.7652	5.26317	1.29892	5.02083	0.666112	5.72912	0.0999167
5.23572	1.69858	5.26785	1.33222	5.02078	0.766028	5.72976	0.133222
5.23559	1.7652	5.26376	1.83181	5.02309	0.799334	5.7298	0.133222
5.23329	1.63197	5.26135	2.46461	5.02223	0.632806	5.7285	0.133222
5.23275	1.7652	5.26587	1.199	5.02278	0.832639	5.73021	0.0999167
5.23501	1.63197	5.26791	1.46545	5.02177	1.06578	5.72973	0.0999167
5.23395	1.73189	5.26309	1.86511	5.02295	0.699417	5.7299	0.0666112
5.23371	1.49875	5.26033	1.89842	5.02475	0.499584	5.73009	0.166528
5.23569	1.39883	5.26541	1.36553	5.02071	0.865945	5.72997	0.199833
5.23128	1.56536	5.26711	1.43214	5.01888	0.899251	5.72866	0.166528
5.2285	1.69858	5.26349	2.16486	5.02298	0.865945	5.73028	0.133222
5.23094	1.86511	5.2608	1.59867	5.02327	0.899251	5.73122	0.133222
5.23257	1.73189	5.26495	1.7985	5.02121	0.732723	5.7299	0.0333056
5.23346	1.43214	5.26716	1.69858	5.02322	0.632806	5.72925	0.0999167
5.23523	1.33222	5.2627	2.16486	5.02292	0.766028	5.73016	0.0666112
5.23219	1.43214	5.26686	1.56536	5.01982	0.832639	5.72884	0.0666112
5.23161	1.99833	5.26885	1.46545	5.02168	0.432973	5.72943	0.199833
5.23189	1.73189	5.26431	1.86511	5.02144	1.03247	5.72884	0.166528
5.23464	1.66528	5.26056	1.66528	5.02145	0.5995	5.72906	0.133222
5.23348	1.86511	5.26269	2.03164	5.02266	0.699417	5.73053	0.0999167
5.23302	1.46545	5.26542	1.56536	5.02101	0.799334	5.73061	0.199833
5.23395	1.49875	5.26623	1.89842	5.02259	0.566195	5.73028	0.199833
5.23413	1.93172	5.26605	1.49875	5.02296	0.832639	5.73119	0.0333056
5.23214	1.69858	5.26426	1.59867	5.02078	0.699417	5.73053	0.233139
5.23587	1.63197	5.26498	1.89842	5.02026	0.799334	5.7291	0.0666112
5.23585	1.89842	5.26313	1.96503	5.0232	0.5995	5.7295	0.0999167
5.23266	1.53206	5.2645	2.13156	5.02259	0.632806	5.73044	0.166528
5.23365	1.93172	5.26641	1.7985	5.02069	0.466278	5.72917	0.0666112
5.23448	1.66528	5.2679	1.63197	5.01819	0.832639	5.72883	0.0333056
5.23364	1.99833	5.26632	1.93172	5.01975	0.832639	5.72885	0.133222
5.23401	1.63197	5.26101	1.59867	5.02278	1.09908	5.72951	0.0999167
5.23626	1.7985	5.26639	1.69858	5.02477	0.699417	5.72868	0.0999167
5.23539	1.7985	5.26678	1.63197	5.02432	0.5995	5.73048	0.0666112
5.23365	1.63197	5.26077	1.66528	5.02129	0.5995	5.729	0.0999167
5.23536	1.73189	5.26563	1.26561	5.0177	0.632806	5.72887	0
5.2351	1.43214	5.26669	1.73189	5.01854	0.699417	5.72946	0.133222
5.23196	1.69858	5.26098	1.49875	5.02165	0.5995	5.72903	0.133222
5.23195	1.46545	5.26197	1.96503	5.0208	0.865945	5.72988	0.0666112
5.23343	1.39883	5.26673	1.7652	5.02077	0.932556	5.73045	0.133222
5.2332	1.53206	5.26601	1.7985	5.02122	0.699417	5.73002	0.266445
5.23161	1.73189	5.26498	1.29892	5.02219	0.999167	5.72923	0.0666112
5.23199	1.26561	5.26445	1.36553	5.02224	0.399667	5.73057	0.0666112
5.23268	1.66528	5.26396	1.7985	5.0215	0.666112	5.73	0.166528
5.23038	1.69858	5.26079	1.53206	5.01946	0.732723	5.72842	0.0666112
5.23085	1.66528	5.2627	2.03164	5.01956	0.732723	5.72961	0.133222
5.23487	1.56536	5.26373	1.99833	5.02208	0.799334	5.73007	0.199833
5.23339	1.39883	5.26419	1.63197	5.02019	0.899251	5.72854	0.266445
5.22932	1.73189	5.26775	1.43214	5.02027	0.899251	5.72972	0.133222
5.22992	1.7985	5.26574	1.7985	5.02317	0.965862	5.73201	0.133222
5.23168	1.39883	5.25928	1.99833	5.02341	0.732723	5.73075	0.199833
5.23408	1.59867	5.26442	1.66528	5.02137	0.899251	5.72884	0.166528
5.23313	1.46545	5.26758	1.66528	5.02266	0.732723	5.73004	0.0666112
5.23233	1.7652	5.26332	1.53206	5.02277	0.832639	5.73056	0.199833
5.23213	1.69858	5.26044	1.53206	5.02177	0.466278	5.72895	0.166528
5.23145	1.69858	5.26281	1.43214	5.02268	0.832639	5.72881	0.166528
5.23185	1.7985	5.26112	1.39883	5.02125	0.799334	5.73105	0.233139
5.2347	1.33222	5.2598	1.66528	5.02077	0.566195	5.73115	0.133222
5.23261	1.7985	5.26114	1.63197	5.02266	0.999167	5.73047	0.0666112
5.23217	1.46545	5.26394	1.53206	5.02097	0.799334	5.73148	0.0666112
5.23264	1.93172	5.26394	1.56536	5.02132	0.5995	5.72979	0.0333056
5.23337	1.03247	5.26138	1.93172	5.02197	0.832639	5.72951	0.0666112
5.23356	1.89842	5.26256	1.63197	5.02107	0.632806	5.729	0.133222
5.2314	1.93172	5.26654	1.63197	5.02231	0.666112	5.7295	0.0333056
5.23245	1.7985	5.26536	1.69858	5.0202	0.799334	5.72841	0.133222
5.23665	1.63197	5.26122	2.16486	5.01986	0.999167	5.72914	0.166528
5.23624	1.43214	5.26445	1.53206	5.02137	0.932556	5.72915	0.133222
5.23476	2.73106	5.26959	1.83181	5.02395	0.799334	5.72899	0.0333056
5.2344	1.29892	5.26634	1.53206	5.02301	0.632806	5.72849	0.0666112
5.23834	1.56536	5.26453	1.39883	5.02156	0.466278	5.72845	0
5.23466	2.03164	5.26439	1.63197	5.01923	0.899251	5.72924	0.199833
5.23059	2.03164	5.2602	1.56536	5.02005	0.799334	5.72878	0.199833
5.23398	1.96503	5.2598	1.66528	5.02207	0.5995	5.72955	0.0666112
5.23696	1.59867	5.26453	2.23147	5.02277	0.766028	5.72971	0.0999167
5.23489	1.26561	5.26488	1.46545	5.01952	0.865945	5.72886	0.0999167
5.23301	1.93172	5.26637	1.53206	5.02115	0.699417	5.7298	0.0333056
5.23006	1.56536	5.26403	1.7985	5.02358	1.26561	5.73033	0.0999167
5.23213	1.39883	5.26248	1.89842	5.02101	0.799334	5.72915	0.0999167
5.23429	1.66528	5.2657	1.69858	5.02205	0.932556	5.72845	0.133222
5.23262	1.73189	5.26768	1.33222	5.02231	0.732723	5.72948	0.0666112
5.23201	1.73189	5.26378	1.33222	5.02288	0.832639	5.72967	0.133222
5.23492	1.23231	5.26048	1.33222	5.02111	0.832639	5.72796	0.133222
5.2332	1.93172	5.2627	1.29892	5.02305	0.766028	5.72955	0.166528
5.23159	1.59867	5.26127	1.59867	5.02294	0.865945	5.73088	0.0999167
5.23336	1.7985	5.2578	1.7985	5.02219	0.766028	5.73023	0.0666112
5.23507	1.26561	5.2619	1.73189	5.02107	0.865945	5.72987	0.166528
5.23128	1.26561	5.2677	1.59867	5.02085	0.466278	5.72993	0.0666112
5.22938	1.66528	5.26735	1.59867	5.02371	1.03247	5.7299	0.133222
5.22891	1.46545	5.26525	1.63197	5.02189	1.1657	5.72819	0.199833
5.23205	1.66528	5.26494	1.63197	5.02327	0.832639	5.72908	0.0999167
5.23383	1.69858	5.26378	1.7985	5.02659	0.466278	5.73046	0.133222
5.23343	1.59867	5.2629	1.63197	5.02248	0.666112	5.72965	0.0999167
5.23257	1.56536	5.26607	1.69858	5.01817	0.732723	5.72974	0.0999167
5.2313	1.7652	5.26569	2.09825	5.02028	0.666112	5.72986	0.0666112
5.22893	1.63197	5.26311	1.89842	5.0235	0.899251	5.73004	0.0666112
5.23243	1.66528	5.26732	1.96503	5.02261	0.865945	5.72962	0.199833
5.23414	1.13239	5.26764	1.26561	5.02195	1.26561	5.72975	0.0333056
5.23153	1.66528	5.26343	1.49875	5.02474	0.799334	5.73029	0.166528
5.22807	1.69858	5.25964	1.7652	5.02735	0.799334	5.72877	0.0666112
5.23162	1.23231	5.26175	1.73189	5.02418	0.832639	5.72885	0
5.23461	1.7985	5.26485	1.66528	5.02237	0.832639	5.72988	0.166528
5.23225	1.69858	5.26374	1.63197	5.02368	0.699417	5.72776	0.133222
5.23208	1.96503	5.26231	1.69858	5.02385	0.699417	5.72871	0.133222
5.23643	1.46545	5.26302	1.99833	5.02187	0.632806	5.72969	0.0999167
5.23502	1.06578	5.26293	1.59867	5.01985	0.5995	5.72816	0.233139
5.23123	1.43214	5.2662	1.59867	5.02024	0.832639	5.73007	0.0333056
5.23006	1.83181	5.26559	1.46545	5.02108	0.5995	5.73096	0.0333056
5.23263	1.73189	5.26243	1.89842	5.02079	0.832639	5.73015	0.0666112
5.23595	1.56536	5.26239	1.36553	5.02284	0.865945	5.72804	0.133222
