ol2591917.260092
CCNY     19/09/2025 17:25:01 19/09/2025 17:26:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25714	1.73189	5.345	7.66028	5.0658	0.832639	5.77198	1.89842
5.25971	1.59867	5.34863	7.89342	5.06191	1.03247	5.77249	2.03164
5.25744	1.63197	5.35127	7.09409	5.06018	0.932556	5.77321	1.56536
5.25666	2.26478	5.34873	6.82764	5.06345	0.999167	5.77422	2.09825
5.25751	2.09825	5.34347	7.06078	5.06543	0.732723	5.77207	1.53206
5.26162	1.59867	5.33747	6.69442	5.06315	0.999167	5.77376	1.69858
5.2634	1.83181	5.33849	7.49376	5.06165	0.899251	5.77352	1.7652
5.25676	1.36553	5.34306	8.32639	5.06559	0.632806	5.77006	1.63197
5.25696	1.56536	5.34604	7.42714	5.06681	0.632806	5.7704	1.56536
5.25976	1.43214	5.35052	7.06078	5.06298	0.799334	5.77243	1.89842
5.25548	1.83181	5.35115	7.46045	5.06233	0.899251	5.76956	1.96503
5.25463	1.7652	5.34397	7.194	5.06382	0.932556	5.77159	1.7985
5.26021	1.69858	5.34736	7.09409	5.0647	0.899251	5.77536	1.63197
5.25813	1.86511	5.35024	7.72689	5.0643	0.732723	5.7731	1.96503
5.25664	1.59867	5.34379	7.69359	5.064	0.632806	5.77042	1.63197
5.26007	1.7985	5.34789	7.7602	5.06356	0.732723	5.77418	1.46545
5.25853	1.59867	5.35391	7.39384	5.06286	0.799334	5.7739	1.99833
5.25766	1.73189	5.34762	6.42798	5.06112	0.899251	5.77186	1.89842
5.25887	2.09825	5.34157	7.1607	5.06032	0.699417	5.77433	1.7985
5.25926	1.69858	5.34081	7.29392	5.06246	0.699417	5.77784	1.69858
5.2588	1.83181	5.34136	6.82764	5.06424	0.632806	5.77368	1.46545
5.25983	1.33222	5.34347	7.29392	5.06126	0.999167	5.77084	1.86511
5.2568	1.56536	5.33844	7.59367	5.06217	0.532889	5.77288	1.69858
5.25502	1.56536	5.34039	7.62698	5.06383	0.766028	5.77132	1.13239
5.25762	1.7985	5.34961	7.32723	5.06056	0.766028	5.77172	1.66528
5.25837	2.26478	5.34704	7.72689	5.06079	0.832639	5.77021	1.33222
5.26019	1.73189	5.34237	7.1607	5.06332	0.965862	5.76947	1.86511
5.26181	2.06495	5.3468	8.02664	5.064	0.766028	5.77098	1.59867
5.26006	1.69858	5.34562	7.49376	5.06474	1.09908	5.77237	1.49875
5.26206	1.59867	5.3464	8.15987	5.06405	0.899251	5.77372	1.86511
5.26191	1.66528	5.34914	7.59367	5.06191	0.699417	5.77036	1.36553
5.25699	1.93172	5.34831	8.32639	5.06446	0.532889	5.76999	1.66528
5.25642	1.73189	5.35165	7.12739	5.06206	0.666112	5.77216	1.26561
5.25915	1.96503	5.35451	7.56037	5.05984	1.03247	5.77034	1.66528
5.25806	1.56536	5.34465	7.82681	5.06046	0.999167	5.76777	1.53206
5.25894	1.66528	5.3427	7.194	5.06513	0.432973	5.77145	1.53206
5.2588	2.03164	5.35244	6.52789	5.06622	0.566195	5.76934	1.36553
5.25687	1.53206	5.35039	8.05995	5.06193	0.832639	5.76931	1.93172
5.25887	2.16486	5.33903	6.92756	5.05999	0.932556	5.77166	2.06495
5.2599	1.86511	5.34422	6.82764	5.06209	0.699417	5.77305	1.36553
5.26035	1.39883	5.34597	6.72773	5.0641	0.865945	5.77259	1.63197
5.26298	1.7652	5.33843	7.49376	5.06157	0.899251	5.77104	1.63197
5.25779	1.49875	5.33883	7.36053	5.06078	0.566195	5.76924	1.49875
5.25661	1.53206	5.34309	8.69276	5.06272	0.732723	5.77093	1.66528
5.2592	1.39883	5.34985	6.79434	5.06297	0.666112	5.77104	1.59867
5.25732	1.23231	5.35914	7.29392	5.06212	1.09908	5.76863	1.53206
5.25386	1.7652	5.35127	7.22731	5.06154	0.799334	5.76869	2.06495
5.25458	1.86511	5.33657	7.86012	5.06473	0.566195	5.77328	1.63197
5.25775	1.69858	5.3452	6.76103	5.06363	0.932556	5.7721	1.59867
5.25831	1.83181	5.35254	6.52789	5.06203	0.865945	5.7718	1.33222
5.25936	1.7985	5.33997	7.46045	5.06533	0.766028	5.77027	1.59867
5.26045	1.69858	5.3374	7.69359	5.06538	0.766028	5.76754	1.7985
5.25952	1.73189	5.34378	6.99417	5.06286	0.666112	5.7702	1.7652
5.25818	1.7652	5.34665	7.1607	5.06293	0.965862	5.77456	1.33222
5.25788	1.36553	5.34183	7.49376	5.06095	0.632806	5.77232	1.33222
5.25797	1.89842	5.34015	6.96087	5.06157	0.632806	5.76977	1.7652
5.25493	1.83181	5.34408	7.32723	5.06234	0.699417	5.76995	1.56536
5.25618	1.39883	5.34475	7.56037	5.06085	0.399667	5.77062	1.86511
5.26081	2.03164	5.34533	7.42714	5.06185	0.699417	5.76968	1.63197
5.25797	1.66528	5.34303	7.72689	5.05949	0.865945	5.77161	1.59867
5.25764	1.73189	5.34446	7.1607	5.05949	0.632806	5.77429	1.59867
5.26093	2.13156	5.34892	7.52706	5.0639	0.932556	5.77203	1.06578
5.25784	2.06495	5.34606	6.69442	5.06354	0.932556	5.76929	1.7985
5.25992	1.89842	5.3442	7.42714	5.06164	1.199	5.76975	1.49875
5.26291	1.69858	5.34174	7.46045	5.06429	0.699417	5.7707	1.69858
5.26054	1.39883	5.34217	8.42631	5.06518	0.865945	5.772	1.53206
5.25703	2.13156	5.34873	7.46045	5.06208	0.699417	5.77006	1.7985
5.25646	1.56536	5.35687	6.96087	5.06113	0.865945	5.77107	1.33222
5.25823	1.199	5.3496	7.86012	5.06317	0.466278	5.77239	1.53206
5.26071	1.89842	5.33812	7.56037	5.06243	0.832639	5.77246	1.43214
5.25572	1.7652	5.34904	7.7602	5.06269	0.832639	5.77085	1.73189
5.25542	1.69858	5.35219	7.92673	5.06157	0.666112	5.7706	1.69858
5.26033	1.63197	5.34186	6.86095	5.06263	0.766028	5.77062	1.7652
5.2601	1.26561	5.35221	6.69442	5.06271	0.865945	5.77223	1.33222
5.25676	1.69858	5.34608	6.79434	5.06263	0.699417	5.77064	1.83181
5.25495	1.36553	5.33188	6.79434	5.06399	1.43214	5.76757	1.49875
5.25704	1.29892	5.33828	7.99334	5.06294	0.899251	5.77179	1.66528
5.25612	1.53206	5.34474	7.29392	5.06575	1.13239	5.77536	1.83181
5.25377	1.63197	5.34882	7.49376	5.06702	0.699417	5.76926	2.13156
5.25563	1.39883	5.34805	7.89342	5.06406	0.632806	5.77134	1.66528
5.25657	1.83181	5.34379	7.92673	5.06354	0.732723	5.77642	1.46545
5.25656	1.66528	5.34611	8.25978	5.06043	0.699417	5.77236	1.69858
5.25694	1.43214	5.35136	6.79434	5.0622	0.432973	5.76927	1.66528
5.25861	1.83181	5.35523	8.39301	5.06422	0.699417	5.77182	1.36553
5.25581	1.7985	5.34984	6.46128	5.06152	0.832639	5.77426	1.99833
5.25826	1.56536	5.34293	6.99417	5.06018	0.865945	5.77103	1.56536
5.26013	1.56536	5.33857	6.96087	5.06385	0.766028	5.77112	1.83181
5.25842	1.7652	5.33584	8.32639	5.06488	0.899251	5.77271	1.63197
5.25545	1.43214	5.34478	6.72773	5.06265	0.799334	5.7709	1.66528
5.25784	1.36553	5.3548	8.65945	5.06376	0.732723	5.77291	1.33222
5.25868	1.86511	5.34671	7.1607	5.06261	0.832639	5.77221	1.7652
5.25673	1.46545	5.34573	7.42714	5.06215	0.799334	5.76783	1.13239
5.25649	2.23147	5.3546	7.02748	5.06303	0.532889	5.77013	1.7652
5.26062	1.39883	5.34542	7.66028	5.06316	0.732723	5.77203	1.93172
5.26058	1.49875	5.34036	8.52623	5.06044	0.832639	5.77166	1.66528
5.25828	1.59867	5.35088	6.49459	5.06075	0.832639	5.77498	1.69858
5.2544	1.93172	5.35252	7.82681	5.06418	0.699417	5.77259	1.69858
5.25607	2.53122	5.34199	7.46045	5.06316	0.566195	5.76998	1.89842
5.26027	1.39883	5.34221	7.62698	5.06037	0.865945	5.77233	1.53206
5.26317	1.63197	5.35091	7.92673	5.06086	0.766028	5.77347	1.89842
5.26018	1.73189	5.35182	7.96003	5.06286	0.832639	5.77042	1.69858
5.25735	1.7652	5.35415	7.36053	5.06429	0.699417	5.77223	1.39883
5.25906	1.83181	5.35267	7.42714	5.06381	0.899251	5.77348	0.999167
5.25741	1.89842	5.34647	6.22814	5.06089	0.832639	5.76802	1.69858
5.25743	1.7652	5.34122	7.194	5.06334	0.999167	5.76682	1.59867
5.26206	1.63197	5.33631	7.194	5.06474	0.666112	5.77062	1.66528
5.26023	1.33222	5.34085	6.99417	5.06386	1.03247	5.77147	1.53206
5.25725	1.7652	5.34672	7.56037	5.06385	0.532889	5.77104	1.63197
5.25912	1.59867	5.34443	7.79351	5.06349	0.632806	5.77121	1.86511
5.26032	1.53206	5.34307	8.09326	5.063	0.865945	5.77229	1.89842
5.25641	1.46545	5.34819	7.12739	5.0607	0.965862	5.77407	1.39883
5.25653	1.86511	5.35101	7.32723	5.06196	0.566195	5.77465	1.86511
5.25784	1.39883	5.34446	7.12739	5.06536	0.5995	5.7708	1.99833
5.25877	1.63197	5.34289	8.05995	5.0637	0.566195	5.77072	1.33222
5.25723	1.96503	5.34789	7.06078	5.06244	0.766028	5.77353	1.49875
5.25751	1.59867	5.34572	8.22648	5.06262	0.399667	5.77092	1.56536
5.25945	1.23231	5.34302	7.26062	5.06255	0.865945	5.76651	1.33222
5.25978	1.69858	5.35075	7.92673	5.06265	0.632806	5.76992	1.53206
5.2549	1.23231	5.34903	7.52706	5.06239	0.932556	5.77078	1.46545
5.2541	1.59867	5.34749	8.49292	5.0604	0.732723	5.77032	1.53206
5.25899	1.7652	5.35357	6.89425	5.06225	0.632806	5.77038	1.53206
5.25793	1.7985	5.3489	7.49376	5.06246	0.899251	5.76766	1.36553
5.25813	1.59867	5.34493	8.15987	5.0634	0.832639	5.76966	1.73189
5.26006	1.49875	5.34584	7.89342	5.06399	0.799334	5.77239	1.99833
5.25677	1.26561	5.3489	7.29392	5.06398	0.799334	5.77107	1.59867
5.25736	1.73189	5.35145	7.86012	5.06411	0.766028	5.77241	1.56536
5.25669	1.89842	5.34658	7.69359	5.06269	0.632806	5.77214	1.69858
5.25481	1.63197	5.34758	7.09409	5.06228	0.499584	5.7693	1.86511
5.25891	1.7985	5.34801	7.1607	5.06284	1.1657	5.77248	1.1657
5.26107	1.93172	5.34455	7.09409	5.06036	1.06578	5.77231	1.33222
5.26009	1.56536	5.34214	7.36053	5.0632	0.5995	5.7699	1.43214
5.26099	1.09908	5.34411	7.49376	5.06636	0.932556	5.76655	1.59867
5.25622	1.93172	5.34377	7.89342	5.0619	0.766028	5.76991	1.39883
5.25404	1.43214	5.34607	7.22731	5.05976	0.766028	5.77193	1.49875
5.25729	2.03164	5.34743	7.52706	5.06443	0.699417	5.7701	1.53206
5.25848	1.46545	5.34854	7.7602	5.06263	0.699417	5.76919	1.59867
5.25733	1.63197	5.3489	7.46045	5.06136	0.766028	5.7712	1.73189
5.25883	1.7985	5.347	6.92756	5.06168	1.09908	5.77115	1.73189
5.25708	1.39883	5.34872	7.59367	5.0629	0.865945	5.77182	1.53206
5.25824	1.56536	5.35045	8.25978	5.06349	0.5995	5.77149	1.03247
5.25602	2.13156	5.34872	7.42714	5.06255	0.732723	5.76877	1.66528
5.25598	1.69858	5.35064	7.49376	5.06135	0.732723	5.76735	1.66528
5.26098	1.86511	5.35094	6.89425	5.06011	0.632806	5.76733	1.39883
5.26086	1.93172	5.34522	8.09326	5.06181	0.932556	5.77231	1.96503
5.25808	1.96503	5.34022	7.69359	5.06174	0.666112	5.77118	1.56536
5.26323	1.39883	5.3493	6.19484	5.06111	0.699417	5.77262	1.53206
5.26178	1.89842	5.34984	7.42714	5.06254	0.799334	5.77456	1.69858
5.25768	1.69858	5.33805	7.56037	5.06181	0.666112	5.77242	1.63197
5.25688	1.69858	5.3384	7.49376	5.06262	1.03247	5.76823	1.63197
5.25866	1.39883	5.3453	7.26062	5.0637	0.5995	5.77068	2.16486
5.25814	1.69858	5.34464	7.29392	5.06511	0.865945	5.77299	1.7652
5.25723	1.86511	5.3423	7.7602	5.0624	0.532889	5.77454	2.06495
5.25774	1.56536	5.34348	6.89425	5.06041	0.566195	5.7744	1.36553
5.26036	1.7985	5.34633	7.42714	5.06159	0.766028	5.77421	1.99833
5.25982	1.49875	5.34891	7.56037	5.06138	0.766028	5.77184	1.39883
5.25891	1.199	5.34769	7.96003	5.06208	0.532889	5.77156	1.36553
5.25716	2.23147	5.34956	6.72773	5.06255	0.732723	5.77105	1.86511
5.2538	1.199	5.34982	7.39384	5.06111	0.732723	5.77016	1.7985
5.25888	1.7985	5.34026	6.96087	5.06163	0.699417	5.77398	1.86511
5.26133	1.33222	5.34043	7.32723	5.0642	0.865945	5.77555	1.63197
5.25473	2.06495	5.34712	8.65945	5.06256	0.632806	5.77245	1.63197
5.25612	1.49875	5.3443	6.79434	5.06221	0.865945	5.77204	1.83181
5.25859	1.89842	5.34991	9.02581	5.06427	0.832639	5.77212	2.13156
5.25713	2.29808	5.34791	7.29392	5.06139	0.632806	5.77363	1.7652
5.25757	1.89842	5.34601	8.05995	5.06278	0.799334	5.7753	1.43214
5.2613	1.7985	5.35733	6.82764	5.06295	0.932556	5.77082	1.73189
5.26009	2.16486	5.3509	6.96087	5.06212	0.5995	5.76932	1.86511
5.2583	1.73189	5.34026	7.22731	5.06326	0.766028	5.77107	1.93172
5.26166	1.49875	5.33897	7.36053	5.06421	0.832639	5.77177	1.96503
5.26043	1.69858	5.34253	7.52706	5.06286	0.666112	5.774	1.13239
5.25447	1.66528	5.34715	8.25978	5.06107	0.666112	5.77671	1.73189
5.25727	1.66528	5.34805	7.82681	5.0615	0.799334	5.77226	1.66528
5.25844	1.39883	5.35192	7.82681	5.0624	0.632806	5.77212	1.86511
5.25643	1.46545	5.35485	6.99417	5.06204	0.699417	5.7752	2.09825
5.25566	1.29892	5.34944	6.92756	5.06133	0.965862	5.77073	1.46545
5.25805	1.39883	5.34311	7.52706	5.0624	0.732723	5.77547	1.36553
5.25569	1.73189	5.33835	7.12739	5.06286	0.632806	5.77557	1.7652
5.25518	1.33222	5.34077	7.52706	5.06242	0.532889	5.76873	1.73189
5.2576	1.7985	5.34641	7.72689	5.06229	0.766028	5.77241	1.53206
5.25758	1.96503	5.34787	7.89342	5.06134	0.732723	5.77669	1.86511
5.25793	1.63197	5.34571	6.5612	5.06243	0.566195	5.76987	1.36553
5.26098	1.46545	5.3431	7.59367	5.06384	0.5995	5.77143	1.63197
5.25903	1.59867	5.33857	7.52706	5.06117	0.799334	5.7726	1.53206
5.25746	1.66528	5.34291	8.05995	5.06132	0.999167	5.76879	1.39883
5.2577	1.29892	5.35076	7.1607	5.06452	0.5995	5.77299	1.39883
5.25801	1.09908	5.34935	7.194	5.0647	0.399667	5.77245	1.49875
5.25701	1.63197	5.34679	6.5612	5.06261	0.799334	5.76938	2.06495
5.255	1.59867	5.34577	7.82681	5.059	0.666112	5.76989	1.86511
5.25421	1.86511	5.33972	7.59367	5.06141	0.5995	5.77292	1.7985
5.25912	2.06495	5.34512	7.69359	5.06227	0.932556	5.77464	1.56536
5.25818	1.66528	5.35277	8.19317	5.06149	0.632806	5.77215	1.7652
5.2573	1.56536	5.35072	8.29309	5.06309	0.699417	5.77213	1.73189
5.25699	1.7652	5.35292	7.86012	5.06286	1.13239	5.77159	1.53206
5.25556	2.13156	5.35499	7.32723	5.0607	0.799334	5.77285	1.43214
5.25892	1.46545	5.34963	6.99417	5.06395	0.965862	5.7717	1.66528
5.26068	1.69858	5.34435	8.75937	5.06432	0.732723	5.77071	1.63197
5.25714	1.49875	5.34955	7.99334	5.0626	0.532889	5.77064	1.39883
5.25821	1.7652	5.36057	7.09409	5.06433	0.5995	5.771	1.93172
5.26028	1.63197	5.35919	7.02748	5.0626	0.732723	5.77149	2.13156
5.25667	1.46545	5.3458	7.96003	5.06035	0.799334	5.77574	1.7985
5.25551	1.39883	5.34106	8.19317	5.06186	0.5995	5.77796	1.56536
5.25852	1.73189	5.3508	6.92756	5.06291	0.699417	5.77611	1.56536
5.25818	1.49875	5.35505	7.06078	5.06058	1.03247	5.77287	1.39883
5.25764	1.99833	5.34469	7.52706	5.06162	0.732723	5.77129	1.56536
5.25927	1.63197	5.33763	7.46045	5.06382	0.899251	5.77124	1.56536
5.26077	1.46545	5.34877	7.72689	5.06353	0.865945	5.76968	1.33222
5.25723	1.66528	5.34702	7.96003	5.06169	0.666112	5.76961	1.53206
5.25648	1.33222	5.34327	8.12656	5.06253	0.666112	5.76869	1.86511
5.25673	1.7652	5.3515	7.46045	5.06096	0.865945	5.76856	1.83181
5.25767	1.86511	5.35244	7.72689	5.06121	0.699417	5.77262	1.1657
5.25807	1.1657	5.34919	8.82598	5.06329	0.699417	5.77347	1.89842
5.25851	1.59867	5.35053	7.62698	5.06263	0.699417	5.76784	1.69858
5.25598	1.83181	5.35683	6.5945	5.05973	0.5995	5.76996	1.59867
5.25478	1.69858	5.34969	6.89425	5.06057	0.566195	5.77539	1.93172
5.25703	1.89842	5.33368	6.96087	5.06028	0.5995	5.77141	1.26561
5.25992	1.63197	5.33441	6.46128	5.06036	0.666112	5.76927	1.86511
5.25894	1.59867	5.34386	7.72689	5.06182	1.09908	5.76978	1.7985
5.25737	1.46545	5.34026	6.99417	5.06112	0.5995	5.77076	1.56536
5.25666	2.06495	5.33967	7.99334	5.06302	0.499584	5.77198	2.13156
5.25825	1.56536	5.34737	7.72689	5.06236	0.366361	5.77349	1.46545
5.26162	1.63197	5.34756	6.89425	5.05969	0.566195	5.77332	1.7652
5.26061	1.7985	5.34777	7.92673	5.05856	0.965862	5.77032	2.03164
5.25675	1.46545	5.34277	8.15987	5.06105	0.965862	5.77031	1.43214
5.25824	1.29892	5.34515	7.49376	5.065	0.699417	5.77429	1.66528
5.2584	1.46545	5.35367	7.82681	5.06479	1.06578	5.77133	1.53206
5.25475	1.56536	5.35085	7.86012	5.06338	0.732723	5.76975	1.53206
5.25521	1.53206	5.34799	7.46045	5.06369	0.666112	5.77088	1.29892
5.25685	1.69858	5.34843	7.194	5.06236	0.799334	5.76772	1.46545
5.25527	1.63197	5.34877	8.3597	5.06189	0.699417	5.76649	1.49875
5.25961	1.53206	5.34351	7.29392	5.06258	0.699417	5.76936	1.49875
5.2603	1.7652	5.34615	7.96003	5.06359	0.5995	5.77079	1.33222
5.25624	1.86511	5.35001	7.26062	5.06183	0.799334	5.76874	1.63197
5.25642	2.03164	5.34501	7.06078	5.06046	0.799334	5.76738	1.56536
5.26119	1.69858	5.34482	7.194	5.06046	0.799334	5.7701	1.59867
5.26206	1.96503	5.3379	6.62781	5.06298	0.666112	5.77147	1.96503
5.25848	1.73189	5.33582	7.79351	5.06457	0.732723	5.77002	1.7652
5.25802	1.69858	5.34159	8.3597	5.06333	0.799334	5.77278	1.26561
5.26084	1.69858	5.34739	8.32639	5.06254	0.532889	5.77408	1.63197
5.25854	1.99833	5.35627	7.89342	5.06338	0.932556	5.76981	1.63197
5.25816	1.46545	5.35719	7.39384	5.0627	0.965862	5.77025	1.69858
5.25706	1.46545	5.34437	6.86095	5.0647	0.732723	5.77228	1.66528
5.25661	1.86511	5.34175	7.1607	5.0654	0.766028	5.77156	1.63197
5.25788	1.73189	5.34125	7.26062	5.06354	1.09908	5.77126	1.49875
5.25976	1.69858	5.337	7.96003	5.06284	1.39883	5.77371	1.66528
5.25894	1.99833	5.34259	7.69359	5.06582	0.432973	5.77071	1.53206
5.25807	1.93172	5.35224	7.42714	5.06535	0.566195	5.77007	1.49875
5.26086	1.46545	5.34967	7.52706	5.0625	0.5995	5.76935	1.7985
5.26117	1.63197	5.34373	7.26062	5.05927	0.699417	5.7701	1.49875
5.25875	1.39883	5.34784	7.42714	5.06141	0.965862	5.7715	1.7652
5.2572	1.7985	5.34912	6.62781	5.06183	0.5995	5.77076	1.26561
5.25857	1.49875	5.34348	6.96087	5.06375	1.09908	5.77032	1.83181
5.25807	1.7985	5.33951	8.32639	5.06375	0.799334	5.77036	1.26561
5.25638	1.7985	5.33821	8.09326	5.06329	0.799334	5.76973	1.66528
5.25865	1.66528	5.35114	7.59367	5.06182	0.766028	5.76889	1.69858
5.25939	1.53206	5.35543	7.09409	5.06106	0.5995	5.7694	1.86511
5.2592	1.43214	5.3453	8.45962	5.06016	0.799334	5.77207	2.03164
5.2568	1.73189	5.3432	7.09409	5.061	0.666112	5.77233	1.69858
5.25775	1.59867	5.3465	7.32723	5.06187	0.732723	5.77409	1.29892
5.25916	1.53206	5.34585	6.5612	5.06172	1.03247	5.77494	1.66528
5.2573	1.46545	5.34302	6.89425	5.06232	0.566195	5.77041	1.39883
5.25497	1.43214	5.33852	7.42714	5.0649	0.666112	5.76936	1.43214
5.25606	1.99833	5.33881	7.59367	5.06282	0.932556	5.77088	1.66528
5.25743	1.56536	5.34844	7.56037	5.06059	0.699417	5.77013	1.83181
5.2604	1.99833	5.35227	6.72773	5.06415	0.932556	5.76968	1.59867
5.26021	1.29892	5.34056	7.7602	5.06468	0.632806	5.7727	1.7985
5.2572	1.99833	5.33552	7.32723	5.06231	0.499584	5.77398	1.46545
5.2591	1.46545	5.34545	7.79351	5.06349	0.899251	5.7733	1.7652
5.26013	1.39883	5.35084	7.62698	5.06201	0.766028	5.77189	1.69858
5.25595	2.19817	5.34797	7.46045	5.0614	0.999167	5.77102	1.29892
5.256	1.93172	5.35048	7.89342	5.06456	0.666112	5.77373	1.56536
5.26046	1.7985	5.34577	8.52623	5.06368	0.499584	5.77055	1.59867
5.26244	1.56536	5.34607	7.09409	5.06149	0.5995	5.76692	1.06578
5.25971	1.46545	5.3556	8.82598	5.06125	0.732723	5.76834	1.43214
5.25651	1.69858	5.35147	6.89425	5.06154	1.06578	5.76985	1.93172
5.25539	2.16486	5.34838	7.32723	5.06257	0.766028	5.76922	1.26561
5.25839	1.59867	5.34783	8.22648	5.06412	0.965862	5.77306	1.46545
5.26126	1.93172	5.34348	7.39384	5.06446	0.799334	5.77123	1.29892
5.25924	2.19817	5.35276	6.86095	5.06349	0.766028	5.76738	2.03164
5.25732	1.49875	5.34759	7.92673	5.06423	0.766028	5.76895	1.69858
5.26025	1.63197	5.3386	8.02664	5.06286	0.999167	5.77302	1.83181
5.25905	1.96503	5.34695	6.5945	5.06275	0.699417	5.7735	1.69858
5.25718	1.66528	5.35191	6.32806	5.06483	0.632806	5.77154	1.39883
5.2601	1.56536	5.34162	6.5945	5.06472	1.06578	5.77247	1.63197
5.26121	1.7985	5.33316	7.32723	5.06116	0.799334	5.77234	1.53206
5.25635	1.63197	5.33338	6.92756	5.06326	0.666112	5.77038	1.69858
5.25683	2.09825	5.34063	8.15987	5.06446	0.666112	5.77008	1.53206
5.25828	2.06495	5.34526	6.82764	5.06063	0.799334	5.77133	1.29892
5.26157	1.33222	5.35042	7.86012	5.06124	0.865945	5.7722	1.46545
5.26261	1.56536	5.3474	7.06078	5.06378	0.5995	5.76903	1.69858
5.25722	1.49875	5.34456	7.56037	5.06331	0.499584	5.7698	1.69858
5.25703	1.7652	5.3493	8.15987	5.06228	0.766028	5.77419	1.66528
5.2616	1.63197	5.34693	8.29309	5.06047	0.566195	5.77216	1.59867
5.25946	1.7652	5.3449	6.39467	5.06083	0.799334	5.77123	1.73189
5.25739	1.7985	5.3535	8.15987	5.06208	0.5995	5.77316	1.46545
5.2592	1.89842	5.34429	7.72689	5.06267	0.932556	5.77405	1.49875
5.25924	1.26561	5.34162	7.29392	5.06283	0.832639	5.77116	1.83181
5.25989	1.69858	5.35354	7.52706	5.06319	0.732723	5.77021	1.53206
5.25922	1.1657	5.34944	7.69359	5.06319	0.832639	5.77187	1.93172
5.25835	1.89842	5.33912	7.49376	5.06243	0.5995	5.77182	1.69858
5.25826	1.43214	5.34716	7.42714	5.06168	0.5995	5.77323	1.49875
5.25683	1.56536	5.35125	8.9259	5.06159	0.832639	5.7736	1.36553
5.25783	1.63197	5.34835	6.82764	5.06176	0.766028	5.771	1.66528
5.2577	1.63197	5.35022	6.99417	5.06124	0.865945	5.76881	1.93172
5.25948	1.63197	5.3493	7.89342	5.06093	0.5995	5.77106	1.89842
5.25706	1.63197	5.34103	7.52706	5.06225	0.799334	5.77358	1.73189
5.25793	1.86511	5.34627	7.12739	5.06393	0.865945	5.77443	1.49875
5.25795	1.69858	5.34963	7.06078	5.06267	0.699417	5.77327	1.36553
5.25866	1.69858	5.3411	7.66028	5.06282	1.03247	5.77112	1.46545
5.25831	2.03164	5.33991	7.69359	5.06328	0.566195	5.76915	1.49875
5.25726	1.36553	5.3451	6.96087	5.06291	0.566195	5.76971	1.69858
5.25822	1.83181	5.34927	7.29392	5.06129	0.899251	5.76841	1.63197
5.25826	1.63197	5.34822	7.42714	5.06127	0.999167	5.76956	1.89842
5.25688	1.49875	5.34425	7.79351	5.06284	0.965862	5.77116	1.43214
5.25765	1.46545	5.3457	9.12573	5.06431	0.799334	5.77293	2.33139
5.25779	1.09908	5.35096	7.86012	5.06428	0.666112	5.77247	1.7985
5.25703	1.39883	5.36198	7.86012	5.06139	0.532889	5.77422	1.63197
5.25524	1.199	5.35754	8.82598	5.06089	0.865945	5.77543	2.19817
5.2533	1.39883	5.34927	7.7602	5.06068	0.766028	5.77163	1.7652
5.25472	1.69858	5.35707	7.7602	5.06129	0.832639	5.77441	1.53206
5.25544	1.59867	5.35541	7.99334	5.06438	0.699417	5.77641	1.59867
5.25847	1.89842	5.34845	6.72773	5.06338	0.999167	5.77062	1.69858
5.25918	1.66528	5.35143	7.42714	5.06113	0.699417	5.76963	1.29892
5.2573	1.53206	5.34395	7.09409	5.06185	0.566195	5.77072	1.7985
5.25732	1.93172	5.33843	7.86012	5.06253	0.699417	5.76837	1.59867
5.25704	1.66528	5.34756	7.49376	5.06112	0.699417	5.77071	1.69858
5.25847	1.56536	5.35157	7.56037	5.06181	0.566195	5.77234	1.7985
5.25913	2.19817	5.34878	7.96003	5.06288	0.632806	5.77042	1.73189
5.25699	1.63197	5.34918	8.29309	5.06131	0.466278	5.77342	1.46545
5.25873	1.33222	5.35216	6.92756	5.06056	0.732723	5.77342	1.59867
5.26235	1.69858	5.35449	7.69359	5.0606	0.865945	5.77116	1.63197
5.2564	1.89842	5.34788	7.59367	5.06215	0.832639	5.76996	1.59867
5.25739	1.66528	5.34439	7.1607	5.06367	0.732723	5.76985	1.93172
5.26061	1.7652	5.34816	7.7602	5.06216	0.29975	5.77285	1.56536
5.25838	1.83181	5.34423	6.89425	5.06172	0.832639	5.77594	1.53206
