ol2591918.040642
CCNY     19/09/2025 18:03:06 19/09/2025 18:04:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25096	1.49875	5.32989	6.06162	5.05264	0.666112	5.76461	1.63197
5.25601	1.23231	5.32998	6.12823	5.0518	0.566195	5.76646	1.199
5.25649	1.7985	5.32182	6.09492	5.04993	0.899251	5.7652	1.13239
5.25203	1.73189	5.3259	6.72773	5.05029	0.566195	5.76476	1.43214
5.25291	1.63197	5.33091	6.66112	5.05118	1.03247	5.76356	1.09908
5.25736	1.69858	5.32905	6.66112	5.0522	0.766028	5.76309	1.29892
5.25579	1.96503	5.33284	6.19484	5.05396	1.03247	5.7634	1.53206
5.2541	1.63197	5.33408	6.32806	5.05434	0.832639	5.76428	1.36553
5.25657	1.93172	5.33216	6.06162	5.05294	0.799334	5.76688	1.13239
5.25708	2.13156	5.32907	6.26145	5.05386	0.699417	5.76539	1.56536
5.25778	1.86511	5.32338	6.36137	5.05406	0.499584	5.76144	1.23231
5.26082	1.89842	5.32972	6.99417	5.05201	0.832639	5.76444	1.23231
5.2582	1.69858	5.33492	6.69442	5.05132	0.899251	5.76514	1.53206
5.25659	2.03164	5.33736	6.49459	5.05391	0.532889	5.76283	1.59867
5.25767	1.43214	5.33372	6.46128	5.05541	0.499584	5.76633	1.46545
5.25717	1.69858	5.32666	6.46128	5.05139	0.699417	5.7678	1.36553
5.25568	1.56536	5.33065	5.76187	5.04786	0.632806	5.76617	1.06578
5.25449	1.7985	5.33227	6.5945	5.05204	0.766028	5.76455	1.06578
5.25589	1.1657	5.32128	6.42798	5.05218	0.499584	5.76127	1.69858
5.25373	1.7985	5.32392	6.12823	5.04957	0.932556	5.7628	1.23231
5.25246	1.56536	5.33077	6.02831	5.04975	0.699417	5.76691	1.23231
5.25516	2.26478	5.32638	6.36137	5.05288	0.532889	5.76768	1.63197
5.2565	1.66528	5.32597	6.29475	5.05401	1.03247	5.76496	1.13239
5.25778	2.23147	5.32643	6.26145	5.05085	0.832639	5.76541	1.1657
5.25657	1.7985	5.32324	5.79517	5.05197	0.865945	5.76688	1.43214
5.25594	1.49875	5.3247	6.42798	5.05504	0.965862	5.76175	1.1657
5.25814	1.49875	5.32374	6.49459	5.05377	0.766028	5.76337	1.43214
5.25542	2.19817	5.32384	5.82848	5.05228	0.499584	5.7665	1.43214
5.25418	1.63197	5.32986	6.76103	5.05246	0.566195	5.76418	1.59867
5.25948	1.49875	5.32466	6.19484	5.05117	0.666112	5.76576	1.66528
5.25805	2.16486	5.3264	5.9617	5.04969	0.865945	5.76708	1.23231
5.25418	1.69858	5.33528	5.86178	5.05198	0.632806	5.76456	0.965862
5.25791	1.7652	5.32673	5.76187	5.05272	0.865945	5.76351	1.199
5.25978	1.63197	5.31926	6.82764	5.05205	0.666112	5.76164	0.999167
5.2551	1.1657	5.321	5.82848	5.0513	0.5995	5.76104	1.1657
5.25487	1.73189	5.32916	5.89509	5.05232	0.632806	5.76315	1.83181
5.25287	1.49875	5.32706	5.86178	5.05053	0.532889	5.7633	1.199
5.25343	1.7985	5.32187	5.32889	5.04897	0.732723	5.76547	1.33222
5.25884	1.33222	5.32195	6.52789	5.05102	0.799334	5.76562	1.33222
5.25689	1.89842	5.32049	5.82848	5.05284	0.899251	5.76358	1.66528
5.25193	1.53206	5.32694	5.9617	5.05242	0.699417	5.76548	1.199
5.25554	1.69858	5.32991	6.19484	5.04983	0.899251	5.7648	1.39883
5.25711	1.59867	5.31862	6.5945	5.05402	0.832639	5.76288	1.56536
5.25262	1.59867	5.32513	6.29475	5.05387	0.566195	5.76489	1.29892
5.25553	1.39883	5.331	5.82848	5.05123	0.499584	5.767	1.33222
5.25349	1.93172	5.32535	5.56203	5.05162	0.999167	5.76689	1.43214
5.25243	1.36553	5.32143	6.39467	5.0515	0.865945	5.7635	1.29892
5.25751	1.23231	5.32038	6.89425	5.05229	0.932556	5.76369	1.29892
5.25654	1.73189	5.32682	7.09409	5.05491	0.5995	5.76365	1.36553
5.25183	1.46545	5.33561	6.26145	5.05362	0.699417	5.75982	1.36553
5.25556	1.89842	5.3407	5.89509	5.05177	0.766028	5.76253	1.49875
5.25688	1.89842	5.335	6.5612	5.05067	0.865945	5.76468	1.13239
5.25677	1.63197	5.32438	5.86178	5.05234	0.799334	5.76352	1.59867
5.25775	1.7652	5.32923	5.92839	5.0532	0.832639	5.76247	1.199
5.25652	1.49875	5.33314	6.72773	5.05283	0.632806	5.76301	1.199
5.25657	1.43214	5.32625	6.5945	5.0523	0.965862	5.76269	1.33222
5.2548	1.39883	5.32967	6.49459	5.05135	0.865945	5.76264	1.63197
5.25239	1.89842	5.33483	6.69442	5.05352	0.632806	5.76479	1.33222
5.25375	1.56536	5.33206	6.19484	5.05549	0.5995	5.76627	1.26561
5.25488	1.73189	5.32737	5.86178	5.05162	0.566195	5.76551	1.06578
5.25622	1.96503	5.32269	6.12823	5.05069	0.799334	5.76367	1.39883
5.25504	1.56536	5.32607	6.69442	5.05173	0.632806	5.76231	1.23231
5.25782	1.7985	5.33028	5.89509	5.05307	0.5995	5.76172	1.56536
5.25938	1.83181	5.33037	5.52873	5.05191	0.699417	5.76405	1.56536
5.25657	1.59867	5.32578	6.32806	5.05149	0.965862	5.76639	1.46545
5.25596	1.7652	5.32028	6.06162	5.0523	0.699417	5.76793	1.59867
5.25547	2.06495	5.32429	6.82764	5.05355	0.732723	5.76748	1.63197
5.25727	1.66528	5.3296	6.5945	5.05357	1.23231	5.7668	1.29892
5.25798	1.99833	5.32679	5.79517	5.05134	0.865945	5.76648	1.33222
5.25605	1.36553	5.32697	6.16153	5.05456	0.5995	5.76505	1.26561
5.2541	1.86511	5.32837	6.12823	5.0551	0.5995	5.76249	1.43214
5.25633	1.26561	5.32281	6.5945	5.05023	1.06578	5.76502	1.39883
5.25664	1.73189	5.32307	6.49459	5.04891	0.5995	5.76549	1.1657
5.25274	1.63197	5.33226	6.26145	5.05285	0.699417	5.76343	1.1657
5.25319	1.93172	5.33288	6.32806	5.05454	0.732723	5.76206	0.799334
5.2573	1.46545	5.32445	6.26145	5.05168	0.832639	5.76354	1.53206
5.25626	1.96503	5.32663	5.82848	5.05056	0.766028	5.76125	1.56536
5.25484	1.66528	5.33204	6.22814	5.05195	0.5995	5.76382	1.39883
5.25509	2.06495	5.32547	5.59534	5.05058	0.666112	5.76856	1.36553
5.25699	1.56536	5.32269	6.49459	5.05069	0.732723	5.76728	1.59867
5.25814	1.43214	5.32408	6.36137	5.05393	0.632806	5.76345	1.59867
5.25509	1.46545	5.32746	6.79434	5.05346	0.766028	5.76642	1.199
5.25181	1.7985	5.32909	6.26145	5.05166	0.666112	5.76869	1.43214
5.25499	1.39883	5.32776	6.19484	5.05248	0.499584	5.76413	1.199
5.25547	1.63197	5.33015	6.36137	5.05269	0.732723	5.76349	1.03247
5.25365	1.43214	5.32809	6.29475	5.04989	0.832639	5.76347	1.66528
5.25358	1.59867	5.32616	6.02831	5.05162	0.732723	5.7628	1.46545
5.25323	1.86511	5.32899	6.66112	5.05455	0.666112	5.76416	1.46545
5.25407	1.86511	5.32777	6.02831	5.05318	0.832639	5.7672	0.965862
5.25545	1.59867	5.3286	5.995	5.0514	0.699417	5.76526	1.33222
5.25583	1.33222	5.32863	6.06162	5.05265	0.5995	5.75993	1.49875
5.25639	1.99833	5.32435	6.66112	5.05353	0.632806	5.76034	0.832639
5.25238	1.66528	5.32906	5.66195	5.04921	0.499584	5.7634	1.29892
5.25455	1.69858	5.33265	6.26145	5.04921	1.03247	5.76169	1.03247
5.2589	1.7652	5.32539	5.76187	5.05304	0.799334	5.76026	1.63197
5.25695	1.7985	5.32577	6.69442	5.05421	0.666112	5.76235	1.26561
5.25452	1.63197	5.32619	6.72773	5.05405	0.532889	5.76387	1.29892
5.25645	1.83181	5.32759	6.06162	5.05189	0.832639	5.76425	1.13239
5.25617	1.69858	5.332	6.32806	5.05053	0.965862	5.76518	1.66528
5.25548	1.33222	5.32997	6.42798	5.05258	0.699417	5.76371	1.23231
5.25527	1.56536	5.32803	5.59534	5.05474	0.466278	5.76456	1.59867
5.25557	1.56536	5.33164	5.995	5.05231	0.899251	5.76559	1.23231
5.25396	1.49875	5.32005	6.49459	5.04951	0.5995	5.76451	1.1657
5.25281	1.66528	5.32081	6.26145	5.05048	0.932556	5.76444	1.33222
5.25183	2.23147	5.33358	6.72773	5.0531	0.932556	5.76285	1.46545
5.25673	1.73189	5.33053	5.995	5.0532	0.5995	5.76487	1.29892
5.26077	1.56536	5.32782	7.12739	5.05333	0.965862	5.76785	1.26561
5.25794	1.33222	5.33236	5.86178	5.05118	0.5995	5.76389	0.999167
5.25411	1.69858	5.3366	6.02831	5.05095	0.499584	5.7629	1.199
5.25279	1.59867	5.32673	5.76187	5.05146	0.666112	5.76168	1.09908
5.25548	1.33222	5.31883	6.46128	5.05109	0.899251	5.76205	1.29892
5.25413	1.93172	5.32624	6.06162	5.05213	1.03247	5.76283	1.59867
5.2515	1.33222	5.33148	5.82848	5.05401	1.03247	5.76259	1.23231
5.25588	1.83181	5.32521	6.19484	5.05316	0.5995	5.76478	1.13239
5.25494	1.89842	5.32271	5.89509	5.05489	0.5995	5.76454	1.199
5.25432	1.66528	5.32886	6.26145	5.05327	0.832639	5.76189	1.49875
5.25973	1.93172	5.32556	5.9617	5.0529	0.699417	5.76436	1.66528
5.25854	1.69858	5.32729	7.06078	5.05368	0.732723	5.76693	1.26561
5.2553	1.23231	5.32961	5.72856	5.05229	0.766028	5.76886	1.199
5.25623	1.69858	5.33134	6.02831	5.05094	0.566195	5.76805	1.43214
5.25388	1.7652	5.3271	6.12823	5.052	0.799334	5.76381	1.1657
5.25542	1.73189	5.3208	5.995	5.0505	0.466278	5.76313	1.56536
5.25642	2.06495	5.32242	6.5612	5.05122	0.965862	5.76475	1.33222
5.25641	1.83181	5.32579	5.79517	5.05183	0.832639	5.76597	0.999167
5.25737	1.49875	5.32659	5.995	5.0526	0.865945	5.7648	1.46545
5.25865	1.66528	5.32555	5.82848	5.05462	0.732723	5.76202	1.199
5.25395	1.63197	5.32164	6.49459	5.0538	0.532889	5.7634	1.36553
5.25407	1.59867	5.3242	6.29475	5.05166	0.666112	5.76569	1.33222
5.25657	1.7652	5.32841	5.59534	5.0522	1.06578	5.76424	1.29892
5.25497	1.69858	5.32713	6.72773	5.0502	0.632806	5.76203	1.46545
5.25506	1.83181	5.32098	6.16153	5.05246	0.632806	5.76198	1.83181
5.25443	2.13156	5.32711	6.82764	5.05289	0.499584	5.76674	1.49875
5.25443	1.66528	5.33623	5.76187	5.0506	0.466278	5.77041	1.53206
5.25908	1.93172	5.3303	6.06162	5.05097	0.732723	5.76717	1.63197
5.25865	1.39883	5.32163	6.86095	5.05066	0.566195	5.76377	1.1657
5.25684	1.83181	5.32128	6.72773	5.04988	0.832639	5.76553	1.33222
5.25499	1.66528	5.3249	6.49459	5.05028	0.766028	5.76354	1.33222
5.25534	1.66528	5.33065	6.22814	5.0527	0.932556	5.76262	1.39883
5.25697	1.83181	5.33271	6.5612	5.05508	0.965862	5.76462	0.766028
5.25629	1.99833	5.33068	6.26145	5.05285	0.666112	5.76422	0.999167
5.25643	1.33222	5.32981	5.46211	5.05231	0.566195	5.76011	1.1657
5.25793	1.1657	5.32745	5.79517	5.05287	0.432973	5.76006	1.36553
5.25275	1.93172	5.32051	6.06162	5.05089	0.899251	5.76316	1.39883
5.25152	1.89842	5.31784	6.19484	5.04935	0.766028	5.76363	1.33222
5.25763	1.63197	5.32657	6.5945	5.05245	0.799334	5.76381	1.49875
5.26107	1.36553	5.33461	5.3622	5.05243	0.965862	5.76377	1.49875
5.25545	1.96503	5.32983	5.995	5.05236	0.932556	5.76667	1.49875
5.25295	1.7652	5.32522	6.52789	5.05561	0.766028	5.7675	1.09908
5.25586	1.96503	5.32187	6.26145	5.05433	0.865945	5.76598	1.66528
5.25849	1.1657	5.32718	5.995	5.05174	0.865945	5.76345	1.199
5.25737	1.59867	5.32925	6.5612	5.05345	0.865945	5.76451	1.73189
5.25273	1.69858	5.32572	5.89509	5.05353	0.999167	5.76548	1.06578
5.25353	1.99833	5.32702	6.36137	5.05371	0.799334	5.76409	1.46545
5.25652	1.49875	5.32709	6.96087	5.05502	0.632806	5.76592	1.29892
5.25748	1.99833	5.32605	6.49459	5.05434	0.865945	5.7633	0.999167
5.25587	1.49875	5.33636	5.56203	5.05062	0.632806	5.76477	1.36553
5.25379	1.73189	5.32845	6.06162	5.05157	0.699417	5.76165	1.46545
5.25393	1.63197	5.31821	7.02748	5.05088	0.699417	5.7603	1.199
5.25431	1.73189	5.32388	6.49459	5.05011	0.766028	5.76513	1.23231
5.25552	1.7652	5.33471	6.09492	5.0513	0.466278	5.76522	1.46545
5.25527	2.03164	5.3342	5.72856	5.05158	0.932556	5.7625	1.09908
5.25678	1.89842	5.32619	6.79434	5.05018	0.732723	5.7636	1.7652
5.26068	1.7985	5.32325	7.02748	5.05032	1.06578	5.76504	1.1657
5.25773	1.53206	5.33094	5.995	5.0543	0.732723	5.76387	1.33222
5.25436	1.43214	5.33427	6.69442	5.05514	0.865945	5.76273	1.33222
5.25575	1.49875	5.32631	5.72856	5.05247	0.832639	5.76315	0.932556
5.25459	1.96503	5.32791	6.46128	5.05284	0.466278	5.76332	1.56536
5.25414	1.36553	5.32718	6.26145	5.05376	0.932556	5.76355	1.26561
5.25434	1.73189	5.32422	6.12823	5.04999	0.466278	5.76468	1.13239
5.25347	1.63197	5.32821	6.69442	5.05002	0.932556	5.76519	1.1657
5.25458	1.93172	5.32809	6.19484	5.0508	0.732723	5.76299	1.03247
5.25767	1.23231	5.32657	6.32806	5.05206	0.865945	5.76139	1.23231
5.25541	1.36553	5.32772	6.69442	5.05354	1.33222	5.76162	1.7985
5.25355	1.86511	5.32861	6.09492	5.05454	0.732723	5.7628	1.1657
5.25255	1.36553	5.33133	5.76187	5.05593	0.832639	5.76712	1.33222
5.25605	1.7652	5.32687	6.26145	5.05574	0.666112	5.76651	1.39883
5.25591	1.73189	5.31927	5.32889	5.05025	0.732723	5.7629	0.899251
5.25437	1.63197	5.32154	6.36137	5.05204	0.632806	5.76357	1.06578
5.25778	1.73189	5.32267	6.42798	5.053	0.766028	5.76087	1.43214
5.25642	1.66528	5.32459	7.29392	5.05062	0.5995	5.75959	1.49875
5.25325	1.53206	5.3306	6.46128	5.05229	1.06578	5.76494	1.26561
5.2568	1.43214	5.33599	6.06162	5.05229	0.632806	5.76635	1.33222
5.25388	1.39883	5.33389	5.76187	5.05268	0.865945	5.76268	1.199
5.25379	1.7652	5.32727	6.46128	5.05342	0.865945	5.76409	1.26561
5.25545	1.83181	5.32345	6.26145	5.0514	0.799334	5.76331	1.49875
5.25524	1.89842	5.32589	6.72773	5.05281	0.732723	5.76161	1.46545
5.25598	1.63197	5.32905	5.02914	5.05506	0.699417	5.76597	1.33222
5.25673	1.36553	5.33104	6.36137	5.05337	0.799334	5.7662	1.33222
5.25404	1.56536	5.32159	6.72773	5.052	0.632806	5.76472	1.23231
5.25351	1.96503	5.32351	6.22814	5.0517	0.5995	5.76176	0.999167
5.25447	1.46545	5.33366	6.12823	5.05167	0.832639	5.76182	0.965862
5.25824	1.46545	5.32939	6.49459	5.04998	0.865945	5.76189	1.39883
5.25472	1.33222	5.3262	6.09492	5.05168	0.865945	5.75863	1.49875
5.25137	1.59867	5.32768	6.22814	5.05337	0.799334	5.762	1.7652
5.25386	2.19817	5.32727	6.39467	5.05332	0.699417	5.76618	1.06578
5.25462	1.7985	5.32732	6.42798	5.05367	0.666112	5.76537	1.199
5.25706	1.7652	5.32853	6.09492	5.05293	0.766028	5.76269	1.13239
5.25941	1.33222	5.32919	6.22814	5.0512	1.03247	5.76208	1.69858
5.25584	1.49875	5.32667	7.12739	5.05164	0.865945	5.76345	1.36553
5.25452	1.199	5.32481	6.09492	5.05279	0.832639	5.76662	1.199
5.25368	1.59867	5.33335	6.19484	5.05325	0.732723	5.76573	1.23231
5.25295	1.63197	5.33195	5.89509	5.05191	0.666112	5.76155	1.36553
5.25379	2.06495	5.32176	5.92839	5.05328	0.5995	5.76253	1.26561
5.25719	1.26561	5.32213	6.42798	5.05269	0.732723	5.76448	1.06578
5.25797	1.46545	5.32495	6.79434	5.05117	0.5995	5.762	1.1657
5.25576	1.69858	5.33047	5.76187	5.05023	0.732723	5.76074	1.33222
5.25401	1.83181	5.33269	6.62781	5.05212	0.766028	5.764	0.865945
5.25521	1.53206	5.32365	6.49459	5.05257	0.699417	5.76475	1.39883
5.25589	1.7985	5.32412	6.36137	5.05044	0.766028	5.76321	1.7652
5.25475	1.39883	5.33277	6.22814	5.05069	0.466278	5.76227	1.33222
5.25436	1.53206	5.3274	6.69442	5.05224	0.865945	5.76747	1.43214
5.25374	1.69858	5.3277	6.42798	5.04968	0.666112	5.76781	1.199
5.25211	1.66528	5.33458	6.26145	5.0503	0.865945	5.76468	1.86511
5.25415	1.39883	5.32903	6.99417	5.0522	0.666112	5.76474	1.86511
5.25654	1.86511	5.32643	6.09492	5.05156	0.499584	5.76625	1.53206
5.25505	1.66528	5.33268	6.89425	5.05209	0.832639	5.77036	1.36553
5.2558	1.66528	5.33521	6.22814	5.05159	0.732723	5.76963	1.23231
5.25711	1.93172	5.33073	6.29475	5.05129	0.732723	5.76447	1.66528
5.25518	1.43214	5.32997	5.86178	5.05239	0.865945	5.76273	1.86511
5.25562	1.86511	5.32943	6.5612	5.05241	0.632806	5.76736	1.7652
5.25532	2.16486	5.32363	5.3622	5.05058	0.865945	5.77045	1.49875
5.25559	1.39883	5.32746	6.5945	5.05123	0.732723	5.7669	1.63197
5.25845	1.99833	5.32586	5.3622	5.05335	0.699417	5.76545	1.49875
5.25759	1.53206	5.31994	6.5612	5.05354	0.666112	5.7669	1.43214
5.25567	1.69858	5.3222	6.92756	5.0521	0.899251	5.76812	1.39883
5.25551	1.46545	5.32673	6.29475	5.05144	0.965862	5.76649	1.39883
5.25319	2.19817	5.32887	5.82848	5.05175	0.832639	5.7639	1.39883
5.25436	1.46545	5.32637	5.46211	5.05431	1.09908	5.76393	1.59867
5.25746	1.83181	5.32243	6.26145	5.05458	0.732723	5.76399	1.39883
5.25597	1.53206	5.32154	5.995	5.05358	0.699417	5.76625	1.1657
5.25374	1.83181	5.32382	5.92839	5.05279	0.466278	5.76543	1.59867
5.25636	1.7985	5.32803	5.56203	5.05162	0.666112	5.76316	0.999167
5.25563	1.66528	5.31945	6.36137	5.04935	0.666112	5.7647	1.03247
5.2555	1.7985	5.31581	6.02831	5.05043	0.632806	5.76352	0.965862
5.25638	1.49875	5.32464	6.32806	5.05197	0.799334	5.75984	1.46545
5.25513	2.03164	5.32955	6.86095	5.05183	0.732723	5.76283	1.73189
5.25534	1.66528	5.3303	5.56203	5.05117	0.732723	5.76609	1.56536
5.25633	1.7652	5.33398	6.29475	5.05123	0.566195	5.76802	1.53206
5.25589	1.96503	5.32507	6.79434	5.0522	0.466278	5.76731	1.03247
5.25451	1.93172	5.32328	6.86095	5.0503	0.865945	5.76406	1.56536
5.25756	1.7985	5.33242	6.96087	5.04768	0.799334	5.76302	1.36553
5.25926	1.73189	5.33643	6.09492	5.05296	0.399667	5.76502	1.63197
5.2561	1.83181	5.33242	5.995	5.05394	0.899251	5.76772	1.03247
5.25554	1.43214	5.32946	6.5612	5.05051	0.732723	5.76675	1.199
5.25713	1.83181	5.32469	5.52873	5.05278	0.932556	5.76141	1.73189
5.25361	1.43214	5.32719	6.32806	5.05316	0.699417	5.76234	1.36553
5.25396	1.99833	5.32638	7.32723	5.05135	0.5995	5.76679	0.899251
5.25651	1.53206	5.32478	6.36137	5.05187	0.566195	5.76412	1.13239
5.25736	1.33222	5.33658	5.66195	5.04994	0.766028	5.75932	1.199
5.25447	1.7652	5.3319	5.995	5.04842	0.532889	5.75984	1.09908
5.25171	1.96503	5.31626	6.09492	5.051	0.865945	5.76276	1.199
5.25381	1.29892	5.32125	6.79434	5.05066	0.932556	5.76289	1.199
5.25669	1.59867	5.32987	6.12823	5.05179	0.799334	5.76384	1.53206
5.2554	1.56536	5.33546	6.19484	5.0533	0.666112	5.76501	1.33222
5.25483	1.73189	5.33291	5.9617	5.05102	0.666112	5.76369	1.23231
5.25534	1.7652	5.32248	6.89425	5.04961	0.632806	5.76409	1.63197
5.25591	1.69858	5.32657	6.5612	5.05082	0.865945	5.76386	1.13239
5.25881	1.7652	5.33594	6.12823	5.05271	0.5995	5.76356	1.39883
5.2578	1.86511	5.33072	5.69525	5.05267	0.399667	5.76452	1.06578
5.2568	1.99833	5.32598	6.49459	5.05191	0.799334	5.76537	1.23231
5.25752	1.7985	5.32927	6.69442	5.04877	0.666112	5.7616	0.999167
5.25896	1.73189	5.33004	6.39467	5.05037	0.432973	5.761	1.46545
5.25704	1.36553	5.32774	6.42798	5.05262	0.732723	5.76259	1.26561
5.25706	1.89842	5.32927	7.1607	5.05174	0.865945	5.76467	1.53206
5.25405	1.36553	5.33177	7.09409	5.05124	0.766028	5.76483	1.7985
5.2552	1.46545	5.33401	7.1607	5.05439	0.499584	5.7651	1.69858
5.25504	1.59867	5.33871	6.99417	5.05265	0.832639	5.76802	1.59867
5.25138	1.59867	5.33576	6.49459	5.04898	0.699417	5.76881	1.66528
5.25407	1.39883	5.33363	7.12739	5.04978	1.1657	5.76893	1.69858
5.25557	2.03164	5.33774	6.09492	5.05413	0.699417	5.76945	1.43214
5.25471	1.73189	5.33361	6.02831	5.05344	0.766028	5.76637	1.86511
5.25826	1.66528	5.32716	5.89509	5.05177	0.699417	5.7664	1.49875
5.25838	1.7652	5.32345	5.995	5.05269	0.766028	5.7681	1.56536
5.25521	1.39883	5.323	5.89509	5.05251	0.566195	5.76656	1.23231
5.25325	1.96503	5.32241	5.9617	5.0522	0.965862	5.76602	0.932556
5.25404	2.03164	5.32293	6.16153	5.05101	0.632806	5.76336	1.39883
5.25611	2.03164	5.32276	6.22814	5.05262	1.09908	5.76327	1.199
5.26003	1.66528	5.32465	6.42798	5.05391	0.732723	5.76264	1.43214
5.25814	1.63197	5.32954	6.62781	5.05201	0.965862	5.76286	1.49875
5.25657	1.7985	5.32932	6.69442	5.05323	0.632806	5.76562	1.26561
5.25406	1.63197	5.32984	5.79517	5.05358	0.799334	5.76406	0.999167
5.25305	1.7985	5.32805	5.79517	5.05184	0.799334	5.76437	1.43214
5.256	1.7985	5.3247	5.72856	5.05241	0.666112	5.76299	1.46545
5.25737	1.7985	5.32394	5.62864	5.05375	0.766028	5.76317	1.29892
5.25936	1.86511	5.3222	6.12823	5.0524	0.699417	5.76548	1.33222
5.25713	1.59867	5.3209	6.62781	5.05042	0.799334	5.76337	1.33222
5.25478	1.99833	5.32466	5.62864	5.0548	0.799334	5.76332	1.29892
5.25487	1.53206	5.32869	5.82848	5.05431	0.666112	5.76534	1.06578
5.25522	1.33222	5.32084	6.52789	5.05254	0.899251	5.7637	1.1657
5.25559	1.73189	5.32361	5.79517	5.05367	0.899251	5.76055	1.36553
5.25337	1.33222	5.33195	6.52789	5.05317	1.03247	5.76084	1.43214
5.25546	1.36553	5.32786	6.39467	5.05244	0.699417	5.76457	1.43214
5.25528	1.39883	5.32449	6.36137	5.05195	0.666112	5.76534	1.39883
5.25387	1.49875	5.33566	6.46128	5.05163	0.799334	5.76536	1.26561
5.25202	1.56536	5.33533	5.72856	5.05118	0.799334	5.76393	0.999167
5.25163	1.73189	5.32743	6.62781	5.05209	0.832639	5.76399	1.09908
5.25394	1.73189	5.32704	5.82848	5.05393	0.799334	5.76317	1.33222
5.25529	1.26561	5.32542	5.42881	5.05281	0.532889	5.76133	0.999167
5.25516	2.33139	5.32314	6.46128	5.05177	0.899251	5.76328	1.36553
5.25375	1.43214	5.32022	6.72773	5.05178	0.932556	5.76427	1.69858
5.25624	1.43214	5.32624	6.06162	5.05243	1.13239	5.76502	1.33222
5.25735	1.39883	5.3335	7.12739	5.05534	0.766028	5.76816	1.23231
5.25339	1.96503	5.32653	6.12823	5.05518	0.799334	5.76705	1.13239
5.25459	1.39883	5.32621	5.86178	5.05354	0.865945	5.76461	1.23231
5.2547	1.93172	5.33195	6.5945	5.05114	1.09908	5.7632	1.199
5.2546	2.09825	5.32612	5.86178	5.05385	0.632806	5.76315	1.59867
5.25679	2.26478	5.32807	5.46211	5.05403	0.532889	5.76445	1.199
5.25766	1.89842	5.33006	6.66112	5.05182	0.499584	5.76513	1.59867
5.25762	1.49875	5.31752	5.79517	5.05092	0.532889	5.76485	1.53206
5.25889	1.56536	5.32576	6.82764	5.0502	0.666112	5.7655	1.39883
5.25593	1.26561	5.33329	7.22731	5.04932	0.766028	5.76519	1.03247
5.25455	1.33222	5.33141	5.92839	5.05122	0.666112	5.76344	1.33222
5.25388	1.59867	5.33364	6.52789	5.05266	0.632806	5.76182	0.732723
5.25142	1.66528	5.32957	6.29475	5.05279	0.566195	5.76402	1.1657
5.25177	1.96503	5.32866	6.86095	5.04831	1.03247	5.7606	1.33222
5.25555	1.49875	5.33414	5.52873	5.05035	0.532889	5.75881	1.93172
5.25721	1.86511	5.33309	6.16153	5.05501	0.699417	5.76558	1.63197
5.25653	1.86511	5.32361	6.42798	5.05204	0.799334	5.76978	1.36553
5.25537	2.16486	5.31934	6.19484	5.05075	0.566195	5.76728	1.199
5.25729	1.49875	5.32713	6.19484	5.05472	0.666112	5.7637	1.53206
5.25811	1.43214	5.32965	6.49459	5.05328	1.03247	5.76253	1.29892
5.25522	2.13156	5.32513	6.86095	5.04847	0.899251	5.7656	1.23231
5.25471	1.46545	5.32582	6.22814	5.05324	0.732723	5.76425	1.199
5.25791	1.83181	5.33203	7.02748	5.05441	0.632806	5.76276	1.03247
5.25515	1.56536	5.33086	6.69442	5.05032	0.932556	5.76264	0.799334
5.25374	1.39883	5.33122	6.49459	5.05095	0.865945	5.7619	1.199
5.25644	1.49875	5.33276	5.42881	5.05436	0.666112	5.7582	1.36553
5.25601	1.86511	5.33263	6.22814	5.05405	0.832639	5.76033	1.36553
5.25439	2.23147	5.32251	6.36137	5.05388	1.09908	5.76341	1.1657
5.25454	1.7985	5.31747	6.02831	5.05336	0.865945	5.76367	1.36553
5.25746	1.73189	5.33006	7.12739	5.05496	0.666112	5.76336	1.13239
5.25784	1.46545	5.33011	5.995	5.05471	0.932556	5.76405	1.46545
5.25586	1.59867	5.32626	6.19484	5.0521	0.532889	5.76349	1.26561
5.25279	1.53206	5.33063	6.09492	5.05262	0.865945	5.7644	1.36553
