ol2591917.400295
CCNY     19/09/2025 17:39:03 19/09/2025 17:40:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26051	1.56536	5.33082	7.56037	5.05586	0.999167	5.77211	1.73189
5.26274	1.66528	5.34442	7.194	5.05473	0.766028	5.76937	1.69858
5.26375	1.49875	5.34493	7.62698	5.05447	0.566195	5.77208	1.73189
5.26043	1.63197	5.3361	6.76103	5.05753	0.832639	5.77321	1.29892
5.25894	1.7652	5.34048	7.09409	5.05419	0.799334	5.77217	1.49875
5.26091	1.89842	5.34141	7.69359	5.05404	0.799334	5.76932	1.199
5.26452	1.73189	5.33328	8.05995	5.05678	0.832639	5.76998	1.69858
5.26458	1.23231	5.34585	6.89425	5.05582	0.766028	5.76956	1.23231
5.26093	1.59867	5.35335	6.69442	5.05581	0.532889	5.76753	1.66528
5.25867	1.23231	5.33913	6.5612	5.05443	0.566195	5.76905	1.09908
5.25856	1.59867	5.33225	7.02748	5.05337	0.799334	5.7683	1.03247
5.25809	1.49875	5.33641	7.22731	5.05264	0.699417	5.76654	1.199
5.25861	1.7985	5.34101	6.86095	5.05309	0.965862	5.76633	1.69858
5.26148	1.26561	5.34127	7.29392	5.05442	0.766028	5.76824	1.49875
5.26132	1.23231	5.33951	7.32723	5.0575	0.666112	5.76958	1.59867
5.26074	2.06495	5.34225	7.49376	5.05525	0.732723	5.76985	1.33222
5.25948	1.7652	5.34588	6.19484	5.05336	0.5995	5.77113	1.59867
5.26176	1.7652	5.34315	6.92756	5.05314	0.732723	5.77008	1.66528
5.26323	1.83181	5.3332	6.72773	5.0538	0.832639	5.7697	1.7652
5.26096	1.36553	5.33208	6.52789	5.05431	0.832639	5.7722	1.86511
5.26157	1.56536	5.33442	8.15987	5.05437	0.899251	5.77521	1.43214
5.26138	1.43214	5.33627	6.52789	5.05661	0.666112	5.7747	1.73189
5.26039	1.7652	5.34322	7.22731	5.05591	0.799334	5.77271	1.49875
5.26162	1.89842	5.34129	7.86012	5.05582	0.766028	5.77143	1.23231
5.26252	1.7985	5.34085	6.62781	5.05556	0.566195	5.76844	1.83181
5.26431	1.89842	5.34784	7.46045	5.05562	0.832639	5.76874	1.59867
5.2658	1.56536	5.3408	6.92756	5.05451	0.699417	5.77312	1.99833
5.26365	1.53206	5.33835	7.29392	5.05332	0.766028	5.77193	1.99833
5.26044	1.53206	5.34132	6.76103	5.05553	0.865945	5.77259	1.73189
5.26021	1.93172	5.34327	7.92673	5.05673	0.865945	5.77518	1.49875
5.25993	1.86511	5.34113	6.5945	5.05674	0.766028	5.77243	1.13239
5.26344	1.86511	5.33814	6.42798	5.05502	0.799334	5.76785	1.26561
5.265	1.23231	5.33681	6.39467	5.05295	0.799334	5.76587	1.66528
5.26309	2.03164	5.33254	7.29392	5.05302	0.5995	5.76732	1.93172
5.26052	1.7985	5.33243	7.36053	5.05388	0.632806	5.77139	1.89842
5.2618	1.63197	5.34199	7.09409	5.05445	1.09908	5.77506	1.33222
5.2649	1.46545	5.34373	6.99417	5.05588	0.566195	5.77471	1.23231
5.26485	1.73189	5.34361	6.16153	5.05624	0.566195	5.7702	1.36553
5.2609	1.73189	5.34009	7.26062	5.05464	0.999167	5.76677	1.7985
5.25992	1.29892	5.33055	7.62698	5.05259	0.732723	5.77111	1.7652
5.26278	1.69858	5.33277	7.86012	5.05628	0.732723	5.77253	1.39883
5.25962	1.39883	5.34299	6.79434	5.05876	0.932556	5.7718	1.53206
5.25781	1.83181	5.34571	6.76103	5.05595	0.732723	5.76853	1.29892
5.26123	1.63197	5.34086	7.82681	5.05502	0.865945	5.76961	1.59867
5.26166	1.53206	5.33418	7.89342	5.05618	0.366361	5.77023	0.965862
5.263	1.49875	5.34326	6.82764	5.05408	0.932556	5.76949	1.83181
5.2597	1.66528	5.34805	7.26062	5.05337	0.999167	5.76927	1.29892
5.25962	1.66528	5.33995	6.5945	5.05507	0.799334	5.76787	1.73189
5.26119	1.46545	5.33545	7.72689	5.05934	0.666112	5.7702	1.63197
5.26338	1.96503	5.33862	6.26145	5.05828	1.1657	5.77104	1.43214
5.26324	1.33222	5.33991	7.09409	5.05339	1.33222	5.7718	1.29892
5.26244	1.39883	5.33949	6.62781	5.05779	1.23231	5.77005	1.56536
5.26007	1.53206	5.33803	7.12739	5.0627	1.199	5.76818	1.96503
5.25892	1.66528	5.34101	6.69442	5.05967	0.732723	5.76947	1.73189
5.26053	1.46545	5.33929	7.42714	5.0571	0.832639	5.77247	1.49875
5.26085	1.53206	5.33685	7.49376	5.05514	0.666112	5.77394	1.73189
5.26077	2.03164	5.33909	6.36137	5.05507	0.932556	5.76992	1.39883
5.2612	1.59867	5.3424	6.69442	5.05342	0.799334	5.77049	1.53206
5.26378	1.59867	5.33782	6.16153	5.05335	0.732723	5.76984	1.53206
5.26462	1.7652	5.33194	7.22731	5.0547	0.466278	5.76905	1.69858
5.25995	1.26561	5.33525	6.69442	5.05407	0.799334	5.76978	1.39883
5.25964	1.7985	5.33544	6.5945	5.05165	0.666112	5.76816	1.33222
5.26062	1.53206	5.33471	6.66112	5.05379	0.699417	5.7692	1.49875
5.2614	2.13156	5.33523	8.15987	5.05483	0.766028	5.76935	1.29892
5.2633	1.23231	5.33678	7.02748	5.05398	0.532889	5.77028	1.86511
5.26276	1.43214	5.34263	6.5612	5.05346	0.766028	5.77029	1.69858
5.2607	1.199	5.34418	6.89425	5.05356	0.766028	5.77285	1.43214
5.25906	1.23231	5.33721	6.69442	5.05379	0.632806	5.77341	1.49875
5.25844	1.199	5.33041	7.06078	5.05445	0.832639	5.76851	1.49875
5.25905	1.39883	5.33437	7.59367	5.05533	0.832639	5.76822	1.63197
5.25899	1.1657	5.34026	7.09409	5.05427	0.865945	5.76972	1.73189
5.25992	1.49875	5.3395	6.5945	5.05693	0.965862	5.77064	0.965862
5.25788	1.93172	5.33948	7.52706	5.0576	0.766028	5.77018	1.7985
5.25808	1.53206	5.33613	7.36053	5.05607	0.732723	5.76917	1.66528
5.26125	1.39883	5.33727	6.72773	5.05486	0.732723	5.77138	1.7652
5.26279	1.69858	5.34714	7.99334	5.05548	0.865945	5.77393	1.46545
5.26021	1.59867	5.34138	7.02748	5.0548	0.532889	5.77124	1.43214
5.26081	1.46545	5.34085	7.1607	5.05362	0.732723	5.77088	1.39883
5.26082	1.96503	5.34504	6.72773	5.05517	0.766028	5.77402	1.49875
5.25855	1.59867	5.33779	7.12739	5.05462	0.666112	5.77023	1.43214
5.26145	1.49875	5.33578	7.22731	5.05311	0.666112	5.76723	1.93172
5.26286	1.36553	5.3411	7.42714	5.05434	0.799334	5.77111	1.53206
5.25885	1.59867	5.34167	6.62781	5.05455	1.13239	5.77344	1.86511
5.25957	1.89842	5.34138	6.5612	5.05309	0.965862	5.77233	1.7985
5.2614	1.63197	5.33581	6.72773	5.0566	0.666112	5.76987	1.69858
5.26204	1.7985	5.33076	6.66112	5.05799	0.899251	5.77114	1.23231
5.26218	1.39883	5.33096	6.96087	5.05575	0.666112	5.77378	1.7652
5.26277	1.23231	5.33375	6.82764	5.05418	1.06578	5.76996	1.09908
5.26048	1.73189	5.33618	7.194	5.05596	0.899251	5.76908	1.43214
5.2575	1.83181	5.33698	6.86095	5.05614	0.865945	5.77071	1.56536
5.25995	1.53206	5.34272	7.62698	5.05719	0.699417	5.77147	1.56536
5.26357	1.53206	5.34171	7.09409	5.05624	0.699417	5.77004	1.49875
5.26004	1.26561	5.3408	7.12739	5.05295	0.965862	5.7693	1.26561
5.26092	2.06495	5.34775	6.49459	5.05397	0.999167	5.76961	1.06578
5.26121	1.96503	5.33949	5.9617	5.05634	0.5995	5.76614	1.7985
5.26367	1.66528	5.32807	7.39384	5.05746	0.5995	5.7662	1.59867
5.26762	1.69858	5.32577	7.46045	5.05415	0.732723	5.77013	1.33222
5.2617	1.1657	5.34044	6.46128	5.05211	0.566195	5.77115	1.33222
5.25816	1.59867	5.34536	6.32806	5.05445	0.999167	5.76785	1.59867
5.25968	1.53206	5.3341	6.89425	5.05358	0.832639	5.76761	1.56536
5.25858	1.39883	5.33053	7.49376	5.05305	0.799334	5.77109	1.43214
5.26112	1.59867	5.34137	7.59367	5.05483	0.766028	5.77013	1.69858
5.26006	1.69858	5.34454	6.89425	5.05405	0.899251	5.76856	1.33222
5.25961	1.83181	5.34347	6.36137	5.05586	0.799334	5.77187	1.29892
5.26336	1.46545	5.34327	6.16153	5.0569	0.632806	5.76989	1.46545
5.26212	1.56536	5.3334	7.26062	5.05471	0.832639	5.76456	1.199
5.25784	1.53206	5.32949	7.42714	5.05381	0.732723	5.76725	1.39883
5.26014	1.69858	5.34047	6.76103	5.05477	1.03247	5.76921	1.49875
5.26251	1.39883	5.34408	7.1607	5.05668	0.366361	5.76883	1.36553
5.26223	1.7652	5.33691	7.06078	5.05586	0.766028	5.76958	1.89842
5.26096	1.69858	5.33513	7.12739	5.05347	0.499584	5.76759	1.53206
5.26294	1.36553	5.34178	7.66028	5.05366	0.832639	5.77086	1.66528
5.2619	1.56536	5.34833	7.42714	5.05502	0.799334	5.77476	1.56536
5.26014	1.29892	5.34727	6.86095	5.05347	0.532889	5.77017	1.43214
5.26014	1.73189	5.3415	6.96087	5.05595	0.566195	5.77018	1.83181
5.26038	1.83181	5.33734	7.194	5.0554	0.832639	5.7724	1.49875
5.26107	1.63197	5.34088	7.12739	5.05412	0.965862	5.77008	1.39883
5.26349	2.06495	5.34347	6.82764	5.05568	0.799334	5.77114	1.23231
5.26141	1.46545	5.34221	7.1607	5.05636	0.766028	5.77088	1.29892
5.26284	1.53206	5.34252	6.36137	5.05479	0.832639	5.76945	1.1657
5.2627	1.29892	5.33998	7.86012	5.05593	1.06578	5.76691	1.46545
5.25892	1.59867	5.33953	6.92756	5.05613	0.699417	5.76857	1.46545
5.25822	1.63197	5.34788	7.06078	5.05713	0.5995	5.77138	1.56536
5.26006	1.49875	5.34834	6.99417	5.05609	1.03247	5.76895	1.59867
5.2611	1.66528	5.34066	6.79434	5.05391	0.999167	5.7688	1.26561
5.26175	1.26561	5.34028	7.82681	5.05514	0.832639	5.77022	1.56536
5.25941	1.46545	5.34013	6.92756	5.05731	0.732723	5.76792	1.36553
5.25896	1.53206	5.34415	7.02748	5.05652	0.566195	5.76856	1.43214
5.25823	1.46545	5.34125	7.22731	5.05606	0.799334	5.76958	1.86511
5.25809	1.53206	5.33971	6.99417	5.05454	1.03247	5.76949	1.36553
5.26094	1.7652	5.34194	7.59367	5.05462	0.632806	5.77215	1.26561
5.26042	1.99833	5.33977	6.32806	5.05675	0.432973	5.77122	1.59867
5.26195	1.69858	5.33467	6.96087	5.05662	0.899251	5.76781	1.73189
5.26817	1.36553	5.33401	6.86095	5.05239	0.632806	5.76893	1.49875
5.26512	1.73189	5.33634	7.1607	5.05282	0.699417	5.77115	1.7652
5.25889	1.89842	5.34217	7.86012	5.05404	0.766028	5.77072	1.33222
5.25926	1.96503	5.34277	7.49376	5.05461	0.799334	5.77088	1.49875
5.26402	1.56536	5.34537	6.66112	5.05771	0.699417	5.771	1.69858
5.26399	1.69858	5.34319	6.66112	5.05595	0.865945	5.77188	1.7652
5.26198	1.29892	5.33638	6.16153	5.05325	0.832639	5.77438	1.03247
5.26064	1.53206	5.333	6.69442	5.05657	0.666112	5.77227	1.49875
5.25863	2.03164	5.33403	6.69442	5.05624	0.632806	5.76806	1.43214
5.25843	2.03164	5.335	7.62698	5.05399	0.899251	5.77053	1.56536
5.26279	2.06495	5.33737	6.99417	5.0534	0.632806	5.77133	1.46545
5.26646	1.59867	5.34215	7.29392	5.05579	0.5995	5.76994	1.06578
5.26511	1.73189	5.34329	7.66028	5.05386	0.999167	5.76803	1.43214
5.26263	1.83181	5.34217	7.06078	5.0518	0.732723	5.76845	1.73189
5.26016	1.93172	5.34648	6.36137	5.05489	0.699417	5.77029	1.96503
5.26062	1.69858	5.33784	6.5612	5.05551	0.932556	5.77205	1.83181
5.26465	1.59867	5.33444	6.76103	5.05415	0.999167	5.77638	1.33222
5.2628	1.49875	5.33536	6.72773	5.05495	1.199	5.77435	1.39883
5.26074	1.69858	5.34028	6.99417	5.05635	0.899251	5.76712	1.63197
5.26061	1.53206	5.3381	7.29392	5.05791	0.832639	5.7689	1.36553
5.26236	1.63197	5.33636	7.36053	5.05737	1.09908	5.77293	1.59867
5.26141	1.46545	5.34151	6.82764	5.05579	0.865945	5.76956	1.7985
5.26061	1.56536	5.34242	7.02748	5.05566	0.832639	5.7696	1.73189
5.26133	1.53206	5.3346	7.02748	5.05649	0.532889	5.77391	1.26561
5.26143	1.46545	5.33514	6.79434	5.05377	0.5995	5.77235	1.13239
5.26166	1.73189	5.34057	7.22731	5.05293	0.865945	5.76663	1.63197
5.26068	1.06578	5.33896	7.92673	5.05368	0.832639	5.76745	1.39883
5.2598	1.53206	5.33864	7.62698	5.05532	0.832639	5.7716	1.63197
5.25994	1.43214	5.34667	8.22648	5.05685	0.666112	5.77169	1.43214
5.25901	1.69858	5.34789	7.36053	5.05548	0.732723	5.76982	1.36553
5.26032	1.96503	5.34611	7.06078	5.05448	0.499584	5.77058	1.29892
5.26068	1.96503	5.34545	7.09409	5.05532	0.5995	5.77012	1.86511
5.26237	1.93172	5.34484	7.12739	5.05326	0.532889	5.76741	1.53206
5.2667	1.73189	5.33995	8.39301	5.05303	0.699417	5.77222	1.73189
5.2665	1.26561	5.34148	7.59367	5.0536	0.799334	5.77299	1.03247
5.26321	1.83181	5.35267	6.12823	5.05407	0.766028	5.77167	1.63197
5.26047	1.29892	5.35146	6.5612	5.05425	0.699417	5.76788	1.29892
5.26049	1.26561	5.33075	6.52789	5.05463	0.5995	5.76687	1.56536
5.26043	1.53206	5.32878	7.194	5.05396	0.799334	5.76975	1.26561
5.25755	1.63197	5.33978	6.69442	5.05466	1.03247	5.77146	1.73189
5.26026	1.7985	5.34115	6.92756	5.055	0.666112	5.76943	1.39883
5.26157	1.69858	5.33558	7.62698	5.05609	0.432973	5.76952	1.23231
5.26127	1.29892	5.33517	7.69359	5.05581	1.23231	5.77253	1.09908
5.2628	1.56536	5.34597	7.22731	5.05371	0.999167	5.76821	1.7652
5.26002	1.53206	5.3474	6.96087	5.05676	0.766028	5.76572	1.43214
5.25808	1.83181	5.34806	7.69359	5.05908	0.832639	5.77095	1.7985
5.26283	1.66528	5.34071	6.79434	5.05486	0.532889	5.77387	1.49875
5.26253	1.69858	5.33954	7.42714	5.053	0.632806	5.77166	1.29892
5.26045	1.7985	5.34566	7.02748	5.05417	0.666112	5.77106	1.66528
5.26078	1.53206	5.34044	6.42798	5.05339	0.732723	5.7692	1.7985
5.26424	1.86511	5.3419	7.52706	5.05367	1.03247	5.77065	1.69858
5.26189	2.06495	5.3401	7.02748	5.05511	0.799334	5.77307	1.56536
5.26064	1.66528	5.33985	7.72689	5.05659	0.766028	5.77224	1.69858
5.26495	1.83181	5.34506	7.39384	5.05647	0.699417	5.76975	1.36553
5.2646	1.7652	5.34409	7.06078	5.05469	0.766028	5.77224	1.63197
5.26116	1.33222	5.3432	8.05995	5.0533	0.932556	5.77267	1.53206
5.26159	1.46545	5.34237	6.82764	5.05474	0.499584	5.77065	1.69858
5.26067	1.7985	5.34315	5.62864	5.05621	0.666112	5.77054	1.46545
5.26123	1.46545	5.33969	6.66112	5.05522	0.832639	5.77197	1.66528
5.26131	1.69858	5.3277	7.1607	5.05434	0.899251	5.77062	1.46545
5.2608	1.39883	5.33251	6.89425	5.05535	0.732723	5.77048	1.29892
5.26011	1.46545	5.34315	6.5612	5.05495	0.965862	5.77096	1.56536
5.25917	1.83181	5.34147	7.36053	5.05616	0.632806	5.77004	1.36553
5.25824	1.49875	5.33375	7.66028	5.05572	0.766028	5.7693	1.73189
5.26197	1.89842	5.34098	7.86012	5.05429	1.03247	5.76964	1.66528
5.26213	1.53206	5.34944	7.46045	5.05389	0.766028	5.77095	1.53206
5.25947	1.56536	5.34789	7.66028	5.05576	0.732723	5.7724	1.73189
5.26032	1.46545	5.34587	6.46128	5.05649	0.899251	5.7709	1.33222
5.25989	1.36553	5.34742	7.39384	5.05537	0.865945	5.77069	1.56536
5.25826	1.49875	5.34258	7.42714	5.05646	0.932556	5.77115	1.7652
5.2598	1.83181	5.33687	7.29392	5.05751	0.766028	5.77021	1.83181
5.26065	1.56536	5.34298	6.22814	5.05558	0.732723	5.77298	1.49875
5.26166	1.59867	5.34636	6.82764	5.05423	0.865945	5.77475	1.29892
5.26119	1.59867	5.33417	6.99417	5.05462	0.865945	5.77231	1.63197
5.26036	1.36553	5.33464	7.29392	5.05421	0.865945	5.76982	1.53206
5.26176	1.33222	5.34577	7.69359	5.05636	1.03247	5.76842	1.69858
5.2611	1.63197	5.34262	7.56037	5.05677	0.766028	5.77018	1.46545
5.25972	1.49875	5.34255	7.89342	5.05631	0.5995	5.77124	1.59867
5.26089	1.53206	5.34623	6.5945	5.05645	0.832639	5.77108	1.36553
5.25917	1.66528	5.34308	7.02748	5.05351	0.666112	5.76958	1.46545
5.2596	1.26561	5.3376	6.42798	5.05467	0.932556	5.76997	1.46545
5.26184	1.69858	5.33918	7.52706	5.05621	0.865945	5.77105	1.7652
5.26135	1.89842	5.33894	7.69359	5.05527	0.766028	5.77288	1.83181
5.25962	1.43214	5.34193	6.79434	5.05669	1.03247	5.77489	1.06578
5.263	1.49875	5.34864	8.05995	5.056	0.566195	5.7728	1.73189
5.26056	1.49875	5.34297	6.89425	5.05699	0.632806	5.76826	1.7985
5.25837	1.46545	5.3462	7.22731	5.05708	0.899251	5.77069	1.59867
5.2604	1.53206	5.34477	6.12823	5.05471	0.632806	5.77412	1.56536
5.26172	1.46545	5.33718	7.06078	5.05493	0.732723	5.77192	1.199
5.25959	1.63197	5.33326	7.02748	5.05539	0.466278	5.76991	1.33222
5.26011	1.89842	5.33394	7.36053	5.05411	0.999167	5.7684	1.69858
5.26349	1.43214	5.34043	7.49376	5.05459	0.865945	5.76687	1.86511
5.26234	1.56536	5.34493	7.26062	5.05528	0.566195	5.77201	1.199
5.25911	1.56536	5.34531	6.5945	5.05674	0.799334	5.77608	1.66528
5.25974	1.7652	5.34074	6.92756	5.0572	0.799334	5.76979	1.39883
5.26143	1.99833	5.34108	7.22731	5.05392	0.965862	5.76714	1.36553
5.26185	1.43214	5.3408	7.66028	5.05532	0.5995	5.77013	1.63197
5.26333	1.26561	5.33551	6.29475	5.05672	0.5995	5.76843	1.7652
5.26108	1.63197	5.34153	7.26062	5.05468	0.799334	5.76923	1.63197
5.25556	1.43214	5.34006	7.12739	5.05378	0.499584	5.77209	1.36553
5.25994	1.7985	5.33431	7.59367	5.05378	0.932556	5.77285	1.36553
5.26286	1.43214	5.33875	6.5945	5.05409	0.5995	5.77124	1.83181
5.25992	1.86511	5.34258	7.09409	5.05571	0.832639	5.76924	1.63197
5.26258	1.73189	5.33766	6.86095	5.05687	0.666112	5.77066	1.46545
5.26344	1.43214	5.33422	6.82764	5.05541	0.732723	5.77218	1.33222
5.26237	1.96503	5.33434	6.92756	5.05437	0.865945	5.77018	1.36553
5.26205	1.53206	5.33362	6.86095	5.05463	0.899251	5.76889	1.56536
5.26297	1.73189	5.33469	6.72773	5.05521	0.699417	5.76957	1.69858
5.26061	1.59867	5.33611	6.89425	5.05569	0.766028	5.76985	1.46545
5.25847	1.86511	5.33731	7.89342	5.05557	0.832639	5.76879	1.49875
5.26103	1.63197	5.33897	7.12739	5.05444	0.799334	5.77161	1.39883
5.26151	1.83181	5.34376	7.56037	5.05703	0.5995	5.7725	1.39883
5.26338	1.73189	5.34723	7.32723	5.05569	0.5995	5.7721	1.46545
5.26477	1.46545	5.34289	7.56037	5.05468	0.766028	5.76993	1.49875
5.26078	1.13239	5.3406	6.36137	5.05353	0.932556	5.76984	1.36553
5.25932	1.83181	5.34293	6.49459	5.05565	0.566195	5.77008	2.26478
5.2596	1.93172	5.3391	6.72773	5.05619	0.732723	5.77039	1.1657
5.26232	1.89842	5.32935	6.69442	5.05372	0.666112	5.77275	1.63197
5.26455	1.86511	5.33442	7.99334	5.05305	0.699417	5.77199	1.63197
5.26208	1.43214	5.33904	7.1607	5.05433	0.432973	5.76981	1.99833
5.26358	1.36553	5.34176	8.12656	5.05295	0.766028	5.77095	1.43214
5.26159	1.53206	5.34736	6.36137	5.05419	1.06578	5.77173	1.39883
5.2591	1.99833	5.35017	7.86012	5.05532	0.799334	5.77014	1.43214
5.26127	1.46545	5.33451	7.09409	5.05531	0.999167	5.76957	1.69858
5.26413	1.69858	5.33306	6.99417	5.05509	0.865945	5.76797	1.36553
5.26203	1.63197	5.34683	7.26062	5.05664	0.766028	5.76825	1.56536
5.26171	1.36553	5.34058	7.06078	5.05765	0.932556	5.77014	1.33222
5.2622	1.49875	5.33994	6.76103	5.05621	0.699417	5.76892	1.53206
5.26023	1.66528	5.34201	8.02664	5.0549	0.766028	5.7675	1.06578
5.26029	1.43214	5.33302	7.22731	5.05478	0.832639	5.76834	1.46545
5.2606	1.59867	5.34479	6.92756	5.05454	0.766028	5.76863	1.93172
5.26056	1.73189	5.35447	7.49376	5.05506	1.03247	5.76896	1.56536
5.25992	1.56536	5.33835	7.72689	5.05522	0.766028	5.77407	1.7652
5.26105	1.63197	5.33868	6.99417	5.05478	0.766028	5.77283	1.49875
5.26011	1.43214	5.35496	7.02748	5.05649	0.5995	5.77267	1.59867
5.25986	1.73189	5.34542	7.29392	5.05458	0.699417	5.77251	1.7652
5.26123	1.7985	5.33431	6.96087	5.05157	0.932556	5.77314	1.39883
5.26276	1.93172	5.34202	7.26062	5.05321	0.766028	5.77475	1.7652
5.26445	1.69858	5.34631	6.69442	5.05532	0.732723	5.77126	1.29892
5.26189	1.59867	5.34449	6.96087	5.05439	0.932556	5.77069	1.66528
5.25993	1.66528	5.33868	7.72689	5.05443	0.965862	5.77163	1.99833
5.26083	1.46545	5.33323	7.36053	5.0554	0.865945	5.77166	1.53206
5.26354	1.69858	5.34209	7.06078	5.05657	0.732723	5.77445	1.39883
5.26049	1.39883	5.34871	6.82764	5.05577	0.666112	5.77149	1.33222
5.25943	1.69858	5.34064	7.194	5.05257	0.799334	5.7687	1.7652
5.26119	1.36553	5.33663	7.22731	5.05356	0.899251	5.76968	1.66528
5.2622	1.46545	5.34132	7.12739	5.05549	0.799334	5.77205	1.36553
5.26088	1.86511	5.34192	7.62698	5.05799	0.799334	5.77238	1.29892
5.2598	1.93172	5.33812	6.42798	5.05459	0.899251	5.77079	1.09908
5.26255	1.49875	5.34248	6.62781	5.05312	0.566195	5.76748	1.36553
5.26321	1.29892	5.34153	7.92673	5.05583	0.5995	5.76445	1.26561
5.26163	1.7652	5.33411	7.49376	5.05392	0.799334	5.76803	1.66528
5.25955	1.26561	5.34643	6.76103	5.05174	0.566195	5.76979	1.66528
5.25951	1.63197	5.35308	6.66112	5.05426	0.799334	5.77102	1.63197
5.2606	1.83181	5.3363	7.66028	5.05465	0.766028	5.77301	1.59867
5.25911	1.49875	5.3338	6.22814	5.05351	0.699417	5.77177	1.7652
5.26173	1.63197	5.34552	6.92756	5.05578	0.499584	5.77208	1.73189
5.26244	1.93172	5.33696	7.29392	5.05534	0.666112	5.77132	1.39883
5.26022	2.29808	5.33114	6.92756	5.05227	0.799334	5.77083	1.7652
5.26499	1.03247	5.34566	6.92756	5.05426	0.832639	5.76873	1.23231
5.26605	1.89842	5.34402	6.86095	5.05617	0.766028	5.76799	1.63197
5.25882	1.43214	5.33319	7.36053	5.05514	0.832639	5.77043	1.63197
5.25933	1.7985	5.34063	6.39467	5.05577	0.865945	5.7707	1.49875
5.26083	1.29892	5.34074	6.96087	5.05643	0.566195	5.77032	1.26561
5.26059	1.66528	5.33244	7.89342	5.05644	0.5995	5.76971	1.86511
5.26239	1.39883	5.33964	7.29392	5.05548	0.666112	5.76883	1.66528
5.26201	1.36553	5.34906	7.09409	5.05349	0.832639	5.77151	1.7652
5.25894	1.7652	5.34237	6.96087	5.0544	0.932556	5.77355	1.36553
5.25849	1.93172	5.34066	7.29392	5.05576	0.5995	5.77353	1.93172
5.26172	1.96503	5.34507	7.89342	5.05556	0.766028	5.77095	2.03164
5.26746	1.66528	5.34615	7.09409	5.05417	0.532889	5.77201	1.33222
5.26556	1.39883	5.34685	6.62781	5.05386	0.699417	5.77458	1.59867
5.2618	1.46545	5.34021	7.59367	5.05425	0.566195	5.77154	1.36553
5.25943	1.83181	5.33842	6.62781	5.05378	0.699417	5.76931	1.53206
5.26067	1.7652	5.34155	6.46128	5.05335	0.766028	5.77229	1.46545
5.26234	1.63197	5.33776	7.69359	5.05343	0.699417	5.77213	1.69858
5.26558	1.66528	5.33856	8.3597	5.05393	0.832639	5.7705	1.43214
5.26284	1.53206	5.34726	8.3597	5.05443	0.732723	5.77107	1.49875
5.26182	2.23147	5.35433	7.39384	5.05469	0.999167	5.77269	1.39883
5.26167	1.59867	5.35277	7.02748	5.056	0.699417	5.77125	1.73189
5.26608	1.69858	5.34395	6.66112	5.05629	0.832639	5.76938	1.26561
5.2653	1.59867	5.33657	7.26062	5.05745	0.499584	5.77102	1.86511
5.2603	1.59867	5.34087	6.46128	5.05501	0.666112	5.76977	1.53206
5.26201	1.26561	5.34443	7.39384	5.05398	0.732723	5.76997	1.29892
5.26013	1.26561	5.33647	7.32723	5.0548	0.766028	5.7725	1.13239
5.25915	1.59867	5.33842	7.12739	5.05495	0.799334	5.76885	1.73189
5.25936	1.46545	5.34617	6.86095	5.05434	0.566195	5.76694	1.73189
5.25948	1.69858	5.34009	6.89425	5.05468	0.499584	5.77196	1.43214
5.26058	1.66528	5.33628	8.25978	5.05395	0.865945	5.77414	1.46545
5.26207	1.63197	5.33989	7.06078	5.05349	0.732723	5.76926	1.59867
5.26356	1.83181	5.35068	6.49459	5.05565	0.799334	5.76832	1.43214
5.26351	1.59867	5.3461	7.29392	5.05568	0.5995	5.77179	1.56536
5.26201	1.56536	5.33032	7.39384	5.05401	0.499584	5.77117	1.73189
5.26063	1.56536	5.33807	7.39384	5.05285	0.5995	5.77008	1.53206
5.25997	1.89842	5.34745	7.39384	5.05306	0.699417	5.77187	1.59867
5.26081	1.83181	5.34103	7.46045	5.05445	0.566195	5.77396	1.39883
5.26333	1.93172	5.34128	7.42714	5.05303	0.899251	5.77241	1.73189
5.26532	1.33222	5.34523	7.36053	5.05295	0.566195	5.7704	1.69858
5.26295	1.46545	5.3469	6.02831	5.05573	0.865945	5.77191	1.26561
5.25897	1.53206	5.3431	7.96003	5.05437	0.965862	5.77337	1.46545
5.25969	1.86511	5.33669	6.66112	5.05501	0.5995	5.77149	1.59867
